experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 12009.899446725845

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    802.06        3095.06       3605.87       3477.10       5.09          
1866    1320.88       3196.15       3619.42       3477.10       4.99          
1867    1125.22       3235.24       3595.49       3477.10       5.23          
1868    1128.67       3155.33       3597.49       3477.10       5.42          
1869    1561.07       3261.16       3609.26       3477.10       5.33          
1870    1473.90       3283.05       3614.87       3477.10       5.07          
1871    1475.36       3166.04       3595.91       3477.10       5.08          
1872    781.71        3136.36       3604.68       3477.10       5.34          
1873    1461.92       3224.59       3605.87       3477.10       5.42          
1874    1488.93       3239.72       3615.15       3477.10       5.26          
1875    1261.92       3260.31       3603.91       3477.10       5.10          
1876    1178.91       3247.68       3600.84       3477.10       5.22          
1877    1539.59       3239.52       3599.24       3477.10       5.34          
1878    1017.37       3148.67       3603.41       3477.10       5.03          
1879    1366.81       3241.94       3598.81       3477.10       5.37          
1880    1042.06       3055.85       3601.09       3542.55       4.90          
1881    1261.16       3248.01       3611.64       3542.55       5.12          
1882    1302.74       3195.81       3602.15       3542.55       5.23          
1883    1229.07       3238.63       3597.42       3542.55       5.23          
1884    1880.94       3304.66       3604.22       3542.55       5.13          
1885    1859.58       3260.80       3607.73       3542.55       5.40          
1886    1106.09       2911.54       3603.98       3542.55       4.84          
1887    1740.74       3266.06       3606.68       3542.55       5.08          
1888    1304.32       3229.81       3599.58       3542.55       5.07          
1889    857.90        3174.49       3610.06       3542.55       5.02          
1890    1800.04       3271.74       3603.25       3542.55       5.29          
1891    1518.55       3127.64       3607.04       3542.55       5.30          
1892    1719.92       3232.24       3616.37       3542.55       5.09          
1893    1053.62       3114.03       3610.93       3542.55       4.92          
1894    565.44        3106.48       3596.57       3542.55       5.13          
1895    1142.30       3247.86       3601.16       3542.55       5.15          
1896    1318.56       3299.33       3620.43       3542.55       5.26          
1897    1416.96       3239.17       3608.34       3542.55       5.25          
1898    980.49        3018.07       3607.37       3542.55       5.03          
1899    2017.00       3325.08       3599.00       3542.55       5.68          
1900    1484.82       3173.00       3590.56       3542.55       5.08          
1901    1124.08       3192.50       3605.03       3542.55       5.03          
1902    1396.11       3226.14       3611.66       3542.55       5.28          
1903    1225.16       3146.33       3610.05       3542.55       4.96          
1904    1425.90       3318.42       3606.06       3542.55       5.37          
1905    1630.25       3303.33       3600.77       3542.55       5.50          
1906    1233.71       3219.05       3593.31       3542.55       4.99          
1907    1153.34       3176.18       3610.62       3542.55       5.06          
1908    1758.74       3256.51       3602.45       3542.55       5.22          
1909    632.34        3210.03       3620.04       3542.55       5.01          
1910    1259.45       3219.24       3613.47       3542.55       5.09          
1911    1080.49       3240.33       3606.08       3542.55       5.43          
1912    1614.61       3134.47       3598.66       3542.55       5.25          
1913    1445.99       3217.67       3613.32       3542.55       4.99          
1914    1409.39       3261.03       3612.98       3542.55       5.45          
1915    1230.35       3233.89       3612.80       3542.55       5.43          
1916    419.46        3072.30       3615.84       3542.55       5.15          
1917    414.74        3150.13       3600.95       3542.55       5.32          
1918    1206.59       3256.79       3604.26       3542.55       5.13          
1919    1660.32       3268.60       3596.73       3542.55       5.06          
1920    1251.49       3209.04       3618.87       3542.55       5.08          
1921    798.81        3089.86       3602.56       3542.55       4.91          
1922    1203.61       3197.49       3600.44       3542.55       5.05          
1923    1054.65       3311.41       3602.75       3542.55       5.23          
1924    1416.24       3237.27       3603.55       3542.55       5.17          
1925    1030.53       3250.13       3608.69       3542.55       5.07          
1926    1519.08       3345.99       3597.92       3542.55       5.51          
1927    1776.65       3339.51       3602.66       3542.55       5.60          
1928    1340.92       3233.32       3603.63       3542.55       5.09          
1929    1964.24       3288.91       3621.17       3542.55       5.06          
1930    974.46        3127.31       3602.06       3542.55       4.96          
1931    1416.67       3162.12       3595.16       3542.55       5.16          
1932    1368.19       3248.23       3595.92       3542.55       5.39          
1933    691.90        3140.74       3606.37       3542.55       5.03          
1934    434.80        3025.13       3603.19       3542.55       5.08          
1935    930.47        3215.05       3596.80       3542.55       5.09          
1936    1481.81       3255.24       3606.37       3542.55       5.23          
1937    656.11        3120.88       3598.11       3542.55       5.32          
1938    1060.73       3184.44       3603.07       3542.55       5.27          
1939    1038.00       3232.86       3606.63       3542.55       5.04          
1940    1454.42       3171.61       3595.88       3542.55       5.03          
1941    952.34        3132.37       3605.51       3542.55       4.94          
1942    1266.75       3251.92       3598.12       3542.55       5.53          
1943    1515.06       3274.57       3600.58       3542.55       5.14          
1944    1644.75       3238.59       3600.34       3542.55       5.05          
1945    957.76        3263.19       3608.04       3542.55       5.03          
1946    711.88        3084.96       3601.65       3542.55       5.03          
1947    1609.79       3263.26       3611.10       3542.55       5.11          
1948    993.72        3176.46       3599.82       3542.55       5.30          
1949    1354.48       3240.31       3604.99       3542.55       5.19          
1950    1553.09       3201.01       3614.85       3542.55       5.36          
1951    1478.13       3127.45       3624.16       3542.55       4.88          
1952    1699.11       3295.97       3605.99       3542.55       5.20          
1953    475.12        3025.50       3606.74       3542.55       4.80          
1954    909.65        3181.22       3604.13       3542.55       5.16          
1955    953.88        3265.34       3607.55       3542.55       5.39          
1956    863.47        3177.45       3610.53       3542.55       5.30          
1957    1449.85       3192.43       3604.21       3542.55       5.02          
1958    1297.41       3137.65       3592.03       3542.55       5.21          
1959    1138.34       3214.31       3599.08       3542.55       5.06          
1960    1645.65       3257.92       3608.48       3542.55       5.47          
1961    1686.66       3260.28       3604.07       3542.55       5.07          
1962    1659.11       3247.93       3596.35       3542.55       5.07          
1963    658.31        2957.10       3594.37       3542.55       5.09          
1964    1678.82       3211.55       3616.20       3542.55       5.11          
1965    1274.39       3154.36       3616.01       3542.55       5.29          
1966    731.13        3160.62       3599.74       3542.55       5.02          
1967    1324.51       3203.62       3595.73       3542.55       5.14          
1968    1684.04       3255.22       3602.35       3542.55       5.14          
1969    1368.80       3140.73       3594.85       3542.55       5.32          
1970    1484.77       3226.26       3596.84       3542.55       5.30          
1971    846.74        3140.15       3604.77       3542.55       5.21          
1972    793.93        3211.22       3600.44       3542.55       5.45          
1973    1675.20       3187.49       3606.48       3542.55       4.93          
1974    1411.18       3206.75       3610.68       3542.55       5.03          
1975    1022.32       3159.05       3604.49       3542.55       5.12          
1976    1299.92       3164.59       3599.70       3542.55       5.08          
1977    1042.10       3199.36       3595.04       3542.55       4.96          
1978    1379.86       3279.81       3611.07       3542.55       5.08          
1979    1293.23       3232.89       3601.46       3542.55       5.02          
1980    1004.03       3249.97       3605.05       3542.55       5.11          
1981    606.84        3118.47       3604.88       3542.55       5.06          
1982    1670.65       3299.29       3600.29       3542.55       5.47          
1983    827.84        3073.91       3585.94       3542.55       5.09          
1984    978.35        3180.90       3590.53       3542.55       5.25          
1985    1547.70       3200.46       3597.01       3542.55       5.08          
1986    1478.40       3178.14       3598.96       3542.55       5.31          
1987    1472.76       3190.07       3601.44       3542.55       5.17          
1988    1219.32       3163.05       3615.31       3542.55       5.13          
1989    858.97        3238.37       3610.00       3542.55       5.31          
1990    925.42        3175.12       3618.42       3542.55       5.33          
1991    1177.26       3231.60       3618.79       3542.55       5.12          
1992    1425.31       3127.53       3594.92       3542.55       5.18          
1993    548.72        3117.12       3591.55       3542.55       4.99          
1994    1048.87       3203.38       3602.54       3542.55       5.34          
1995    1823.58       3234.34       3595.92       3542.55       5.22          
1996    427.56        3223.58       3604.38       3542.55       5.40          
1997    716.91        2987.47       3602.25       3542.55       5.07          
1998    624.95        3202.20       3600.05       3542.55       5.40          
1999    1455.78       3147.07       3595.84       3542.55       5.15          
2000    1475.55       3277.76       3600.60       3542.55       5.41          
2001    1502.21       3277.95       3602.79       3542.55       5.41          
2002    1575.96       3232.13       3599.21       3542.55       5.13          
2003    1287.97       3307.13       3595.54       3542.55       5.47          
2004    1490.09       3119.68       3605.45       3542.55       5.07          
2005    1501.52       3174.82       3593.79       3542.55       5.02          
2006    954.98        3140.26       3599.12       3542.55       5.08          
2007    1780.41       3279.40       3607.59       3542.55       5.42          
2008    1496.90       3253.65       3600.99       3542.55       5.12          
2009    443.54        3123.59       3613.15       3542.55       4.86          
2010    1451.85       3208.71       3609.72       3542.55       5.38          
2011    1565.76       3216.09       3600.49       3542.55       4.99          
2012    792.71        3062.37       3607.66       3542.55       4.88          
2013    1452.44       3154.75       3603.17       3542.55       5.34          
2014    1467.11       3313.13       3599.12       3542.55       5.49          
2015    1574.68       3173.55       3600.51       3542.55       5.01          
2016    429.11        2961.59       3603.43       3542.55       4.93          
2017    1437.78       3255.82       3615.04       3542.55       5.17          
2018    1024.68       3307.37       3600.01       3542.55       5.26          
2019    1457.64       3235.23       3601.89       3542.55       5.26          
2020    1655.79       3278.69       3613.55       3542.55       5.24          
2021    1226.43       3221.09       3617.68       3542.55       5.18          
2022    1589.43       3331.47       3608.96       3542.55       5.20          
2023    1786.73       3270.34       3598.62       3542.55       5.32          
2024    1364.12       3166.87       3604.02       3542.55       5.05          
2025    1774.59       3287.43       3597.41       3542.55       5.54          
2026    1494.63       3156.33       3615.01       3542.55       4.93          
2027    1583.27       3233.76       3611.44       3542.55       5.23          
2028    886.66        3216.86       3604.99       3542.55       5.06          
2029    770.00        3246.97       3601.41       3542.55       5.49          
2030    723.07        3172.11       3613.85       3542.55       4.90          
2031    1597.91       3241.21       3610.00       3542.55       5.23          
2032    1719.15       3267.57       3594.89       3542.55       5.04          
2033    1551.17       3213.09       3613.70       3542.55       5.08          
2034    1172.52       3243.15       3603.90       3542.55       5.26          
2035    884.66        3128.09       3593.71       3542.55       4.84          
2036    1204.09       3136.89       3611.13       3542.55       5.00          
2037    1424.09       3222.42       3613.12       3542.55       5.45          
2038    1488.65       3265.15       3597.55       3542.55       5.16          
2039    1652.04       3300.66       3607.70       3542.55       5.11          
2040    886.30        3155.05       3598.50       3542.55       5.13          
2041    1489.11       3184.98       3595.56       3542.55       5.00          
2042    1352.96       3236.71       3599.95       3542.55       5.03          
2043    1303.38       3228.41       3600.24       3542.55       5.06          
2044    1136.87       3182.53       3597.86       3542.55       5.17          
2045    1554.91       3221.28       3593.10       3542.55       4.96          
2046    906.79        3197.44       3602.04       3542.55       5.00          
2047    1101.62       3228.81       3599.71       3542.55       5.23          
2048    1389.49       3281.10       3600.34       3542.55       5.09          
2049    1574.15       3285.66       3595.58       3542.55       5.15          
2050    1761.20       3274.56       3589.75       3542.55       5.06          
2051    1839.59       3277.36       3597.09       3542.55       5.42          
2052    1240.84       3231.30       3602.90       3542.55       5.35          
2053    1895.71       3249.11       3606.99       3542.55       5.34          
2054    1862.75       3301.83       3596.37       3542.55       5.11          
2055    1441.00       3224.00       3600.88       3542.55       5.00          
2056    1135.47       3277.86       3613.89       3542.55       5.12          
2057    899.98        3203.24       3611.69       3542.55       5.18          
2058    1416.14       3179.42       3601.10       3542.55       5.15          
2059    1562.56       3255.03       3598.73       3542.55       5.36          
2060    1446.45       3256.75       3602.63       3542.55       5.28          
2061    873.27        3108.03       3615.95       3542.55       5.06          
2062    1689.96       3304.45       3597.89       3542.55       5.15          
2063    1629.72       3233.04       3601.53       3542.55       5.04          
2064    780.18        3144.20       3601.80       3542.55       5.06          
2065    1123.47       3245.84       3595.61       3542.55       5.28          
2066    1076.21       3197.51       3619.37       3542.55       5.23          
2067    883.17        3136.36       3624.10       3542.55       5.01          
2068    996.82        3211.97       3600.52       3542.55       5.04          
2069    1739.62       3285.93       3598.10       3542.55       5.38          
2070    1462.48       3198.25       3605.05       3542.55       5.11          
2071    1672.83       3259.40       3599.07       3542.55       5.30          
2072    1227.02       3091.96       3599.65       3542.55       5.10          
2073    1346.30       3249.03       3612.03       3542.55       5.49          
2074    1317.35       3165.87       3607.98       3542.55       5.18          
2075    1706.61       3243.68       3602.04       3542.55       5.10          
2076    1141.88       3134.32       3603.20       3542.55       4.90          
2077    1641.26       3215.76       3621.20       3542.55       5.15          
2078    1644.25       3264.51       3596.96       3542.55       5.44          
2079    1382.25       3175.46       3614.83       3542.55       5.04          
2080    1157.45       3243.35       3607.45       3542.55       5.30          
2081    1046.47       3189.83       3594.85       3542.55       5.40          
2082    691.45        3175.41       3610.85       3542.55       5.33          
2083    1472.90       3130.89       3602.27       3542.55       5.15          
2084    1032.15       3184.06       3602.59       3542.55       5.22          
2085    1359.16       3178.21       3607.68       3542.55       5.07          
2086    1433.86       3233.20       3595.55       3542.55       5.07          
2087    849.60        3163.03       3604.47       3542.55       5.45          
2088    1234.32       3201.57       3600.58       3542.55       5.16          
2089    1119.09       3161.41       3612.58       3542.55       5.03          
2090    1149.52       3265.50       3604.40       3542.55       5.31          
2091    743.65        3143.14       3598.38       3542.55       5.00          
2092    869.49        3132.50       3590.73       3542.55       4.91          
2093    1729.33       3214.31       3601.83       3542.55       5.19          
2094    1217.88       3194.36       3595.47       3542.55       5.29          
2095    1526.82       3285.04       3598.62       3542.55       5.12          
2096    1203.66       3180.68       3609.90       3542.55       4.99          
2097    976.50        3215.93       3610.19       3542.55       5.36          
2098    1270.52       3223.78       3594.75       3542.55       5.00          
2099    1316.58       3257.44       3600.46       3542.55       5.07          
2100    1051.33       3095.82       3614.17       3542.55       5.03          
2101    540.97        3109.99       3605.40       3542.55       5.06          
2102    1287.81       3240.98       3606.41       3542.55       5.22          
2103    1270.70       3281.89       3596.14       3542.55       5.43          
2104    1766.01       3309.12       3600.58       3542.55       5.15          
2105    1637.64       3187.77       3609.81       3542.55       4.99          
2106    807.06        3111.93       3619.70       3542.55       4.93          
2107    424.52        3129.44       3605.50       3542.55       4.96          
2108    714.39        3135.19       3604.24       3542.55       5.19          
2109    1251.98       3250.58       3604.31       3542.55       5.07          
2110    1221.70       3215.84       3599.25       3542.55       5.03          
2111    1318.98       3221.40       3598.22       3542.55       5.36          
2112    1315.80       3187.55       3601.70       3542.55       4.98          
2113    1602.03       3296.63       3605.83       3542.55       5.48          
2114    738.72        3250.80       3608.89       3542.55       5.36          
2115    1155.75       3199.85       3599.91       3542.55       5.06          
2116    956.83        3087.89       3599.03       3542.55       5.16          
2117    1484.37       3280.13       3609.76       3542.55       5.48          
2118    1671.56       3259.58       3602.15       3542.55       5.04          
2119    1793.13       3198.74       3606.19       3542.55       4.98          
2120    1195.72       3246.40       3608.48       3542.55       5.12          
2121    1629.40       3292.32       3595.37       3542.55       5.12          
2122    1665.33       3271.43       3597.09       3542.55       5.14          
2123    1476.31       3197.43       3596.43       3542.55       5.30          
2124    1304.17       3157.42       3605.16       3542.55       5.08          
2125    1376.06       3211.88       3615.58       3542.55       5.11          
2126    1118.99       3167.19       3594.54       3542.55       5.42          
2127    1112.91       3165.53       3600.85       3542.55       5.06          
2128    922.95        3172.90       3607.36       3542.55       5.29          
2129    1607.94       3261.40       3593.24       3542.55       5.55          
2130    1741.42       3313.07       3605.07       3542.55       5.21          
2131    1567.12       3245.51       3609.41       3542.55       5.15          
2132    1418.81       3329.78       3609.64       3542.55       5.52          
2133    1254.49       3299.94       3606.38       3542.55       5.23          
2134    1577.26       3231.90       3614.58       3542.55       5.42          
2135    1117.24       3180.25       3602.79       3542.55       4.96          
2136    1638.44       3233.30       3595.21       3542.55       5.26          
2137    1170.86       3272.13       3607.14       3542.55       5.34          
2138    1318.42       3064.94       3615.41       3542.55       4.90          
2139    1268.71       3215.36       3614.00       3542.55       5.05          
2140    1380.53       3194.91       3603.96       3542.55       5.02          
2141    875.09        3185.94       3599.60       3542.55       5.23          
2142    1935.19       3302.04       3605.59       3542.55       5.12          
2143    1240.06       3198.65       3596.11       3542.55       5.31          
2144    1594.14       3225.43       3614.52       3542.55       5.11          
2145    1483.12       3245.73       3601.73       3542.55       5.27          
2146    1927.83       3275.30       3604.79       3542.55       5.10          
2147    1027.06       3147.64       3602.38       3542.55       5.09          
2148    1100.79       3181.20       3616.40       3542.55       5.34          
2149    1404.17       3194.05       3601.24       3542.55       5.10          
2150    1881.65       3285.43       3612.78       3542.55       5.16          
2151    1257.45       3210.73       3604.15       3542.55       5.18          
2152    1473.05       3225.12       3610.10       3542.55       5.21          
2153    1165.30       3273.99       3609.67       3542.55       5.37          
2154    1408.58       3241.04       3606.89       3542.55       5.21          
2155    1551.08       3222.51       3598.21       3542.55       5.47          
2156    459.69        3114.78       3614.77       3542.55       4.96          
2157    1003.31       3178.20       3599.53       3542.55       4.99          
2158    1930.74       3273.91       3594.39       3542.55       5.13          
2159    936.56        3225.83       3604.91       3542.55       5.02          
2160    1599.96       3223.13       3600.58       3542.55       5.41          
2161    1462.22       3286.94       3607.51       3542.55       5.25          
2162    733.13        3260.89       3617.77       3542.55       5.10          
2163    1585.25       3245.96       3599.54       3542.55       5.21          
2164    578.81        3126.50       3610.67       3542.55       4.99          
2165    1743.17       3246.28       3608.97       3542.55       5.46          
2166    1841.49       3285.73       3603.39       3542.55       5.45          
2167    1282.08       3200.59       3592.67       3542.55       5.44          
2168    1504.08       3240.43       3605.38       3542.55       5.16          
2169    853.77        3129.59       3607.21       3542.55       5.32          
2170    1216.56       3171.40       3611.47       3542.55       5.21          
2171    732.55        3226.84       3608.17       3542.55       5.01          
2172    1248.47       3248.20       3604.51       3542.55       5.44          
2173    1385.84       3261.82       3596.26       3542.55       5.14          
2174    1272.61       3242.00       3591.89       3542.55       5.13          
2175    710.67        3104.06       3593.58       3542.55       5.34          
2176    1341.31       3185.37       3606.73       3542.55       5.20          
2177    992.27        3068.93       3588.14       3542.55       4.84          
2178    1185.95       3220.97       3603.16       3542.55       5.17          
2179    1666.99       3313.83       3595.93       3542.55       5.46          
2180    1143.30       3147.29       3601.77       3542.55       4.98          
2181    1183.15       3227.75       3608.02       3542.55       4.99          
2182    841.18        2884.04       3596.89       3542.55       4.69          
2183    1293.83       3185.84       3605.69       3542.55       4.98          
2184    1776.27       3308.17       3602.28       3542.55       5.24          
2185    1599.00       3198.21       3600.30       3542.55       4.99          
2186    1033.96       3173.31       3603.41       3542.55       5.01          
2187    1429.74       3199.14       3611.33       3542.55       5.59          
2188    1959.51       3274.27       3616.59       3542.55       5.07          
2189    820.37        3243.76       3604.00       3542.55       5.05          
2190    1339.77       3235.44       3601.07       3542.55       5.34          
2191    1269.53       3093.80       3630.15       3542.55       4.84          
2192    1766.83       3332.06       3601.72       3542.55       5.24          
2193    1302.13       3153.66       3605.36       3542.55       4.97          
2194    1603.71       3303.13       3611.25       3542.55       5.16          
2195    1051.94       3206.73       3596.88       3542.55       5.36          
2196    631.91        3230.92       3611.95       3542.55       5.13          
2197    1141.63       3148.36       3597.99       3542.55       5.00          
2198    1568.17       3236.20       3601.26       3542.55       5.45          
2199    1833.85       3296.02       3607.29       3542.55       5.40          
2200    1626.96       3291.87       3601.25       3542.55       5.47          
2201    1468.25       3232.64       3609.51       3542.55       5.07          
2202    1588.85       3222.90       3605.70       3542.55       4.99          
2203    1528.08       3253.95       3628.88       3542.55       5.03          
2204    1413.83       3122.87       3612.32       3542.55       4.97          
2205    1306.26       3285.24       3604.05       3542.55       5.22          
2206    1610.68       3239.58       3621.89       3542.55       5.48          
2207    1224.53       3242.95       3611.58       3542.55       5.43          
2208    1846.75       3264.42       3596.09       3542.55       5.07          
2209    1474.70       3251.54       3604.96       3542.55       5.20          
2210    1009.51       3037.92       3604.17       3542.55       5.00          
2211    444.25        3181.35       3599.54       3542.55       5.04          
2212    842.65        3195.55       3607.79       3542.55       5.08          
2213    1327.88       3283.27       3608.49       3542.55       5.14          
2214    1441.75       3181.37       3606.47       3542.55       5.43          
2215    1306.10       3151.46       3604.62       3542.55       5.03          
2216    1688.35       3314.28       3617.30       3542.55       5.14          
2217    1620.39       3246.72       3606.93       3542.55       5.23          
2218    1982.87       3326.59       3603.73       3542.55       5.47          
2219    1410.06       3302.29       3601.72       3542.55       5.53          
2220    425.93        3116.43       3609.93       3542.55       5.24          
2221    1142.88       3317.48       3603.75       3542.55       5.33          
2222    1700.73       3286.58       3594.78       3542.55       5.28          
2223    1555.55       3290.88       3612.76       3542.55       5.53          
2224    822.61        3044.20       3599.77       3542.55       5.00          
2225    895.28        3301.97       3596.71       3542.55       5.13          
2226    1939.93       3304.90       3595.05       3542.55       5.59          
2227    1661.81       3232.88       3596.58       3542.55       5.35          
2228    1106.04       3265.70       3602.92       3542.55       5.17          
2229    1404.78       3285.76       3596.66       3542.55       5.52          
2230    527.08        3123.27       3601.83       3542.55       5.05          
2231    1635.32       3292.34       3605.71       3542.55       5.19          
2232    1315.17       3244.35       3602.92       3542.55       5.07          
2233    1449.33       3268.97       3611.76       3542.55       5.39          
2234    1776.79       3198.32       3613.31       3542.55       5.25          
2235    1283.18       3096.41       3612.02       3542.55       5.08          
2236    1212.31       3247.09       3609.50       3542.55       5.47          
2237    1802.92       3277.05       3603.05       3542.55       5.37          
2238    782.55        3244.70       3596.99       3542.55       5.27          
2239    1595.83       3241.25       3604.97       3542.55       5.45          
2240    1450.17       3203.24       3614.25       3542.55       5.16          
2241    919.94        3028.29       3607.48       3542.55       5.04          
2242    1462.94       3213.14       3598.91       3542.55       5.31          
2243    1485.18       3303.76       3602.75       3542.55       5.32          
2244    1745.57       3180.17       3619.37       3542.55       5.21          
2245    1433.97       3207.19       3598.43       3542.55       5.17          
2246    1542.24       3256.73       3605.49       3542.55       5.09          
2247    1173.99       3091.92       3600.67       3542.55       5.03          
2248    1096.68       3001.75       3598.63       3542.55       4.71          
2249    758.42        3133.01       3604.57       3542.55       5.22          
2250    433.61        3117.79       3615.93       3542.55       5.00          
2251    1455.86       3287.40       3606.80       3542.55       5.07          
2252    1450.69       3232.73       3600.69       3542.55       5.30          
2253    1817.63       3320.28       3608.58       3542.55       5.20          
2254    1606.70       3216.19       3598.87       3542.55       5.20          
2255    829.29        3135.22       3603.52       3542.55       4.88          
2256    428.28        3047.62       3604.48       3542.55       4.90          
2257    969.12        3163.94       3601.68       3542.55       5.23          
2258    588.97        2973.00       3596.12       3542.55       4.79          
2259    1098.60       3239.47       3605.87       3542.55       5.19          
2260    1346.52       3146.68       3621.76       3542.55       5.30          
2261    1203.44       3080.09       3614.75       3542.55       5.02          
2262    957.68        3117.37       3601.50       3542.55       5.16          
2263    1134.69       3168.20       3597.53       3542.55       5.18          
2264    1504.61       3341.85       3607.82       3542.55       5.61          
2265    1106.50       3282.75       3603.98       3542.55       5.24          
2266    1068.51       3229.20       3603.45       3542.55       5.12          
2267    1059.98       3316.44       3628.03       3542.55       5.65          
2268    1480.20       3169.52       3607.59       3542.55       5.16          
2269    1530.49       3224.07       3603.06       3542.55       5.22          
2270    1500.67       3294.86       3602.71       3542.55       5.30          
2271    1848.56       3300.27       3601.35       3542.55       5.38          
2272    1444.24       3293.95       3610.21       3542.55       5.15          
2273    1475.28       3262.10       3601.65       3542.55       5.25          
2274    769.50        3119.70       3604.94       3542.55       4.96          
2275    720.92        3075.59       3597.67       3542.55       4.89          
2276    1420.12       3242.08       3603.17       3542.55       5.53          
2277    1570.38       3297.54       3601.53       3542.55       5.27          
2278    596.36        3071.65       3609.82       3542.55       4.94          
2279    1175.47       3090.68       3617.83       3542.55       5.11          
2280    1404.55       3293.56       3598.26       3542.55       5.16          
2281    1464.70       3310.99       3606.34       3542.55       5.55          
2282    1744.03       3282.34       3595.29       3542.55       5.49          
2283    1648.38       3381.52       3600.73       3542.55       5.38          
2284    1440.00       3229.60       3601.71       3542.55       5.28          
2285    1010.67       3201.52       3619.22       3542.55       5.28          
2286    1579.43       3309.90       3600.02       3542.55       5.28          
2287    1454.40       3226.57       3602.71       3542.55       5.27          
2288    712.28        3030.44       3610.39       3542.55       4.88          
2289    1402.21       3243.53       3609.61       3542.55       5.10          
2290    1755.75       3334.93       3593.76       3542.55       5.19          
2291    659.65        3187.07       3608.66       3542.55       5.13          
2292    1710.27       3300.60       3598.39       3542.55       5.45          
2293    1400.46       3249.71       3606.02       3542.55       5.14          
2294    1189.90       3180.64       3601.45       3542.55       5.33          
2295    1449.34       3036.70       3604.28       3542.55       4.95          
2296    1823.02       3345.25       3605.92       3542.55       5.61          
2297    515.29        3146.46       3609.85       3542.55       5.07          
2298    1377.93       3240.68       3618.98       3542.55       5.07          
2299    1121.78       3195.13       3608.97       3542.55       5.07          
2300    1470.33       3280.32       3612.19       3542.55       5.04          
2301    1015.84       3161.69       3620.10       3542.55       5.01          
2302    1629.30       3311.09       3609.28       3542.55       5.18          
2303    937.30        3210.17       3604.97       3542.55       5.07          
2304    1448.40       3156.89       3607.20       3542.55       5.28          
2305    565.72        3005.94       3611.09       3542.55       4.83          
2306    824.63        3234.06       3601.23       3542.55       5.08          
2307    1456.55       3331.78       3602.91       3542.55       5.37          
2308    1777.56       3308.68       3607.85       3542.55       5.55          
2309    717.50        3214.60       3601.43       3542.55       5.16          
2310    996.32        3056.51       3597.46       3542.55       5.01          
2311    1982.59       3358.21       3619.65       3542.55       5.13          
2312    1523.57       3209.31       3602.93       3542.55       4.98          
2313    1457.91       3345.72       3609.55       3542.55       5.36          
2314    1499.04       3320.01       3610.56       3542.55       5.28          
2315    1477.37       3215.68       3598.34       3542.55       5.18          
2316    1591.83       3281.14       3607.45       3542.55       5.51          
2317    406.96        2841.40       3602.14       3542.55       4.77          
2318    1439.23       3259.46       3610.68       3542.55       5.06          
2319    1290.84       3189.36       3604.89       3542.55       5.07          
2320    1103.99       3153.10       3604.14       3542.55       4.95          
2321    1533.74       3217.64       3616.30       3542.55       5.42          
2322    1333.68       3283.36       3602.19       3542.55       5.18          
2323    889.36        3306.69       3613.88       3542.55       5.63          
2324    1987.28       3301.23       3608.87       3542.55       5.49          
2325    1179.35       3298.15       3604.47       3542.55       5.40          
2326    1045.52       3270.72       3605.01       3542.55       5.19          
2327    1486.87       3176.73       3611.00       3542.55       5.24          
2328    1010.03       3064.86       3616.99       3542.55       5.04          
2329    1308.18       3204.26       3626.18       3542.55       5.12          
2330    727.08        2988.95       3606.92       3542.55       4.79          
2331    1377.59       3239.99       3607.57       3542.55       5.42          
2332    777.14        2899.02       3612.35       3542.55       4.71          
2333    944.26        2805.75       3596.49       3542.55       4.52          
2334    1834.82       3330.10       3609.41       3542.55       5.57          
2335    1232.13       3238.87       3607.45       3542.55       5.45          
2336    1181.22       3015.41       3600.34       3542.55       4.99          
2337    1479.56       3189.57       3612.15       3542.55       5.38          
2338    1271.37       3149.91       3611.81       3542.55       5.18          
2339    1127.61       3187.77       3615.75       3542.55       5.04          
2340    1484.61       3181.79       3610.92       3542.55       5.24          
2341    1475.57       3221.47       3612.44       3542.55       5.23          
2342    1024.02       3143.52       3610.15       3542.55       5.29          
2343    1238.83       3073.81       3598.94       3542.55       4.98          
2344    1651.65       3351.99       3611.45       3542.55       5.45          
2345    1050.12       3161.97       3599.74       3542.55       5.30          
2346    1419.01       3108.01       3601.48       3542.55       5.11          
2347    1609.10       3265.28       3603.17       3542.55       5.18          
2348    976.60        3198.33       3615.13       3542.55       4.98          
2349    1161.18       3091.89       3604.15       3542.55       4.86          
2350    1762.09       3344.17       3608.16       3542.55       5.42          
2351    1173.33       3345.02       3609.57       3542.55       5.57          
2352    1447.82       3287.88       3598.33       3542.55       5.18          
2353    1373.82       3293.07       3604.14       3542.55       5.16          
2354    1748.59       3286.77       3609.62       3542.55       5.10          
2355    1799.57       3244.43       3612.60       3542.55       5.36          
