experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 3377.241662502289

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -466.67       -114.00       166.67        320.00        1.36          
1877    -533.33       38.17         666.67        320.00        1.38          
1878    -233.33       98.83         500.00        320.00        1.37          
1879    -666.67       220.67        1666.67       320.00        1.34          
1880    -233.33       360.00        1200.00       320.00        1.35          
1881    -300.00       244.50        833.33        320.00        1.37          
1882    -300.00       154.83        833.33        320.00        1.37          
1883    0.00          587.50        1300.00       320.00        1.38          
1884    -533.33       -179.17       600.00        320.00        1.39          
1885    -700.00       65.83         1000.00       320.00        1.36          
1886    -466.67       478.50        1600.00       320.00        1.34          
1887    -300.00       161.00        333.33        320.00        1.34          
1888    -700.00       48.00         833.33        320.00        1.33          
1889    0.00          426.17        1000.00       320.00        1.32          
1890    -233.33       135.00        933.33        320.00        1.34          
1891    -533.33       -70.83        666.67        320.00        1.35          
1892    -233.33       767.17        1600.00       320.00        1.31          
1893    -466.67       -8.83         433.33        320.00        1.35          
1894    -533.33       -95.67        500.00        320.00        1.34          
1895    -833.33       -368.33       333.33        320.00        1.36          
1896    -433.33       17.00         766.67        320.00        1.35          
1897    -533.33       -195.83       166.67        320.00        1.34          
1898    -233.33       451.83        833.33        320.00        1.32          
1899    -466.67       294.67        833.33        320.00        1.34          
1900    -466.67       -42.67        433.33        320.00        1.36          
1901    -533.33       64.50         1000.00       320.00        1.34          
1902    -366.67       295.83        1100.00       320.00        1.35          
1903    -233.33       363.50        1000.00       320.00        1.36          
1904    -300.00       41.00         1000.00       320.00        1.34          
1905    -766.67       325.17        1000.00       320.00        1.31          
1906    -66.67        140.83        333.33        320.00        1.34          
1907    -300.00       189.00        666.67        320.00        1.35          
1908    -533.33       514.67        2000.00       320.00        1.35          
1909    333.33        855.67        1166.67       320.00        1.35          
1910    -300.00       208.33        1166.67       320.00        1.36          
1911    -466.67       0.83          1033.33       320.00        1.34          
1912    -66.67        402.67        1333.33       320.00        1.32          
1913    -133.33       321.17        1166.67       320.00        1.33          
1914    -233.33       379.67        1000.00       320.00        1.38          
1915    -233.33       417.83        1100.00       320.00        1.32          
1916    -200.00       432.17        1866.67       320.00        1.39          
1917    -300.00       201.17        1033.33       320.00        1.35          
1918    -933.33       -282.33       600.00        320.00        1.35          
1919    -600.00       436.67        1500.00       320.00        1.34          
1920    -466.67       117.00        500.00        320.00        1.36          
1921    -466.67       175.67        1500.00       320.00        1.36          
1922    -300.00       92.33         500.00        320.00        1.35          
1923    -466.67       91.67         433.33        320.00        1.36          
1924    -533.33       112.00        833.33        320.00        1.34          
1925    -466.67       -24.17        333.33        320.00        1.36          
1926    -233.33       507.00        1500.00       320.00        1.31          
1927    -300.00       296.67        833.33        320.00        1.34          
1928    -766.67       2.00          1100.00       320.00        1.33          
1929    -700.00       6.50          433.33        320.00        1.37          
1930    -933.33       -92.67        933.33        320.00        1.34          
1931    -1000.00      132.67        600.00        320.00        1.35          
1932    -233.33       298.50        766.67        320.00        1.34          
1933    -700.00       15.67         666.67        320.00        1.33          
1934    -300.00       330.83        1166.67       320.00        1.35          
1935    -466.67       57.17         500.00        320.00        1.37          
1936    -766.67       55.83         933.33        320.00        1.35          
1937    -700.00       -88.33        933.33        320.00        1.36          
1938    -533.33       321.33        833.33        320.00        1.35          
1939    -766.67       -59.50        1000.00       320.00        1.33          
1940    -766.67       -27.00        533.33        320.00        1.34          
1941    -466.67       -21.33        333.33        320.00        1.34          
1942    -466.67       50.67         666.67        320.00        1.35          
1943    -533.33       -39.33        333.33        320.00        1.33          
1944    -533.33       71.33         333.33        320.00        1.31          
1945    -533.33       -224.33       166.67        320.00        1.33          
1946    -433.33       447.50        1166.67       320.00        1.34          
1947    -533.33       366.17        1100.00       320.00        1.38          
1948    -66.67        309.67        1000.00       320.00        1.34          
1949    -533.33       173.33        1333.33       320.00        1.33          
1950    -933.33       165.50        833.33        320.00        1.33          
1951    -466.67       116.50        333.33        320.00        1.39          
1952    0.00          415.17        1166.67       320.00        1.33          
1953    -766.67       89.67         1000.00       320.00        1.40          
1954    -66.67        172.50        1000.00       320.00        1.32          
1955    -700.00       95.00         1333.33       320.00        1.38          
1956    -366.67       228.50        1433.33       320.00        1.33          
1957    -466.67       -156.00       433.33        320.00        1.33          
1958    -233.33       374.83        1666.67       320.00        1.40          
1959    -233.33       360.67        1000.00       320.00        1.37          
1960    -233.33       209.67        933.33        320.00        1.37          
1961    -466.67       125.67        766.67        320.00        1.32          
1962    -466.67       -78.50        533.33        320.00        1.38          
1963    -466.67       -9.17         833.33        320.00        1.38          
1964    -233.33       207.33        500.00        320.00        1.35          
1965    -533.33       338.50        1500.00       320.00        1.35          
1966    -233.33       471.67        1166.67       320.00        1.35          
1967    -600.00       150.33        1000.00       320.00        1.34          
1968    -533.33       322.00        933.33        320.00        1.37          
1969    -466.67       184.00        833.33        320.00        1.36          
1970    -300.00       212.67        600.00        320.00        1.39          
1971    -700.00       66.67         666.67        320.00        1.34          
1972    -466.67       33.50         666.67        320.00        1.34          
1973    -466.67       128.83        833.33        320.00        1.41          
1974    -233.33       268.83        666.67        320.00        1.31          
1975    -700.00       188.00        866.67        320.00        1.39          
1976    -1400.00      16.50         666.67        320.00        1.33          
1977    -533.33       86.33         1000.00       320.00        1.35          
1978    -833.33       -131.83       933.33        320.00        1.32          
1979    -700.00       -196.67       500.00        320.00        1.34          
1980    -933.33       64.00         533.33        320.00        1.37          
1981    0.00          113.33        166.67        320.00        1.37          
1982    -366.67       114.00        1100.00       330.00        1.36          
1983    -533.33       92.33         766.67        330.00        1.36          
1984    0.00          651.17        933.33        330.00        1.34          
1985    -466.67       70.17         1000.00       330.00        1.35          
1986    -466.67       111.17        433.33        330.00        1.36          
1987    -700.00       74.50         433.33        330.00        1.31          
1988    -1233.33      -248.33       533.33        330.00        1.32          
1989    -233.33       159.17        500.00        330.00        1.35          
1990    -1000.00      -120.17       500.00        330.00        1.32          
1991    -933.33       125.50        1166.67       330.00        1.33          
1992    -300.00       6.00          333.33        330.00        1.32          
1993    -700.00       137.33        666.67        330.00        1.36          
1994    -766.67       -14.83        666.67        330.00        1.40          
1995    -700.00       -161.33       933.33        330.00        1.35          
1996    -233.33       236.33        1266.67       330.00        1.33          
1997    -66.67        123.33        1166.67       330.00        1.32          
1998    -233.33       289.50        500.00        330.00        1.32          
1999    -466.67       278.33        833.33        330.00        1.41          
2000    -366.67       476.33        2100.00       330.00        1.36          
2001    -66.67        466.17        1333.33       330.00        1.33          
2002    -300.00       281.33        833.33        330.00        1.34          
2003    -466.67       -9.83         500.00        330.00        1.33          
2004    -600.00       232.33        1600.00       330.00        1.36          
2005    -66.67        219.17        666.67        330.00        1.35          
2006    -466.67       34.17         666.67        330.00        1.35          
2007    -466.67       126.33        433.33        330.00        1.32          
2008    -466.67       132.67        1166.67       330.00        1.34          
2009    -533.33       208.17        833.33        330.00        1.37          
2010    -700.00       135.50        933.33        330.00        1.40          
2011    -700.00       -81.17        600.00        330.00        1.35          
2012    -700.00       134.00        1000.00       330.00        1.36          
2013    -366.67       307.50        833.33        330.00        1.36          
2014    -466.67       35.83         933.33        330.00        1.34          
2015    -466.67       21.50         433.33        330.00        1.37          
2016    -66.67        365.83        1266.67       330.00        1.38          
2017    -766.67       151.67        1100.00       330.00        1.36          
2018    -466.67       105.33        500.00        330.00        1.37          
2019    -533.33       167.00        1166.67       330.00        1.32          
2020    -533.33       11.33         666.67        330.00        1.35          
2021    -833.33       -126.67       166.67        330.00        1.37          
2022    -300.00       273.00        1000.00       330.00        1.37          
2023    -300.00       165.33        1000.00       330.00        1.36          
2024    -300.00       147.33        666.67        330.00        1.33          
2025    -600.00       -93.50        600.00        330.00        1.33          
2026    -133.33       204.50        666.67        330.00        1.34          
2027    -466.67       119.83        1333.33       330.00        1.35          
2028    -1066.67      115.83        1166.67       330.00        1.34          
2029    -1066.67      -187.00       200.00        330.00        1.38          
2030    -533.33       591.50        2100.00       330.00        1.40          
2031    -300.00       234.67        1266.67       330.00        1.37          
2032    -466.67       -231.00       166.67        330.00        1.33          
2033    -700.00       -214.00       100.00        330.00        1.36          
2034    -700.00       -1.50         333.33        330.00        1.35          
2035    -666.67       149.67        1166.67       330.00        1.37          
2036    -833.33       125.33        1166.67       330.00        1.36          
2037    -1000.00      -398.67       300.00        330.00        1.34          
2038    -233.33       139.83        666.67        330.00        1.34          
2039    -300.00       283.50        1333.33       330.00        1.31          
2040    -466.67       200.00        600.00        330.00        1.41          
2041    -533.33       -39.33        500.00        330.00        1.36          
2042    -766.67       -112.50       600.00        330.00        1.32          
2043    -466.67       402.83        1333.33       330.00        1.35          
2044    -700.00       257.00        1266.67       330.00        1.35          
2045    -466.67       -10.33        500.00        330.00        1.32          
2046    -666.67       268.67        833.33        330.00        1.36          
2047    -466.67       -164.33       333.33        330.00        1.33          
2048    -700.00       -26.17        166.67        330.00        1.35          
2049    -300.00       172.50        666.67        330.00        1.36          
2050    -533.33       223.83        833.33        330.00        1.34          
2051    -466.67       -14.33        500.00        330.00        1.36          
2052    -533.33       566.00        2000.00       330.00        1.43          
2053    -700.00       65.17         500.00        330.00        1.33          
2054    -233.33       232.50        1166.67       330.00        1.34          
2055    -933.33       10.00         833.33        330.00        1.32          
2056    -933.33       63.00         1333.33       330.00        1.34          
2057    -466.67       63.33         666.67        330.00        1.38          
2058    -533.33       59.50         666.67        330.00        1.37          
2059    0.00          216.50        666.67        330.00        1.31          
2060    -533.33       233.33        666.67        330.00        1.36          
2061    -300.00       81.83         333.33        330.00        1.34          
2062    -233.33       106.17        1333.33       330.00        1.36          
2063    -233.33       257.50        933.33        330.00        1.37          
2064    -1466.67      218.17        1266.67       330.00        1.39          
2065    -466.67       309.50        1333.33       330.00        1.35          
2066    -300.00       281.50        1000.00       330.00        1.32          
2067    -600.00       64.00         933.33        330.00        1.36          
2068    -366.67       214.67        1166.67       330.00        1.33          
2069    -700.00       -86.67        1333.33       330.00        1.39          
2070    -1233.33      -330.50       266.67        330.00        1.38          
2071    -1000.00      312.00        1100.00       330.00        1.35          
2072    -300.00       22.33         600.00        330.00        1.34          
2073    -700.00       125.17        1433.33       330.00        1.35          
2074    -366.67       162.17        600.00        330.00        1.39          
2075    -300.00       213.33        533.33        330.00        1.32          
2076    -1700.00      -272.50       866.67        330.00        1.33          
2077    -700.00       181.00        933.33        330.00        1.35          
2078    -900.00       -73.67        666.67        330.00        1.38          
2079    -233.33       148.50        1433.33       330.00        1.33          
2080    -233.33       453.00        1600.00       338.00        1.33          
2081    -300.00       -42.00        266.67        338.00        1.36          
2082    -66.67        264.67        1000.00       338.00        1.36          
2083    -766.67       147.17        666.67        338.00        1.32          
2084    -466.67       207.33        833.33        338.00        1.46          
2085    -533.33       134.50        866.67        338.00        1.38          
2086    -766.67       -134.50       833.33        338.00        1.34          
2087    -1000.00      -73.50        666.67        338.00        1.35          
2088    -466.67       112.33        833.33        338.00        1.35          
2089    -466.67       291.17        1100.00       338.00        1.34          
2090    -133.33       313.83        1333.33       338.00        1.34          
2091    -66.67        406.83        1100.00       338.00        1.35          
2092    -466.67       397.33        1000.00       338.00        1.35          
2093    -533.33       228.00        1100.00       338.00        1.32          
2094    -300.00       121.50        833.33        338.00        1.34          
2095    -466.67       304.33        1266.67       338.00        1.39          
2096    -366.67       291.17        1100.00       338.00        1.30          
2097    -466.67       198.33        833.33        338.00        1.36          
2098    -366.67       202.67        1333.33       338.00        1.38          
2099    -700.00       -130.83       666.67        338.00        1.35          
2100    -466.67       -68.83        0.00          338.00        1.33          
2101    -133.33       327.17        600.00        338.00        1.32          
2102    -1300.00      46.33         1100.00       338.00        1.36          
2103    -233.33       226.83        1000.00       338.00        1.36          
2104    0.00          515.83        1333.33       338.00        1.34          
2105    -466.67       274.50        1000.00       338.00        1.35          
2106    -533.33       11.83         666.67        338.00        1.38          
2107    -466.67       246.83        933.33        338.00        1.36          
2108    -300.00       365.17        833.33        338.00        1.34          
2109    -533.33       327.67        1100.00       360.00        1.36          
2110    -700.00       13.67         833.33        360.00        1.34          
2111    -300.00       366.33        1000.00       360.00        1.35          
2112    -1633.33      265.33        1500.00       360.00        1.35          
2113    -466.67       2.33          600.00        360.00        1.38          
2114    -466.67       157.50        1000.00       360.00        1.36          
2115    0.00          610.67        1833.33       360.00        1.35          
2116    -533.33       45.83         1333.33       360.00        1.35          
2117    -100.00       188.67        766.67        360.00        1.36          
2118    -300.00       150.83        500.00        360.00        1.34          
2119    -766.67       -250.50       333.33        360.00        1.37          
2120    -466.67       369.17        1500.00       360.00        1.32          
2121    -466.67       73.17         1333.33       360.00        1.35          
2122    -700.00       587.83        1666.67       360.00        1.41          
2123    -366.67       297.67        1166.67       360.00        1.37          
2124    -766.67       -98.67        500.00        360.00        1.33          
2125    -533.33       -178.83       533.33        360.00        1.36          
2126    -666.67       303.67        1333.33       360.00        1.37          
2127    33.33         522.33        1166.67       360.00        1.34          
2128    -933.33       353.00        1433.33       360.00        1.36          
2129    -1000.00      220.67        833.33        360.00        1.34          
2130    -1066.67      -1.33         833.33        360.00        1.35          
2131    -466.67       275.83        633.33        360.00        1.35          
2132    -300.00       1.33          333.33        360.00        1.33          
2133    -1066.67      -240.83       1200.00       360.00        1.42          
2134    -533.33       98.83         833.33        360.00        1.39          
2135    -366.67       177.00        500.00        360.00        1.36          
2136    -933.33       21.50         933.33        360.00        1.32          
2137    -700.00       -292.67       333.33        360.00        1.37          
2138    -933.33       -309.50       366.67        360.00        1.39          
2139    -533.33       295.00        1333.33       360.00        1.36          
2140    -933.33       -278.50       366.67        360.00        1.35          
2141    -233.33       56.67         500.00        360.00        1.32          
2142    -833.33       196.17        666.67        360.00        1.35          
2143    -300.00       228.00        1333.33       360.00        1.36          
2144    -833.33       225.67        833.33        360.00        1.35          
2145    -233.33       717.50        1500.00       360.00        1.34          
2146    -533.33       367.83        833.33        360.00        1.34          
2147    -233.33       171.00        1000.00       360.00        1.31          
2148    -700.00       -172.67       200.00        360.00        1.36          
2149    -233.33       151.67        866.67        360.00        1.34          
2150    -700.00       -4.17         766.67        360.00        1.36          
2151    -833.33       -22.00        833.33        360.00        1.34          
2152    -933.33       92.17         866.67        360.00        1.32          
2153    -1233.33      -32.00        1100.00       360.00        1.32          
2154    -766.67       8.67          1000.00       360.00        1.33          
2155    -1400.00      -135.83       700.00        360.00        1.33          
2156    -533.33       -11.33        766.67        360.00        1.37          
2157    -233.33       487.17        1166.67       360.00        1.43          
2158    -466.67       355.17        1766.67       360.00        1.36          
2159    -233.33       160.00        1100.00       360.00        1.39          
2160    -766.67       198.33        1000.00       360.00        1.34          
2161    -366.67       207.00        933.33        360.00        1.34          
2162    -533.33       79.83         966.67        360.00        1.33          
2163    -433.33       380.00        1333.33       360.00        1.34          
2164    -200.00       398.50        1333.33       360.00        1.35          
2165    -466.67       62.33         500.00        360.00        1.37          
2166    -300.00       262.83        1166.67       360.00        1.39          
2167    -700.00       -52.83        600.00        360.00        1.37          
2168    -533.33       344.67        1333.33       360.00        1.37          
2169    -233.33       519.17        1766.67       360.00        1.35          
2170    -766.67       190.67        933.33        360.00        1.38          
2171    -1000.00      67.50         933.33        360.00        1.33          
2172    0.00          399.00        1166.67       360.00        1.33          
2173    -600.00       -20.67        766.67        360.00        1.35          
2174    -900.00       166.67        1100.00       360.00        1.34          
2175    -766.67       341.17        1200.00       360.00        1.33          
2176    -533.33       185.33        833.33        360.00        1.38          
2177    -466.67       4.67          433.33        360.00        1.36          
2178    -466.67       -19.33        266.67        360.00        1.35          
2179    -533.33       212.33        533.33        360.00        1.34          
2180    -300.00       306.50        1166.67       360.00        1.32          
2181    -466.67       238.83        933.33        360.00        1.37          
2182    -766.67       157.83        766.67        360.00        1.34          
2183    -600.00       116.17        1666.67       360.00        1.31          
2184    -66.67        193.83        933.33        360.00        1.31          
2185    -600.00       -192.33       700.00        360.00        1.35          
2186    -533.33       43.00         500.00        360.00        1.35          
2187    -466.67       17.50         933.33        360.00        1.34          
2188    -833.33       83.33         1100.00       360.00        1.35          
2189    -700.00       353.83        933.33        360.00        1.36          
2190    -366.67       475.00        1166.67       360.00        1.36          
2191    -1000.00      -86.17        666.67        360.00        1.35          
2192    0.00          241.83        1333.33       360.00        1.37          
2193    -833.33       119.83        866.67        360.00        1.37          
2194    -700.00       28.67         500.00        360.00        1.33          
2195    -933.33       109.83        600.00        360.00        1.40          
2196    -500.00       195.17        666.67        360.00        1.34          
2197    -466.67       106.50        500.00        360.00        1.32          
2198    -933.33       -143.33       600.00        360.00        1.36          
2199    -466.67       299.50        1266.67       360.00        1.35          
2200    -300.00       100.83        833.33        360.00        1.30          
2201    -233.33       294.17        600.00        360.00        1.34          
2202    -200.00       150.33        1033.33       360.00        1.41          
2203    -500.00       489.83        1833.33       360.00        1.39          
2204    -266.67       238.00        933.33        360.00        1.40          
2205    -700.00       79.33         500.00        360.00        1.32          
2206    -466.67       -124.17       166.67        360.00        1.31          
2207    -700.00       433.67        1333.33       360.00        1.37          
2208    -533.33       349.33        1666.67       360.00        1.32          
2209    -666.67       113.50        633.33        360.00        1.33          
2210    -66.67        433.33        1166.67       360.00        1.38          
2211    -766.67       36.17         833.33        360.00        1.35          
2212    -533.33       -160.50       433.33        360.00        1.35          
2213    -200.00       466.17        1500.00       360.00        1.34          
2214    -1133.33      -97.50        766.67        360.00        1.35          
2215    -233.33       521.17        1933.33       360.00        1.35          
2216    -933.33       301.83        1333.33       360.00        1.33          
2217    -700.00       -131.17       666.67        404.00        1.40          
2218    -366.67       67.00         666.67        404.00        1.33          
2219    -933.33       401.17        1500.00       404.00        1.35          
2220    -966.67       72.33         966.67        404.00        1.35          
2221    -300.00       271.33        1333.33       404.00        1.38          
2222    0.00          384.00        1333.33       404.00        1.33          
2223    -300.00       -25.33        500.00        404.00        1.36          
2224    -366.67       138.50        666.67        404.00        1.34          
2225    -533.33       93.00         333.33        404.00        1.36          
2226    -700.00       -120.50       866.67        404.00        1.36          
2227    -366.67       316.83        1000.00       404.00        1.34          
2228    0.00          495.50        1833.33       404.00        1.32          
2229    -1000.00      160.00        1433.33       404.00        1.36          
2230    -233.33       257.83        1133.33       404.00        1.34          
2231    -933.33       812.00        2700.00       404.00        1.31          
2232    -766.67       -126.17       600.00        404.00        1.30          
2233    -700.00       84.83         1100.00       404.00        1.34          
2234    -466.67       227.17        1000.00       404.00        1.34          
2235    -233.33       -8.50         333.33        404.00        1.35          
2236    -666.67       -121.33       433.33        404.00        1.40          
2237    -466.67       95.33         500.00        404.00        1.32          
2238    -233.33       -3.83         666.67        404.00        1.31          
2239    -466.67       252.50        1500.00       404.00        1.32          
2240    -700.00       164.67        666.67        404.00        1.36          
2241    -233.33       79.50         833.33        404.00        1.34          
2242    -233.33       435.00        1000.00       404.00        1.36          
2243    -700.00       69.83         766.67        404.00        1.35          
2244    -433.33       424.83        1333.33       404.00        1.44          
2245    -900.00       278.50        1033.33       404.00        1.33          
2246    -700.00       -170.83       700.00        404.00        1.35          
2247    -533.33       210.83        1166.67       404.00        1.37          
2248    -466.67       35.17         666.67        404.00        1.34          
2249    -1000.00      -12.83        1000.00       404.00        1.36          
2250    -300.00       202.17        766.67        404.00        1.35          
2251    -200.00       390.00        833.33        404.00        1.31          
2252    -233.33       -46.17        433.33        404.00        1.33          
2253    -533.33       103.67        666.67        404.00        1.35          
2254    -66.67        267.50        1000.00       404.00        1.31          
2255    -366.67       290.50        1000.00       404.00        1.33          
2256    -666.67       197.83        1000.00       404.00        1.33          
2257    -933.33       105.67        666.67        404.00        1.35          
2258    -300.00       2.00          766.67        404.00        1.34          
2259    -766.67       210.00        833.33        404.00        1.34          
2260    -466.67       -9.17         833.33        404.00        1.33          
2261    -700.00       -84.33        833.33        404.00        1.34          
2262    -600.00       46.83         433.33        404.00        1.35          
2263    -600.00       -143.67       333.33        404.00        1.38          
2264    -1000.00      81.83         1433.33       404.00        1.34          
2265    -1466.67      -56.33        333.33        404.00        1.33          
2266    -533.33       215.67        666.67        404.00        1.35          
2267    -433.33       215.17        1600.00       404.00        1.34          
2268    -766.67       -15.33        500.00        404.00        1.34          
2269    -600.00       45.33         666.67        404.00        1.34          
2270    -233.33       146.83        500.00        404.00        1.33          
2271    -1066.67      115.67        1166.67       404.00        1.39          
2272    0.00          586.17        2000.00       404.00        1.34          
2273    -300.00       205.17        666.67        404.00        1.38          
2274    -700.00       31.33         666.67        404.00        1.33          
2275    -900.00       17.50         600.00        404.00        1.35          
2276    -766.67       4.00          533.33        404.00        1.35          
2277    -66.67        275.33        1666.67       404.00        1.34          
2278    -1066.67      203.50        1333.33       404.00        1.33          
2279    -466.67       320.33        1166.67       404.00        1.34          
2280    -766.67       197.67        1033.33       404.00        1.34          
2281    -433.33       251.00        1500.00       404.00        1.36          
2282    -900.00       105.33        933.33        404.00        1.34          
2283    -233.33       373.00        833.33        404.00        1.35          
2284    -433.33       123.50        1166.67       404.00        1.36          
2285    -933.33       -295.83       366.67        404.00        1.35          
2286    -233.33       115.17        666.67        404.00        1.34          
2287    -300.00       540.50        1333.33       404.00        1.35          
2288    -1066.67      -96.00        800.00        404.00        1.34          
2289    -466.67       142.67        666.67        404.00        1.36          
2290    -600.00       320.67        1166.67       404.00        1.37          
2291    -533.33       -9.33         766.67        404.00        1.34          
2292    -700.00       79.67         666.67        404.00        1.30          
2293    -766.67       -24.67        200.00        404.00        1.33          
2294    -300.00       143.50        1000.00       404.00        1.32          
2295    -1700.00      -182.17       666.67        404.00        1.34          
2296    -300.00       -48.67        500.00        404.00        1.37          
2297    -700.00       190.83        1333.33       404.00        1.35          
2298    -300.00       401.67        1333.33       404.00        1.38          
2299    -133.33       414.00        1666.67       404.00        1.35          
2300    -466.67       24.67         666.67        404.00        1.30          
2301    -900.00       -106.67       566.67        404.00        1.33          
2302    -1166.67      -201.33       533.33        404.00        1.37          
2303    -466.67       303.83        1166.67       404.00        1.34          
2304    -300.00       151.50        666.67        404.00        1.35          
2305    -233.33       256.00        1000.00       404.00        1.35          
2306    -766.67       -68.50        833.33        404.00        1.37          
2307    -933.33       16.50         600.00        404.00        1.37          
2308    -233.33       187.17        833.33        404.00        1.37          
2309    -466.67       177.67        1000.00       404.00        1.34          
2310    -666.67       65.83         933.33        404.00        1.38          
2311    -333.33       420.33        1500.00       404.00        1.36          
2312    -1233.33      -293.50       500.00        404.00        1.36          
2313    -433.33       221.17        933.33        404.00        1.33          
2314    -733.33       -40.83        666.67        404.00        1.32          
2315    -766.67       329.33        833.33        404.00        1.33          
2316    -300.00       156.17        1433.33       404.00        1.33          
2317    -1133.33      -128.83       933.33        404.00        1.34          
2318    -233.33       646.33        1666.67       404.00        1.32          
2319    -966.67       145.33        933.33        404.00        1.34          
2320    -833.33       181.33        833.33        404.00        1.34          
2321    -233.33       392.00        1166.67       404.00        1.34          
2322    -233.33       248.67        833.33        404.00        1.35          
2323    -433.33       259.67        1000.00       404.00        1.35          
2324    -900.00       -103.50       600.00        404.00        1.35          
2325    -300.00       412.33        1433.33       404.00        1.37          
2326    -366.67       279.17        833.33        404.00        1.36          
2327    -666.67       156.00        966.67        404.00        1.33          
2328    -533.33       114.67        1500.00       404.00        1.35          
2329    -1233.33      103.50        666.67        404.00        1.39          
2330    -766.67       -46.33        666.67        404.00        1.37          
2331    -1766.67      -510.33       366.67        424.00        1.33          
2332    -533.33       61.83         600.00        424.00        1.36          
2333    -933.33       22.17         1100.00       424.00        1.38          
2334    -133.33       309.67        833.33        424.00        1.39          
2335    -200.00       599.83        1600.00       424.00        1.37          
2336    -1166.67      115.83        1000.00       424.00        1.37          
2337    -433.33       131.50        833.33        424.00        1.35          
2338    -533.33       520.00        1266.67       424.00        1.37          
2339    -700.00       484.00        1933.33       424.00        1.36          
2340    -1000.00      -124.67       600.00        424.00        1.36          
2341    -466.67       143.83        1000.00       424.00        1.37          
2342    -233.33       487.33        1433.33       424.00        1.37          
2343    -666.67       -89.00        933.33        424.00        1.40          
2344    -766.67       172.50        666.67        424.00        1.36          
2345    -266.67       257.00        1333.33       424.00        1.34          
2346    -466.67       37.50         1333.33       424.00        1.38          
2347    -1000.00      -152.33       533.33        424.00        1.35          
2348    -600.00       146.83        933.33        424.00        1.36          
2349    -1066.67      -164.17       666.67        424.00        1.38          
2350    -933.33       23.00         666.67        424.00        1.36          
2351    -566.67       510.50        1766.67       424.00        1.40          
2352    -666.67       275.83        1100.00       424.00        1.37          
2353    -533.33       -19.83        500.00        424.00        1.34          
2354    -833.33       101.00        1266.67       424.00        1.40          
2355    -1000.00      -244.00       700.00        424.00        1.36          
2356    -366.67       36.17         833.33        424.00        1.33          
2357    -1000.00      221.33        1100.00       424.00        1.35          
2358    -700.00       64.83         866.67        424.00        1.34          
2359    -766.67       -82.17        433.33        424.00        1.33          
2360    -533.33       188.83        666.67        424.00        1.36          
2361    -200.00       158.33        1266.67       424.00        1.41          
2362    -533.33       86.67         666.67        424.00        1.36          
2363    -466.67       77.00         500.00        424.00        1.34          
2364    -133.33       488.17        1333.33       424.00        1.38          
2365    -300.00       586.83        1666.67       424.00        1.33          
2366    -700.00       349.00        1000.00       424.00        1.34          
2367    -1000.00      327.00        1333.33       424.00        1.36          
2368    -366.67       350.33        1266.67       424.00        1.36          
2369    -366.67       255.50        833.33        424.00        1.36          
2370    -466.67       134.00        933.33        424.00        1.32          
2371    -833.33       318.83        1333.33       424.00        1.37          
2372    -666.67       155.00        1333.33       424.00        1.34          
2373    -600.00       -10.17        1000.00       424.00        1.36          
2374    -666.67       216.00        833.33        424.00        1.35          
2375    -1000.00      263.83        1666.67       424.00        1.38          
2376    -600.00       430.67        1600.00       424.00        1.40          
2377    -1866.67      -208.50       1166.67       424.00        1.35          
2378    -733.33       195.00        1100.00       424.00        1.36          
2379    -1066.67      124.50        833.33        424.00        1.37          
2380    -700.00       -12.33        866.67        424.00        1.34          
2381    -466.67       161.33        1333.33       424.00        1.35          
2382    -466.67       -39.67        500.00        424.00        1.36          
2383    -766.67       90.17         833.33        424.00        1.34          
2384    -366.67       445.83        1333.33       424.00        1.34          
2385    -600.00       347.83        1433.33       424.00        1.34          
2386    -1466.67      -69.00        1033.33       424.00        1.31          
2387    -833.33       -247.50       966.67        424.00        1.36          
2388    -733.33       176.17        833.33        424.00        1.34          
2389    -766.67       132.33        1000.00       424.00        1.40          
2390    -833.33       114.50        1433.33       424.00        1.35          
2391    -66.67        1014.83       1833.33       424.00        1.34          
2392    0.00          749.83        1933.33       424.00        1.34          
2393    -833.33       275.67        1433.33       424.00        1.35          
2394    -466.67       67.83         666.67        424.00        1.35          
2395    -533.33       65.83         666.67        424.00        1.34          
2396    -666.67       120.67        933.33        424.00        1.38          
2397    -600.00       496.67        1600.00       424.00        1.34          
2398    -1000.00      95.17         833.33        424.00        1.37          
2399    -533.33       60.33         633.33        424.00        1.33          
2400    -666.67       410.33        1600.00       424.00        1.31          
2401    -766.67       203.50        1500.00       424.00        1.34          
2402    -933.33       -17.33        766.67        424.00        1.36          
2403    -766.67       -416.83       300.00        424.00        1.34          
