experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 29557.985736846924

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    1029.22       1415.54       1527.14       1542.86       12.50         
1901    870.52        1406.01       1526.23       1542.86       12.54         
1902    550.11        1406.82       1532.27       1542.86       12.46         
1903    546.13        1404.74       1530.89       1542.86       12.35         
1904    1077.96       1399.32       1539.09       1542.86       12.45         
1905    845.07        1388.39       1529.17       1542.86       12.83         
1906    1067.20       1388.55       1532.91       1542.86       12.75         
1907    560.53        1407.26       1536.84       1542.86       12.72         
1908    1078.46       1411.47       1536.89       1542.86       12.51         
1909    1067.34       1407.74       1543.64       1542.86       12.53         
1910    1080.96       1412.42       1545.06       1542.86       12.41         
1911    294.64        1404.92       1536.70       1542.86       12.43         
1912    1036.03       1392.03       1538.74       1542.86       12.80         
1913    563.88        1400.62       1537.63       1542.86       12.82         
1914    885.11        1397.89       1535.53       1542.86       12.59         
1915    646.81        1399.65       1537.00       1542.86       12.50         
1916    1069.32       1392.94       1527.51       1542.86       12.79         
1917    859.66        1393.24       1531.38       1542.86       12.15         
1918    1080.47       1397.99       1534.10       1542.86       12.81         
1919    1057.48       1414.47       1534.36       1542.86       12.81         
1920    1074.26       1396.01       1543.53       1542.86       12.83         
1921    1076.79       1389.15       1529.90       1542.86       12.56         
1922    278.27        1386.97       1531.97       1542.86       12.50         
1923    1072.69       1388.40       1542.37       1542.86       12.75         
1924    726.29        1398.77       1537.15       1542.86       12.76         
1925    779.21        1372.90       1536.10       1542.86       12.81         
1926    553.00        1372.89       1534.56       1542.86       12.39         
1927    1071.73       1370.29       1536.26       1542.86       12.80         
1928    495.43        1383.26       1531.74       1542.86       12.85         
1929    301.92        1348.25       1539.35       1542.86       12.54         
1930    285.28        1357.27       1530.45       1542.86       12.36         
1931    569.67        1389.09       1537.62       1542.86       12.36         
1932    291.77        1377.18       1536.29       1542.86       12.73         
1933    512.86        1369.65       1534.96       1542.86       12.45         
1934    281.30        1369.48       1536.15       1542.86       12.26         
1935    714.01        1385.61       1539.39       1542.86       12.73         
1936    874.17        1381.39       1536.16       1542.86       12.56         
1937    649.86        1388.75       1535.54       1542.86       12.30         
1938    294.83        1397.12       1539.32       1542.86       12.33         
1939    1069.93       1376.32       1533.73       1542.86       12.69         
1940    1082.40       1379.11       1534.84       1542.86       12.77         
1941    1025.45       1403.70       1540.29       1542.86       12.55         
1942    934.39        1390.30       1539.64       1542.86       12.37         
1943    857.99        1387.31       1537.53       1542.86       12.73         
1944    1075.12       1361.82       1541.92       1542.86       12.89         
1945    1086.92       1382.33       1537.65       1542.86       12.46         
1946    911.02        1397.98       1536.73       1542.86       12.71         
1947    265.32        1393.40       1534.57       1542.86       12.62         
1948    671.07        1390.69       1536.80       1542.86       12.28         
1949    472.93        1388.24       1533.72       1542.86       12.48         
1950    339.83        1382.29       1540.44       1542.86       12.91         
1951    829.27        1392.28       1531.40       1542.86       12.47         
1952    592.64        1373.95       1536.85       1542.86       12.59         
1953    561.13        1384.72       1530.92       1542.86       12.57         
1954    324.68        1383.19       1530.68       1542.86       12.55         
1955    1058.29       1412.12       1533.80       1542.86       12.32         
1956    310.14        1401.89       1541.19       1542.86       12.58         
1957    654.70        1392.96       1532.61       1542.86       12.24         
1958    626.73        1376.07       1535.92       1542.86       12.16         
1959    735.07        1364.48       1532.74       1542.86       12.29         
1960    309.56        1391.29       1537.30       1542.86       12.11         
1961    503.15        1409.11       1531.48       1542.86       12.54         
1962    635.89        1373.43       1535.91       1542.86       12.32         
1963    566.44        1397.28       1530.97       1542.86       12.37         
1964    799.99        1403.02       1526.80       1542.86       12.32         
1965    1077.63       1413.46       1535.09       1542.86       12.62         
1966    498.94        1417.68       1530.03       1542.86       12.18         
1967    286.57        1384.46       1537.97       1542.86       12.31         
1968    284.54        1378.19       1537.14       1542.86       12.27         
1969    609.14        1398.64       1537.42       1542.86       12.41         
1970    550.05        1394.18       1537.30       1542.86       12.60         
1971    581.14        1381.51       1531.09       1542.86       12.55         
1972    587.25        1383.08       1534.64       1542.86       12.28         
1973    794.17        1388.42       1538.68       1542.86       12.34         
1974    521.59        1385.43       1533.66       1542.86       12.17         
1975    302.96        1367.60       1526.63       1542.86       12.62         
1976    836.42        1356.75       1534.22       1542.86       12.23         
1977    569.87        1376.41       1540.27       1542.86       12.91         
1978    635.07        1376.67       1538.58       1542.86       12.65         
1979    987.78        1380.18       1534.78       1542.86       12.40         
1980    633.77        1376.02       1532.96       1542.86       12.25         
1981    760.97        1368.94       1536.87       1542.86       12.84         
1982    340.09        1375.90       1528.33       1542.86       12.52         
1983    960.74        1356.23       1528.38       1542.86       12.87         
1984    1082.19       1399.30       1543.57       1542.86       12.77         
1985    552.60        1358.81       1539.99       1542.86       12.32         
1986    617.88        1381.60       1536.79       1542.86       12.30         
1987    278.17        1349.34       1548.47       1542.86       12.79         
1988    304.04        1382.13       1532.17       1542.86       12.47         
1989    527.20        1360.36       1538.87       1542.86       12.02         
1990    801.67        1384.43       1535.76       1542.86       12.13         
1991    1070.09       1392.10       1531.38       1542.86       12.65         
1992    919.36        1381.30       1533.07       1542.86       12.50         
1993    519.40        1368.16       1538.73       1542.86       12.67         
1994    296.41        1370.50       1532.17       1542.86       12.90         
1995    403.03        1379.32       1533.95       1542.86       12.72         
1996    365.30        1394.04       1539.92       1542.86       12.32         
1997    286.99        1380.83       1540.51       1542.86       12.21         
1998    10.61         1415.42       1540.61       1542.86       12.65         
1999    365.88        1381.64       1534.86       1542.86       12.68         
2000    1073.45       1405.85       1534.36       1542.86       12.67         
2001    0.82          1360.26       1539.72       1542.86       12.45         
2002    8.33          1383.89       1534.90       1542.86       12.10         
2003    993.77        1399.54       1540.13       1542.86       12.35         
2004    469.70        1406.51       1534.58       1542.86       12.70         
2005    297.69        1375.77       1528.46       1542.86       12.38         
2006    522.43        1418.15       1530.28       1542.86       12.46         
2007    289.18        1392.48       1532.15       1542.86       12.21         
2008    567.64        1397.70       1534.81       1542.86       12.88         
2009    1.47          1379.40       1532.02       1542.86       12.35         
2010    284.85        1369.16       1532.69       1542.86       12.51         
2011    632.87        1397.99       1538.40       1542.86       12.51         
2012    522.22        1392.65       1537.17       1542.86       12.35         
2013    291.56        1384.55       1537.70       1542.86       12.55         
2014    288.56        1411.37       1548.39       1542.86       12.80         
2015    1004.96       1386.75       1539.45       1542.86       12.57         
2016    326.13        1383.43       1536.76       1542.86       12.53         
2017    982.76        1385.48       1532.71       1542.86       12.96         
2018    295.17        1383.78       1534.93       1542.86       12.46         
2019    297.69        1379.90       1535.01       1542.86       12.18         
2020    546.18        1376.09       1535.15       1542.86       12.67         
2021    990.45        1386.19       1535.93       1542.86       12.73         
2022    576.77        1380.95       1534.29       1542.86       12.44         
2023    682.74        1402.35       1532.20       1542.86       12.55         
2024    403.26        1386.79       1544.83       1542.86       12.81         
2025    672.48        1384.85       1532.49       1542.86       12.43         
2026    724.16        1393.36       1536.19       1542.86       12.76         
2027    690.49        1410.58       1534.70       1542.86       12.97         
2028    567.87        1398.79       1548.00       1542.86       12.62         
2029    761.51        1415.13       1536.82       1542.86       12.58         
2030    497.89        1387.31       1532.58       1542.86       12.40         
2031    434.38        1395.23       1535.71       1542.86       12.36         
2032    824.86        1411.06       1531.38       1542.86       12.45         
2033    1068.91       1397.48       1534.37       1542.86       12.26         
2034    375.38        1392.18       1536.21       1542.86       12.32         
2035    841.66        1406.13       1542.65       1542.86       13.02         
2036    1085.20       1417.89       1531.49       1542.86       12.72         
2037    4.58          1409.21       1525.95       1542.86       12.90         
2038    681.89        1391.12       1529.81       1542.86       12.61         
2039    824.20        1395.47       1538.94       1542.86       12.62         
2040    450.70        1403.16       1543.59       1542.86       12.29         
2041    627.60        1407.77       1530.07       1542.86       12.20         
2042    477.94        1369.82       1533.01       1542.86       12.31         
2043    1083.21       1401.17       1539.24       1542.86       12.94         
2044    551.05        1397.93       1535.96       1542.86       12.45         
2045    -4.92         1387.21       1533.46       1542.86       12.42         
2046    476.34        1373.15       1540.90       1542.86       12.28         
2047    1080.17       1383.24       1536.94       1542.86       12.61         
2048    499.95        1399.46       1540.07       1542.86       12.72         
2049    3.83          1375.10       1531.67       1542.86       12.70         
2050    1004.25       1385.42       1536.99       1542.86       12.38         
2051    547.91        1372.99       1532.47       1542.86       12.46         
2052    989.82        1392.25       1532.76       1542.86       12.59         
2053    448.16        1390.59       1536.25       1542.86       12.81         
2054    1086.60       1403.96       1534.30       1542.86       12.73         
2055    623.61        1378.41       1532.62       1542.86       12.76         
2056    290.96        1390.55       1541.23       1542.86       12.46         
2057    680.02        1391.36       1529.52       1542.86       12.47         
2058    -1.76         1396.90       1535.14       1542.86       12.47         
2059    8.65          1377.19       1536.90       1542.86       12.32         
2060    482.45        1390.28       1538.18       1542.86       12.27         
2061    1084.48       1406.08       1538.52       1542.86       12.84         
2062    781.29        1400.95       1539.51       1542.86       12.49         
2063    587.20        1383.08       1531.64       1542.86       12.36         
2064    1070.45       1387.99       1537.70       1542.86       12.99         
2065    566.94        1405.76       1543.62       1542.86       12.95         
2066    463.93        1396.53       1532.82       1542.86       12.36         
2067    855.28        1391.73       1538.11       1542.86       12.48         
2068    1080.19       1397.46       1533.89       1542.86       12.33         
2069    729.01        1400.03       1533.61       1542.86       12.16         
2070    528.81        1381.09       1534.02       1542.86       12.97         
2071    719.77        1397.10       1533.89       1542.86       12.38         
2072    999.40        1407.14       1531.12       1542.86       12.60         
2073    605.18        1397.35       1525.85       1542.86       12.51         
2074    981.45        1394.45       1532.94       1542.86       12.48         
2075    592.85        1397.05       1543.96       1542.86       12.47         
2076    854.30        1399.64       1542.58       1542.86       12.60         
2077    1076.25       1393.54       1527.47       1542.86       12.25         
2078    588.89        1398.61       1534.31       1542.86       12.67         
2079    1077.21       1404.11       1533.51       1542.86       12.65         
2080    1081.71       1398.95       1530.97       1542.86       12.87         
2081    292.42        1400.44       1537.69       1542.86       12.32         
2082    1073.23       1403.72       1535.90       1542.86       12.82         
2083    308.22        1394.81       1533.43       1542.86       12.46         
2084    1061.97       1391.66       1534.87       1542.86       12.01         
2085    724.93        1382.62       1532.69       1542.86       12.53         
2086    421.81        1388.87       1533.15       1542.86       12.28         
2087    899.11        1389.00       1531.40       1542.86       12.56         
2088    556.35        1374.27       1532.45       1542.86       12.34         
2089    826.44        1391.30       1526.04       1542.86       12.74         
2090    1070.39       1392.26       1533.48       1542.86       12.59         
2091    1067.04       1406.10       1538.50       1542.86       12.48         
2092    590.29        1384.31       1544.03       1542.86       12.26         
2093    629.99        1393.92       1531.33       1542.86       12.27         
2094    703.49        1393.30       1529.82       1542.86       12.70         
2095    557.56        1393.47       1533.76       1542.86       12.80         
2096    1081.30       1392.71       1533.50       1542.86       12.86         
2097    600.00        1371.52       1535.78       1542.86       12.90         
2098    1078.06       1406.56       1537.90       1542.86       12.56         
2099    1073.88       1387.77       1529.99       1542.86       12.96         
2100    626.30        1376.22       1537.25       1542.86       12.54         
2101    302.76        1374.09       1531.96       1542.86       12.67         
2102    595.60        1397.72       1530.18       1542.86       12.66         
2103    1043.41       1412.70       1537.26       1542.86       12.80         
2104    1072.35       1406.84       1536.96       1542.86       12.88         
2105    1058.62       1380.13       1535.88       1542.86       12.37         
2106    1075.93       1400.64       1537.13       1542.86       12.61         
2107    324.12        1375.59       1536.67       1542.86       12.71         
2108    337.95        1385.81       1530.85       1542.86       12.26         
2109    598.52        1376.63       1536.73       1542.86       12.42         
2110    1070.70       1385.58       1526.84       1542.86       12.85         
2111    1008.27       1405.66       1540.95       1542.86       12.42         
2112    1067.06       1409.64       1537.46       1542.86       12.66         
2113    423.46        1399.33       1531.59       1542.86       12.29         
2114    661.42        1391.20       1530.76       1542.86       12.33         
2115    668.09        1391.01       1529.98       1542.86       12.32         
2116    324.60        1384.82       1533.28       1542.86       12.20         
2117    291.33        1383.10       1536.18       1542.86       12.88         
2118    314.94        1362.27       1534.30       1542.86       12.46         
2119    731.11        1382.52       1536.73       1542.86       12.34         
2120    876.81        1384.86       1530.31       1542.86       12.69         
2121    835.90        1385.88       1536.04       1542.86       12.30         
2122    711.83        1396.63       1537.24       1542.86       12.69         
2123    1076.21       1382.55       1531.94       1542.86       13.05         
2124    1082.46       1390.91       1526.35       1542.86       12.87         
2125    1069.30       1402.01       1536.74       1542.86       12.52         
2126    4.91          1401.28       1529.40       1542.86       12.72         
2127    1077.48       1404.99       1530.58       1542.86       12.50         
2128    1071.31       1397.16       1528.00       1542.86       12.62         
2129    1080.59       1407.61       1538.10       1542.86       12.97         
2130    1079.38       1390.57       1544.96       1542.86       12.67         
2131    832.71        1388.66       1529.20       1542.86       12.69         
2132    509.20        1405.19       1538.67       1542.86       12.77         
2133    586.59        1399.47       1543.43       1542.86       12.25         
2134    689.36        1400.97       1534.13       1542.86       12.72         
2135    1071.73       1414.03       1535.22       1542.86       12.16         
2136    754.16        1372.98       1539.84       1542.86       12.75         
2137    565.93        1384.54       1534.23       1542.86       12.33         
2138    1081.90       1413.63       1536.08       1542.86       12.92         
2139    982.62        1404.11       1537.74       1542.86       12.62         
2140    565.47        1401.69       1533.43       1542.86       12.39         
2141    1074.20       1404.24       1533.07       1542.86       12.27         
2142    1079.24       1417.95       1531.98       1542.86       12.62         
2143    1036.47       1412.60       1527.41       1542.86       12.80         
2144    598.28        1411.83       1530.39       1542.86       12.55         
2145    511.08        1398.88       1538.60       1542.86       12.51         
2146    1075.25       1406.81       1535.19       1542.86       12.80         
2147    925.94        1398.40       1536.18       1542.86       12.62         
2148    823.61        1403.01       1536.75       1542.86       12.58         
2149    653.83        1417.74       1536.28       1542.86       12.60         
2150    1046.79       1395.58       1533.18       1542.86       12.27         
2151    538.12        1414.18       1537.53       1542.86       12.27         
2152    556.78        1423.29       1536.03       1542.86       12.46         
2153    528.86        1396.80       1548.98       1542.86       12.53         
2154    524.36        1402.55       1530.36       1542.86       12.69         
2155    588.08        1404.73       1531.33       1542.86       12.37         
2156    550.87        1410.14       1527.53       1542.86       12.70         
2157    513.74        1402.03       1532.70       1542.86       12.45         
2158    988.62        1422.17       1538.57       1542.86       12.54         
2159    328.87        1392.51       1528.52       1542.86       12.64         
2160    1078.27       1418.90       1528.15       1542.86       12.46         
2161    1078.29       1416.73       1535.74       1542.86       12.05         
2162    528.05        1386.30       1536.43       1542.86       12.77         
2163    514.16        1405.19       1528.24       1542.86       12.40         
2164    520.15        1417.18       1540.39       1542.86       12.45         
2165    541.57        1413.28       1531.54       1542.86       12.55         
2166    346.11        1390.69       1531.87       1542.86       12.21         
2167    1089.02       1429.31       1539.89       1542.86       12.67         
2168    587.06        1433.88       1540.21       1542.86       12.81         
2169    552.91        1416.86       1537.91       1542.86       12.62         
2170    384.25        1391.85       1531.27       1542.86       12.71         
2171    1081.66       1424.90       1535.94       1542.86       12.36         
2172    1059.43       1425.29       1534.87       1542.86       12.65         
2173    669.02        1393.67       1530.00       1542.86       12.31         
2174    498.55        1415.98       1533.41       1542.86       12.19         
2175    355.37        1423.09       1529.38       1542.86       12.47         
2176    523.17        1424.27       1535.44       1542.86       12.19         
2177    542.32        1387.29       1530.06       1542.86       12.67         
2178    561.67        1417.94       1522.74       1542.86       12.54         
2179    312.09        1405.85       1526.55       1542.86       12.40         
2180    348.17        1397.85       1534.34       1542.86       12.24         
2181    1082.46       1422.52       1539.04       1542.86       12.56         
2182    646.77        1410.21       1531.21       1542.86       12.83         
2183    466.42        1416.51       1529.18       1542.86       12.68         
2184    787.07        1423.26       1528.88       1542.86       12.57         
2185    555.54        1407.47       1531.56       1542.86       12.24         
2186    587.57        1415.99       1533.95       1542.86       12.65         
2187    1079.56       1422.65       1537.53       1542.86       12.19         
2188    690.14        1432.51       1531.59       1542.86       12.52         
2189    1079.90       1425.83       1532.94       1542.86       12.77         
2190    594.98        1399.10       1529.32       1542.86       12.44         
2191    525.86        1411.76       1531.76       1542.86       12.69         
2192    455.47        1418.69       1532.14       1542.86       12.59         
2193    360.66        1412.59       1532.54       1542.86       12.57         
2194    336.31        1405.64       1527.98       1542.86       12.26         
2195    1070.63       1422.02       1536.16       1542.86       12.10         
2196    708.49        1410.11       1524.12       1542.86       12.35         
2197    1084.08       1414.21       1533.25       1542.86       12.79         
2198    1044.42       1426.84       1535.67       1542.86       12.58         
2199    655.70        1391.33       1534.75       1542.86       12.67         
2200    668.40        1387.37       1533.67       1542.86       12.35         
2201    733.86        1422.69       1528.26       1542.86       12.60         
2202    1092.63       1414.71       1531.27       1542.86       12.65         
2203    580.66        1419.04       1545.98       1542.86       12.60         
2204    451.31        1408.11       1530.35       1542.86       12.32         
2205    1017.88       1399.39       1535.58       1542.86       12.36         
2206    359.76        1405.16       1531.88       1542.86       12.31         
2207    666.41        1415.13       1542.52       1542.86       12.55         
2208    11.29         1414.47       1539.26       1542.86       12.22         
2209    463.56        1415.23       1545.50       1542.86       12.20         
2210    341.89        1395.21       1530.21       1542.86       12.19         
2211    517.76        1385.35       1528.36       1542.86       12.52         
2212    1010.25       1401.41       1530.92       1542.86       12.28         
2213    8.33          1385.09       1524.34       1542.86       12.40         
2214    1075.23       1425.02       1528.86       1542.86       12.42         
2215    995.79        1408.47       1531.18       1542.86       12.08         
2216    990.42        1409.75       1530.18       1542.86       12.46         
2217    611.75        1404.10       1529.10       1542.86       12.22         
2218    1082.94       1398.71       1532.89       1542.86       12.34         
2219    1069.83       1412.34       1530.00       1542.86       12.54         
2220    1080.11       1414.71       1531.24       1542.86       12.55         
2221    1079.61       1407.52       1540.56       1542.86       12.25         
2222    313.13        1405.89       1530.80       1542.86       12.70         
2223    12.64         1409.49       1532.92       1542.86       12.75         
2224    1021.13       1401.15       1542.58       1542.86       12.79         
2225    806.19        1398.47       1528.82       1542.86       12.90         
2226    480.42        1393.59       1536.38       1542.86       12.47         
2227    1076.47       1398.53       1527.70       1542.86       12.84         
2228    904.54        1385.16       1524.68       1542.86       12.31         
2229    919.72        1398.49       1531.93       1542.86       12.56         
2230    515.47        1399.16       1541.39       1542.86       12.79         
2231    859.06        1387.39       1533.83       1542.86       12.74         
2232    328.55        1390.87       1533.77       1542.86       12.48         
2233    441.17        1394.83       1534.40       1542.86       12.73         
2234    886.71        1406.52       1532.02       1542.86       12.31         
2235    498.35        1404.43       1540.97       1542.86       12.43         
2236    613.51        1387.42       1539.18       1542.86       12.37         
2237    427.53        1407.76       1536.18       1542.86       12.75         
2238    756.77        1390.94       1531.16       1542.86       12.57         
2239    1007.45       1392.38       1532.84       1542.86       12.79         
2240    370.38        1351.49       1534.60       1542.86       12.44         
2241    775.11        1394.83       1526.89       1542.86       12.39         
2242    390.74        1405.46       1535.02       1542.86       12.17         
2243    521.92        1391.59       1535.28       1542.86       12.60         
2244    1072.94       1394.56       1533.19       1542.86       12.68         
2245    1066.35       1403.64       1535.08       1542.86       12.54         
2246    1080.44       1390.57       1527.18       1542.86       12.23         
2247    501.95        1405.17       1534.07       1542.86       12.92         
2248    652.28        1380.22       1534.18       1542.86       12.17         
2249    597.75        1387.08       1533.19       1542.86       12.78         
2250    519.28        1373.26       1531.90       1542.86       12.82         
2251    1078.90       1385.48       1532.30       1542.86       12.95         
2252    21.64         1396.90       1530.44       1542.86       12.99         
2253    1080.15       1385.71       1532.05       1542.86       12.66         
2254    1.23          1399.76       1530.88       1542.86       12.48         
2255    1063.28       1382.94       1538.62       1542.86       12.72         
2256    476.19        1374.54       1527.88       1542.86       12.46         
2257    1012.32       1379.09       1538.09       1542.86       12.46         
2258    446.50        1384.34       1535.15       1542.86       11.93         
2259    348.78        1365.59       1540.14       1542.86       12.85         
2260    1075.89       1396.94       1530.66       1542.86       12.85         
2261    660.48        1397.32       1531.40       1542.86       12.63         
2262    1066.56       1396.34       1532.06       1542.86       12.30         
2263    654.63        1382.98       1531.36       1542.86       12.48         
2264    1060.36       1400.75       1536.46       1542.86       12.54         
2265    596.97        1388.54       1532.68       1542.86       12.88         
2266    1076.53       1396.56       1531.27       1542.86       12.81         
2267    687.34        1405.91       1544.39       1542.86       12.29         
2268    558.20        1397.28       1537.16       1542.86       12.34         
2269    389.85        1402.39       1535.85       1542.86       12.65         
2270    1080.75       1406.96       1544.51       1542.86       12.81         
2271    496.55        1385.38       1531.23       1542.86       12.80         
2272    1077.71       1421.84       1541.48       1542.86       12.24         
2273    1075.28       1387.84       1539.87       1542.86       12.63         
2274    540.30        1402.01       1534.70       1542.86       12.28         
2275    1068.46       1406.59       1533.47       1542.86       12.71         
2276    1029.38       1394.70       1539.57       1542.86       12.40         
2277    705.45        1385.41       1530.10       1542.86       12.79         
2278    539.85        1377.41       1531.03       1542.86       12.81         
2279    1016.34       1406.97       1527.65       1542.86       12.72         
2280    605.97        1383.58       1526.51       1542.86       12.84         
2281    661.26        1393.05       1538.53       1542.86       12.92         
2282    1078.66       1396.28       1536.78       1542.86       12.49         
2283    556.27        1372.57       1526.76       1542.86       12.44         
2284    570.32        1382.19       1543.62       1542.86       12.64         
2285    950.09        1396.36       1539.88       1542.86       12.33         
2286    1074.18       1396.84       1531.09       1542.86       13.04         
2287    1077.73       1391.67       1538.25       1542.86       12.40         
2288    1008.58       1375.93       1536.30       1542.86       12.80         
2289    573.02        1381.55       1533.71       1542.86       12.65         
2290    793.72        1398.11       1536.38       1542.86       12.57         
2291    1078.58       1358.40       1534.57       1542.86       12.92         
2292    1079.87       1374.25       1527.55       1542.86       12.77         
2293    722.82        1386.61       1542.86       1542.86       12.46         
2294    1078.55       1373.69       1533.82       1542.86       12.64         
2295    804.65        1384.64       1537.89       1542.86       12.77         
2296    957.47        1361.11       1530.85       1542.86       12.87         
2297    656.40        1393.50       1544.55       1542.86       12.40         
2298    1076.44       1381.41       1533.78       1542.86       12.28         
2299    910.46        1389.31       1533.15       1542.86       12.60         
2300    1006.01       1386.11       1538.39       1542.86       12.68         
2301    1074.00       1382.37       1531.72       1542.86       12.31         
2302    1016.32       1379.82       1539.27       1542.86       12.82         
2303    321.25        1384.32       1533.42       1542.86       12.82         
2304    1084.14       1394.78       1538.80       1542.86       12.37         
2305    354.08        1385.93       1535.78       1542.86       12.45         
2306    746.53        1388.68       1540.62       1542.86       12.47         
2307    600.30        1390.54       1534.38       1542.86       12.78         
2308    1065.78       1407.98       1544.59       1542.86       12.29         
2309    1078.35       1382.93       1537.82       1542.86       12.39         
2310    1075.71       1385.02       1534.73       1542.86       12.66         
2311    1071.09       1390.65       1535.03       1542.86       12.64         
2312    1073.50       1403.79       1534.81       1542.86       12.87         
2313    553.53        1375.62       1538.70       1542.86       12.76         
2314    932.50        1379.15       1538.65       1542.86       12.26         
2315    1084.53       1401.85       1531.12       1542.86       12.38         
2316    -2.61         1368.82       1539.29       1542.86       12.56         
2317    1074.53       1380.43       1534.27       1542.86       12.83         
2318    622.31        1383.01       1536.61       1542.86       12.57         
2319    1075.71       1390.24       1538.01       1542.86       12.98         
2320    1074.87       1342.43       1531.66       1542.86       12.72         
2321    1073.36       1393.96       1531.59       1542.86       12.35         
2322    513.04        1377.99       1538.50       1542.86       12.37         
2323    602.06        1377.45       1536.91       1542.86       12.41         
2324    1072.91       1364.14       1535.27       1542.86       12.40         
2325    -3.09         1393.78       1528.17       1542.86       12.21         
2326    910.57        1403.25       1536.35       1542.86       12.44         
2327    1076.24       1391.27       1542.35       1542.86       12.37         
2328    1081.09       1390.60       1529.89       1542.86       12.28         
2329    361.06        1385.77       1537.87       1542.86       12.30         
2330    -3.07         1374.59       1530.51       1542.86       12.70         
2331    985.36        1387.69       1529.97       1542.86       12.52         
2332    1075.26       1394.82       1530.74       1542.86       12.43         
2333    -3.41         1358.67       1531.74       1542.86       12.11         
2334    -3.03         1358.81       1538.81       1542.86       12.45         
2335    -2.81         1381.04       1533.89       1542.86       12.24         
2336    500.56        1378.85       1540.45       1542.86       12.83         
2337    359.33        1350.49       1536.38       1542.86       12.28         
2338    896.78        1366.33       1531.80       1542.86       12.75         
2339    611.34        1390.10       1530.78       1542.86       12.34         
2340    -3.50         1370.93       1530.40       1542.86       12.41         
2341    398.79        1356.59       1534.95       1542.86       12.25         
2342    787.80        1373.28       1536.28       1542.86       12.41         
2343    -2.83         1374.83       1534.17       1542.86       12.54         
2344    1074.87       1378.57       1538.86       1542.86       12.66         
2345    977.99        1373.04       1536.85       1542.86       12.33         
2346    773.92        1396.89       1533.88       1542.86       12.26         
2347    -3.16         1383.42       1535.63       1542.86       12.61         
2348    720.97        1377.75       1533.56       1542.86       12.49         
2349    981.59        1392.55       1540.02       1542.86       12.35         
2350    361.06        1371.50       1534.40       1542.86       12.94         
2351    1005.94       1363.93       1537.33       1542.86       12.78         
2352    1020.26       1387.23       1540.89       1542.86       12.70         
2353    751.97        1378.63       1537.04       1542.86       12.27         
2354    1074.02       1395.63       1539.44       1542.86       12.40         
2355    730.86        1374.05       1529.96       1542.86       12.63         
2356    1089.52       1390.81       1531.64       1542.86       12.70         
2357    979.35        1368.76       1528.05       1542.86       12.67         
2358    1069.28       1381.16       1530.51       1542.86       13.00         
2359    924.74        1383.70       1541.67       1542.86       12.18         
2360    -1.62         1380.59       1538.68       1542.86       12.69         
2361    977.06        1378.56       1537.31       1542.86       12.36         
2362    -2.96         1372.22       1536.08       1542.86       12.69         
2363    1071.51       1385.66       1533.42       1542.86       12.59         
2364    -3.15         1379.63       1534.01       1542.86       12.21         
2365    728.22        1387.08       1534.58       1542.86       12.40         
2366    1073.44       1375.14       1531.88       1542.86       12.40         
2367    1081.58       1410.10       1535.14       1542.86       12.41         
2368    986.84        1387.60       1534.55       1542.86       12.96         
2369    491.26        1370.54       1535.27       1542.86       12.72         
2370    657.05        1375.60       1542.04       1542.86       12.88         
2371    1084.36       1403.17       1543.25       1542.86       12.74         
2372    1079.33       1401.95       1531.53       1542.86       12.79         
2373    520.50        1386.72       1544.28       1542.86       12.22         
2374    733.04        1376.15       1546.18       1542.86       12.70         
2375    876.12        1377.97       1534.38       1542.86       13.07         
2376    361.48        1389.28       1535.23       1542.86       12.34         
2377    1078.76       1382.17       1537.35       1542.86       12.99         
2378    699.18        1380.62       1536.70       1542.86       12.47         
2379    1076.31       1403.13       1530.18       1542.86       12.73         
2380    1073.25       1399.63       1531.69       1542.86       12.81         
2381    1009.35       1386.19       1547.16       1542.86       12.76         
2382    1081.31       1410.38       1535.01       1542.86       12.46         
2383    1080.58       1387.51       1536.39       1542.86       12.44         
2384    1083.19       1400.75       1531.68       1542.86       12.93         
2385    962.11        1395.75       1536.18       1542.86       12.60         
2386    1081.65       1393.64       1536.50       1542.86       12.38         
2387    1085.73       1397.23       1533.57       1542.86       12.38         
2388    996.29        1392.09       1535.57       1542.86       12.55         
2389    500.28        1398.50       1535.75       1542.86       12.51         
2390    4.23          1405.60       1541.17       1542.86       12.30         
2391    1078.10       1403.93       1546.58       1542.86       12.46         
2392    760.52        1370.75       1541.27       1542.86       12.72         
2393    484.04        1388.90       1529.40       1542.86       12.30         
2394    1079.80       1388.78       1536.70       1542.86       12.73         
2395    654.13        1391.36       1533.93       1542.86       12.28         
2396    431.85        1376.02       1528.14       1542.86       12.14         
2397    -3.29         1382.01       1539.44       1542.86       12.41         
2398    1073.72       1389.10       1536.40       1542.86       12.65         
