experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 4950.911797761917

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    -149.19       2717.34       3602.08       3666.69       2.05          
1918    -365.29       2741.08       3486.89       3666.69       2.13          
1919    -660.16       2710.03       3548.58       3666.69       2.14          
1920    -363.50       2656.66       3551.83       3666.69       2.22          
1921    -377.02       2649.26       3581.47       3666.69       2.15          
1922    -933.02       2754.91       3589.75       3666.69       2.17          
1923    -328.83       2754.67       3549.65       3666.69       2.14          
1924    -233.74       2777.02       3628.13       3666.69       2.11          
1925    -401.01       2736.74       3577.87       3666.69       2.12          
1926    -333.63       2772.32       3559.20       3666.69       2.12          
1927    -340.24       2817.78       3560.57       3666.69       2.16          
1928    -55.18        2818.82       3640.13       3666.69       2.11          
1929    -527.65       2669.35       3549.93       3666.69       2.10          
1930    -421.22       2688.79       3609.56       3666.69       2.18          
1931    -546.09       2553.38       3600.09       3666.69       2.09          
1932    -567.97       2697.11       3605.63       3666.69       2.13          
1933    -397.41       2650.91       3533.75       3666.69       2.14          
1934    -442.51       2739.10       3638.54       3666.69       2.08          
1935    -113.59       2754.09       3720.61       3666.69       2.13          
1936    169.86        2698.33       3606.22       3666.69       2.14          
1937    -511.91       2810.16       3522.91       3666.69       2.10          
1938    -482.87       2756.65       3633.86       3666.69       2.10          
1939    245.24        2762.93       3512.99       3666.69       2.17          
1940    -519.42       2659.82       3483.20       3666.69       2.13          
1941    -488.43       2699.94       3545.42       3666.69       2.09          
1942    -605.00       2751.55       3574.07       3666.69       2.17          
1943    -291.47       2711.32       3527.82       3666.69       2.15          
1944    -157.46       2763.84       3626.71       3666.69       2.16          
1945    -713.85       2742.33       3549.50       3666.69       2.14          
1946    -313.46       2670.40       3500.66       3666.69       2.13          
1947    -406.28       2725.93       3570.02       3666.69       2.08          
1948    -418.40       2716.50       3627.72       3666.69       2.13          
1949    -447.37       2734.02       3553.89       3666.69       2.16          
1950    -493.90       2776.06       3576.84       3666.69       2.12          
1951    -204.60       2803.58       3539.96       3666.69       2.15          
1952    -411.20       2705.16       3554.35       3666.69       2.13          
1953    -283.26       2721.34       3575.46       3666.69       2.14          
1954    -332.80       2660.79       3584.68       3666.69       2.14          
1955    -511.81       2636.17       3556.53       3666.69       2.13          
1956    167.05        2774.73       3611.80       3666.69       2.09          
1957    -241.14       2728.18       3595.90       3666.69       2.12          
1958    -621.01       2571.13       3585.19       3666.69       2.11          
1959    -492.13       2597.76       3555.32       3666.69       2.11          
1960    -610.68       2706.04       3577.99       3666.69       2.16          
1961    -243.77       2684.97       3528.20       3666.69       2.17          
1962    -577.33       2759.06       3588.16       3666.69       2.13          
1963    -267.20       2818.53       3556.17       3666.69       2.17          
1964    144.40        2813.45       3517.77       3666.69       2.13          
1965    -499.71       2773.75       3573.18       3666.69       2.26          
1966    -764.82       2669.67       3587.23       3666.69       2.16          
1967    -314.49       2748.29       3483.66       3666.69       2.14          
1968    -441.03       2669.27       3607.47       3666.69       2.18          
1969    147.09        2748.26       3594.14       3666.69       2.17          
1970    -400.66       2791.57       3662.46       3666.69       2.14          
1971    -186.66       2799.36       3628.22       3666.69       2.17          
1972    -333.17       2742.74       3574.52       3666.69       2.16          
1973    329.31        2855.51       3559.93       3666.69       2.11          
1974    -192.13       2891.81       3629.28       3666.69       2.15          
1975    -185.46       2788.42       3572.82       3666.69       2.23          
1976    -225.10       2866.19       3594.15       3666.69       2.16          
1977    -681.64       2797.77       3611.14       3666.69       2.17          
1978    -333.98       2795.93       3585.50       3666.69       2.19          
1979    -165.24       2737.56       3544.02       3666.69       2.14          
1980    -302.01       2600.51       3592.03       3666.69       2.21          
1981    -8.41         2873.15       3624.70       3666.69       2.17          
1982    -704.49       2787.77       3477.00       3666.69       2.16          
1983    -623.55       2758.16       3616.92       3666.69       2.13          
1984    -675.51       2775.65       3607.30       3666.69       2.13          
1985    477.98        2885.86       3584.67       3666.69       2.18          
1986    -634.02       2808.21       3586.56       3666.69       2.20          
1987    -305.73       2815.69       3619.65       3666.69       2.16          
1988    -283.57       2739.08       3571.88       3666.69       2.22          
1989    113.39        2785.08       3584.81       3666.69       2.25          
1990    -605.70       2776.54       3598.16       3666.69       2.12          
1991    -579.03       2870.13       3603.16       3666.69       2.12          
1992    48.82         2847.55       3570.78       3666.69       2.19          
1993    -104.96       2851.64       3555.02       3666.69       2.15          
1994    -172.83       2862.13       3592.17       3666.69       2.20          
1995    -101.18       2786.47       3549.40       3666.69       2.13          
1996    -489.40       2880.28       3553.65       3666.69       2.17          
1997    -504.86       2688.57       3630.08       3666.69       2.24          
1998    -401.18       2722.25       3609.24       3666.69       2.16          
1999    407.70        2704.48       3507.15       3666.69       2.14          
2000    -511.39       2682.33       3546.89       3666.69       2.19          
2001    -658.66       2586.84       3558.45       3666.69       2.14          
2002    -178.53       2817.45       3617.40       3666.69       2.16          
2003    -320.68       2754.98       3640.93       3666.69       2.21          
2004    -808.45       2769.08       3560.18       3666.69       2.15          
2005    -261.94       2779.24       3626.30       3666.69       2.13          
2006    -282.38       2863.72       3688.01       3666.69       2.19          
2007    -444.40       2658.80       3523.36       3666.69       2.18          
2008    -319.92       2739.24       3564.82       3666.69       2.14          
2009    -633.56       2581.34       3567.87       3666.69       2.17          
2010    -253.26       2697.60       3636.60       3666.69       2.08          
2011    69.10         2780.02       3609.24       3666.69       2.16          
2012    -552.00       2682.20       3570.09       3666.69       2.23          
2013    -322.22       2723.12       3524.01       3666.69       2.21          
2014    -369.75       2774.01       3528.91       3666.69       2.15          
2015    -637.38       2730.40       3526.30       3666.69       2.16          
2016    -248.11       2720.08       3590.69       3666.69       2.20          
2017    -237.88       2749.65       3616.47       3666.69       2.19          
2018    -280.55       2822.44       3660.31       3666.69       2.23          
2019    -579.62       2678.56       3613.36       3666.69       2.19          
2020    -212.57       2767.97       3614.46       3666.69       2.17          
2021    -120.78       2762.98       3592.15       3666.69       2.15          
2022    29.62         2783.52       3580.09       3666.69       2.18          
2023    -459.84       2761.06       3591.06       3666.69       2.13          
2024    -922.87       2635.78       3609.72       3666.69       2.20          
2025    -506.34       2808.65       3559.56       3666.69       2.22          
2026    -515.67       2690.43       3539.72       3666.69       2.12          
2027    -566.96       2756.65       3524.96       3666.69       2.13          
2028    -136.67       2808.59       3599.89       3666.69       2.15          
2029    -113.09       2734.53       3617.52       3666.69       2.13          
2030    143.33        2875.42       3553.48       3666.69       2.16          
2031    -392.21       2742.89       3607.49       3666.69       2.18          
2032    -956.03       2732.70       3551.58       3666.69       2.11          
2033    162.90        2776.03       3559.63       3666.69       2.13          
2034    -195.69       2836.88       3610.98       3666.69       2.16          
2035    -263.03       2761.61       3594.32       3666.69       2.12          
2036    -84.99        2755.71       3528.72       3666.69       2.18          
2037    -255.44       2854.20       3531.40       3666.69       2.18          
2038    225.22        2826.17       3605.71       3666.69       2.19          
2039    -425.32       2839.90       3599.14       3666.69       2.15          
2040    -325.87       2753.66       3566.80       3666.69       2.22          
2041    -377.57       2918.40       3625.80       3666.69       2.24          
2042    -222.62       2843.48       3569.03       3666.69       2.18          
2043    -188.82       2756.64       3602.82       3666.69       2.13          
2044    -679.07       2855.86       3563.24       3666.69       2.16          
2045    -156.43       2932.24       3616.59       3666.69       2.18          
2046    -229.97       2789.38       3602.79       3666.69       2.15          
2047    -217.65       2787.31       3598.09       3666.69       2.14          
2048    -172.25       2837.89       3587.11       3666.69       2.12          
2049    -308.06       2819.09       3624.52       3666.69       2.14          
2050    -216.92       2734.90       3661.40       3666.69       2.16          
2051    -189.15       2778.18       3634.70       3666.69       2.17          
2052    -284.65       2795.11       3590.34       3666.69       2.15          
2053    -394.95       2541.31       3566.08       3666.69       2.20          
2054    61.22         2839.99       3575.81       3666.69       2.14          
2055    -632.21       2822.92       3592.09       3666.69       2.16          
2056    -228.99       2821.90       3570.80       3666.69       1.96          
2057    -531.48       2669.57       3582.75       3666.69       1.82          
2058    -106.51       2776.52       3579.75       3666.69       1.82          
2059    -342.95       2748.48       3584.31       3666.69       1.82          
2060    -213.35       2749.84       3542.89       3666.69       1.83          
2061    -480.96       2750.75       3593.85       3666.69       1.80          
2062    -94.04        2722.59       3548.10       3666.69       1.84          
2063    -192.36       2751.51       3491.57       3666.69       1.82          
2064    -280.94       2707.55       3628.28       3666.69       1.87          
2065    -476.22       2658.66       3582.88       3666.69       1.81          
2066    -109.26       2717.64       3548.25       3666.69       1.83          
2067    -307.07       2870.14       3552.70       3666.69       1.81          
2068    -500.30       2734.54       3553.89       3666.69       1.75          
2069    -132.71       2791.35       3602.94       3666.69       1.82          
2070    -647.13       2756.88       3569.62       3666.69       1.79          
2071    -207.60       2856.58       3607.35       3666.69       1.82          
2072    -236.83       2627.96       3602.29       3666.69       1.83          
2073    -367.54       2696.33       3612.36       3666.69       1.83          
2074    -416.83       2762.41       3603.87       3666.69       1.80          
2075    -252.66       2775.40       3600.26       3666.69       1.84          
2076    -25.93        2674.43       3599.72       3666.69       1.83          
2077    -152.70       2676.77       3557.37       3666.69       1.79          
2078    -308.95       2668.12       3542.52       3666.69       1.83          
2079    -564.95       2712.17       3650.73       3666.69       1.82          
2080    -82.76        2654.99       3563.61       3666.69       1.85          
2081    130.03        2801.94       3581.32       3666.69       1.84          
2082    -84.04        2777.39       3654.93       3666.69       1.80          
2083    -81.49        2755.89       3607.48       3666.69       1.84          
2084    -412.99       2701.89       3628.17       3666.69       1.81          
2085    -183.62       2850.79       3560.53       3666.69       1.81          
2086    475.54        2842.01       3597.23       3666.69       1.83          
2087    -73.88        2706.97       3561.15       3666.69       1.80          
2088    -238.14       2702.45       3606.21       3666.69       1.84          
2089    -77.33        2641.46       3605.57       3666.69       1.81          
2090    -396.07       2748.73       3527.41       3666.69       1.82          
2091    -307.97       2678.90       3613.22       3666.69       1.83          
2092    -347.78       2728.72       3524.08       3666.69       1.81          
2093    -501.62       2783.75       3576.93       3666.69       1.83          
2094    -478.82       2592.13       3491.19       3666.69       1.84          
2095    -447.67       2649.45       3599.04       3666.69       1.81          
2096    -439.35       2774.37       3558.85       3666.69       1.84          
2097    -580.07       2581.22       3613.49       3666.69       1.85          
2098    -631.80       2662.62       3527.44       3666.69       1.84          
2099    -130.53       2722.57       3557.25       3666.69       1.84          
2100    -367.59       2755.96       3643.96       3666.69       1.82          
2101    -332.87       2713.75       3544.98       3666.69       1.86          
2102    -72.19        2648.74       3511.99       3666.69       1.84          
2103    -215.14       2842.98       3623.53       3666.69       1.84          
2104    -503.11       2796.57       3584.16       3666.69       1.91          
2105    -233.06       2679.44       3566.69       3666.69       1.83          
2106    -514.03       2625.69       3509.29       3666.69       1.81          
2107    -329.92       2670.80       3672.15       3666.69       1.82          
2108    -720.82       2648.13       3530.27       3666.69       1.85          
2109    -200.41       2735.42       3614.13       3666.69       1.84          
2110    -585.17       2694.50       3601.80       3666.69       1.83          
2111    -96.42        2787.73       3582.81       3666.69       1.82          
2112    -462.82       2706.65       3607.83       3666.69       1.83          
2113    -56.05        2740.36       3576.33       3666.69       1.78          
2114    -588.43       2576.61       3602.37       3666.69       1.82          
2115    -210.54       2664.26       3513.37       3666.69       1.83          
2116    -675.18       2651.52       3562.30       3666.69       1.83          
2117    -307.77       2744.49       3570.18       3666.69       1.79          
2118    -212.04       2720.69       3542.92       3666.69       1.82          
2119    25.79         2801.96       3646.63       3666.69       1.80          
2120    -575.97       2800.51       3633.86       3666.69       1.81          
2121    -563.26       2623.40       3628.65       3666.69       1.80          
2122    81.51         2747.55       3618.68       3666.69       1.83          
2123    -578.51       2807.84       3558.55       3666.69       1.82          
2124    -583.29       2794.47       3554.89       3666.69       1.82          
2125    -223.02       2828.48       3597.38       3666.69       1.83          
2126    -125.16       2855.87       3548.30       3666.69       1.83          
2127    -221.40       2838.19       3614.06       3666.69       1.78          
2128    331.47        2825.22       3600.31       3666.69       1.84          
2129    307.60        2814.71       3573.17       3666.69       1.83          
2130    -515.85       2773.31       3592.95       3666.69       1.85          
2131    -485.69       2857.12       3627.71       3666.69       1.91          
2132    -394.98       2928.77       3631.99       3666.69       1.87          
2133    12.27         2753.20       3597.25       3666.69       1.84          
2134    31.60         2798.37       3576.13       3666.69       1.84          
2135    -267.21       2693.00       3549.27       3666.69       1.83          
2136    -327.24       2811.55       3564.27       3666.69       1.89          
2137    -337.73       2869.00       3588.06       3666.69       1.78          
2138    -413.80       2853.96       3572.47       3666.69       1.80          
2139    -306.64       2788.39       3626.90       3666.69       1.80          
2140    -627.68       2795.17       3544.39       3666.69       1.80          
2141    -397.76       2724.20       3536.69       3666.69       1.84          
2142    -732.57       2683.58       3549.43       3666.69       1.87          
2143    -485.15       2693.99       3648.23       3666.69       1.84          
2144    -499.44       2764.51       3659.14       3666.69       1.81          
2145    -128.04       2799.44       3604.46       3666.69       1.79          
2146    75.06         2721.18       3581.97       3666.69       1.80          
2147    -534.22       2724.49       3592.05       3666.69       1.79          
2148    -409.70       2691.47       3595.26       3666.69       1.79          
2149    -374.88       2656.59       3551.75       3666.69       1.80          
2150    -651.43       2652.77       3643.77       3666.69       1.82          
2151    -441.89       2768.01       3541.97       3666.69       1.80          
2152    -176.06       2937.94       3595.66       3666.69       1.79          
2153    -101.50       2868.63       3560.94       3666.69       1.79          
2154    -59.06        2761.60       3530.65       3666.69       1.81          
2155    -368.29       2789.04       3554.81       3666.69       1.83          
2156    -315.39       2809.42       3552.87       3666.69       1.81          
2157    -464.71       2924.89       3606.93       3666.69       1.83          
2158    -369.90       2717.26       3630.79       3666.69       1.83          
2159    -124.37       2779.62       3586.14       3666.69       1.83          
2160    -334.58       2743.66       3609.30       3666.69       1.79          
2161    -307.18       2808.43       3596.45       3666.69       1.83          
2162    390.07        2805.55       3522.52       3666.69       1.80          
2163    -160.37       2746.97       3582.95       3666.69       1.80          
2164    -90.51        2779.01       3602.58       3666.69       1.80          
2165    -176.25       2916.11       3666.92       3666.69       1.81          
2166    -270.16       2819.19       3534.59       3666.69       1.79          
2167    14.05         2818.58       3594.50       3666.69       1.81          
2168    62.89         2832.05       3610.70       3666.69       1.87          
2169    -395.51       2630.66       3555.53       3666.69       1.82          
2170    -312.28       2839.88       3575.22       3666.69       1.82          
2171    -336.34       2822.32       3597.31       3666.69       1.81          
2172    -275.09       2862.32       3578.13       3666.69       1.83          
2173    149.91        2883.34       3684.84       3666.69       1.83          
2174    -559.74       2847.22       3505.49       3666.69       1.86          
2175    -57.65        2843.22       3578.27       3666.69       1.83          
2176    -256.89       2747.98       3591.93       3666.69       1.85          
2177    88.58         2854.90       3582.39       3666.69       1.82          
2178    -755.49       2691.01       3626.63       3666.69       1.82          
2179    -687.07       2786.79       3606.52       3666.69       1.78          
2180    -566.95       2843.04       3607.78       3666.69       1.83          
2181    -162.65       2895.06       3632.57       3666.69       1.81          
2182    -386.12       2752.22       3598.13       3666.69       1.81          
2183    499.72        2950.85       3606.08       3666.69       1.80          
2184    -335.73       2911.94       3592.88       3666.69       1.81          
2185    -170.40       2877.34       3678.01       3666.69       1.80          
2186    -28.34        2890.73       3636.41       3666.69       1.80          
2187    -45.56        2902.32       3616.83       3666.69       1.80          
2188    338.25        2864.40       3617.05       3666.69       1.80          
2189    -267.72       2827.70       3603.41       3666.69       1.82          
2190    151.56        2859.92       3584.56       3666.69       1.84          
2191    147.09        2888.43       3595.53       3666.69       1.81          
2192    -175.45       2721.89       3726.39       3666.69       1.82          
2193    131.34        2876.77       3705.10       3666.69       1.81          
2194    -192.22       2834.19       3620.12       3666.69       1.83          
2195    99.75         2883.40       3644.81       3666.69       1.84          
2196    359.23        2916.17       3594.21       3666.69       1.83          
2197    430.82        2930.12       3593.21       3666.69       1.81          
2198    -432.02       2884.73       3583.54       3666.69       1.82          
2199    -641.27       2761.98       3613.49       3666.69       1.82          
2200    332.60        2901.69       3546.42       3666.69       1.82          
2201    23.47         2814.63       3564.05       3666.69       1.79          
2202    -636.22       2889.31       3603.61       3666.69       1.84          
2203    -575.17       2770.10       3609.41       3666.69       1.82          
2204    -154.23       2781.18       3647.56       3666.69       1.80          
2205    -190.91       2826.93       3576.11       3666.69       1.81          
2206    -476.78       2839.63       3612.79       3666.69       1.81          
2207    -26.58        2795.98       3660.21       3666.69       1.84          
2208    -439.59       2887.04       3587.22       3666.69       1.83          
2209    -237.84       2824.91       3555.49       3666.69       1.80          
2210    -174.76       2821.59       3555.06       3666.69       1.81          
2211    164.00        2717.67       3631.71       3666.69       1.81          
2212    -524.49       2819.10       3595.72       3666.69       1.81          
2213    160.92        2828.30       3568.05       3666.69       1.88          
2214    -388.74       2654.95       3617.85       3666.69       1.86          
2215    -78.11        2754.43       3568.23       3666.69       1.82          
2216    -469.90       2826.34       3646.79       3666.69       1.81          
2217    -443.10       2700.27       3653.60       3666.69       1.81          
2218    -526.70       2675.81       3602.47       3666.69       1.80          
2219    -129.88       2851.33       3679.96       3666.69       1.82          
2220    21.29         2902.94       3619.63       3666.69       1.83          
2221    -205.79       2723.56       3558.91       3666.69       1.87          
2222    -444.42       2826.45       3652.12       3666.69       1.87          
2223    286.98        2926.26       3548.89       3666.69       1.84          
2224    -480.98       2907.02       3606.09       3666.69       1.87          
2225    -440.60       2860.20       3585.21       3666.69       1.83          
2226    -67.10        2810.13       3638.68       3666.69       1.85          
2227    -477.89       2781.39       3563.79       3666.69       1.84          
2228    -269.18       2918.37       3646.28       3666.69       1.86          
2229    -289.49       2791.17       3610.19       3666.69       1.82          
2230    -132.38       2837.39       3627.25       3666.69       1.81          
2231    58.32         2814.63       3662.93       3666.69       1.81          
2232    278.05        2894.91       3545.37       3666.69       1.79          
2233    105.36        2875.12       3602.69       3666.69       1.79          
2234    -291.34       2872.66       3570.94       3666.69       1.82          
2235    -210.91       2783.52       3564.73       3666.69       1.84          
2236    -444.81       2817.41       3633.78       3666.69       1.83          
2237    32.72         2900.79       3608.42       3666.69       1.82          
2238    -330.06       2893.01       3588.61       3666.69       1.81          
2239    -495.78       2851.19       3519.75       3666.69       1.85          
2240    -598.66       2745.58       3540.02       3666.69       1.82          
2241    213.18        2902.72       3564.48       3666.69       1.83          
2242    138.98        2826.79       3540.90       3666.69       1.82          
2243    197.83        2732.33       3585.89       3666.69       1.80          
2244    281.89        2811.37       3593.98       3666.69       1.78          
2245    -373.16       2956.29       3582.89       3666.69       1.80          
2246    -320.13       2835.30       3585.99       3666.69       1.80          
2247    -458.72       2839.19       3656.20       3666.69       1.81          
2248    -116.66       2802.47       3601.74       3666.69       1.88          
2249    76.01         2919.63       3555.09       3666.69       1.82          
2250    -270.67       2856.97       3562.86       3666.69       1.82          
2251    225.77        2909.40       3623.75       3666.69       1.86          
2252    -443.95       2852.18       3653.82       3666.69       1.82          
2253    157.44        2795.94       3637.72       3666.69       1.84          
2254    99.90         2841.03       3624.46       3666.69       1.84          
2255    -149.73       2823.38       3559.99       3666.69       1.84          
2256    -741.44       2990.08       3565.10       3666.69       1.89          
2257    278.00        2957.73       3645.16       3666.69       1.84          
2258    -141.37       2875.11       3613.50       3666.69       1.81          
2259    39.24         2878.03       3581.17       3666.69       1.81          
2260    -231.92       2969.98       3560.59       3666.69       1.79          
2261    -512.27       2735.74       3616.93       3666.69       1.77          
2262    -156.21       2712.66       3579.28       3666.69       1.83          
2263    -357.70       2708.44       3607.74       3666.69       1.84          
2264    -369.36       2744.33       3642.95       3666.69       1.84          
2265    -92.26        2828.19       3682.58       3666.69       1.83          
2266    -286.60       2811.77       3625.76       3666.69       1.80          
2267    -72.83        2869.13       3601.23       3666.69       1.79          
2268    5.27          2819.71       3632.20       3666.69       1.79          
2269    -223.56       2846.48       3625.90       3666.69       1.80          
2270    685.50        2927.97       3657.68       3666.69       1.82          
2271    -234.00       2791.25       3549.11       3666.69       1.81          
2272    95.77         2857.57       3553.04       3666.69       1.85          
2273    -500.06       2823.67       3570.98       3666.69       1.83          
2274    -628.35       2927.55       3601.13       3666.69       1.81          
2275    128.26        2868.82       3598.65       3666.69       1.83          
2276    -185.21       2948.81       3594.70       3666.69       1.82          
2277    123.55        2876.76       3551.07       3666.69       1.83          
2278    -420.43       2789.93       3547.07       3666.69       1.85          
2279    -212.92       2775.67       3592.77       3666.69       1.83          
2280    -386.73       2794.69       3585.62       3666.69       1.92          
2281    -172.54       2960.72       3600.21       3666.69       1.82          
2282    164.58        2815.05       3615.48       3666.69       1.83          
2283    -380.63       2829.37       3568.78       3666.69       1.79          
2284    -144.98       2799.62       3620.96       3666.69       1.82          
2285    -681.20       2864.05       3562.74       3666.69       1.83          
2286    -25.77        2840.67       3612.93       3666.69       1.81          
2287    306.26        2864.07       3640.12       3666.69       1.81          
2288    -286.95       2838.68       3701.41       3666.69       1.81          
2289    -303.89       2829.69       3648.70       3666.69       1.89          
2290    -293.56       2898.65       3570.44       3666.69       1.86          
2291    -524.70       2843.81       3607.29       3666.69       1.78          
2292    -550.24       2912.09       3650.56       3666.69       1.79          
2293    -248.10       2744.28       3619.43       3666.69       1.84          
2294    -236.98       2887.87       3632.56       3666.69       1.82          
2295    -104.33       2820.86       3690.99       3666.69       1.83          
2296    -150.45       2910.33       3636.22       3666.69       1.83          
2297    -403.34       2952.41       3643.21       3666.69       1.84          
2298    186.28        2996.49       3610.70       3666.69       1.83          
2299    2.03          2973.08       3601.92       3666.69       1.85          
2300    4.80          2901.32       3602.42       3666.69       1.81          
2301    -413.37       2789.84       3588.50       3666.69       1.88          
2302    -332.58       2907.03       3556.23       3666.69       1.81          
2303    347.57        2925.88       3586.17       3666.69       1.79          
2304    378.25        2928.33       3611.26       3666.69       1.79          
2305    56.93         2979.75       3612.06       3666.69       1.83          
2306    -158.69       2886.54       3595.75       3666.69       1.81          
2307    -95.02        2909.86       3608.62       3666.69       1.79          
2308    -275.10       2950.07       3695.19       3666.69       1.80          
2309    -82.90        2873.52       3682.07       3666.69       1.83          
2310    -151.91       2875.59       3616.08       3666.69       1.83          
2311    16.94         2863.90       3613.34       3666.69       1.80          
2312    53.79         2828.56       3565.04       3666.69       1.81          
2313    -96.56        2762.41       3536.73       3666.69       1.84          
2314    -250.04       2921.10       3610.45       3666.69       1.87          
2315    916.56        2991.55       3614.67       3666.69       1.81          
2316    162.25        2949.76       3591.49       3666.69       1.81          
2317    -529.79       2803.27       3593.19       3666.69       1.81          
2318    -98.37        2871.81       3603.98       3666.69       1.81          
2319    -166.39       2941.85       3618.18       3666.69       1.80          
2320    475.57        2950.39       3586.88       3666.69       1.82          
2321    156.06        3022.71       3571.87       3666.69       1.85          
2322    -37.73        2960.70       3588.21       3666.69       1.81          
2323    -129.98       2888.09       3618.01       3666.69       1.81          
2324    226.31        2884.73       3617.48       3666.69       1.79          
2325    7.84          2944.91       3669.25       3666.69       1.79          
2326    -216.36       2891.68       3645.97       3666.69       1.88          
2327    63.44         2886.90       3576.83       3666.69       1.81          
2328    259.24        2924.96       3624.76       3666.69       1.85          
2329    -123.76       2844.79       3707.85       3666.69       1.84          
2330    -127.26       2945.85       3591.33       3666.69       1.79          
2331    32.59         2835.60       3602.90       3666.69       1.79          
2332    -177.79       3012.36       3683.92       3666.69       1.79          
2333    291.02        3030.90       3583.69       3666.69       1.80          
2334    82.94         2934.80       3677.94       3666.69       1.77          
2335    -84.08        2946.98       3589.07       3666.69       1.87          
2336    -673.36       2743.37       3589.75       3666.69       1.87          
2337    -437.40       2902.57       3668.94       3666.69       1.86          
2338    -186.63       2942.44       3633.06       3666.69       1.87          
2339    175.40        2947.64       3623.31       3666.69       1.81          
2340    490.26        3038.14       3618.53       3666.69       1.83          
2341    -10.03        3009.07       3582.98       3666.69       1.84          
2342    284.95        2966.21       3630.24       3666.69       1.81          
2343    -399.46       2896.69       3576.44       3666.69       1.86          
2344    102.46        2906.95       3645.80       3666.69       1.85          
2345    -334.49       2964.18       3567.94       3666.69       1.82          
2346    -519.27       2984.31       3658.27       3666.69       1.82          
2347    -329.93       2871.36       3624.02       3666.69       1.84          
2348    -270.30       2922.52       3619.66       3666.69       1.78          
2349    37.70         2945.74       3600.95       3666.69       1.78          
2350    158.75        2991.51       3614.15       3666.69       1.80          
2351    -416.38       2903.13       3609.66       3666.69       1.83          
2352    -125.85       2923.31       3639.74       3666.69       1.82          
2353    548.35        3034.53       3596.96       3666.69       1.78          
2354    -129.42       2935.10       3604.39       3666.69       1.85          
2355    113.64        2961.30       3624.30       3666.69       1.81          
2356    -285.41       2816.76       3588.38       3666.69       1.85          
2357    127.04        2943.08       3573.95       3666.69       1.83          
2358    -151.21       2894.01       3557.82       3666.69       1.80          
2359    -135.94       2842.38       3574.89       3666.69       1.80          
2360    -238.85       2938.64       3606.34       3666.69       1.83          
2361    -6.94         2963.71       3629.49       3666.69       1.81          
2362    -678.54       2964.90       3614.12       3666.69       1.80          
2363    101.03        3003.15       3591.01       3666.69       1.81          
2364    -356.97       2948.88       3617.20       3666.69       1.79          
2365    -385.56       2877.28       3641.32       3666.69       1.80          
2366    -14.17        2923.96       3543.15       3666.69       1.77          
2367    -360.82       2895.85       3702.81       3678.04       1.80          
2368    95.48         2936.76       3581.30       3678.04       1.80          
2369    105.39        2985.14       3603.88       3678.04       1.84          
2370    -151.44       2994.76       3641.01       3678.04       1.86          
2371    155.03        2953.36       3661.60       3678.04       1.84          
2372    891.58        3027.69       3584.69       3678.04       1.86          
2373    -21.61        2974.58       3640.28       3678.04       1.87          
2374    205.85        2895.05       3637.68       3678.04       1.81          
2375    273.97        2949.26       3637.73       3678.04       1.81          
2376    -247.35       2949.37       3583.35       3678.04       1.83          
2377    -238.63       2873.67       3572.98       3678.04       1.83          
2378    240.13        2986.77       3617.72       3678.04       1.85          
2379    280.63        2979.06       3546.78       3678.04       1.89          
2380    58.76         2831.80       3646.13       3678.04       1.82          
2381    -225.73       2908.63       3590.86       3678.04       1.87          
2382    -357.93       2910.81       3622.33       3678.04       1.81          
2383    -209.92       2891.00       3682.40       3678.04       1.84          
2384    -293.10       2960.31       3694.40       3678.04       1.81          
2385    -124.66       2971.13       3585.83       3678.04       1.82          
2386    564.51        3055.80       3621.47       3678.04       1.81          
2387    17.90         2952.36       3602.68       3678.04       1.80          
2388    -31.84        2900.36       3595.73       3678.04       1.83          
2389    170.55        2918.98       3658.79       3678.04       1.79          
2390    -10.62        3053.12       3619.01       3678.04       1.86          
2391    275.87        3001.78       3578.42       3678.04       1.78          
2392    188.99        3018.13       3618.52       3678.04       1.79          
2393    297.95        3077.07       3618.25       3678.04       1.81          
2394    -170.08       2910.12       3580.69       3678.04       1.81          
2395    -334.09       3005.67       3538.60       3678.04       1.85          
2396    -460.72       2883.15       3569.14       3678.04       1.85          
2397    178.85        3075.09       3579.97       3678.04       1.80          
2398    635.25        3007.31       3635.97       3678.04       1.82          
2399    866.31        2976.14       3609.78       3678.04       1.85          
2400    313.17        2958.24       3608.57       3678.04       1.83          
2401    837.46        3084.74       3647.84       3678.04       1.79          
2402    -634.67       2868.97       3679.46       3678.04       1.87          
2403    303.69        2931.87       3653.88       3678.04       1.82          
2404    86.90         2984.14       3668.58       3678.04       1.81          
2405    720.47        2966.57       3637.98       3678.04       1.82          
2406    296.03        2963.29       3541.91       3678.04       1.81          
2407    237.33        2968.28       3599.07       3678.04       1.84          
2408    68.05         2899.83       3617.28       3678.04       1.82          
2409    -307.91       3023.23       3645.00       3678.04       1.86          
