experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 9857.94375038147

Genome Size: 75
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 25}, 'output_weight_matrix': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    227.77        351.61        367.20        367.69        4.07          
1884    15.16         357.13        369.21        367.69        3.96          
1885    -251.60       347.05        367.77        367.69        3.94          
1886    -31.37        350.78        366.35        367.69        4.01          
1887    205.41        355.50        367.62        367.69        4.09          
1888    -235.02       347.80        366.40        367.69        3.99          
1889    -10.91        352.58        367.54        367.69        3.87          
1890    40.46         349.23        368.30        367.69        3.95          
1891    64.48         356.10        367.76        367.69        3.95          
1892    91.65         353.49        366.44        367.69        3.86          
1893    213.24        356.78        368.07        367.69        3.94          
1894    108.61        347.55        368.07        367.69        3.89          
1895    -77.89        351.76        368.22        367.69        4.01          
1896    116.02        345.77        367.81        367.69        3.88          
1897    -246.67       349.39        368.58        367.69        3.73          
1898    20.57         350.91        367.07        367.69        3.93          
1899    112.84        348.96        367.02        367.69        4.02          
1900    97.86         351.22        368.10        367.69        3.93          
1901    -23.08        354.48        367.14        367.69        3.90          
1902    225.13        357.64        367.56        367.69        3.98          
1903    78.68         354.87        368.22        367.69        4.00          
1904    -72.97        353.60        367.99        367.69        3.96          
1905    193.93        351.17        367.51        367.69        3.70          
1906    225.39        353.83        366.60        367.69        3.93          
1907    62.98         357.02        368.30        367.69        3.96          
1908    148.83        353.57        367.38        367.69        3.93          
1909    150.94        353.38        368.46        367.69        3.83          
1910    4.05          348.41        367.33        367.69        4.05          
1911    193.92        355.73        367.67        367.69        3.93          
1912    191.73        359.16        367.92        367.69        3.97          
1913    100.27        353.37        368.56        367.69        4.08          
1914    196.51        350.98        367.37        367.69        4.04          
1915    40.27         358.69        368.50        367.69        3.81          
1916    -46.81        355.34        367.60        367.69        4.03          
1917    -143.51       352.35        366.88        367.69        3.99          
1918    -13.16        350.23        368.00        367.69        3.99          
1919    4.68          355.66        368.34        367.69        3.89          
1920    82.75         351.73        367.59        367.69        3.97          
1921    144.94        350.21        367.92        367.69        4.01          
1922    96.00         352.57        366.77        367.69        4.00          
1923    -3.74         348.61        367.07        367.69        3.92          
1924    -31.93        350.71        367.38        367.69        4.07          
1925    -23.33        350.47        366.63        367.69        3.99          
1926    107.31        356.27        366.75        367.69        3.97          
1927    240.94        358.51        367.90        367.69        3.91          
1928    225.29        360.16        367.44        367.69        4.05          
1929    128.28        359.90        367.34        367.69        4.10          
1930    225.76        359.08        367.09        367.69        4.01          
1931    250.92        361.39        368.00        367.69        3.87          
1932    136.89        358.75        367.34        367.69        3.95          
1933    250.00        359.47        367.83        367.69        3.97          
1934    247.81        361.61        367.44        367.69        3.77          
1935    247.22        360.04        367.29        367.69        3.97          
1936    184.34        356.90        367.96        367.69        3.92          
1937    50.39         356.83        368.22        367.69        3.92          
1938    -43.03        357.96        368.59        367.69        3.75          
1939    -6.72         345.02        368.70        367.69        3.87          
1940    -6.87         350.03        367.82        367.69        3.93          
1941    -77.43        348.32        367.79        367.69        3.93          
1942    -33.95        347.00        367.13        367.69        3.98          
1943    -220.46       340.44        367.14        367.69        3.93          
1944    181.07        351.53        367.85        367.69        4.05          
1945    -29.40        350.35        366.57        367.69        3.94          
1946    4.02          353.79        367.86        367.69        3.94          
1947    180.85        351.25        367.78        367.69        3.91          
1948    107.25        354.60        368.32        367.69        4.09          
1949    199.73        356.54        367.67        367.69        3.98          
1950    -54.41        354.56        367.87        367.69        3.85          
1951    230.12        360.68        368.54        367.69        3.90          
1952    123.56        360.27        368.61        367.69        4.07          
1953    -131.69       350.99        367.14        367.69        3.92          
1954    -36.25        352.34        367.35        367.69        3.96          
1955    206.20        355.34        367.70        367.69        4.03          
1956    -83.33        349.89        367.77        367.69        4.05          
1957    -17.54        353.89        366.86        367.69        3.93          
1958    127.35        358.29        368.08        367.69        3.94          
1959    -65.50        357.82        368.12        367.69        4.01          
1960    157.18        358.97        368.49        367.69        4.02          
1961    237.59        358.69        368.64        367.69        3.94          
1962    225.54        356.91        367.49        367.69        4.05          
1963    119.26        356.32        368.64        367.69        4.00          
1964    127.03        354.67        367.72        367.69        3.90          
1965    -106.20       350.26        367.97        367.69        3.78          
1966    221.82        357.30        368.20        367.69        4.00          
1967    256.65        359.61        368.61        367.69        3.86          
1968    218.78        359.34        367.27        367.69        4.00          
1969    192.81        362.59        368.00        367.69        3.90          
1970    7.70          360.16        368.54        367.69        3.95          
1971    248.26        362.05        368.44        367.69        4.01          
1972    265.95        362.26        368.54        367.69        3.88          
1973    -70.72        352.75        367.52        367.69        3.75          
1974    226.05        360.36        368.14        367.69        3.99          
1975    -2.27         358.59        368.76        367.69        3.99          
1976    222.05        360.61        367.76        367.69        3.88          
1977    153.92        357.54        367.30        367.69        3.95          
1978    330.16        363.62        367.53        367.69        3.92          
1979    285.85        362.25        367.25        367.69        3.92          
1980    207.40        360.54        367.87        367.69        3.95          
1981    229.25        361.55        368.05        367.69        4.03          
1982    -27.58        362.31        368.81        367.69        3.83          
1983    280.30        364.29        368.51        367.69        3.90          
1984    171.92        356.12        368.27        367.69        4.00          
1985    -14.75        357.69        368.40        367.69        3.95          
1986    234.79        360.95        367.50        367.69        4.03          
1987    250.16        362.42        368.18        367.69        3.81          
1988    290.04        362.76        367.90        367.69        3.90          
1989    266.58        362.30        368.71        367.69        3.90          
1990    233.66        360.19        367.99        367.69        3.89          
1991    242.63        363.54        368.31        367.69        4.00          
1992    296.16        362.65        367.20        367.69        3.97          
1993    211.11        362.21        368.46        367.69        3.89          
1994    261.88        362.01        368.22        367.69        3.83          
1995    267.49        362.04        368.24        367.69        3.92          
1996    198.32        359.89        367.32        367.69        4.01          
1997    238.23        361.56        369.35        367.69        3.91          
1998    -1.79         356.87        368.77        367.69        3.85          
1999    220.12        359.93        367.97        367.69        3.89          
2000    210.56        356.75        368.09        367.69        3.91          
2001    217.19        360.31        368.53        367.69        3.81          
2002    238.62        360.13        368.57        367.69        3.74          
2003    241.00        360.13        368.95        367.69        3.89          
2004    238.34        359.36        368.56        367.69        3.88          
2005    30.64         357.53        367.91        367.69        3.99          
2006    -34.77        360.31        368.01        367.69        3.94          
2007    224.79        359.30        368.41        367.69        4.08          
2008    276.93        360.96        367.45        367.69        3.94          
2009    214.02        360.98        368.19        367.69        3.99          
2010    211.85        361.96        368.49        367.69        3.94          
2011    206.50        362.03        368.37        367.69        4.06          
2012    261.21        362.05        367.31        367.69        3.84          
2013    251.47        363.01        368.54        367.69        3.94          
2014    223.32        363.36        368.56        367.69        3.93          
2015    276.39        363.17        368.44        367.69        3.88          
2016    206.70        362.88        367.80        367.69        3.99          
2017    -7.81         357.99        367.79        367.69        3.99          
2018    192.53        360.97        367.82        367.69        3.98          
2019    -28.75        358.20        368.12        367.69        3.91          
2020    242.08        361.35        368.61        367.69        3.94          
2021    250.76        362.68        369.02        367.69        3.83          
2022    273.63        361.67        367.67        367.69        3.97          
2023    145.09        358.52        367.35        367.69        4.05          
2024    273.27        360.75        368.38        367.69        4.17          
2025    310.38        364.89        368.74        367.69        4.08          
2026    274.08        363.67        368.06        367.69        4.08          
2027    266.57        362.96        368.27        367.69        3.93          
2028    308.93        362.57        367.83        367.69        3.91          
2029    263.82        362.82        368.95        367.69        3.99          
2030    258.24        358.62        367.46        367.69        4.03          
2031    215.75        359.61        367.84        367.69        4.11          
2032    273.20        360.79        368.28        367.69        3.94          
2033    209.23        360.05        368.46        367.69        3.99          
2034    250.43        358.40        368.18        367.69        4.13          
2035    228.11        362.10        368.00        367.69        4.05          
2036    9.25          358.12        368.64        367.69        3.89          
2037    269.37        361.87        368.30        367.69        3.93          
2038    232.57        360.04        367.39        367.69        4.08          
2039    287.28        360.35        367.15        367.69        3.92          
2040    266.69        361.81        368.57        367.69        4.01          
2041    225.28        363.72        368.64        367.69        3.68          
2042    256.07        361.38        367.54        367.69        4.05          
2043    275.05        364.06        368.46        367.69        3.99          
2044    275.60        363.85        368.23        367.69        3.85          
2045    262.87        362.67        367.92        367.69        3.87          
2046    247.39        359.87        367.72        367.69        3.98          
2047    224.91        360.85        367.79        367.69        3.77          
2048    15.39         356.53        367.69        367.69        3.91          
2049    265.66        358.39        367.98        367.69        3.85          
2050    257.98        358.68        367.87        367.69        4.04          
2051    259.43        361.04        367.71        367.69        3.86          
2052    266.08        360.24        368.17        367.69        3.93          
2053    158.61        356.80        367.79        367.69        3.86          
2054    236.90        359.32        368.56        367.69        3.93          
2055    259.84        362.73        368.46        367.69        3.84          
2056    32.00         360.24        369.15        367.69        3.81          
2057    267.43        362.63        367.71        367.69        3.91          
2058    218.67        359.71        368.35        367.69        3.93          
2059    290.40        362.02        368.25        367.69        3.97          
2060    -32.53        360.43        368.33        367.69        3.83          
2061    226.70        360.11        367.75        367.69        3.92          
2062    18.93         359.04        369.29        367.69        4.03          
2063    39.41         356.50        367.77        367.69        3.88          
2064    29.85         356.03        367.49        367.69        3.93          
2065    107.92        355.98        368.67        367.69        3.93          
2066    -69.39        355.28        368.16        367.69        4.11          
2067    -223.66       351.24        368.21        367.69        3.71          
2068    13.75         353.76        367.15        367.69        3.74          
2069    196.49        355.87        367.17        367.69        3.95          
2070    203.37        360.89        368.12        367.69        3.95          
2071    259.41        361.93        368.45        367.69        3.96          
2072    173.70        359.38        367.76        367.69        4.08          
2073    197.69        360.79        367.30        367.69        3.96          
2074    275.73        363.68        368.81        367.69        4.01          
2075    -77.61        359.05        368.29        367.69        4.09          
2076    226.79        360.32        368.03        367.69        3.89          
2077    198.83        361.64        367.83        367.69        3.96          
2078    -14.89        359.59        368.15        367.69        3.99          
2079    56.71         358.01        367.59        367.69        3.97          
2080    135.17        358.30        368.10        367.69        4.11          
2081    50.18         356.89        367.90        367.69        4.04          
2082    180.29        355.65        367.66        367.69        4.03          
2083    199.03        356.00        368.66        367.69        3.96          
2084    -163.23       354.53        368.47        367.69        3.91          
2085    -43.40        355.39        368.67        367.69        3.90          
2086    216.64        359.85        368.26        367.69        3.91          
2087    -28.10        351.94        367.70        367.69        3.92          
2088    9.41          350.31        368.01        367.69        3.95          
2089    111.43        352.65        367.79        367.69        3.88          
2090    -249.95       350.53        366.99        367.69        4.10          
2091    -23.53        347.46        367.80        367.69        3.86          
2092    53.34         354.58        367.03        367.69        3.92          
2093    82.68         351.59        367.88        367.69        3.83          
2094    -6.77         350.04        368.16        367.69        3.96          
2095    45.60         351.91        366.79        367.69        3.95          
2096    119.45        353.28        366.89        367.69        4.00          
2097    55.26         350.79        367.99        367.69        3.88          
2098    -59.15        351.18        367.95        367.69        4.07          
2099    128.13        357.07        367.88        367.69        3.92          
2100    132.36        360.13        367.51        367.69        3.90          
2101    224.31        359.94        367.22        367.69        3.79          
2102    31.60         359.04        368.15        367.69        3.97          
2103    -10.24        355.03        367.67        367.69        4.02          
2104    43.77         355.27        367.39        367.69        3.73          
2105    68.01         353.83        367.76        367.69        3.82          
2106    5.90          354.02        367.20        367.69        3.99          
2107    203.37        357.71        367.35        367.69        4.02          
2108    -101.84       353.27        367.78        367.69        3.91          
2109    219.55        355.23        367.00        367.69        3.88          
2110    156.69        361.68        368.41        367.69        3.97          
2111    214.74        361.95        368.47        367.69        3.92          
2112    220.83        358.24        367.50        367.69        3.73          
2113    -0.79         355.60        368.04        367.69        3.88          
2114    -62.01        354.53        368.16        367.69        3.99          
2115    -30.76        355.20        367.98        367.69        3.88          
2116    224.75        359.25        366.62        367.69        3.84          
2117    280.30        360.63        366.62        367.69        3.99          
2118    -40.58        355.85        367.79        367.69        3.93          
2119    135.76        362.75        369.02        367.69        4.03          
2120    135.30        356.37        368.17        367.69        3.80          
2121    -211.52       347.65        368.54        367.69        3.93          
2122    -42.27        350.12        367.37        367.69        3.91          
2123    188.65        356.98        368.07        367.69        3.89          
2124    99.39         356.03        367.78        367.69        3.85          
2125    229.74        356.59        368.11        367.69        3.98          
2126    -69.12        351.58        367.71        367.69        3.95          
2127    -98.61        356.54        367.61        367.69        4.02          
2128    62.93         357.46        368.73        367.69        3.94          
2129    207.67        361.39        367.43        367.69        3.96          
2130    -13.79        356.82        367.25        367.69        3.88          
2131    -59.93        354.57        367.01        367.69        3.83          
2132    123.46        355.89        367.68        367.69        3.89          
2133    58.69         353.92        367.90        367.69        4.00          
2134    -200.62       348.76        367.23        367.69        3.91          
2135    0.74          358.03        367.49        367.69        3.98          
2136    -81.50        355.13        367.16        367.69        3.93          
2137    67.33         357.27        366.87        367.69        3.91          
2138    196.57        358.64        368.95        367.69        3.90          
2139    206.20        359.82        366.56        367.69        3.85          
2140    75.81         357.31        367.30        367.69        3.92          
2141    75.30         358.79        367.94        367.69        3.89          
2142    -93.65        359.08        368.64        367.69        3.99          
2143    -55.33        357.43        368.03        367.69        3.89          
2144    206.54        359.26        367.71        367.69        3.94          
2145    -200.78       356.34        369.17        367.69        4.04          
2146    106.16        357.04        368.29        367.69        3.95          
2147    -33.06        356.24        368.26        367.69        3.87          
2148    -17.08        355.33        367.23        367.69        3.98          
2149    77.91         348.94        367.00        367.69        3.96          
2150    8.87          355.23        367.82        367.69        4.01          
2151    -19.78        359.44        368.71        367.69        3.91          
2152    -40.63        356.60        367.34        367.69        3.87          
2153    31.49         356.58        367.09        367.69        3.98          
2154    -47.34        357.50        367.41        367.69        4.01          
2155    -1.04         353.72        367.20        367.69        3.89          
2156    125.65        360.32        368.45        367.69        3.88          
2157    -93.23        352.38        368.71        367.69        4.15          
2158    116.11        358.14        367.54        367.69        3.97          
2159    -18.69        352.63        367.19        367.69        3.86          
2160    76.46         351.06        367.37        367.69        3.73          
2161    -185.21       354.42        366.63        367.69        3.99          
2162    185.75        357.65        367.37        367.69        3.95          
2163    74.85         354.09        368.51        367.69        3.81          
2164    -282.71       350.95        367.84        367.69        3.86          
2165    32.97         356.77        368.44        367.69        4.02          
2166    -55.13        354.60        367.69        367.69        4.02          
2167    84.39         353.88        368.36        367.69        3.88          
2168    -28.09        349.11        368.74        367.69        3.87          
2169    -240.11       344.56        368.01        367.69        3.98          
2170    31.40         354.89        368.49        367.69        4.05          
2171    3.21          352.30        368.48        367.69        3.84          
2172    102.09        353.38        367.64        367.69        3.99          
2173    -88.36        342.43        368.04        367.69        3.97          
2174    112.12        346.04        367.66        367.69        3.84          
2175    29.27         349.76        368.17        367.69        3.95          
2176    76.06         358.39        368.20        367.69        3.89          
2177    -9.76         356.05        368.31        367.69        4.01          
2178    -8.80         355.46        368.13        367.69        3.88          
2179    169.18        350.52        367.48        367.69        3.87          
2180    -54.55        344.29        367.38        367.69        3.93          
2181    -9.18         351.50        367.66        367.69        3.98          
2182    -56.72        351.07        368.12        367.69        3.77          
2183    82.43         355.70        367.64        367.69        3.88          
2184    -54.25        355.45        367.46        367.69        3.91          
2185    -118.47       353.28        367.65        367.76        4.03          
2186    235.00        361.43        368.40        367.76        3.85          
2187    22.27         354.72        368.25        367.76        3.88          
2188    -29.24        348.24        367.23        367.76        3.90          
2189    21.21         347.59        368.19        367.76        4.02          
2190    194.79        355.40        367.64        367.76        3.98          
2191    -28.14        344.44        367.37        367.76        3.90          
2192    -215.84       349.44        367.30        367.76        3.87          
2193    -114.07       341.67        367.34        367.76        3.98          
2194    -154.64       344.30        367.51        367.76        3.92          
2195    33.94         351.72        368.29        367.76        3.85          
2196    -212.16       344.01        367.61        367.76        3.98          
2197    74.18         353.23        366.93        367.76        3.94          
2198    204.91        356.16        367.91        367.76        3.93          
2199    77.71         356.70        366.74        367.76        3.88          
2200    -100.51       353.20        367.45        367.76        3.91          
2201    -112.54       357.94        368.24        367.76        3.94          
2202    -15.96        343.68        366.47        367.76        4.10          
2203    97.12         353.24        368.40        367.76        4.21          
2204    -25.23        350.28        366.82        367.76        3.84          
2205    -67.26        348.62        367.69        367.76        3.88          
2206    -233.63       356.28        367.99        367.76        3.82          
2207    -92.56        353.28        367.84        367.76        3.85          
2208    6.04          353.36        367.08        367.76        3.90          
2209    80.44         354.10        366.57        367.76        3.89          
2210    34.60         362.36        368.34        367.76        3.80          
2211    -82.79        357.13        368.19        367.76        3.99          
2212    214.78        359.10        366.89        367.76        3.76          
2213    -66.42        355.67        366.45        367.76        3.90          
2214    229.59        361.33        367.18        367.76        3.88          
2215    226.93        358.88        367.80        367.76        3.83          
2216    -135.87       358.05        367.51        367.76        3.96          
2217    45.97         356.63        368.97        367.76        4.01          
2218    72.18         359.80        367.86        367.76        3.78          
2219    232.80        363.18        368.82        367.76        3.97          
2220    263.69        363.80        367.99        367.76        3.93          
2221    6.69          360.48        368.25        367.76        3.94          
2222    261.61        363.82        367.65        367.76        3.99          
2223    96.85         363.54        369.01        367.76        3.81          
2224    232.23        359.99        367.96        367.76        3.96          
2225    273.60        359.40        368.42        367.76        3.97          
2226    75.38         350.76        367.30        367.77        3.96          
2227    220.91        360.10        367.99        367.77        3.81          
2228    190.25        354.86        367.50        367.77        4.00          
2229    228.80        359.83        367.48        367.77        3.85          
2230    216.35        357.84        368.44        367.77        3.98          
2231    243.48        355.42        367.10        367.77        3.93          
2232    201.94        361.76        368.48        367.77        3.91          
2233    225.92        360.25        368.63        367.77        3.90          
2234    173.50        358.93        367.15        367.77        3.88          
2235    243.47        358.33        368.04        367.77        3.94          
2236    228.95        358.09        369.04        367.77        3.92          
2237    218.97        357.93        368.83        367.77        3.95          
2238    203.58        355.67        366.70        367.77        3.85          
2239    214.98        360.30        367.42        367.77        3.91          
2240    81.12         358.42        368.58        367.77        4.03          
2241    -22.30        352.10        367.24        367.77        3.86          
2242    103.97        357.33        367.86        367.77        3.78          
2243    153.67        358.21        369.38        367.77        3.93          
2244    -94.48        350.48        367.45        367.77        4.00          
2245    287.39        360.54        367.56        367.77        3.87          
2246    229.63        357.32        368.87        367.77        3.88          
2247    222.40        360.33        368.79        367.77        3.93          
2248    -30.21        355.35        367.25        367.77        4.00          
2249    198.99        355.79        368.02        367.77        4.15          
2250    -23.05        357.64        368.46        367.77        3.95          
2251    104.02        357.78        367.53        367.77        3.85          
2252    -23.91        352.95        368.01        367.77        3.99          
2253    58.49         351.63        368.09        367.77        4.03          
2254    205.13        357.77        367.73        367.77        3.88          
2255    -20.12        357.73        368.13        367.77        3.85          
2256    230.14        359.51        367.54        367.77        3.98          
2257    -193.49       353.53        367.54        367.77        3.92          
2258    232.57        361.03        367.61        367.77        3.83          
2259    -19.21        354.45        367.92        367.77        3.82          
2260    -69.72        356.61        367.54        367.77        4.04          
2261    -63.58        358.21        367.64        367.77        3.91          
2262    -177.38       355.27        368.27        367.77        4.04          
2263    32.20         356.56        368.00        367.77        3.95          
2264    138.52        359.12        368.09        367.77        3.90          
2265    -2.52         357.19        367.83        367.77        3.87          
2266    -55.29        356.56        367.48        367.77        3.88          
2267    -224.14       350.96        367.42        367.77        3.95          
2268    239.87        361.67        367.79        367.77        3.82          
2269    180.57        361.47        367.81        367.77        3.93          
2270    12.55         360.29        368.33        367.77        4.01          
2271    -66.28        357.38        367.75        367.77        3.92          
2272    -175.37       356.79        366.97        367.77        3.76          
2273    -46.71        359.60        368.09        367.77        3.86          
2274    -13.93        354.79        367.29        367.77        4.00          
2275    -101.55       352.16        368.02        367.77        3.88          
2276    -85.68        352.53        367.71        367.77        3.90          
2277    21.04         357.48        369.04        367.77        3.96          
2278    172.36        358.66        368.29        367.77        3.93          
2279    92.29         356.19        367.09        367.77        3.86          
2280    124.74        355.53        368.25        367.77        3.94          
2281    -97.67        353.29        367.46        367.77        3.84          
2282    106.83        354.63        367.43        367.77        3.93          
2283    152.96        357.06        368.56        367.77        3.85          
2284    257.30        360.48        368.11        367.77        3.96          
2285    170.03        357.93        368.54        367.77        3.84          
2286    258.99        360.28        367.33        367.77        3.99          
2287    226.33        359.01        368.45        367.77        3.90          
2288    -17.99        356.50        367.03        367.77        3.84          
2289    116.99        359.92        368.71        367.77        3.95          
2290    188.14        359.60        369.65        367.77        3.84          
2291    228.10        360.49        366.86        367.77        3.90          
2292    210.39        358.85        367.10        367.77        3.74          
2293    258.19        360.69        367.80        367.77        3.96          
2294    211.24        357.27        368.70        367.77        3.77          
2295    -9.82         355.01        368.17        367.77        3.95          
2296    158.53        357.46        367.69        367.77        3.91          
2297    228.43        360.94        368.01        367.77        3.89          
2298    239.62        361.34        368.32        367.77        3.90          
2299    -18.78        359.36        367.43        367.77        3.86          
2300    287.80        361.30        367.37        367.77        3.92          
2301    256.54        362.58        367.68        367.77        3.87          
2302    248.53        362.19        367.89        367.77        3.95          
2303    147.09        355.79        367.58        367.77        3.91          
2304    249.91        359.76        369.30        367.77        3.98          
2305    106.05        355.00        366.50        367.77        3.94          
2306    150.96        356.44        368.15        367.77        4.03          
2307    -82.15        353.42        368.39        367.77        3.92          
2308    0.87          353.08        367.35        367.77        3.96          
2309    1.71          355.39        368.41        367.77        3.83          
2310    88.65         360.91        367.89        367.77        3.91          
2311    89.22         355.89        367.19        367.77        3.95          
2312    -55.24        356.26        367.79        367.77        3.98          
2313    -41.85        357.15        367.98        367.77        3.96          
2314    209.33        362.41        368.12        367.77        3.99          
2315    223.92        361.74        369.04        367.77        3.86          
2316    127.57        360.17        368.02        367.77        4.01          
2317    247.96        361.76        367.61        367.77        3.93          
2318    230.94        357.25        367.37        367.77        3.87          
2319    29.14         358.36        368.06        367.77        3.95          
2320    209.57        360.18        368.28        367.77        4.07          
2321    -26.02        356.87        367.34        367.77        4.02          
2322    -33.69        358.72        367.42        367.77        3.88          
2323    47.12         350.45        366.97        367.77        3.93          
2324    123.15        357.33        368.01        367.77        3.96          
2325    13.98         356.75        368.16        367.77        3.98          
2326    131.51        357.75        367.70        367.77        3.86          
2327    -129.20       356.48        367.46        367.77        3.78          
2328    272.01        361.14        367.65        367.77        4.06          
2329    209.25        355.71        367.63        367.77        4.00          
2330    85.64         358.45        366.96        367.77        3.83          
2331    -4.14         359.17        368.53        367.77        3.78          
2332    180.59        360.22        368.89        367.77        4.09          
2333    242.66        357.64        367.72        367.77        3.87          
2334    56.92         347.15        367.65        367.77        3.84          
2335    161.70        356.58        368.32        367.77        3.98          
2336    -109.39       352.82        367.15        367.77        4.03          
2337    214.49        357.70        367.82        367.77        3.91          
2338    -44.44        358.33        367.81        367.77        3.85          
2339    -63.47        354.95        367.66        367.77        3.89          
2340    -28.79        353.50        367.07        367.77        3.95          
2341    -70.91        349.88        366.96        367.77        4.00          
2342    111.59        357.39        368.10        367.77        3.71          
2343    245.52        357.92        366.84        367.77        3.86          
2344    145.13        356.07        367.31        367.77        3.94          
2345    1.83          356.86        367.62        367.77        3.89          
2346    127.82        354.19        367.25        367.77        3.91          
2347    191.01        359.25        368.55        367.77        3.86          
2348    283.00        362.18        367.80        367.77        4.02          
2349    85.46         357.52        367.91        367.77        3.99          
2350    -210.05       354.48        367.96        367.77        4.05          
2351    -60.05        352.66        369.11        367.77        3.83          
2352    122.26        354.97        368.38        367.77        3.94          
2353    -105.75       347.69        367.35        367.77        3.89          
2354    165.13        355.09        366.65        367.77        3.91          
2355    231.40        360.46        368.21        367.77        3.89          
2356    108.51        357.71        367.61        367.77        3.99          
2357    -64.07        355.17        366.51        367.77        4.00          
2358    187.71        359.49        368.83        367.77        4.00          
2359    20.65         349.81        367.89        367.77        3.79          
2360    22.80         352.21        367.95        367.77        4.05          
2361    -228.29       347.03        367.33        367.77        3.89          
2362    75.60         354.14        367.31        367.77        3.88          
2363    -70.43        350.57        367.60        367.77        3.95          
2364    -73.97        345.42        367.67        367.77        4.11          
2365    15.33         351.89        367.20        367.77        3.84          
2366    -23.31        348.22        367.38        367.77        3.89          
2367    147.02        352.18        368.01        367.77        3.92          
2368    -75.27        348.64        366.36        367.77        3.89          
2369    3.68          355.30        367.68        367.77        3.85          
2370    208.61        360.22        368.57        367.77        3.85          
2371    104.87        354.42        367.41        367.77        4.00          
2372    227.80        362.03        368.47        367.77        3.93          
2373    187.95        354.66        367.03        367.77        3.79          
2374    239.27        359.91        368.12        367.77        3.89          
2375    83.52         355.45        366.85        367.77        4.08          
2376    220.51        361.37        367.76        367.77        3.98          
2377    186.89        359.03        368.30        367.77        3.86          
2378    237.27        360.10        368.34        367.77        3.77          
2379    219.84        361.73        368.07        367.77        4.11          
2380    -91.39        349.87        367.20        367.77        4.01          
2381    -5.92         352.49        367.39        367.77        3.86          
2382    128.30        357.74        367.17        367.77        3.92          
2383    -188.30       352.31        368.13        367.77        3.85          
2384    -163.39       349.75        368.08        367.77        3.98          
2385    -206.86       338.81        366.88        367.77        3.96          
2386    -185.63       339.25        367.44        367.77        3.89          
2387    -179.16       346.60        366.59        367.77        3.95          
2388    133.93        355.92        367.21        367.77        3.92          
2389    -74.44        349.91        367.25        367.77        3.93          
2390    -271.77       352.49        366.62        367.77        3.88          
2391    -88.94        354.16        367.54        367.77        4.11          
2392    -19.99        350.24        367.67        367.77        3.94          
2393    24.60         351.94        367.71        367.77        3.97          
2394    -187.34       347.41        367.42        367.77        3.84          
2395    17.87         354.06        368.33        367.77        4.06          
2396    -219.69       350.29        368.39        367.77        4.03          
2397    127.69        351.80        367.81        367.77        3.99          
2398    -43.59        350.42        368.76        367.77        3.88          
2399    -15.85        348.95        367.57        367.77        4.03          
2400    -190.30       346.43        366.82        367.77        3.90          
2401    -167.14       343.82        366.75        367.77        4.02          
2402    110.71        354.24        368.06        367.77        3.90          
2403    -131.41       354.86        368.24        367.77        3.93          
2404    -107.72       344.79        367.55        367.77        4.07          
2405    -37.00        350.54        367.34        367.77        4.01          
2406    149.97        351.00        367.46        367.77        3.90          
2407    -112.99       352.36        367.97        367.77        3.97          
2408    171.12        360.18        368.06        367.77        3.92          
2409    -188.38       348.83        367.49        367.77        3.87          
2410    -84.72        356.26        368.52        367.77        3.93          
2411    -181.93       356.62        368.15        367.77        3.97          
2412    11.78         356.44        368.12        367.77        4.03          
2413    -128.62       357.34        368.36        367.77        3.80          
2414    233.03        357.69        367.15        367.77        3.84          
2415    -161.89       351.90        367.69        367.77        4.00          
2416    8.86          350.36        366.97        367.77        3.99          
2417    -178.14       347.47        367.16        367.77        3.96          
2418    52.28         348.15        366.60        367.77        3.89          
2419    -115.25       343.55        367.92        367.77        3.90          
2420    170.93        354.20        368.21        367.77        4.00          
2421    -69.90        359.36        368.21        367.77        3.92          
2422    18.26         354.96        367.39        367.77        3.91          
2423    -189.99       356.79        367.97        367.77        4.07          
2424    -5.59         357.47        368.14        367.77        4.07          
2425    -80.75        353.09        367.74        367.77        3.97          
2426    -68.13        352.79        367.73        367.77        3.95          
2427    -296.61       344.72        367.29        367.77        4.04          
2428    -39.25        354.72        367.61        367.77        3.96          
2429    105.71        359.57        368.25        367.77        3.93          
2430    38.46         358.25        368.13        367.77        3.95          
2431    110.37        358.06        368.07        367.77        3.90          
2432    -222.78       352.23        367.66        367.77        3.90          
2433    -67.32        351.80        368.01        367.77        3.97          
2434    -205.88       353.13        368.70        367.77        3.87          
2435    197.76        357.92        367.50        367.77        4.05          
2436    196.15        355.55        367.06        367.77        3.85          
2437    24.68         356.75        368.15        367.77        3.93          
2438    43.13         352.98        369.35        367.77        3.84          
2439    -217.26       348.17        368.82        367.77        4.01          
2440    -113.38       346.46        368.69        367.77        3.84          
2441    -360.12       351.01        368.32        367.77        3.99          
2442    -132.71       346.90        367.04        367.77        4.00          
2443    84.98         353.36        368.33        367.77        3.97          
2444    -54.69        353.78        367.43        367.77        3.78          
2445    -112.80       348.12        367.80        367.77        4.01          
