number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 380
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 30, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    240.00        511.43        745.00        566.00        4.22          
1924    195.00        498.62        925.00        566.00        4.23          
1925    220.00        572.77        825.00        566.00        4.36          
1926    240.00        476.61        770.00        566.00        4.22          
1927    -130.00       212.46        565.00        566.00        4.20          
1928    185.00        455.31        680.00        566.00        4.18          
1929    60.00         452.10        705.00        566.00        4.22          
1930    5.00          277.72        505.00        566.00        4.26          
1931    260.00        610.85        1025.00       566.00        4.20          
1932    70.00         390.36        680.00        566.00        4.21          
1933    100.00        392.63        650.00        566.00        4.25          
1934    150.00        444.38        660.00        566.00        4.20          
1935    -80.00        265.18        545.00        566.00        4.30          
1936    60.00         322.05        720.00        566.00        4.20          
1937    95.00         347.99        610.00        566.00        4.23          
1938    195.00        477.63        920.00        566.00        4.23          
1939    105.00        374.33        780.00        566.00        4.24          
1940    120.00        439.42        800.00        566.00        4.21          
1941    195.00        455.58        695.00        566.00        4.28          
1942    40.00         342.72        750.00        566.00        4.42          
1943    220.00        678.21        1010.00       566.00        4.19          
1944    335.00        634.38        875.00        566.00        4.61          
1945    115.00        435.80        775.00        566.00        4.05          
1946    -40.00        167.19        400.00        566.00        4.61          
1947    35.00         324.96        520.00        566.00        4.25          
1948    35.00         376.79        585.00        566.00        4.21          
1949    -25.00        357.05        770.00        566.00        4.22          
1950    310.00        609.15        1045.00       566.00        4.21          
1951    185.00        458.88        770.00        566.00        4.20          
1952    -50.00        368.35        730.00        566.00        4.22          
1953    115.00        424.33        735.00        566.00        4.23          
1954    115.00        436.70        745.00        566.00        4.22          
1955    -95.00        309.24        765.00        566.00        4.50          
1956    185.00        522.90        905.00        566.00        4.27          
1957    175.00        524.96        855.00        566.00        4.15          
1958    290.00        515.98        695.00        566.00        4.25          
1959    150.00        643.88        1075.00       566.00        4.18          
1960    170.00        457.63        740.00        566.00        4.23          
1961    245.00        542.50        940.00        566.00        4.22          
1962    80.00         269.29        725.00        566.00        4.27          
1963    370.00        619.91        1010.00       566.00        4.21          
1964    105.00        340.45        650.00        566.00        4.24          
1965    180.00        589.55        925.00        566.00        4.15          
1966    190.00        398.12        720.00        566.00        4.80          
1967    -80.00        152.14        440.00        566.00        4.20          
1968    -155.00       152.28        525.00        566.00        4.21          
1969    255.00        553.97        990.00        566.00        4.06          
1970    195.00        435.49        775.00        566.00        4.20          
1971    130.00        382.46        660.00        566.00        4.40          
1972    -70.00        227.68        490.00        566.00        4.22          
1973    80.00         312.68        590.00        566.00        4.21          
1974    140.00        615.04        945.00        566.00        4.73          
1975    295.00        664.82        940.00        566.00        4.21          
1976    170.00        431.47        695.00        566.00        4.23          
1977    140.00        480.27        750.00        566.00        4.14          
1978    100.00        325.18        620.00        566.00        4.21          
1979    230.00        580.40        1110.00       566.00        4.14          
1980    320.00        621.83        1135.00       566.00        4.25          
1981    115.00        470.67        950.00        566.00        4.09          
1982    250.00        597.72        1065.00       566.00        4.44          
1983    105.00        394.87        675.00        566.00        4.73          
1984    170.00        440.18        835.00        566.00        4.21          
1985    115.00        358.21        630.00        566.00        4.14          
1986    -50.00        309.51        655.00        566.00        4.22          
1987    65.00         384.06        705.00        566.00        4.17          
1988    200.00        407.68        685.00        566.00        4.35          
1989    140.00        459.15        875.00        566.00        4.18          
1990    225.00        514.91        685.00        566.00        4.19          
1991    80.00         458.66        745.00        566.00        4.24          
1992    400.00        701.56        955.00        566.00        4.23          
1993    260.00        486.07        845.00        566.00        4.19          
1994    10.00         196.29        535.00        566.00        4.26          
1995    365.00        758.26        1185.00       566.00        4.24          
1996    360.00        734.91        1045.00       566.00        4.25          
1997    165.00        368.26        645.00        566.00        4.20          
1998    60.00         244.82        465.00        566.00        4.22          
1999    -45.00        266.16        500.00        566.00        4.29          
2000    365.00        582.37        910.00        566.00        4.23          
2001    300.00        538.21        765.00        566.00        4.23          
2002    200.00        443.21        665.00        566.00        4.19          
2003    165.00        386.79        890.00        566.00        4.21          
2004    455.00        735.58        1005.00       566.00        4.22          
2005    20.00         352.59        710.00        566.00        4.23          
2006    125.00        402.95        665.00        566.00        4.18          
2007    210.00        443.97        665.00        566.00        4.21          
2008    170.00        411.47        650.00        566.00        4.36          
2009    165.00        493.71        825.00        566.00        4.28          
2010    445.00        687.54        1050.00       566.00        4.46          
2011    475.00        745.98        1020.00       566.00        4.75          
2012    120.00        419.24        725.00        566.00        4.25          
2013    335.00        606.12        1000.00       566.00        4.76          
2014    215.00        476.92        730.00        566.00        4.35          
2015    45.00         304.29        590.00        566.00        4.23          
2016    -215.00       79.06         420.00        566.00        4.15          
2017    235.00        567.19        915.00        566.00        4.22          
2018    0.00          354.55        620.00        566.00        4.11          
2019    335.00        540.54        825.00        566.00        4.21          
2020    170.00        538.48        930.00        566.00        4.26          
2021    310.00        545.67        770.00        566.00        4.43          
2022    310.00        732.90        1050.00       566.00        4.23          
2023    -60.00        272.14        665.00        566.00        4.38          
2024    45.00         411.96        785.00        566.00        4.24          
2025    15.00         290.54        510.00        566.00        4.23          
2026    230.00        585.71        905.00        566.00        4.09          
2027    200.00        459.29        960.00        566.00        4.18          
2028    -55.00        176.03        450.00        566.00        4.20          
2029    195.00        502.99        790.00        566.00        4.12          
2030    -195.00       193.21        635.00        566.00        4.25          
2031    -20.00        422.41        810.00        566.00        4.07          
2032    345.00        730.85        1125.00       566.00        4.21          
2033    240.00        421.03        665.00        566.00        4.28          
2034    335.00        560.71        865.00        566.00        4.19          
2035    110.00        503.12        900.00        566.00        4.14          
2036    235.00        538.79        930.00        566.00        4.23          
2037    185.00        429.11        760.00        566.00        4.22          
2038    165.00        492.95        900.00        566.00        4.19          
2039    345.00        554.33        785.00        566.00        4.40          
2040    95.00         291.83        560.00        566.00        4.48          
2041    140.00        459.29        705.00        566.00        4.52          
2042    -205.00       225.13        555.00        566.00        4.21          
2043    230.00        488.12        860.00        566.00        4.16          
2044    165.00        465.62        775.00        566.00        4.21          
2045    205.00        473.26        820.00        566.00        4.20          
2046    255.00        540.31        795.00        566.00        4.50          
2047    -75.00        157.72        385.00        566.00        4.18          
2048    100.00        474.73        910.00        566.00        4.13          
2049    330.00        613.84        890.00        566.00        4.31          
2050    170.00        565.58        1010.00       566.00        4.24          
2051    165.00        458.08        730.00        566.00        4.11          
2052    245.00        530.04        855.00        566.00        4.25          
2053    105.00        294.38        495.00        566.00        4.14          
2054    100.00        370.89        735.00        566.00        4.21          
2055    75.00         374.96        755.00        566.00        4.20          
2056    380.00        629.64        885.00        566.00        4.17          
2057    190.00        421.96        695.00        566.00        4.20          
2058    225.00        504.91        865.00        566.00        4.23          
2059    -25.00        274.87        590.00        566.00        4.38          
2060    50.00         352.46        755.00        566.00        4.23          
2061    200.00        559.33        925.00        566.00        4.25          
2062    60.00         300.45        520.00        566.00        4.22          
2063    95.00         388.12        590.00        566.00        4.25          
2064    50.00         322.23        670.00        566.00        4.20          
2065    210.00        692.81        1090.00       566.00        4.25          
2066    -195.00       296.56        655.00        566.00        4.61          
2067    -140.00       191.83        360.00        566.00        4.22          
2068    355.00        645.45        865.00        566.00        4.42          
2069    295.00        656.43        1055.00       566.00        4.22          
2070    165.00        405.27        785.00        566.00        4.25          
2071    95.00         363.97        660.00        566.00        4.25          
2072    45.00         364.78        680.00        566.00        4.30          
2073    285.00        620.67        1035.00       566.00        4.34          
2074    210.00        489.87        760.00        566.00        4.12          
2075    -105.00       230.09        705.00        566.00        4.68          
2076    20.00         298.88        635.00        566.00        4.37          
2077    110.00        390.67        750.00        566.00        4.26          
2078    125.00        452.81        680.00        566.00        4.09          
2079    310.00        596.52        835.00        566.00        4.40          
2080    130.00        386.52        790.00        566.00        4.22          
2081    -200.00       98.26         395.00        566.00        4.24          
2082    340.00        569.11        860.00        566.00        4.16          
2083    305.00        711.03        980.00        566.00        4.21          
2084    20.00         271.03        585.00        566.00        4.21          
2085    110.00        327.68        555.00        566.00        4.13          
2086    145.00        421.70        640.00        566.00        4.23          
2087    415.00        699.29        1030.00       566.00        4.25          
2088    260.00        520.62        840.00        566.00        4.23          
2089    20.00         370.80        705.00        566.00        4.22          
2090    -80.00        240.54        565.00        566.00        4.54          
2091    190.00        403.88        575.00        566.00        4.20          
2092    445.00        755.18        1100.00       566.00        4.13          
2093    325.00        670.76        1035.00       566.00        4.24          
2094    150.00        386.29        685.00        566.00        4.27          
2095    160.00        446.96        710.00        566.00        4.28          
2096    410.00        634.64        900.00        566.00        4.21          
2097    -10.00        288.71        660.00        566.00        4.25          
2098    -65.00        206.65        425.00        566.00        4.20          
2099    315.00        552.90        845.00        566.00        4.22          
2100    70.00         354.11        665.00        566.00        4.22          
2101    -20.00        313.75        695.00        566.00        4.22          
2102    165.00        521.74        990.00        566.00        4.26          
2103    30.00         462.23        755.00        566.00        4.25          
2104    135.00        398.79        700.00        566.00        4.18          
2105    240.00        450.49        725.00        566.00        4.25          
2106    185.00        498.44        650.00        566.00        4.25          
2107    145.00        320.80        495.00        566.00        4.20          
2108    185.00        475.27        765.00        566.00        4.11          
2109    245.00        526.65        785.00        566.00        4.23          
2110    95.00         381.38        630.00        566.00        4.23          
2111    120.00        333.26        560.00        566.00        4.24          
2112    275.00        532.86        810.00        566.00        4.21          
2113    150.00        506.83        785.00        566.00        4.30          
2114    195.00        485.00        780.00        566.00        4.19          
2115    295.00        527.32        875.00        566.00        4.19          
2116    -50.00        327.10        650.00        566.00        4.60          
2117    5.00          329.42        595.00        566.00        4.20          
2118    30.00         369.82        650.00        566.00        4.22          
2119    115.00        433.88        830.00        566.00        4.23          
2120    175.00        483.12        760.00        566.00        4.18          
2121    135.00        470.04        805.00        566.00        4.30          
2122    -135.00       187.63        615.00        566.00        4.33          
2123    275.00        546.92        855.00        566.00        4.23          
2124    325.00        591.79        960.00        566.00        4.24          
2125    75.00         281.52        475.00        566.00        4.10          
2126    90.00         422.23        680.00        566.00        4.33          
2127    165.00        478.62        770.00        566.00        4.04          
2128    185.00        457.37        755.00        566.00        4.22          
2129    375.00        605.40        845.00        566.00        4.22          
2130    180.00        444.51        640.00        566.00        4.21          
2131    -10.00        410.54        740.00        566.00        4.06          
2132    -15.00        258.35        520.00        566.00        4.26          
2133    190.00        400.58        680.00        566.00        4.49          
2134    60.00         323.21        610.00        566.00        4.40          
2135    145.00        434.91        760.00        566.00        4.10          
2136    45.00         367.19        640.00        566.00        4.13          
2137    -65.00        172.50        415.00        566.00        4.81          
2138    235.00        524.78        745.00        566.00        4.24          
2139    225.00        534.24        1000.00       566.00        4.21          
2140    70.00         460.71        810.00        566.00        4.35          
2141    80.00         336.12        695.00        566.00        4.30          
2142    120.00        327.86        600.00        566.00        4.17          
2143    130.00        558.48        855.00        566.00        4.25          
2144    370.00        599.55        895.00        566.00        4.20          
2145    105.00        406.74        740.00        566.00        4.22          
2146    235.00        613.79        885.00        566.00        4.25          
2147    445.00        754.06        1020.00       566.00        4.13          
2148    85.00         437.23        700.00        566.00        4.84          
2149    225.00        583.35        840.00        566.00        4.26          
2150    265.00        654.24        1065.00       566.00        4.24          
2151    -20.00        192.10        415.00        566.00        4.21          
2152    270.00        663.88        1045.00       566.00        4.23          
2153    295.00        583.57        860.00        566.00        4.21          
2154    -20.00        282.59        545.00        566.00        4.06          
2155    -15.00        356.12        675.00        566.00        4.26          
2156    360.00        672.81        995.00        566.00        4.21          
2157    250.00        553.04        940.00        566.00        4.23          
2158    80.00         371.96        630.00        566.00        4.24          
2159    185.00        380.22        695.00        566.00        4.10          
2160    280.00        501.65        795.00        566.00        4.22          
2161    430.00        694.15        950.00        566.00        4.21          
2162    185.00        481.38        720.00        566.00        4.15          
2163    25.00         245.54        460.00        566.00        4.23          
2164    205.00        446.70        760.00        566.00        4.23          
2165    190.00        430.94        655.00        566.00        4.25          
2166    395.00        677.41        1010.00       566.00        4.33          
2167    145.00        484.69        1025.00       566.00        4.61          
2168    140.00        383.53        660.00        566.00        4.63          
2169    120.00        479.51        895.00        566.00        4.21          
2170    195.00        494.20        775.00        566.00        4.23          
2171    350.00        654.15        980.00        566.00        4.23          
2172    415.00        815.71        1185.00       566.00        4.31          
2173    -75.00        310.04        600.00        566.00        4.54          
2174    425.00        624.06        865.00        566.00        4.21          
2175    45.00         284.87        545.00        566.00        4.25          
2176    285.00        718.30        1200.00       566.00        4.24          
2177    270.00        679.29        1115.00       566.00        4.46          
2178    165.00        421.92        715.00        566.00        4.27          
2179    395.00        634.78        860.00        566.00        4.18          
2180    155.00        426.61        755.00        566.00        4.21          
2181    -35.00        273.79        540.00        566.00        4.22          
2182    100.00        359.64        765.00        566.00        4.12          
2183    20.00         313.08        730.00        566.00        4.20          
2184    185.00        471.96        770.00        566.00        4.22          
2185    225.00        455.62        670.00        566.00        4.18          
2186    -10.00        379.87        705.00        566.00        4.28          
2187    215.00        435.49        685.00        566.00        4.16          
2188    105.00        357.86        560.00        566.00        4.23          
2189    235.00        542.46        900.00        566.00        4.20          
2190    210.00        446.12        770.00        566.00        4.21          
2191    -90.00        170.94        525.00        566.00        4.19          
2192    125.00        339.96        665.00        566.00        4.19          
2193    100.00        298.57        540.00        566.00        4.21          
2194    330.00        563.88        850.00        566.00        4.20          
2195    25.00         307.54        615.00        566.00        4.19          
2196    390.00        802.19        1220.00       566.00        4.22          
2197    85.00         363.93        705.00        566.00        4.57          
2198    170.00        432.95        805.00        566.00        4.22          
2199    295.00        606.38        1005.00       566.00        4.21          
2200    155.00        497.32        915.00        566.00        4.58          
2201    210.00        397.37        695.00        566.00        4.17          
2202    225.00        603.79        1045.00       566.00        4.37          
2203    80.00         368.71        600.00        566.00        4.23          
2204    275.00        562.59        900.00        566.00        4.16          
2205    90.00         555.85        875.00        566.00        4.21          
2206    55.00         328.79        620.00        566.00        4.22          
2207    170.00        448.48        810.00        566.00        4.19          
2208    100.00        343.57        580.00        566.00        4.14          
2209    25.00         255.98        500.00        566.00        4.30          
2210    -90.00        298.39        635.00        566.00        4.21          
2211    100.00        488.44        835.00        566.00        4.14          
2212    155.00        385.89        665.00        566.00        4.22          
2213    380.00        685.04        1095.00       566.00        4.26          
2214    115.00        471.43        690.00        566.00        4.23          
2215    135.00        433.04        720.00        566.00        4.28          
2216    220.00        529.69        920.00        566.00        4.37          
2217    290.00        498.66        825.00        566.00        4.45          
2218    -360.00       -103.44       155.00        566.00        4.45          
2219    440.00        685.31        980.00        566.00        4.35          
2220    185.00        503.93        790.00        566.00        4.27          
2221    115.00        486.88        855.00        566.00        4.29          
2222    330.00        654.82        1000.00       566.00        4.18          
2223    240.00        490.18        755.00        566.00        4.23          
2224    280.00        613.57        955.00        566.00        4.21          
2225    50.00         416.61        690.00        566.00        4.23          
2226    130.00        342.99        680.00        566.00        4.22          
2227    100.00        375.00        635.00        566.00        4.22          
2228    190.00        457.01        750.00        566.00        4.55          
2229    20.00         318.53        565.00        566.00        4.23          
2230    75.00         334.60        640.00        566.00        4.67          
2231    195.00        429.20        760.00        566.00        4.30          
2232    150.00        560.76        860.00        566.00        4.24          
2233    295.00        611.38        880.00        566.00        4.26          
2234    110.00        467.19        735.00        566.00        4.26          
2235    220.00        475.22        760.00        566.00        4.27          
2236    175.00        446.61        745.00        566.00        4.20          
2237    230.00        514.73        805.00        566.00        4.59          
2238    385.00        910.13        1335.00       566.00        4.26          
2239    120.00        396.92        730.00        566.00        4.40          
2240    -95.00        184.20        460.00        566.00        4.21          
2241    70.00         296.88        525.00        566.00        4.51          
2242    310.00        624.29        990.00        566.00        4.22          
2243    85.00         381.52        730.00        566.00        4.11          
2244    120.00        355.71        680.00        566.00        4.21          
2245    -70.00        225.31        420.00        566.00        4.20          
2246    10.00         279.82        560.00        566.00        4.20          
2247    160.00        451.47        745.00        566.00        4.59          
2248    295.00        528.79        960.00        566.00        4.16          
2249    105.00        416.38        700.00        566.00        4.22          
2250    -95.00        268.39        555.00        566.00        4.28          
2251    75.00         319.11        580.00        566.00        4.15          
2252    240.00        739.78        1195.00       566.00        4.11          
2253    240.00        564.24        985.00        566.00        4.26          
2254    210.00        441.88        825.00        566.00        4.27          
2255    110.00        330.27        650.00        566.00        4.42          
2256    110.00        371.07        670.00        566.00        4.23          
2257    140.00        605.13        975.00        566.00        4.29          
2258    90.00         378.53        665.00        566.00        4.25          
2259    -25.00        231.29        640.00        566.00        4.20          
2260    210.00        448.79        750.00        566.00        4.23          
2261    125.00        569.42        935.00        566.00        4.13          
2262    315.00        670.98        1080.00       566.00        4.24          
2263    130.00        535.67        975.00        566.00        4.27          
2264    135.00        420.49        825.00        566.00        4.28          
2265    80.00         321.88        545.00        566.00        4.26          
2266    140.00        392.90        700.00        566.00        4.24          
2267    280.00        447.19        815.00        566.00        4.22          
2268    395.00        747.81        1065.00       566.00        4.10          
2269    275.00        592.28        950.00        566.00        4.30          
2270    10.00         247.63        520.00        566.00        4.23          
2271    255.00        579.91        870.00        566.00        4.20          
2272    115.00        388.39        650.00        566.00        4.23          
2273    140.00        444.91        885.00        566.00        4.21          
2274    135.00        429.69        710.00        566.00        4.26          
2275    155.00        484.33        785.00        566.00        4.22          
2276    145.00        352.41        650.00        566.00        4.22          
2277    235.00        450.54        675.00        566.00        4.23          
2278    105.00        385.18        665.00        566.00        4.25          
2279    365.00        588.84        950.00        566.00        4.36          
2280    210.00        482.59        795.00        566.00        4.22          
2281    115.00        621.83        910.00        566.00        4.21          
2282    5.00          268.79        525.00        566.00        4.25          
2283    185.00        486.83        840.00        566.00        4.43          
2284    280.00        546.21        815.00        566.00        4.24          
2285    -25.00        435.85        835.00        566.00        4.07          
2286    35.00         332.81        665.00        566.00        4.20          
2287    190.00        445.18        755.00        566.00        4.20          
2288    315.00        624.46        985.00        566.00        4.85          
2289    245.00        492.41        800.00        566.00        4.12          
2290    40.00         336.25        690.00        566.00        4.23          
2291    320.00        592.46        895.00        566.00        4.17          
2292    50.00         222.46        490.00        566.00        4.23          
2293    120.00        373.88        740.00        566.00        4.22          
2294    220.00        726.29        1060.00       566.00        4.28          
2295    350.00        682.19        1075.00       566.00        4.22          
2296    245.00        520.98        755.00        566.00        4.57          
2297    -65.00        204.46        610.00        566.00        4.21          
2298    130.00        503.71        870.00        566.00        4.50          
2299    -5.00         189.29        480.00        566.00        4.24          
2300    230.00        539.91        800.00        566.00        4.25          
2301    130.00        337.23        745.00        566.00        4.19          
2302    290.00        537.41        850.00        566.00        4.25          
2303    385.00        666.65        1015.00       566.00        4.25          
2304    -35.00        215.67        510.00        566.00        4.20          
2305    60.00         297.72        600.00        566.00        4.24          
2306    140.00        458.71        770.00        566.00        4.23          
2307    -10.00        279.78        685.00        566.00        4.28          
2308    90.00         356.88        675.00        566.00        4.22          
2309    90.00         433.79        720.00        566.00        4.59          
2310    155.00        465.09        805.00        566.00        4.22          
2311    175.00        546.07        845.00        566.00        4.24          
2312    225.00        534.06        850.00        566.00        4.22          
2313    65.00         317.01        640.00        566.00        4.23          
2314    115.00        522.46        895.00        566.00        4.53          
2315    200.00        470.27        850.00        566.00        4.23          
2316    210.00        568.71        820.00        566.00        4.21          
2317    60.00         290.76        635.00        566.00        4.23          
2318    150.00        395.36        680.00        566.00        4.26          
2319    170.00        372.59        645.00        566.00        4.08          
2320    100.00        436.38        840.00        566.00        4.23          
2321    200.00        397.63        705.00        566.00        4.20          
2322    110.00        390.36        655.00        566.00        4.21          
2323    370.00        718.08        1020.00       566.00        4.20          
2324    170.00        345.67        555.00        566.00        4.23          
2325    255.00        595.18        1010.00       566.00        4.22          
2326    415.00        649.24        1060.00       566.00        4.25          
2327    195.00        433.57        710.00        566.00        4.34          
2328    170.00        494.78        830.00        566.00        4.29          
2329    105.00        522.90        940.00        566.00        4.23          
2330    180.00        464.06        760.00        566.00        4.22          
2331    275.00        544.60        820.00        566.00        4.61          
2332    170.00        449.55        630.00        566.00        4.24          
2333    95.00         402.28        665.00        566.00        4.23          
2334    -70.00        363.88        705.00        566.00        4.27          
2335    220.00        468.57        780.00        566.00        4.21          
2336    185.00        465.31        835.00        566.00        4.22          
2337    300.00        571.03        815.00        566.00        4.13          
2338    25.00         345.58        810.00        566.00        4.61          
2339    465.00        814.91        1135.00       566.00        4.24          
2340    45.00         338.57        755.00        566.00        4.21          
2341    190.00        495.49        760.00        566.00        4.21          
2342    95.00         455.13        980.00        566.00        4.22          
2343    175.00        474.24        795.00        566.00        4.24          
2344    240.00        573.26        1015.00       566.00        4.51          
2345    420.00        727.90        1015.00       566.00        4.13          
2346    125.00        612.05        935.00        566.00        4.70          
2347    305.00        529.91        750.00        566.00        4.21          
2348    40.00         326.74        595.00        566.00        4.16          
2349    190.00        396.56        635.00        566.00        4.10          
2350    100.00        542.23        1155.00       566.00        4.28          
2351    65.00         340.13        665.00        566.00        4.18          
2352    260.00        515.27        930.00        566.00        4.14          
2353    45.00         346.70        790.00        566.00        4.46          
2354    60.00         207.54        355.00        566.00        4.20          
2355    160.00        477.95        760.00        566.00        4.20          
2356    445.00        735.09        1180.00       566.00        4.27          
2357    120.00        494.64        810.00        566.00        4.19          
2358    -70.00        190.36        505.00        566.00        4.17          
2359    -30.00        371.56        795.00        566.00        4.21          
2360    -65.00        360.76        770.00        566.00        4.06          
2361    305.00        566.92        845.00        566.00        4.53          
2362    -25.00        239.06        510.00        566.00        4.22          
2363    305.00        586.79        880.00        566.00        4.15          
2364    100.00        434.11        775.00        566.00        4.19          
2365    255.00        579.02        940.00        566.00        4.44          
2366    30.00         558.48        970.00        566.00        4.22          
2367    130.00        370.40        685.00        566.00        4.18          
2368    75.00         362.63        575.00        566.00        4.21          
2369    125.00        366.47        530.00        566.00        4.55          
2370    235.00        625.85        1030.00       566.00        4.22          
2371    -135.00       196.92        525.00        566.00        4.21          
2372    230.00        511.25        775.00        566.00        4.29          
2373    170.00        455.09        750.00        566.00        4.23          
2374    140.00        499.55        880.00        566.00        4.23          
2375    -25.00        249.46        645.00        566.00        4.31          
2376    160.00        409.87        690.00        566.00        4.21          
2377    160.00        360.58        550.00        566.00        4.32          
2378    30.00         415.31        845.00        566.00        4.21          
2379    25.00         222.72        525.00        566.00        4.54          
2380    375.00        747.68        1075.00       566.00        4.11          
2381    170.00        384.02        765.00        566.00        4.22          
2382    305.00        589.42        860.00        566.00        4.10          
2383    45.00         352.68        610.00        566.00        4.18          
2384    365.00        635.45        935.00        566.00        4.14          
2385    300.00        589.06        850.00        566.00        4.23          
2386    340.00        779.20        1135.00       566.00        4.20          
2387    40.00         432.90        955.00        566.00        4.21          
2388    235.00        513.62        845.00        566.00        4.24          
2389    95.00         397.41        620.00        566.00        4.21          
2390    290.00        534.69        810.00        566.00        4.21          
2391    50.00         358.62        850.00        566.00        4.20          
2392    40.00         399.87        795.00        566.00        4.26          
2393    90.00         478.88        915.00        566.00        4.22          
2394    55.00         453.44        820.00        566.00        4.24          
2395    575.00        950.62        1290.00       566.00        4.43          
2396    530.00        912.32        1275.00       566.00        4.68          
2397    115.00        451.38        785.00        566.00        4.20          
2398    180.00        438.12        730.00        566.00        4.57          
2399    265.00        486.70        760.00        566.00        4.21          
2400    125.00        319.60        590.00        566.00        4.21          
2401    170.00        460.27        835.00        566.00        4.20          
2402    320.00        886.03        1290.00       566.00        4.22          
2403    255.00        482.50        735.00        566.00        4.13          
2404    215.00        442.63        700.00        566.00        4.29          
2405    490.00        820.54        1120.00       566.00        4.13          
2406    180.00        566.61        855.00        566.00        4.52          
2407    260.00        669.11        1235.00       566.00        4.24          
2408    185.00        452.01        740.00        566.00        4.22          
2409    190.00        495.89        900.00        566.00        4.21          
2410    145.00        352.50        585.00        566.00        4.17          
2411    185.00        405.40        700.00        566.00        4.22          
2412    45.00         230.94        480.00        566.00        4.19          
2413    -110.00       316.65        650.00        566.00        4.19          
2414    80.00         283.75        575.00        566.00        4.25          
2415    175.00        468.21        835.00        566.00        4.10          
2416    -60.00        117.10        385.00        566.00        4.25          
2417    145.00        470.27        835.00        566.00        4.27          
2418    35.00         329.96        625.00        566.00        4.46          
2419    75.00         280.18        640.00        566.00        4.23          
2420    35.00         435.31        730.00        566.00        4.25          
2421    295.00        560.13        875.00        566.00        4.22          
2422    110.00        322.68        565.00        566.00        4.10          
2423    125.00        426.43        740.00        566.00        4.23          
2424    -40.00        199.33        510.00        566.00        4.26          
2425    30.00         298.30        580.00        566.00        4.20          
2426    225.00        545.00        805.00        566.00        4.21          
2427    140.00        379.02        600.00        566.00        4.26          
2428    -60.00        260.80        475.00        566.00        4.23          
2429    365.00        624.20        1035.00       566.00        4.57          
2430    160.00        413.21        845.00        566.00        4.28          
2431    125.00        321.56        560.00        566.00        4.20          
2432    230.00        561.61        1005.00       566.00        4.22          
2433    355.00        639.24        1010.00       566.00        4.11          
2434    190.00        483.17        720.00        566.00        4.74          
2435    200.00        508.08        915.00        566.00        4.43          
2436    310.00        490.62        700.00        566.00        4.77          
2437    -20.00        174.64        350.00        566.00        4.25          
2438    5.00          294.46        660.00        566.00        4.12          
2439    -15.00        262.54        540.00        566.00        4.12          
2440    235.00        480.71        775.00        566.00        4.55          
2441    275.00        531.56        795.00        566.00        4.25          
2442    205.00        542.63        980.00        566.00        4.20          
2443    230.00        441.12        695.00        566.00        4.79          
2444    0.00          349.60        820.00        566.00        4.80          
2445    180.00        574.78        850.00        566.00        4.23          
2446    -85.00        268.39        560.00        566.00        4.20          
2447    -65.00        202.37        455.00        566.00        4.53          
2448    235.00        507.95        875.00        566.00        4.23          
2449    165.00        533.04        885.00        566.00        4.19          
2450    10.00         299.51        635.00        566.00        4.18          
2451    245.00        523.17        800.00        566.00        4.52          
2452    245.00        559.96        830.00        566.00        4.23          
2453    135.00        438.88        710.00        566.00        4.48          
2454    170.00        503.84        790.00        566.00        4.21          
2455    280.00        626.25        955.00        566.00        4.24          
2456    140.00        463.66        815.00        566.00        4.24          
2457    95.00         492.01        760.00        566.00        4.23          
2458    340.00        637.86        930.00        566.00        4.19          
2459    225.00        481.21        845.00        566.00        4.23          
2460    200.00        492.10        870.00        566.00        4.21          
2461    430.00        747.63        1095.00       566.00        4.25          
2462    280.00        629.02        960.00        566.00        4.46          
2463    100.00        336.56        570.00        566.00        4.24          
2464    45.00         388.44        910.00        566.00        4.23          
2465    340.00        671.29        1010.00       566.00        4.25          
2466    270.00        538.08        790.00        566.00        4.50          
2467    70.00         255.36        595.00        566.00        4.24          
2468    430.00        790.71        1200.00       566.00        4.23          
2469    390.00        655.58        985.00        566.00        4.20          
2470    -5.00         299.64        620.00        566.00        4.20          
2471    205.00        593.71        980.00        566.00        4.22          
2472    380.00        630.40        935.00        566.00        4.19          
2473    50.00         304.38        625.00        566.00        4.20          
2474    300.00        622.77        915.00        566.00        4.20          
2475    -50.00        363.26        750.00        566.00        4.23          
2476    -55.00        345.76        855.00        566.00        4.11          
2477    130.00        446.21        850.00        566.00        4.65          
2478    35.00         296.88        595.00        566.00        4.29          
2479    200.00        425.62        740.00        566.00        4.31          
2480    295.00        544.69        765.00        566.00        4.22          
2481    155.00        519.64        900.00        566.00        4.26          
2482    235.00        567.72        950.00        566.00        4.14          
2483    365.00        642.23        960.00        566.00        4.54          
