experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5706.845637321472

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    540.78        1110.78       1355.39       1224.89       2.30          
1868    410.54        1028.46       1365.82       1224.89       2.10          
1869    447.72        1100.51       1349.93       1224.89       2.24          
1870    468.66        1051.04       1362.97       1224.89       2.28          
1871    531.03        1078.22       1363.46       1224.89       2.29          
1872    439.81        1042.51       1367.70       1224.89       2.24          
1873    421.44        1102.69       1348.66       1224.89       2.28          
1874    469.78        1064.17       1371.44       1224.89       2.19          
1875    648.61        1097.99       1357.68       1224.89       2.28          
1876    368.11        1049.51       1373.69       1224.89       2.21          
1877    400.16        1086.11       1362.89       1224.89       2.34          
1878    475.83        1078.19       1362.06       1224.89       2.26          
1879    401.99        1080.13       1355.44       1224.89       2.32          
1880    506.81        1085.60       1364.14       1224.89       2.25          
1881    205.91        1056.82       1339.76       1224.89       2.26          
1882    295.40        1073.28       1374.85       1224.89       2.26          
1883    304.07        1074.62       1359.13       1224.89       2.32          
1884    176.39        1040.87       1346.01       1224.89       2.22          
1885    460.55        1104.83       1373.42       1224.89       2.29          
1886    309.59        1086.79       1352.16       1224.89       2.25          
1887    426.91        1069.56       1371.52       1224.89       2.24          
1888    289.98        1078.62       1352.76       1224.89       2.30          
1889    365.05        1100.70       1352.35       1224.89       2.31          
1890    246.77        1102.95       1359.08       1224.89       2.32          
1891    365.61        1095.21       1333.71       1224.89       2.25          
1892    466.10        1109.93       1378.39       1224.89       2.29          
1893    501.26        1075.68       1357.18       1224.89       2.26          
1894    531.95        1100.56       1348.68       1224.89       2.35          
1895    560.77        1078.92       1390.81       1224.89       2.29          
1896    525.43        1108.08       1339.89       1224.89       2.23          
1897    254.93        1069.60       1350.00       1224.89       2.29          
1898    330.21        1086.18       1364.46       1224.89       2.22          
1899    482.93        1056.04       1333.60       1224.89       2.22          
1900    344.94        1033.76       1356.65       1224.89       2.18          
1901    317.38        1102.48       1388.40       1224.89       2.29          
1902    437.82        1045.26       1383.77       1224.89       2.22          
1903    169.74        1030.17       1329.00       1224.89       2.19          
1904    367.42        1046.70       1353.27       1224.89       2.29          
1905    327.78        1073.53       1368.45       1224.89       2.27          
1906    490.61        1071.91       1388.24       1224.89       2.23          
1907    189.20        1016.06       1356.41       1224.89       2.18          
1908    523.74        1122.15       1367.57       1224.89       2.38          
1909    311.25        1084.95       1362.28       1224.89       2.25          
1910    354.39        1117.10       1391.16       1224.89       2.41          
1911    455.78        1111.79       1339.91       1224.89       2.31          
1912    333.18        1113.89       1359.05       1224.89       2.26          
1913    539.00        1080.32       1386.85       1224.89       2.34          
1914    552.23        1093.81       1350.33       1224.89       2.30          
1915    454.33        1052.75       1355.78       1224.89       2.27          
1916    307.48        1046.04       1348.21       1224.89       2.18          
1917    245.20        1081.83       1363.57       1224.89       2.24          
1918    454.38        1127.51       1353.19       1224.89       2.30          
1919    450.91        1099.47       1345.73       1224.89       2.26          
1920    478.42        1080.84       1344.94       1224.89       2.19          
1921    337.80        1096.03       1388.50       1224.89       2.33          
1922    254.89        1046.18       1355.93       1224.89       2.25          
1923    178.45        1018.70       1374.43       1224.89       2.17          
1924    294.68        994.34        1341.01       1224.89       2.17          
1925    176.57        1080.67       1361.94       1224.89       2.28          
1926    368.14        1083.43       1348.15       1224.89       2.31          
1927    476.46        1102.19       1341.43       1224.89       2.29          
1928    284.10        1096.17       1361.72       1224.89       2.25          
1929    516.12        1118.14       1363.89       1224.89       2.32          
1930    283.83        1041.32       1347.67       1224.89       2.21          
1931    377.24        1119.00       1368.89       1224.89       2.33          
1932    520.85        1092.47       1348.07       1224.89       2.20          
1933    424.76        1102.43       1353.88       1224.89       2.23          
1934    283.51        1051.02       1342.36       1224.89       2.32          
1935    427.96        1053.27       1362.67       1224.89       2.27          
1936    548.41        1080.59       1332.54       1224.89       2.28          
1937    538.59        1120.49       1357.89       1224.89       2.34          
1938    573.77        1082.33       1337.93       1224.89       2.21          
1939    304.39        1085.60       1338.30       1224.89       2.32          
1940    444.54        1076.24       1363.32       1224.89       2.20          
1941    269.37        1107.92       1371.55       1224.89       2.26          
1942    298.75        1070.08       1356.14       1224.89       2.26          
1943    236.70        1034.10       1354.03       1224.89       2.15          
1944    294.50        1052.95       1337.08       1224.89       2.36          
1945    328.32        1098.92       1363.60       1224.89       2.27          
1946    384.23        1087.80       1375.23       1224.89       2.22          
1947    205.05        1028.73       1353.50       1224.89       2.25          
1948    274.60        1041.32       1369.27       1224.89       2.18          
1949    430.16        1083.84       1355.54       1224.89       2.28          
1950    532.23        1121.57       1371.43       1224.89       2.32          
1951    280.82        1089.80       1370.33       1224.89       2.29          
1952    412.05        1073.95       1391.30       1224.89       2.31          
1953    450.54        1061.87       1385.88       1224.89       2.25          
1954    409.36        1087.04       1353.71       1224.89       2.27          
1955    567.72        1122.10       1360.53       1224.89       2.31          
1956    436.28        1044.94       1345.21       1224.89       2.31          
1957    443.62        1103.04       1361.65       1224.89       2.30          
1958    348.33        1074.59       1379.92       1224.89       2.23          
1959    348.63        1058.68       1357.34       1224.89       2.24          
1960    196.22        1080.58       1346.32       1224.89       2.32          
1961    398.92        1083.05       1354.34       1224.89       2.23          
1962    536.67        1109.77       1382.24       1224.89       2.34          
1963    350.42        1084.43       1375.60       1224.89       2.28          
1964    298.20        1107.98       1358.86       1224.89       2.28          
1965    198.62        1100.08       1351.64       1224.89       2.32          
1966    397.12        1087.82       1359.79       1224.89       2.26          
1967    510.53        1130.34       1372.97       1224.89       2.27          
1968    504.30        1096.70       1369.54       1224.89       2.30          
1969    337.60        1045.33       1368.32       1224.89       2.21          
1970    331.36        1076.23       1360.10       1224.89       2.30          
1971    445.81        1083.04       1375.36       1224.89       2.27          
1972    360.27        1084.62       1337.03       1224.89       2.23          
1973    250.02        1073.78       1346.94       1224.89       2.22          
1974    240.39        1034.80       1348.16       1224.89       2.19          
1975    438.61        1083.72       1355.76       1224.89       2.33          
1976    436.42        1071.08       1381.87       1224.89       2.35          
1977    507.46        1070.10       1366.73       1224.89       2.30          
1978    359.18        1095.26       1373.86       1224.89       2.28          
1979    413.14        1082.21       1374.23       1224.89       2.31          
1980    405.82        1091.52       1362.93       1224.89       2.29          
1981    255.52        1068.43       1357.93       1224.89       2.26          
1982    500.06        1050.13       1336.97       1224.89       2.25          
1983    541.61        1093.52       1375.42       1224.89       2.24          
1984    143.10        1037.13       1361.50       1224.89       2.20          
1985    230.39        936.47        1325.67       1224.89       2.02          
1986    535.96        1102.71       1338.95       1224.89       2.27          
1987    573.23        1108.94       1346.47       1224.89       2.33          
1988    526.53        1086.19       1370.87       1224.89       2.24          
1989    174.30        1113.45       1386.08       1224.89       2.37          
1990    351.41        1082.31       1397.07       1224.89       2.25          
1991    309.58        1067.81       1369.64       1224.89       2.28          
1992    371.06        1101.63       1360.29       1224.89       2.31          
1993    435.64        1100.21       1370.67       1224.89       2.32          
1994    271.72        1015.69       1363.29       1224.89       2.20          
1995    156.50        989.42        1368.87       1224.89       2.17          
1996    570.77        1095.65       1399.58       1224.89       2.26          
1997    219.07        1055.18       1403.04       1224.89       2.21          
1998    558.40        1113.93       1373.26       1224.89       2.24          
1999    421.19        1073.30       1357.70       1224.89       2.26          
2000    287.18        1041.97       1368.26       1224.89       2.27          
2001    489.66        1074.94       1395.82       1224.89       2.19          
2002    410.34        1054.80       1344.47       1224.89       2.26          
2003    548.13        1093.75       1343.25       1224.89       2.29          
2004    394.19        1059.27       1339.97       1224.89       2.22          
2005    253.48        1079.09       1353.44       1224.89       2.25          
2006    392.40        1098.66       1349.39       1224.89       2.31          
2007    489.67        1116.57       1367.13       1224.89       2.26          
2008    471.70        1095.15       1373.35       1224.89       2.30          
2009    338.25        1059.55       1354.92       1224.89       2.27          
2010    563.73        1112.48       1362.56       1224.89       2.28          
2011    148.06        986.41        1340.75       1224.89       2.12          
2012    596.28        1133.00       1367.35       1224.89       2.31          
2013    514.34        1110.73       1365.90       1224.89       2.27          
2014    489.61        1113.30       1370.36       1224.89       2.32          
2015    598.36        1090.83       1373.69       1224.89       2.31          
2016    519.54        1119.25       1360.98       1224.89       2.28          
2017    339.01        1057.98       1356.92       1224.89       2.28          
2018    417.58        1078.20       1361.56       1224.89       2.20          
2019    276.44        1066.13       1340.23       1224.89       2.26          
2020    394.56        1058.62       1373.61       1224.89       2.22          
2021    391.30        1092.20       1370.55       1224.89       2.22          
2022    249.47        1064.15       1348.32       1224.89       2.24          
2023    204.73        1076.48       1371.00       1224.89       2.27          
2024    317.66        1080.39       1355.74       1224.89       2.28          
2025    392.41        1052.54       1361.63       1224.89       2.19          
2026    296.97        1072.38       1340.58       1224.89       2.26          
2027    358.76        1109.76       1359.30       1224.89       2.32          
2028    388.71        1114.38       1369.54       1224.89       2.26          
2029    304.87        1052.80       1352.45       1224.89       2.22          
2030    156.51        988.39        1349.60       1224.89       2.16          
2031    293.89        1041.63       1353.69       1224.89       2.30          
2032    400.70        1093.14       1363.78       1224.89       2.24          
2033    506.00        1086.15       1396.56       1224.89       2.27          
2034    513.54        1065.75       1357.42       1224.89       2.17          
2035    357.41        1113.90       1359.82       1224.89       2.26          
2036    321.88        1080.51       1382.40       1224.89       2.30          
2037    353.66        1084.03       1359.12       1224.89       2.27          
2038    239.91        1047.23       1343.03       1224.89       2.19          
2039    401.07        1112.01       1378.84       1224.89       2.29          
2040    282.28        1091.94       1367.57       1224.89       2.25          
2041    445.44        1079.27       1360.87       1224.89       2.25          
2042    470.45        1053.62       1351.13       1224.89       2.34          
2043    254.14        1069.92       1368.44       1224.89       2.20          
2044    407.56        1114.05       1382.86       1224.89       2.32          
2045    368.45        1059.16       1362.50       1224.89       2.20          
2046    251.49        1026.52       1333.90       1224.89       2.14          
2047    294.74        1066.58       1361.93       1224.89       2.21          
2048    206.40        1050.61       1345.76       1224.89       2.21          
2049    216.41        1047.88       1366.62       1224.89       2.23          
2050    342.46        1055.70       1373.41       1224.89       2.22          
2051    307.13        1091.07       1376.45       1224.89       2.30          
2052    137.60        1020.66       1340.66       1224.89       2.22          
2053    251.13        1097.08       1369.77       1224.89       2.27          
2054    358.76        1093.92       1388.75       1224.89       2.24          
2055    311.08        1096.16       1364.55       1224.89       2.30          
2056    400.37        1078.98       1360.27       1224.89       2.27          
2057    388.95        1124.25       1389.30       1224.89       2.31          
2058    351.92        1116.25       1390.66       1224.89       2.31          
2059    538.19        1088.89       1371.68       1224.89       2.27          
2060    437.91        1091.19       1363.10       1224.89       2.26          
2061    398.95        1070.24       1355.01       1224.89       2.28          
2062    308.28        1062.73       1399.58       1224.89       2.17          
2063    453.71        1028.45       1377.49       1224.89       2.16          
2064    376.98        1089.25       1358.82       1224.89       2.21          
2065    357.63        1083.52       1340.31       1224.89       2.24          
2066    488.76        1082.78       1342.51       1224.89       2.32          
2067    207.22        1017.57       1340.98       1224.89       2.24          
2068    189.73        1093.04       1402.53       1224.89       2.24          
2069    330.61        1083.27       1373.98       1224.89       2.29          
2070    236.26        1094.48       1378.45       1224.89       2.29          
2071    222.44        1066.94       1380.01       1224.89       2.21          
2072    555.03        1097.59       1354.86       1224.89       2.20          
2073    546.27        1084.54       1377.48       1224.89       2.22          
2074    551.99        1102.24       1376.75       1224.89       2.27          
2075    354.98        1069.01       1338.76       1224.89       2.27          
2076    495.87        1112.86       1364.00       1224.89       2.32          
2077    620.63        1110.10       1384.21       1224.89       2.20          
2078    490.53        1074.73       1348.47       1224.89       2.18          
2079    599.40        1106.98       1362.66       1224.89       2.26          
2080    511.51        1091.24       1347.86       1224.89       2.34          
2081    378.89        1098.17       1354.36       1224.89       2.25          
2082    524.17        1091.77       1337.25       1224.89       2.27          
2083    503.38        1067.63       1357.66       1224.89       2.22          
2084    362.74        1029.04       1371.17       1224.89       2.18          
2085    399.06        1121.60       1357.90       1224.89       2.30          
2086    325.72        1090.22       1379.11       1224.89       2.20          
2087    495.88        1105.33       1374.98       1224.89       2.35          
2088    146.89        1053.62       1345.34       1224.89       2.25          
2089    311.60        1057.01       1389.24       1224.89       2.23          
2090    373.02        1083.12       1373.52       1224.89       2.28          
2091    498.61        1083.75       1391.88       1224.89       2.30          
2092    374.49        1070.48       1368.35       1224.89       2.27          
2093    439.17        1091.79       1378.48       1224.89       2.20          
2094    444.54        1055.89       1376.44       1224.89       2.26          
2095    342.23        1058.39       1362.23       1224.89       2.27          
2096    535.21        1079.09       1359.44       1224.89       2.32          
2097    269.29        1093.13       1355.51       1224.89       2.33          
2098    427.28        1074.43       1344.25       1224.89       2.25          
2099    287.89        1078.52       1377.12       1224.89       2.24          
2100    371.36        1094.36       1353.60       1224.89       2.29          
2101    438.37        1086.19       1390.96       1224.89       2.30          
2102    337.58        1055.39       1390.04       1224.89       2.24          
2103    479.73        1076.06       1357.31       1224.89       2.23          
2104    320.65        1063.63       1378.87       1224.89       2.23          
2105    340.27        1084.09       1344.94       1224.89       2.30          
2106    527.20        1096.77       1334.37       1224.89       2.32          
2107    287.61        998.68        1354.25       1224.89       2.23          
2108    430.99        1103.34       1370.03       1224.89       2.33          
2109    456.40        1071.96       1326.48       1224.89       2.25          
2110    409.10        1092.97       1363.42       1224.89       2.29          
2111    508.61        1089.11       1353.73       1224.89       2.27          
2112    387.40        1087.42       1362.97       1224.89       2.34          
2113    320.30        1078.44       1341.11       1224.89       2.23          
2114    362.55        1066.49       1381.96       1224.89       2.25          
2115    311.82        1088.60       1355.35       1224.89       2.28          
2116    556.24        1089.43       1377.35       1224.89       2.23          
2117    251.22        1049.67       1350.35       1224.89       2.21          
2118    355.57        1064.63       1369.25       1224.89       2.20          
2119    241.15        1055.31       1366.37       1224.89       2.21          
2120    337.31        1042.60       1347.88       1224.89       2.24          
2121    542.22        1054.43       1355.42       1224.89       2.21          
2122    266.28        1056.64       1376.07       1224.89       2.28          
2123    500.34        1075.28       1356.60       1224.89       2.32          
2124    477.10        1075.75       1341.85       1224.89       2.17          
2125    396.04        1081.02       1357.14       1224.89       2.29          
2126    271.73        1081.41       1365.15       1224.89       2.22          
2127    142.12        1041.64       1349.59       1224.89       2.28          
2128    273.42        1098.52       1339.40       1224.89       2.30          
2129    267.91        1026.83       1361.02       1224.89       2.24          
2130    395.93        1100.24       1356.51       1224.89       2.31          
2131    534.27        1123.67       1368.25       1224.89       2.31          
2132    520.35        1084.09       1362.97       1224.89       2.25          
2133    443.06        1081.34       1366.98       1224.89       2.23          
2134    368.97        1089.14       1359.65       1224.89       2.24          
2135    512.74        1079.94       1337.78       1224.89       2.32          
2136    447.84        1053.76       1361.65       1224.89       2.31          
2137    209.34        1083.81       1376.65       1224.89       2.29          
2138    358.05        1118.74       1362.88       1224.89       2.26          
2139    391.42        1089.77       1369.74       1224.89       2.30          
2140    417.50        1072.57       1353.55       1224.89       2.26          
2141    532.91        1078.73       1353.47       1224.89       2.31          
2142    373.22        1100.93       1354.19       1224.89       2.28          
2143    567.16        1096.89       1406.79       1224.89       2.31          
2144    319.45        1135.78       1355.24       1224.89       2.25          
2145    407.13        1082.92       1350.28       1224.89       2.28          
2146    387.11        1096.22       1364.10       1224.89       2.28          
2147    311.43        1092.99       1344.73       1224.89       2.29          
2148    168.17        1002.92       1377.07       1224.89       2.24          
2149    435.69        1116.63       1389.39       1224.89       2.33          
2150    372.59        1067.10       1344.47       1224.89       2.29          
2151    318.94        1090.57       1377.24       1224.89       2.28          
2152    378.94        1035.16       1349.50       1224.89       2.20          
2153    291.37        1106.27       1353.74       1224.89       2.27          
2154    287.31        1074.86       1367.03       1224.89       2.21          
2155    349.02        1078.82       1373.26       1224.89       2.30          
2156    576.61        1077.72       1352.72       1224.89       2.29          
2157    341.80        1078.27       1368.02       1224.89       2.25          
2158    331.32        1086.84       1360.20       1224.89       2.26          
2159    430.15        1101.62       1351.80       1224.89       2.31          
2160    460.22        1119.25       1359.94       1224.89       2.27          
2161    272.03        1097.94       1373.27       1224.89       2.24          
2162    346.89        1103.64       1383.12       1224.89       2.30          
2163    475.01        1098.69       1364.05       1224.89       2.28          
2164    506.66        1076.13       1364.32       1224.89       2.24          
2165    205.79        1034.40       1353.82       1224.89       2.15          
2166    492.91        1073.62       1361.27       1224.89       2.20          
2167    514.44        1067.61       1369.27       1224.89       2.33          
2168    189.74        1081.31       1374.15       1224.89       2.16          
2169    537.55        1112.38       1360.58       1224.89       2.31          
2170    324.16        1012.85       1347.01       1224.89       2.24          
2171    319.79        1103.33       1371.77       1224.89       2.32          
2172    359.58        1102.14       1380.13       1224.89       2.29          
2173    469.40        1097.29       1373.21       1224.89       2.27          
2174    276.94        1081.80       1393.08       1224.89       2.26          
2175    398.96        1040.85       1371.34       1224.89       2.17          
2176    279.32        1074.74       1352.66       1224.89       2.20          
2177    265.16        1076.65       1366.52       1224.89       2.23          
2178    452.91        1071.70       1386.86       1224.89       2.29          
2179    489.69        1091.19       1376.66       1224.89       2.29          
2180    185.75        998.53        1360.23       1224.89       2.12          
2181    500.03        1074.28       1358.50       1224.89       2.25          
2182    376.38        1073.83       1380.26       1224.89       2.28          
2183    474.00        1078.99       1371.47       1224.89       2.25          
2184    266.37        1027.31       1371.94       1224.89       2.15          
2185    323.56        1077.08       1367.64       1224.89       2.29          
2186    439.17        1111.92       1366.66       1224.89       2.30          
2187    383.47        1081.44       1353.99       1224.89       2.23          
2188    324.58        1097.98       1343.29       1224.89       2.37          
2189    267.70        1024.66       1383.26       1224.89       2.12          
2190    308.49        1037.24       1343.22       1224.89       2.23          
2191    246.81        1100.36       1384.04       1224.89       2.25          
2192    395.52        1097.90       1384.85       1224.89       2.29          
2193    512.40        1086.68       1352.95       1224.89       2.28          
2194    443.12        1088.42       1354.06       1224.89       2.24          
2195    290.55        1060.46       1352.70       1224.89       2.29          
2196    421.03        1079.97       1361.67       1224.89       2.32          
2197    432.75        1073.15       1349.60       1224.89       2.25          
2198    398.32        1109.95       1354.15       1224.89       2.26          
2199    597.03        1115.80       1353.54       1224.89       2.25          
2200    541.01        1104.42       1349.22       1224.89       2.32          
2201    425.30        1111.38       1388.71       1224.89       2.35          
2202    175.74        1040.61       1359.66       1224.89       2.24          
2203    541.48        1087.63       1364.25       1224.89       2.25          
2204    395.87        1099.22       1369.45       1224.89       2.23          
2205    280.93        1092.56       1349.86       1224.89       2.28          
2206    466.13        1104.96       1365.26       1224.89       2.28          
2207    571.35        1092.15       1365.03       1224.89       2.27          
2208    151.47        1058.66       1342.67       1224.89       2.26          
2209    512.22        1090.83       1349.51       1224.89       2.28          
2210    549.15        1110.39       1366.30       1224.89       2.28          
2211    284.73        1080.28       1363.77       1224.89       2.24          
2212    475.51        1129.29       1350.56       1224.89       2.33          
2213    378.13        1074.51       1370.83       1224.89       2.25          
2214    371.37        1118.58       1388.93       1224.89       2.27          
2215    699.07        1134.97       1384.08       1224.89       2.37          
2216    200.95        1100.27       1376.16       1224.89       2.31          
2217    438.25        1123.67       1360.52       1224.89       2.27          
2218    490.53        1095.82       1355.98       1224.89       2.25          
2219    374.57        1060.78       1366.72       1224.89       2.20          
2220    450.05        1051.16       1356.75       1224.89       2.33          
2221    493.15        1070.99       1341.56       1224.89       2.23          
2222    462.89        1105.69       1362.12       1224.89       2.31          
2223    402.14        1079.21       1381.45       1224.89       2.21          
2224    314.84        1093.66       1348.13       1224.89       2.30          
2225    451.01        1086.01       1370.49       1224.89       2.14          
2226    445.41        1054.51       1352.84       1224.89       2.29          
2227    363.48        1091.22       1363.09       1224.89       2.34          
2228    447.00        1051.42       1368.15       1224.89       2.24          
2229    581.34        1124.33       1347.50       1224.89       2.31          
2230    246.00        1045.12       1343.27       1224.89       2.28          
2231    212.40        1088.64       1355.40       1224.89       2.25          
2232    410.65        1074.77       1353.43       1224.89       2.24          
2233    521.47        1137.06       1415.95       1224.89       2.31          
2234    364.61        1074.04       1367.46       1224.89       2.26          
2235    330.22        1036.41       1343.79       1224.89       2.26          
2236    430.32        1079.21       1352.66       1224.89       2.23          
2237    297.38        1100.94       1356.28       1224.89       2.24          
2238    364.25        1060.85       1347.48       1224.89       2.23          
2239    562.62        1090.70       1354.77       1224.89       2.26          
2240    267.33        1031.23       1357.98       1224.89       2.23          
2241    553.06        1124.67       1342.33       1224.89       2.25          
2242    535.54        1113.65       1365.52       1224.89       2.27          
2243    401.37        1128.33       1360.62       1224.89       2.37          
2244    277.52        1116.85       1370.74       1224.89       2.35          
2245    324.15        1092.41       1368.80       1224.89       2.27          
2246    318.44        1109.38       1366.62       1224.89       2.31          
2247    121.95        1086.75       1369.01       1224.89       2.27          
2248    411.67        1113.63       1359.44       1224.89       2.35          
2249    513.86        1143.33       1367.11       1224.89       2.33          
2250    471.08        1114.07       1357.57       1224.89       2.28          
2251    338.73        1094.53       1370.67       1224.89       2.25          
2252    387.40        1116.56       1366.82       1224.89       2.25          
2253    276.95        1104.75       1405.29       1224.89       2.27          
2254    549.27        1126.29       1389.11       1224.89       2.36          
2255    366.17        1040.79       1366.61       1224.89       2.20          
2256    338.69        1098.76       1347.47       1224.89       2.29          
2257    584.53        1140.84       1359.58       1224.89       2.33          
2258    373.15        1052.71       1351.77       1224.89       2.17          
2259    586.32        1082.90       1345.94       1224.89       2.29          
2260    283.66        1088.15       1374.15       1224.89       2.26          
2261    294.17        1096.16       1365.23       1224.89       2.24          
2262    521.45        1096.85       1358.71       1224.89       2.22          
2263    477.45        1085.51       1381.24       1224.89       2.36          
2264    304.93        1088.86       1350.11       1224.89       2.29          
2265    330.88        1098.10       1359.64       1224.89       2.25          
2266    181.89        1043.44       1336.45       1224.89       2.22          
2267    294.34        1105.58       1359.49       1224.89       2.25          
2268    409.54        1057.01       1364.93       1224.89       2.27          
2269    442.16        1085.84       1365.67       1224.89       2.25          
2270    218.03        1060.37       1351.21       1224.89       2.27          
2271    500.24        1086.11       1348.38       1224.89       2.29          
2272    428.83        1105.85       1368.70       1224.89       2.35          
2273    323.89        1025.12       1348.31       1224.89       2.28          
2274    358.57        1106.43       1344.47       1224.89       2.30          
2275    227.67        1063.02       1352.68       1224.89       2.19          
2276    496.77        1070.87       1343.81       1224.89       2.30          
2277    378.43        1065.70       1361.78       1224.89       2.20          
2278    473.01        1060.68       1368.91       1224.89       2.20          
2279    489.91        1120.92       1341.71       1224.89       2.30          
2280    537.68        1084.39       1341.74       1224.89       2.20          
2281    318.19        1084.05       1329.06       1224.89       2.23          
2282    426.59        1102.51       1394.13       1224.89       2.31          
2283    408.39        1071.84       1388.72       1224.89       2.34          
2284    412.12        1110.06       1373.11       1224.89       2.37          
2285    434.60        1081.33       1385.15       1224.89       2.15          
2286    479.96        1066.95       1352.06       1224.89       2.31          
2287    477.45        1095.82       1359.71       1224.89       2.26          
2288    400.61        1074.46       1372.34       1224.89       2.27          
2289    395.27        1059.71       1370.95       1224.89       2.27          
2290    490.84        1073.15       1347.55       1224.89       2.34          
2291    280.61        1084.85       1368.64       1224.89       2.32          
2292    510.43        1114.49       1365.94       1224.89       2.31          
2293    195.33        1092.32       1346.05       1224.89       2.27          
2294    364.63        1044.07       1390.28       1224.89       2.20          
2295    381.60        1083.36       1375.97       1224.89       2.21          
2296    293.30        1064.61       1342.34       1224.89       2.23          
2297    381.42        1118.15       1392.52       1224.89       2.29          
2298    563.33        1096.26       1370.34       1224.89       2.27          
2299    449.33        1089.21       1395.76       1224.89       2.25          
2300    550.22        1096.74       1355.92       1224.89       2.28          
2301    417.82        1085.41       1351.84       1224.89       2.29          
2302    401.65        1036.28       1400.72       1224.89       2.12          
2303    400.78        1095.05       1360.77       1224.89       2.13          
2304    270.53        1131.58       1407.62       1224.89       2.26          
2305    329.53        1050.67       1360.26       1224.89       2.24          
2306    395.56        1061.56       1340.56       1224.89       2.27          
2307    392.94        1132.36       1354.30       1224.89       2.29          
2308    307.86        1072.21       1369.23       1224.89       2.21          
2309    442.39        1095.71       1375.66       1224.89       2.32          
2310    544.17        1068.45       1369.92       1224.89       2.25          
2311    308.95        1083.47       1365.69       1224.89       2.24          
2312    547.91        1131.91       1350.78       1224.89       2.35          
2313    246.63        1094.74       1379.60       1224.89       2.18          
2314    317.89        1054.36       1350.09       1224.89       2.26          
2315    340.75        1040.04       1367.02       1224.89       2.25          
2316    235.02        1026.72       1361.82       1224.89       2.20          
2317    443.13        1099.30       1372.89       1224.89       2.25          
2318    516.91        1096.14       1374.92       1224.89       2.30          
2319    259.15        1046.91       1349.62       1224.89       2.23          
2320    425.62        1067.59       1341.50       1224.89       2.25          
2321    435.07        1100.78       1352.29       1224.89       2.24          
2322    154.48        933.80        1338.77       1224.89       2.09          
2323    532.42        1045.68       1374.33       1224.89       2.25          
2324    331.60        1101.17       1384.44       1224.89       2.28          
2325    538.77        1096.07       1388.81       1224.89       2.28          
2326    338.27        972.65        1341.75       1224.89       2.10          
2327    230.29        1111.41       1343.30       1224.89       2.32          
2328    360.31        998.80        1372.96       1224.89       2.26          
2329    245.81        1047.44       1356.57       1224.89       2.21          
2330    188.47        1061.71       1400.36       1224.89       2.29          
2331    626.97        1128.53       1368.27       1224.89       2.32          
2332    459.27        1084.79       1354.43       1224.89       2.26          
2333    461.91        1094.70       1359.09       1224.89       2.31          
2334    361.53        1051.90       1348.25       1224.89       2.21          
2335    208.70        1095.74       1351.05       1224.89       2.31          
2336    348.86        1076.89       1373.13       1224.89       2.32          
2337    400.88        1111.91       1401.60       1224.89       2.32          
2338    434.34        1107.88       1362.59       1224.89       2.32          
2339    329.70        1099.95       1334.99       1224.89       2.32          
2340    600.36        1131.91       1353.67       1224.89       2.33          
2341    168.23        1119.15       1386.38       1224.89       2.32          
2342    337.78        1045.30       1353.48       1224.89       2.23          
2343    390.44        1101.94       1355.79       1224.89       2.24          
2344    407.40        1117.29       1383.39       1224.89       2.30          
2345    413.42        1085.97       1351.55       1224.89       2.32          
2346    410.65        1139.70       1333.01       1224.89       2.32          
2347    456.70        1087.73       1340.38       1224.89       2.30          
2348    366.61        1083.64       1373.36       1224.89       2.26          
2349    444.93        1057.22       1343.66       1224.89       2.28          
2350    414.11        1102.37       1357.28       1224.89       2.26          
2351    579.09        1142.35       1352.32       1224.89       2.28          
2352    351.65        1089.11       1376.40       1224.89       2.23          
2353    377.87        1097.80       1352.64       1224.89       2.28          
2354    432.74        1077.69       1355.39       1224.89       2.33          
2355    531.33        1049.00       1340.38       1224.89       2.23          
2356    474.68        1139.76       1377.35       1224.89       2.32          
2357    537.20        1071.83       1357.82       1224.89       2.32          
2358    560.96        1092.26       1378.05       1224.89       2.27          
2359    477.22        1099.71       1376.24       1224.89       2.33          
2360    564.34        1100.57       1349.72       1224.89       2.26          
2361    251.41        1090.34       1367.00       1224.89       2.31          
2362    565.69        1127.17       1355.91       1224.89       2.28          
2363    353.24        1039.62       1401.29       1224.89       2.20          
2364    265.09        993.76        1378.62       1224.89       2.27          
2365    467.54        1119.70       1382.39       1224.89       2.30          
2366    525.95        1083.95       1373.09       1224.89       2.25          
2367    353.75        1092.90       1358.30       1224.89       2.29          
2368    248.58        1086.34       1343.98       1224.89       2.28          
2369    172.57        1003.78       1357.38       1224.89       2.15          
2370    566.94        1110.45       1350.20       1224.89       2.38          
2371    359.67        1112.72       1359.30       1224.89       2.32          
2372    268.85        1089.14       1379.40       1224.89       2.30          
