experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 12426.408445358276

Genome Size: 210
Free Parameters: {'V': 80, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    258.47        364.47        367.53        365.91        5.09          
1865    362.01        364.84        367.27        365.91        4.85          
1866    215.39        363.53        368.20        365.91        4.94          
1867    322.20        365.08        367.29        365.91        5.07          
1868    361.48        364.50        367.38        365.91        4.72          
1869    281.61        363.56        366.76        365.91        4.91          
1870    226.85        363.81        367.21        365.91        5.07          
1871    225.92        364.23        367.40        365.91        4.98          
1872    349.64        364.04        366.58        365.91        4.86          
1873    117.14        363.28        367.55        365.91        5.03          
1874    232.51        363.33        366.72        365.91        4.88          
1875    199.05        364.66        367.66        365.91        4.88          
1876    346.04        363.48        366.48        365.91        5.00          
1877    355.21        363.81        366.78        365.91        4.94          
1878    362.24        364.66        367.09        365.91        4.89          
1879    230.52        363.44        367.09        365.91        5.12          
1880    336.18        364.46        367.47        365.91        4.92          
1881    361.68        364.11        367.58        365.91        4.94          
1882    348.31        363.82        366.90        365.91        5.08          
1883    359.43        363.84        366.50        365.91        5.06          
1884    356.97        363.42        366.17        365.91        4.92          
1885    360.42        364.20        367.15        365.91        4.88          
1886    362.86        365.38        368.02        365.91        4.98          
1887    362.23        365.14        367.85        365.91        4.90          
1888    360.98        364.70        367.58        365.91        5.03          
1889    219.83        363.95        367.46        365.91        5.04          
1890    314.08        363.99        366.59        365.91        4.93          
1891    360.14        365.36        368.30        365.91        5.07          
1892    118.02        362.46        367.01        365.91        5.00          
1893    310.53        365.42        367.91        365.91        4.91          
1894    249.47        364.58        368.37        365.91        4.90          
1895    359.91        364.15        367.64        365.91        5.15          
1896    301.27        363.82        367.16        365.91        4.94          
1897    289.73        364.43        368.01        365.91        4.93          
1898    361.75        364.04        366.64        365.91        4.98          
1899    210.54        363.60        368.34        365.91        4.95          
1900    272.27        364.47        368.03        365.91        4.73          
1901    185.44        362.75        367.50        365.91        4.73          
1902    303.43        362.95        366.33        365.91        5.07          
1903    361.61        364.72        367.29        365.91        4.92          
1904    362.84        366.05        368.76        365.91        4.96          
1905    361.65        364.37        367.41        365.91        4.95          
1906    244.08        361.79        365.29        365.91        5.01          
1907    360.67        364.07        366.93        365.91        4.78          
1908    363.37        366.02        369.17        365.91        4.96          
1909    328.17        365.28        368.51        365.91        5.00          
1910    362.55        365.12        367.38        365.91        4.93          
1911    197.49        360.33        365.75        365.91        5.00          
1912    362.38        365.18        367.98        365.91        4.92          
1913    342.64        365.11        368.50        365.91        4.89          
1914    268.65        363.32        366.56        365.91        4.82          
1915    341.59        364.83        368.18        365.91        4.90          
1916    360.18        364.25        366.96        365.91        4.92          
1917    264.22        363.12        366.96        365.91        4.95          
1918    360.99        364.17        366.93        365.91        4.96          
1919    210.90        364.35        367.81        365.91        5.03          
1920    361.53        364.02        366.50        365.91        4.96          
1921    344.10        364.32        367.87        365.91        4.93          
1922    293.08        362.51        366.23        365.91        4.90          
1923    214.84        361.89        366.69        365.91        5.10          
1924    166.13        360.43        367.23        365.91        4.87          
1925    216.58        360.14        366.66        365.91        4.79          
1926    223.02        362.05        366.53        365.91        5.04          
1927    210.58        363.42        367.54        365.91        4.73          
1928    247.83        363.79        367.91        365.91        4.97          
1929    187.34        361.42        367.50        365.91        5.00          
1930    162.74        362.38        367.30        365.91        4.92          
1931    214.64        363.23        366.95        365.91        4.98          
1932    203.99        361.35        366.37        365.91        4.99          
1933    223.24        362.56        367.40        365.91        4.83          
1934    209.15        358.36        366.87        365.91        5.04          
1935    211.89        359.58        367.15        365.91        4.85          
1936    231.37        362.35        367.19        365.91        4.88          
1937    198.17        355.55        365.95        365.91        4.89          
1938    202.18        359.78        367.03        365.91        4.93          
1939    171.90        362.29        367.81        365.91        5.01          
1940    186.69        361.72        368.58        365.91        5.10          
1941    251.76        363.40        367.19        365.91        4.90          
1942    302.46        362.43        366.03        365.91        4.99          
1943    223.13        363.08        367.99        365.91        5.05          
1944    293.66        363.12        367.15        365.99        4.95          
1945    351.25        364.11        366.80        365.99        5.12          
1946    362.28        364.75        367.41        365.99        4.95          
1947    305.80        364.37        367.23        365.99        4.88          
1948    245.71        363.56        367.50        365.99        5.11          
1949    238.24        364.17        367.02        365.99        4.92          
1950    304.09        364.16        367.37        365.99        4.87          
1951    321.36        363.32        366.14        365.99        5.00          
1952    273.89        363.15        366.49        365.99        5.18          
1953    360.70        363.78        366.90        365.99        4.88          
1954    307.59        363.45        367.44        365.99        4.90          
1955    362.30        365.75        368.40        365.99        5.00          
1956    220.50        365.19        368.82        365.99        4.87          
1957    361.26        364.20        366.61        365.99        4.93          
1958    360.53        364.47        367.42        365.99        4.99          
1959    234.27        363.20        367.03        365.99        4.86          
1960    181.47        363.55        367.64        365.99        4.89          
1961    302.37        364.21        367.23        365.99        5.02          
1962    235.78        363.69        367.28        365.99        4.89          
1963    194.37        360.96        366.31        365.99        4.85          
1964    237.56        363.16        367.38        365.99        4.91          
1965    235.12        363.77        367.50        365.99        5.10          
1966    218.53        361.94        366.15        365.99        4.81          
1967    357.88        364.30        366.58        365.99        4.98          
1968    311.79        364.31        368.08        365.99        4.85          
1969    363.16        365.48        368.36        365.99        4.98          
1970    270.88        364.76        368.50        365.99        4.89          
1971    234.95        363.96        367.77        365.99        5.06          
1972    361.98        364.20        367.02        365.99        5.01          
1973    362.57        366.11        368.70        365.99        4.97          
1974    362.04        365.65        368.24        365.99        5.06          
1975    362.99        364.98        367.75        365.99        4.97          
1976    361.88        364.40        366.79        365.99        4.97          
1977    362.36        365.31        368.03        365.99        5.04          
1978    273.31        365.21        368.83        365.99        4.91          
1979    361.56        365.08        367.65        365.99        4.88          
1980    361.67        364.13        366.83        365.99        4.92          
1981    363.40        365.71        368.80        365.99        4.89          
1982    362.16        364.41        367.76        365.99        4.87          
1983    363.34        365.55        368.56        365.99        4.94          
1984    363.88        366.46        368.91        365.99        5.01          
1985    362.52        364.93        367.83        365.99        4.87          
1986    361.80        365.09        368.57        365.99        4.85          
1987    362.09        364.74        367.25        365.99        5.01          
1988    362.48        365.08        367.88        365.99        4.86          
1989    362.57        365.28        367.71        365.99        4.98          
1990    361.93        364.28        367.46        365.99        5.02          
1991    362.05        364.76        367.65        365.99        4.95          
1992    362.21        364.99        367.77        365.99        4.98          
1993    363.35        365.72        368.71        365.99        4.98          
1994    361.65        365.35        367.89        365.99        4.96          
1995    361.90        364.11        366.62        365.99        4.96          
1996    361.95        364.98        367.77        365.99        5.05          
1997    313.67        364.70        367.85        365.99        4.92          
1998    363.03        365.18        367.80        365.99        4.82          
1999    362.34        364.22        366.76        365.99        4.81          
2000    363.13        365.18        367.86        365.99        4.92          
2001    359.89        363.63        366.11        365.99        4.99          
2002    361.59        364.93        368.00        365.99        5.01          
2003    361.60        364.23        366.82        365.99        4.88          
2004    362.30        364.66        367.70        365.99        5.02          
2005    360.98        364.08        367.05        365.99        5.01          
2006    362.71        365.04        367.76        365.99        4.84          
2007    332.11        364.96        367.32        365.99        4.93          
2008    361.07        364.53        367.10        365.99        5.02          
2009    361.87        364.08        367.23        365.99        4.86          
2010    358.33        365.19        368.45        365.99        4.97          
2011    363.19        365.33        368.20        365.99        5.14          
2012    361.70        364.01        366.56        365.99        4.92          
2013    361.99        365.41        367.86        365.99        5.01          
2014    362.34        365.32        368.36        365.99        4.99          
2015    359.88        363.07        365.79        365.99        4.95          
2016    361.01        363.52        366.46        365.99        4.96          
2017    361.94        365.31        368.55        365.99        5.01          
2018    363.35        365.82        368.42        365.99        4.86          
2019    361.81        364.56        367.57        365.99        5.00          
2020    362.09        365.01        367.69        365.99        5.07          
2021    340.00        364.29        367.07        365.99        4.73          
2022    360.51        365.21        368.18        365.99        5.00          
2023    361.54        364.60        366.77        365.99        5.01          
2024    359.76        363.96        367.01        365.99        4.97          
2025    361.83        364.76        367.00        365.99        4.92          
2026    363.64        365.37        368.62        365.99        4.96          
2027    360.30        364.71        367.24        365.99        4.95          
2028    362.22        365.07        367.41        365.99        5.01          
2029    357.73        364.36        367.14        365.99        5.00          
2030    363.60        365.85        369.01        365.99        4.96          
2031    361.47        365.27        367.27        365.99        5.00          
2032    358.84        363.95        366.45        365.99        5.01          
2033    361.56        364.34        367.42        365.99        4.95          
2034    326.49        365.46        368.47        365.99        4.97          
2035    362.44        365.47        368.65        365.99        5.05          
2036    359.81        364.47        367.25        365.99        5.02          
2037    327.98        364.54        367.48        365.99        4.96          
2038    361.07        364.64        368.63        365.99        5.04          
2039    336.10        363.48        366.42        365.99        5.05          
2040    353.91        364.46        366.96        365.99        4.78          
2041    227.64        364.14        367.76        365.99        4.92          
2042    309.68        364.59        368.14        365.99        4.98          
2043    359.00        365.64        368.45        365.99        4.77          
2044    349.66        364.48        367.17        365.99        4.92          
2045    307.20        363.42        366.46        365.99        4.97          
2046    361.94        364.69        367.17        365.99        5.01          
2047    360.74        364.39        367.24        365.99        5.03          
2048    340.52        363.81        367.20        365.99        5.14          
2049    353.12        364.74        367.65        365.99        4.96          
2050    361.60        364.12        367.34        365.99        4.79          
2051    357.66        364.28        366.73        365.99        4.90          
2052    335.95        364.44        367.41        365.99        4.98          
2053    258.16        364.62        367.92        365.99        4.88          
2054    314.14        364.69        367.63        365.99        4.95          
2055    361.42        363.92        366.60        365.99        5.07          
2056    361.15        364.35        367.35        365.99        4.86          
2057    360.75        364.33        367.10        365.99        5.00          
2058    348.00        365.56        368.59        365.99        5.05          
2059    228.95        364.00        367.56        365.99        4.90          
2060    320.41        364.04        367.30        365.99        5.01          
2061    328.73        363.46        367.14        365.99        4.92          
2062    311.50        364.36        367.26        365.99        4.74          
2063    303.59        363.69        367.73        365.99        4.87          
2064    286.55        364.13        367.65        365.99        4.98          
2065    275.12        364.48        368.80        365.99        4.96          
2066    340.11        365.12        367.58        365.99        4.99          
2067    361.93        364.62        367.62        365.99        5.00          
2068    362.49        364.78        367.17        365.99        5.11          
2069    329.42        363.66        366.88        365.99        4.86          
2070    305.77        363.19        367.46        365.99        4.90          
2071    328.36        364.32        367.14        365.99        5.07          
2072    361.60        364.47        367.00        365.99        4.92          
2073    342.69        364.41        367.07        365.99        5.04          
2074    359.70        363.40        365.98        365.99        5.15          
2075    335.21        363.63        366.84        365.99        4.86          
2076    360.99        364.72        368.00        365.99        5.06          
2077    357.76        365.05        368.14        365.99        5.01          
2078    294.09        362.70        367.43        365.99        5.00          
2079    337.98        364.68        367.33        365.99        5.02          
2080    361.62        364.54        367.02        365.99        4.93          
2081    297.15        363.87        368.08        365.99        4.96          
2082    344.89        364.47        367.31        365.99        4.78          
2083    345.05        364.63        367.60        365.99        5.06          
2084    307.44        363.30        366.86        365.99        4.93          
2085    327.61        363.90        367.29        365.99        5.02          
2086    356.23        365.04        368.05        365.99        4.99          
2087    321.02        364.22        366.70        365.99        4.98          
2088    330.01        363.79        366.99        365.99        5.03          
2089    244.98        363.38        366.95        365.99        4.97          
2090    285.05        363.92        367.41        365.99        4.96          
2091    362.35        365.18        368.24        365.99        4.94          
2092    361.29        363.91        366.68        365.99        4.98          
2093    344.77        363.88        366.47        365.99        4.88          
2094    359.95        363.00        365.23        365.99        4.94          
2095    362.30        364.47        367.44        365.99        5.03          
2096    295.19        365.79        369.19        365.99        4.68          
2097    361.27        364.16        367.07        365.99        5.07          
2098    359.98        364.00        367.05        365.99        4.95          
2099    344.13        364.58        367.33        365.99        4.73          
2100    359.16        364.29        366.79        365.99        5.12          
2101    361.22        364.68        367.57        365.99        5.05          
2102    362.92        365.22        367.50        365.99        4.92          
2103    356.33        364.11        367.34        365.99        4.97          
2104    362.00        364.31        366.78        365.99        5.05          
2105    361.92        364.44        367.44        365.99        4.97          
2106    361.10        363.25        366.63        365.99        5.05          
2107    362.01        364.83        367.54        365.99        5.02          
2108    361.20        363.72        366.40        365.99        5.05          
2109    361.12        365.31        368.05        365.99        5.04          
2110    362.78        365.40        368.50        365.99        4.92          
2111    363.03        365.44        368.35        365.99        5.20          
2112    362.57        365.14        368.00        365.99        5.07          
2113    362.28        365.32        368.23        365.99        4.93          
2114    359.83        364.72        367.34        365.99        5.16          
2115    362.34        364.70        367.61        365.99        4.99          
2116    359.12        363.66        366.28        365.99        4.95          
2117    361.93        364.52        367.37        365.99        4.86          
2118    361.24        363.73        366.04        365.99        5.11          
2119    361.57        365.09        367.90        365.99        4.98          
2120    362.90        365.05        367.54        365.99        4.95          
2121    361.38        363.78        366.26        365.99        5.03          
2122    358.22        364.04        367.57        365.99        4.96          
2123    322.58        364.96        367.75        365.99        4.82          
2124    361.51        364.25        367.07        365.99        4.84          
2125    356.14        364.17        366.52        365.99        5.04          
2126    356.66        363.56        366.44        365.99        4.95          
2127    362.02        364.65        367.44        365.99        5.01          
2128    229.44        361.28        367.41        365.99        4.98          
2129    254.45        362.84        367.01        365.99        4.85          
2130    207.02        362.80        367.52        365.99        4.92          
2131    281.06        363.21        367.29        365.99        4.98          
2132    176.11        362.72        367.40        365.99        4.83          
2133    165.89        361.64        366.34        365.99        4.97          
2134    237.61        364.43        368.29        365.99        4.95          
2135    318.28        363.21        367.32        365.99        4.85          
2136    272.38        361.32        365.84        365.99        4.97          
2137    280.06        364.09        367.22        365.99        4.94          
2138    231.29        361.01        366.17        365.99        4.97          
2139    240.27        363.29        367.53        365.99        4.97          
2140    245.08        362.07        368.05        365.99        4.81          
2141    260.48        363.34        367.05        365.99        4.99          
2142    257.53        363.02        366.68        365.99        5.00          
2143    264.30        364.29        367.83        365.99        5.06          
2144    217.27        362.09        367.71        365.99        4.94          
2145    350.13        364.91        367.57        365.99        4.92          
2146    78.57         361.23        367.00        365.99        5.13          
2147    223.80        361.96        369.11        365.99        5.03          
2148    197.88        360.98        367.81        365.99        4.87          
2149    225.20        359.95        367.55        365.99        5.13          
2150    232.28        362.71        368.23        365.99        4.82          
2151    120.62        359.71        367.20        365.99        4.75          
2152    203.45        363.69        367.38        365.99        5.04          
2153    208.51        362.63        368.02        365.99        4.93          
2154    241.55        363.40        367.53        365.99        4.96          
2155    200.12        362.39        367.32        365.99        5.00          
2156    324.25        363.78        367.05        365.99        4.97          
2157    324.50        363.40        367.31        365.99        4.96          
2158    217.21        363.12        368.39        365.99        4.93          
2159    352.73        362.89        365.76        365.99        4.94          
2160    305.53        363.34        367.27        365.99        4.98          
2161    103.07        362.50        367.01        365.99        4.93          
2162    323.07        363.79        367.18        365.99        4.97          
2163    278.49        363.76        366.79        365.99        5.11          
2164    278.20        364.50        367.94        365.99        4.96          
2165    360.55        363.90        366.74        365.99        4.96          
2166    362.10        364.55        367.50        365.99        4.98          
2167    266.25        364.63        367.95        365.99        5.00          
2168    264.29        363.66        367.31        365.99        4.78          
2169    289.55        363.19        367.52        365.99        4.96          
2170    349.14        365.05        368.60        365.99        4.99          
2171    335.34        363.66        367.08        365.99        4.99          
2172    237.95        362.98        367.20        365.99        4.90          
2173    328.26        364.83        367.92        365.99        4.95          
2174    181.89        361.18        366.36        365.99        5.04          
2175    317.31        363.83        366.76        365.99        4.90          
2176    360.72        365.52        368.17        365.99        5.00          
2177    111.53        362.51        367.28        365.99        5.02          
2178    231.41        362.87        367.61        365.99        4.89          
2179    191.57        364.72        369.64        365.99        5.02          
2180    173.35        363.14        368.76        365.99        5.19          
2181    163.97        363.63        367.87        365.99        4.85          
2182    196.28        362.47        367.65        365.99        4.91          
2183    306.49        364.73        367.78        365.99        5.09          
2184    322.76        364.67        367.53        365.99        4.97          
2185    211.51        362.64        366.70        365.99        4.88          
2186    325.52        363.48        366.25        365.99        5.07          
2187    358.34        363.74        367.47        365.99        4.89          
2188    259.53        363.57        367.27        365.99        4.90          
2189    228.19        364.22        368.77        365.99        5.04          
2190    266.50        362.78        366.46        365.99        4.97          
2191    197.45        360.52        365.91        365.99        4.89          
2192    104.23        362.86        368.32        365.99        5.13          
2193    203.24        362.82        366.53        365.99        5.05          
2194    244.52        363.94        367.41        365.99        4.88          
2195    250.96        363.35        367.27        365.99        4.91          
2196    208.49        362.09        366.55        365.99        4.81          
2197    235.27        364.25        368.20        365.99        4.77          
2198    178.68        363.21        367.53        365.99        5.03          
2199    322.77        364.11        367.52        365.99        4.95          
2200    349.29        363.72        367.47        365.99        4.80          
2201    255.95        362.90        367.09        365.99        5.04          
2202    356.74        363.73        366.29        365.99        5.03          
2203    292.32        363.86        368.15        365.99        4.92          
2204    357.70        364.66        367.78        365.99        4.84          
2205    315.82        364.53        368.10        365.99        4.95          
2206    358.48        363.31        366.27        365.99        4.93          
2207    203.78        362.76        367.57        365.99        4.93          
2208    250.45        363.14        367.63        365.99        4.99          
2209    245.82        363.95        367.46        365.99        5.08          
2210    296.74        363.94        367.69        365.99        4.94          
2211    256.30        363.02        368.23        365.99        4.98          
2212    252.37        362.94        368.03        365.99        5.03          
2213    225.95        363.04        367.74        365.99        5.05          
2214    107.36        358.99        368.07        365.99        4.97          
2215    72.54         358.30        365.99        365.99        5.03          
2216    204.35        362.36        366.69        365.99        4.98          
2217    186.79        361.71        367.92        365.99        4.93          
2218    264.00        361.68        366.54        365.99        5.08          
2219    247.14        362.17        367.65        365.99        5.03          
2220    149.95        359.22        366.71        365.99        4.96          
2221    163.84        362.12        367.59        365.99        4.95          
2222    181.43        362.02        367.45        365.99        5.18          
2223    281.57        363.34        367.44        365.99        4.77          
2224    330.44        363.97        367.10        365.99        4.98          
2225    355.42        364.24        367.60        365.99        4.92          
2226    314.69        361.71        366.96        365.99        4.95          
2227    278.33        363.59        367.22        365.99        4.94          
2228    336.47        363.65        366.55        365.99        5.01          
2229    153.59        362.97        367.48        365.99        4.84          
2230    337.51        363.65        366.88        365.99        4.85          
2231    224.89        363.58        367.16        365.99        5.06          
2232    233.37        362.00        367.23        365.99        4.90          
2233    349.99        363.76        366.50        365.99        4.97          
2234    233.91        364.05        368.21        365.99        4.97          
2235    362.21        364.91        367.63        365.99        4.88          
2236    196.39        363.55        367.93        365.99        4.95          
2237    359.34        364.55        366.85        365.99        4.96          
2238    361.60        364.08        367.27        365.99        4.90          
2239    221.54        363.67        367.31        365.99        4.96          
2240    248.27        363.93        367.76        365.99        5.01          
2241    358.20        364.66        367.20        365.99        4.87          
2242    361.12        364.26        367.18        365.99        4.75          
2243    330.51        364.29        367.59        365.99        4.82          
2244    255.41        365.02        368.19        365.99        4.83          
2245    321.63        364.85        368.18        365.99        4.93          
2246    363.04        365.38        368.20        365.99        5.11          
2247    359.80        365.30        368.35        365.99        4.94          
2248    335.54        364.60        367.83        365.99        4.94          
2249    313.55        364.71        367.84        365.99        5.01          
2250    360.72        364.22        367.20        365.99        4.95          
2251    330.46        365.03        367.87        365.99        5.02          
2252    361.63        364.72        367.51        365.99        5.00          
2253    361.88        365.09        368.37        365.99        4.95          
2254    210.43        364.46        367.70        365.99        4.92          
2255    321.75        365.01        367.89        365.99        5.11          
2256    361.62        364.01        367.31        365.99        5.05          
2257    297.92        364.85        368.69        365.99        4.89          
2258    270.81        364.20        367.70        365.99        5.06          
2259    322.56        364.38        367.79        365.99        5.06          
2260    361.35        364.27        367.90        365.99        4.95          
2261    261.90        362.64        368.98        365.99        4.84          
2262    358.15        364.10        367.14        365.99        5.00          
2263    359.35        363.79        366.92        365.99        4.97          
2264    322.12        364.71        367.61        365.99        4.88          
2265    318.74        364.12        367.45        365.99        4.78          
2266    249.76        362.91        366.62        365.99        4.96          
2267    267.19        363.40        366.85        365.99        4.94          
2268    359.08        363.70        366.91        365.99        4.96          
2269    254.82        364.49        367.81        365.99        4.95          
2270    190.01        362.06        367.28        365.99        4.85          
2271    109.21        363.40        367.57        365.99        5.01          
2272    359.04        363.34        366.73        365.99        4.98          
2273    236.28        360.85        365.27        365.99        5.03          
2274    315.12        363.82        367.82        365.99        5.00          
2275    87.26         359.44        367.82        365.99        4.95          
2276    192.18        363.03        367.13        365.99        5.04          
2277    172.61        362.44        368.62        365.99        4.98          
2278    108.24        361.05        366.19        365.99        4.98          
2279    246.66        361.74        366.90        365.99        5.01          
2280    201.31        361.13        367.45        365.99        5.13          
2281    223.18        363.60        367.54        365.99        4.94          
2282    359.47        364.17        366.82        365.99        4.99          
2283    238.69        363.51        367.65        365.99        5.04          
2284    316.85        363.77        366.91        365.99        5.08          
2285    135.27        361.55        366.78        365.99        4.97          
2286    241.92        362.60        366.30        365.99        4.94          
2287    160.87        362.80        366.51        365.99        4.94          
2288    260.76        363.45        367.31        365.99        5.02          
2289    362.79        365.69        368.40        365.99        4.96          
2290    293.84        363.77        367.26        365.99        4.94          
2291    362.20        364.86        367.66        365.99        5.03          
2292    101.34        362.44        367.38        365.99        4.85          
2293    164.03        361.78        367.84        365.99        4.96          
2294    235.49        363.87        367.50        365.99        4.88          
2295    149.26        363.66        368.31        365.99        4.91          
2296    205.96        362.56        367.06        365.99        4.95          
2297    356.37        364.66        367.67        365.99        5.09          
2298    244.54        362.73        367.92        365.99        4.89          
2299    359.04        363.87        366.47        365.99        4.96          
2300    361.15        363.68        366.28        365.99        5.11          
2301    205.50        362.47        366.31        365.99        4.98          
2302    361.58        365.26        368.15        365.99        5.16          
2303    315.09        363.65        367.19        365.99        4.95          
2304    151.76        362.49        367.81        365.99        4.90          
2305    360.92        364.29        367.52        365.99        4.99          
2306    359.43        363.95        366.74        365.99        5.00          
2307    350.15        364.75        367.73        365.99        5.02          
2308    287.29        363.02        366.42        365.99        4.93          
2309    362.65        365.44        368.21        365.99        4.94          
2310    361.22        363.89        366.99        365.99        4.90          
2311    321.86        363.89        367.25        365.99        4.81          
2312    243.63        362.64        366.26        365.99        4.99          
2313    238.15        363.97        367.75        365.99        4.85          
2314    357.21        363.28        366.06        365.99        4.93          
2315    256.03        363.43        366.47        365.99        5.02          
2316    320.47        364.48        367.31        365.99        4.94          
2317    120.25        363.91        368.74        365.99        5.02          
2318    209.19        362.29        366.30        365.99        5.00          
2319    202.00        362.00        366.54        365.99        4.92          
2320    359.56        365.46        368.48        365.99        5.00          
2321    352.70        364.92        367.67        365.99        4.92          
2322    296.39        364.55        367.66        365.99        4.94          
2323    361.98        364.65        366.83        365.99        4.98          
2324    326.26        365.59        369.34        365.99        5.02          
2325    361.62        364.55        367.46        365.99        4.85          
2326    318.35        365.07        367.97        365.99        4.75          
2327    359.95        362.93        365.64        365.99        5.05          
2328    276.36        364.85        368.94        365.99        4.98          
2329    241.38        362.96        367.79        365.99        4.74          
2330    215.85        362.68        367.38        365.99        5.04          
2331    196.55        364.21        367.99        365.99        4.96          
2332    225.58        363.07        368.01        365.99        5.05          
2333    258.03        363.47        367.14        365.99        4.95          
2334    253.28        362.35        366.83        365.99        4.89          
2335    287.65        364.34        367.73        365.99        5.01          
2336    358.33        364.22        367.34        365.99        4.79          
2337    177.83        362.42        366.66        365.99        4.99          
2338    226.42        363.49        367.83        365.99        5.05          
2339    356.27        363.37        366.03        365.99        4.83          
2340    245.45        363.48        367.77        365.99        4.95          
2341    360.52        365.80        368.69        365.99        5.02          
2342    355.05        364.00        366.75        365.99        4.93          
2343    278.89        364.38        367.85        365.99        5.00          
2344    358.44        363.08        366.05        365.99        4.92          
2345    288.28        364.22        367.50        365.99        4.91          
2346    196.62        362.45        367.04        365.99        4.93          
2347    360.12        364.98        367.49        365.99        4.99          
2348    284.46        363.33        367.25        365.99        4.89          
2349    357.69        364.28        367.26        365.99        4.89          
2350    360.82        363.96        366.77        365.99        5.06          
2351    340.61        364.27        366.86        365.99        4.99          
2352    357.58        364.57        367.69        365.99        4.73          
2353    358.11        364.12        367.31        365.99        4.97          
2354    358.08        364.95        368.01        365.99        5.02          
2355    343.22        363.94        366.76        365.99        4.88          
2356    360.87        363.77        366.85        365.99        5.02          
2357    357.09        365.68        368.22        365.99        5.04          
2358    362.28        365.13        367.89        365.99        4.87          
2359    361.50        364.37        367.18        365.99        4.98          
2360    362.82        365.24        367.93        365.99        4.99          
2361    360.20        364.51        367.40        365.99        4.97          
2362    359.50        363.33        366.12        365.99        4.97          
2363    337.09        363.86        366.77        365.99        5.02          
2364    358.44        364.25        366.75        365.99        4.97          
2365    355.84        364.94        367.72        365.99        4.88          
2366    334.18        364.82        368.00        365.99        5.15          
2367    353.46        364.26        367.24        365.99        4.90          
2368    361.01        364.58        367.32        365.99        4.73          
2369    360.01        364.22        366.93        365.99        4.99          
2370    23.98         362.72        367.71        365.99        5.12          
2371    248.46        363.73        367.35        365.99        4.93          
2372    195.49        363.16        366.87        365.99        5.01          
2373    251.36        362.68        367.90        365.99        5.04          
2374    251.25        364.53        367.70        365.99        4.90          
2375    361.16        365.07        367.70        365.99        4.89          
2376    360.26        364.67        367.38        365.99        5.05          
2377    314.34        364.07        367.13        365.99        4.94          
2378    360.17        364.61        367.39        365.99        5.00          
2379    362.62        365.23        368.26        365.99        4.89          
2380    324.72        363.23        366.13        365.99        5.05          
2381    258.05        364.45        367.82        365.99        4.97          
2382    361.26        364.84        367.81        365.99        5.09          
2383    358.94        364.80        368.15        365.99        4.97          
2384    360.18        364.29        367.75        365.99        4.95          
2385    359.91        364.17        367.51        365.99        4.89          
2386    344.93        363.59        366.93        365.99        5.01          
2387    360.16        364.98        367.74        365.99        4.93          
2388    362.19        365.42        368.66        365.99        4.90          
2389    239.71        364.13        368.12        365.99        5.03          
2390    337.39        363.34        366.73        365.99        4.88          
2391    358.47        363.20        366.75        365.99        5.00          
2392    356.41        364.90        367.88        365.99        4.93          
2393    357.58        364.20        366.71        365.99        4.95          
2394    302.80        364.77        367.96        365.99        4.97          
2395    362.16        365.02        368.45        365.99        5.02          
2396    360.12        364.22        367.15        365.99        4.98          
2397    301.63        363.98        367.56        365.99        4.95          
2398    362.14        365.23        368.36        365.99        4.83          
2399    244.42        362.80        366.76        365.99        4.98          
2400    341.93        364.05        367.11        365.99        4.85          
2401    329.08        364.28        367.64        365.99        5.00          
2402    358.72        364.54        368.00        365.99        4.72          
2403    361.17        364.14        366.70        365.99        5.03          
2404    345.72        364.52        368.16        365.99        4.99          
2405    330.36        364.72        367.44        365.99        4.97          
2406    361.49        364.42        367.74        365.99        4.80          
2407    132.00        362.83        367.63        365.99        4.99          
2408    362.67        364.67        367.62        365.99        5.02          
2409    360.30        364.59        367.64        365.99        4.88          
2410    360.36        364.68        367.26        365.99        4.95          
2411    310.64        362.11        365.19        365.99        4.96          
2412    209.30        362.46        365.78        365.99        5.01          
2413    228.45        363.54        367.54        365.99        4.93          
2414    360.52        364.00        366.77        365.99        4.74          
2415    359.50        364.11        366.98        365.99        5.01          
2416    361.86        364.99        368.34        365.99        4.88          
2417    361.05        363.86        366.56        365.99        4.92          
2418    361.15        364.02        366.86        365.99        5.05          
2419    362.57        365.33        368.03        365.99        4.95          
2420    362.22        365.69        368.64        365.99        5.03          
2421    176.63        364.11        368.56        365.99        4.89          
2422    284.35        364.26        367.73        365.99        4.96          
2423    362.23        364.31        367.44        365.99        4.83          
2424    360.97        364.07        366.72        365.99        4.91          
2425    361.57        365.03        367.95        365.99        5.02          
2426    290.07        364.36        367.82        365.99        4.88          
2427    362.49        364.70        367.32        365.99        4.81          
2428    274.65        365.11        368.84        365.99        4.98          
2429    362.71        364.91        367.41        365.99        4.93          
2430    360.40        364.22        367.15        365.99        5.11          
2431    362.84        364.82        367.87        365.99        4.91          
2432    318.06        363.20        366.06        365.99        4.87          
