number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    35.00         372.63        835.00        636.00        10.78         
1918    345.00        628.66        965.00        636.00        10.83         
1919    -145.00       179.51        530.00        636.00        10.81         
1920    300.00        554.11        910.00        636.00        10.83         
1921    -100.00       352.41        670.00        636.00        10.84         
1922    15.00         411.47        780.00        636.00        10.84         
1923    165.00        506.47        850.00        636.00        10.85         
1924    -55.00        391.12        835.00        636.00        10.84         
1925    85.00         459.33        875.00        636.00        10.85         
1926    -115.00       308.44        880.00        636.00        10.80         
1927    175.00        465.98        810.00        636.00        10.82         
1928    165.00        569.91        825.00        636.00        10.80         
1929    70.00         473.08        945.00        636.00        10.81         
1930    90.00         443.44        840.00        636.00        10.82         
1931    -70.00        364.73        640.00        636.00        10.81         
1932    -100.00       330.13        885.00        636.00        10.82         
1933    15.00         369.69        740.00        636.00        10.82         
1934    280.00        601.88        945.00        636.00        10.85         
1935    20.00         464.24        830.00        636.00        10.80         
1936    -70.00        367.95        700.00        636.00        10.82         
1937    65.00         554.51        950.00        636.00        10.81         
1938    145.00        535.85        940.00        636.00        10.78         
1939    85.00         341.96        735.00        636.00        10.79         
1940    -95.00        285.09        665.00        636.00        10.78         
1941    -30.00        274.55        625.00        636.00        10.85         
1942    110.00        430.76        770.00        636.00        10.79         
1943    320.00        647.68        1110.00       636.00        10.78         
1944    170.00        446.88        700.00        636.00        10.77         
1945    265.00        581.25        925.00        636.00        10.82         
1946    -120.00       228.75        540.00        636.00        10.75         
1947    115.00        622.63        1035.00       636.00        10.78         
1948    -170.00       361.16        785.00        636.00        10.80         
1949    40.00         365.71        735.00        636.00        10.79         
1950    50.00         449.51        805.00        636.00        10.78         
1951    55.00         436.61        820.00        636.00        10.79         
1952    -145.00       234.02        580.00        636.00        10.78         
1953    260.00        696.70        1050.00       636.00        10.79         
1954    -20.00        245.67        640.00        636.00        10.81         
1955    245.00        557.01        905.00        636.00        10.80         
1956    -125.00       317.86        750.00        636.00        10.79         
1957    0.00          463.53        890.00        636.00        10.76         
1958    120.00        628.75        990.00        636.00        10.77         
1959    180.00        494.24        960.00        636.00        10.76         
1960    145.00        439.73        870.00        636.00        10.83         
1961    265.00        478.75        830.00        636.00        10.80         
1962    25.00         362.68        805.00        636.00        10.81         
1963    115.00        430.31        865.00        636.00        10.77         
1964    285.00        585.58        900.00        636.00        10.80         
1965    -5.00         377.14        705.00        636.00        10.77         
1966    -90.00        325.27        730.00        636.00        10.81         
1967    205.00        496.25        825.00        636.00        10.82         
1968    -25.00        422.54        935.00        636.00        10.82         
1969    175.00        539.87        940.00        636.00        10.79         
1970    15.00         474.60        1000.00       636.00        10.88         
1971    -150.00       275.71        610.00        636.00        10.80         
1972    95.00         631.12        1225.00       636.00        10.75         
1973    270.00        618.08        1125.00       636.00        10.79         
1974    220.00        570.31        1150.00       636.00        10.83         
1975    215.00        569.38        1035.00       636.00        10.77         
1976    20.00         386.96        755.00        636.00        10.79         
1977    -75.00        266.70        665.00        636.00        10.81         
1978    120.00        382.32        655.00        636.00        10.80         
1979    10.00         354.60        825.00        636.00        10.80         
1980    190.00        493.04        880.00        636.00        10.83         
1981    215.00        512.86        870.00        636.00        10.78         
1982    85.00         422.41        780.00        636.00        10.81         
1983    105.00        402.54        745.00        636.00        10.78         
1984    -35.00        513.08        855.00        636.00        10.74         
1985    -70.00        326.52        635.00        636.00        10.72         
1986    150.00        483.48        870.00        636.00        10.70         
1987    95.00         498.12        920.00        636.00        10.70         
1988    220.00        628.97        1110.00       636.00        10.68         
1989    15.00         455.27        780.00        636.00        10.69         
1990    115.00        507.68        875.00        636.00        10.71         
1991    330.00        606.34        950.00        636.00        10.74         
1992    215.00        573.26        975.00        636.00        10.71         
1993    55.00         406.34        820.00        636.00        10.70         
1994    270.00        747.81        1210.00       636.00        10.74         
1995    -10.00        235.18        540.00        636.00        10.72         
1996    170.00        513.88        880.00        636.00        10.72         
1997    5.00          407.46        890.00        636.00        10.69         
1998    135.00        534.06        855.00        636.00        10.71         
1999    -65.00        275.49        575.00        636.00        10.71         
2000    -35.00        303.44        560.00        636.00        10.70         
2001    170.00        444.51        880.00        636.00        10.74         
2002    285.00        647.68        1130.00       636.00        10.69         
2003    165.00        465.67        835.00        636.00        10.62         
2004    465.00        897.54        1325.00       636.00        10.72         
2005    80.00         518.39        975.00        636.00        10.70         
2006    25.00         405.76        865.00        636.00        10.69         
2007    -135.00       359.82        660.00        636.00        10.71         
2008    105.00        354.15        555.00        636.00        10.79         
2009    45.00         360.45        725.00        636.00        10.70         
2010    40.00         398.35        840.00        636.00        10.58         
2011    110.00        565.94        990.00        636.00        10.73         
2012    60.00         457.99        785.00        636.00        10.73         
2013    265.00        754.51        1205.00       636.00        10.69         
2014    -65.00        277.28        870.00        636.00        10.70         
2015    -70.00        373.93        785.00        636.00        10.73         
2016    110.00        454.96        865.00        636.00        10.69         
2017    -105.00       269.29        690.00        636.00        10.68         
2018    65.00         328.08        745.00        636.00        10.70         
2019    40.00         497.37        855.00        636.00        10.78         
2020    155.00        394.38        645.00        636.00        10.71         
2021    255.00        544.64        940.00        636.00        10.72         
2022    235.00        580.58        1010.00       636.00        10.62         
2023    360.00        691.52        1040.00       636.00        10.76         
2024    -105.00       253.75        640.00        636.00        10.71         
2025    65.00         422.72        730.00        636.00        10.73         
2026    -215.00       146.07        515.00        636.00        10.71         
2027    35.00         388.97        755.00        636.00        10.74         
2028    -140.00       210.49        580.00        636.00        10.70         
2029    180.00        486.43        875.00        636.00        10.70         
2030    150.00        524.69        970.00        636.00        10.73         
2031    -75.00        326.96        780.00        636.00        10.73         
2032    -95.00        292.46        630.00        636.00        10.74         
2033    150.00        492.41        820.00        636.00        10.73         
2034    105.00        441.07        805.00        636.00        10.69         
2035    75.00         390.67        770.00        636.00        10.71         
2036    120.00        504.91        815.00        636.00        10.70         
2037    120.00        391.79        670.00        636.00        10.70         
2038    -95.00        318.79        730.00        636.00        10.72         
2039    5.00          363.30        645.00        636.00        10.69         
2040    0.00          349.15        710.00        636.00        10.75         
2041    155.00        609.06        1020.00       636.00        10.72         
2042    100.00        505.62        835.00        636.00        10.67         
2043    -10.00        560.94        945.00        636.00        10.70         
2044    130.00        450.04        860.00        636.00        10.69         
2045    -100.00       278.44        630.00        636.00        10.75         
2046    100.00        401.96        785.00        636.00        10.62         
2047    20.00         461.25        865.00        636.00        10.68         
2048    320.00        711.83        1245.00       636.00        10.69         
2049    -90.00        328.17        640.00        636.00        10.69         
2050    155.00        526.16        905.00        636.00        10.69         
2051    85.00         529.64        845.00        636.00        10.61         
2052    30.00         390.98        835.00        636.00        10.71         
2053    -30.00        547.77        950.00        636.00        10.70         
2054    110.00        510.18        835.00        636.00        10.69         
2055    -25.00        557.86        1045.00       636.00        10.67         
2056    315.00        753.79        1180.00       636.00        10.70         
2057    510.00        833.30        1260.00       636.00        10.66         
2058    180.00        547.72        895.00        636.00        10.73         
2059    -25.00        368.17        670.00        636.00        10.69         
2060    245.00        618.88        1155.00       636.00        10.71         
2061    -50.00        258.88        535.00        636.00        10.75         
2062    55.00         426.61        790.00        636.00        10.71         
2063    85.00         503.39        910.00        636.00        11.16         
2064    120.00        459.96        990.00        636.00        10.84         
2065    60.00         743.93        1065.00       636.00        10.96         
2066    95.00         513.04        890.00        636.00        10.93         
2067    255.00        623.66        1025.00       636.00        10.96         
2068    -55.00        281.25        645.00        636.00        10.97         
2069    50.00         354.78        690.00        636.00        10.96         
2070    110.00        414.82        805.00        636.00        10.84         
2071    65.00         464.82        945.00        636.00        11.02         
2072    210.00        548.97        850.00        636.00        10.86         
2073    -160.00       148.12        495.00        636.00        10.78         
2074    335.00        648.57        915.00        636.00        10.82         
2075    240.00        457.50        785.00        636.00        10.82         
2076    130.00        387.81        670.00        636.00        10.80         
2077    135.00        493.48        795.00        636.00        10.79         
2078    355.00        653.04        1005.00       636.00        10.76         
2079    150.00        453.62        840.00        636.00        10.77         
2080    50.00         324.38        755.00        636.00        10.77         
2081    -80.00        226.83        575.00        636.00        10.84         
2082    115.00        558.57        930.00        636.00        10.79         
2083    140.00        532.50        925.00        636.00        10.78         
2084    320.00        646.43        995.00        636.00        10.81         
2085    330.00        629.06        895.00        636.00        10.85         
2086    25.00         474.15        775.00        636.00        10.83         
2087    20.00         296.92        730.00        636.00        10.81         
2088    20.00         384.96        655.00        636.00        10.82         
2089    -260.00       86.74         425.00        636.00        10.88         
2090    -105.00       267.28        575.00        636.00        10.86         
2091    95.00         473.84        765.00        636.00        10.83         
2092    270.00        638.57        965.00        636.00        10.80         
2093    75.00         494.24        925.00        636.00        10.83         
2094    30.00         568.57        840.00        636.00        10.85         
2095    150.00        454.87        780.00        636.00        10.84         
2096    70.00         445.36        765.00        636.00        10.85         
2097    475.00        736.65        1160.00       636.00        10.84         
2098    195.00        416.52        675.00        636.00        10.88         
2099    275.00        512.05        775.00        636.00        10.85         
2100    105.00        464.96        855.00        636.00        10.83         
2101    215.00        664.24        1150.00       636.00        10.85         
2102    -275.00       129.29        440.00        636.00        10.86         
2103    -95.00        324.20        665.00        636.00        10.87         
2104    -50.00        465.31        980.00        636.00        10.86         
2105    -25.00        250.00        600.00        636.00        10.67         
2106    240.00        475.45        700.00        636.00        10.80         
2107    -80.00        256.79        540.00        636.00        10.84         
2108    165.00        648.17        935.00        636.00        10.80         
2109    65.00         433.30        855.00        636.00        10.79         
2110    -125.00       383.57        825.00        636.00        10.79         
2111    245.00        512.19        890.00        636.00        10.80         
2112    150.00        486.83        835.00        636.00        10.82         
2113    20.00         464.11        810.00        636.00        10.82         
2114    105.00        505.09        1045.00       636.00        10.80         
2115    -165.00       474.64        860.00        636.00        10.80         
2116    215.00        732.41        1140.00       636.00        10.83         
2117    70.00         442.68        885.00        636.00        10.80         
2118    220.00        501.16        990.00        636.00        10.85         
2119    340.00        735.45        1125.00       636.00        10.82         
2120    390.00        692.63        1070.00       636.00        10.79         
2121    5.00          322.05        785.00        636.00        10.82         
2122    0.00          450.62        710.00        636.00        10.82         
2123    240.00        658.62        1055.00       636.00        10.80         
2124    385.00        769.20        1170.00       636.00        10.84         
2125    195.00        506.70        855.00        636.00        10.82         
2126    -175.00       196.38        560.00        636.00        10.84         
2127    215.00        599.78        900.00        636.00        10.83         
2128    255.00        655.22        1295.00       636.00        10.81         
2129    270.00        672.10        1165.00       636.00        10.80         
2130    270.00        616.92        960.00        636.00        10.86         
2131    205.00        685.00        1155.00       636.00        10.83         
2132    100.00        392.37        765.00        636.00        10.82         
2133    -25.00        315.85        765.00        636.00        10.79         
2134    30.00         436.38        865.00        636.00        10.90         
2135    -35.00        318.88        820.00        636.00        10.81         
2136    265.00        595.22        1085.00       636.00        10.83         
2137    145.00        520.09        965.00        636.00        10.91         
2138    110.00        384.96        735.00        636.00        10.81         
2139    115.00        523.39        815.00        636.00        10.83         
2140    0.00          329.38        645.00        636.00        10.86         
2141    190.00        597.05        1110.00       636.00        10.79         
2142    220.00        607.95        1005.00       636.00        10.81         
2143    20.00         386.61        730.00        636.00        10.83         
2144    -5.00         409.42        780.00        636.00        10.83         
2145    330.00        669.11        1125.00       636.00        10.82         
2146    240.00        605.04        945.00        636.00        10.79         
2147    90.00         342.14        640.00        636.00        10.81         
2148    255.00        577.14        940.00        636.00        10.83         
2149    180.00        576.07        1265.00       636.00        10.86         
2150    35.00         522.63        870.00        636.00        10.76         
2151    145.00        583.93        1085.00       636.00        10.76         
2152    80.00         318.17        635.00        636.00        10.76         
2153    235.00        520.54        825.00        636.00        10.87         
2154    -55.00        380.22        840.00        636.00        10.87         
2155    5.00          323.12        700.00        636.00        10.87         
2156    285.00        613.79        1000.00       636.00        11.35         
2157    -35.00        235.54        520.00        636.00        10.87         
2158    55.00         459.78        800.00        636.00        10.83         
2159    105.00        513.71        815.00        636.00        10.84         
2160    -55.00        394.55        855.00        636.00        11.07         
2161    180.00        497.54        870.00        636.00        10.83         
2162    -45.00        393.66        845.00        636.00        10.78         
2163    -50.00        422.77        810.00        636.00        10.75         
2164    100.00        409.91        1000.00       636.00        10.84         
2165    10.00         252.81        540.00        636.00        10.83         
2166    60.00         485.94        900.00        636.00        10.83         
2167    220.00        639.29        1135.00       636.00        10.84         
2168    150.00        389.24        750.00        636.00        10.86         
2169    165.00        524.82        1000.00       636.00        10.84         
2170    210.00        469.55        865.00        636.00        10.89         
2171    170.00        523.48        875.00        636.00        10.85         
2172    95.00         430.98        775.00        636.00        10.85         
2173    200.00        570.27        1080.00       636.00        10.77         
2174    130.00        604.78        1050.00       636.00        10.78         
2175    280.00        712.95        1115.00       636.00        10.62         
2176    260.00        509.11        840.00        636.00        10.84         
2177    265.00        578.17        880.00        636.00        10.81         
2178    115.00        451.61        840.00        636.00        10.77         
2179    20.00         370.58        795.00        636.00        10.79         
2180    15.00         322.37        755.00        636.00        10.79         
2181    45.00         431.38        875.00        636.00        10.85         
2182    100.00        449.96        895.00        636.00        10.90         
2183    -10.00        430.13        810.00        636.00        10.97         
2184    185.00        401.12        675.00        636.00        10.89         
2185    105.00        454.96        880.00        636.00        10.92         
2186    120.00        508.44        850.00        636.00        10.91         
2187    -150.00       85.45         460.00        636.00        11.01         
2188    -50.00        357.90        695.00        636.00        10.86         
2189    120.00        432.95        1080.00       636.00        10.84         
2190    205.00        613.35        1095.00       636.00        10.86         
2191    -195.00       257.14        665.00        636.00        10.87         
2192    70.00         482.54        885.00        636.00        10.85         
2193    295.00        671.47        1180.00       636.00        10.85         
2194    -40.00        248.12        710.00        636.00        10.87         
2195    390.00        724.11        1020.00       636.00        10.85         
2196    70.00         479.73        895.00        636.00        10.84         
2197    -75.00        317.68        600.00        636.00        10.85         
2198    90.00         426.47        775.00        636.00        10.88         
2199    190.00        698.66        1230.00       636.00        10.87         
2200    195.00        631.96        1050.00       636.00        10.89         
2201    -120.00       265.13        630.00        636.00        10.85         
2202    155.00        446.16        830.00        636.00        10.90         
2203    -245.00       230.89        540.00        636.00        10.84         
2204    70.00         430.27        745.00        636.00        10.87         
2205    255.00        502.28        810.00        636.00        10.82         
2206    180.00        623.48        1070.00       636.00        10.75         
2207    40.00         356.92        690.00        636.00        10.88         
2208    180.00        505.49        895.00        636.00        10.87         
2209    275.00        594.15        955.00        636.00        10.84         
2210    -100.00       494.02        940.00        636.00        10.84         
2211    70.00         448.17        820.00        636.00        10.81         
2212    295.00        718.26        1140.00       636.00        10.85         
2213    65.00         400.36        700.00        636.00        10.81         
2214    -110.00       294.96        595.00        636.00        10.81         
2215    225.00        549.29        840.00        636.00        10.82         
2216    -60.00        388.97        1015.00       636.00        10.84         
2217    -185.00       216.03        605.00        636.00        10.86         
2218    70.00         395.31        790.00        636.00        10.75         
2219    160.00        571.92        1015.00       636.00        10.98         
2220    435.00        764.82        1230.00       636.00        10.81         
2221    275.00        560.36        1020.00       636.00        10.80         
2222    330.00        717.86        1175.00       636.00        10.80         
2223    180.00        458.75        820.00        636.00        10.81         
2224    -50.00        340.89        675.00        636.00        10.87         
2225    145.00        570.49        1035.00       636.00        10.85         
2226    245.00        515.13        830.00        636.00        10.78         
2227    130.00        519.11        890.00        636.00        10.79         
2228    90.00         532.01        925.00        636.00        10.75         
2229    85.00         438.66        830.00        636.00        10.77         
2230    310.00        643.44        1075.00       636.00        10.78         
2231    105.00        468.88        820.00        636.00        10.74         
2232    250.00        640.98        920.00        636.00        10.81         
2233    150.00        628.88        1110.00       636.00        10.81         
2234    80.00         372.72        670.00        636.00        10.78         
2235    325.00        645.31        975.00        636.00        10.82         
2236    145.00        557.81        1010.00       636.00        10.78         
2237    120.00        512.41        820.00        636.00        10.78         
2238    155.00        495.94        855.00        636.00        10.80         
2239    295.00        577.99        945.00        636.00        10.78         
2240    140.00        476.03        845.00        636.00        10.83         
2241    -30.00        359.73        925.00        636.00        10.70         
2242    -265.00       178.88        560.00        636.00        10.78         
2243    445.00        814.20        1125.00       636.00        10.66         
2244    195.00        582.72        930.00        636.00        10.74         
2245    55.00         412.05        645.00        636.00        10.74         
2246    120.00        428.66        805.00        636.00        10.74         
2247    205.00        595.76        1040.00       636.00        11.07         
2248    -125.00       232.63        620.00        636.00        10.85         
2249    -35.00        337.05        775.00        636.00        10.85         
2250    90.00         538.57        930.00        636.00        10.86         
2251    65.00         608.39        1065.00       636.00        10.83         
2252    305.00        697.05        1035.00       636.00        10.88         
2253    110.00        394.20        790.00        636.00        10.86         
2254    -110.00       392.72        795.00        636.00        10.89         
2255    -205.00       67.10         360.00        636.00        10.85         
2256    45.00         353.21        675.00        636.00        10.85         
2257    195.00        448.12        785.00        636.00        10.85         
2258    150.00        594.02        1000.00       636.00        10.84         
2259    80.00         382.59        700.00        636.00        10.86         
2260    35.00         412.05        790.00        636.00        10.85         
2261    150.00        477.19        855.00        636.00        10.88         
2262    -75.00        329.55        665.00        636.00        10.86         
2263    95.00         475.94        865.00        636.00        10.83         
2264    -5.00         491.88        950.00        636.00        10.85         
2265    35.00         416.34        1080.00       636.00        10.84         
2266    145.00        530.71        1110.00       636.00        10.84         
2267    260.00        680.40        970.00        636.00        10.83         
2268    140.00        450.36        915.00        636.00        10.84         
2269    230.00        529.91        1035.00       636.00        10.81         
2270    200.00        671.12        995.00        636.00        10.84         
2271    240.00        602.90        925.00        636.00        10.87         
2272    150.00        552.28        895.00        636.00        10.80         
2273    10.00         441.38        745.00        636.00        10.73         
2274    60.00         436.79        925.00        636.00        10.75         
2275    470.00        815.13        1160.00       636.00        10.75         
2276    355.00        695.67        1020.00       636.00        10.77         
2277    -95.00        294.11        650.00        636.00        10.74         
2278    35.00         594.42        1060.00       636.00        10.73         
2279    190.00        427.90        775.00        636.00        10.80         
2280    295.00        697.95        1230.00       636.00        10.77         
2281    115.00        427.99        745.00        636.00        10.73         
2282    225.00        542.23        930.00        636.00        10.80         
2283    -55.00        363.44        780.00        636.00        10.79         
2284    155.00        517.19        885.00        636.00        10.76         
2285    -15.00        337.37        760.00        636.00        10.91         
2286    320.00        712.05        1120.00       636.00        10.86         
2287    -55.00        242.86        625.00        636.00        10.87         
2288    -30.00        377.10        650.00        636.00        10.86         
2289    -50.00        304.46        725.00        636.00        10.86         
2290    0.00          419.51        760.00        636.00        10.87         
2291    195.00        597.95        955.00        636.00        10.89         
2292    -15.00        332.86        790.00        636.00        10.85         
2293    0.00          351.61        780.00        636.00        10.99         
2294    195.00        474.91        775.00        636.00        10.86         
2295    -190.00       338.79        730.00        636.00        10.86         
2296    95.00         467.10        1005.00       636.00        10.84         
2297    -335.00       83.30         455.00        636.00        10.86         
2298    10.00         438.26        745.00        636.00        10.97         
2299    485.00        841.25        1310.00       636.00        10.85         
2300    100.00        383.66        700.00        636.00        10.84         
2301    85.00         446.25        965.00        636.00        10.84         
2302    -85.00        522.77        890.00        636.00        10.84         
2303    335.00        701.47        1105.00       636.00        10.82         
2304    305.00        635.89        1095.00       636.00        10.83         
2305    -245.00       270.13        660.00        636.00        10.85         
2306    -35.00        351.92        910.00        636.00        10.92         
2307    35.00         561.83        1000.00       636.00        10.98         
2308    85.00         418.44        825.00        636.00        10.96         
2309    -50.00        367.46        795.00        636.00        10.84         
2310    10.00         453.97        730.00        636.00        10.92         
2311    30.00         457.01        835.00        636.00        11.04         
2312    20.00         344.06        685.00        636.00        10.92         
2313    -60.00        412.50        800.00        636.00        10.87         
2314    530.00        881.74        1335.00       636.00        10.86         
2315    125.00        483.66        900.00        636.00        10.82         
2316    140.00        500.40        870.00        636.00        10.86         
2317    100.00        398.26        755.00        636.00        10.89         
2318    90.00         576.38        1015.00       636.00        11.20         
2319    -240.00       178.04        475.00        636.00        10.98         
2320    100.00        392.68        680.00        636.00        11.00         
2321    10.00         355.00        905.00        636.00        10.87         
2322    120.00        511.83        850.00        636.00        10.75         
2323    -10.00        404.38        760.00        636.00        10.86         
2324    255.00        740.40        1105.00       636.00        10.85         
2325    45.00         316.96        665.00        636.00        10.83         
2326    -55.00        268.12        685.00        636.00        10.85         
2327    80.00         434.42        910.00        636.00        10.96         
2328    125.00        581.38        1040.00       636.00        10.93         
2329    90.00         423.08        695.00        636.00        10.84         
2330    400.00        758.21        1250.00       636.00        10.84         
2331    315.00        605.58        1075.00       636.00        10.83         
2332    355.00        727.23        1055.00       636.00        10.86         
2333    305.00        604.46        915.00        636.00        10.79         
2334    605.00        1014.60       1560.00       636.00        10.88         
2335    210.00        579.42        980.00        636.00        11.20         
2336    55.00         411.21        920.00        636.00        10.87         
2337    155.00        498.26        940.00        636.00        10.96         
2338    -25.00        320.13        615.00        636.00        10.83         
2339    185.00        577.28        975.00        636.00        10.86         
2340    130.00        563.26        1130.00       636.00        10.85         
2341    160.00        546.88        970.00        636.00        10.79         
2342    175.00        553.39        895.00        636.00        10.89         
2343    90.00         425.18        785.00        636.00        10.93         
2344    20.00         370.40        725.00        636.00        10.85         
2345    190.00        547.99        1000.00       636.00        10.85         
2346    0.00          342.54        615.00        636.00        10.85         
2347    105.00        580.89        1085.00       636.00        10.99         
2348    400.00        713.44        1100.00       636.00        10.94         
2349    115.00        505.67        860.00        636.00        10.83         
2350    50.00         383.35        720.00        636.00        10.81         
2351    -20.00        370.58        740.00        636.00        10.89         
2352    75.00         498.35        955.00        636.00        10.94         
2353    -70.00        354.87        735.00        636.00        10.90         
2354    250.00        569.42        900.00        636.00        10.81         
2355    15.00         340.58        665.00        636.00        10.84         
2356    195.00        495.71        810.00        636.00        10.86         
2357    225.00        600.62        995.00        636.00        10.83         
2358    475.00        871.88        1315.00       636.00        10.85         
2359    -75.00        407.46        965.00        636.00        10.84         
2360    355.00        715.67        1175.00       636.00        10.86         
2361    115.00        504.42        870.00        636.00        10.82         
2362    -85.00        204.15        540.00        636.00        10.83         
2363    250.00        606.52        1235.00       636.00        10.82         
2364    140.00        473.08        740.00        636.00        10.83         
2365    160.00        528.93        945.00        636.00        10.86         
2366    50.00         399.29        800.00        636.00        10.85         
2367    -95.00        186.65        570.00        636.00        10.84         
2368    40.00         270.54        585.00        636.00        10.93         
2369    -190.00       146.70        485.00        636.00        10.84         
2370    -10.00        370.62        735.00        636.00        10.86         
2371    390.00        741.74        1160.00       636.00        10.82         
2372    -215.00       162.95        530.00        636.00        10.88         
2373    150.00        563.97        860.00        636.00        10.82         
2374    195.00        585.89        1005.00       636.00        10.88         
2375    250.00        530.98        890.00        636.00        10.76         
2376    255.00        605.89        1115.00       636.00        10.99         
2377    230.00        648.21        975.00        636.00        10.85         
2378    95.00         469.29        765.00        636.00        10.83         
2379    145.00        500.98        840.00        636.00        10.83         
2380    190.00        476.47        985.00        636.00        10.76         
2381    -20.00        359.29        830.00        636.00        10.78         
2382    5.00          293.39        590.00        636.00        10.78         
2383    -190.00       312.14        710.00        636.00        10.84         
2384    10.00         404.73        760.00        636.00        10.89         
2385    135.00        656.16        1045.00       636.00        10.81         
2386    105.00        418.26        715.00        636.00        10.87         
2387    110.00        469.91        755.00        636.00        10.80         
2388    185.00        459.73        775.00        636.00        10.79         
2389    50.00         484.15        950.00        636.00        10.76         
2390    330.00        729.38        1090.00       636.00        10.87         
2391    -30.00        333.53        720.00        636.00        10.74         
2392    120.00        375.71        740.00        636.00        10.76         
2393    110.00        599.87        1115.00       636.00        10.71         
2394    135.00        364.64        790.00        636.00        10.77         
2395    120.00        412.10        755.00        636.00        10.78         
2396    255.00        605.62        1130.00       636.00        10.74         
2397    115.00        414.69        745.00        636.00        10.75         
2398    25.00         320.40        825.00        636.00        10.75         
2399    -80.00        240.18        610.00        636.00        10.79         
2400    -25.00        349.24        740.00        636.00        10.79         
2401    40.00         425.67        825.00        636.00        10.80         
2402    -190.00       126.61        565.00        636.00        10.76         
2403    25.00         494.82        1025.00       636.00        10.86         
2404    60.00         538.84        850.00        636.00        10.77         
2405    -430.00       273.08        765.00        636.00        10.78         
2406    25.00         418.21        915.00        636.00        10.78         
2407    205.00        549.15        985.00        636.00        10.80         
2408    155.00        527.10        945.00        636.00        10.76         
2409    -40.00        431.79        790.00        636.00        10.82         
2410    225.00        587.05        950.00        636.00        10.80         
2411    20.00         399.38        725.00        636.00        10.81         
2412    215.00        561.88        950.00        636.00        10.76         
2413    -70.00        542.99        955.00        636.00        10.90         
2414    160.00        529.29        905.00        636.00        10.95         
2415    135.00        547.72        835.00        636.00        10.89         
2416    40.00         432.77        855.00        636.00        10.80         
2417    140.00        460.62        815.00        636.00        10.88         
2418    165.00        603.26        925.00        636.00        11.20         
2419    110.00        365.67        805.00        636.00        10.96         
2420    -105.00       229.78        610.00        636.00        10.81         
2421    -210.00       163.48        590.00        636.00        10.79         
2422    290.00        662.86        1060.00       636.00        10.88         
2423    75.00         455.98        835.00        636.00        10.94         
2424    100.00        542.19        1010.00       636.00        10.85         
2425    290.00        652.37        1020.00       636.00        10.87         
2426    200.00        709.55        1120.00       636.00        10.87         
2427    -5.00         257.77        665.00        636.00        10.90         
2428    -75.00        259.20        635.00        636.00        10.82         
2429    120.00        477.54        920.00        636.00        10.84         
2430    -85.00        323.57        740.00        636.00        10.91         
2431    230.00        683.79        1170.00       636.00        10.88         
2432    -180.00       144.91        485.00        636.00        10.84         
2433    -115.00       510.94        950.00        636.00        10.87         
2434    -75.00        541.88        1135.00       636.00        10.98         
2435    115.00        481.88        805.00        636.00        10.89         
2436    -120.00       267.10        640.00        636.00        10.86         
2437    140.00        482.81        795.00        636.00        10.94         
2438    340.00        612.37        1085.00       636.00        10.99         
2439    345.00        745.76        1300.00       636.00        10.90         
2440    215.00        616.74        1065.00       636.00        10.95         
2441    270.00        688.53        1025.00       636.00        10.77         
2442    440.00        811.29        1165.00       636.00        10.76         
2443    80.00         523.75        955.00        636.00        10.73         
2444    110.00        420.09        760.00        636.00        10.75         
2445    310.00        657.50        1105.00       636.00        11.01         
2446    200.00        485.58        890.00        636.00        10.93         
2447    115.00        508.75        885.00        636.00        10.81         
2448    -75.00        258.62        615.00        636.00        10.81         
2449    215.00        497.19        770.00        636.00        10.88         
2450    -45.00        364.29        695.00        636.00        10.86         
2451    135.00        585.71        930.00        636.00        10.81         
2452    385.00        678.84        1075.00       636.00        10.86         
2453    235.00        572.37        905.00        636.00        10.81         
2454    75.00         424.46        730.00        636.00        10.82         
2455    35.00         499.46        925.00        636.00        10.89         
2456    340.00        605.36        985.00        636.00        10.83         
2457    135.00        465.45        765.00        636.00        10.82         
2458    100.00        417.14        925.00        636.00        10.89         
2459    175.00        506.52        815.00        636.00        10.82         
2460    135.00        487.72        835.00        636.00        10.83         
2461    160.00        630.13        1015.00       636.00        10.82         
2462    60.00         495.13        970.00        636.00        10.82         
2463    140.00        654.96        1080.00       636.00        10.81         
2464    380.00        643.17        1205.00       636.00        10.84         
2465    20.00         501.07        835.00        636.00        10.82         
2466    0.00          369.64        795.00        636.00        10.85         
2467    105.00        545.58        885.00        636.00        10.88         
2468    210.00        609.15        915.00        636.00        10.82         
2469    35.00         312.19        610.00        636.00        10.82         
2470    130.00        465.36        875.00        636.00        10.88         
2471    240.00        541.47        990.00        636.00        10.84         
