experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6024.946726322174

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    64.40         1126.69       1829.03       1882.10       2.49          
1911    126.23        1140.37       1877.79       1882.10       2.47          
1912    123.26        1152.44       1866.68       1882.10       2.50          
1913    111.72        1088.38       1846.52       1882.10       2.23          
1914    91.95         1190.03       1838.30       1882.10       2.53          
1915    113.82        1185.59       1862.62       1882.10       2.56          
1916    100.61        1257.87       1871.59       1882.10       2.49          
1917    126.76        1233.86       1861.32       1882.10       2.48          
1918    129.56        1206.71       1846.86       1882.10       2.61          
1919    124.57        1273.65       1851.19       1882.10       2.66          
1920    124.52        1201.14       1823.29       1882.10       2.55          
1921    88.87         1226.41       1830.97       1882.10       2.61          
1922    112.59        1247.73       1869.78       1882.10       2.62          
1923    115.81        1272.15       1815.61       1882.10       2.63          
1924    124.45        1267.30       1825.85       1882.10       2.59          
1925    123.74        1203.40       1853.67       1882.10       2.38          
1926    138.59        1238.35       1902.99       1882.10       2.62          
1927    120.47        1216.63       1878.44       1882.10       2.56          
1928    124.44        1229.36       1861.13       1882.10       2.56          
1929    131.82        1248.41       1879.19       1882.10       2.64          
1930    130.24        1284.32       1883.41       1882.10       2.59          
1931    124.34        1196.33       1863.33       1882.10       2.55          
1932    117.26        1211.26       1882.25       1882.10       2.47          
1933    124.27        1236.26       1869.51       1882.10       2.55          
1934    128.95        1140.76       1900.19       1882.10       2.52          
1935    115.10        1191.16       1889.81       1882.10       2.41          
1936    124.86        1196.82       1881.62       1882.10       2.55          
1937    132.41        1268.06       1836.81       1882.10       2.60          
1938    128.19        1192.81       1843.80       1882.10       2.61          
1939    129.52        1199.81       1897.62       1882.10       2.54          
1940    127.81        1235.44       1866.14       1882.10       2.57          
1941    120.56        1177.84       1873.30       1882.10       2.59          
1942    120.47        1203.79       1841.05       1882.10       2.52          
1943    112.80        1162.42       1837.86       1882.10       2.50          
1944    129.77        1174.12       1834.48       1882.10       2.53          
1945    129.28        1243.08       1838.96       1882.10       2.46          
1946    117.33        1185.29       1847.12       1882.10       2.53          
1947    115.12        1205.69       1844.24       1882.10       2.36          
1948    115.29        1177.51       1854.72       1882.10       2.40          
1949    122.88        1241.69       1868.15       1882.10       2.57          
1950    95.80         1195.63       1879.80       1882.10       2.57          
1951    126.15        1225.30       1856.82       1882.10       2.61          
1952    69.29         1249.59       1885.37       1890.87       2.58          
1953    135.38        1200.33       1882.98       1890.87       2.56          
1954    123.07        1148.82       1875.26       1890.87       2.56          
1955    129.83        1288.68       1869.24       1890.87       2.63          
1956    127.83        1272.27       1904.98       1890.87       2.59          
1957    124.37        1140.01       1844.63       1890.87       2.48          
1958    113.85        1189.25       1903.02       1890.87       2.46          
1959    124.49        1181.43       1838.17       1890.87       2.58          
1960    121.36        1246.33       1875.10       1890.87       2.62          
1961    118.91        1133.45       1885.63       1890.87       2.28          
1962    106.91        1055.69       1873.21       1890.87       2.25          
1963    123.00        1191.55       1855.12       1890.87       2.48          
1964    126.13        1149.85       1868.88       1890.87       2.38          
1965    124.18        1043.87       1859.94       1890.87       2.39          
1966    85.64         1155.04       1858.43       1890.87       2.50          
1967    125.91        1169.50       1863.27       1890.87       2.47          
1968    120.67        1171.11       1878.17       1890.87       2.49          
1969    126.14        1211.00       1894.58       1890.87       2.55          
1970    76.09         1258.14       1878.67       1890.87       2.57          
1971    91.01         1185.77       1866.69       1890.87       2.40          
1972    124.54        1161.27       1857.31       1890.87       2.49          
1973    122.66        1162.83       1862.57       1890.87       2.52          
1974    127.89        1217.39       1899.33       1902.48       2.44          
1975    127.43        1197.44       1868.53       1902.48       2.61          
1976    128.23        1158.42       1927.99       1902.48       2.35          
1977    127.96        1253.33       1903.21       1902.48       2.44          
1978    119.59        1158.36       1895.37       1902.48       2.45          
1979    123.31        1200.24       1894.96       1902.48       2.53          
1980    124.10        1226.81       1878.76       1902.48       2.55          
1981    120.57        1243.25       1934.89       1902.48       2.53          
1982    127.79        1175.25       1877.07       1902.48       2.32          
1983    124.19        1246.40       1893.68       1902.48       2.57          
1984    123.22        1250.09       1842.95       1902.48       2.64          
1985    133.02        1289.62       1863.40       1902.48       2.59          
1986    122.46        1230.16       1848.69       1902.48       2.45          
1987    130.95        1238.62       1830.62       1902.48       2.56          
1988    129.17        1194.89       1859.51       1902.48       2.24          
1989    133.02        1290.48       1907.55       1902.48       2.57          
1990    105.15        1240.19       1848.51       1902.48       2.62          
1991    104.52        1235.90       1890.69       1902.48       2.51          
1992    125.74        1241.22       1851.20       1902.48       2.53          
1993    134.20        1232.71       1830.20       1902.48       2.52          
1994    126.54        1287.00       1878.48       1902.48       2.54          
1995    124.85        1160.03       1883.68       1902.48       2.39          
1996    129.80        1198.38       1895.99       1902.48       2.35          
1997    135.35        1236.20       1852.59       1902.48       2.39          
1998    131.81        1218.17       1867.77       1902.48       2.55          
1999    120.83        1298.61       1913.34       1902.48       2.60          
2000    125.37        1145.01       1879.72       1902.48       2.37          
2001    113.47        1154.43       1871.26       1902.48       2.39          
2002    130.51        1240.35       1922.35       1902.48       2.60          
2003    122.34        1164.05       1850.78       1902.48       2.42          
2004    125.41        1165.99       1850.58       1902.48       2.56          
2005    126.36        1170.95       1820.18       1902.48       2.53          
2006    91.88         1240.54       1910.56       1902.48       2.60          
2007    122.09        1112.91       1847.44       1902.48       2.48          
2008    137.51        1225.65       1920.95       1902.48       2.58          
2009    121.96        1291.89       1880.22       1902.48       2.61          
2010    108.97        1162.37       1880.30       1902.48       2.53          
2011    116.49        1196.68       1875.92       1902.48       2.56          
2012    134.83        1282.83       1861.19       1902.48       2.55          
2013    134.72        1201.59       1942.25       1902.48       2.35          
2014    126.92        1198.19       1872.31       1902.48       2.56          
2015    128.67        1173.52       1861.79       1902.48       2.53          
2016    123.23        1176.22       1886.69       1902.48       2.58          
2017    128.29        1167.67       1873.21       1902.48       2.31          
2018    105.15        1181.32       1868.23       1902.48       2.48          
2019    117.89        1163.30       1982.19       1902.48       2.35          
2020    126.01        1023.46       1880.79       1902.48       2.40          
2021    125.87        1077.39       1863.89       1902.48       2.24          
2022    127.30        1149.73       1883.58       1902.48       2.51          
2023    113.21        1158.36       1868.36       1902.48       2.38          
2024    129.99        1160.80       1896.96       1906.25       2.42          
2025    134.28        1144.63       1876.72       1906.25       2.29          
2026    125.53        1158.26       1863.33       1906.25       2.44          
2027    128.35        1199.43       1864.88       1906.25       2.45          
2028    124.84        1167.74       1915.38       1906.25       2.30          
2029    127.38        1105.90       1852.64       1906.25       2.45          
2030    131.34        1198.17       1866.24       1906.25       2.54          
2031    122.78        1187.02       1882.66       1906.25       2.58          
2032    122.20        1178.98       1859.08       1906.25       2.47          
2033    121.81        1152.01       1925.32       1906.25       2.32          
2034    134.38        1247.98       1943.13       1906.25       2.45          
2035    133.08        1169.44       1866.73       1906.25       2.41          
2036    122.81        1146.21       1854.96       1906.25       2.42          
2037    132.93        1245.09       1880.77       1906.25       2.63          
2038    126.81        1181.56       1896.22       1906.25       2.49          
2039    137.90        1193.48       1908.02       1906.25       2.42          
2040    130.17        1219.63       1840.70       1906.25       2.52          
2041    122.68        1143.95       1863.98       1906.25       2.33          
2042    133.86        1276.75       1889.40       1906.25       2.59          
2043    124.73        1198.29       1870.95       1906.25       2.44          
2044    132.24        1214.09       1899.01       1906.25       2.44          
2045    132.67        1213.49       1876.53       1906.25       2.43          
2046    114.49        1222.69       1872.35       1906.25       2.36          
2047    125.69        1208.30       1855.18       1906.25       2.53          
2048    128.77        1237.48       1877.02       1906.25       2.50          
2049    127.36        1263.59       1881.05       1906.25       2.56          
2050    128.23        1225.00       1853.37       1906.25       2.42          
2051    133.67        1267.76       1867.16       1906.25       2.59          
2052    116.89        1229.93       1884.90       1906.25       2.56          
2053    126.79        1184.09       1908.67       1906.25       2.47          
2054    128.98        1274.36       1878.42       1906.25       2.53          
2055    122.89        1157.71       1889.50       1906.25       2.28          
2056    130.65        1155.90       1886.44       1906.25       2.39          
2057    127.97        1144.53       1916.73       1906.25       2.17          
2058    126.40        1215.46       1858.97       1906.25       2.58          
2059    132.29        1238.22       1850.94       1906.25       2.53          
2060    132.54        1214.17       1896.74       1906.25       2.55          
2061    131.11        1279.77       1878.88       1906.25       2.43          
2062    120.94        1235.70       1888.94       1907.10       2.57          
2063    120.88        1163.60       1879.02       1907.10       2.49          
2064    127.07        1187.01       1874.87       1907.10       2.36          
2065    129.44        1191.36       1884.27       1907.10       2.36          
2066    125.88        1170.74       1914.51       1907.10       2.37          
2067    62.79         1114.67       1898.96       1907.10       2.33          
2068    122.34        1142.67       1884.62       1907.10       2.28          
2069    112.98        1138.03       1885.02       1907.10       2.22          
2070    129.90        1207.46       1880.97       1907.10       2.44          
2071    136.90        1136.28       1880.16       1907.10       2.38          
2072    126.10        1280.01       1898.74       1907.10       2.57          
2073    124.31        1266.39       1900.38       1907.10       2.55          
2074    128.55        1261.07       1910.39       1907.10       2.47          
2075    127.84        1223.86       1880.47       1907.10       2.45          
2076    131.93        1257.88       1890.99       1907.10       2.42          
2077    127.35        1153.79       1852.18       1907.10       2.48          
2078    130.52        1216.93       1897.62       1907.10       2.45          
2079    100.72        1083.38       1877.43       1907.10       2.45          
2080    119.60        1168.06       1876.13       1907.10       2.48          
2081    123.83        1223.70       1892.36       1907.10       2.56          
2082    123.02        1194.70       1881.64       1907.10       2.41          
2083    119.71        1224.15       1893.72       1907.10       2.59          
2084    126.57        1157.74       1928.47       1907.10       2.50          
2085    123.21        1157.80       1885.02       1907.10       2.34          
2086    113.42        1184.87       1890.36       1907.10       2.50          
2087    126.49        1152.63       1891.36       1907.10       2.40          
2088    125.24        1149.31       1876.23       1907.10       2.40          
2089    126.29        1120.16       1893.13       1907.10       2.25          
2090    131.40        1151.22       1897.17       1907.10       2.40          
2091    130.75        1125.91       1876.56       1907.10       2.35          
2092    122.71        1151.45       1885.14       1907.10       2.47          
2093    132.00        1180.63       1915.36       1907.10       2.45          
2094    129.49        1069.20       1880.22       1907.10       2.43          
2095    129.68        1129.48       1875.93       1907.10       2.37          
2096    126.79        1184.33       1898.56       1907.10       2.34          
2097    128.93        1202.34       1920.19       1907.10       2.53          
2098    124.63        1170.17       1872.43       1907.10       2.34          
2099    129.84        1181.65       1939.02       1907.10       2.38          
2100    135.19        1231.75       1892.58       1907.10       2.51          
2101    126.76        1199.97       1907.55       1907.10       2.45          
2102    134.77        1234.24       1917.16       1907.10       2.52          
2103    111.01        1151.18       1854.07       1907.10       2.39          
2104    131.44        1152.09       1909.29       1907.10       2.27          
2105    126.54        1222.52       1883.68       1907.10       2.41          
2106    129.03        1089.76       1906.90       1907.10       2.28          
2107    119.42        1239.84       1931.81       1907.10       2.44          
2108    138.84        1184.99       1906.86       1907.10       2.39          
2109    125.26        1180.57       1883.99       1907.10       2.49          
2110    127.62        1169.50       1908.23       1907.10       2.38          
2111    124.06        1073.66       1878.40       1907.10       2.27          
2112    116.73        1211.47       1889.58       1907.10       2.43          
2113    131.36        1213.64       1826.84       1907.10       2.46          
2114    123.57        1228.48       1891.30       1907.10       2.39          
2115    132.58        1352.57       1881.89       1907.10       2.56          
2116    124.88        1238.13       1873.93       1907.10       2.38          
2117    117.95        1188.43       1913.61       1907.10       2.36          
2118    128.74        1259.87       1901.73       1907.10       2.52          
2119    128.43        1172.02       1897.93       1907.10       2.28          
2120    127.09        1199.44       1912.94       1907.10       2.47          
2121    121.66        1161.38       1886.62       1907.10       2.51          
2122    118.87        1171.18       1873.16       1907.10       2.42          
2123    125.72        1218.32       1872.91       1907.10       2.48          
2124    133.11        1251.56       1901.26       1907.10       2.35          
2125    131.95        1170.66       1929.76       1907.10       2.37          
2126    111.89        1224.76       1887.42       1907.10       2.38          
2127    128.29        1267.58       1922.61       1907.10       2.36          
2128    124.03        1249.91       1907.38       1907.10       2.55          
2129    125.06        1210.94       1913.43       1907.10       2.33          
2130    130.84        1204.63       1896.39       1907.10       2.52          
2131    122.88        1190.14       1872.01       1907.10       2.34          
2132    119.41        1216.22       1928.54       1907.10       2.34          
2133    120.10        1202.42       1922.85       1907.10       2.47          
2134    132.31        1177.83       1889.10       1907.10       2.39          
2135    130.52        1189.92       1917.58       1907.10       2.28          
2136    129.89        1242.92       1862.38       1907.10       2.43          
2137    124.32        1245.22       1907.75       1907.10       2.38          
2138    127.12        1262.01       1942.75       1907.10       2.57          
2139    128.62        1162.39       1891.14       1907.10       2.46          
2140    133.99        1119.04       1914.17       1907.10       2.29          
2141    132.87        1124.32       1905.45       1907.10       2.28          
2142    133.10        1071.97       1904.17       1907.10       2.25          
2143    128.28        1109.91       1928.00       1907.10       2.32          
2144    127.74        1138.93       1894.01       1907.10       2.19          
2145    128.23        1188.27       1941.62       1907.10       2.47          
2146    128.40        1199.16       1910.31       1907.10       2.41          
2147    132.38        1198.17       1940.71       1907.10       2.37          
2148    126.85        1223.62       1917.50       1907.10       2.51          
2149    131.17        1257.78       1896.99       1907.10       2.40          
2150    126.91        1212.65       1923.59       1907.10       2.44          
2151    124.26        1214.24       1906.51       1907.10       2.47          
2152    138.26        1160.71       1925.72       1907.10       2.32          
2153    133.56        1107.07       1886.62       1907.10       2.31          
2154    132.59        1230.40       1898.10       1907.10       2.41          
2155    136.28        1127.50       1876.09       1907.10       2.39          
2156    94.10         1158.28       1893.77       1907.10       2.30          
2157    127.32        1125.99       1903.28       1907.69       2.49          
2158    134.52        975.85        1907.27       1907.69       2.11          
2159    126.40        1162.97       1941.21       1907.69       2.43          
2160    134.09        1180.77       1943.05       1907.69       2.32          
2161    131.71        1185.94       1932.07       1907.69       2.49          
2162    127.56        1134.95       1911.18       1907.69       2.32          
2163    125.38        1142.55       1877.41       1907.69       2.30          
2164    133.87        1160.93       1924.99       1907.69       2.31          
2165    127.84        1136.98       1870.96       1907.69       2.26          
2166    132.21        1148.73       1923.33       1907.69       2.27          
2167    129.85        1217.62       1918.31       1907.69       2.32          
2168    72.93         1187.20       1935.35       1907.69       2.43          
2169    134.64        1060.11       1922.57       1907.69       2.19          
2170    135.75        1258.38       1896.76       1907.69       2.34          
2171    129.46        1080.24       1878.66       1907.69       2.28          
2172    130.59        1164.69       1875.01       1907.69       2.46          
2173    127.29        1169.14       1951.74       1907.69       2.23          
2174    135.77        1264.44       1925.76       1907.69       2.40          
2175    132.71        1193.93       1910.95       1907.69       2.27          
2176    122.82        1169.69       1907.50       1907.69       2.28          
2177    110.78        1132.00       1907.65       1907.69       2.41          
2178    132.21        1243.13       1904.61       1907.69       2.38          
2179    127.33        1126.95       1890.62       1907.69       2.35          
2180    121.60        1184.63       1883.14       1907.69       2.33          
2181    129.54        1201.13       1880.19       1907.69       2.47          
2182    123.79        1127.27       1899.73       1907.69       2.40          
2183    132.65        1176.49       1916.43       1907.69       2.38          
2184    121.32        1227.69       1935.09       1907.69       2.52          
2185    132.02        1202.99       1913.64       1907.69       2.22          
2186    130.45        1180.15       1954.80       1907.69       2.18          
2187    144.89        1159.12       1910.13       1912.89       2.31          
2188    133.61        1159.03       1904.41       1912.89       2.56          
2189    131.70        1118.41       1915.79       1912.89       2.27          
2190    142.34        1202.69       1890.38       1912.89       2.39          
2191    134.39        1103.34       1903.91       1912.89       2.25          
2192    121.83        1191.26       1913.62       1912.89       2.41          
2193    99.55         1198.24       1913.92       1912.89       2.53          
2194    117.42        1183.04       1939.29       1912.89       2.40          
2195    138.86        1108.34       1903.79       1912.89       2.24          
2196    138.20        1168.94       1901.95       1912.89       2.16          
2197    116.42        1133.13       1909.95       1912.89       2.33          
2198    136.48        1106.97       1920.57       1919.90       2.41          
2199    141.80        1175.36       1942.21       1919.90       2.23          
2200    109.37        1176.19       1911.42       1919.90       2.32          
2201    117.80        1146.42       1914.16       1919.90       2.30          
2202    127.12        1080.25       1941.21       1927.62       2.42          
2203    130.14        1174.55       1933.16       1927.62       2.46          
2204    139.35        1105.33       1896.63       1927.62       2.38          
2205    133.69        1096.63       1898.33       1927.62       2.25          
2206    115.32        1074.94       1962.77       1927.62       2.37          
2207    92.02         1109.27       1925.77       1927.62       2.22          
2208    131.96        1126.78       1890.64       1927.62       2.37          
2209    106.52        1169.12       1913.09       1927.62       2.36          
2210    74.72         1144.02       1879.88       1927.62       2.27          
2211    137.40        1149.57       1900.18       1927.62       2.43          
2212    133.47        1183.22       1873.93       1927.62       2.34          
2213    122.67        1050.31       1919.18       1927.62       2.17          
2214    140.29        1131.67       1844.79       1927.62       2.35          
2215    103.06        1171.73       1924.02       1927.62       2.32          
2216    107.99        1232.56       1895.16       1927.62       2.34          
2217    97.65         1191.49       1921.63       1927.62       2.31          
2218    136.82        1159.16       1900.31       1927.62       2.50          
2219    124.30        1073.02       1920.42       1927.62       2.22          
2220    128.62        1075.00       1929.13       1927.62       2.16          
2221    103.36        1002.69       1902.47       1927.62       2.17          
2222    105.68        1063.54       1896.48       1927.62       2.13          
2223    130.76        1238.13       1924.39       1927.62       2.44          
2224    133.68        1128.94       1910.78       1927.62       2.34          
2225    134.54        1274.16       1912.56       1927.62       2.33          
2226    134.28        1187.57       1882.01       1927.62       2.33          
2227    127.98        1134.94       1919.00       1927.62       2.30          
2228    106.77        1233.74       1886.21       1927.62       2.41          
2229    139.32        1120.34       1920.50       1927.62       2.20          
2230    92.46         1213.67       1936.67       1927.62       2.48          
2231    88.13         1063.55       1903.08       1927.62       2.19          
2232    129.90        1130.00       1924.45       1927.62       2.32          
2233    136.25        1246.09       1909.76       1927.62       2.43          
2234    96.67         1090.82       1936.02       1927.62       2.21          
2235    130.32        1195.46       1910.67       1927.62       2.45          
2236    142.84        1202.70       1975.63       1927.62       2.18          
2237    140.54        1160.68       1908.75       1927.62       2.44          
2238    145.48        1128.42       1929.56       1927.62       2.29          
2239    137.39        1106.05       1920.72       1928.63       2.26          
2240    139.18        1163.38       1913.92       1928.63       2.33          
2241    73.37         1232.90       1944.13       1928.63       2.39          
2242    138.31        1215.86       1963.71       1928.63       2.41          
2243    127.31        1153.54       1931.60       1928.63       2.36          
2244    139.99        1195.10       1929.36       1928.63       2.49          
2245    133.05        1186.06       1950.43       1928.63       2.24          
2246    73.04         1076.22       1915.88       1928.63       2.18          
2247    105.00        1188.17       1913.69       1928.63       2.34          
2248    128.42        1160.78       1928.42       1928.63       2.39          
2249    103.90        1206.27       1903.33       1928.63       2.46          
2250    71.99         1128.08       1925.55       1928.63       2.46          
2251    108.37        1115.77       1876.75       1928.63       2.33          
2252    141.79        1206.23       1947.37       1933.81       2.33          
2253    114.77        1195.53       1958.36       1933.81       2.34          
2254    142.17        1146.25       1928.76       1933.81       2.30          
2255    115.59        1144.05       1959.70       1933.81       2.39          
2256    146.34        1113.82       1896.91       1933.81       2.23          
2257    135.76        1140.13       1931.11       1933.81       2.26          
2258    134.29        1147.45       1938.89       1933.81       2.14          
2259    109.88        1209.49       1943.99       1933.81       2.27          
2260    141.15        1243.12       1920.08       1933.81       2.30          
2261    136.69        1223.49       1930.01       1933.81       2.50          
2262    73.72         1138.50       1971.76       1933.81       2.37          
2263    137.52        1214.00       1936.26       1933.81       2.32          
2264    126.43        1213.44       1956.88       1933.81       2.31          
2265    135.31        1222.41       1912.13       1933.81       2.31          
2266    138.50        1163.27       1930.86       1933.81       2.48          
2267    141.22        1215.83       1887.16       1933.81       2.42          
2268    126.96        1257.39       1959.48       1933.81       2.38          
2269    136.66        1212.64       1918.69       1933.81       2.29          
2270    141.14        1151.17       1925.35       1933.81       2.35          
2271    93.24         1130.30       1947.12       1937.44       2.28          
2272    136.76        1191.33       1915.71       1937.44       2.35          
2273    147.48        1228.12       1940.74       1937.44       2.34          
2274    139.12        1202.76       1897.59       1937.44       2.55          
2275    103.02        1128.23       1930.44       1937.44       2.29          
2276    131.84        1150.02       1941.99       1937.44       2.36          
2277    123.49        1095.09       1962.59       1937.44       2.23          
2278    72.53         1123.21       1914.79       1937.44       2.28          
2279    112.34        1159.71       1929.51       1937.44       2.28          
2280    142.97        1101.57       1903.50       1937.44       2.34          
2281    144.28        1224.91       1905.70       1937.44       2.29          
2282    141.09        1087.21       1935.33       1937.44       2.20          
2283    107.29        1195.60       1884.79       1937.44       2.41          
2284    76.81         1262.61       1926.20       1937.44       2.36          
2285    133.15        1242.33       1940.96       1937.44       2.33          
2286    140.93        1160.05       1947.46       1937.44       2.31          
2287    105.02        1161.33       1940.86       1937.44       2.38          
2288    141.32        1296.45       1927.53       1937.44       2.53          
2289    132.40        1174.77       1923.07       1937.44       2.25          
2290    138.39        1241.77       1906.86       1937.44       2.40          
2291    137.90        1241.48       1957.91       1937.44       2.44          
2292    140.09        1104.40       1903.22       1937.44       2.28          
2293    110.80        1204.73       1917.68       1937.44       2.34          
2294    136.48        1200.81       1933.14       1937.44       2.30          
2295    140.12        1214.04       1893.56       1937.44       2.29          
2296    103.95        1154.66       1947.13       1937.44       2.28          
2297    127.36        1170.85       1931.99       1937.44       2.36          
2298    74.90         1274.52       1933.35       1937.44       2.46          
2299    130.16        1141.08       1922.40       1937.44       2.23          
2300    74.20         1203.90       1933.26       1937.44       2.26          
2301    146.27        1223.14       1926.94       1937.44       2.32          
2302    150.57        1236.79       1960.47       1937.44       2.30          
2303    143.27        1121.67       1945.91       1937.44       2.29          
2304    135.46        1148.58       1942.68       1937.44       2.28          
2305    135.98        1198.13       1916.07       1937.44       2.44          
2306    74.46         1128.65       1930.98       1937.44       2.29          
2307    140.14        1113.27       1951.83       1937.44       2.20          
2308    112.52        1171.67       1947.15       1937.44       2.34          
2309    139.59        1218.94       1943.59       1937.44       2.38          
2310    140.01        1159.05       1926.83       1937.44       2.28          
2311    104.91        1166.94       1955.23       1937.44       2.32          
2312    138.44        1183.14       1902.47       1937.44       2.38          
2313    141.49        1292.88       1927.40       1937.44       2.47          
2314    150.81        1260.07       1891.53       1937.44       2.49          
2315    110.07        1253.95       1949.09       1937.44       2.33          
2316    74.69         1088.84       1946.78       1937.44       2.22          
2317    138.70        1122.28       1963.02       1937.44       2.17          
2318    130.33        1252.76       1923.12       1937.44       2.50          
2319    138.92        1223.79       1944.83       1937.44       2.28          
2320    147.06        1214.37       1902.47       1937.44       2.41          
2321    136.94        1278.12       1920.68       1937.44       2.55          
2322    148.90        1221.38       1924.87       1937.44       2.52          
2323    144.17        1252.81       1905.79       1937.44       2.31          
2324    134.27        1253.45       1893.94       1937.44       2.57          
2325    146.84        1258.13       1922.63       1937.44       2.59          
2326    104.39        1270.97       1898.30       1937.44       2.52          
2327    138.16        1215.07       1936.53       1937.44       2.48          
2328    109.33        1159.87       1929.81       1937.44       2.32          
2329    143.72        1151.98       1896.03       1937.44       2.42          
2330    144.22        1258.83       1919.23       1937.44       2.55          
2331    119.52        1264.62       1893.73       1937.44       2.48          
2332    72.08         1182.52       1937.56       1937.44       2.28          
2333    135.76        1184.84       1947.26       1937.44       2.27          
2334    137.55        1209.99       1952.43       1937.44       2.34          
2335    108.22        1247.61       1968.70       1937.44       2.54          
2336    149.35        1231.46       1962.26       1937.44       2.37          
2337    109.66        1073.93       1947.95       1951.28       2.23          
2338    138.33        1107.55       1962.46       1951.28       2.28          
2339    124.71        1199.10       1897.71       1951.28       2.37          
2340    137.40        1223.88       1903.50       1951.28       2.39          
2341    121.29        1252.99       1915.73       1951.28       2.54          
2342    108.88        1206.97       1945.01       1951.28       2.44          
2343    105.79        1188.69       1903.70       1951.28       2.36          
2344    133.37        1146.49       1948.37       1951.28       2.27          
2345    144.38        1308.89       1949.10       1951.28       2.54          
2346    131.52        1282.66       1923.71       1951.28       2.29          
2347    142.50        1286.18       1937.86       1951.28       2.45          
2348    143.07        1244.69       1962.83       1951.28       2.32          
2349    140.74        1238.75       1910.30       1951.28       2.35          
2350    127.85        1204.44       1923.02       1951.28       2.36          
2351    153.39        1206.91       1932.07       1951.28       2.49          
2352    128.99        1212.98       1945.28       1951.28       2.49          
2353    139.65        1134.55       1966.82       1951.28       2.31          
2354    124.04        1153.46       1946.82       1951.28       2.25          
2355    128.84        1175.58       1927.98       1951.28       2.30          
2356    140.62        1274.59       1948.04       1951.28       2.39          
2357    72.04         1119.45       1940.90       1951.28       2.34          
2358    138.66        1119.05       1984.18       1951.28       2.43          
2359    147.82        1190.46       1945.16       1951.28       2.34          
2360    138.25        1222.37       1942.20       1951.28       2.40          
2361    140.44        1235.28       1915.56       1951.28       2.47          
2362    148.84        1313.78       1985.11       1951.28       2.60          
2363    139.35        1157.84       1966.30       1951.28       2.23          
2364    131.54        1255.66       1950.22       1951.28       2.57          
2365    136.89        1208.17       1939.39       1951.28       2.45          
2366    140.28        1225.21       1917.45       1951.28       2.31          
2367    142.94        1192.93       1935.81       1951.28       2.29          
2368    135.98        1248.99       1989.49       1951.28       2.44          
2369    130.48        1163.99       1966.34       1951.28       2.22          
2370    120.43        1282.18       1932.84       1951.28       2.46          
2371    133.82        1190.41       1946.81       1951.28       2.35          
2372    141.98        1341.54       1929.46       1951.28       2.50          
2373    137.40        1264.57       1920.12       1951.28       2.47          
2374    72.39         1133.77       1936.57       1951.28       2.21          
2375    72.41         1072.43       1937.92       1951.28       2.13          
2376    73.84         1149.33       1987.00       1951.28       2.25          
2377    72.87         1094.76       1925.65       1951.28       2.26          
2378    140.08        1180.58       1968.93       1951.28       2.24          
2379    94.61         1117.53       1935.29       1951.28       2.32          
2380    71.76         1080.91       1935.77       1951.28       2.27          
2381    109.52        1060.70       1958.55       1951.28       2.21          
2382    73.44         1029.34       1956.81       1951.28       2.11          
2383    72.99         1082.20       1970.92       1951.28       2.17          
2384    74.38         1205.47       1944.05       1951.28       2.49          
2385    72.46         1122.68       1922.44       1951.28       2.09          
2386    128.42        1125.72       1904.66       1951.28       2.44          
2387    127.72        1223.76       1954.19       1951.28       2.32          
2388    129.19        1149.03       1981.40       1951.28       2.37          
2389    92.50         1146.09       1986.65       1951.28       2.36          
2390    103.05        1175.47       1960.34       1951.28       2.32          
2391    72.84         1196.55       1953.93       1951.28       2.30          
2392    74.47         1167.03       1913.31       1951.28       2.34          
2393    71.90         1167.01       1934.59       1951.28       2.15          
2394    110.27        1137.74       1938.75       1951.28       2.21          
2395    120.78        1190.34       1926.63       1951.28       2.25          
2396    126.69        1160.06       1952.03       1951.28       2.43          
2397    142.51        1213.98       1935.48       1951.28       2.43          
2398    135.63        1132.23       1982.52       1951.28       2.18          
2399    107.83        1137.45       1936.28       1951.28       2.22          
2400    74.67         1070.96       1912.47       1951.28       2.21          
2401    135.38        1092.89       1926.67       1951.28       2.23          
2402    72.97         1108.33       1963.69       1951.28       2.20          
2403    74.44         1278.61       1931.56       1951.28       2.46          
2404    73.80         1055.76       1971.99       1951.28       2.28          
2405    108.92        1169.23       1940.75       1951.28       2.23          
2406    141.18        1107.47       1934.47       1951.28       2.16          
2407    72.35         1107.05       1956.83       1951.28       2.21          
2408    72.79         1044.77       1908.91       1951.28       2.02          
2409    142.12        1231.44       1931.71       1951.28       2.26          
2410    124.31        1118.85       1929.52       1951.28       2.18          
2411    134.01        1193.51       1955.07       1951.28       2.23          
2412    121.95        1183.69       1966.58       1951.28       2.31          
2413    74.68         1178.60       1935.99       1951.28       2.26          
2414    109.25        1250.49       1956.27       1951.28       2.38          
