experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7815.390122890472

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    975.23        1139.29       1208.35       1294.66       3.19          
1887    897.53        1131.29       1209.46       1294.66       3.27          
1888    922.45        1131.70       1206.55       1294.66       3.19          
1889    878.15        1132.70       1191.57       1294.66       3.20          
1890    811.20        1129.49       1203.32       1294.66       3.23          
1891    1005.70       1138.04       1199.32       1294.66       3.23          
1892    933.41        1139.46       1194.94       1294.66       3.22          
1893    763.66        1134.70       1204.57       1294.66       3.22          
1894    1000.81       1143.64       1195.55       1294.66       3.22          
1895    1005.48       1146.06       1196.76       1294.66       3.25          
1896    903.50        1139.94       1195.72       1294.66       3.15          
1897    980.47        1136.85       1199.17       1294.66       3.21          
1898    729.91        1136.98       1199.35       1294.66       3.16          
1899    938.23        1137.01       1200.72       1294.66       3.22          
1900    865.80        1138.95       1196.41       1294.66       3.24          
1901    853.24        1137.97       1199.70       1294.66       3.23          
1902    905.78        1139.27       1188.29       1294.66       3.18          
1903    992.03        1141.14       1198.93       1294.66       3.18          
1904    926.45        1141.93       1195.43       1294.66       3.23          
1905    1011.45       1140.76       1191.22       1294.66       3.27          
1906    940.00        1141.77       1197.48       1294.66       3.30          
1907    951.84        1135.36       1191.78       1294.66       3.18          
1908    1020.52       1143.93       1199.60       1294.66       3.26          
1909    918.23        1143.20       1199.78       1294.66       3.26          
1910    968.51        1143.52       1190.24       1294.66       3.26          
1911    975.76        1141.04       1196.12       1294.66       3.19          
1912    997.16        1141.97       1195.35       1294.66       3.26          
1913    916.30        1141.20       1188.98       1294.66       3.17          
1914    958.45        1140.33       1191.34       1294.66       3.28          
1915    989.44        1143.49       1195.53       1294.66       3.21          
1916    1041.94       1143.69       1195.59       1294.66       3.23          
1917    964.70        1142.27       1201.15       1294.66       3.22          
1918    794.88        1134.55       1207.57       1294.66       3.21          
1919    994.71        1143.12       1201.78       1294.66       3.24          
1920    1000.57       1144.76       1199.88       1294.66       3.25          
1921    877.43        1141.01       1193.74       1294.66       3.20          
1922    971.30        1142.28       1200.06       1294.66       3.18          
1923    1025.12       1141.19       1194.85       1294.66       3.21          
1924    844.47        1144.72       1203.89       1294.66       3.28          
1925    933.41        1140.14       1198.94       1294.66       3.21          
1926    959.84        1139.51       1205.56       1294.66       3.31          
1927    953.37        1143.87       1197.04       1294.66       3.24          
1928    992.64        1142.72       1200.53       1294.66       3.23          
1929    982.53        1139.76       1193.43       1294.66       3.19          
1930    833.12        1143.59       1199.13       1294.66       3.22          
1931    897.77        1137.23       1194.24       1294.66       3.28          
1932    966.73        1144.09       1199.71       1294.66       3.21          
1933    973.75        1143.50       1201.19       1294.66       3.23          
1934    841.61        1141.57       1200.67       1294.66       3.20          
1935    1003.97       1143.91       1213.45       1294.66       3.23          
1936    994.07        1141.77       1195.89       1294.66       3.22          
1937    752.57        1135.48       1195.58       1294.66       3.26          
1938    939.81        1139.24       1191.62       1294.66       3.21          
1939    912.75        1141.16       1190.86       1294.66       3.23          
1940    957.95        1139.14       1198.26       1294.66       3.20          
1941    1003.09       1136.89       1201.47       1294.66       3.23          
1942    947.27        1141.44       1195.49       1294.66       3.21          
1943    954.68        1140.93       1198.18       1294.66       3.23          
1944    987.99        1141.92       1209.30       1294.66       3.20          
1945    1020.22       1143.23       1197.64       1294.66       3.33          
1946    980.68        1140.28       1202.99       1294.66       3.26          
1947    953.76        1138.34       1203.00       1294.66       3.24          
1948    985.36        1140.80       1195.96       1294.66       3.24          
1949    998.16        1140.91       1193.37       1294.66       3.19          
1950    960.37        1137.73       1196.24       1294.66       3.31          
1951    865.52        1139.30       1198.69       1294.66       3.23          
1952    884.09        1142.74       1192.80       1294.66       3.22          
1953    743.54        1141.05       1203.50       1294.66       3.16          
1954    888.22        1139.18       1199.72       1294.66       3.21          
1955    966.45        1144.62       1196.84       1294.66       3.22          
1956    842.49        1136.37       1195.34       1294.66       3.18          
1957    923.38        1140.70       1199.91       1294.66       3.22          
1958    1030.87       1141.35       1204.02       1294.66       3.17          
1959    875.76        1141.66       1183.59       1294.66       3.24          
1960    1034.17       1143.26       1207.36       1294.66       3.15          
1961    960.74        1142.16       1196.63       1294.66       3.22          
1962    915.35        1141.49       1195.51       1294.66       3.27          
1963    1034.79       1146.00       1200.95       1294.66       3.17          
1964    1005.07       1143.87       1190.85       1294.66       3.22          
1965    966.79        1143.07       1201.78       1294.66       3.27          
1966    392.19        1140.69       1199.43       1294.66       3.23          
1967    964.72        1141.76       1201.67       1294.66       3.26          
1968    909.36        1143.18       1203.94       1294.66       3.25          
1969    936.18        1139.05       1194.76       1294.66       3.25          
1970    945.63        1144.49       1191.80       1294.66       3.30          
1971    959.54        1142.18       1198.39       1294.66       3.34          
1972    949.89        1142.96       1197.86       1294.66       3.18          
1973    915.82        1144.78       1200.60       1294.66       3.26          
1974    812.37        1139.81       1190.65       1294.66       3.34          
1975    1062.43       1147.58       1209.50       1294.66       3.28          
1976    965.17        1143.99       1191.28       1294.66       3.29          
1977    933.93        1142.21       1198.98       1294.66       3.26          
1978    934.84        1143.25       1196.63       1294.66       3.23          
1979    874.53        1142.40       1202.05       1294.66       3.21          
1980    860.12        1143.28       1198.63       1294.66       3.25          
1981    1010.76       1143.95       1196.12       1294.66       3.26          
1982    990.26        1141.90       1203.74       1294.66       3.22          
1983    959.05        1147.02       1195.47       1294.66       3.26          
1984    932.22        1143.69       1213.20       1294.66       3.21          
1985    912.37        1143.05       1197.27       1294.66       3.25          
1986    891.39        1144.69       1194.03       1294.66       3.30          
1987    825.54        1142.64       1199.98       1294.66       3.25          
1988    951.11        1139.80       1189.91       1294.66       3.32          
1989    977.21        1145.58       1202.11       1294.66       3.33          
1990    831.60        1143.82       1202.08       1294.66       3.31          
1991    922.33        1142.37       1197.76       1294.66       3.21          
1992    650.84        1141.53       1196.90       1294.66       3.28          
1993    977.08        1144.58       1195.49       1294.66       3.29          
1994    982.03        1143.67       1204.80       1294.66       3.16          
1995    963.46        1147.52       1209.75       1294.66       3.29          
1996    920.22        1141.41       1204.49       1294.66       3.33          
1997    928.23        1143.69       1198.87       1294.66       3.28          
1998    1018.19       1143.39       1199.12       1294.66       3.23          
1999    942.73        1142.11       1199.11       1294.66       3.24          
2000    957.28        1141.06       1199.09       1294.66       3.25          
2001    948.13        1143.86       1203.47       1294.66       3.24          
2002    1015.06       1144.30       1202.92       1294.66       3.33          
2003    980.13        1145.89       1200.46       1294.66       3.28          
2004    953.71        1146.79       1203.83       1294.66       3.25          
2005    1038.26       1148.70       1203.24       1294.66       3.23          
2006    991.50        1149.56       1195.49       1294.66       3.23          
2007    877.93        1148.82       1203.74       1294.66       3.14          
2008    776.48        1141.22       1204.61       1294.66       3.22          
2009    912.83        1143.65       1195.91       1294.66       3.22          
2010    1003.40       1142.05       1201.43       1294.66       3.19          
2011    960.22        1145.88       1204.02       1294.66       3.23          
2012    1003.34       1146.85       1203.86       1294.66       3.21          
2013    1033.17       1142.82       1204.45       1294.66       3.22          
2014    960.63        1139.87       1192.47       1294.66       3.27          
2015    1022.37       1145.75       1196.19       1294.66       3.25          
2016    955.31        1145.22       1203.75       1294.66       3.23          
2017    1036.49       1145.63       1200.84       1294.66       3.23          
2018    944.24        1144.96       1197.54       1294.66       3.27          
2019    998.57        1141.28       1197.09       1294.66       3.21          
2020    883.60        1137.89       1199.58       1294.66       3.27          
2021    913.58        1142.36       1195.67       1294.66       3.22          
2022    963.95        1145.27       1190.30       1294.66       3.21          
2023    960.39        1141.19       1199.85       1294.66       3.17          
2024    981.76        1140.58       1190.69       1294.66       3.22          
2025    957.79        1140.54       1187.03       1294.66       3.23          
2026    991.84        1140.31       1202.23       1294.66       3.23          
2027    954.79        1144.81       1209.46       1294.66       3.23          
2028    976.06        1144.00       1196.15       1294.66       3.24          
2029    990.74        1140.67       1196.51       1294.66       3.27          
2030    959.85        1142.33       1198.30       1294.66       3.30          
2031    756.74        1139.67       1196.44       1294.66       3.24          
2032    908.14        1138.85       1195.07       1294.66       3.27          
2033    1021.06       1141.05       1199.79       1294.66       3.21          
2034    953.05        1141.18       1189.94       1294.66       3.22          
2035    970.17        1140.47       1193.95       1294.66       3.20          
2036    975.26        1140.74       1192.93       1294.66       3.28          
2037    947.39        1140.74       1196.05       1294.66       3.20          
2038    1005.75       1138.12       1203.60       1294.66       3.22          
2039    866.61        1141.49       1194.91       1294.66       3.23          
2040    740.94        1137.66       1199.29       1294.66       3.18          
2041    953.05        1142.02       1191.17       1294.66       3.23          
2042    820.80        1140.55       1194.47       1294.66       3.16          
2043    979.51        1145.90       1192.17       1294.66       3.22          
2044    1007.65       1141.69       1189.01       1294.66       3.29          
2045    1021.94       1143.73       1194.04       1294.66       3.25          
2046    779.17        1140.66       1197.01       1294.66       3.25          
2047    778.28        1143.47       1202.61       1294.66       3.22          
2048    946.30        1142.70       1194.90       1294.66       3.23          
2049    908.75        1140.67       1193.00       1294.66       3.27          
2050    904.46        1139.99       1197.82       1294.66       3.26          
2051    1014.19       1142.25       1192.43       1294.66       3.22          
2052    1003.97       1144.34       1198.34       1294.66       3.23          
2053    931.59        1140.99       1196.95       1294.66       3.18          
2054    948.04        1138.35       1195.99       1294.66       3.14          
2055    924.86        1140.36       1204.55       1294.66       3.15          
2056    957.13        1140.62       1193.90       1294.66       3.18          
2057    1021.56       1142.08       1193.28       1294.66       3.26          
2058    951.03        1143.98       1211.79       1294.66       3.24          
2059    946.84        1144.25       1197.28       1294.66       3.22          
2060    766.85        1139.85       1197.15       1294.66       3.22          
2061    949.02        1138.29       1194.08       1294.66       3.25          
2062    928.05        1133.33       1199.83       1294.66       3.21          
2063    34.94         1128.32       1200.19       1294.66       3.22          
2064    1006.96       1142.14       1189.92       1294.66       3.26          
2065    980.62        1142.01       1195.84       1294.66       3.28          
2066    972.01        1140.79       1194.86       1294.66       3.29          
2067    793.45        1146.51       1196.03       1294.66       3.32          
2068    968.68        1144.78       1190.38       1294.66       3.28          
2069    988.14        1146.82       1195.53       1294.66       3.23          
2070    1010.77       1146.42       1201.93       1294.66       3.24          
2071    905.51        1144.57       1192.81       1294.66       3.28          
2072    1005.71       1148.56       1200.05       1294.66       3.25          
2073    794.74        1141.06       1199.15       1294.66       3.27          
2074    997.92        1145.42       1204.85       1294.66       3.29          
2075    1016.93       1143.81       1196.19       1294.66       3.31          
2076    1013.78       1146.71       1196.08       1294.66       3.23          
2077    1043.77       1145.10       1193.58       1294.66       3.22          
2078    906.66        1142.35       1192.64       1294.66       3.21          
2079    983.29        1145.08       1208.17       1294.66       3.24          
2080    964.50        1142.77       1198.18       1294.66       3.21          
2081    1003.78       1146.59       1200.82       1294.66       3.22          
2082    1009.82       1147.20       1199.31       1294.66       3.21          
2083    850.87        1143.12       1196.69       1294.66       3.23          
2084    999.85        1144.12       1192.51       1294.66       3.21          
2085    1030.57       1146.20       1203.33       1294.66       3.26          
2086    961.23        1140.90       1200.25       1294.66       3.28          
2087    774.85        1138.14       1202.17       1294.66       3.21          
2088    976.87        1143.63       1198.67       1294.66       3.27          
2089    935.05        1140.41       1196.05       1294.66       3.26          
2090    826.14        1145.88       1209.09       1294.66       3.33          
2091    854.04        1137.01       1198.73       1294.66       3.28          
2092    935.38        1145.86       1198.37       1294.66       3.24          
2093    913.93        1140.68       1189.89       1294.66       3.61          
2094    953.70        1138.88       1194.24       1294.66       3.29          
2095    753.16        1143.33       1192.65       1294.66       3.29          
2096    794.24        1141.18       1193.78       1294.66       3.31          
2097    963.42        1143.86       1191.99       1294.66       3.26          
2098    675.98        1147.29       1193.84       1294.66       3.72          
2099    758.85        1141.42       1203.60       1294.66       3.31          
2100    804.51        1143.79       1195.66       1294.66       3.31          
2101    864.00        1145.53       1199.12       1294.66       3.28          
2102    970.65        1146.36       1204.91       1294.66       3.28          
2103    987.92        1139.89       1208.72       1294.66       3.28          
2104    955.09        1136.64       1193.56       1294.66       3.47          
2105    944.88        1145.17       1202.72       1294.66       3.26          
2106    986.37        1141.16       1196.57       1294.66       3.23          
2107    950.42        1139.83       1204.78       1294.66       3.25          
2108    981.22        1141.96       1207.48       1294.66       3.24          
2109    888.98        1139.99       1195.86       1294.66       3.22          
2110    775.09        1144.00       1192.49       1294.66       3.22          
2111    966.24        1138.67       1201.76       1294.66       3.20          
2112    839.50        1138.14       1202.49       1294.66       3.24          
2113    750.78        1139.16       1195.07       1294.66       3.21          
2114    730.92        1138.09       1195.56       1294.66       3.28          
2115    906.48        1137.51       1194.94       1294.66       3.22          
2116    514.64        1135.89       1190.82       1294.66       3.28          
2117    783.49        1142.63       1199.88       1294.66       3.24          
2118    410.51        1129.75       1199.20       1294.66       3.22          
2119    925.12        1138.31       1203.41       1294.66       3.12          
2120    892.88        1140.34       1205.18       1294.66       3.18          
2121    873.45        1141.16       1207.87       1294.66       3.28          
2122    857.49        1136.49       1197.63       1294.66       3.19          
2123    864.94        1141.24       1207.42       1294.66       3.22          
2124    930.10        1142.21       1194.00       1294.66       3.24          
2125    918.21        1139.37       1203.84       1294.66       3.19          
2126    895.90        1141.80       1198.44       1294.66       3.29          
2127    793.21        1139.19       1195.96       1294.66       3.23          
2128    937.63        1141.17       1193.91       1294.66       3.21          
2129    861.10        1142.48       1197.71       1294.66       3.25          
2130    976.67        1136.85       1195.93       1294.66       3.26          
2131    905.07        1141.00       1199.38       1294.66       3.28          
2132    962.53        1141.81       1192.17       1294.66       3.23          
2133    951.30        1141.34       1204.45       1294.66       3.25          
2134    928.71        1138.15       1198.15       1294.66       3.24          
2135    886.44        1137.61       1200.84       1294.66       3.17          
2136    939.93        1137.10       1198.47       1294.66       3.25          
2137    759.91        1143.06       1209.83       1294.66       3.26          
2138    757.44        1142.55       1204.80       1294.66       3.23          
2139    686.70        1139.39       1194.13       1294.66       3.20          
2140    904.82        1138.82       1194.02       1294.66       3.22          
2141    898.04        1135.80       1187.96       1294.66       3.15          
2142    876.98        1138.83       1193.50       1294.66       3.22          
2143    959.75        1139.19       1188.75       1294.66       3.16          
2144    897.46        1144.44       1190.58       1294.66       3.23          
2145    957.52        1139.28       1189.55       1294.66       3.26          
2146    931.59        1140.15       1200.69       1294.66       3.20          
2147    854.24        1143.85       1199.07       1294.66       3.20          
2148    1061.02       1145.35       1200.79       1294.66       3.22          
2149    963.29        1138.11       1201.78       1294.66       3.23          
2150    998.43        1145.97       1201.31       1294.66       3.27          
2151    988.90        1138.83       1195.64       1294.66       3.27          
2152    980.75        1142.36       1196.53       1294.66       3.15          
2153    888.47        1142.47       1199.83       1294.66       3.30          
2154    1013.05       1143.85       1192.67       1294.66       3.19          
2155    900.18        1141.56       1199.54       1294.66       3.25          
2156    938.34        1137.59       1192.61       1294.66       3.21          
2157    966.59        1142.56       1193.69       1294.66       3.20          
2158    944.68        1138.25       1194.34       1294.66       3.26          
2159    1000.64       1138.72       1190.92       1294.66       3.22          
2160    930.01        1145.53       1193.77       1294.66       3.19          
2161    915.28        1138.39       1196.65       1294.66       3.27          
2162    906.48        1138.43       1192.39       1294.66       3.23          
2163    890.71        1139.09       1197.49       1294.66       3.23          
2164    918.71        1144.12       1193.83       1294.66       3.25          
2165    889.79        1140.04       1193.99       1294.66       3.34          
2166    964.97        1144.39       1195.25       1294.66       3.25          
2167    907.11        1143.59       1198.52       1294.66       3.25          
2168    942.97        1144.38       1199.21       1294.66       3.28          
2169    922.14        1135.86       1193.21       1294.66       3.30          
2170    739.79        1134.90       1193.14       1294.66       3.20          
2171    914.02        1142.39       1197.35       1294.66       3.27          
2172    983.06        1146.89       1189.43       1294.66       3.22          
2173    796.22        1135.74       1192.14       1294.66       3.25          
2174    955.85        1136.60       1187.82       1294.66       3.17          
2175    888.98        1140.91       1196.69       1294.66       3.20          
2176    983.50        1140.68       1194.73       1294.66       3.21          
2177    978.44        1148.12       1192.35       1294.66       3.23          
2178    898.52        1137.92       1200.65       1294.66       3.26          
2179    894.73        1141.04       1203.10       1294.66       3.23          
2180    897.05        1139.83       1192.29       1294.66       3.26          
2181    871.67        1141.18       1197.41       1294.66       3.20          
2182    836.02        1141.38       1198.85       1294.66       3.24          
2183    950.44        1137.46       1197.44       1294.66       3.14          
2184    945.50        1144.34       1203.73       1294.66       3.22          
2185    950.37        1147.83       1196.31       1294.66       3.20          
2186    935.99        1146.67       1198.65       1294.66       3.25          
2187    791.21        1132.50       1193.15       1294.66       3.22          
2188    926.27        1138.57       1199.21       1294.66       3.21          
2189    1002.11       1140.74       1199.15       1294.66       3.21          
2190    967.39        1141.58       1187.26       1294.66       3.23          
2191    695.65        1141.70       1197.49       1294.66       3.24          
2192    958.75        1139.85       1200.39       1294.66       3.18          
2193    736.45        1137.17       1197.48       1294.66       3.18          
2194    965.10        1141.70       1193.53       1294.66       3.23          
2195    938.38        1139.80       1191.39       1294.66       3.19          
2196    943.98        1140.83       1193.44       1294.66       3.25          
2197    1000.52       1145.65       1200.28       1294.66       3.26          
2198    963.18        1142.39       1195.88       1294.66       3.20          
2199    993.50        1139.89       1193.55       1294.66       3.18          
2200    1027.20       1147.72       1190.70       1294.66       3.30          
2201    985.64        1145.47       1205.27       1294.66       3.26          
2202    1010.15       1144.43       1199.77       1294.66       3.24          
2203    724.01        1136.59       1192.41       1294.66       3.20          
2204    963.52        1137.55       1190.31       1294.66       3.19          
2205    815.47        1141.66       1196.30       1294.66       3.24          
2206    920.90        1143.57       1194.11       1294.66       3.27          
2207    773.89        1138.98       1197.31       1294.66       3.26          
2208    941.11        1144.09       1195.63       1294.66       3.24          
2209    833.97        1143.01       1197.48       1294.66       3.21          
2210    930.15        1144.01       1194.17       1294.66       3.27          
2211    903.31        1146.80       1210.17       1294.66       3.25          
2212    853.73        1136.66       1190.27       1294.66       3.18          
2213    983.89        1147.20       1199.19       1294.66       3.23          
2214    834.81        1139.74       1197.32       1294.66       3.22          
2215    954.12        1141.36       1200.29       1294.66       3.23          
2216    895.30        1140.13       1196.75       1294.66       3.24          
2217    977.82        1140.85       1193.73       1294.66       3.19          
2218    784.37        1144.49       1197.32       1294.66       3.31          
2219    892.62        1138.44       1189.32       1294.66       3.22          
2220    980.52        1141.38       1196.02       1294.66       3.21          
2221    810.23        1142.38       1194.93       1294.66       3.28          
2222    930.88        1137.12       1203.64       1294.66       3.26          
2223    911.49        1140.05       1195.04       1294.66       3.23          
2224    914.06        1140.57       1195.52       1294.66       3.23          
2225    894.86        1139.57       1193.54       1294.66       3.16          
2226    976.98        1147.84       1197.53       1294.66       3.35          
2227    876.03        1141.05       1194.81       1294.66       3.18          
2228    937.69        1136.69       1193.46       1294.66       3.20          
2229    987.24        1142.75       1197.31       1294.66       3.22          
2230    871.55        1141.21       1191.36       1294.66       3.21          
2231    962.90        1143.25       1193.95       1294.66       3.25          
2232    952.41        1141.26       1206.58       1294.66       3.20          
2233    962.90        1143.50       1194.66       1294.66       3.23          
2234    938.82        1141.65       1202.67       1294.66       3.26          
2235    966.41        1142.11       1195.20       1294.66       3.20          
2236    952.74        1143.42       1202.97       1294.66       3.15          
2237    965.69        1142.67       1190.72       1294.66       3.23          
2238    1011.34       1148.39       1195.73       1294.66       3.29          
2239    926.99        1146.80       1190.69       1294.66       3.31          
2240    980.34        1147.20       1198.06       1294.66       3.27          
2241    949.51        1142.81       1197.90       1294.66       3.13          
2242    958.67        1143.88       1197.45       1294.66       3.26          
2243    816.21        1141.97       1198.59       1294.66       3.22          
2244    978.99        1147.00       1196.10       1294.66       3.24          
2245    853.18        1138.17       1194.01       1294.66       3.20          
2246    1018.78       1146.69       1190.70       1294.66       3.29          
2247    893.98        1147.67       1194.41       1294.66       3.24          
2248    955.41        1142.55       1189.57       1294.66       3.23          
2249    998.38        1145.86       1192.23       1294.66       3.22          
2250    957.91        1143.40       1192.72       1294.66       3.20          
2251    990.45        1145.17       1192.02       1294.66       3.23          
2252    949.98        1146.54       1193.18       1294.66       3.28          
2253    951.85        1141.94       1197.34       1294.66       3.19          
2254    907.92        1144.21       1194.18       1294.66       3.20          
2255    906.83        1144.45       1193.55       1294.66       3.20          
2256    992.09        1143.24       1197.48       1294.66       3.19          
2257    999.77        1147.64       1191.08       1294.66       3.29          
2258    961.21        1142.87       1193.44       1294.66       3.28          
2259    977.38        1142.74       1199.11       1294.66       3.27          
2260    1017.23       1147.20       1199.20       1294.66       3.27          
2261    940.38        1143.68       1195.73       1294.66       3.24          
2262    1001.65       1148.60       1199.89       1294.66       3.21          
2263    996.10        1145.36       1195.49       1294.66       3.24          
2264    963.40        1146.04       1199.23       1294.66       3.20          
2265    1000.23       1143.99       1195.76       1294.66       3.21          
2266    972.32        1142.38       1190.61       1294.66       3.17          
2267    834.94        1145.70       1195.49       1294.66       3.18          
2268    939.20        1144.73       1196.73       1294.66       3.28          
2269    811.72        1143.40       1190.00       1294.66       3.28          
2270    909.87        1149.50       1191.02       1294.66       3.28          
2271    1015.66       1149.79       1209.22       1294.66       3.27          
2272    948.11        1147.18       1199.61       1294.66       3.27          
2273    1023.30       1148.60       1195.85       1294.66       3.24          
2274    877.53        1142.86       1207.16       1294.66       3.20          
2275    935.78        1145.16       1188.07       1294.66       3.24          
2276    999.52        1147.12       1195.12       1294.66       3.23          
2277    678.83        1145.58       1192.48       1294.66       3.24          
2278    975.44        1145.26       1190.39       1294.66       3.24          
2279    1030.04       1151.53       1192.61       1294.66       3.29          
2280    1031.49       1149.35       1197.88       1294.66       3.23          
2281    948.55        1142.21       1203.69       1294.66       3.22          
2282    979.00        1147.33       1193.07       1294.66       3.21          
2283    936.25        1146.71       1195.51       1294.66       3.22          
2284    969.88        1150.13       1195.48       1294.66       3.30          
2285    983.10        1145.78       1191.21       1294.66       3.23          
2286    1024.27       1147.15       1195.71       1294.66       3.25          
2287    876.38        1142.89       1196.47       1294.66       3.26          
2288    920.05        1144.98       1199.50       1294.66       3.26          
2289    901.71        1144.61       1194.80       1294.66       3.27          
2290    937.52        1145.19       1193.05       1294.66       3.27          
2291    827.69        1148.88       1195.71       1294.66       3.26          
2292    1029.91       1148.46       1195.45       1294.66       3.29          
2293    993.64        1148.16       1191.14       1294.66       3.19          
2294    867.83        1141.74       1192.57       1294.66       3.21          
2295    877.11        1144.65       1201.94       1294.66       3.20          
2296    951.15        1142.12       1197.58       1294.66       3.21          
2297    994.39        1147.66       1198.93       1294.66       3.19          
2298    1013.96       1151.36       1197.41       1294.66       3.36          
2299    1006.28       1148.96       1194.42       1294.66       3.21          
2300    883.44        1149.05       1193.75       1294.66       3.21          
2301    949.47        1141.08       1191.51       1294.66       3.23          
2302    975.79        1142.64       1192.63       1294.66       3.19          
2303    1040.34       1150.95       1197.82       1294.66       3.27          
2304    964.47        1146.17       1201.60       1294.66       3.18          
2305    977.44        1148.67       1194.26       1294.66       3.22          
2306    966.18        1145.61       1195.51       1294.66       3.22          
2307    993.94        1143.07       1197.75       1294.66       3.24          
2308    941.52        1146.47       1195.19       1294.66       3.24          
2309    933.62        1140.94       1191.18       1294.66       3.21          
2310    728.74        1144.64       1195.66       1294.66       3.29          
2311    874.52        1145.32       1195.44       1294.66       3.24          
2312    952.90        1146.15       1192.47       1294.66       3.22          
2313    948.23        1146.60       1198.69       1294.66       3.28          
2314    738.28        1141.06       1198.90       1294.66       3.22          
2315    927.99        1145.56       1198.06       1294.66       3.25          
2316    901.42        1147.55       1196.43       1294.66       3.27          
2317    981.48        1147.48       1200.17       1294.66       3.22          
2318    1009.99       1147.90       1190.11       1294.66       3.23          
2319    1015.78       1148.09       1197.14       1294.66       3.23          
2320    1036.52       1149.94       1194.80       1294.66       3.31          
2321    978.34        1148.12       1195.21       1294.66       3.30          
2322    1019.43       1150.81       1192.97       1294.66       3.30          
2323    1020.47       1147.29       1198.95       1294.66       3.26          
2324    941.65        1145.93       1197.63       1294.66       3.20          
2325    952.63        1146.16       1195.09       1294.66       3.24          
2326    1012.68       1149.08       1196.23       1294.66       3.21          
2327    943.02        1142.91       1195.40       1294.66       3.18          
2328    907.38        1139.81       1191.15       1294.66       3.26          
2329    947.61        1153.03       1191.94       1294.66       3.22          
2330    983.70        1149.53       1197.68       1294.66       3.23          
2331    1008.13       1147.66       1194.43       1294.66       3.24          
2332    993.58        1153.23       1193.23       1294.66       3.23          
2333    963.56        1139.26       1196.35       1294.66       3.22          
2334    846.88        1143.37       1195.86       1294.66       3.20          
2335    975.64        1146.58       1190.53       1294.66       3.34          
2336    936.93        1144.29       1190.92       1294.66       3.25          
2337    956.10        1145.22       1194.19       1294.66       3.24          
2338    900.08        1146.94       1193.76       1294.66       3.22          
2339    915.64        1145.19       1194.08       1294.66       3.24          
2340    1011.32       1149.51       1192.14       1294.66       3.23          
2341    942.67        1147.80       1192.50       1294.66       3.24          
2342    1040.04       1148.88       1198.01       1294.66       3.30          
2343    863.17        1140.97       1189.66       1294.66       3.17          
2344    979.73        1151.93       1197.73       1294.66       3.26          
2345    1032.83       1147.90       1189.20       1294.66       3.28          
2346    993.83        1149.29       1191.10       1294.66       3.31          
2347    1013.25       1150.91       1196.61       1294.66       3.21          
2348    1010.15       1150.35       1196.64       1294.66       3.25          
2349    989.74        1154.81       1195.60       1294.66       3.29          
2350    1037.83       1151.01       1196.71       1294.66       3.24          
2351    992.54        1147.91       1191.77       1294.66       3.30          
2352    1011.67       1149.48       1198.93       1294.66       3.22          
2353    881.91        1150.22       1196.36       1294.66       3.23          
2354    900.09        1145.88       1195.87       1294.66       3.23          
2355    997.84        1146.70       1193.09       1294.66       3.26          
2356    819.94        1148.40       1187.42       1294.66       3.21          
2357    793.83        1151.86       1190.76       1294.66       3.17          
2358    950.19        1146.67       1198.84       1294.66       3.27          
2359    1004.86       1149.30       1199.90       1294.66       3.16          
2360    1006.33       1150.29       1188.37       1294.66       3.23          
2361    1028.63       1150.94       1195.82       1294.66       3.19          
2362    1014.96       1151.59       1195.01       1294.66       3.23          
2363    1068.07       1153.91       1199.41       1294.66       3.27          
2364    1052.33       1151.35       1199.24       1294.66       3.24          
2365    1021.58       1150.57       1192.30       1294.66       3.21          
2366    1018.77       1153.34       1196.52       1294.66       3.25          
2367    1035.77       1151.39       1198.32       1294.66       3.20          
2368    1048.88       1151.30       1211.22       1294.66       3.30          
2369    900.52        1150.74       1197.53       1294.66       3.21          
2370    971.66        1150.45       1193.59       1294.66       3.27          
2371    1003.17       1151.27       1196.34       1294.66       3.25          
2372    734.35        1136.45       1199.22       1294.66       3.30          
2373    942.58        1150.63       1198.87       1294.66       3.24          
2374    1021.98       1154.45       1196.73       1294.66       3.20          
2375    1003.00       1149.85       1194.58       1294.66       3.20          
2376    1064.14       1154.86       1193.48       1294.66       3.28          
2377    999.07        1155.04       1197.54       1294.66       3.29          
2378    1030.33       1155.16       1196.13       1294.66       3.28          
2379    1007.05       1151.42       1198.14       1294.66       3.24          
2380    880.98        1152.42       1193.64       1294.66       3.20          
2381    1014.04       1152.36       1198.49       1294.66       3.26          
2382    997.01        1151.15       1193.59       1294.66       3.22          
2383    1021.12       1150.09       1193.59       1294.66       3.22          
2384    987.85        1152.38       1194.06       1294.66       3.18          
2385    1013.54       1156.61       1194.84       1294.66       3.26          
2386    816.53        1152.76       1194.95       1294.66       3.28          
2387    932.76        1151.77       1196.05       1294.66       3.20          
