experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7346.397735118866

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1886    209.75        2677.76       3136.96       3114.77       2.94          
1887    990.97        2760.29       3165.27       3114.77       3.00          
1888    757.66        2787.96       3139.78       3114.77       3.04          
1889    247.86        2623.70       3173.70       3114.77       2.94          
1890    492.98        2641.15       3138.18       3114.77       2.97          
1891    201.78        2682.97       3126.55       3114.77       2.97          
1892    -2.66         2748.79       3135.19       3114.77       3.07          
1893    -2.20         2609.83       3165.19       3114.77       2.93          
1894    760.63        2776.21       3145.61       3114.77       3.01          
1895    337.89        2662.10       3138.27       3114.77       2.99          
1896    549.57        2717.93       3124.65       3114.77       2.94          
1897    345.74        2677.27       3134.67       3114.77       2.98          
1898    1000.99       2828.13       3174.61       3114.77       3.04          
1899    395.83        2840.41       3164.09       3114.77       3.10          
1900    625.03        2777.87       3136.49       3114.77       3.05          
1901    213.65        2663.82       3149.56       3114.77       2.94          
1902    543.65        2834.79       3150.91       3114.77       2.98          
1903    626.76        2795.85       3138.75       3114.77       3.03          
1904    942.13        2737.89       3147.92       3114.77       2.96          
1905    210.29        2755.21       3148.44       3114.77       3.02          
1906    397.56        2768.72       3145.98       3114.77       3.00          
1907    1163.22       2847.25       3155.03       3114.77       3.05          
1908    249.45        2778.43       3175.84       3114.77       3.04          
1909    346.41        2819.09       3153.40       3114.77       3.09          
1910    527.53        2824.41       3170.32       3114.77       3.02          
1911    504.11        2759.43       3160.36       3114.77       3.06          
1912    464.06        2737.70       3169.62       3114.77       2.99          
1913    994.19        2818.61       3148.92       3114.77       3.06          
1914    524.82        2849.67       3141.58       3114.77       3.05          
1915    517.57        2790.81       3137.38       3114.77       3.02          
1916    255.61        2799.45       3117.24       3114.77       3.02          
1917    211.46        2801.44       3166.17       3114.77       3.00          
1918    1198.78       2878.06       3170.15       3114.77       2.98          
1919    209.29        2814.31       3148.39       3114.77       3.03          
1920    1164.36       2856.01       3157.75       3114.77       3.04          
1921    414.01        2878.23       3151.73       3114.77       3.03          
1922    210.46        2786.72       3177.38       3114.77       2.99          
1923    1125.27       2848.03       3165.53       3114.77       3.06          
1924    1385.41       2853.64       3172.93       3114.77       3.00          
1925    297.51        2854.55       3152.86       3114.77       3.08          
1926    329.28        2846.44       3156.44       3114.77       3.05          
1927    1240.55       2891.76       3169.66       3114.77       3.03          
1928    1298.79       2890.16       3176.48       3114.77       3.01          
1929    885.77        2902.42       3174.22       3114.77       3.08          
1930    1167.57       2901.06       3173.63       3114.77       3.01          
1931    913.24        2923.68       3173.86       3114.77       3.02          
1932    1502.87       2900.16       3169.00       3114.77       3.03          
1933    591.00        2812.35       3156.77       3127.40       3.01          
1934    879.64        2875.34       3168.67       3127.40       3.00          
1935    1361.45       2901.73       3169.91       3127.40       3.03          
1936    1109.12       2911.29       3166.92       3127.40       3.02          
1937    1174.46       2861.53       3166.87       3127.40       3.05          
1938    638.61        2880.08       3161.26       3127.40       3.03          
1939    1374.80       2926.93       3170.16       3127.40       3.06          
1940    616.13        2866.66       3152.87       3127.40       3.00          
1941    1184.54       2939.29       3174.88       3127.40       3.07          
1942    1373.04       2897.99       3191.81       3127.40       3.04          
1943    1008.99       2853.34       3162.68       3127.40       3.02          
1944    640.58        2862.17       3185.31       3127.40       3.06          
1945    311.93        2691.77       3173.23       3127.40       2.96          
1946    642.25        2858.89       3184.69       3127.40       3.00          
1947    1362.30       2885.07       3184.70       3127.40       3.04          
1948    373.10        2847.42       3172.94       3127.40       3.02          
1949    1663.55       2899.67       3179.85       3127.40       3.04          
1950    252.67        2705.02       3146.91       3127.40       3.01          
1951    1356.83       2916.00       3156.04       3127.40       3.07          
1952    1104.15       2766.44       3183.95       3127.40       3.06          
1953    210.10        2826.13       3166.70       3127.40       3.02          
1954    210.28        2865.06       3151.94       3127.40       3.07          
1955    1725.74       2958.50       3166.99       3127.40       3.03          
1956    1443.33       2952.43       3162.62       3127.40       3.10          
1957    210.18        2860.96       3180.47       3127.40       2.96          
1958    1311.86       2963.46       3157.40       3127.40       2.95          
1959    1321.25       2926.02       3168.11       3127.40       3.03          
1960    1443.30       2928.07       3172.52       3127.40       3.05          
1961    1395.65       2905.21       3166.03       3127.40       3.00          
1962    1136.96       2898.55       3167.00       3127.40       3.06          
1963    1324.89       2840.97       3160.89       3127.40       3.03          
1964    1397.90       2860.07       3166.36       3127.40       3.04          
1965    211.43        2860.81       3184.17       3127.40       3.04          
1966    -5.23         2852.90       3193.40       3127.40       3.02          
1967    256.02        2862.61       3172.44       3127.40       3.06          
1968    1036.48       2882.32       3202.82       3127.40       3.03          
1969    1297.86       2863.73       3174.29       3127.40       3.01          
1970    1366.48       2872.99       3166.00       3127.40       3.01          
1971    1052.07       2852.87       3194.06       3127.40       3.03          
1972    1129.14       2887.79       3175.14       3127.40       3.04          
1973    1054.23       2819.79       3170.65       3127.40       3.01          
1974    1114.75       2882.38       3168.62       3127.40       2.98          
1975    207.95        2782.46       3179.82       3127.40       2.99          
1976    1159.20       2865.51       3169.92       3127.40       2.98          
1977    1200.39       2818.32       3160.61       3127.40       2.98          
1978    207.84        2735.36       3187.17       3127.40       2.87          
1979    46.25         2758.48       3161.13       3127.40       2.97          
1980    208.94        2752.88       3161.11       3127.40       3.00          
1981    206.69        2853.77       3197.27       3127.40       3.03          
1982    426.27        2848.54       3165.29       3127.40       3.04          
1983    933.91        2823.26       3220.43       3127.40       3.01          
1984    1184.68       2868.38       3174.75       3127.40       3.12          
1985    210.29        2795.43       3168.18       3127.40       3.04          
1986    978.25        2853.64       3182.98       3127.40       2.99          
1987    251.80        2836.53       3176.08       3127.40       3.08          
1988    1195.57       2822.99       3199.72       3127.40       2.98          
1989    207.38        2755.13       3174.28       3127.40       2.92          
1990    253.05        2751.99       3181.35       3127.40       3.00          
1991    211.60        2696.12       3185.33       3127.40       2.90          
1992    208.31        2795.28       3168.92       3127.40       3.04          
1993    1438.89       2871.29       3194.88       3127.40       2.98          
1994    212.26        2700.67       3154.97       3127.40       2.95          
1995    1266.13       2880.57       3189.36       3127.40       3.00          
1996    894.99        2806.48       3194.69       3127.40       2.92          
1997    205.79        2808.40       3182.43       3127.40       3.00          
1998    363.98        2705.97       3158.17       3127.40       2.99          
1999    509.15        2772.16       3187.90       3127.40       2.97          
2000    135.86        2672.83       3202.51       3127.40       2.98          
2001    1122.56       2765.59       3197.14       3127.40       3.05          
2002    988.92        2834.54       3183.43       3127.40       2.99          
2003    782.23        2725.94       3177.56       3127.40       3.07          
2004    211.28        2879.64       3177.65       3127.40       2.98          
2005    18.03         2856.60       3171.64       3127.40       3.02          
2006    210.82        2594.29       3170.45       3127.40       2.89          
2007    12.82         2844.79       3183.40       3127.40       3.01          
2008    208.87        2452.23       3181.42       3127.40       2.93          
2009    492.81        2856.20       3175.91       3134.11       3.02          
2010    21.72         2837.09       3172.11       3134.11       3.03          
2011    209.36        2726.99       3207.01       3134.11       2.89          
2012    206.87        2814.13       3181.82       3134.11       2.99          
2013    450.33        2767.76       3188.03       3134.11       2.99          
2014    162.15        2818.90       3173.69       3134.11       3.01          
2015    -9.37         2863.03       3176.38       3134.11       2.99          
2016    646.98        2801.89       3193.28       3134.11       2.99          
2017    210.98        2778.79       3176.90       3134.11       2.90          
2018    525.75        2610.12       3165.95       3134.11       2.94          
2019    341.50        2827.02       3166.81       3134.11       2.95          
2020    503.04        2836.96       3162.19       3134.11       3.01          
2021    876.07        2776.95       3181.30       3134.11       2.97          
2022    210.15        2819.12       3184.40       3134.11       3.04          
2023    938.91        2732.55       3192.17       3134.11       2.97          
2024    1022.93       2858.28       3166.32       3134.11       3.01          
2025    1251.50       2852.98       3176.14       3134.11       3.03          
2026    870.95        2830.84       3181.32       3134.11       3.01          
2027    504.75        2843.93       3198.10       3134.11       3.06          
2028    -10.12        2833.86       3178.70       3134.11       2.99          
2029    495.59        2885.57       3198.22       3134.11       3.02          
2030    813.68        2853.50       3181.45       3134.11       3.00          
2031    208.69        2843.29       3186.39       3134.11       3.00          
2032    212.78        2832.10       3166.69       3134.11       2.98          
2033    432.01        2849.64       3189.15       3134.11       3.01          
2034    726.92        2848.43       3176.88       3134.11       3.00          
2035    525.85        2850.54       3188.47       3134.11       2.94          
2036    1275.87       2878.82       3187.59       3134.11       2.94          
2037    1139.79       2888.62       3176.32       3134.11       3.01          
2038    484.44        2839.11       3204.71       3134.11       3.00          
2039    1191.60       2835.15       3192.07       3134.11       2.99          
2040    498.90        2849.65       3192.64       3134.11       2.97          
2041    -1.81         2756.57       3180.67       3134.11       3.00          
2042    477.64        2781.80       3162.94       3134.11       3.07          
2043    -10.45        2863.71       3169.34       3134.11       3.04          
2044    211.31        2746.82       3169.03       3134.11       3.04          
2045    1170.77       2868.18       3190.44       3134.11       3.01          
2046    592.58        2842.99       3178.81       3134.11       2.96          
2047    1289.04       2902.85       3182.91       3134.11       3.00          
2048    7.90          2818.37       3185.27       3134.11       3.03          
2049    285.61        2845.22       3181.13       3134.11       3.03          
2050    549.14        2757.32       3207.10       3134.11       2.99          
2051    209.31        2708.42       3178.10       3134.11       2.99          
2052    1442.80       2847.20       3186.94       3134.11       2.99          
2053    1173.65       2845.20       3184.44       3134.11       2.99          
2054    210.07        2745.18       3184.37       3134.11       3.02          
2055    209.02        2883.73       3178.40       3134.11       3.01          
2056    205.49        2829.15       3182.14       3134.11       2.99          
2057    1153.20       2864.16       3192.10       3134.11       3.02          
2058    937.98        2908.24       3187.41       3134.11       3.08          
2059    430.12        2876.37       3183.25       3134.11       3.02          
2060    208.76        2816.84       3175.89       3134.11       2.99          
2061    1083.81       2848.16       3188.85       3134.11       3.04          
2062    207.44        2867.54       3195.79       3134.11       3.07          
2063    1014.10       2913.10       3190.99       3134.11       3.02          
2064    1139.81       2943.20       3199.06       3134.11       2.97          
2065    827.21        2864.41       3187.12       3134.11       3.01          
2066    1286.06       2880.98       3195.37       3134.11       3.07          
2067    1055.97       2848.15       3182.24       3134.11       3.02          
2068    1753.10       2929.58       3204.69       3134.11       3.02          
2069    214.31        2823.61       3163.68       3134.11       3.01          
2070    207.74        2796.43       3181.06       3134.11       3.00          
2071    1437.03       2883.18       3178.39       3134.11       3.00          
2072    182.46        2812.39       3220.46       3134.11       3.02          
2073    1366.30       2909.35       3166.31       3134.11       3.02          
2074    1349.49       2920.67       3191.82       3134.11       3.00          
2075    808.70        2898.83       3198.80       3134.11       3.05          
2076    -12.55        2860.43       3205.61       3134.11       3.01          
2077    207.97        2841.89       3198.40       3134.11       2.98          
2078    204.87        2848.84       3178.76       3134.11       3.00          
2079    1268.78       2874.24       3163.88       3134.11       3.05          
2080    205.90        2812.33       3188.90       3134.11       3.05          
2081    208.98        2843.55       3177.70       3134.11       2.96          
2082    1207.39       2893.47       3181.81       3134.11       3.03          
2083    1212.85       2852.16       3186.39       3134.11       2.97          
2084    1151.61       2844.78       3180.37       3134.11       2.98          
2085    1043.82       2882.38       3171.70       3134.11       3.02          
2086    1382.50       2912.63       3187.30       3134.11       2.98          
2087    1193.10       2919.32       3190.64       3134.11       3.00          
2088    -13.39        2810.84       3194.33       3134.11       2.96          
2089    716.44        2867.50       3166.53       3134.11       3.04          
2090    5.25          2836.27       3173.51       3134.11       2.92          
2091    1012.70       2857.55       3180.42       3134.11       2.92          
2092    207.04        2884.35       3188.25       3134.11       2.98          
2093    1032.64       2871.21       3185.20       3134.11       3.02          
2094    203.37        2902.84       3177.71       3134.11       3.03          
2095    1089.67       2918.63       3213.41       3134.11       3.07          
2096    206.83        2790.31       3182.49       3134.11       2.96          
2097    -14.08        2825.57       3205.37       3134.11       2.95          
2098    1133.39       2861.08       3199.74       3134.11       3.03          
2099    1.27          2852.72       3195.34       3134.11       2.98          
2100    682.38        2895.76       3191.60       3134.11       3.03          
2101    209.77        2767.33       3191.01       3134.11       3.00          
2102    -0.37         2794.72       3185.24       3134.11       2.93          
2103    208.95        2811.96       3214.31       3134.11       2.93          
2104    13.51         2728.44       3204.35       3135.88       2.99          
2105    1092.16       2903.13       3193.36       3135.88       3.00          
2106    1163.32       2847.45       3187.07       3135.88       2.99          
2107    504.76        2902.93       3191.00       3135.88       3.07          
2108    384.31        2864.82       3185.56       3135.88       3.06          
2109    1156.98       2822.64       3204.85       3135.88       2.93          
2110    208.54        2809.23       3213.59       3135.88       2.98          
2111    1252.65       2842.28       3214.41       3135.88       2.98          
2112    -8.97         2766.94       3178.55       3135.88       3.00          
2113    13.15         2870.49       3188.33       3135.88       2.97          
2114    813.89        2895.04       3207.78       3135.88       2.98          
2115    1316.94       2935.88       3222.28       3135.88       3.00          
2116    559.64        2909.49       3205.78       3135.88       3.07          
2117    208.23        2926.37       3194.72       3135.88       3.02          
2118    571.69        2883.17       3194.65       3135.88       2.95          
2119    207.22        2925.31       3189.36       3135.88       3.00          
2120    1330.23       2862.06       3191.00       3135.88       3.02          
2121    978.20        2785.35       3190.06       3135.88       2.96          
2122    1111.97       2806.45       3199.21       3135.88       2.94          
2123    1368.33       2907.58       3222.38       3135.88       3.01          
2124    17.59         2812.44       3191.47       3135.88       2.98          
2125    207.16        2851.92       3201.93       3150.54       3.04          
2126    52.06         2821.60       3193.95       3150.54       3.05          
2127    205.20        2845.43       3210.00       3150.54       3.05          
2128    340.10        2871.65       3185.52       3150.54       3.04          
2129    210.83        2665.15       3200.95       3150.54       2.86          
2130    1141.16       2856.28       3189.63       3150.54       3.03          
2131    352.58        2860.86       3180.66       3150.54       2.96          
2132    209.17        2795.02       3176.76       3150.54       3.06          
2133    207.58        2840.68       3201.13       3150.54       3.01          
2134    591.92        2917.74       3184.40       3150.54       3.03          
2135    1488.73       2918.60       3192.12       3150.54       3.02          
2136    210.86        2867.84       3190.96       3150.54       3.01          
2137    1182.15       2888.82       3186.42       3150.54       2.99          
2138    380.40        2803.27       3170.91       3150.54       3.02          
2139    1183.56       2882.84       3177.00       3150.54       3.01          
2140    1326.72       2935.09       3185.44       3150.54       3.04          
2141    1192.30       2961.48       3193.13       3150.54       3.06          
2142    1646.89       2924.97       3198.26       3150.54       3.07          
2143    1339.77       2906.46       3195.49       3150.54       3.03          
2144    202.83        2922.54       3202.21       3150.54       3.03          
2145    202.26        2900.10       3199.57       3150.54       3.01          
2146    207.97        2816.49       3197.19       3150.54       3.00          
2147    206.54        2734.30       3207.59       3150.54       2.87          
2148    292.15        2783.93       3175.68       3150.54       2.90          
2149    1606.63       2925.02       3193.59       3150.54       3.04          
2150    1282.63       2907.63       3195.28       3150.54       3.01          
2151    211.99        2506.01       3190.30       3150.54       2.85          
2152    946.02        2818.40       3188.66       3150.54       3.04          
2153    1303.08       2790.61       3203.71       3150.54       2.99          
2154    379.03        2889.17       3211.72       3150.54       2.97          
2155    131.97        2884.25       3228.16       3150.54       2.99          
2156    905.37        2819.64       3180.98       3150.54       3.02          
2157    8.91          2838.08       3184.46       3150.54       3.03          
2158    881.89        2891.72       3200.31       3150.54       3.01          
2159    1359.89       2892.04       3204.11       3150.54       3.01          
2160    372.50        2751.24       3171.81       3150.54       2.93          
2161    290.76        2789.89       3199.98       3150.54       2.95          
2162    512.29        2828.39       3192.12       3150.54       3.02          
2163    1171.86       2882.37       3187.82       3150.54       3.06          
2164    331.30        2856.40       3212.74       3150.54       3.00          
2165    6.74          2763.80       3189.06       3150.54       2.91          
2166    765.92        2879.19       3179.01       3150.54       3.00          
2167    1121.63       2846.63       3182.12       3150.54       3.02          
2168    1179.93       2731.04       3197.00       3150.54       2.91          
2169    560.21        2723.66       3218.79       3150.54       2.94          
2170    8.60          2748.78       3176.37       3150.54       2.94          
2171    762.70        2722.40       3189.56       3150.54       2.97          
2172    207.71        2802.65       3197.62       3150.54       3.01          
2173    15.24         2649.18       3190.46       3150.54       2.96          
2174    1240.66       2759.75       3187.64       3150.54       3.00          
2175    208.26        2856.26       3188.33       3150.54       2.94          
2176    1126.94       2869.67       3183.41       3150.54       3.04          
2177    206.99        2806.49       3182.73       3150.54       3.03          
2178    1360.12       2936.50       3182.84       3150.54       3.04          
2179    1075.11       2860.16       3196.57       3150.54       2.98          
2180    78.89         2722.14       3193.39       3150.54       2.97          
2181    1619.66       2905.63       3194.80       3150.54       3.00          
2182    1196.09       2878.05       3189.71       3150.54       3.05          
2183    207.65        2851.53       3200.51       3150.54       3.03          
2184    1281.43       2899.92       3195.34       3150.54       3.00          
2185    211.24        2759.53       3203.86       3150.54       2.89          
2186    1192.06       2900.14       3213.62       3150.54       3.04          
2187    209.10        2813.89       3189.72       3150.54       2.96          
2188    211.17        2884.34       3179.37       3150.54       3.05          
2189    1110.56       2925.43       3185.69       3150.54       3.04          
2190    230.59        2719.24       3180.28       3150.54       2.99          
2191    999.39        2847.76       3201.04       3150.54       2.96          
2192    1233.04       2899.77       3197.54       3150.54       2.99          
2193    160.52        2763.64       3188.09       3150.54       2.91          
2194    59.09         2837.53       3201.29       3151.06       3.04          
2195    577.73        2849.69       3182.35       3151.06       3.08          
2196    205.78        2883.13       3208.84       3151.06       2.99          
2197    576.56        2818.02       3194.12       3151.06       3.06          
2198    1.43          2709.65       3184.46       3151.06       2.97          
2199    315.75        2845.43       3210.49       3151.06       2.97          
2200    53.56         2790.80       3201.96       3151.06       2.99          
2201    211.39        2785.25       3182.25       3151.06       2.99          
2202    -11.62        2882.24       3219.70       3151.06       2.99          
2203    209.32        2825.84       3204.57       3151.06       3.04          
2204    313.60        2897.53       3202.91       3151.06       3.07          
2205    1395.42       2881.15       3196.93       3151.06       3.07          
2206    1026.06       2871.96       3196.83       3151.06       3.07          
2207    604.77        2812.40       3203.89       3151.06       3.04          
2208    210.45        2909.92       3219.42       3151.06       3.04          
2209    1138.69       2888.94       3208.38       3151.06       3.04          
2210    207.24        2822.04       3198.70       3151.06       2.99          
2211    4.87          2817.54       3195.04       3151.06       2.99          
2212    10.45         2788.32       3191.20       3151.06       3.05          
2213    9.10          2768.95       3197.48       3151.06       2.93          
2214    547.52        2867.33       3195.37       3151.06       3.03          
2215    1069.55       2914.81       3193.99       3151.06       3.00          
2216    1437.94       2914.66       3194.06       3151.06       3.08          
2217    729.20        2900.26       3204.38       3151.06       3.04          
2218    24.42         2797.17       3206.79       3151.06       2.98          
2219    1149.02       2917.91       3228.87       3151.06       3.05          
2220    0.60          2884.64       3222.30       3151.06       3.00          
2221    448.74        2889.80       3206.93       3151.06       3.02          
2222    3.14          2872.99       3202.39       3151.06       3.03          
2223    1185.74       2849.63       3191.37       3151.06       3.01          
2224    0.88          2874.11       3200.87       3151.06       3.01          
2225    575.11        2779.21       3203.66       3151.06       2.94          
2226    -5.92         2712.18       3196.71       3151.06       2.94          
2227    -1.66         2796.64       3217.23       3151.06       3.02          
2228    576.20        2813.89       3198.85       3151.06       2.97          
2229    987.09        2883.01       3194.06       3151.06       3.06          
2230    1110.73       2862.79       3212.63       3151.06       3.02          
2231    10.65         2838.35       3217.77       3151.06       3.03          
2232    493.90        2861.69       3219.85       3151.06       3.08          
2233    1232.11       2899.66       3204.57       3151.06       2.96          
2234    -1.71         2906.88       3226.05       3151.06       3.08          
2235    19.93         2795.48       3217.18       3151.06       2.99          
2236    3.12          2827.93       3232.00       3151.06       2.99          
2237    0.97          2884.81       3202.22       3151.06       2.97          
2238    4.34          2872.38       3207.61       3151.06       2.92          
2239    -0.78         2787.93       3223.77       3151.06       2.97          
2240    3.24          2879.09       3212.61       3151.06       3.00          
2241    -3.39         2846.89       3212.55       3151.06       3.04          
2242    -4.36         2838.22       3195.35       3151.06       3.03          
2243    1157.72       2860.17       3198.87       3151.06       3.03          
2244    5.80          2904.08       3198.47       3151.06       3.05          
2245    0.42          2899.36       3212.16       3151.06       3.05          
2246    -9.80         2844.75       3206.58       3151.06       2.99          
2247    -2.96         2732.47       3194.31       3151.06       2.95          
2248    1.18          2796.25       3203.00       3151.06       2.96          
2249    -3.25         2813.00       3230.60       3151.06       2.96          
2250    -1.68         2800.95       3214.95       3151.06       3.00          
2251    -5.17         2790.23       3202.85       3151.06       2.97          
2252    -6.00         2695.66       3208.87       3151.06       2.96          
2253    -11.48        2795.23       3209.33       3151.06       3.01          
2254    -0.87         2771.71       3232.99       3151.06       2.95          
2255    5.17          2805.66       3239.37       3151.06       3.00          
2256    -1.33         2674.62       3210.11       3151.06       2.96          
2257    -9.83         2760.88       3228.45       3151.06       3.00          
2258    -8.78         2675.61       3219.99       3151.06       2.87          
2259    -0.91         2806.79       3200.27       3151.06       3.00          
2260    7.62          2813.32       3206.99       3151.06       2.94          
2261    -1.87         2760.95       3211.68       3151.06       2.96          
2262    1054.94       2875.36       3219.39       3151.06       2.98          
2263    2.29          2845.07       3221.11       3151.06       3.02          
2264    -4.24         2790.80       3234.54       3151.06       3.01          
2265    1100.49       2908.85       3209.43       3151.06       3.02          
2266    0.30          2762.95       3218.56       3151.06       2.93          
2267    1345.90       2828.74       3215.64       3151.06       2.96          
2268    -6.49         2750.49       3223.75       3151.06       3.00          
2269    787.82        2925.37       3214.88       3151.06       3.01          
2270    224.91        2655.56       3227.17       3151.06       2.93          
2271    785.97        2790.36       3238.50       3151.06       2.92          
2272    -3.46         2826.32       3212.42       3151.06       3.01          
2273    -3.14         2792.04       3246.07       3151.06       2.98          
2274    210.34        2716.05       3237.37       3151.06       2.98          
2275    4.18          2849.32       3233.85       3151.06       2.95          
2276    499.61        2825.60       3216.22       3151.06       2.97          
2277    1197.34       2844.20       3211.52       3151.06       3.03          
2278    1723.92       2899.47       3229.69       3151.06       2.99          
2279    205.63        2832.99       3231.35       3151.06       2.97          
2280    1446.11       2846.19       3240.56       3151.06       2.96          
2281    276.04        2745.37       3207.87       3151.06       2.96          
2282    209.90        2572.50       3192.14       3151.06       3.02          
2283    301.12        2914.62       3246.97       3151.06       3.09          
2284    1272.16       2923.87       3213.31       3151.06       3.03          
2285    -0.99         2730.69       3214.94       3151.06       2.96          
2286    21.49         2652.34       3224.92       3151.06       2.83          
2287    13.47         2869.63       3231.08       3151.06       2.98          
2288    1069.98       2794.69       3234.61       3151.06       2.98          
2289    667.30        2831.47       3233.05       3151.06       3.02          
2290    1109.52       2872.03       3239.34       3151.06       3.01          
2291    -4.60         2650.48       3224.76       3151.06       2.89          
2292    204.70        2820.19       3216.94       3151.06       2.95          
2293    324.20        2805.47       3227.60       3151.06       3.01          
2294    -12.32        2704.73       3221.26       3151.06       2.95          
2295    -2.74         2680.70       3225.27       3151.06       2.89          
2296    -2.60         2836.18       3228.59       3151.06       2.98          
2297    4.62          2724.47       3224.83       3151.06       2.97          
2298    -3.24         2784.99       3229.68       3151.06       3.01          
2299    -3.62         2874.50       3208.84       3151.06       2.97          
2300    -5.03         2867.89       3234.46       3151.06       3.01          
2301    1142.33       2882.83       3223.48       3151.06       2.98          
2302    -6.11         2878.81       3234.29       3151.06       3.02          
2303    206.53        2845.72       3226.88       3151.06       3.01          
2304    -12.04        2797.05       3228.71       3151.06       3.04          
2305    -11.10        2875.33       3237.92       3151.06       2.99          
2306    -9.36         2822.98       3211.84       3151.06       3.02          
2307    454.68        2823.80       3230.57       3151.06       2.97          
2308    1103.36       2898.03       3207.29       3151.06       3.03          
2309    1110.25       2866.60       3240.51       3151.06       3.01          
2310    4.07          2641.74       3222.45       3151.06       2.93          
2311    -8.09         2797.32       3220.56       3151.06       2.97          
2312    518.36        2833.97       3220.00       3151.06       3.03          
2313    2.45          2834.75       3236.91       3151.06       2.99          
2314    -11.14        2702.64       3221.66       3151.06       2.87          
2315    203.69        2804.84       3224.62       3151.06       2.98          
2316    -7.12         2896.80       3247.73       3151.06       3.04          
2317    836.85        2870.54       3238.93       3151.06       3.04          
2318    2.96          2817.74       3202.55       3151.06       2.99          
2319    452.47        2855.29       3226.83       3151.06       2.95          
2320    33.13         2762.20       3238.83       3151.06       2.97          
2321    24.11         2797.70       3217.89       3151.06       3.00          
2322    560.64        2790.55       3225.52       3151.06       2.93          
2323    1142.61       2892.32       3237.30       3151.06       3.01          
2324    246.02        2706.26       3243.20       3151.06       2.99          
2325    -4.01         2754.10       3214.14       3151.06       2.97          
2326    1155.61       2830.55       3246.20       3177.88       3.00          
2327    -8.53         2852.41       3245.60       3177.88       3.00          
2328    -10.48        2847.68       3261.92       3177.88       3.00          
2329    1110.79       2842.05       3231.59       3177.88       3.01          
2330    970.89        2841.31       3224.19       3177.88       3.01          
2331    165.35        2793.60       3219.38       3177.88       2.98          
2332    0.11          2899.74       3233.80       3177.88       3.04          
2333    1168.43       2884.29       3231.59       3177.88       2.98          
2334    5.91          2894.54       3226.88       3177.88       2.99          
2335    0.03          2803.83       3224.41       3177.88       2.90          
2336    1479.95       2921.13       3227.24       3177.88       3.00          
2337    -13.61        2799.28       3231.33       3177.88       2.94          
2338    -10.44        2870.45       3218.00       3177.88       3.00          
2339    -6.51         2840.33       3224.73       3177.88       2.99          
2340    0.03          2853.05       3245.64       3177.88       3.00          
2341    -4.72         2882.36       3232.41       3177.88       3.03          
2342    -9.98         2880.65       3257.34       3177.88       2.99          
2343    -10.17        2790.89       3240.47       3177.88       2.97          
2344    -7.04         2762.44       3212.47       3177.88       2.98          
2345    -6.11         2924.89       3232.33       3177.88       3.01          
2346    1211.80       2881.43       3245.46       3177.88       2.92          
2347    -9.69         2902.77       3222.86       3177.88       2.99          
2348    387.87        2937.27       3251.01       3177.88       3.07          
2349    -11.74        2806.00       3246.68       3177.88       2.99          
2350    357.34        2891.61       3264.32       3177.88       3.00          
2351    68.80         2780.90       3248.14       3177.88       2.96          
2352    -13.77        2720.52       3226.83       3177.88       3.00          
2353    -9.26         2847.41       3240.20       3177.88       3.02          
2354    -11.21        2628.11       3231.06       3177.88       2.98          
2355    -8.81         2884.38       3223.79       3177.88       3.03          
2356    -16.55        2788.05       3241.96       3177.88       2.99          
2357    0.62          2850.55       3236.46       3177.88       3.00          
2358    3.83          2846.51       3239.77       3177.88       2.98          
2359    -1.45         2660.73       3232.56       3177.88       2.94          
2360    -0.94         2835.76       3245.69       3177.88       3.01          
2361    -10.34        2585.67       3232.96       3177.88       2.81          
2362    -4.34         2832.28       3228.56       3177.88       2.97          
2363    -13.02        2828.32       3235.97       3177.88       3.00          
2364    -8.91         2887.54       3235.99       3177.88       2.98          
2365    -4.18         2836.07       3265.66       3177.88       2.99          
2366    206.51        2699.51       3221.24       3177.88       3.00          
2367    -6.19         2881.10       3249.80       3177.88       2.97          
2368    -6.73         2795.79       3242.45       3177.88       3.02          
2369    -17.39        2643.03       3208.73       3177.88       2.93          
2370    -8.02         2884.00       3235.04       3177.88       3.00          
2371    1152.97       2915.18       3223.20       3177.88       3.08          
2372    3.76          2958.82       3228.70       3177.88       3.03          
2373    -2.31         2894.09       3240.79       3177.88       3.01          
2374    -12.17        2832.68       3230.62       3177.88       2.96          
2375    15.09         2762.49       3231.58       3177.88       3.01          
2376    -7.37         2837.54       3228.82       3177.88       2.92          
2377    -13.90        2835.92       3229.58       3177.88       2.97          
2378    0.79          2875.98       3257.84       3177.88       2.98          
2379    -6.03         2902.16       3239.68       3177.88       3.01          
2380    -17.60        2813.94       3223.78       3177.88       2.99          
2381    20.26         2774.85       3230.06       3177.88       2.93          
2382    -12.35        2934.95       3245.30       3177.88       2.91          
