number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -65.00        53.30         165.00        183.00        10.75         
1868    -20.00        72.86         190.00        183.00        10.71         
1869    -45.00        90.31         200.00        183.00        10.68         
1870    15.00         198.08        400.00        183.00        10.76         
1871    50.00         136.79        250.00        183.00        10.69         
1872    -10.00        178.12        340.00        183.00        10.71         
1873    -45.00        117.90        275.00        183.00        10.71         
1874    40.00         142.95        265.00        183.00        10.70         
1875    5.00          155.54        340.00        183.00        10.72         
1876    -55.00        43.62         190.00        183.00        10.67         
1877    55.00         153.30        280.00        183.00        10.69         
1878    -10.00        123.26        215.00        183.00        10.74         
1879    -90.00        -4.42         90.00         183.00        10.68         
1880    50.00         141.03        250.00        183.00        10.81         
1881    75.00         155.80        250.00        183.00        10.79         
1882    30.00         151.65        275.00        183.00        10.81         
1883    20.00         206.88        475.00        183.00        10.77         
1884    30.00         136.25        215.00        183.00        10.80         
1885    30.00         195.36        325.00        183.00        11.00         
1886    5.00          117.28        240.00        183.00        10.86         
1887    -35.00        60.62         255.00        183.00        10.73         
1888    -20.00        214.73        390.00        183.00        10.81         
1889    -50.00        50.80         180.00        183.00        10.82         
1890    25.00         140.31        325.00        183.00        10.78         
1891    -5.00         147.95        290.00        183.00        10.79         
1892    5.00          170.58        325.00        183.00        10.81         
1893    40.00         215.98        365.00        183.00        10.80         
1894    -5.00         115.85        240.00        183.00        10.80         
1895    -20.00        132.50        250.00        183.00        10.80         
1896    90.00         189.33        275.00        183.00        10.82         
1897    55.00         149.06        265.00        183.00        10.84         
1898    -10.00        125.09        225.00        183.00        10.79         
1899    0.00          85.22         175.00        183.00        10.83         
1900    65.00         161.65        265.00        183.00        10.86         
1901    -10.00        98.26         200.00        183.00        10.81         
1902    -30.00        88.71         205.00        183.00        10.75         
1903    30.00         149.15        300.00        183.00        10.75         
1904    15.00         87.95         200.00        183.00        10.81         
1905    -20.00        70.04         190.00        183.00        10.83         
1906    0.00          121.25        300.00        183.00        10.86         
1907    -85.00        46.74         270.00        183.00        10.88         
1908    -45.00        59.38         180.00        183.00        10.88         
1909    -70.00        87.14         190.00        183.00        10.85         
1910    30.00         131.61        250.00        183.00        10.86         
1911    -55.00        47.99         180.00        183.00        10.88         
1912    0.00          79.69         175.00        183.00        10.89         
1913    40.00         184.38        400.00        183.00        10.85         
1914    -10.00        67.81         165.00        183.00        10.85         
1915    -45.00        43.39         225.00        183.00        10.83         
1916    40.00         155.67        350.00        183.00        10.81         
1917    -5.00         100.94        225.00        183.00        10.82         
1918    -10.00        98.04         315.00        183.00        10.86         
1919    5.00          153.12        355.00        183.00        10.83         
1920    -45.00        121.16        280.00        183.00        10.84         
1921    15.00         83.26         225.00        183.00        10.84         
1922    15.00         89.24         200.00        183.00        10.79         
1923    -30.00        98.71         240.00        183.00        10.84         
1924    40.00         179.96        275.00        183.00        10.85         
1925    -100.00       25.09         290.00        183.00        10.89         
1926    -10.00        68.66         175.00        183.00        10.96         
1927    -40.00        85.18         190.00        183.00        10.83         
1928    20.00         178.17        305.00        183.00        10.87         
1929    -100.00       43.04         190.00        183.00        10.83         
1930    -90.00        29.91         150.00        183.00        10.81         
1931    -5.00         133.53        275.00        183.00        11.02         
1932    -35.00        127.14        275.00        183.00        10.91         
1933    -55.00        144.55        300.00        183.00        10.84         
1934    0.00          69.60         175.00        183.00        10.88         
1935    40.00         142.01        275.00        183.00        10.87         
1936    -5.00         101.34        175.00        183.00        10.84         
1937    25.00         91.07         165.00        183.00        10.81         
1938    -20.00        56.70         140.00        183.00        10.83         
1939    30.00         155.67        250.00        183.00        10.81         
1940    -45.00        43.44         115.00        183.00        10.82         
1941    -105.00       37.90         165.00        183.00        10.80         
1942    -65.00        112.81        250.00        183.00        10.86         
1943    -30.00        60.22         155.00        183.00        10.89         
1944    -10.00        59.64         115.00        183.00        10.99         
1945    -55.00        118.35        275.00        183.00        10.85         
1946    -35.00        102.14        250.00        183.00        10.84         
1947    -10.00        124.46        300.00        183.00        10.84         
1948    -30.00        76.56         180.00        183.00        10.82         
1949    30.00         140.40        275.00        183.00        10.86         
1950    -10.00        125.09        275.00        183.00        10.87         
1951    0.00          134.82        225.00        183.00        10.86         
1952    -10.00        98.26         175.00        183.00        10.82         
1953    20.00         139.91        240.00        183.00        10.87         
1954    10.00         175.04        390.00        183.00        10.89         
1955    115.00        228.17        400.00        183.00        10.85         
1956    15.00         94.38         165.00        183.00        10.86         
1957    140.00        241.29        375.00        183.00        10.80         
1958    -20.00        81.43         180.00        183.00        10.99         
1959    40.00         114.33        200.00        183.00        10.94         
1960    25.00         125.31        250.00        183.00        10.92         
1961    -20.00        122.14        240.00        183.00        10.95         
1962    -135.00       -28.30        100.00        183.00        11.00         
1963    -45.00        35.85         125.00        183.00        11.08         
1964    40.00         143.12        225.00        183.00        10.87         
1965    40.00         158.62        315.00        183.00        10.93         
1966    -30.00        70.18         205.00        183.00        10.91         
1967    -80.00        -6.43         80.00         183.00        10.94         
1968    50.00         183.93        350.00        183.00        11.15         
1969    5.00          140.18        290.00        183.00        10.91         
1970    140.00        235.27        325.00        183.00        10.97         
1971    -80.00        36.70         140.00        183.00        10.76         
1972    5.00          104.42        225.00        183.00        10.74         
1973    -45.00        54.06         200.00        183.00        10.73         
1974    15.00         155.94        315.00        183.00        10.81         
1975    45.00         198.57        365.00        183.00        10.76         
1976    -15.00        164.33        355.00        183.00        10.73         
1977    0.00          93.39         225.00        183.00        10.76         
1978    15.00         138.26        300.00        183.00        10.76         
1979    -80.00        -13.71        40.00         183.00        10.74         
1980    -40.00        111.70        245.00        183.00        10.77         
1981    -125.00       -12.19        90.00         183.00        10.77         
1982    80.00         193.62        315.00        183.00        10.78         
1983    15.00         144.29        290.00        183.00        10.75         
1984    5.00          154.11        375.00        183.00        10.76         
1985    15.00         154.73        290.00        183.00        10.76         
1986    -80.00        42.86         155.00        183.00        10.72         
1987    5.00          125.58        240.00        183.00        10.75         
1988    -30.00        64.64         190.00        183.00        10.74         
1989    -65.00        62.37         165.00        183.00        10.72         
1990    15.00         128.26        265.00        183.00        10.73         
1991    -10.00        85.13         200.00        183.00        10.74         
1992    -20.00        138.17        300.00        183.00        10.77         
1993    40.00         139.69        200.00        183.00        10.74         
1994    50.00         129.15        225.00        183.00        10.80         
1995    -45.00        52.95         140.00        183.00        10.74         
1996    -80.00        10.31         90.00         183.00        10.82         
1997    -20.00        135.09        265.00        183.00        10.75         
1998    -45.00        21.43         130.00        183.00        10.75         
1999    0.00          134.91        250.00        183.00        10.79         
2000    -15.00        137.59        315.00        183.00        10.79         
2001    50.00         171.83        300.00        183.00        10.85         
2002    25.00         100.67        200.00        183.00        10.77         
2003    -20.00        116.83        205.00        183.00        10.80         
2004    -115.00       11.92         145.00        183.00        10.72         
2005    -70.00        35.71         215.00        183.00        10.79         
2006    15.00         91.79         150.00        183.00        10.76         
2007    90.00         203.62        325.00        183.00        10.82         
2008    30.00         107.68        200.00        183.00        10.94         
2009    -55.00        60.62         205.00        183.00        10.77         
2010    -115.00       41.74         155.00        183.00        10.75         
2011    100.00        250.85        400.00        183.00        10.94         
2012    40.00         120.67        200.00        183.00        10.83         
2013    -10.00        116.16        200.00        183.00        10.97         
2014    40.00         131.65        315.00        183.00        10.95         
2015    50.00         170.13        300.00        183.00        10.91         
2016    -35.00        115.94        265.00        183.00        10.91         
2017    -55.00        35.80         155.00        183.00        10.89         
2018    -125.00       20.09         125.00        183.00        10.85         
2019    -20.00        80.27         200.00        183.00        10.93         
2020    -90.00        4.38          125.00        183.00        10.95         
2021    -10.00        111.70        200.00        183.00        10.91         
2022    50.00         120.76        225.00        183.00        10.87         
2023    95.00         247.59        430.00        183.00        10.85         
2024    0.00          162.37        325.00        183.00        10.87         
2025    -20.00        141.96        305.00        183.00        10.86         
2026    -40.00        65.13         245.00        183.00        10.86         
2027    -10.00        71.47         265.00        183.00        10.84         
2028    40.00         194.55        365.00        183.00        10.93         
2029    -45.00        54.87         220.00        183.00        10.84         
2030    -10.00        158.53        305.00        183.00        10.80         
2031    100.00        295.67        500.00        183.00        10.79         
2032    65.00         187.99        340.00        183.00        10.83         
2033    -85.00        69.33         195.00        183.00        10.80         
2034    30.00         155.36        350.00        183.00        10.78         
2035    -10.00        40.22         115.00        183.00        10.75         
2036    115.00        253.04        425.00        183.00        10.81         
2037    -70.00        35.00         150.00        183.00        10.74         
2038    -125.00       31.07         190.00        183.00        10.74         
2039    45.00         160.18        265.00        183.00        10.72         
2040    20.00         126.83        295.00        183.00        10.78         
2041    5.00          107.10        240.00        183.00        10.82         
2042    -5.00         163.62        290.00        183.00        10.74         
2043    -20.00        75.00         180.00        183.00        10.78         
2044    -45.00        32.81         115.00        183.00        10.73         
2045    -80.00        54.55         150.00        183.00        10.82         
2046    -20.00        123.84        255.00        183.00        10.78         
2047    25.00         123.12        240.00        183.00        10.77         
2048    -5.00         135.62        250.00        183.00        10.74         
2049    75.00         266.74        475.00        183.00        10.79         
2050    -80.00        37.46         170.00        183.00        10.78         
2051    20.00         134.73        280.00        183.00        10.76         
2052    50.00         255.18        425.00        183.00        10.79         
2053    -40.00        59.60         180.00        183.00        10.79         
2054    -80.00        18.30         125.00        183.00        10.79         
2055    50.00         180.94        275.00        183.00        10.76         
2056    55.00         144.29        275.00        183.00        10.75         
2057    55.00         219.51        500.00        183.00        10.98         
2058    -45.00        139.15        340.00        183.00        10.82         
2059    -40.00        113.12        275.00        183.00        10.79         
2060    -100.00       87.59         225.00        183.00        10.78         
2061    25.00         108.88        225.00        183.00        10.80         
2062    -10.00        96.38         215.00        183.00        10.76         
2063    -70.00        9.69          100.00        183.00        10.75         
2064    40.00         129.51        225.00        183.00        10.82         
2065    25.00         107.77        225.00        183.00        10.79         
2066    15.00         133.17        250.00        183.00        10.99         
2067    40.00         123.21        215.00        183.00        10.91         
2068    -100.00       45.98         180.00        183.00        10.77         
2069    -15.00        176.16        400.00        183.00        10.74         
2070    -45.00        79.20         225.00        183.00        10.78         
2071    -30.00        115.54        250.00        183.00        10.80         
2072    -5.00         119.96        250.00        183.00        10.79         
2073    15.00         156.25        250.00        183.00        10.80         
2074    -20.00        122.59        290.00        183.00        10.75         
2075    -10.00        88.93         215.00        183.00        10.80         
2076    55.00         197.23        350.00        183.00        10.80         
2077    -5.00         127.59        265.00        183.00        10.80         
2078    40.00         175.45        300.00        183.00        10.78         
2079    15.00         152.10        300.00        183.00        10.84         
2080    0.00          31.03         75.00         183.00        10.81         
2081    15.00         192.05        375.00        183.00        10.79         
2082    65.00         174.91        375.00        183.00        10.83         
2083    15.00         119.38        205.00        183.00        10.83         
2084    -15.00        116.88        240.00        183.00        10.83         
2085    15.00         92.50         175.00        183.00        10.83         
2086    -55.00        118.44        215.00        183.00        10.79         
2087    -70.00        19.06         75.00         183.00        10.83         
2088    5.00          89.24         190.00        183.00        10.84         
2089    -20.00        123.66        265.00        183.00        10.77         
2090    -20.00        147.28        300.00        183.00        10.76         
2091    15.00         100.94        190.00        183.00        10.82         
2092    15.00         118.66        200.00        183.00        10.85         
2093    -10.00        78.97         250.00        183.00        10.88         
2094    -65.00        109.60        250.00        183.00        10.83         
2095    75.00         205.58        300.00        183.00        10.86         
2096    -105.00       103.44        295.00        183.00        10.86         
2097    50.00         118.12        175.00        183.00        10.77         
2098    0.00          101.43        250.00        183.00        10.84         
2099    -45.00        93.17         205.00        183.00        10.85         
2100    20.00         152.77        240.00        183.00        10.82         
2101    -55.00        64.55         130.00        183.00        10.87         
2102    -210.00       -48.08        135.00        183.00        10.88         
2103    -30.00        97.46         240.00        183.00        10.83         
2104    -70.00        42.23         190.00        183.00        10.85         
2105    -80.00        -26.65        50.00         183.00        10.99         
2106    10.00         100.00        280.00        183.00        10.81         
2107    15.00         124.87        250.00        183.00        10.78         
2108    5.00          97.46         180.00        183.00        10.84         
2109    -55.00        50.00         150.00        183.00        10.83         
2110    -80.00        34.02         155.00        183.00        10.82         
2111    -25.00        141.47        295.00        183.00        10.85         
2112    -55.00        78.44         230.00        183.00        10.89         
2113    -150.00       -32.63        65.00         183.00        10.80         
2114    -65.00        90.71         280.00        183.00        10.88         
2115    15.00         187.72        325.00        183.00        10.88         
2116    -20.00        184.06        325.00        183.00        10.82         
2117    50.00         150.94        225.00        183.00        10.78         
2118    25.00         173.97        275.00        183.00        10.93         
2119    40.00         177.01        365.00        183.00        10.90         
2120    65.00         157.37        315.00        183.00        10.96         
2121    40.00         187.14        350.00        183.00        10.88         
2122    -30.00        86.29         215.00        183.00        10.90         
2123    0.00          98.93         265.00        183.00        10.85         
2124    -30.00        58.30         150.00        183.00        10.86         
2125    40.00         171.65        350.00        183.00        10.85         
2126    40.00         154.33        280.00        183.00        10.79         
2127    -35.00        39.73         150.00        183.00        10.82         
2128    -10.00        74.42         150.00        183.00        10.73         
2129    -115.00       -53.71        5.00          183.00        10.86         
2130    -80.00        15.85         75.00         183.00        10.88         
2131    40.00         89.78         150.00        183.00        10.86         
2132    -35.00        43.44         100.00        183.00        10.85         
2133    65.00         216.29        425.00        183.00        10.87         
2134    50.00         154.02        290.00        183.00        10.85         
2135    -45.00        135.31        265.00        183.00        10.81         
2136    50.00         131.65        200.00        183.00        10.96         
2137    -35.00        59.11         150.00        183.00        10.82         
2138    -20.00        125.31        365.00        183.00        10.86         
2139    -10.00        99.51         200.00        183.00        10.86         
2140    40.00         132.99        265.00        183.00        10.80         
2141    0.00          87.41         175.00        183.00        10.83         
2142    -45.00        71.92         265.00        183.00        10.79         
2143    -50.00        123.21        230.00        183.00        10.85         
2144    80.00         190.67        340.00        183.00        10.81         
2145    5.00          147.77        315.00        183.00        10.77         
2146    65.00         204.64        340.00        186.00        10.81         
2147    65.00         202.54        325.00        186.00        10.80         
2148    -20.00        73.21         200.00        186.00        10.87         
2149    -30.00        95.98         275.00        186.00        10.76         
2150    50.00         169.69        325.00        186.00        10.78         
2151    -5.00         121.38        265.00        186.00        10.79         
2152    65.00         151.47        250.00        186.00        10.80         
2153    -10.00        70.18         165.00        186.00        10.76         
2154    -50.00        54.46         175.00        186.00        10.74         
2155    -15.00        59.20         145.00        186.00        10.76         
2156    65.00         209.46        315.00        186.00        10.78         
2157    -45.00        60.58         165.00        186.00        10.79         
2158    -55.00        107.86        275.00        186.00        10.75         
2159    -55.00        72.95         175.00        186.00        10.76         
2160    50.00         142.90        250.00        186.00        10.78         
2161    15.00         155.98        275.00        186.00        10.76         
2162    -10.00        146.21        250.00        186.00        10.79         
2163    40.00         182.01        315.00        186.00        10.67         
2164    15.00         77.23         140.00        186.00        10.76         
2165    5.00          161.88        380.00        186.00        10.73         
2166    15.00         130.71        225.00        186.00        10.80         
2167    -45.00        48.84         155.00        186.00        10.75         
2168    30.00         158.75        315.00        186.00        10.79         
2169    25.00         139.29        290.00        186.00        10.79         
2170    15.00         95.04         200.00        186.00        10.94         
2171    50.00         104.69        150.00        186.00        10.86         
2172    -10.00        108.75        215.00        186.00        10.94         
2173    80.00         226.43        440.00        186.00        10.92         
2174    75.00         139.15        200.00        186.00        10.82         
2175    -10.00        91.61         250.00        186.00        10.90         
2176    -70.00        28.79         165.00        186.00        10.91         
2177    -5.00         113.75        190.00        186.00        10.88         
2178    10.00         132.72        280.00        186.00        10.77         
2179    -10.00        75.94         180.00        186.00        10.82         
2180    25.00         130.13        225.00        186.00        10.76         
2181    -45.00        35.98         150.00        186.00        10.84         
2182    65.00         211.79        400.00        186.00        10.88         
2183    -45.00        69.51         175.00        186.00        10.98         
2184    5.00          195.09        390.00        186.00        10.96         
2185    -20.00        45.80         125.00        186.00        10.90         
2186    -10.00        70.40         190.00        186.00        10.89         
2187    -10.00        62.77         190.00        186.00        11.00         
2188    -5.00         127.10        225.00        186.00        10.89         
2189    -20.00        82.81         175.00        186.00        10.75         
2190    -65.00        44.64         175.00        186.00        10.85         
2191    -105.00       13.30         165.00        186.00        10.75         
2192    -45.00        132.37        275.00        186.00        10.73         
2193    30.00         222.77        375.00        186.00        10.71         
2194    15.00         132.68        275.00        186.00        10.76         
2195    -35.00        35.13         125.00        186.00        10.73         
2196    -80.00        38.71         220.00        186.00        10.73         
2197    50.00         170.98        275.00        186.00        10.77         
2198    -65.00        73.79         220.00        186.00        10.76         
2199    15.00         163.26        250.00        186.00        10.81         
2200    40.00         174.24        325.00        186.00        10.71         
2201    -10.00        159.24        325.00        186.00        10.79         
2202    -65.00        80.71         265.00        186.00        10.61         
2203    25.00         81.03         125.00        186.00        10.73         
2204    -45.00        68.30         125.00        186.00        10.70         
2205    -35.00        66.25         190.00        186.00        10.76         
2206    15.00         148.26        275.00        186.00        10.75         
2207    25.00         121.38        225.00        186.00        10.74         
2208    -10.00        88.75         175.00        186.00        10.79         
2209    5.00          144.64        290.00        186.00        10.82         
2210    140.00        308.57        650.00        186.00        10.88         
2211    30.00         137.41        275.00        186.00        10.84         
2212    -55.00        5.45          65.00         186.00        10.83         
2213    0.00          74.87         200.00        186.00        10.83         
2214    45.00         191.61        315.00        186.00        10.79         
2215    -65.00        113.93        315.00        186.00        10.81         
2216    -45.00        58.17         190.00        186.00        10.82         
2217    -135.00       38.93         190.00        186.00        10.80         
2218    30.00         126.56        275.00        186.00        10.79         
2219    90.00         218.04        350.00        186.00        10.84         
2220    -10.00        100.54        200.00        186.00        10.80         
2221    -40.00        149.87        315.00        186.00        10.73         
2222    75.00         200.49        315.00        186.00        10.76         
2223    25.00         114.87        200.00        186.00        10.76         
2224    5.00          132.95        230.00        186.00        10.81         
2225    15.00         108.30        240.00        186.00        10.71         
2226    -20.00        100.27        220.00        186.00        10.70         
2227    30.00         169.96        300.00        186.00        10.74         
2228    50.00         163.66        275.00        186.00        10.79         
2229    -45.00        81.34         280.00        186.00        10.78         
2230    5.00          111.70        280.00        186.00        10.75         
2231    -30.00        79.02         165.00        186.00        10.83         
2232    -80.00        59.33         280.00        186.00        10.89         
2233    30.00         154.64        265.00        186.00        10.89         
2234    40.00         117.01        200.00        186.00        10.83         
2235    -65.00        12.01         140.00        186.00        10.81         
2236    -45.00        36.83         155.00        186.00        10.72         
2237    25.00         110.94        175.00        186.00        10.73         
2238    -45.00        65.04         205.00        186.00        10.69         
2239    45.00         173.21        340.00        186.00        10.70         
2240    -80.00        68.12         175.00        186.00        10.68         
2241    -80.00        70.45         180.00        186.00        10.84         
2242    40.00         182.68        325.00        186.00        10.82         
2243    65.00         145.22        225.00        186.00        10.88         
2244    75.00         237.32        375.00        186.00        10.84         
2245    -125.00       -4.38         120.00        186.00        10.92         
2246    5.00          185.31        325.00        186.00        10.88         
2247    65.00         179.06        325.00        186.00        10.84         
2248    30.00         154.60        280.00        186.00        10.85         
2249    5.00          145.94        250.00        186.00        10.84         
2250    -20.00        69.96         190.00        186.00        10.84         
2251    0.00          172.59        325.00        186.00        10.92         
2252    -5.00         117.46        240.00        186.00        10.84         
2253    15.00         188.44        300.00        186.00        10.85         
2254    -45.00        11.43         115.00        186.00        10.83         
2255    -45.00        101.70        250.00        186.00        10.87         
2256    -55.00        55.98         150.00        186.00        10.86         
2257    90.00         224.02        350.00        186.00        10.86         
2258    45.00         215.45        390.00        186.00        10.72         
2259    -10.00        54.55         155.00        186.00        10.82         
2260    -70.00        16.38         140.00        186.00        10.82         
2261    15.00         115.45        200.00        186.00        10.83         
2262    75.00         203.39        315.00        186.00        10.83         
2263    -20.00        154.64        300.00        186.00        10.81         
2264    -75.00        50.36         200.00        186.00        10.84         
2265    15.00         160.49        355.00        186.00        10.90         
2266    10.00         174.82        340.00        186.00        10.90         
2267    -20.00        100.58        240.00        186.00        10.79         
2268    -80.00        45.13         165.00        186.00        10.77         
2269    -30.00        200.71        350.00        186.00        10.78         
2270    -45.00        30.13         90.00         186.00        10.80         
2271    5.00          148.12        255.00        186.00        10.76         
2272    40.00         229.69        465.00        186.00        10.75         
2273    -45.00        79.60         190.00        186.00        10.82         
2274    30.00         144.02        275.00        186.00        10.86         
2275    -55.00        23.93         205.00        186.00        10.91         
2276    -150.00       141.56        330.00        186.00        10.85         
2277    -80.00        36.88         200.00        186.00        10.86         
2278    20.00         159.78        300.00        186.00        10.81         
2279    75.00         242.23        400.00        186.00        10.87         
2280    -30.00        102.54        225.00        186.00        10.89         
2281    -20.00        158.57        275.00        186.00        10.85         
2282    125.00        298.66        500.00        186.00        10.79         
2283    0.00          173.21        400.00        186.00        10.85         
2284    -10.00        107.54        230.00        186.00        10.68         
2285    -10.00        116.96        275.00        186.00        10.83         
2286    -45.00        70.67         215.00        186.00        10.82         
2287    -35.00        92.05         225.00        186.00        10.79         
2288    -45.00        23.93         165.00        186.00        10.79         
2289    15.00         90.22         175.00        186.00        10.79         
2290    -10.00        136.07        290.00        186.00        10.82         
2291    -45.00        66.56         215.00        186.00        10.81         
2292    -125.00       -46.38        70.00         186.00        10.82         
2293    -90.00        15.13         180.00        186.00        10.78         
2294    -10.00        94.06         225.00        186.00        10.88         
2295    -5.00         109.24        215.00        186.00        10.85         
2296    0.00          119.73        225.00        186.00        10.79         
2297    20.00         152.05        305.00        186.00        10.83         
2298    25.00         85.98         150.00        186.00        10.79         
2299    -30.00        175.80        325.00        186.00        10.60         
2300    -40.00        116.12        255.00        186.00        10.86         
2301    30.00         199.73        365.00        186.00        10.84         
2302    -20.00        148.08        280.00        186.00        10.79         
2303    75.00         203.93        350.00        186.00        10.90         
2304    25.00         116.88        250.00        186.00        10.88         
2305    -45.00        126.52        225.00        186.00        10.88         
2306    -30.00        81.47         205.00        186.00        10.83         
2307    50.00         178.21        325.00        186.00        10.95         
2308    50.00         257.99        500.00        186.00        10.85         
2309    -5.00         108.04        225.00        186.00        10.82         
2310    50.00         199.38        375.00        186.00        10.82         
2311    125.00        258.88        400.00        186.00        10.82         
2312    -80.00        31.88         180.00        186.00        10.74         
2313    30.00         153.04        300.00        186.00        11.04         
2314    -5.00         98.53         190.00        186.00        10.84         
2315    -20.00        184.78        375.00        186.00        10.86         
2316    -30.00        179.82        350.00        186.00        10.82         
2317    75.00         215.36        340.00        186.00        10.73         
2318    15.00         112.05        200.00        186.00        10.82         
2319    -45.00        58.17         140.00        186.00        10.84         
2320    15.00         96.07         175.00        186.00        10.79         
2321    -10.00        48.57         125.00        186.00        10.80         
2322    -90.00        99.91         295.00        186.00        10.77         
2323    -15.00        109.96        205.00        186.00        10.79         
2324    50.00         188.35        325.00        186.00        10.77         
2325    5.00          149.60        280.00        186.00        10.81         
2326    100.00        222.37        375.00        186.00        10.81         
2327    0.00          74.55         200.00        186.00        10.80         
2328    15.00         144.64        275.00        186.00        10.85         
2329    0.00          122.72        250.00        186.00        10.93         
2330    -10.00        132.23        275.00        186.00        10.90         
2331    -115.00       23.79         135.00        186.00        10.85         
2332    -55.00        137.54        305.00        186.00        10.81         
2333    20.00         163.97        290.00        186.00        10.82         
2334    115.00        244.15        350.00        186.00        10.84         
2335    55.00         185.62        380.00        186.00        10.90         
2336    5.00          144.24        355.00        186.00        10.85         
2337    -45.00        85.31         200.00        186.00        10.77         
2338    -55.00        55.62         180.00        186.00        10.82         
2339    -30.00        114.51        255.00        186.00        10.74         
2340    -55.00        89.96         230.00        186.00        10.82         
2341    40.00         150.76        250.00        186.00        10.82         
2342    75.00         227.90        350.00        186.00        10.80         
2343    -15.00        127.50        290.00        186.00        10.84         
2344    50.00         98.44         125.00        186.00        10.85         
2345    40.00         148.21        300.00        186.00        10.74         
2346    -30.00        66.34         190.00        186.00        10.81         
2347    -80.00        75.62         190.00        186.00        10.81         
2348    115.00        270.71        440.00        186.00        10.80         
2349    -50.00        92.14         230.00        186.00        10.83         
2350    -10.00        147.05        300.00        186.00        10.82         
2351    -5.00         230.27        465.00        186.00        10.80         
2352    -30.00        96.56         315.00        186.00        10.79         
2353    -55.00        42.72         140.00        186.00        10.80         
2354    -45.00        160.85        275.00        186.00        10.72         
2355    90.00         272.95        415.00        186.00        10.81         
2356    -20.00        140.40        275.00        186.00        10.82         
2357    -20.00        53.12         115.00        186.00        10.73         
2358    -100.00       8.97          180.00        186.00        10.78         
2359    -45.00        35.80         100.00        186.00        10.75         
2360    25.00         161.34        275.00        186.00        10.79         
2361    30.00         227.01        390.00        186.00        10.79         
2362    15.00         168.44        325.00        186.00        10.76         
2363    75.00         179.11        350.00        186.00        10.76         
2364    -45.00        37.37         115.00        186.00        10.74         
2365    40.00         221.65        390.00        186.00        10.79         
2366    15.00         172.99        325.00        186.00        10.78         
2367    30.00         126.47        275.00        186.00        11.04         
2368    -20.00        120.85        265.00        186.00        11.08         
2369    15.00         138.26        215.00        186.00        10.84         
2370    -65.00        61.88         180.00        186.00        10.84         
2371    25.00         118.30        200.00        186.00        10.81         
2372    75.00         220.67        365.00        186.00        10.81         
2373    -15.00        151.56        455.00        186.00        10.79         
2374    65.00         208.88        325.00        186.00        10.75         
2375    -90.00        17.28         80.00         186.00        10.73         
2376    -30.00        45.98         190.00        186.00        10.76         
2377    -10.00        137.63        275.00        186.00        10.83         
2378    15.00         103.48        200.00        186.00        10.82         
2379    190.00        359.51        600.00        186.00        10.84         
2380    -50.00        130.36        240.00        186.00        10.77         
2381    100.00        219.73        350.00        186.00        10.79         
2382    20.00         133.08        275.00        186.00        10.73         
2383    30.00         131.07        240.00        186.00        10.75         
2384    5.00          113.71        240.00        186.00        10.75         
2385    65.00         216.92        350.00        186.00        10.72         
2386    -20.00        91.79         250.00        186.00        10.74         
2387    65.00         178.17        300.00        186.00        10.74         
2388    70.00         232.95        405.00        186.00        10.99         
2389    30.00         144.02        290.00        186.00        10.95         
2390    -45.00        75.80         140.00        186.00        10.79         
2391    -10.00        65.49         140.00        186.00        10.78         
2392    40.00         203.88        375.00        186.00        10.84         
2393    75.00         198.44        350.00        186.00        10.82         
2394    30.00         153.44        315.00        186.00        10.80         
2395    65.00         184.64        300.00        186.00        11.06         
2396    -20.00        64.38         215.00        186.00        11.15         
2397    -80.00        40.31         130.00        186.00        10.84         
2398    20.00         158.44        305.00        186.00        10.86         
2399    55.00         150.80        255.00        186.00        10.79         
2400    0.00          159.11        390.00        186.00        10.81         
2401    -85.00        48.66         220.00        186.00        10.83         
2402    -110.00       95.67         305.00        186.00        10.78         
2403    15.00         76.25         175.00        186.00        10.84         
2404    -100.00       87.99         215.00        186.00        10.86         
2405    30.00         151.61        275.00        186.00        10.80         
2406    40.00         151.83        240.00        186.00        10.79         
2407    40.00         168.44        290.00        186.00        10.78         
2408    75.00         157.46        275.00        186.00        10.78         
2409    -30.00        34.46         90.00         186.00        10.79         
2410    25.00         141.79        250.00        186.00        10.79         
2411    -45.00        128.66        290.00        186.00        10.79         
2412    -45.00        66.16         150.00        186.00        10.80         
2413    90.00         223.48        375.00        186.00        10.75         
2414    -105.00       -10.94        125.00        186.00        10.75         
2415    65.00         224.38        375.00        186.00        10.78         
2416    65.00         241.61        440.00        186.00        10.88         
2417    -115.00       -4.82         75.00         186.00        10.81         
2418    -15.00        93.62         255.00        186.00        10.78         
2419    0.00          65.62         125.00        186.00        10.92         
2420    -20.00        89.51         150.00        186.00        10.85         
