number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3734    0.00          10.12         19.00         17.80         1.45          
3735    0.00          11.12         19.00         17.80         1.50          
3736    0.00          10.62         18.00         18.00         1.22          
3737    0.00          10.72         18.00         18.00         1.30          
3738    0.00          10.57         18.00         18.00         1.28          
3739    0.00          10.80         18.00         18.00         1.56          
3740    0.00          10.99         18.00         18.00         1.36          
3741    0.00          11.17         18.00         18.00         1.15          
3742    0.00          11.11         18.00         18.00         1.35          
3743    0.00          10.89         18.00         18.00         1.24          
3744    0.00          11.11         18.00         18.00         1.43          
3745    0.00          11.89         19.00         18.00         1.44          
3746    0.00          11.66         18.00         18.00         1.49          
3747    0.00          11.77         18.00         18.00         1.24          
3748    0.00          11.40         18.00         18.00         1.42          
3749    0.00          11.35         18.00         18.00         1.43          
3750    0.00          11.46         18.00         18.00         1.17          
3751    1.00          11.68         18.00         18.00         1.46          
3752    1.00          11.80         19.00         18.00         1.43          
3753    0.00          12.12         18.00         18.00         1.59          
3754    1.00          12.47         19.00         18.00         1.20          
3755    1.00          12.07         18.00         18.00         1.18          
3756    0.00          11.90         18.00         18.00         1.11          
3757    0.00          11.15         19.00         18.00         1.31          
3758    0.00          11.42         19.00         18.00         1.46          
3759    0.00          10.64         19.00         18.00         1.25          
3760    0.00          11.50         18.00         18.00         1.18          
3761    0.00          12.22         18.00         18.00         1.29          
3762    0.00          11.71         18.00         18.00         1.45          
3763    0.00          11.81         18.00         18.00         1.73          
3764    1.00          11.27         19.00         18.00         1.42          
3765    1.00          12.15         19.00         18.00         1.23          
3766    0.00          11.29         18.00         18.00         1.19          
3767    1.00          10.97         18.00         18.00         1.47          
3768    0.00          11.06         18.00         18.00         1.46          
3769    1.00          11.53         19.00         18.00         1.35          
3770    0.00          11.53         18.00         18.00         1.15          
3771    0.00          11.38         18.00         18.00         1.28          
3772    0.00          11.43         18.00         18.00         1.26          
3773    0.00          11.74         19.00         18.00         1.51          
3774    0.00          10.69         18.00         18.00         1.55          
3775    0.00          11.05         18.00         18.00         1.18          
3776    0.00          11.23         18.00         18.00         1.05          
3777    0.00          11.75         18.00         18.00         1.16          
3778    0.00          11.87         18.00         18.00         1.37          
3779    0.00          11.57         18.00         18.00         1.30          
3780    0.00          11.66         18.00         18.00         1.48          
3781    0.00          11.16         18.00         18.00         1.10          
3782    0.00          11.21         18.00         18.00         1.21          
3783    1.00          11.80         18.00         18.00         1.34          
3784    0.00          11.49         18.00         18.00         1.22          
3785    1.00          11.64         19.00         18.00         1.49          
3786    1.00          11.39         18.00         18.00         1.38          
3787    1.00          11.41         19.00         18.00         1.32          
3788    0.00          11.07         18.00         18.00         1.37          
3789    0.00          11.34         19.00         18.00         1.25          
3790    0.00          11.08         18.00         18.00         1.13          
3791    0.00          11.61         18.00         18.00         1.27          
3792    0.00          11.61         18.00         18.00         1.51          
3793    0.00          10.89         18.00         18.00         1.49          
3794    0.00          11.15         18.00         18.00         1.33          
3795    0.00          10.63         18.00         18.00         1.37          
3796    0.00          10.28         18.00         18.00         1.20          
3797    0.00          11.23         19.00         18.00         1.44          
3798    0.00          10.37         18.00         18.00         1.50          
3799    0.00          11.21         18.00         18.00         1.60          
3800    0.00          11.47         18.00         18.00         1.16          
3801    0.00          11.40         18.00         18.00         1.19          
3802    0.00          11.05         18.00         18.00         1.14          
3803    0.00          10.87         19.00         18.00         1.78          
3804    0.00          11.76         18.00         18.00         1.20          
3805    1.00          12.18         18.00         18.00         1.30          
3806    1.00          11.71         18.00         18.00         1.60          
3807    1.00          12.21         18.00         18.00         1.29          
3808    0.00          12.02         18.00         18.00         1.32          
3809    0.00          11.36         18.00         18.00         1.36          
3810    0.00          11.52         18.00         18.00         1.31          
3811    0.00          11.36         18.00         18.00         1.29          
3812    1.00          11.74         18.00         18.00         1.44          
3813    0.00          11.05         18.00         18.00         1.48          
3814    0.00          11.14         19.00         18.00         1.13          
3815    0.00          11.42         18.00         18.00         1.21          
3816    1.00          11.73         19.00         18.00         1.20          
3817    1.00          11.36         18.00         18.00         1.12          
3818    1.00          11.80         18.00         18.00         1.30          
3819    1.00          11.65         19.00         18.00         1.41          
3820    0.00          11.35         18.00         18.00         1.52          
3821    0.00          11.12         18.00         18.00         1.31          
3822    0.00          11.62         18.00         18.00         1.56          
3823    0.00          11.58         18.00         18.00         1.12          
3824    0.00          11.69         18.00         18.00         1.37          
3825    0.00          11.08         18.00         18.00         1.21          
3826    1.00          11.44         18.00         18.00         1.24          
3827    0.00          11.66         18.00         18.00         1.29          
3828    0.00          10.72         18.00         18.00         1.34          
3829    0.00          11.52         18.00         18.00         1.27          
3830    1.00          11.08         18.00         18.00         1.50          
3831    0.00          11.18         19.00         18.00         1.22          
3832    0.00          10.90         18.00         18.00         1.13          
3833    0.00          10.62         20.00         18.00         1.36          
3834    0.00          11.79         18.00         18.00         1.19          
3835    0.00          10.75         18.00         18.00         1.56          
3836    0.00          10.05         18.00         18.00         1.46          
3837    0.00          11.61         18.00         18.00         1.42          
3838    0.00          10.54         19.00         18.00         1.43          
3839    0.00          11.04         18.00         18.00         1.53          
3840    1.00          11.49         18.00         18.00         1.14          
3841    1.00          11.53         18.00         18.00         1.43          
3842    0.00          11.09         18.00         18.00         1.40          
3843    0.00          11.70         18.00         18.00         1.13          
3844    1.00          11.29         18.00         18.00         1.26          
3845    1.00          11.18         18.00         18.00         1.34          
3846    0.00          10.90         18.00         18.00         1.39          
3847    1.00          11.88         19.00         18.00         1.56          
3848    0.00          11.36         19.00         18.00         1.47          
3849    1.00          11.47         18.00         18.00         1.14          
3850    0.00          10.82         18.00         18.00         1.29          
3851    0.00          10.89         18.00         18.00         1.38          
3852    0.00          11.34         18.00         18.00         1.70          
3853    0.00          11.11         18.00         18.00         1.24          
3854    0.00          11.16         18.00         18.00         1.58          
3855    0.00          10.87         18.00         18.00         1.14          
3856    0.00          11.73         19.00         18.00         1.26          
3857    0.00          11.12         18.00         18.00         1.37          
3858    0.00          10.92         18.00         18.00         1.53          
3859    0.00          10.98         18.00         18.00         1.35          
3860    0.00          10.94         18.00         18.00         1.26          
3861    0.00          10.74         18.00         18.00         1.19          
3862    0.00          10.83         18.00         18.00         1.09          
3863    0.00          11.28         18.00         18.00         1.68          
3864    1.00          11.22         18.00         18.00         1.60          
3865    0.00          10.63         18.00         18.00         1.39          
3866    0.00          11.12         18.00         18.00         1.20          
3867    0.00          11.12         18.00         18.00         1.53          
3868    0.00          11.26         18.00         18.00         1.14          
3869    0.00          11.69         18.00         18.00         1.30          
3870    0.00          10.72         18.00         18.00         1.16          
3871    0.00          11.95         18.00         18.00         1.17          
3872    0.00          10.43         18.00         18.00         1.24          
3873    0.00          11.32         18.00         18.00         1.40          
3874    0.00          11.13         18.00         18.00         1.12          
3875    0.00          11.29         18.00         18.00         1.36          
3876    0.00          10.10         18.00         18.00         1.12          
3877    0.00          10.55         18.00         18.00         1.22          
3878    0.00          11.13         18.00         18.00         1.39          
3879    1.00          10.91         18.00         18.00         1.26          
3880    0.00          10.89         18.00         18.00         1.18          
3881    0.00          10.62         18.00         18.00         1.49          
3882    0.00          11.26         18.00         18.00         1.47          
3883    0.00          11.26         18.00         18.00         1.17          
3884    0.00          10.71         18.00         18.00         1.38          
3885    0.00          11.06         18.00         18.00         1.15          
3886    0.00          10.32         18.00         18.00         1.31          
3887    0.00          10.54         18.00         18.00         1.27          
3888    0.00          10.12         18.00         18.00         1.28          
3889    0.00          9.81          18.00         18.00         1.49          
3890    0.00          9.85          18.00         18.00         1.36          
3891    0.00          10.05         18.00         18.00         1.61          
3892    0.00          11.21         18.00         18.00         1.53          
3893    0.00          11.62         18.00         18.00         1.45          
3894    0.00          10.84         18.00         18.00         1.41          
3895    0.00          11.35         19.00         18.00         1.51          
3896    0.00          11.39         18.00         18.00         1.76          
3897    0.00          10.45         18.00         18.00         1.10          
3898    0.00          10.60         18.00         18.00         1.14          
3899    0.00          11.05         18.00         18.00         1.13          
3900    0.00          11.00         18.00         18.00         1.38          
3901    0.00          11.60         18.00         18.00         1.64          
3902    0.00          10.91         18.00         18.00         1.42          
3903    0.00          11.22         18.00         18.00         1.37          
3904    0.00          10.71         18.00         18.00         1.58          
3905    0.00          11.15         18.00         18.00         1.45          
3906    0.00          11.35         18.00         18.00         1.20          
3907    0.00          10.75         18.00         18.00         1.32          
3908    1.00          11.61         18.00         18.00         1.62          
3909    1.00          11.55         18.00         18.00         1.20          
3910    0.00          11.01         18.00         18.00         1.35          
3911    0.00          11.05         18.00         18.00         1.13          
3912    0.00          10.72         18.00         18.00         1.33          
3913    1.00          11.84         18.00         18.00         1.62          
3914    0.00          11.58         19.00         18.00         1.13          
3915    0.00          11.19         18.00         18.00         1.20          
3916    1.00          11.88         19.00         18.00         1.39          
3917    1.00          11.13         18.00         18.00         1.46          
3918    0.00          11.06         18.00         18.00         1.20          
3919    0.00          11.74         18.00         18.00         1.33          
3920    1.00          11.71         18.00         18.00         1.41          
3921    1.00          11.38         18.00         18.00         1.19          
3922    0.00          11.54         18.00         18.00         1.47          
3923    1.00          11.60         18.00         18.00         1.26          
3924    0.00          11.64         18.00         18.00         1.33          
3925    0.00          11.71         18.00         18.00         1.34          
3926    0.00          11.04         18.00         18.00         1.58          
3927    1.00          11.84         19.00         18.00         1.45          
3928    0.00          11.25         18.00         18.00         1.20          
3929    0.00          11.49         18.00         18.00         1.51          
3930    0.00          11.21         18.00         18.00         1.42          
3931    0.00          11.43         18.00         18.00         1.21          
3932    0.00          11.41         18.00         18.00         1.30          
3933    0.00          11.80         18.00         18.00         1.27          
3934    1.00          11.61         19.00         18.00         1.51          
3935    0.00          11.53         19.00         18.00         1.18          
3936    0.00          11.22         18.00         18.00         1.21          
3937    0.00          11.28         18.00         18.00         1.14          
3938    0.00          11.53         19.00         18.00         1.25          
3939    0.00          11.42         18.00         18.00         1.13          
3940    0.00          11.90         18.00         18.00         1.46          
3941    0.00          11.45         18.00         18.00         1.30          
3942    0.00          11.94         18.00         18.00         1.51          
3943    1.00          11.35         18.00         18.00         1.31          
3944    0.00          11.32         19.00         18.00         1.35          
3945    0.00          11.80         18.00         18.00         1.64          
3946    0.00          10.93         18.00         18.00         1.30          
3947    0.00          11.35         18.00         18.00         1.13          
3948    0.00          11.15         18.00         18.00         1.27          
3949    0.00          11.88         18.00         18.00         1.67          
3950    0.00          11.63         18.00         18.00         1.33          
3951    1.00          11.93         19.00         18.00         1.33          
3952    2.00          12.16         19.00         18.00         1.19          
3953    1.00          11.56         18.00         18.00         1.43          
3954    0.00          11.88         18.00         18.00         1.49          
3955    1.00          12.13         18.00         18.00         1.48          
3956    0.00          11.76         18.00         18.00         1.17          
3957    1.00          12.02         18.00         18.00         1.36          
3958    0.00          11.40         18.00         18.00         1.54          
3959    1.00          11.98         18.00         18.00         1.47          
3960    0.00          11.29         18.00         18.00         1.34          
3961    0.00          11.79         18.00         18.00         1.23          
3962    0.00          11.37         18.00         18.00         1.51          
3963    0.00          11.33         19.00         18.00         1.34          
3964    0.00          11.46         18.00         18.00         1.43          
3965    1.00          10.93         19.00         18.00         1.19          
3966    0.00          11.26         18.00         18.00         1.38          
3967    0.00          11.06         18.00         18.00         1.14          
3968    0.00          11.85         18.00         18.00         1.54          
3969    1.00          11.67         18.00         18.00         1.15          
3970    0.00          11.07         18.00         18.00         1.26          
3971    0.00          10.88         18.00         18.00         1.57          
3972    0.00          12.09         18.00         18.00         1.47          
3973    0.00          11.26         18.00         18.00         1.74          
3974    0.00          10.98         18.00         18.00         1.54          
3975    0.00          10.86         18.00         18.00         1.23          
3976    0.00          10.74         18.00         18.00         1.24          
3977    0.00          11.59         19.00         18.00         1.12          
3978    0.00          11.01         18.00         18.00         1.33          
3979    0.00          11.39         18.00         18.00         1.48          
3980    0.00          11.92         18.00         18.00         1.29          
3981    0.00          10.89         18.00         18.00         1.81          
3982    0.00          10.82         18.00         18.00         1.22          
3983    0.00          11.50         19.00         18.00         1.33          
3984    0.00          11.21         18.00         18.00         1.38          
3985    0.00          11.05         18.00         18.00         1.91          
3986    0.00          10.96         18.00         18.00         1.29          
3987    0.00          10.89         19.00         18.00         1.12          
3988    0.00          11.41         18.00         18.00         1.42          
3989    0.00          10.99         18.00         18.00         1.18          
3990    0.00          11.06         18.00         18.00         1.24          
3991    0.00          11.28         19.00         18.00         1.16          
3992    0.00          10.78         18.00         18.00         1.34          
3993    0.00          10.60         18.00         18.00         1.56          
3994    0.00          10.88         18.00         18.00         1.42          
3995    0.00          11.12         18.00         18.00         1.30          
3996    0.00          11.53         18.00         18.00         1.28          
3997    0.00          10.40         18.00         18.00         1.61          
3998    0.00          11.45         18.00         18.00         1.51          
3999    0.00          11.13         18.00         18.00         1.09          
4000    0.00          11.39         18.00         18.00         1.30          
4001    0.00          10.74         18.00         18.00         1.25          
4002    0.00          10.65         19.00         18.00         1.15          
4003    0.00          10.94         18.00         18.00         1.31          
4004    0.00          10.82         18.00         18.00         1.37          
4005    0.00          10.75         18.00         18.00         1.36          
4006    0.00          10.74         18.00         18.00         1.21          
4007    0.00          11.41         18.00         18.00         1.31          
4008    0.00          10.71         18.00         18.00         1.32          
4009    0.00          11.55         19.00         18.00         1.59          
4010    0.00          11.59         19.00         18.00         1.18          
4011    0.00          11.35         18.00         18.00         1.31          
4012    0.00          11.00         18.00         18.00         1.11          
4013    0.00          11.28         18.00         18.00         1.51          
4014    0.00          11.47         18.00         18.00         1.33          
4015    0.00          11.37         18.00         18.00         1.20          
4016    0.00          11.47         18.00         18.00         1.46          
4017    0.00          10.93         18.00         18.00         1.28          
4018    0.00          10.93         18.00         18.00         1.28          
4019    0.00          10.81         18.00         18.00         1.28          
4020    0.00          11.20         18.00         18.00         1.28          
4021    0.00          11.36         18.00         18.00         1.18          
4022    0.00          10.67         18.00         18.00         1.77          
4023    0.00          10.50         18.00         18.00         1.54          
4024    0.00          10.87         18.00         18.00         1.46          
4025    0.00          10.62         19.00         18.00         1.39          
4026    0.00          11.04         18.00         18.00         1.12          
4027    0.00          11.64         18.00         18.00         1.36          
4028    0.00          10.90         18.00         18.00         1.14          
4029    0.00          10.90         18.00         18.00         1.29          
4030    0.00          11.64         18.00         18.00         1.22          
4031    0.00          11.02         18.00         18.00         1.36          
4032    0.00          11.60         18.00         18.00         1.36          
4033    0.00          11.11         18.00         18.00         1.19          
4034    0.00          11.46         19.00         18.00         1.40          
4035    0.00          11.71         18.00         18.00         1.56          
4036    0.00          11.35         18.00         18.00         1.31          
4037    0.00          11.74         18.00         18.00         1.32          
4038    0.00          11.56         18.00         18.00         1.39          
4039    0.00          11.28         19.00         18.00         1.38          
4040    0.00          11.30         18.00         18.00         1.16          
4041    0.00          11.94         18.00         18.00         1.10          
4042    0.00          11.46         18.00         18.00         1.31          
4043    0.00          11.93         18.00         18.00         1.18          
4044    0.00          11.36         18.00         18.00         1.45          
4045    0.00          11.03         18.00         18.00         1.56          
4046    0.00          11.45         18.00         18.00         1.68          
4047    0.00          11.66         18.00         18.00         1.08          
4048    0.00          11.72         18.00         18.00         1.12          
4049    0.00          12.03         18.00         18.00         1.30          
4050    0.00          11.35         18.00         18.00         1.28          
4051    0.00          11.59         18.00         18.00         1.23          
4052    0.00          11.18         18.00         18.00         1.23          
4053    0.00          11.25         19.00         18.00         1.17          
4054    0.00          11.41         19.00         18.00         1.17          
4055    0.00          11.34         19.00         18.00         1.31          
4056    0.00          11.16         18.00         18.00         1.35          
4057    0.00          10.99         18.00         18.00         1.77          
4058    0.00          12.02         18.00         18.00         1.43          
4059    0.00          11.08         18.00         18.00         1.37          
4060    0.00          10.93         18.00         18.00         1.11          
4061    0.00          11.43         18.00         18.00         1.30          
4062    0.00          11.16         18.00         18.00         1.23          
4063    0.00          11.07         18.00         18.00         1.26          
4064    0.00          11.62         18.00         18.00         1.13          
4065    0.00          11.40         18.00         18.00         1.22          
4066    0.00          10.67         19.00         18.00         1.11          
4067    0.00          11.31         18.00         18.00         1.25          
4068    0.00          11.39         18.00         18.00         1.44          
4069    0.00          10.72         19.00         18.00         1.32          
4070    0.00          11.14         19.00         18.00         1.34          
4071    0.00          10.55         18.00         18.00         1.48          
4072    0.00          11.29         18.00         18.00         1.23          
4073    0.00          11.02         18.00         18.00         1.47          
4074    1.00          11.15         18.00         18.00         1.33          
4075    0.00          11.32         18.00         18.00         1.29          
4076    0.00          11.57         18.00         18.00         1.34          
4077    0.00          10.76         18.00         18.00         1.10          
4078    0.00          11.32         18.00         18.00         1.36          
4079    0.00          11.47         18.00         18.00         1.20          
4080    0.00          10.96         19.00         18.00         1.19          
4081    0.00          11.95         19.00         18.00         1.52          
4082    0.00          10.69         18.00         18.00         1.18          
4083    0.00          11.84         18.00         18.00         1.29          
4084    0.00          11.32         19.00         18.00         1.11          
4085    0.00          11.81         18.00         18.00         1.22          
4086    0.00          11.66         19.00         18.00         1.24          
4087    0.00          11.45         18.00         18.00         1.20          
4088    0.00          11.18         19.00         18.00         1.34          
4089    0.00          11.68         18.00         18.00         1.31          
4090    0.00          11.41         18.00         18.00         1.23          
4091    0.00          11.13         18.00         18.00         1.20          
4092    0.00          11.05         18.00         18.00         1.29          
4093    0.00          11.70         18.00         18.00         1.87          
4094    0.00          11.46         18.00         18.00         1.42          
4095    0.00          11.30         19.00         18.00         1.51          
4096    0.00          11.54         18.00         18.00         1.76          
4097    0.00          11.24         18.00         18.00         1.18          
4098    0.00          11.47         18.00         18.00         1.33          
4099    0.00          11.71         18.00         18.00         1.29          
4100    0.00          11.75         18.00         18.00         1.32          
4101    0.00          10.13         18.00         18.00         1.32          
4102    0.00          11.02         18.00         18.00         1.14          
4103    0.00          10.80         18.00         18.00         1.52          
4104    0.00          11.29         18.00         18.00         1.29          
4105    0.00          10.62         18.00         18.00         1.49          
4106    0.00          11.24         18.00         18.00         1.35          
4107    0.00          11.13         18.00         18.00         1.30          
4108    0.00          11.31         18.00         18.00         1.16          
4109    0.00          10.78         18.00         18.00         1.36          
4110    0.00          11.45         18.00         18.00         1.12          
4111    0.00          11.38         19.00         18.00         1.39          
4112    0.00          11.29         19.00         18.00         1.16          
4113    0.00          10.75         19.00         18.00         1.26          
4114    0.00          10.88         18.00         18.00         1.19          
4115    0.00          10.96         18.00         18.00         1.25          
4116    0.00          11.47         18.00         18.00         1.13          
4117    0.00          11.46         18.00         18.00         1.64          
4118    0.00          10.62         18.00         18.00         1.56          
4119    0.00          11.40         18.00         18.00         1.27          
4120    0.00          11.26         18.00         18.00         1.41          
4121    0.00          11.61         18.00         18.00         1.19          
4122    0.00          11.13         18.00         18.00         1.32          
4123    0.00          10.85         18.00         18.00         1.49          
4124    0.00          11.04         18.00         18.00         1.25          
4125    0.00          10.80         18.00         18.00         1.14          
4126    0.00          11.09         18.00         18.00         1.12          
4127    0.00          11.22         19.00         18.00         1.16          
4128    0.00          10.83         18.00         18.00         1.33          
4129    0.00          11.91         18.00         18.00         1.74          
4130    1.00          11.53         18.00         18.00         1.44          
4131    0.00          10.81         18.00         18.00         1.40          
4132    0.00          12.12         19.00         18.00         1.30          
4133    0.00          11.62         18.00         18.00         1.19          
4134    0.00          12.34         18.00         18.00         1.11          
4135    0.00          10.92         18.00         18.00         1.45          
4136    0.00          10.89         19.00         18.00         1.15          
4137    0.00          11.59         18.00         18.00         1.46          
4138    1.00          11.85         19.00         18.00         1.28          
4139    0.00          11.12         18.00         18.00         1.42          
4140    1.00          10.98         18.00         18.00         1.62          
4141    0.00          11.63         18.00         18.00         1.33          
4142    0.00          11.39         18.00         18.00         1.47          
4143    1.00          12.07         18.00         18.00         1.34          
4144    0.00          11.33         18.00         18.00         1.61          
4145    0.00          11.16         18.00         18.00         1.19          
4146    0.00          10.97         18.00         18.00         1.06          
4147    0.00          11.24         18.00         18.00         1.41          
4148    0.00          11.06         18.00         18.00         1.27          
4149    0.00          11.18         19.00         18.00         1.58          
4150    0.00          11.38         18.00         18.00         1.20          
4151    0.00          11.50         19.00         18.00         1.55          
4152    0.00          11.14         18.00         18.00         1.35          
4153    0.00          10.93         18.00         18.00         1.48          
4154    0.00          11.75         19.00         18.00         1.65          
4155    0.00          11.58         19.00         18.00         1.50          
4156    0.00          11.24         18.00         18.00         1.08          
4157    0.00          11.28         18.00         18.00         1.30          
4158    0.00          12.10         19.00         18.00         1.16          
4159    0.00          11.23         18.00         18.00         1.58          
4160    0.00          11.14         18.00         18.00         1.36          
4161    0.00          10.54         19.00         18.00         1.16          
4162    0.00          12.29         19.00         18.00         1.13          
4163    0.00          11.07         18.00         18.00         1.20          
4164    0.00          11.06         19.00         18.00         1.09          
4165    0.00          11.35         18.00         18.00         1.36          
4166    0.00          11.14         18.00         18.00         1.89          
4167    0.00          11.36         18.00         18.00         1.31          
4168    0.00          11.18         18.00         18.00         1.09          
4169    0.00          11.12         18.00         18.00         1.19          
4170    0.00          11.67         18.00         18.00         1.32          
4171    0.00          11.54         18.00         18.00         1.24          
4172    0.00          11.04         18.00         18.00         1.27          
4173    0.00          11.54         18.00         18.00         1.24          
4174    0.00          11.34         19.00         18.00         1.18          
4175    0.00          11.72         19.00         18.00         1.38          
4176    0.00          11.38         18.00         18.00         1.25          
4177    0.00          11.34         19.00         18.00         1.42          
4178    0.00          11.88         18.00         18.00         1.34          
4179    0.00          12.29         18.00         18.00         1.52          
4180    0.00          11.97         18.00         18.00         1.21          
4181    0.00          12.51         19.00         18.00         1.17          
4182    0.00          11.69         18.00         18.00         1.14          
4183    0.00          11.28         18.00         18.00         1.15          
4184    0.00          12.81         18.00         18.00         1.18          
4185    0.00          11.32         18.00         18.00         1.26          
4186    0.00          11.78         18.00         18.00         1.28          
4187    1.00          11.61         19.00         18.00         1.79          
4188    0.00          11.84         18.00         18.00         1.39          
4189    0.00          11.95         18.00         18.00         1.40          
4190    0.00          11.93         19.00         18.00         1.42          
4191    0.00          11.62         18.00         18.00         1.61          
4192    0.00          11.44         18.00         18.00         1.34          
4193    0.00          11.30         18.00         18.00         1.25          
4194    0.00          11.77         18.00         18.00         1.35          
4195    0.00          11.84         19.00         18.00         1.32          
4196    0.00          11.27         18.00         18.00         1.15          
4197    1.00          11.51         18.00         18.00         1.40          
4198    0.00          11.66         18.00         18.00         1.11          
4199    1.00          12.01         19.00         18.00         1.57          
4200    0.00          12.06         18.00         18.00         1.43          
4201    0.00          12.17         18.00         18.00         1.29          
4202    1.00          11.63         18.00         18.00         1.41          
4203    1.00          11.20         19.00         18.00         1.11          
4204    1.00          11.03         18.00         18.00         1.17          
4205    0.00          12.00         18.00         18.00         1.25          
4206    0.00          12.10         19.00         18.00         1.41          
4207    0.00          11.73         19.00         18.00         1.10          
4208    1.00          11.80         18.00         18.00         1.16          
4209    0.00          11.44         18.00         18.00         1.09          
4210    0.00          11.99         19.00         18.00         1.52          
4211    0.00          11.77         18.00         18.00         1.64          
4212    0.00          11.96         18.00         18.00         1.53          
4213    1.00          11.70         18.00         18.00         1.36          
4214    0.00          11.63         18.00         18.00         1.31          
4215    0.00          11.74         19.00         18.00         1.19          
4216    0.00          11.99         18.00         18.00         1.45          
4217    1.00          11.99         18.00         18.00         1.17          
4218    0.00          11.23         18.00         18.00         1.12          
4219    0.00          11.90         18.00         18.00         1.27          
4220    0.00          12.01         18.00         18.00         1.51          
4221    0.00          12.11         18.00         18.00         1.34          
4222    0.00          11.77         18.00         18.00         1.73          
4223    0.00          12.08         18.00         18.00         1.21          
4224    0.00          11.18         18.00         18.00         1.58          
4225    0.00          11.97         18.00         18.00         1.14          
4226    0.00          12.29         18.00         18.00         1.38          
4227    0.00          12.85         18.00         18.00         1.21          
4228    1.00          12.64         18.00         18.00         1.29          
4229    0.00          12.39         19.00         18.00         1.40          
4230    0.00          12.03         18.00         18.00         1.09          
4231    0.00          11.89         19.00         18.00         1.54          
4232    0.00          12.15         18.00         18.00         1.42          
4233    1.00          12.38         18.00         18.00         1.45          
4234    0.00          11.71         18.00         18.00         1.36          
4235    0.00          12.61         18.00         18.00         1.78          
4236    0.00          12.10         18.00         18.00         1.37          
4237    0.00          11.96         19.00         18.00         1.19          
4238    0.00          11.96         19.00         18.00         1.40          
4239    0.00          11.70         19.00         18.00         1.06          
4240    0.00          11.41         18.00         18.00         1.19          
4241    0.00          11.71         18.00         18.00         1.26          
4242    0.00          12.46         19.00         18.00         1.27          
4243    0.00          11.59         18.00         18.00         1.79          
4244    0.00          12.44         18.00         18.00         1.30          
4245    0.00          12.09         18.00         18.00         1.47          
4246    0.00          12.02         18.00         18.00         1.50          
4247    0.00          11.44         18.00         18.00         1.35          
4248    0.00          11.92         18.00         18.00         1.70          
4249    0.00          10.91         18.00         18.00         1.12          
4250    0.00          11.03         18.00         18.00         1.30          
4251    0.00          12.07         18.00         18.00         1.07          
4252    0.00          11.29         18.00         18.00         1.20          
4253    0.00          11.48         19.00         18.00         1.49          
4254    0.00          11.64         18.00         18.00         1.34          
4255    0.00          12.13         18.00         18.00         1.51          
4256    1.00          12.24         18.00         18.00         1.47          
4257    0.00          11.86         19.00         18.00         1.41          
4258    0.00          11.27         19.00         18.00         1.51          
4259    0.00          11.33         18.00         18.00         1.72          
4260    0.00          12.41         18.00         18.00         1.19          
4261    0.00          12.56         19.00         18.00         1.09          
4262    0.00          11.93         18.00         18.00         1.16          
4263    0.00          11.88         18.00         18.00         1.32          
4264    0.00          11.70         18.00         18.00         1.15          
4265    0.00          11.15         19.00         18.00         1.18          
4266    1.00          11.41         18.00         18.00         1.45          
4267    1.00          12.10         18.00         18.00         1.39          
4268    0.00          11.28         18.00         18.00         1.48          
4269    0.00          12.36         18.00         18.00         1.47          
4270    0.00          12.11         18.00         18.00         1.11          
4271    0.00          11.73         18.00         18.00         1.40          
4272    0.00          11.99         18.00         18.00         1.42          
4273    0.00          12.02         18.00         18.00         1.45          
4274    0.00          12.27         18.00         18.00         1.16          
4275    0.00          11.97         19.00         18.00         1.47          
4276    0.00          11.88         19.00         18.00         1.16          
4277    0.00          12.41         18.00         18.00         1.38          
4278    1.00          12.52         18.00         18.00         1.47          
4279    1.00          12.78         18.00         18.00         1.38          
4280    0.00          12.32         18.00         18.00         1.54          
4281    0.00          11.93         18.00         18.00         1.42          
4282    0.00          12.14         19.00         18.00         1.15          
4283    0.00          12.26         18.00         18.00         1.23          
4284    0.00          12.30         18.00         18.00         1.37          
4285    0.00          12.13         19.00         18.00         1.12          
4286    0.00          11.79         18.00         18.00         1.14          
4287    0.00          12.02         18.00         18.00         1.13          
4288    1.00          12.02         19.00         18.00         1.17          
4289    0.00          12.04         18.00         18.00         1.15          
4290    0.00          12.20         18.00         18.00         1.59          
4291    1.00          12.32         18.00         18.00         1.58          
4292    1.00          12.57         18.00         18.00         1.46          
4293    0.00          12.06         19.00         18.00         1.27          
4294    1.00          12.53         18.00         18.00         1.26          
4295    0.00          12.36         18.00         18.00         1.18          
4296    0.00          12.52         18.00         18.00         1.51          
4297    0.00          12.66         18.00         18.00         1.21          
4298    0.00          11.61         19.00         18.00         1.38          
4299    0.00          12.97         18.00         18.00         1.35          
4300    0.00          12.24         18.00         18.00         1.35          
4301    0.00          12.66         18.00         18.00         1.55          
4302    0.00          11.69         19.00         18.00         1.50          
4303    0.00          12.26         18.00         18.00         1.59          
