experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 17650.189902305603

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    471.97        1379.32       1622.32       1553.29       7.22          
1876    681.76        1372.86       1625.19       1553.29       7.32          
1877    472.84        1376.98       1623.92       1553.29       7.24          
1878    426.58        1287.84       1620.65       1553.29       6.77          
1879    624.16        1433.58       1620.88       1553.29       7.84          
1880    569.67        1397.02       1619.20       1553.29       7.46          
1881    470.46        1430.40       1624.65       1553.29       7.50          
1882    471.83        1457.60       1620.03       1553.29       7.50          
1883    629.46        1421.22       1619.27       1553.29       7.28          
1884    219.84        1356.73       1623.46       1553.29       7.25          
1885    629.53        1357.98       1619.18       1553.29       7.05          
1886    432.37        1376.48       1625.40       1553.29       7.32          
1887    369.04        1334.56       1622.58       1553.29       7.03          
1888    384.00        1318.66       1623.88       1553.29       6.96          
1889    375.45        1200.12       1618.21       1553.29       6.38          
1890    568.82        1393.54       1617.00       1553.29       7.19          
1891    628.51        1435.26       1621.56       1553.29       7.56          
1892    575.14        1394.88       1619.64       1553.29       7.51          
1893    567.88        1366.73       1617.95       1553.29       7.31          
1894    724.94        1355.10       1617.18       1553.29       7.07          
1895    316.71        1399.47       1627.95       1553.29       7.49          
1896    271.34        1412.46       1622.28       1553.29       7.67          
1897    563.20        1386.00       1619.80       1553.29       7.13          
1898    787.73        1452.44       1619.21       1553.29       7.71          
1899    364.12        1323.81       1617.14       1553.29       7.01          
1900    370.75        1429.15       1615.29       1553.29       7.64          
1901    510.93        1372.31       1621.09       1553.29       7.29          
1902    570.36        1438.31       1626.45       1553.29       7.54          
1903    426.86        1355.92       1625.02       1553.29       6.92          
1904    370.82        1407.51       1620.08       1553.29       7.61          
1905    474.39        1398.25       1612.78       1553.29       7.28          
1906    773.04        1393.18       1619.05       1553.29       7.34          
1907    417.36        1406.62       1625.72       1553.29       7.33          
1908    673.89        1321.21       1627.86       1553.29       6.95          
1909    274.62        1399.37       1619.40       1553.29       7.48          
1910    770.61        1453.22       1617.02       1553.29       7.87          
1911    778.62        1457.92       1618.33       1553.29       7.88          
1912    680.14        1476.97       1618.29       1553.29       7.59          
1913    777.07        1432.29       1618.34       1553.29       7.56          
1914    207.88        1348.22       1617.42       1553.29       7.14          
1915    517.83        1312.20       1621.64       1553.29       7.08          
1916    679.98        1361.21       1622.46       1553.29       7.12          
1917    574.26        1363.78       1617.51       1553.29       7.22          
1918    524.84        1413.35       1619.72       1553.29       7.45          
1919    216.92        1339.27       1621.23       1553.29       7.10          
1920    367.39        1292.45       1618.78       1553.29       6.85          
1921    417.96        1328.38       1618.80       1553.29       7.03          
1922    574.65        1386.33       1620.06       1553.29       7.31          
1923    470.42        1398.45       1618.85       1553.29       7.37          
1924    216.93        1338.50       1619.59       1553.29       7.37          
1925    366.24        1298.80       1617.33       1553.29       6.99          
1926    675.89        1429.68       1621.57       1553.29       7.63          
1927    475.41        1371.94       1617.26       1553.29       7.20          
1928    786.58        1439.47       1621.80       1553.29       7.64          
1929    372.97        1380.50       1620.43       1553.29       7.34          
1930    618.82        1391.29       1618.40       1553.29       7.59          
1931    732.19        1436.05       1614.99       1553.29       7.45          
1932    728.79        1432.88       1617.25       1553.29       7.59          
1933    175.16        1310.93       1617.98       1553.29       7.25          
1934    786.96        1421.30       1624.33       1553.29       7.60          
1935    788.53        1414.16       1621.70       1553.29       7.42          
1936    424.32        1287.99       1619.16       1553.29       7.07          
1937    631.57        1437.64       1625.19       1553.29       7.45          
1938    729.15        1423.21       1618.51       1553.29       7.68          
1939    835.64        1409.79       1618.73       1553.29       7.17          
1940    683.45        1404.38       1618.35       1553.29       7.31          
1941    687.39        1424.84       1623.57       1553.29       7.44          
1942    626.85        1449.15       1619.69       1553.29       7.85          
1943    274.11        1166.76       1614.25       1553.29       6.52          
1944    784.17        1453.38       1621.54       1553.29       7.61          
1945    216.75        1166.32       1612.62       1553.29       6.49          
1946    272.31        1343.91       1618.61       1553.29       7.44          
1947    233.41        1239.87       1619.56       1553.29       6.73          
1948    677.27        1367.72       1618.13       1553.29       7.28          
1949    569.99        1425.87       1614.63       1553.29       7.58          
1950    833.93        1487.73       1620.63       1553.29       7.77          
1951    628.85        1320.95       1619.16       1553.29       7.22          
1952    519.71        1432.60       1620.04       1553.29       7.54          
1953    219.06        1247.28       1618.42       1553.29       6.76          
1954    633.99        1359.26       1623.09       1553.29       7.25          
1955    576.42        1383.21       1621.04       1553.29       7.30          
1956    635.61        1421.57       1620.30       1553.29       7.43          
1957    314.40        1219.91       1624.16       1553.29       6.63          
1958    530.07        1343.64       1614.41       1553.29       7.16          
1959    320.21        1445.01       1622.31       1553.29       7.83          
1960    324.55        1394.99       1614.91       1553.29       7.37          
1961    422.55        1351.25       1619.19       1553.29       7.39          
1962    475.87        1359.39       1617.98       1553.29       7.27          
1963    722.21        1443.75       1620.80       1553.29       7.68          
1964    420.05        1300.97       1616.99       1553.29       7.03          
1965    680.64        1395.67       1622.21       1553.29       7.55          
1966    315.43        1284.95       1615.67       1553.29       6.89          
1967    421.53        1325.43       1623.90       1553.29       7.37          
1968    779.15        1457.62       1614.93       1553.29       7.71          
1969    520.88        1421.11       1624.75       1553.29       7.57          
1970    383.27        1374.31       1618.47       1553.29       7.23          
1971    263.46        1387.82       1620.23       1553.29       7.45          
1972    684.97        1396.91       1626.18       1553.29       7.51          
1973    623.37        1365.94       1619.62       1553.29       7.26          
1974    736.10        1407.29       1622.79       1553.29       7.41          
1975    372.45        1335.27       1617.35       1553.29       7.04          
1976    413.85        1370.96       1622.26       1553.29       7.29          
1977    730.99        1423.95       1619.69       1553.29       7.44          
1978    424.67        1395.48       1619.08       1553.29       7.51          
1979    425.01        1379.21       1618.82       1553.29       7.38          
1980    321.65        1289.22       1623.96       1553.29       6.82          
1981    364.50        1343.69       1616.72       1553.29       7.03          
1982    729.64        1431.95       1617.43       1553.29       7.52          
1983    571.71        1369.38       1625.93       1553.29       7.14          
1984    410.99        1398.41       1616.16       1553.29       7.59          
1985    921.58        1435.59       1620.07       1553.29       7.62          
1986    420.48        1362.48       1619.40       1553.29       7.49          
1987    769.07        1376.56       1621.48       1553.29       7.59          
1988    528.05        1431.22       1618.75       1553.29       7.51          
1989    371.77        1385.40       1624.94       1553.29       7.10          
1990    619.83        1378.52       1618.05       1553.29       7.37          
1991    578.80        1356.27       1615.83       1553.29       7.22          
1992    375.15        1301.38       1616.32       1553.29       7.24          
1993    773.96        1420.79       1620.07       1553.29       7.40          
1994    629.99        1402.33       1622.16       1553.29       7.28          
1995    521.45        1362.24       1617.86       1553.29       7.32          
1996    422.28        1377.62       1619.77       1553.29       7.55          
1997    504.89        1420.57       1616.09       1553.29       7.44          
1998    518.62        1400.54       1619.02       1553.29       7.44          
1999    641.85        1356.26       1623.50       1553.29       7.16          
2000    516.94        1307.33       1617.02       1553.29       7.10          
2001    473.46        1388.89       1621.92       1553.29       7.51          
2002    425.19        1288.91       1618.62       1553.29       7.12          
2003    271.17        1334.01       1621.39       1553.29       7.22          
2004    582.20        1411.45       1617.59       1553.29       7.40          
2005    521.50        1324.47       1620.08       1553.29       7.29          
2006    680.34        1367.87       1622.33       1553.29       7.46          
2007    372.75        1369.06       1616.14       1553.29       7.15          
2008    586.20        1345.15       1620.97       1553.29       7.20          
2009    373.27        1420.77       1624.90       1553.29       7.56          
2010    524.56        1346.66       1615.14       1553.29       7.15          
2011    632.64        1388.18       1620.83       1553.29       7.14          
2012    373.40        1385.44       1622.09       1553.29       7.36          
2013    465.07        1424.94       1620.69       1553.29       7.48          
2014    720.23        1383.93       1619.31       1553.29       7.35          
2015    318.29        1316.87       1617.02       1553.29       7.08          
2016    683.45        1302.27       1618.34       1553.29       6.90          
2017    521.05        1412.98       1617.27       1553.29       7.56          
2018    678.38        1411.73       1619.69       1553.29       7.28          
2019    517.79        1362.65       1619.63       1553.29       7.33          
2020    320.43        1388.47       1619.43       1553.29       7.31          
2021    264.10        1310.50       1620.27       1553.29       6.93          
2022    504.38        1339.06       1618.21       1553.29       7.09          
2023    622.19        1406.35       1617.91       1553.29       7.35          
2024    687.86        1388.19       1618.58       1553.29       7.38          
2025    280.50        1313.27       1621.28       1553.29       6.83          
2026    728.60        1410.94       1623.20       1553.29       7.46          
2027    372.38        1229.79       1622.69       1553.29       6.53          
2028    368.40        1340.11       1617.71       1553.29       7.49          
2029    263.51        1298.80       1625.53       1553.29       6.76          
2030    322.91        1297.05       1619.87       1553.29       7.02          
2031    574.51        1350.28       1626.10       1553.29       7.14          
2032    280.69        1377.57       1624.09       1553.29       7.27          
2033    424.50        1322.48       1623.59       1553.29       7.24          
2034    162.26        1207.63       1610.13       1553.29       6.57          
2035    471.22        1368.63       1622.33       1553.29       7.40          
2036    471.75        1328.15       1625.07       1553.29       6.85          
2037    524.64        1335.00       1621.54       1553.29       7.19          
2038    530.70        1386.08       1622.20       1553.29       7.34          
2039    375.05        1387.41       1624.27       1553.29       7.32          
2040    367.93        1364.13       1625.49       1553.29       7.30          
2041    678.82        1384.56       1617.86       1553.29       7.30          
2042    466.78        1293.76       1617.73       1553.29       7.01          
2043    467.34        1395.50       1618.38       1553.29       7.31          
2044    629.49        1364.28       1618.91       1553.29       7.32          
2045    272.37        1194.31       1622.84       1553.29       6.45          
2046    423.49        1330.52       1621.75       1553.29       7.18          
2047    465.15        1429.22       1616.07       1553.29       7.52          
2048    678.21        1354.68       1621.79       1553.29       7.26          
2049    425.15        1357.56       1621.99       1553.29       7.42          
2050    467.94        1364.76       1618.03       1553.29       7.30          
2051    690.15        1381.36       1621.39       1553.29       7.45          
2052    427.08        1408.80       1620.22       1553.29       7.43          
2053    468.40        1368.90       1617.45       1553.29       7.33          
2054    623.87        1404.28       1619.67       1553.29       7.22          
2055    622.15        1382.99       1619.53       1553.29       7.49          
2056    730.35        1386.53       1616.06       1553.29       7.36          
2057    267.77        1328.65       1618.70       1553.29       7.12          
2058    419.07        1333.65       1619.58       1553.29       7.24          
2059    417.48        1358.57       1620.96       1553.29       7.22          
2060    830.20        1474.58       1623.62       1553.29       7.62          
2061    326.71        1355.52       1618.67       1553.29       7.25          
2062    761.77        1423.01       1622.11       1553.29       7.47          
2063    318.86        1214.65       1618.78       1553.29       6.66          
2064    567.68        1407.02       1623.97       1553.29       7.30          
2065    466.87        1352.30       1624.42       1553.29       7.28          
2066    567.69        1362.54       1619.92       1553.29       7.14          
2067    423.34        1376.96       1620.75       1553.29       7.47          
2068    616.15        1402.81       1618.19       1553.29       7.29          
2069    685.61        1400.73       1626.75       1553.29       7.45          
2070    530.07        1393.55       1619.49       1553.29       7.41          
2071    629.59        1273.74       1617.76       1553.29       7.03          
2072    323.23        1123.71       1621.41       1553.29       6.25          
2073    217.70        1387.19       1622.38       1553.29       7.43          
2074    730.24        1424.12       1618.93       1553.29       7.58          
2075    625.80        1371.06       1621.61       1553.29       7.10          
2076    475.86        1328.71       1628.20       1553.29       7.08          
2077    315.27        1352.55       1620.53       1553.29       7.10          
2078    414.68        1361.71       1618.50       1553.29       7.34          
2079    681.28        1324.79       1622.00       1553.29       6.87          
2080    421.99        1339.05       1615.87       1553.29       7.19          
2081    572.18        1390.65       1623.24       1553.29       7.25          
2082    419.50        1362.91       1623.08       1553.29       7.21          
2083    677.86        1417.54       1624.22       1553.29       7.51          
2084    422.18        1382.91       1620.46       1553.29       7.30          
2085    367.49        1368.36       1619.06       1553.29       7.42          
2086    670.03        1402.87       1616.21       1553.29       7.37          
2087    575.19        1462.89       1620.75       1553.29       7.70          
2088    526.86        1385.52       1623.55       1553.29       7.36          
2089    473.88        1356.15       1618.60       1553.29       7.21          
2090    571.21        1385.27       1621.51       1553.29       7.41          
2091    575.72        1424.53       1622.01       1553.29       7.44          
2092    266.80        1299.24       1620.20       1553.29       6.89          
2093    831.12        1431.75       1617.76       1553.29       7.50          
2094    731.62        1452.80       1619.49       1553.29       7.57          
2095    535.74        1416.21       1621.21       1553.29       7.44          
2096    729.50        1436.22       1618.63       1553.29       7.53          
2097    478.71        1432.78       1622.43       1553.29       7.50          
2098    365.04        1457.72       1623.09       1553.29       7.60          
2099    577.42        1414.05       1617.27       1553.29       7.48          
2100    527.38        1401.52       1621.69       1553.29       7.15          
2101    433.85        1397.03       1618.15       1553.29       7.66          
2102    683.75        1403.49       1617.39       1553.29       7.69          
2103    670.68        1247.87       1615.61       1553.29       6.89          
2104    731.95        1439.01       1623.39       1553.29       7.38          
2105    740.22        1429.28       1621.87       1553.29       7.41          
2106    525.63        1443.25       1618.98       1553.29       7.37          
2107    460.02        1369.15       1613.21       1553.29       7.44          
2108    632.34        1395.26       1621.04       1553.29       7.51          
2109    421.29        1432.22       1626.24       1553.29       7.68          
2110    686.63        1443.01       1621.76       1553.29       7.56          
2111    619.25        1412.89       1615.71       1553.29       7.47          
2112    316.22        1361.47       1618.18       1553.29       7.34          
2113    617.25        1438.31       1617.68       1553.29       7.59          
2114    419.52        1459.43       1622.48       1553.29       7.53          
2115    472.78        1432.56       1618.99       1553.29       7.57          
2116    735.66        1464.21       1629.36       1553.29       7.77          
2117    521.33        1361.08       1625.71       1553.29       7.27          
2118    466.69        1386.47       1617.67       1553.29       7.34          
2119    781.37        1432.07       1618.01       1553.29       7.44          
2120    575.86        1432.01       1619.84       1553.29       7.94          
2121    675.86        1436.89       1628.46       1553.29       7.40          
2122    365.00        1395.68       1620.15       1553.29       7.28          
2123    570.42        1373.10       1628.97       1553.29       7.25          
2124    377.95        1409.73       1620.46       1553.29       7.49          
2125    523.46        1369.17       1619.66       1553.29       7.38          
2126    525.26        1386.60       1630.95       1553.29       7.19          
2127    217.82        1347.68       1625.20       1553.29       7.55          
2128    574.93        1275.78       1613.60       1553.29       6.75          
2129    722.79        1437.04       1618.22       1553.29       7.75          
2130    730.04        1422.62       1622.48       1553.29       7.34          
2131    688.29        1403.42       1617.83       1553.29       7.54          
2132    628.96        1374.89       1618.89       1553.29       7.11          
2133    522.48        1428.52       1621.17       1553.29       7.65          
2134    476.85        1442.64       1617.16       1553.29       7.74          
2135    789.43        1471.71       1622.04       1553.29       7.83          
2136    508.47        1398.04       1616.44       1553.29       7.32          
2137    574.64        1418.65       1627.46       1553.29       7.25          
2138    313.76        1433.04       1616.79       1553.29       7.51          
2139    733.94        1409.95       1619.32       1553.29       7.53          
2140    630.29        1451.86       1619.53       1553.29       7.45          
2141    673.22        1406.03       1619.95       1553.29       7.15          
2142    579.05        1392.53       1622.60       1553.29       7.58          
2143    781.91        1419.96       1621.38       1553.29       7.53          
2144    318.21        1294.52       1620.29       1553.29       6.88          
2145    780.65        1436.48       1622.29       1553.29       7.54          
2146    837.20        1455.92       1624.51       1553.29       7.73          
2147    266.04        1401.68       1620.10       1553.29       7.14          
2148    369.05        1409.81       1623.81       1553.29       7.44          
2149    472.56        1405.25       1619.15       1553.29       7.31          
2150    316.88        1382.53       1620.93       1553.29       7.36          
2151    632.62        1366.54       1623.95       1553.29       7.13          
2152    475.06        1290.88       1619.21       1553.29       7.01          
2153    684.59        1445.15       1620.72       1553.29       7.36          
2154    463.66        1360.97       1617.51       1553.29       7.36          
2155    420.46        1374.46       1619.87       1553.29       7.16          
2156    583.71        1428.66       1622.42       1553.29       7.85          
2157    223.68        1284.56       1619.79       1553.29       6.81          
2158    621.93        1362.81       1619.57       1553.29       7.08          
2159    318.87        1376.13       1620.14       1553.29       7.21          
2160    414.01        1351.95       1622.55       1553.29       6.98          
2161    732.48        1430.69       1621.71       1553.29       7.54          
2162    785.55        1438.02       1622.62       1553.29       7.25          
2163    628.61        1385.80       1615.34       1553.29       7.31          
2164    787.69        1433.20       1619.79       1553.29       7.41          
2165    681.89        1392.59       1616.21       1553.29       7.26          
2166    517.73        1386.49       1617.11       1553.29       7.19          
2167    316.82        1347.58       1616.49       1553.29       7.05          
2168    370.83        1371.96       1618.90       1553.29       7.24          
2169    626.22        1447.72       1621.84       1553.29       7.67          
2170    566.91        1424.78       1620.55       1553.29       7.56          
2171    425.65        1318.14       1616.75       1553.29       7.04          
2172    274.21        1379.72       1618.58       1553.29       7.30          
2173    625.93        1383.50       1621.33       1553.29       7.30          
2174    676.92        1371.04       1617.75       1553.29       7.11          
2175    419.55        1365.25       1621.55       1553.29       7.20          
2176    524.83        1439.61       1628.76       1553.29       7.38          
2177    470.01        1417.00       1619.34       1553.29       7.60          
2178    419.10        1343.95       1620.04       1553.29       7.23          
2179    523.14        1302.70       1623.88       1553.29       6.83          
2180    320.18        1241.48       1620.90       1553.29       6.77          
2181    729.92        1400.04       1620.73       1553.29       7.50          
2182    409.60        1373.49       1615.97       1553.29       7.46          
2183    775.09        1459.05       1615.80       1553.29       7.51          
2184    672.85        1391.22       1619.52       1553.29       7.42          
2185    368.04        1395.87       1615.79       1553.29       7.39          
2186    782.83        1472.48       1625.08       1553.29       7.54          
2187    733.50        1428.85       1618.06       1553.29       7.62          
2188    366.51        1418.78       1625.02       1553.29       7.33          
2189    423.57        1350.91       1622.05       1553.29       7.05          
2190    484.53        1388.51       1617.77       1553.29       7.49          
2191    733.77        1403.55       1620.66       1553.29       7.28          
2192    768.06        1343.35       1627.07       1553.29       7.18          
2193    881.45        1470.19       1624.71       1553.29       7.90          
2194    667.35        1403.91       1620.48       1553.29       7.33          
2195    368.58        1371.45       1618.77       1553.29       7.16          
2196    627.25        1417.02       1624.49       1553.29       7.42          
2197    679.55        1398.06       1623.88       1553.29       7.60          
2198    424.15        1333.90       1623.78       1553.29       7.29          
2199    565.33        1373.88       1621.85       1553.29       7.24          
2200    477.06        1364.14       1621.55       1553.29       7.24          
2201    471.49        1381.39       1624.10       1553.29       7.27          
2202    424.74        1318.88       1625.85       1553.29       7.17          
2203    741.96        1430.18       1626.01       1553.29       7.47          
2204    526.27        1387.93       1619.16       1553.29       7.35          
2205    676.26        1384.31       1621.11       1553.29       7.16          
2206    779.59        1429.88       1629.39       1553.29       7.51          
2207    423.87        1393.59       1617.91       1553.29       7.35          
2208    724.54        1393.44       1618.79       1553.29       7.46          
2209    317.18        1309.20       1621.00       1553.29       7.00          
2210    317.04        1313.27       1621.91       1553.29       6.99          
2211    368.46        1406.22       1624.18       1553.29       7.46          
2212    670.83        1368.66       1616.18       1553.29       7.14          
2213    423.60        1420.82       1618.50       1553.29       7.62          
2214    474.09        1365.80       1619.65       1553.29       7.31          
2215    826.40        1396.11       1619.05       1553.29       7.36          
2216    775.38        1440.86       1621.48       1553.29       7.60          
2217    774.07        1414.29       1618.65       1553.29       7.51          
2218    371.94        1368.22       1621.57       1553.29       7.12          
2219    477.98        1370.92       1616.58       1553.29       7.45          
2220    778.11        1449.30       1620.30       1553.29       7.42          
2221    679.66        1444.31       1618.14       1553.29       7.42          
2222    678.79        1397.67       1619.46       1553.29       7.23          
2223    728.75        1382.96       1621.91       1553.29       7.38          
2224    256.73        1144.67       1616.54       1553.29       6.44          
2225    371.31        1387.49       1622.06       1553.29       7.50          
2226    683.61        1373.70       1618.94       1553.29       7.21          
2227    566.74        1410.79       1621.38       1553.29       7.42          
2228    722.38        1401.88       1619.22       1553.29       7.37          
2229    576.90        1417.29       1621.05       1553.29       7.56          
2230    427.37        1255.99       1622.99       1553.29       6.79          
2231    626.78        1432.04       1617.69       1553.29       7.51          
2232    683.37        1422.74       1620.11       1553.29       7.42          
2233    637.08        1386.36       1618.97       1553.29       7.34          
2234    785.70        1452.92       1629.05       1553.29       7.46          
2235    362.87        1393.13       1624.31       1553.29       7.50          
2236    670.45        1401.56       1618.98       1553.29       7.28          
2237    688.64        1437.94       1619.07       1553.29       7.66          
2238    733.08        1409.00       1624.82       1553.29       7.31          
2239    420.33        1406.18       1621.34       1553.29       7.47          
2240    736.51        1443.84       1621.60       1553.29       7.71          
2241    727.60        1378.46       1619.73       1553.29       7.29          
2242    673.29        1432.27       1621.51       1553.29       7.42          
2243    775.70        1445.27       1614.13       1553.29       7.54          
2244    489.93        1404.83       1619.48       1553.29       7.46          
2245    821.07        1459.76       1623.27       1553.29       7.68          
2246    273.84        1272.73       1618.51       1553.29       6.99          
2247    473.06        1350.33       1619.60       1553.29       7.18          
2248    733.53        1443.13       1620.86       1553.29       7.63          
2249    521.02        1415.08       1619.17       1553.29       7.50          
2250    469.86        1321.12       1622.56       1553.29       6.94          
2251    375.37        1414.61       1623.63       1553.29       7.41          
2252    619.48        1409.25       1625.32       1553.29       7.39          
2253    524.88        1432.81       1622.27       1553.29       7.48          
2254    517.26        1371.31       1620.30       1553.29       7.22          
2255    371.75        1283.02       1623.47       1553.29       7.03          
2256    484.38        1354.83       1615.28       1553.29       7.27          
2257    481.90        1280.92       1619.65       1553.29       6.76          
2258    730.02        1434.66       1624.35       1553.29       7.43          
2259    739.28        1440.19       1624.85       1553.29       7.58          
2260    317.50        1214.72       1621.22       1553.29       6.47          
2261    622.57        1241.17       1613.46       1553.29       6.90          
2262    636.74        1433.10       1625.77       1553.29       7.41          
2263    830.83        1400.03       1624.36       1553.29       7.63          
2264    422.92        1340.24       1616.60       1553.29       7.04          
2265    423.61        1368.41       1621.98       1553.29       7.52          
2266    366.48        1415.62       1624.70       1553.29       7.54          
2267    465.79        1340.03       1618.57       1553.29       7.13          
2268    578.21        1378.71       1623.46       1553.29       7.23          
2269    323.28        1143.99       1613.40       1553.29       6.31          
2270    622.51        1359.52       1624.50       1553.29       7.17          
2271    679.53        1422.04       1621.51       1553.29       7.24          
2272    521.47        1357.26       1618.88       1553.29       7.20          
2273    637.81        1231.57       1625.06       1553.29       6.59          
2274    264.60        1335.44       1617.49       1553.29       7.21          
2275    521.69        1334.96       1621.73       1553.29       7.12          
2276    521.53        1410.44       1618.37       1553.29       7.41          
2277    317.36        1150.68       1619.44       1553.29       6.14          
2278    320.85        1382.29       1621.55       1553.29       7.47          
2279    781.38        1416.13       1617.05       1553.29       7.41          
2280    568.79        1308.78       1621.22       1553.29       7.26          
2281    418.39        1256.08       1620.17       1553.29       6.90          
2282    419.01        1418.26       1626.37       1553.29       7.30          
2283    730.08        1392.41       1621.42       1553.29       7.45          
2284    631.54        1423.10       1621.93       1553.29       7.59          
2285    826.79        1430.37       1620.80       1553.29       7.33          
2286    791.32        1463.20       1624.62       1553.29       7.70          
2287    422.63        1378.38       1622.34       1553.29       7.13          
2288    579.78        1328.57       1624.67       1553.29       7.22          
2289    415.92        1397.17       1628.52       1553.29       7.41          
2290    628.10        1389.07       1621.30       1553.29       7.10          
2291    617.29        1367.95       1621.24       1553.29       7.23          
2292    425.57        1343.54       1623.13       1553.29       7.09          
2293    418.91        1394.03       1620.61       1553.29       7.14          
2294    419.09        1235.16       1616.38       1553.29       6.39          
2295    318.12        1239.49       1617.39       1553.29       6.74          
2296    372.08        1402.98       1617.70       1553.29       7.36          
2297    317.81        964.59        1615.79       1553.29       5.73          
2298    630.29        1401.39       1619.58       1553.29       7.40          
2299    737.97        1439.10       1618.17       1553.29       7.85          
2300    586.50        1428.20       1626.79       1553.29       7.54          
2301    474.08        1213.47       1623.21       1553.29       6.43          
2302    627.32        1449.29       1621.69       1553.29       7.60          
2303    518.55        1405.60       1619.03       1553.29       7.43          
2304    776.95        1433.43       1623.67       1553.29       7.37          
2305    677.25        1365.81       1618.78       1553.29       7.11          
2306    171.93        940.32        1612.67       1553.29       5.32          
2307    839.96        1465.96       1622.44       1553.29       7.71          
2308    526.81        1304.55       1617.05       1553.29       6.93          
2309    728.78        1360.85       1621.91       1553.29       7.15          
2310    628.36        1375.63       1618.59       1553.29       7.31          
2311    323.23        1388.09       1626.31       1553.29       7.43          
2312    668.67        1463.09       1622.40       1553.29       7.62          
2313    317.49        1264.72       1624.62       1553.29       6.83          
2314    720.33        1338.08       1624.46       1553.29       7.12          
2315    480.72        1455.81       1627.12       1553.29       7.73          
2316    575.90        1199.03       1618.63       1553.29       6.44          
2317    782.99        1443.65       1624.66       1553.29       7.51          
2318    474.40        1386.72       1618.24       1553.29       7.26          
2319    722.53        1375.18       1622.34       1553.29       7.38          
2320    319.28        1140.41       1618.53       1553.29       6.29          
2321    733.83        1388.74       1621.89       1553.29       7.38          
2322    374.50        1356.50       1629.09       1553.29       7.15          
2323    732.27        1373.15       1620.36       1553.29       7.34          
2324    529.60        1420.95       1625.80       1553.29       7.35          
2325    683.85        1306.51       1625.23       1553.29       6.93          
2326    628.75        1453.40       1617.32       1553.29       7.50          
2327    778.45        1406.90       1625.76       1553.29       7.39          
2328    478.77        1310.80       1629.25       1553.29       7.13          
2329    262.53        1231.88       1617.74       1553.29       6.75          
2330    471.33        1328.53       1624.26       1553.29       7.09          
2331    628.72        1415.22       1624.30       1553.29       7.45          
2332    777.07        1426.89       1622.21       1553.29       7.58          
2333    775.77        1437.59       1616.65       1553.29       7.77          
2334    423.33        1378.62       1624.68       1553.29       7.12          
2335    635.42        1407.69       1622.67       1553.29       7.33          
2336    530.89        1372.00       1622.60       1553.29       7.36          
2337    469.98        1349.95       1618.96       1553.29       7.16          
2338    222.07        939.49        1623.36       1553.29       5.66          
2339    359.82        1376.86       1622.48       1553.29       7.20          
2340    628.28        1428.82       1620.51       1553.29       7.40          
2341    427.74        1389.75       1625.43       1553.29       7.23          
2342    575.15        1446.38       1625.76       1553.29       7.76          
2343    378.37        1330.63       1622.60       1553.29       7.01          
2344    479.69        1187.76       1621.76       1553.29       6.78          
2345    266.08        1146.62       1618.22       1553.29       6.26          
2346    522.34        1335.28       1622.01       1553.29       7.24          
2347    926.57        1446.86       1621.56       1553.29       7.42          
2348    681.67        1418.19       1619.87       1553.29       7.45          
2349    369.43        1373.28       1617.73       1553.29       7.13          
2350    674.35        1364.93       1620.45       1553.29       7.20          
2351    319.31        1210.42       1623.12       1553.29       6.66          
2352    572.40        1411.25       1617.06       1553.29       7.33          
2353    675.73        1411.78       1623.84       1553.29       7.35          
2354    271.42        1303.09       1625.32       1553.29       6.86          
2355    625.69        1368.64       1625.65       1553.29       7.18          
2356    278.79        1216.27       1631.12       1553.29       6.44          
2357    570.59        1372.18       1626.48       1553.29       7.39          
2358    319.53        1381.68       1625.77       1553.29       7.17          
2359    530.79        1424.10       1618.96       1553.29       7.57          
2360    626.42        1422.99       1627.67       1553.29       7.31          
2361    424.14        1394.39       1622.44       1553.29       7.38          
2362    364.05        1377.68       1622.24       1553.29       7.38          
2363    474.04        1359.02       1626.94       1553.29       7.12          
2364    780.42        1432.35       1621.97       1553.29       7.36          
2365    366.50        1231.32       1624.20       1553.29       6.75          
2366    721.75        1417.67       1624.27       1553.29       7.49          
2367    226.12        1218.67       1621.47       1553.29       6.64          
2368    469.63        1363.49       1621.09       1553.29       7.18          
2369    686.17        1338.01       1624.00       1553.29       7.11          
2370    737.85        1356.83       1624.12       1553.29       7.18          
2371    624.03        1415.77       1621.60       1553.29       7.33          
2372    368.45        1255.99       1620.87       1553.29       6.58          
2373    521.79        1296.14       1620.14       1553.29       7.03          
2374    481.87        1437.65       1624.45       1553.29       7.43          
2375    682.64        1268.80       1622.23       1553.29       6.63          
2376    732.80        1418.97       1616.22       1553.29       7.32          
2377    631.01        1405.08       1616.57       1553.29       7.30          
2378    831.39        1401.80       1618.06       1553.29       7.38          
2379    486.97        1307.65       1621.29       1553.29       7.08          
2380    461.60        1417.19       1616.12       1553.29       7.35          
2381    677.10        1395.73       1616.05       1553.29       7.46          
2382    783.50        1433.80       1623.91       1553.29       7.54          
