experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 13463.461220264435

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    324.17        353.35        365.38        367.19        5.38          
1885    327.08        355.84        367.90        367.19        5.12          
1886    321.14        354.07        366.67        367.19        5.43          
1887    318.12        354.62        367.11        367.19        5.24          
1888    333.63        354.86        366.70        367.19        5.34          
1889    311.09        354.76        365.60        367.19        5.63          
1890    233.25        355.32        366.62        367.19        5.21          
1891    307.48        354.91        366.96        367.19        5.55          
1892    311.60        354.69        367.44        367.19        5.39          
1893    330.15        354.28        366.57        367.19        5.25          
1894    319.60        353.39        367.48        367.19        5.49          
1895    295.28        353.95        366.16        367.19        5.29          
1896    320.33        354.30        365.55        367.19        5.40          
1897    328.16        354.33        365.95        367.19        5.54          
1898    332.40        354.71        366.31        367.19        5.34          
1899    331.94        355.11        366.59        367.19        5.32          
1900    335.62        355.43        366.32        367.19        5.38          
1901    334.11        354.89        366.40        367.19        5.21          
1902    304.03        354.62        367.99        367.19        5.44          
1903    332.41        356.16        367.46        367.19        5.46          
1904    331.84        355.02        367.05        367.19        5.33          
1905    331.96        355.78        366.77        367.19        5.30          
1906    334.02        354.39        366.86        367.19        5.42          
1907    306.76        356.01        366.96        367.19        5.40          
1908    337.94        355.62        366.66        367.19        5.17          
1909    326.80        355.40        366.33        367.19        5.38          
1910    327.52        355.12        365.94        367.19        5.36          
1911    324.28        355.71        367.81        367.19        5.36          
1912    332.73        356.25        367.84        367.19        5.27          
1913    333.50        356.19        367.91        367.19        5.23          
1914    324.50        355.05        366.55        367.19        5.43          
1915    305.96        355.80        367.99        367.19        5.35          
1916    334.17        354.96        365.92        367.19        5.37          
1917    330.82        354.57        366.32        367.19        5.41          
1918    334.21        355.64        367.07        367.19        5.31          
1919    337.60        354.72        365.21        367.19        5.33          
1920    334.29        356.15        367.19        367.19        5.42          
1921    324.45        353.63        366.29        367.19        5.26          
1922    316.89        355.82        367.10        367.19        5.26          
1923    323.27        356.56        367.99        367.19        5.22          
1924    323.16        355.63        368.19        367.19        5.38          
1925    335.18        355.29        365.54        367.19        5.49          
1926    336.87        355.24        366.79        367.19        5.43          
1927    314.39        355.36        365.73        367.19        5.40          
1928    334.34        356.37        367.03        367.19        5.33          
1929    328.32        353.88        366.11        367.19        5.55          
1930    326.09        354.23        366.43        367.19        5.33          
1931    333.47        357.02        367.48        367.19        5.33          
1932    326.55        354.51        367.60        367.19        5.21          
1933    330.79        355.48        367.22        367.19        5.30          
1934    296.36        355.27        368.28        367.19        5.34          
1935    312.61        354.68        367.23        367.19        5.54          
1936    333.50        356.01        368.06        367.19        5.38          
1937    330.66        355.42        368.67        367.19        5.39          
1938    334.19        354.84        366.92        367.19        5.40          
1939    301.25        357.02        368.42        367.19        5.39          
1940    318.39        355.74        367.34        367.19        5.22          
1941    318.86        355.99        368.84        367.25        5.38          
1942    321.97        352.87        365.16        367.25        5.23          
1943    321.71        354.33        366.73        367.25        5.26          
1944    333.84        356.29        368.67        367.25        5.32          
1945    326.99        354.75        366.94        367.25        5.41          
1946    331.73        355.01        366.76        367.25        5.26          
1947    319.75        353.18        366.61        367.25        5.28          
1948    335.05        356.34        366.72        367.25        5.41          
1949    289.30        354.59        367.76        367.25        5.35          
1950    322.18        354.26        365.55        367.25        5.32          
1951    318.37        355.03        366.98        367.25        5.37          
1952    297.96        353.15        366.36        367.25        5.41          
1953    318.57        353.05        366.20        367.25        5.26          
1954    311.21        355.87        367.91        367.25        5.35          
1955    319.19        353.55        367.22        367.25        5.34          
1956    321.83        355.00        367.58        367.25        5.36          
1957    327.81        355.75        367.98        367.33        5.42          
1958    311.16        355.25        366.82        367.33        5.40          
1959    320.22        354.26        367.92        367.33        5.45          
1960    324.13        355.45        367.84        367.33        5.44          
1961    324.04        353.41        366.52        367.33        5.26          
1962    322.75        354.81        367.43        367.33        5.23          
1963    302.20        355.02        366.63        367.33        5.44          
1964    328.95        354.81        366.66        367.33        5.62          
1965    325.88        355.30        367.24        367.33        5.34          
1966    319.93        354.06        367.57        367.33        5.48          
1967    316.50        355.18        368.91        367.34        5.19          
1968    315.50        353.80        367.08        367.34        5.39          
1969    318.98        354.47        367.70        367.34        5.60          
1970    324.66        351.86        364.89        367.34        5.51          
1971    330.03        354.82        366.55        367.34        5.52          
1972    323.77        354.27        365.20        367.34        5.16          
1973    319.53        355.52        367.07        367.34        5.23          
1974    333.04        355.34        366.45        367.34        5.46          
1975    323.52        355.07        366.79        367.34        5.40          
1976    334.88        355.61        367.48        367.34        5.32          
1977    329.49        355.57        367.04        367.34        5.44          
1978    329.60        354.63        367.33        367.34        5.50          
1979    296.32        353.92        367.84        367.34        5.18          
1980    335.33        355.52        368.16        367.34        5.36          
1981    265.96        354.87        366.48        367.34        5.31          
1982    327.02        354.76        366.90        367.34        5.49          
1983    292.15        353.98        365.93        367.34        5.42          
1984    313.13        355.14        367.76        367.34        5.36          
1985    314.83        354.94        367.60        367.34        5.16          
1986    314.31        356.04        367.27        367.34        5.44          
1987    326.63        355.42        367.25        367.34        5.37          
1988    324.44        354.98        366.46        367.34        5.27          
1989    333.95        355.69        367.23        367.34        5.42          
1990    320.15        355.63        366.44        367.34        5.31          
1991    336.57        355.28        365.81        367.34        5.39          
1992    334.27        357.19        367.50        367.34        5.33          
1993    330.74        355.30        367.45        367.34        5.36          
1994    318.39        354.31        364.89        367.34        5.41          
1995    321.47        356.26        366.15        367.34        5.42          
1996    328.49        354.97        365.68        367.34        5.44          
1997    337.28        355.91        366.89        367.34        5.43          
1998    320.83        354.70        366.67        367.34        5.40          
1999    333.66        356.27        367.14        367.34        5.31          
2000    338.23        356.59        367.21        367.34        5.46          
2001    332.20        356.05        366.77        367.34        5.38          
2002    317.14        354.89        366.58        367.34        5.30          
2003    325.47        355.40        366.83        367.34        5.52          
2004    318.65        354.80        366.75        367.34        5.46          
2005    319.79        356.51        368.83        367.34        5.22          
2006    324.55        355.83        368.20        367.34        5.44          
2007    336.30        354.98        365.99        367.34        5.39          
2008    337.87        356.60        368.49        367.34        5.30          
2009    331.95        354.59        366.27        367.34        5.35          
2010    312.64        354.16        366.00        367.34        5.22          
2011    321.84        355.33        366.17        367.34        5.27          
2012    330.59        355.07        367.36        367.34        5.47          
2013    331.02        354.74        367.19        367.34        5.24          
2014    320.66        354.81        366.09        367.34        5.34          
2015    320.19        352.82        365.89        367.34        5.38          
2016    300.74        355.56        367.90        367.34        5.33          
2017    316.14        355.64        368.29        367.34        5.36          
2018    321.18        354.90        366.64        367.34        5.53          
2019    335.81        355.70        367.61        367.34        5.28          
2020    328.43        354.93        365.49        367.34        5.53          
2021    316.64        354.74        366.90        367.34        5.43          
2022    330.88        354.47        367.02        367.34        5.41          
2023    327.92        356.13        367.26        367.34        5.47          
2024    335.43        356.88        367.66        367.34        5.46          
2025    327.27        355.50        366.02        367.34        5.40          
2026    335.90        355.41        367.23        367.34        5.29          
2027    326.37        355.76        367.65        367.34        5.40          
2028    334.87        355.41        366.08        367.34        5.40          
2029    319.64        355.03        366.56        367.34        5.37          
2030    335.36        357.58        368.02        367.34        5.43          
2031    325.11        355.38        366.48        367.34        5.49          
2032    317.57        355.32        367.29        367.34        5.25          
2033    335.93        355.86        366.89        367.34        5.49          
2034    324.21        356.23        367.20        367.34        5.53          
2035    334.72        355.40        367.87        367.34        5.47          
2036    333.59        356.61        367.52        367.34        5.54          
2037    336.27        356.44        368.58        367.34        5.30          
2038    330.13        356.92        366.42        367.34        5.43          
2039    318.65        355.04        367.46        367.34        5.43          
2040    310.48        355.48        367.02        367.34        5.33          
2041    319.89        357.05        368.65        367.34        5.35          
2042    323.92        356.94        367.15        367.34        5.20          
2043    334.02        355.73        366.58        367.34        5.39          
2044    314.81        354.52        366.08        367.34        5.37          
2045    334.25        356.17        367.45        367.34        5.28          
2046    276.95        356.00        368.13        367.34        5.37          
2047    321.08        356.02        367.45        367.34        5.36          
2048    309.27        355.09        366.86        367.34        5.28          
2049    319.94        354.29        365.37        367.34        5.40          
2050    312.22        355.33        366.88        367.34        5.39          
2051    323.92        354.53        367.00        367.34        5.18          
2052    325.23        356.32        367.26        367.34        5.37          
2053    315.63        355.01        367.36        367.34        5.60          
2054    335.22        356.88        367.26        367.34        5.26          
2055    322.84        355.13        367.39        367.34        5.40          
2056    283.94        354.73        366.77        367.34        5.48          
2057    307.29        355.66        367.85        367.34        5.43          
2058    318.13        353.62        367.00        367.34        5.50          
2059    309.78        354.33        367.38        367.34        5.55          
2060    310.35        354.80        367.06        367.34        5.31          
2061    307.89        354.96        367.88        367.34        5.42          
2062    301.72        354.54        366.33        367.34        5.30          
2063    297.42        354.13        367.62        367.34        5.38          
2064    301.03        352.45        366.69        367.34        5.30          
2065    307.84        355.58        367.54        367.34        5.50          
2066    328.20        354.44        366.16        367.34        5.39          
2067    317.98        354.66        366.52        367.34        5.38          
2068    268.36        353.75        367.47        367.34        5.43          
2069    305.57        355.45        366.75        367.34        5.24          
2070    306.44        356.24        368.16        367.34        5.29          
2071    312.55        354.12        368.02        367.34        5.30          
2072    307.10        354.68        367.49        367.34        5.42          
2073    287.96        354.42        366.21        367.34        5.31          
2074    323.72        355.54        367.17        367.34        5.53          
2075    292.62        353.51        365.01        367.34        5.44          
2076    301.90        354.71        367.76        367.34        5.40          
2077    309.39        355.18        367.65        367.34        5.48          
2078    329.29        357.82        369.37        367.34        5.35          
2079    313.07        353.41        365.35        367.34        5.18          
2080    322.25        355.23        367.35        367.34        5.65          
2081    318.68        356.42        368.10        367.34        5.35          
2082    335.53        355.94        366.65        367.34        5.22          
2083    333.51        356.43        367.15        367.34        5.52          
2084    332.18        357.60        368.55        367.34        5.27          
2085    320.09        355.89        368.11        367.34        5.39          
2086    325.46        355.66        367.95        367.34        5.47          
2087    308.00        355.31        366.93        367.34        5.43          
2088    317.73        355.79        366.86        367.34        5.56          
2089    323.94        355.03        365.26        367.34        5.59          
2090    339.92        356.21        366.21        367.34        5.39          
2091    334.91        356.51        366.46        367.34        5.35          
2092    323.06        357.03        367.03        367.34        5.43          
2093    338.73        357.69        367.40        367.34        5.39          
2094    333.82        355.43        366.59        367.34        5.41          
2095    331.32        355.51        366.30        367.34        5.49          
2096    335.67        357.14        367.83        367.34        5.38          
2097    337.45        357.11        367.23        367.34        5.42          
2098    329.31        355.89        366.57        367.34        5.37          
2099    334.85        355.98        366.40        367.34        5.34          
2100    336.13        356.24        367.29        367.34        5.30          
2101    339.75        356.17        365.80        367.34        5.53          
2102    332.67        355.06        366.37        367.34        5.26          
2103    334.06        357.19        367.43        367.34        5.58          
2104    341.08        356.72        367.46        367.34        5.42          
2105    336.59        356.00        365.48        367.34        5.57          
2106    331.35        356.79        366.56        367.34        5.48          
2107    340.75        358.49        367.88        367.34        5.32          
2108    336.54        357.41        368.11        367.34        5.43          
2109    331.93        355.86        367.22        367.34        5.43          
2110    332.38        358.01        368.63        367.34        5.28          
2111    333.29        356.52        367.66        367.34        5.42          
2112    332.74        355.31        366.24        367.34        5.38          
2113    327.70        356.30        366.76        367.34        5.28          
2114    258.08        353.17        365.81        367.34        5.49          
2115    309.43        355.95        366.52        367.34        5.41          
2116    327.79        356.00        366.24        367.34        5.36          
2117    336.59        357.46        368.07        367.34        5.47          
2118    327.57        355.28        366.38        367.34        5.32          
2119    322.15        356.38        367.80        367.34        5.17          
2120    339.05        356.61        367.59        367.34        5.32          
2121    296.22        355.54        366.50        367.34        5.35          
2122    296.12        355.99        368.65        367.34        5.28          
2123    313.01        354.44        365.60        367.34        5.37          
2124    308.25        355.28        367.02        367.34        5.30          
2125    313.60        356.42        367.84        367.34        5.51          
2126    310.92        355.69        367.00        367.34        5.52          
2127    328.93        356.35        365.04        367.34        5.33          
2128    332.60        356.95        368.06        367.34        5.26          
2129    331.14        354.86        365.69        367.34        5.24          
2130    331.23        356.04        366.11        367.34        5.53          
2131    336.30        356.02        366.54        367.34        5.53          
2132    319.74        355.67        367.84        367.34        5.39          
2133    315.92        355.57        366.57        367.34        5.35          
2134    323.95        356.93        367.54        367.34        5.43          
2135    332.14        355.81        365.61        367.34        5.32          
2136    328.34        355.90        366.52        367.34        5.33          
2137    326.94        357.04        367.74        367.34        5.41          
2138    336.60        357.20        367.54        367.34        5.39          
2139    331.52        355.86        366.47        367.34        5.47          
2140    341.28        356.81        367.19        367.34        5.40          
2141    336.86        357.03        366.85        367.34        5.38          
2142    330.08        355.75        367.63        367.34        5.44          
2143    320.83        355.30        366.88        367.34        5.27          
2144    329.09        357.45        367.31        367.34        5.25          
2145    328.36        356.45        366.98        367.34        5.39          
2146    341.59        356.89        367.79        367.34        5.39          
2147    314.42        356.15        367.71        367.34        5.22          
2148    317.72        356.05        366.91        367.34        5.36          
2149    306.90        356.85        367.85        367.34        5.31          
2150    325.46        355.68        367.97        367.34        5.37          
2151    314.25        354.73        367.59        367.34        5.37          
2152    318.43        356.14        366.80        367.34        5.39          
2153    284.12        354.35        368.24        367.34        5.36          
2154    324.66        356.48        368.16        367.34        5.46          
2155    322.58        355.66        367.45        367.34        5.32          
2156    319.37        353.55        367.24        367.34        5.36          
2157    292.30        354.04        367.61        367.34        5.36          
2158    315.33        354.16        367.14        367.34        5.46          
2159    315.83        352.51        366.84        367.34        5.30          
2160    309.89        352.05        366.30        367.34        5.26          
2161    294.51        353.93        366.15        367.34        5.47          
2162    289.27        353.57        366.83        367.34        5.25          
2163    302.99        353.67        367.55        367.34        5.36          
2164    322.25        354.97        367.11        367.34        5.42          
2165    319.37        354.98        368.03        367.34        5.38          
2166    278.73        353.87        367.87        367.34        5.37          
2167    306.14        354.55        367.02        367.34        5.40          
2168    249.11        353.33        365.99        367.34        5.43          
2169    297.86        354.31        366.77        367.34        5.41          
2170    295.53        354.00        368.18        367.34        5.30          
2171    301.62        353.89        366.81        367.34        5.52          
2172    276.17        354.00        368.37        367.34        5.46          
2173    321.71        356.07        368.95        367.34        5.20          
2174    301.60        354.66        366.55        367.34        5.65          
2175    312.97        354.69        368.15        367.34        5.37          
2176    301.75        354.38        368.30        367.34        5.32          
2177    311.55        354.94        367.36        367.34        5.38          
2178    318.72        355.40        367.25        367.34        5.39          
2179    297.58        353.80        366.25        367.34        5.41          
2180    279.17        353.57        366.56        367.34        5.51          
2181    310.35        353.23        368.16        367.34        5.35          
2182    327.03        355.02        367.65        367.34        5.32          
2183    292.38        354.32        368.07        367.34        5.52          
2184    320.80        353.94        367.37        367.34        5.52          
2185    308.50        354.86        367.84        367.34        5.36          
2186    298.89        352.99        367.19        367.34        5.38          
2187    311.76        354.06        368.18        367.34        5.35          
2188    288.13        352.97        367.30        367.34        5.45          
2189    304.00        353.99        368.00        367.34        5.44          
2190    303.08        353.43        367.06        367.34        5.31          
2191    319.97        355.28        367.86        367.34        5.17          
2192    321.38        355.05        367.63        367.34        5.44          
2193    301.69        354.69        368.04        367.34        5.47          
2194    317.94        354.04        366.45        367.34        5.61          
2195    328.47        355.92        368.17        367.34        5.39          
2196    332.92        354.00        366.78        367.34        5.34          
2197    324.07        356.01        368.74        367.34        5.37          
2198    307.45        352.37        366.14        367.34        5.21          
2199    307.83        354.79        367.98        367.34        5.29          
2200    299.53        354.94        368.25        367.34        5.26          
2201    326.83        356.54        368.35        367.34        5.29          
2202    295.69        352.52        366.00        367.34        5.31          
2203    308.04        354.87        366.89        367.34        5.29          
2204    310.66        354.67        367.52        367.34        5.45          
2205    306.10        354.57        367.64        367.34        5.37          
2206    305.05        353.67        367.90        367.34        5.33          
2207    302.21        355.17        368.77        367.34        5.42          
2208    318.01        353.55        366.91        367.34        5.42          
2209    281.30        354.04        365.76        367.34        5.44          
2210    306.83        353.06        366.52        367.34        5.50          
2211    312.06        353.48        367.99        367.34        5.39          
2212    319.68        354.49        367.41        367.34        5.39          
2213    306.96        354.13        367.50        367.34        5.44          
2214    312.41        356.31        368.87        367.34        5.32          
2215    277.75        353.81        367.55        367.34        5.53          
2216    300.32        353.49        367.10        367.34        5.38          
2217    287.84        354.19        366.61        367.34        5.47          
2218    305.98        355.39        369.03        367.34        5.54          
2219    311.49        354.27        367.83        367.34        5.35          
2220    309.44        354.65        367.02        367.34        5.36          
2221    319.47        352.28        366.56        367.34        5.40          
2222    292.60        354.39        367.14        367.34        5.33          
2223    310.55        353.44        367.27        367.34        5.40          
2224    304.35        355.16        368.02        367.34        5.29          
2225    281.97        353.07        367.23        367.34        5.22          
2226    305.05        349.98        366.60        367.34        5.49          
2227    298.39        354.45        367.44        367.54        5.30          
2228    316.83        354.97        367.04        367.54        5.29          
2229    322.24        354.48        367.30        367.54        5.47          
2230    324.39        354.29        367.54        367.54        5.40          
2231    215.29        350.45        366.62        367.54        5.22          
2232    293.62        353.48        367.74        367.54        5.34          
2233    274.78        353.46        366.87        367.54        5.31          
2234    308.94        353.49        366.92        367.54        5.23          
2235    311.99        353.93        366.58        367.54        5.38          
2236    321.52        354.69        368.76        367.54        5.49          
2237    304.95        353.48        367.05        367.54        5.28          
2238    299.87        354.29        366.79        367.54        5.45          
2239    322.54        356.16        368.39        367.54        5.19          
2240    333.96        356.70        367.62        367.54        5.28          
2241    314.57        355.38        366.83        367.54        5.39          
2242    306.95        355.59        367.97        367.54        5.37          
2243    295.52        354.19        367.02        367.54        5.27          
2244    328.98        354.76        367.38        367.54        5.40          
2245    326.51        354.86        367.78        367.54        5.23          
2246    298.25        355.40        367.94        367.54        5.20          
2247    313.27        355.48        366.63        367.54        5.42          
2248    322.69        355.56        367.91        367.54        5.49          
2249    311.64        354.47        366.00        367.54        5.46          
2250    318.48        355.45        368.30        367.54        5.32          
2251    320.17        352.99        365.62        367.54        5.61          
2252    285.33        356.37        368.02        367.54        5.32          
2253    296.35        354.45        368.81        367.54        5.43          
2254    324.69        355.47        367.94        367.54        5.62          
2255    319.07        356.18        367.26        367.54        5.37          
2256    312.20        353.81        367.18        367.54        5.33          
2257    326.50        355.18        367.03        367.54        5.27          
2258    282.36        355.68        367.52        367.54        5.42          
2259    317.06        355.16        367.09        367.54        5.59          
2260    312.51        352.43        365.71        367.54        5.36          
2261    320.50        353.47        366.39        367.54        5.36          
2262    315.20        354.37        368.13        367.54        5.44          
2263    313.29        353.30        366.78        367.54        5.28          
2264    321.51        354.70        366.76        367.54        5.31          
2265    308.81        354.18        366.32        367.54        5.39          
2266    305.99        355.34        368.15        367.54        5.39          
2267    330.02        354.54        366.88        367.54        5.41          
2268    312.37        356.60        368.88        367.54        5.33          
2269    298.72        354.95        366.95        367.54        5.31          
2270    328.53        353.54        365.71        367.54        5.34          
2271    333.48        356.60        368.20        367.54        5.36          
2272    299.60        353.42        366.04        367.54        5.44          
2273    324.66        355.98        368.21        367.54        5.52          
2274    318.84        356.18        367.92        367.54        5.12          
2275    327.18        356.87        368.35        367.54        5.28          
2276    298.71        354.74        367.75        367.54        5.44          
2277    314.83        355.21        366.97        367.54        5.17          
2278    323.35        354.95        365.66        367.54        5.44          
2279    308.15        355.10        367.88        367.54        5.40          
2280    310.12        356.08        368.40        367.54        5.28          
2281    315.35        352.68        365.62        367.54        5.46          
2282    326.14        356.41        368.30        367.54        5.41          
2283    305.59        354.95        367.02        367.54        5.38          
2284    312.92        355.54        367.74        367.54        5.46          
2285    289.16        353.67        367.19        367.54        5.51          
2286    329.78        356.53        367.78        367.54        5.39          
2287    320.39        354.47        367.89        367.54        5.65          
2288    306.29        355.38        367.40        367.54        5.43          
2289    313.07        355.01        366.26        367.54        5.40          
2290    314.01        355.67        367.25        367.54        5.56          
2291    324.73        356.58        368.33        367.54        5.22          
2292    327.11        355.57        368.07        367.54        5.43          
2293    326.75        355.68        368.31        367.54        5.33          
2294    307.86        353.22        365.49        367.54        5.53          
2295    325.38        355.74        367.41        367.54        5.31          
2296    335.41        357.04        367.97        367.54        5.19          
2297    338.64        357.24        368.59        367.54        5.48          
2298    334.59        354.62        366.29        367.54        5.45          
2299    332.05        357.20        368.32        367.54        5.36          
2300    331.81        356.53        367.44        367.54        5.38          
2301    337.83        355.79        366.23        367.54        5.41          
2302    332.08        357.22        368.01        367.54        5.38          
2303    338.45        357.09        368.49        367.54        5.35          
2304    333.05        355.91        368.49        367.54        5.48          
2305    320.67        356.00        366.87        367.54        5.46          
2306    297.66        355.90        368.22        367.54        5.36          
2307    319.55        356.50        367.71        367.54        5.44          
2308    316.30        356.52        367.73        367.54        5.34          
2309    335.79        356.19        367.99        367.54        5.30          
2310    324.57        355.44        367.59        367.54        5.31          
2311    323.75        355.62        366.94        367.54        5.16          
2312    323.77        355.75        367.50        367.54        5.42          
2313    322.21        355.70        368.01        367.54        5.33          
2314    330.80        355.71        367.86        367.54        5.36          
2315    308.32        354.13        367.70        367.54        5.47          
2316    312.71        355.28        366.91        367.54        5.45          
2317    319.05        353.92        365.67        367.54        5.33          
2318    317.86        353.56        366.91        367.54        5.36          
2319    288.93        354.05        368.11        367.54        5.47          
2320    310.68        354.23        368.74        367.54        5.39          
2321    325.15        354.91        366.92        367.54        5.26          
2322    315.89        355.30        366.40        367.54        5.42          
2323    324.53        355.05        367.36        367.54        5.26          
2324    318.55        353.69        367.24        367.54        5.25          
2325    306.05        354.94        368.28        367.54        5.37          
2326    331.16        355.88        367.52        367.54        5.40          
2327    318.17        355.57        367.30        367.54        5.35          
2328    322.31        354.74        367.11        367.54        5.48          
2329    314.70        354.89        367.13        367.54        5.41          
2330    319.89        354.97        367.58        367.54        5.25          
2331    320.82        354.72        366.76        367.54        5.35          
2332    309.36        353.10        367.68        367.54        5.23          
2333    304.59        353.24        366.79        367.54        5.35          
2334    311.26        352.11        366.96        367.54        5.36          
2335    312.59        354.70        368.60        367.54        5.27          
2336    277.89        351.58        367.26        367.54        5.39          
2337    307.16        355.32        367.25        367.54        5.34          
2338    311.49        354.74        366.48        367.54        5.19          
2339    319.96        354.68        367.33        367.54        5.42          
2340    301.52        352.95        366.42        367.54        5.16          
2341    308.65        354.02        367.85        367.54        5.34          
2342    304.06        353.42        365.82        367.54        5.20          
2343    299.77        354.31        367.80        367.54        5.33          
2344    307.24        354.77        367.15        367.54        5.27          
2345    308.89        355.91        367.60        367.54        5.28          
2346    317.54        355.39        368.00        367.64        5.52          
2347    303.72        352.89        367.83        367.64        5.27          
2348    309.44        353.71        367.55        367.64        5.27          
2349    314.51        354.86        367.17        367.64        5.40          
2350    313.51        355.46        368.13        367.64        5.27          
2351    315.73        355.43        367.23        367.64        5.39          
2352    320.27        355.49        367.24        367.64        5.25          
2353    328.20        355.54        368.38        367.64        5.13          
2354    328.97        355.23        366.81        367.64        5.26          
2355    324.44        355.17        367.22        367.64        5.52          
2356    323.10        355.96        367.44        367.64        5.38          
2357    301.48        356.18        367.97        367.64        5.39          
2358    311.32        356.44        369.15        367.64        5.31          
2359    332.66        357.57        368.00        367.64        5.34          
2360    326.17        356.87        367.94        367.64        5.46          
2361    334.43        356.22        366.95        367.64        5.32          
2362    328.73        355.64        366.65        367.64        5.36          
2363    333.54        356.60        367.56        367.64        5.32          
2364    336.68        355.93        366.91        367.64        5.36          
2365    336.46        356.69        367.62        367.64        5.31          
2366    336.89        355.88        367.03        367.64        5.51          
2367    325.14        358.52        367.74        367.64        5.34          
2368    327.55        356.30        366.96        367.64        5.43          
2369    338.67        357.66        367.69        367.64        5.42          
2370    330.75        356.77        367.45        367.64        5.35          
2371    307.85        357.29        367.61        367.64        5.50          
2372    337.15        357.87        368.89        367.64        5.40          
2373    334.43        357.36        368.34        367.64        5.24          
2374    341.51        357.73        367.29        367.64        5.53          
2375    319.25        356.45        366.19        367.64        5.25          
2376    333.22        356.90        367.23        367.64        5.44          
2377    331.79        357.28        366.29        367.64        5.30          
2378    340.07        357.85        367.65        367.64        5.34          
2379    332.09        357.45        367.26        367.64        5.26          
2380    336.82        357.09        368.14        367.64        5.38          
2381    336.90        356.59        367.52        367.64        5.39          
2382    331.18        357.14        367.66        367.64        5.58          
2383    334.01        356.49        367.32        367.64        5.32          
2384    331.50        356.30        367.75        367.64        5.28          
2385    332.19        356.60        367.98        367.64        5.22          
2386    330.36        357.88        368.43        367.64        5.44          
2387    331.61        357.42        368.09        367.64        5.34          
2388    315.40        357.41        368.87        367.64        5.45          
2389    332.71        357.58        368.31        367.64        5.34          
2390    324.09        357.64        368.74        367.64        5.19          
2391    335.70        357.45        368.32        367.64        5.29          
2392    327.56        356.08        365.74        367.64        5.36          
2393    335.02        355.03        366.63        367.64        5.40          
2394    334.08        357.27        368.35        367.64        5.49          
2395    323.34        356.46        367.78        367.64        5.55          
2396    323.18        357.07        368.32        367.64        5.39          
2397    321.45        356.17        367.05        367.64        5.24          
2398    324.11        356.20        368.46        367.64        5.52          
2399    326.83        354.99        365.20        367.64        5.35          
2400    317.64        355.69        366.46        367.64        5.31          
2401    332.27        356.79        367.34        367.64        5.37          
2402    336.85        356.87        367.31        367.64        5.46          
2403    316.33        355.93        367.51        367.64        5.48          
2404    335.95        356.10        366.48        367.64        5.50          
2405    335.11        355.10        367.07        367.64        5.57          
2406    333.06        355.32        365.80        367.64        5.35          
2407    333.54        356.38        366.53        367.64        5.24          
2408    329.72        356.95        368.47        367.64        5.42          
2409    332.56        356.10        367.39        367.64        5.42          
2410    336.77        357.46        366.36        367.64        5.58          
2411    338.65        358.39        367.53        367.64        5.39          
2412    339.09        358.78        368.67        367.64        5.43          
2413    326.19        356.05        368.17        367.64        5.19          
2414    335.60        355.74        366.28        367.64        5.38          
2415    322.00        356.14        366.64        367.64        5.20          
2416    333.15        356.87        366.92        367.64        5.46          
2417    325.61        357.26        367.64        367.64        5.45          
2418    336.09        355.24        365.82        367.64        5.34          
2419    334.17        356.46        367.07        367.64        5.44          
2420    310.51        356.82        367.83        367.64        5.30          
2421    225.18        354.24        367.15        367.64        5.37          
2422    320.19        356.40        367.38        367.64        5.30          
2423    317.65        355.02        367.67        367.64        5.33          
2424    314.66        356.74        367.55        367.64        5.42          
2425    323.70        356.71        368.24        367.64        5.42          
2426    318.91        353.23        367.25        367.64        5.54          
2427    312.77        354.58        366.35        367.64        5.27          
2428    313.69        353.77        368.15        367.64        5.47          
2429    311.42        354.80        367.86        367.64        5.34          
2430    317.02        356.63        367.03        367.64        5.41          
2431    324.13        356.97        368.68        367.64        5.58          
2432    330.99        356.25        367.52        367.64        5.40          
2433    331.28        357.97        368.76        367.64        5.40          
2434    327.13        357.48        368.78        367.64        5.20          
2435    338.31        357.12        367.73        367.64        5.35          
2436    322.16        355.17        366.11        367.64        5.30          
2437    316.45        355.73        367.52        367.64        5.42          
2438    328.33        357.55        367.45        367.64        5.77          
2439    334.50        356.63        367.05        367.64        5.31          
2440    333.16        356.81        368.01        367.64        5.55          
2441    341.98        358.51        369.10        367.64        5.29          
2442    327.09        356.50        367.53        367.64        5.27          
2443    324.38        357.93        367.84        367.64        5.39          
2444    337.49        357.22        367.55        367.64        5.28          
2445    334.91        356.74        367.61        367.64        5.27          
2446    332.70        358.27        368.22        367.64        5.31          
2447    336.91        358.81        368.20        367.64        5.24          
2448    331.65        355.48        366.66        367.64        5.24          
2449    335.63        356.16        366.73        367.64        5.44          
2450    335.86        356.79        367.07        367.64        5.39          
2451    338.53        358.93        368.35        367.64        5.30          
2452    335.63        357.82        367.35        367.64        5.33          
