experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 26562.354808807373

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    958.34        3136.59       3630.58       3584.71       11.65         
1904    1035.05       3145.88       3565.89       3584.71       11.28         
1905    1297.08       3193.57       3608.19       3584.71       11.47         
1906    447.43        3198.70       3627.85       3584.71       11.49         
1907    1156.79       3228.54       3621.27       3584.71       11.92         
1908    815.39        3137.90       3590.05       3584.71       11.52         
1909    1182.80       3209.04       3608.86       3584.71       11.40         
1910    1434.34       3156.54       3608.17       3584.71       11.45         
1911    1690.17       3168.69       3609.48       3584.71       11.17         
1912    261.91        3203.52       3613.82       3584.71       11.53         
1913    591.79        3191.97       3611.34       3584.71       11.22         
1914    35.51         3179.49       3609.94       3584.71       11.59         
1915    1226.17       3176.53       3621.79       3584.71       11.48         
1916    739.43        3176.71       3629.76       3584.71       11.64         
1917    386.56        3069.87       3579.73       3584.71       11.01         
1918    458.55        3084.41       3601.02       3584.71       11.71         
1919    45.24         3242.98       3624.26       3584.71       11.69         
1920    1796.75       3255.18       3617.47       3584.71       11.46         
1921    1129.45       3076.90       3607.42       3584.71       11.25         
1922    1270.43       3159.69       3604.39       3584.71       11.60         
1923    1460.06       3131.04       3632.94       3584.71       11.40         
1924    851.70        3099.85       3601.59       3584.71       11.29         
1925    955.37        3088.00       3611.46       3584.71       11.13         
1926    1437.34       3188.19       3605.22       3584.71       11.26         
1927    62.48         3038.92       3600.57       3584.71       11.17         
1928    359.78        3079.33       3602.63       3584.71       11.17         
1929    1093.16       3260.68       3599.19       3584.71       11.78         
1930    48.73         3122.62       3612.23       3584.71       11.14         
1931    153.98        3203.23       3619.61       3584.71       11.38         
1932    1178.61       3193.47       3616.92       3584.71       11.12         
1933    1266.42       3190.04       3608.24       3584.71       11.27         
1934    599.66        3160.57       3579.72       3584.71       11.42         
1935    926.75        3216.97       3623.73       3584.71       11.53         
1936    1166.37       3213.23       3614.23       3584.71       11.72         
1937    797.76        3217.17       3623.27       3584.71       11.63         
1938    1101.09       3182.67       3600.84       3589.06       11.34         
1939    1161.80       3240.99       3622.64       3589.06       11.35         
1940    248.66        3153.43       3567.94       3589.06       11.36         
1941    1571.65       3261.30       3622.65       3589.06       11.75         
1942    900.87        3155.71       3605.14       3589.06       11.04         
1943    723.39        3148.59       3598.56       3589.06       11.05         
1944    44.42         3126.21       3619.39       3594.76       11.10         
1945    453.84        3150.81       3628.79       3594.76       11.03         
1946    1505.18       3207.60       3621.64       3594.76       11.73         
1947    50.39         3232.77       3629.43       3594.76       11.41         
1948    467.41        3097.05       3608.38       3594.76       11.06         
1949    1053.03       3104.58       3606.15       3594.76       11.09         
1950    41.42         3074.33       3621.75       3594.76       11.19         
1951    54.55         3164.73       3615.57       3594.76       11.33         
1952    43.93         3222.52       3630.86       3594.76       11.36         
1953    91.11         3200.06       3610.30       3594.76       11.85         
1954    1038.76       3097.52       3626.61       3594.76       11.32         
1955    1343.00       3176.30       3617.26       3594.76       11.38         
1956    1285.10       3137.88       3610.21       3594.76       11.16         
1957    1264.56       3219.14       3626.76       3594.76       11.40         
1958    48.96         3206.49       3603.57       3594.76       11.39         
1959    1108.14       3148.54       3599.42       3594.76       11.07         
1960    432.31        3154.90       3628.48       3594.76       11.17         
1961    1091.30       3204.27       3630.57       3594.76       11.67         
1962    1315.16       3195.98       3625.80       3594.76       11.31         
1963    580.80        3160.40       3632.85       3594.76       11.15         
1964    727.59        3153.62       3638.56       3594.76       11.11         
1965    45.76         3120.66       3597.07       3594.76       11.32         
1966    56.63         3154.97       3611.13       3594.76       11.32         
1967    1239.58       3249.75       3638.81       3594.76       11.54         
1968    1251.34       3193.18       3629.30       3594.76       11.12         
1969    932.60        3155.93       3623.96       3594.76       11.43         
1970    1215.85       3192.73       3639.39       3594.76       11.33         
1971    1345.71       3198.57       3608.70       3594.76       11.70         
1972    643.76        3135.44       3649.82       3594.76       11.48         
1973    685.96        3088.66       3617.61       3594.76       11.31         
1974    38.92         3267.70       3627.07       3594.76       11.87         
1975    310.60        3155.20       3606.86       3594.76       11.33         
1976    679.32        3129.41       3613.90       3594.76       11.15         
1977    1346.08       3182.69       3615.92       3594.76       11.34         
1978    1053.53       3145.12       3615.50       3594.76       11.52         
1979    1239.82       3124.70       3594.36       3594.76       11.15         
1980    1617.80       3173.46       3608.43       3594.76       11.18         
1981    982.28        3158.21       3624.31       3594.76       10.81         
1982    420.25        3101.60       3627.88       3594.76       11.06         
1983    1137.04       3094.69       3600.59       3594.76       11.14         
1984    888.20        3086.94       3603.93       3594.76       10.84         
1985    858.07        3120.71       3629.21       3594.76       11.18         
1986    1385.91       3143.46       3630.36       3594.76       11.70         
1987    677.16        3002.11       3648.39       3606.32       10.90         
1988    1701.48       3175.08       3623.31       3606.32       11.20         
1989    1084.03       3107.82       3613.77       3606.32       11.20         
1990    1105.69       3156.99       3646.89       3606.32       11.08         
1991    1329.39       3143.33       3645.50       3606.32       11.29         
1992    458.84        3056.24       3620.77       3606.32       11.17         
1993    967.82        3065.40       3617.12       3606.32       11.02         
1994    1119.37       3169.20       3640.18       3606.32       11.19         
1995    57.71         3098.58       3641.07       3606.32       11.18         
1996    693.51        3085.42       3648.91       3606.32       11.01         
1997    1418.09       3112.29       3636.61       3606.32       10.95         
1998    1064.54       3047.65       3621.15       3606.32       10.78         
1999    43.57         3103.66       3606.38       3606.32       10.97         
2000    264.62        3014.03       3630.94       3606.32       11.12         
2001    1038.14       3089.79       3635.05       3606.32       10.93         
2002    662.78        3023.71       3618.78       3606.32       11.13         
2003    731.94        3101.55       3630.01       3606.32       11.01         
2004    1384.75       3149.30       3647.88       3606.32       11.04         
2005    946.59        3071.73       3607.97       3606.32       11.06         
2006    1019.43       3044.80       3621.00       3606.32       11.01         
2007    1011.78       3197.82       3642.58       3606.32       11.66         
2008    473.81        3149.12       3633.78       3606.32       11.17         
2009    1363.68       3118.71       3598.67       3606.32       11.19         
2010    824.95        3077.90       3657.14       3606.32       11.51         
2011    735.53        3155.42       3613.07       3606.32       11.01         
2012    594.29        3099.01       3619.29       3606.32       11.25         
2013    92.28         3088.94       3622.05       3606.32       11.41         
2014    1391.49       3140.23       3625.85       3606.32       11.15         
2015    731.40        3165.65       3628.86       3606.32       11.47         
2016    826.36        3004.55       3627.03       3606.32       10.94         
2017    592.45        3132.39       3641.88       3606.32       10.98         
2018    413.78        2891.88       3662.87       3606.32       10.70         
2019    310.41        2986.91       3591.17       3606.32       11.11         
2020    944.99        3117.84       3616.15       3606.32       11.18         
2021    221.56        3077.36       3662.86       3606.32       11.23         
2022    931.65        3121.40       3655.22       3606.32       11.47         
2023    1085.11       3057.38       3617.58       3606.32       11.26         
2024    1089.90       3171.80       3617.65       3606.32       11.08         
2025    792.44        3146.72       3612.68       3606.32       10.99         
2026    551.27        3203.39       3631.65       3606.32       11.54         
2027    434.61        3057.29       3634.47       3606.32       11.28         
2028    857.08        3083.61       3640.11       3625.69       11.19         
2029    60.99         3095.17       3617.87       3625.69       11.13         
2030    89.05         3153.93       3634.06       3625.69       11.64         
2031    1145.82       3164.54       3633.37       3625.69       11.10         
2032    66.49         3086.61       3624.86       3625.69       11.48         
2033    1037.65       3187.39       3618.61       3625.69       11.24         
2034    1428.11       3174.42       3639.83       3625.69       11.50         
2035    1215.65       3127.63       3619.49       3625.69       11.25         
2036    1059.94       3155.19       3657.23       3625.69       11.31         
2037    1316.52       3185.36       3623.30       3625.69       11.34         
2038    763.05        3119.24       3619.71       3625.69       11.18         
2039    657.49        3082.24       3615.50       3625.69       11.21         
2040    637.44        3148.28       3610.08       3625.69       11.23         
2041    94.46         3127.30       3644.73       3625.69       11.13         
2042    832.56        3090.78       3633.69       3625.69       11.31         
2043    624.45        2983.00       3620.25       3625.69       11.50         
2044    1369.71       3034.58       3606.85       3625.69       10.93         
2045    1292.73       3128.73       3627.99       3625.69       11.43         
2046    1262.46       3178.77       3614.33       3625.69       11.35         
2047    1095.25       3129.65       3610.03       3625.69       11.46         
2048    493.61        2988.57       3585.98       3625.69       10.96         
2049    354.86        3004.22       3651.16       3625.69       11.10         
2050    1201.70       3181.83       3648.63       3625.69       12.11         
2051    1703.04       3261.93       3634.50       3625.69       11.31         
2052    823.30        3101.15       3628.67       3625.69       11.11         
2053    185.81        3153.56       3648.13       3625.69       11.41         
2054    699.05        3065.54       3644.00       3625.69       11.26         
2055    383.78        3142.28       3649.12       3625.69       11.11         
2056    1223.04       3111.73       3622.07       3625.69       11.11         
2057    675.01        3222.79       3601.97       3625.69       11.18         
2058    806.61        3114.74       3615.94       3625.69       11.61         
2059    1249.73       3176.93       3625.82       3625.69       11.18         
2060    765.29        3119.57       3621.87       3625.69       11.16         
2061    1289.52       3211.32       3623.20       3625.69       11.77         
2062    1458.59       3106.68       3623.92       3625.69       11.28         
2063    1094.53       3118.28       3639.06       3625.69       11.54         
2064    1157.41       3150.75       3624.24       3625.69       11.09         
2065    1069.20       3117.98       3663.48       3625.69       11.30         
2066    1034.58       3064.06       3618.53       3625.69       11.63         
2067    979.52        3184.39       3617.22       3625.69       11.13         
2068    607.11        3161.72       3638.97       3625.69       11.73         
2069    993.38        3159.52       3621.26       3625.69       11.58         
2070    1091.91       3147.20       3627.79       3625.69       10.93         
2071    1264.03       3232.42       3644.55       3625.69       11.56         
2072    1334.06       3155.92       3621.96       3625.69       11.69         
2073    40.80         3099.39       3621.58       3625.69       11.21         
2074    1384.29       3208.57       3658.63       3625.69       11.41         
2075    1260.83       3176.37       3640.18       3625.69       11.25         
2076    452.22        3148.02       3643.70       3625.69       11.69         
2077    999.50        3101.45       3614.08       3625.69       11.44         
2078    39.02         3201.89       3626.44       3625.69       11.60         
2079    1542.68       3128.76       3637.61       3625.69       11.50         
2080    31.35         3028.18       3641.48       3625.69       11.15         
2081    58.64         3133.07       3648.01       3625.69       11.63         
2082    1069.15       3195.87       3629.71       3625.69       11.49         
2083    789.51        3120.92       3666.62       3625.69       11.26         
2084    1520.69       3218.22       3648.43       3625.69       11.60         
2085    1241.56       3109.63       3644.34       3625.69       11.23         
2086    962.65        3121.90       3663.52       3625.69       11.72         
2087    1111.79       3153.10       3632.69       3625.69       11.06         
2088    55.09         3144.11       3628.94       3625.69       11.44         
2089    863.81        3101.96       3645.00       3625.69       11.31         
2090    1015.32       3176.25       3658.33       3625.69       11.41         
2091    666.77        3090.32       3643.25       3625.69       11.22         
2092    767.75        3198.66       3619.91       3625.69       11.91         
2093    1510.19       3163.82       3633.54       3625.69       11.49         
2094    317.86        3089.61       3663.93       3625.69       11.14         
2095    297.67        3194.12       3661.46       3625.69       12.04         
2096    1276.13       3205.46       3656.24       3625.69       11.91         
2097    1058.27       3165.68       3632.61       3625.69       11.69         
2098    46.24         3159.04       3624.73       3625.69       11.50         
2099    1227.18       3243.18       3655.45       3625.69       11.68         
2100    1206.20       3223.95       3651.01       3625.69       11.57         
2101    55.62         3129.86       3634.56       3625.69       11.42         
2102    643.02        3194.79       3645.74       3625.69       11.69         
2103    1397.61       3082.95       3622.56       3625.69       11.16         
2104    898.77        3169.37       3638.68       3625.69       11.49         
2105    47.09         3111.81       3645.73       3625.69       11.25         
2106    863.05        3132.61       3613.24       3625.69       11.38         
2107    1164.35       3151.53       3640.76       3625.69       11.23         
2108    43.81         3242.11       3631.40       3625.69       11.52         
2109    44.90         3189.94       3660.56       3625.69       11.55         
2110    45.60         3266.02       3658.64       3625.69       11.48         
2111    40.02         3037.85       3659.66       3625.69       10.77         
2112    36.75         3047.37       3629.84       3625.69       11.12         
2113    1283.06       3207.25       3645.94       3625.69       11.73         
2114    38.35         3113.09       3644.11       3625.69       11.18         
2115    1191.99       3195.96       3665.45       3625.69       11.69         
2116    426.31        3104.76       3660.31       3625.69       11.35         
2117    41.21         3166.04       3651.90       3625.69       11.65         
2118    1079.88       3163.96       3631.48       3625.69       11.49         
2119    54.13         3147.30       3664.06       3625.69       11.58         
2120    761.87        3246.11       3653.50       3625.69       12.01         
2121    43.23         3180.07       3635.78       3625.69       11.50         
2122    1925.83       3311.92       3629.69       3625.69       11.53         
2123    1010.29       3289.15       3622.45       3625.69       12.01         
2124    44.94         3194.92       3655.09       3625.69       11.11         
2125    44.10         3206.46       3657.86       3625.69       11.54         
2126    1805.25       3263.48       3635.40       3625.69       11.27         
2127    50.64         3056.97       3652.83       3625.69       11.16         
2128    45.92         3270.10       3663.82       3625.69       11.59         
2129    54.44         3275.50       3651.15       3625.69       11.53         
2130    1321.11       3267.54       3626.10       3625.69       11.64         
2131    37.06         3160.32       3650.88       3625.69       11.23         
2132    44.29         3303.04       3645.70       3625.69       11.56         
2133    31.90         3205.85       3636.81       3625.69       11.31         
2134    1068.10       3223.90       3669.37       3625.69       11.54         
2135    39.05         3246.94       3632.90       3625.69       11.54         
2136    1043.39       3269.04       3634.67       3625.69       11.49         
2137    1762.08       3328.79       3650.02       3625.69       11.77         
2138    36.54         3141.09       3640.66       3625.69       11.19         
2139    1168.54       3246.74       3633.95       3625.69       11.48         
2140    577.22        3282.76       3639.63       3625.69       11.54         
2141    1488.95       3311.77       3644.70       3625.69       11.30         
2142    1349.68       3335.81       3651.24       3625.69       11.20         
2143    1294.34       3234.37       3631.06       3625.69       11.55         
2144    1598.91       3251.16       3659.33       3625.69       11.67         
2145    1471.45       3196.82       3630.90       3625.69       11.10         
2146    1768.45       3232.75       3665.55       3625.69       11.40         
2147    37.32         3228.00       3635.47       3625.69       11.40         
2148    82.42         3114.13       3632.05       3625.69       11.30         
2149    1367.58       3229.92       3636.32       3625.69       11.62         
2150    78.10         3252.98       3669.85       3625.69       11.34         
2151    44.36         3211.07       3659.98       3625.69       11.29         
2152    43.40         3215.15       3672.48       3625.69       11.52         
2153    1438.83       3338.66       3682.52       3625.69       11.77         
2154    1170.68       3222.98       3665.69       3625.69       11.27         
2155    615.70        3281.89       3642.32       3625.69       11.51         
2156    1203.72       3259.37       3665.61       3625.69       11.60         
2157    1954.61       3230.82       3650.05       3625.69       11.82         
2158    1225.93       3262.06       3667.09       3643.99       11.71         
2159    1455.22       3318.70       3663.19       3643.99       11.51         
2160    1435.58       3198.07       3657.42       3643.99       11.49         
2161    965.01        3253.36       3659.11       3643.99       11.45         
2162    924.03        3241.00       3665.59       3643.99       11.50         
2163    708.23        3233.69       3653.46       3643.99       11.51         
2164    1389.03       3211.32       3660.71       3643.99       11.47         
2165    1101.60       3237.23       3671.07       3643.99       11.46         
2166    1634.58       3245.99       3656.42       3643.99       11.58         
2167    1537.92       3230.56       3659.21       3643.99       11.21         
2168    1336.35       3132.34       3653.92       3643.99       11.24         
2169    895.76        3251.17       3655.91       3643.99       11.34         
2170    1076.87       3219.42       3643.65       3643.99       11.09         
2171    1590.34       3210.22       3652.54       3643.99       11.29         
2172    731.28        3208.51       3612.92       3643.99       11.82         
2173    1461.38       3275.11       3647.40       3643.99       11.30         
2174    1306.47       3277.79       3696.78       3643.99       11.62         
2175    1216.55       3260.62       3635.46       3643.99       11.22         
2176    726.47        3214.99       3666.43       3643.99       11.08         
2177    1389.81       3304.76       3643.99       3643.99       11.33         
2178    1407.57       3274.43       3655.82       3643.99       11.36         
2179    1241.31       3261.48       3682.07       3643.99       11.33         
2180    104.53        3208.42       3645.51       3643.99       11.07         
2181    1211.69       3247.72       3653.39       3643.99       11.11         
2182    1622.95       3332.19       3658.32       3643.99       11.54         
2183    58.13         3215.59       3658.85       3643.99       11.21         
2184    1254.60       3211.52       3645.92       3643.99       11.26         
2185    683.19        3193.07       3677.55       3643.99       11.46         
2186    45.26         3291.44       3667.25       3643.99       11.32         
2187    1526.67       3323.22       3665.23       3643.99       11.32         
2188    1456.00       3336.47       3644.43       3643.99       11.63         
2189    1297.63       3310.00       3657.53       3643.99       11.27         
2190    1457.42       3209.66       3654.59       3643.99       11.47         
2191    1235.75       3287.09       3662.95       3643.99       11.43         
2192    1372.17       3267.67       3652.06       3643.99       11.41         
2193    1227.63       3246.16       3660.06       3643.99       11.56         
2194    1252.32       3349.80       3652.32       3643.99       11.79         
2195    1009.80       3335.75       3643.04       3643.99       11.83         
2196    1340.12       3274.16       3680.30       3643.99       11.34         
2197    1726.39       3283.54       3663.69       3643.99       11.47         
2198    1116.67       3248.83       3651.82       3643.99       11.41         
2199    1434.84       3316.11       3669.33       3643.99       11.73         
2200    1707.05       3308.23       3647.27       3643.99       11.83         
2201    1555.02       3282.70       3684.03       3643.99       11.51         
2202    1789.73       3325.69       3672.72       3643.99       11.56         
2203    1374.53       3330.56       3647.95       3643.99       11.52         
2204    1283.56       3225.55       3649.63       3643.99       11.29         
2205    1429.30       3285.47       3665.07       3643.99       11.67         
2206    1708.78       3271.47       3655.24       3643.99       11.28         
2207    1288.38       3301.78       3655.12       3643.99       11.45         
2208    1500.39       3332.46       3640.05       3643.99       11.34         
2209    1429.79       3255.04       3664.65       3643.99       11.22         
2210    2132.12       3368.50       3672.02       3643.99       11.56         
2211    1428.00       3275.81       3646.05       3643.99       11.49         
2212    1329.17       3364.23       3653.15       3643.99       11.46         
2213    1246.44       3278.44       3671.15       3643.99       11.48         
2214    1914.69       3355.55       3686.18       3643.99       11.43         
2215    1576.37       3330.50       3666.84       3643.99       11.93         
2216    1497.49       3294.58       3668.34       3643.99       11.85         
2217    1332.20       3292.01       3651.35       3643.99       11.58         
2218    1661.42       3378.82       3679.53       3643.99       11.83         
2219    1181.09       3264.07       3669.39       3643.99       11.61         
2220    1449.41       3269.85       3646.64       3643.99       11.32         
2221    1434.63       3275.95       3670.40       3643.99       11.23         
2222    307.71        3338.56       3681.47       3643.99       11.39         
2223    1598.62       3344.30       3675.00       3643.99       11.71         
2224    90.42         3273.64       3661.55       3643.99       11.58         
2225    1163.24       3255.91       3672.27       3643.99       11.50         
2226    1668.62       3164.63       3659.22       3643.99       11.81         
2227    1614.09       3296.29       3654.51       3643.99       11.50         
2228    1250.57       3319.98       3669.45       3643.99       11.48         
2229    961.16        3255.93       3664.95       3643.99       11.46         
2230    1214.49       3336.80       3669.35       3643.99       11.82         
2231    1276.72       3249.95       3675.70       3643.99       11.30         
2232    1077.88       3240.68       3685.58       3643.99       11.05         
2233    1314.08       3286.44       3656.70       3643.99       11.23         
2234    1210.87       3304.86       3688.09       3643.99       11.36         
2235    1962.74       3324.94       3650.26       3643.99       11.65         
2236    320.71        3352.70       3674.33       3643.99       11.62         
2237    1391.70       3332.24       3665.64       3643.99       11.22         
2238    1684.19       3365.05       3657.95       3643.99       11.65         
2239    1385.27       3352.12       3668.05       3643.99       11.62         
2240    1241.73       3336.76       3676.02       3643.99       11.48         
2241    1579.46       3303.89       3666.10       3643.99       11.53         
2242    1317.66       3318.86       3674.19       3643.99       11.67         
2243    1742.47       3387.79       3668.45       3643.99       11.95         
2244    2081.08       3338.74       3639.68       3643.99       11.70         
2245    1776.87       3413.19       3683.14       3643.99       11.74         
2246    1541.53       3347.68       3674.89       3643.99       11.73         
2247    1579.06       3319.47       3658.95       3643.99       11.24         
2248    1263.39       3361.64       3678.76       3643.99       11.66         
2249    1491.66       3334.85       3676.92       3643.99       11.52         
2250    1215.89       3293.87       3690.34       3643.99       11.56         
2251    87.80         3296.15       3667.13       3643.99       11.12         
2252    1542.76       3298.71       3675.77       3643.99       11.60         
2253    1131.32       3294.13       3687.75       3643.99       11.39         
2254    1533.88       3267.59       3689.52       3643.99       11.29         
2255    1314.33       3297.51       3656.62       3643.99       11.48         
2256    1813.08       3320.54       3677.42       3643.99       11.53         
2257    1285.91       3290.19       3647.77       3643.99       11.41         
2258    1271.81       3346.46       3660.09       3643.99       11.66         
2259    1524.85       3279.62       3676.77       3643.99       11.69         
2260    1913.65       3347.26       3672.49       3643.99       11.67         
2261    630.30        3231.56       3663.01       3643.99       11.16         
2262    1555.32       3345.70       3684.43       3643.99       11.38         
2263    1790.65       3284.15       3665.73       3643.99       11.34         
2264    1473.59       3308.51       3654.02       3643.99       11.24         
2265    1682.73       3322.75       3691.39       3643.99       11.44         
2266    2029.47       3286.03       3652.23       3643.99       11.44         
2267    1889.65       3257.34       3675.73       3643.99       11.32         
2268    1301.92       3293.35       3672.63       3643.99       11.32         
2269    1530.59       3345.53       3671.96       3643.99       11.53         
2270    1423.52       3304.69       3676.04       3643.99       11.38         
2271    1339.00       3354.83       3669.47       3643.99       11.75         
2272    1236.60       3333.29       3678.59       3643.99       11.29         
2273    1854.94       3324.63       3682.46       3643.99       11.26         
2274    1638.88       3371.67       3663.04       3643.99       12.09         
2275    1378.31       3317.90       3673.29       3643.99       11.49         
2276    1257.91       3264.50       3669.09       3643.99       11.11         
2277    1374.47       3299.62       3658.51       3643.99       11.45         
2278    1641.56       3324.39       3685.30       3643.99       11.61         
2279    1546.56       3367.36       3678.79       3643.99       11.49         
2280    1569.67       3363.08       3665.80       3643.99       11.24         
2281    1813.36       3354.36       3673.26       3643.99       11.63         
2282    1234.97       3331.64       3680.12       3643.99       11.43         
2283    76.34         3314.88       3675.09       3643.99       11.37         
2284    1311.93       3308.95       3652.71       3643.99       11.27         
2285    1888.63       3351.84       3675.74       3643.99       11.58         
2286    38.33         3261.45       3671.61       3643.99       11.62         
2287    1240.34       3284.13       3652.46       3643.99       11.69         
2288    1207.84       3287.68       3689.31       3643.99       11.20         
2289    1221.27       3364.58       3667.40       3643.99       11.81         
2290    66.42         3290.14       3686.02       3643.99       11.28         
2291    1564.94       3364.42       3682.27       3643.99       11.82         
2292    1006.53       3248.09       3681.63       3643.99       11.54         
2293    1098.67       3325.20       3673.31       3643.99       11.74         
2294    2106.03       3335.08       3693.64       3643.99       11.93         
2295    1960.82       3332.56       3700.29       3643.99       11.77         
2296    40.19         3319.66       3672.29       3643.99       11.88         
2297    1152.39       3298.18       3672.49       3643.99       11.24         
2298    1510.15       3315.18       3649.93       3643.99       11.68         
2299    1427.07       3383.18       3699.44       3643.99       11.76         
2300    43.04         3340.84       3704.25       3643.99       11.73         
2301    2136.66       3387.90       3685.19       3643.99       11.83         
2302    1211.07       3272.00       3678.46       3643.99       11.42         
2303    1614.44       3347.52       3669.45       3643.99       11.44         
2304    1415.80       3311.10       3663.75       3643.99       11.29         
2305    34.92         3242.91       3688.27       3643.99       11.53         
2306    1524.11       3171.63       3660.71       3643.99       11.34         
2307    64.79         3328.00       3693.08       3643.99       11.33         
2308    1401.14       3275.89       3677.40       3643.99       11.56         
2309    883.19        3341.06       3668.48       3643.99       11.56         
2310    1536.01       3359.02       3659.91       3643.99       11.48         
2311    1521.69       3409.68       3660.22       3643.99       11.33         
2312    55.24         3320.56       3653.79       3643.99       11.40         
2313    1646.46       3325.31       3657.37       3643.99       11.51         
2314    1150.87       3290.11       3659.60       3643.99       11.76         
2315    1368.98       3249.16       3680.49       3643.99       11.33         
2316    48.78         3383.74       3691.90       3643.99       11.82         
2317    37.95         3290.57       3674.57       3643.99       11.72         
2318    1887.70       3390.75       3697.48       3643.99       11.53         
2319    1546.11       3288.00       3693.13       3643.99       11.55         
2320    37.97         3325.10       3671.80       3643.99       11.45         
2321    884.42        3318.79       3683.58       3643.99       11.75         
2322    1254.11       3331.13       3686.41       3643.99       11.32         
2323    1216.44       3343.27       3661.06       3643.99       11.47         
2324    1440.11       3291.32       3670.66       3643.99       11.54         
2325    1124.19       3222.55       3695.02       3643.99       11.49         
2326    219.05        3341.12       3694.69       3643.99       11.53         
2327    1902.06       3344.24       3670.67       3643.99       11.31         
2328    1499.38       3321.46       3677.23       3643.99       11.45         
2329    34.91         3313.65       3673.83       3643.99       11.78         
2330    1264.64       3346.22       3671.55       3643.99       11.82         
2331    2123.69       3327.87       3671.97       3643.99       11.34         
2332    1492.10       3233.48       3686.59       3647.69       11.67         
2333    1490.35       3276.54       3660.84       3647.69       11.49         
2334    1906.23       3336.27       3683.88       3647.69       11.51         
2335    1224.53       3335.04       3680.21       3647.69       11.33         
2336    1745.03       3335.98       3707.97       3647.69       11.40         
2337    2319.68       3355.33       3715.98       3647.69       12.14         
2338    31.94         3275.06       3679.59       3647.69       11.41         
2339    1131.12       3349.41       3674.34       3647.69       11.60         
2340    33.09         3377.96       3674.44       3647.69       11.71         
2341    1531.26       3369.41       3661.58       3647.69       11.64         
2342    500.44        3262.86       3657.48       3647.69       11.21         
2343    1780.16       3380.09       3665.19       3647.69       11.76         
2344    1287.56       3373.63       3684.10       3647.69       11.61         
2345    1876.67       3411.10       3654.64       3647.69       11.71         
2346    1022.34       3275.73       3671.34       3647.69       11.40         
2347    1594.15       3244.13       3667.76       3647.69       11.31         
2348    1487.79       3287.64       3684.06       3647.69       11.26         
2349    958.27        3298.83       3664.70       3647.69       11.60         
2350    1252.41       3206.73       3671.64       3647.69       11.66         
2351    1584.23       3282.47       3690.08       3647.69       11.49         
2352    42.94         3323.26       3667.89       3647.69       11.56         
2353    1655.31       3371.05       3669.55       3647.69       12.22         
2354    1263.47       3284.46       3686.29       3647.69       11.12         
2355    1410.75       3377.18       3709.61       3647.69       11.61         
2356    1209.90       3317.04       3679.20       3647.69       11.38         
2357    1006.27       3274.95       3661.05       3647.69       11.32         
2358    1093.95       3294.52       3687.90       3647.69       11.53         
2359    1127.41       3325.28       3671.11       3647.69       11.27         
2360    1178.26       3303.28       3689.90       3647.69       11.70         
2361    1254.33       3348.61       3699.38       3647.69       11.44         
2362    1611.16       3279.70       3692.78       3647.69       11.53         
2363    1922.72       3396.88       3699.86       3647.69       11.92         
2364    1782.39       3371.85       3709.00       3647.69       11.51         
2365    1736.20       3398.52       3678.87       3647.69       11.82         
2366    80.59         3352.52       3697.68       3647.69       11.37         
2367    1361.06       3231.26       3695.43       3647.69       11.34         
2368    1177.10       3291.19       3681.28       3647.69       11.41         
2369    874.36        3234.48       3694.78       3647.69       11.30         
2370    1499.71       3310.38       3686.38       3647.69       11.16         
2371    1179.21       3320.49       3689.83       3647.69       11.76         
2372    881.40        3228.97       3694.95       3647.69       11.41         
2373    652.19        3312.29       3727.32       3647.69       11.58         
2374    1429.99       3344.61       3691.15       3647.69       11.58         
2375    1172.94       3249.68       3670.23       3647.69       11.15         
2376    1187.64       3288.43       3691.62       3647.69       11.22         
2377    1885.92       3366.27       3692.81       3647.69       11.59         
2378    1182.38       3365.94       3686.42       3647.69       11.89         
2379    1134.79       3303.28       3674.71       3647.69       11.38         
2380    644.56        3331.50       3676.77       3647.69       11.21         
2381    1256.35       3259.53       3688.07       3647.69       11.20         
2382    1102.58       3308.97       3680.66       3647.69       11.32         
2383    1270.14       3336.70       3666.09       3647.69       11.55         
2384    1271.83       3338.59       3680.89       3647.69       11.34         
2385    1981.18       3361.44       3681.66       3647.69       11.66         
2386    1232.03       3299.11       3675.83       3647.69       11.70         
2387    140.14        3239.14       3664.41       3647.69       11.59         
2388    1205.76       3381.16       3712.51       3647.69       11.24         
2389    1393.87       3336.87       3706.67       3647.69       11.37         
2390    1080.76       3214.22       3683.43       3647.69       11.65         
2391    2047.30       3361.23       3679.30       3647.69       11.28         
2392    52.86         3241.90       3683.09       3647.69       11.08         
2393    1852.66       3321.85       3692.06       3647.69       11.55         
2394    145.75        3306.76       3679.81       3647.69       11.17         
2395    882.87        3290.63       3673.98       3647.69       11.43         
2396    1265.13       3379.88       3665.99       3647.69       11.40         
2397    92.59         3292.74       3694.55       3647.69       11.30         
2398    566.81        3366.17       3692.35       3647.69       11.33         
2399    1732.02       3351.50       3695.41       3647.69       11.41         
