experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 4898.052551031113

Genome Size: 520
Free Parameters: {'layer 0': {'input_weight_matrix': 80, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    3.00          883.77        1000.00       1000.00       2.40          
1876    2.00          799.71        1000.00       1000.00       2.27          
1877    2.00          799.07        1000.00       1000.00       2.28          
1878    2.00          854.94        1000.00       1000.00       2.45          
1879    2.00          855.12        1000.00       1000.00       2.50          
1880    2.00          823.05        1000.00       1000.00       2.41          
1881    2.00          837.59        1000.00       1000.00       2.36          
1882    2.00          793.01        1000.00       1000.00       2.27          
1883    2.00          835.04        1000.00       1000.00       2.36          
1884    4.67          847.83        1000.00       1000.00       2.41          
1885    2.00          822.74        1000.00       1000.00       2.31          
1886    3.00          812.58        1000.00       1000.00       2.34          
1887    5.00          847.16        1000.00       1000.00       2.38          
1888    3.00          833.10        1000.00       1000.00       2.46          
1889    2.00          812.89        1000.00       1000.00       2.35          
1890    1.00          811.34        1000.00       1000.00       2.37          
1891    2.33          764.58        1000.00       1000.00       2.37          
1892    3.67          811.17        1000.00       1000.00       2.42          
1893    2.00          852.55        1000.00       1000.00       2.52          
1894    2.00          826.87        1000.00       1000.00       2.32          
1895    3.00          797.55        1000.00       1000.00       2.29          
1896    2.00          845.57        1000.00       1000.00       2.42          
1897    10.67         847.98        1000.00       1000.00       2.40          
1898    2.00          823.03        1000.00       1000.00       2.35          
1899    4.00          856.19        1000.00       1000.00       2.45          
1900    2.00          858.13        1000.00       1000.00       2.39          
1901    4.00          824.36        1000.00       1000.00       2.37          
1902    2.00          871.70        1000.00       1000.00       2.42          
1903    2.00          798.22        1000.00       1000.00       2.31          
1904    2.00          817.48        1000.00       1000.00       2.28          
1905    2.00          825.35        1000.00       1000.00       2.27          
1906    1.00          821.88        1000.00       1000.00       2.41          
1907    2.00          828.74        1000.00       1000.00       2.37          
1908    2.00          787.36        1000.00       1000.00       2.35          
1909    4.00          803.16        1000.00       1000.00       2.26          
1910    4.00          819.56        1000.00       1000.00       2.50          
1911    2.00          868.40        1000.00       1000.00       2.46          
1912    2.00          855.77        1000.00       1000.00       2.40          
1913    3.00          860.86        1000.00       1000.00       2.45          
1914    4.00          855.84        1000.00       1000.00       2.39          
1915    3.00          798.01        1000.00       1000.00       2.24          
1916    2.67          853.83        1000.00       1000.00       2.34          
1917    2.33          859.35        1000.00       1000.00       2.43          
1918    2.00          821.61        1000.00       1000.00       2.38          
1919    2.00          811.46        1000.00       1000.00       2.25          
1920    2.00          806.53        1000.00       1000.00       2.31          
1921    2.00          815.93        1000.00       1000.00       2.34          
1922    2.00          840.52        1000.00       1000.00       2.31          
1923    3.33          840.37        1000.00       1000.00       2.27          
1924    3.67          838.23        1000.00       1000.00       2.42          
1925    3.00          753.68        1000.00       1000.00       2.24          
1926    3.00          849.75        1000.00       1000.00       2.37          
1927    4.00          849.43        1000.00       1000.00       2.48          
1928    3.00          822.48        1000.00       1000.00       2.37          
1929    2.00          865.00        1000.00       1000.00       2.39          
1930    3.00          868.83        1000.00       1000.00       2.39          
1931    2.67          819.31        1000.00       1000.00       2.55          
1932    3.00          828.99        1000.00       1000.00       2.31          
1933    2.00          823.06        1000.00       1000.00       2.43          
1934    3.67          817.85        1000.00       1000.00       2.50          
1935    2.00          780.74        1000.00       1000.00       2.24          
1936    2.00          819.34        1000.00       1000.00       2.51          
1937    4.33          890.86        1000.00       1000.00       2.55          
1938    2.00          829.23        1000.00       1000.00       2.52          
1939    2.00          811.96        1000.00       1000.00       2.31          
1940    2.00          872.96        1000.00       1000.00       2.55          
1941    2.00          848.64        1000.00       1000.00       2.40          
1942    2.00          860.10        1000.00       1000.00       2.45          
1943    3.00          857.29        1000.00       1000.00       2.57          
1944    3.00          825.06        1000.00       1000.00       2.40          
1945    3.00          813.77        1000.00       1000.00       2.37          
1946    4.00          850.04        1000.00       1000.00       2.36          
1947    2.00          852.62        1000.00       1000.00       2.37          
1948    2.00          833.35        1000.00       1000.00       2.38          
1949    2.00          868.15        1000.00       1000.00       2.38          
1950    2.00          848.83        1000.00       1000.00       2.42          
1951    3.00          858.12        1000.00       1000.00       2.43          
1952    2.00          845.81        1000.00       1000.00       2.45          
1953    2.00          817.90        1000.00       1000.00       2.37          
1954    2.00          844.22        1000.00       1000.00       2.35          
1955    1.67          835.77        1000.00       1000.00       2.40          
1956    3.00          792.62        1000.00       1000.00       2.21          
1957    3.00          840.61        1000.00       1000.00       2.33          
1958    3.00          839.10        1000.00       1000.00       2.49          
1959    2.00          844.06        1000.00       1000.00       2.48          
1960    3.00          829.04        1000.00       1000.00       2.34          
1961    2.00          853.09        1000.00       1000.00       2.33          
1962    2.33          869.72        1000.00       1000.00       2.43          
1963    2.00          839.64        1000.00       1000.00       2.40          
1964    9.67          838.83        1000.00       1000.00       2.42          
1965    2.00          852.57        1000.00       1000.00       2.44          
1966    2.00          806.19        1000.00       1000.00       2.50          
1967    3.00          874.80        1000.00       1000.00       2.49          
1968    2.00          835.38        1000.00       1000.00       2.30          
1969    2.00          853.11        1000.00       1000.00       2.43          
1970    3.00          834.13        1000.00       1000.00       2.45          
1971    2.00          803.80        1000.00       1000.00       2.34          
1972    2.00          859.90        1000.00       1000.00       2.56          
1973    3.00          845.78        1000.00       1000.00       2.40          
1974    2.00          855.70        1000.00       1000.00       2.44          
1975    3.00          887.67        1000.00       1000.00       2.45          
1976    2.00          819.08        1000.00       1000.00       2.38          
1977    3.00          884.94        1000.00       1000.00       2.53          
1978    2.00          834.73        1000.00       1000.00       2.43          
1979    2.00          876.90        1000.00       1000.00       2.53          
1980    2.00          858.16        1000.00       1000.00       2.44          
1981    2.00          849.86        1000.00       1000.00       2.38          
1982    2.00          879.76        1000.00       1000.00       2.43          
1983    3.00          849.79        1000.00       1000.00       2.51          
1984    2.00          911.23        1000.00       1000.00       2.58          
1985    3.00          889.19        1000.00       1000.00       2.52          
1986    2.00          862.70        1000.00       1000.00       2.43          
1987    2.00          842.07        1000.00       1000.00       2.44          
1988    3.67          887.78        1000.00       1000.00       2.47          
1989    2.00          883.71        1000.00       1000.00       2.40          
1990    2.00          877.01        1000.00       1000.00       2.60          
1991    2.00          860.17        1000.00       1000.00       2.45          
1992    2.00          893.18        1000.00       1000.00       2.50          
1993    2.00          874.96        1000.00       1000.00       2.34          
1994    2.00          865.00        1000.00       1000.00       2.38          
1995    2.00          859.49        1000.00       1000.00       2.41          
1996    2.00          820.37        1000.00       1000.00       2.36          
1997    2.00          816.87        1000.00       1000.00       2.40          
1998    2.00          827.66        1000.00       1000.00       2.27          
1999    2.00          872.41        1000.00       1000.00       2.59          
2000    2.00          846.21        1000.00       1000.00       2.38          
2001    2.00          860.35        1000.00       1000.00       2.53          
2002    2.67          838.06        1000.00       1000.00       2.42          
2003    3.00          878.97        1000.00       1000.00       2.59          
2004    2.00          804.67        1000.00       1000.00       2.28          
2005    3.00          824.53        1000.00       1000.00       2.33          
2006    3.00          859.01        1000.00       1000.00       2.47          
2007    2.00          820.24        1000.00       1000.00       2.38          
2008    3.00          860.90        1000.00       1000.00       2.44          
2009    3.00          807.66        1000.00       1000.00       2.32          
2010    3.00          829.05        1000.00       1000.00       2.32          
2011    2.00          858.74        1000.00       1000.00       2.41          
2012    3.00          806.99        1000.00       1000.00       2.33          
2013    2.00          842.31        1000.00       1000.00       2.31          
2014    2.00          866.81        1000.00       1000.00       2.40          
2015    2.00          857.27        1000.00       1000.00       2.40          
2016    2.00          865.14        1000.00       1000.00       2.44          
2017    2.00          859.77        1000.00       1000.00       2.45          
2018    2.00          839.29        1000.00       1000.00       2.37          
2019    3.00          857.82        1000.00       1000.00       2.66          
2020    2.00          894.45        1000.00       1000.00       2.42          
2021    2.00          851.64        1000.00       1000.00       2.44          
2022    3.00          838.40        1000.00       1000.00       2.26          
2023    2.00          849.14        1000.00       1000.00       2.41          
2024    2.00          855.52        1000.00       1000.00       2.48          
2025    2.00          841.51        1000.00       1000.00       2.45          
2026    2.00          798.96        1000.00       1000.00       2.34          
2027    2.00          835.42        1000.00       1000.00       2.39          
2028    2.00          841.85        1000.00       1000.00       2.34          
2029    4.00          827.83        1000.00       1000.00       2.38          
2030    3.00          844.08        1000.00       1000.00       2.43          
2031    3.00          869.04        1000.00       1000.00       2.47          
2032    3.00          855.42        1000.00       1000.00       2.40          
2033    2.00          855.95        1000.00       1000.00       2.37          
2034    3.67          832.59        1000.00       1000.00       2.30          
2035    3.00          822.51        1000.00       1000.00       2.37          
2036    3.67          877.22        1000.00       1000.00       2.54          
2037    2.00          846.47        1000.00       1000.00       2.55          
2038    2.00          796.05        1000.00       1000.00       2.29          
2039    4.00          846.93        1000.00       1000.00       2.38          
2040    3.00          825.18        1000.00       1000.00       2.33          
2041    4.00          864.50        1000.00       1000.00       2.41          
2042    4.00          812.23        1000.00       1000.00       2.31          
2043    5.00          794.08        1000.00       1000.00       2.31          
2044    3.00          817.85        1000.00       1000.00       2.46          
2045    3.00          797.18        1000.00       1000.00       2.36          
2046    2.00          834.72        1000.00       1000.00       2.31          
2047    2.00          827.49        1000.00       1000.00       2.32          
2048    3.00          802.85        1000.00       1000.00       2.45          
2049    3.00          839.31        1000.00       1000.00       2.37          
2050    3.00          792.89        1000.00       1000.00       2.33          
2051    2.00          814.39        1000.00       1000.00       2.38          
2052    3.00          798.10        1000.00       1000.00       2.34          
2053    4.00          834.52        1000.00       1000.00       2.34          
2054    2.00          804.65        1000.00       1000.00       2.26          
2055    2.00          870.50        1000.00       1000.00       2.49          
2056    2.00          857.05        1000.00       1000.00       2.40          
2057    1.00          872.14        1000.00       1000.00       2.60          
2058    2.00          852.60        1000.00       1000.00       2.52          
2059    3.67          877.79        1000.00       1000.00       2.52          
2060    2.00          809.90        1000.00       1000.00       2.37          
2061    2.00          825.77        1000.00       1000.00       2.30          
2062    2.00          800.06        1000.00       1000.00       2.32          
2063    2.00          792.18        1000.00       1000.00       2.26          
2064    2.00          821.42        1000.00       1000.00       2.29          
2065    1.33          827.65        1000.00       1000.00       2.38          
2066    2.00          806.86        1000.00       1000.00       2.32          
2067    2.00          786.93        1000.00       1000.00       2.41          
2068    3.00          837.25        1000.00       1000.00       2.36          
2069    2.00          846.58        1000.00       1000.00       2.37          
2070    2.00          833.40        1000.00       1000.00       2.45          
2071    2.00          814.30        1000.00       1000.00       2.36          
2072    2.00          840.12        1000.00       1000.00       2.47          
2073    2.00          818.08        1000.00       1000.00       2.35          
2074    2.00          801.04        1000.00       1000.00       2.30          
2075    2.00          855.28        1000.00       1000.00       2.50          
2076    2.00          790.12        1000.00       1000.00       2.26          
2077    2.00          790.77        1000.00       1000.00       2.28          
2078    4.00          844.10        1000.00       1000.00       2.43          
2079    2.00          776.18        1000.00       1000.00       2.31          
2080    2.00          803.84        1000.00       1000.00       2.37          
2081    2.00          868.14        1000.00       1000.00       2.48          
2082    2.00          824.07        1000.00       1000.00       2.32          
2083    2.00          837.81        1000.00       1000.00       2.43          
2084    3.00          780.37        1000.00       1000.00       2.30          
2085    2.00          772.29        1000.00       1000.00       2.26          
2086    3.33          783.72        1000.00       1000.00       2.29          
2087    2.00          803.97        1000.00       1000.00       2.34          
2088    2.00          803.46        1000.00       1000.00       2.32          
2089    2.00          804.41        1000.00       1000.00       2.26          
2090    2.00          825.62        1000.00       1000.00       2.37          
2091    2.00          770.05        1000.00       1000.00       2.26          
2092    2.00          790.54        1000.00       1000.00       2.25          
2093    3.00          820.02        1000.00       1000.00       2.35          
2094    2.00          767.96        1000.00       1000.00       2.26          
2095    2.00          755.77        1000.00       1000.00       2.27          
2096    2.00          734.72        1000.00       1000.00       2.25          
2097    2.00          770.29        1000.00       1000.00       2.14          
2098    2.00          813.65        1000.00       1000.00       2.26          
2099    2.00          791.74        1000.00       1000.00       2.31          
2100    2.00          777.93        1000.00       1000.00       2.22          
2101    2.00          723.52        1000.00       1000.00       2.19          
2102    2.00          718.96        1000.00       1000.00       2.37          
2103    2.00          778.50        1000.00       1000.00       2.26          
2104    2.00          732.63        1000.00       1000.00       2.19          
2105    2.00          712.47        1000.00       1000.00       2.15          
2106    2.00          728.74        1000.00       1000.00       2.11          
2107    2.00          747.34        1000.00       1000.00       2.29          
2108    2.00          696.13        1000.00       1000.00       2.06          
2109    1.00          761.08        1000.00       1000.00       2.28          
2110    2.00          664.86        1000.00       1000.00       2.24          
2111    2.00          714.58        1000.00       1000.00       2.22          
2112    2.00          662.92        1000.00       1000.00       1.96          
2113    2.00          686.98        1000.00       1000.00       2.16          
2114    3.00          701.88        1000.00       1000.00       2.15          
2115    2.00          677.87        1000.00       1000.00       2.11          
2116    2.00          664.21        1000.00       1000.00       2.15          
2117    2.00          628.02        1000.00       1000.00       2.07          
2118    2.00          713.86        1000.00       1000.00       2.27          
2119    2.00          721.42        1000.00       1000.00       2.15          
2120    2.00          742.20        1000.00       1000.00       2.20          
2121    2.00          765.40        1000.00       1000.00       2.28          
2122    1.00          749.24        1000.00       1000.00       2.18          
2123    2.00          715.76        1000.00       1000.00       2.26          
2124    2.00          679.93        1000.00       1000.00       2.09          
2125    2.00          698.75        1000.00       1000.00       2.16          
2126    2.00          728.62        1000.00       1000.00       2.18          
2127    2.00          762.93        1000.00       1000.00       2.25          
2128    2.00          684.99        1000.00       1000.00       2.08          
2129    2.00          768.85        1000.00       1000.00       2.34          
2130    2.00          720.14        1000.00       1000.00       2.32          
2131    1.33          662.09        1000.00       1000.00       2.09          
2132    2.00          693.94        1000.00       1000.00       2.11          
2133    1.00          707.37        1000.00       1000.00       2.22          
2134    2.00          746.93        1000.00       1000.00       2.24          
2135    2.00          758.25        1000.00       1000.00       2.19          
2136    2.00          735.67        1000.00       1000.00       2.21          
2137    2.00          786.61        1000.00       1000.00       2.25          
2138    2.00          741.89        1000.00       1000.00       2.24          
2139    2.00          772.33        1000.00       1000.00       2.35          
2140    2.00          765.84        1000.00       1000.00       2.30          
2141    1.00          775.80        1000.00       1000.00       2.44          
2142    2.00          795.93        1000.00       1000.00       2.28          
2143    2.00          764.17        1000.00       1000.00       2.24          
2144    3.00          779.96        1000.00       1000.00       2.24          
2145    2.00          742.12        1000.00       1000.00       2.38          
2146    2.00          760.72        1000.00       1000.00       2.24          
2147    3.00          782.15        1000.00       1000.00       2.28          
2148    2.00          771.60        1000.00       1000.00       2.36          
2149    2.67          739.11        1000.00       1000.00       2.26          
2150    3.00          748.47        1000.00       1000.00       2.20          
2151    3.00          738.99        1000.00       1000.00       2.22          
2152    3.00          769.97        1000.00       1000.00       2.27          
2153    3.00          742.17        1000.00       1000.00       2.14          
2154    2.00          730.08        1000.00       1000.00       2.20          
2155    2.00          762.74        1000.00       1000.00       2.31          
2156    3.00          741.76        1000.00       1000.00       2.18          
2157    2.00          676.51        1000.00       1000.00       2.09          
2158    2.00          768.47        1000.00       1000.00       2.25          
2159    2.00          766.58        1000.00       1000.00       2.23          
2160    3.00          732.95        1000.00       1000.00       2.28          
2161    2.00          758.15        1000.00       1000.00       2.34          
2162    2.00          717.25        1000.00       1000.00       2.21          
2163    3.00          749.50        1000.00       1000.00       2.16          
2164    2.00          705.76        1000.00       1000.00       2.11          
2165    2.00          687.98        1000.00       1000.00       2.17          
2166    2.00          757.09        1000.00       1000.00       2.29          
2167    1.00          768.94        1000.00       1000.00       2.42          
2168    2.00          694.52        1000.00       1000.00       2.24          
2169    1.67          788.44        1000.00       1000.00       2.31          
2170    2.00          783.98        1000.00       1000.00       2.24          
2171    2.33          750.14        1000.00       1000.00       2.23          
2172    3.00          755.57        1000.00       1000.00       2.16          
2173    2.00          771.99        1000.00       1000.00       2.49          
2174    2.00          786.35        1000.00       1000.00       2.40          
2175    2.00          807.85        1000.00       1000.00       2.29          
2176    2.00          803.43        1000.00       1000.00       2.31          
2177    2.67          777.47        1000.00       1000.00       2.22          
2178    2.00          804.05        1000.00       1000.00       2.32          
2179    2.33          787.51        1000.00       1000.00       2.28          
2180    2.00          812.78        1000.00       1000.00       2.53          
2181    2.00          831.99        1000.00       1000.00       2.41          
2182    2.00          782.30        1000.00       1000.00       2.33          
2183    3.00          833.40        1000.00       1000.00       2.29          
2184    2.00          861.63        1000.00       1000.00       2.40          
2185    2.00          857.28        1000.00       1000.00       2.37          
2186    2.00          844.42        1000.00       1000.00       2.43          
2187    2.00          850.51        1000.00       1000.00       2.61          
2188    2.00          822.70        1000.00       1000.00       2.48          
2189    2.00          782.27        1000.00       1000.00       2.25          
2190    2.00          803.44        1000.00       1000.00       2.26          
2191    2.00          832.58        1000.00       1000.00       2.37          
2192    2.00          838.53        1000.00       1000.00       2.44          
2193    2.00          852.21        1000.00       1000.00       2.45          
2194    2.33          859.56        1000.00       1000.00       2.51          
2195    2.00          802.13        1000.00       1000.00       2.30          
2196    2.00          843.24        1000.00       1000.00       2.31          
2197    2.00          832.87        1000.00       1000.00       2.44          
2198    2.00          797.48        1000.00       1000.00       2.27          
2199    2.00          828.60        1000.00       1000.00       2.36          
2200    2.00          808.20        1000.00       1000.00       2.44          
2201    2.00          760.24        1000.00       1000.00       2.21          
2202    2.00          814.38        1000.00       1000.00       2.57          
2203    2.00          761.40        1000.00       1000.00       2.23          
2204    2.00          770.68        1000.00       1000.00       2.34          
2205    2.00          731.29        1000.00       1000.00       2.18          
2206    2.00          712.13        1000.00       1000.00       2.21          
2207    2.00          803.37        1000.00       1000.00       2.40          
2208    2.00          779.14        1000.00       1000.00       2.44          
2209    2.00          782.97        1000.00       1000.00       2.35          
2210    2.00          783.85        1000.00       1000.00       2.24          
2211    2.00          801.80        1000.00       1000.00       2.28          
2212    2.00          803.18        1000.00       1000.00       2.38          
2213    2.00          775.98        1000.00       1000.00       2.32          
2214    4.67          823.61        1000.00       1000.00       2.37          
2215    2.00          816.67        1000.00       1000.00       2.47          
2216    3.00          865.27        1000.00       1000.00       2.32          
2217    2.00          810.32        1000.00       1000.00       2.36          
2218    2.00          825.42        1000.00       1000.00       2.33          
2219    2.00          799.05        1000.00       1000.00       2.38          
2220    3.00          828.10        1000.00       1000.00       2.37          
2221    2.00          773.64        1000.00       1000.00       2.30          
2222    3.00          839.51        1000.00       1000.00       2.37          
2223    2.00          799.84        1000.00       1000.00       2.28          
2224    2.00          810.64        1000.00       1000.00       2.33          
2225    2.00          782.93        1000.00       1000.00       2.27          
2226    2.00          835.13        1000.00       1000.00       2.33          
2227    2.00          813.88        1000.00       1000.00       2.38          
2228    2.00          775.17        1000.00       1000.00       2.32          
2229    2.00          843.21        1000.00       1000.00       2.40          
2230    2.00          825.16        1000.00       1000.00       2.42          
2231    2.00          791.72        1000.00       1000.00       2.22          
2232    1.00          748.49        1000.00       1000.00       2.26          
2233    1.33          846.17        1000.00       1000.00       2.41          
2234    2.00          783.56        1000.00       1000.00       2.31          
2235    2.00          720.86        1000.00       1000.00       2.25          
2236    2.00          735.40        1000.00       1000.00       2.23          
2237    2.00          795.41        1000.00       1000.00       2.33          
2238    2.00          840.10        1000.00       1000.00       2.28          
2239    3.00          775.65        1000.00       1000.00       2.27          
2240    2.00          807.54        1000.00       1000.00       2.33          
2241    3.00          808.69        1000.00       1000.00       2.39          
2242    2.00          788.14        1000.00       1000.00       2.30          
2243    2.00          810.28        1000.00       1000.00       2.51          
2244    3.00          844.49        1000.00       1000.00       2.28          
2245    2.00          778.82        1000.00       1000.00       2.22          
2246    3.00          775.55        1000.00       1000.00       2.30          
2247    2.00          779.46        1000.00       1000.00       2.28          
2248    2.00          771.22        1000.00       1000.00       2.42          
2249    2.00          782.80        1000.00       1000.00       2.36          
2250    2.00          743.40        1000.00       1000.00       2.19          
2251    2.00          780.86        1000.00       1000.00       2.28          
2252    2.00          771.94        1000.00       1000.00       2.24          
2253    2.00          729.73        1000.00       1000.00       2.18          
2254    2.00          766.35        1000.00       1000.00       2.29          
2255    2.00          808.97        1000.00       1000.00       2.38          
2256    2.00          781.59        1000.00       1000.00       2.33          
2257    2.00          756.02        1000.00       1000.00       2.22          
2258    2.00          761.28        1000.00       1000.00       2.21          
2259    2.00          780.88        1000.00       1000.00       2.31          
2260    2.00          793.91        1000.00       1000.00       2.33          
2261    2.00          744.15        1000.00       1000.00       2.27          
2262    2.00          739.73        1000.00       1000.00       2.27          
2263    1.33          766.06        1000.00       1000.00       2.34          
2264    2.00          785.23        1000.00       1000.00       2.33          
2265    2.00          792.93        1000.00       1000.00       2.27          
2266    2.00          766.67        1000.00       1000.00       2.41          
2267    2.00          735.04        1000.00       1000.00       2.34          
2268    2.00          778.33        1000.00       1000.00       2.34          
2269    1.67          759.98        1000.00       1000.00       2.29          
2270    2.00          752.32        1000.00       1000.00       2.16          
2271    2.00          746.67        1000.00       1000.00       2.19          
2272    2.00          784.52        1000.00       1000.00       2.27          
2273    2.00          787.22        1000.00       1000.00       2.27          
2274    2.00          800.87        1000.00       1000.00       2.29          
2275    2.00          730.53        1000.00       1000.00       2.18          
2276    1.00          757.27        1000.00       1000.00       2.25          
2277    1.00          714.38        1000.00       1000.00       2.14          
2278    1.00          710.91        1000.00       1000.00       2.16          
2279    1.67          742.12        1000.00       1000.00       2.21          
2280    1.00          737.26        1000.00       1000.00       2.13          
2281    2.00          827.26        1000.00       1000.00       2.43          
2282    1.67          708.61        1000.00       1000.00       2.37          
2283    1.00          719.57        1000.00       1000.00       2.23          
2284    2.00          694.22        1000.00       1000.00       2.29          
2285    2.00          712.70        1000.00       1000.00       2.24          
2286    1.00          806.11        1000.00       1000.00       2.36          
2287    2.00          711.61        1000.00       1000.00       2.14          
2288    2.00          723.99        1000.00       1000.00       2.16          
2289    2.00          775.53        1000.00       1000.00       2.38          
2290    2.00          780.84        1000.00       1000.00       2.26          
2291    2.00          785.55        1000.00       1000.00       2.29          
2292    2.00          750.97        1000.00       1000.00       2.25          
2293    2.00          761.23        1000.00       1000.00       2.32          
2294    2.00          762.01        1000.00       1000.00       2.26          
2295    2.00          771.08        1000.00       1000.00       2.33          
2296    2.00          736.63        1000.00       1000.00       2.30          
2297    2.00          738.27        1000.00       1000.00       2.22          
2298    2.00          725.83        1000.00       1000.00       2.20          
2299    2.00          640.54        1000.00       1000.00       2.07          
2300    3.00          734.71        1000.00       1000.00       2.25          
2301    2.00          732.63        1000.00       1000.00       2.26          
2302    2.00          782.30        1000.00       1000.00       2.36          
2303    2.00          735.18        1000.00       1000.00       2.18          
2304    2.00          710.52        1000.00       1000.00       2.15          
2305    2.00          764.14        1000.00       1000.00       2.23          
2306    2.00          754.51        1000.00       1000.00       2.25          
2307    2.00          769.48        1000.00       1000.00       2.31          
2308    2.00          758.80        1000.00       1000.00       2.37          
2309    2.00          772.80        1000.00       1000.00       2.28          
2310    2.00          780.10        1000.00       1000.00       2.22          
2311    2.00          762.82        1000.00       1000.00       2.31          
2312    2.00          777.38        1000.00       1000.00       2.26          
2313    2.00          788.90        1000.00       1000.00       2.31          
2314    2.00          749.29        1000.00       1000.00       2.29          
2315    2.00          781.10        1000.00       1000.00       2.28          
2316    2.00          803.95        1000.00       1000.00       2.49          
2317    2.00          754.85        1000.00       1000.00       2.22          
2318    2.00          757.54        1000.00       1000.00       2.21          
2319    2.00          725.79        1000.00       1000.00       2.21          
2320    1.67          769.04        1000.00       1000.00       2.30          
2321    2.00          740.65        1000.00       1000.00       2.29          
2322    2.00          750.64        1000.00       1000.00       2.21          
2323    2.00          745.69        1000.00       1000.00       2.24          
2324    2.00          802.85        1000.00       1000.00       2.29          
2325    1.00          709.42        1000.00       1000.00       2.10          
2326    2.00          767.05        1000.00       1000.00       2.27          
2327    2.00          769.04        1000.00       1000.00       2.31          
2328    2.00          776.18        1000.00       1000.00       2.31          
2329    1.00          798.28        1000.00       1000.00       2.26          
2330    2.00          762.22        1000.00       1000.00       2.25          
2331    2.00          742.86        1000.00       1000.00       2.33          
2332    2.00          773.74        1000.00       1000.00       2.31          
2333    2.00          817.58        1000.00       1000.00       2.36          
2334    2.00          757.51        1000.00       1000.00       2.35          
2335    2.00          721.34        1000.00       1000.00       2.14          
2336    2.00          781.23        1000.00       1000.00       2.21          
2337    2.00          819.66        1000.00       1000.00       2.37          
2338    2.00          766.44        1000.00       1000.00       2.23          
2339    2.67          781.06        1000.00       1000.00       2.23          
2340    2.00          762.96        1000.00       1000.00       2.26          
2341    2.00          734.99        1000.00       1000.00       2.25          
2342    2.00          774.95        1000.00       1000.00       2.29          
2343    3.00          816.97        1000.00       1000.00       2.33          
2344    2.00          818.13        1000.00       1000.00       2.29          
2345    2.00          723.59        1000.00       1000.00       2.18          
2346    2.00          770.02        1000.00       1000.00       2.38          
2347    2.00          793.88        1000.00       1000.00       2.32          
2348    2.00          775.76        1000.00       1000.00       2.38          
2349    3.00          680.13        1000.00       1000.00       2.12          
2350    2.00          734.60        1000.00       1000.00       2.22          
2351    3.00          723.93        1000.00       1000.00       2.18          
2352    2.00          764.82        1000.00       1000.00       2.31          
2353    2.00          732.25        1000.00       1000.00       2.36          
2354    2.00          724.82        1000.00       1000.00       2.18          
2355    2.00          803.95        1000.00       1000.00       2.32          
2356    2.00          740.47        1000.00       1000.00       2.19          
2357    2.00          727.02        1000.00       1000.00       2.21          
2358    2.00          709.61        1000.00       1000.00       2.20          
2359    3.00          763.01        1000.00       1000.00       2.23          
2360    2.00          769.43        1000.00       1000.00       2.26          
2361    2.00          742.17        1000.00       1000.00       2.36          
2362    2.00          717.26        1000.00       1000.00       2.15          
2363    1.67          769.63        1000.00       1000.00       2.30          
2364    1.00          706.39        1000.00       1000.00       2.16          
2365    2.00          752.14        1000.00       1000.00       2.21          
2366    2.00          769.60        1000.00       1000.00       2.20          
2367    1.67          739.66        1000.00       1000.00       2.26          
2368    1.00          775.62        1000.00       1000.00       2.32          
2369    1.33          724.01        1000.00       1000.00       2.15          
2370    2.00          776.49        1000.00       1000.00       2.36          
2371    2.00          787.01        1000.00       1000.00       2.45          
2372    1.00          765.76        1000.00       1000.00       2.29          
2373    2.00          726.51        1000.00       1000.00       2.07          
2374    2.00          751.20        1000.00       1000.00       2.32          
2375    2.00          754.89        1000.00       1000.00       2.32          
2376    2.00          786.80        1000.00       1000.00       2.30          
2377    2.00          717.57        1000.00       1000.00       2.34          
2378    2.00          692.06        1000.00       1000.00       2.08          
2379    2.00          717.36        1000.00       1000.00       2.15          
2380    1.67          688.12        1000.00       1000.00       2.16          
2381    2.00          721.14        1000.00       1000.00       2.12          
2382    2.00          742.68        1000.00       1000.00       2.31          
2383    1.33          725.46        1000.00       1000.00       2.26          
2384    2.00          764.03        1000.00       1000.00       2.35          
2385    2.00          733.96        1000.00       1000.00       2.13          
2386    2.00          731.33        1000.00       1000.00       2.20          
2387    2.00          737.90        1000.00       1000.00       2.25          
2388    2.00          756.68        1000.00       1000.00       2.30          
2389    1.67          734.07        1000.00       1000.00       2.28          
2390    2.00          768.80        1000.00       1000.00       2.26          
2391    2.00          760.85        1000.00       1000.00       2.19          
2392    2.00          758.92        1000.00       1000.00       2.16          
2393    2.00          817.22        1000.00       1000.00       2.32          
2394    1.67          763.47        1000.00       1000.00       2.40          
2395    2.00          795.72        1000.00       1000.00       2.43          
2396    2.00          819.67        1000.00       1000.00       2.31          
2397    2.00          817.65        1000.00       1000.00       2.34          
2398    2.00          795.36        1000.00       1000.00       2.27          
2399    2.00          821.86        1000.00       1000.00       2.29          
2400    2.33          815.02        1000.00       1000.00       2.35          
2401    2.00          796.26        1000.00       1000.00       2.32          
