experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6283.340103387833

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    739.17        867.09        946.79        895.59        2.51          
1904    662.58        833.77        933.71        895.59        2.54          
1905    728.91        873.31        943.63        895.59        2.55          
1906    704.80        866.16        967.21        895.59        2.52          
1907    689.21        841.71        965.34        895.59        2.55          
1908    642.85        827.88        942.66        895.59        2.54          
1909    615.66        819.65        923.10        895.59        2.51          
1910    650.19        843.29        952.71        895.59        2.55          
1911    708.11        857.90        949.94        895.59        2.51          
1912    550.17        829.64        932.52        895.59        2.54          
1913    694.82        845.50        957.26        895.59        2.55          
1914    725.77        868.29        958.78        895.59        2.53          
1915    629.05        849.62        932.93        895.59        2.53          
1916    750.50        874.48        949.07        895.59        2.53          
1917    639.24        843.71        979.94        895.59        2.52          
1918    619.31        869.07        970.17        895.59        2.55          
1919    525.47        842.61        939.22        895.59        2.52          
1920    642.56        837.58        958.77        895.59        2.50          
1921    693.66        843.02        937.07        895.59        2.52          
1922    652.45        844.15        952.83        895.59        2.53          
1923    602.34        833.93        937.59        895.59        2.51          
1924    731.45        860.22        948.98        895.59        2.52          
1925    400.03        837.16        934.72        895.59        2.53          
1926    501.81        845.50        937.79        895.59        2.54          
1927    671.79        864.47        968.42        895.59        2.53          
1928    663.38        832.35        966.38        895.59        2.52          
1929    572.20        855.25        960.83        895.59        2.51          
1930    371.29        830.97        936.13        895.59        2.54          
1931    713.42        865.26        950.84        895.59        2.53          
1932    431.91        870.27        969.13        895.59        2.53          
1933    652.19        817.35        953.77        895.59        2.54          
1934    712.53        843.51        940.65        895.59        2.55          
1935    611.74        873.78        975.35        895.59        2.52          
1936    629.43        852.93        971.23        895.59        2.52          
1937    610.17        826.83        934.63        895.59        2.54          
1938    392.70        834.18        949.31        895.59        2.51          
1939    693.85        867.04        962.49        895.59        2.52          
1940    699.53        847.31        987.40        895.59        2.56          
1941    208.06        873.67        978.20        895.59        2.53          
1942    607.09        853.96        949.39        895.59        2.53          
1943    680.05        844.30        946.30        895.59        2.52          
1944    588.90        814.62        936.45        895.59        2.53          
1945    606.22        842.62        956.82        895.59        2.53          
1946    144.80        848.80        942.80        895.59        2.52          
1947    644.72        848.47        949.28        895.59        2.53          
1948    593.99        831.28        935.91        895.59        2.52          
1949    74.47         843.23        959.36        895.59        2.52          
1950    722.26        844.31        932.85        895.59        2.54          
1951    696.78        850.47        941.52        895.59        2.53          
1952    607.22        856.48        962.71        895.59        2.51          
1953    600.57        820.98        942.95        895.59        2.55          
1954    740.62        876.96        965.20        895.59        2.55          
1955    582.97        850.85        951.98        895.59        2.52          
1956    603.53        826.58        929.64        895.59        2.51          
1957    460.48        861.85        961.83        895.59        2.54          
1958    721.05        852.08        959.05        895.59        2.52          
1959    699.85        844.12        929.04        895.59        2.50          
1960    730.28        859.12        966.32        895.59        2.44          
1961    524.73        851.22        946.85        895.59        2.49          
1962    639.05        838.72        950.92        895.59        2.48          
1963    690.99        845.53        952.21        895.59        2.50          
1964    651.89        842.59        947.67        895.59        2.46          
1965    627.47        827.81        919.84        895.59        2.44          
1966    693.24        852.89        937.08        895.59        2.44          
1967    620.10        839.00        937.43        895.59        2.45          
1968    698.21        848.52        955.73        895.59        2.45          
1969    632.28        843.33        948.07        895.59        2.47          
1970    616.02        840.06        939.71        895.59        2.46          
1971    693.07        843.08        958.29        895.59        2.48          
1972    492.20        836.07        934.31        895.59        2.43          
1973    698.79        833.70        922.37        895.59        2.43          
1974    727.39        853.01        948.72        895.59        2.46          
1975    460.52        824.74        934.85        895.59        2.46          
1976    412.40        850.55        961.37        895.59        2.46          
1977    692.87        846.27        960.40        895.59        2.44          
1978    632.48        855.38        937.31        895.59        2.48          
1979    558.60        848.72        939.14        895.59        2.45          
1980    706.78        850.76        942.85        895.59        2.46          
1981    702.84        847.40        971.99        895.59        2.49          
1982    689.28        867.06        980.81        895.59        2.44          
1983    682.99        860.06        957.19        895.59        2.46          
1984    667.77        834.06        923.48        895.59        2.48          
1985    694.87        841.06        948.31        895.59        2.50          
1986    730.96        867.94        953.92        895.59        2.50          
1987    691.72        837.40        942.80        895.59        2.46          
1988    426.18        815.07        933.02        895.59        2.43          
1989    706.70        846.38        940.12        895.59        2.47          
1990    710.06        842.99        950.82        895.59        2.52          
1991    665.69        838.86        943.53        895.59        2.53          
1992    636.39        830.45        936.82        895.59        2.53          
1993    705.81        857.02        944.62        895.59        2.55          
1994    697.92        863.81        962.39        895.59        2.52          
1995    667.67        865.32        972.62        895.59        2.52          
1996    702.95        849.95        940.84        895.59        2.51          
1997    683.17        859.35        980.75        895.59        2.51          
1998    679.35        842.19        947.18        895.59        2.51          
1999    667.37        861.21        949.84        895.59        2.52          
2000    702.25        842.34        945.99        895.59        2.55          
2001    441.72        851.13        950.14        895.59        2.54          
2002    706.95        860.88        960.84        895.59        2.52          
2003    706.21        853.72        950.65        895.59        2.53          
2004    641.14        852.78        965.87        895.59        2.54          
2005    655.52        859.83        960.83        895.59        2.52          
2006    659.50        833.38        941.90        895.59        2.51          
2007    716.77        841.58        967.00        895.59        2.53          
2008    688.18        869.57        1002.57       895.59        2.52          
2009    499.19        856.11        948.35        895.59        2.55          
2010    648.45        869.52        948.80        895.59        2.55          
2011    681.98        860.18        959.87        895.59        2.53          
2012    702.96        843.94        978.53        895.59        2.52          
2013    602.43        847.49        992.36        895.59        2.50          
2014    685.06        849.30        939.01        895.59        2.54          
2015    683.91        864.58        965.21        895.59        2.52          
2016    631.11        841.22        931.45        895.59        2.45          
2017    676.96        860.93        952.59        895.59        2.47          
2018    679.76        838.19        951.88        895.59        2.43          
2019    660.46        848.82        954.79        895.59        2.43          
2020    648.65        868.30        960.51        895.59        2.46          
2021    642.34        850.51        952.66        895.59        2.48          
2022    360.40        834.55        945.61        895.59        2.47          
2023    627.05        827.47        939.40        895.59        2.46          
2024    665.42        835.18        933.45        895.59        2.44          
2025    606.02        847.61        945.50        895.59        2.43          
2026    684.86        856.43        946.73        895.59        2.43          
2027    612.01        846.11        940.04        895.59        2.44          
2028    685.70        859.19        968.86        895.59        2.46          
2029    649.33        830.00        933.64        895.59        2.47          
2030    581.53        829.73        953.72        895.59        2.53          
2031    686.78        857.02        941.18        895.59        2.53          
2032    609.51        823.20        934.43        895.59        2.52          
2033    599.82        841.81        943.74        895.59        2.52          
2034    453.48        864.13        981.67        895.59        2.56          
2035    344.34        839.49        946.66        895.59        2.56          
2036    623.11        867.42        956.04        895.59        2.51          
2037    666.66        847.85        959.09        895.59        2.58          
2038    659.85        846.57        955.15        895.59        2.55          
2039    592.37        845.33        937.16        895.59        2.56          
2040    708.64        870.71        957.25        895.59        2.56          
2041    695.80        851.94        939.01        895.59        2.55          
2042    643.43        858.70        948.37        895.59        2.59          
2043    373.21        821.02        931.18        895.59        2.53          
2044    723.79        871.80        964.95        895.59        2.52          
2045    629.91        848.14        973.36        895.59        2.55          
2046    691.55        867.96        992.25        895.59        2.54          
2047    680.67        829.79        918.38        895.59        2.53          
2048    670.98        860.11        944.84        895.59        2.56          
2049    741.13        862.20        942.26        895.59        2.57          
2050    748.32        860.02        950.17        895.59        2.53          
2051    656.73        841.40        940.00        895.59        2.51          
2052    670.34        841.33        936.54        895.59        2.52          
2053    687.43        854.39        973.65        895.59        2.53          
2054    703.58        859.79        966.42        895.59        2.55          
2055    690.03        841.60        977.60        895.59        2.54          
2056    632.40        847.94        949.81        895.59        2.54          
2057    693.67        870.68        985.47        895.59        2.52          
2058    687.03        872.83        961.14        895.59        2.53          
2059    736.05        860.95        973.40        895.59        2.55          
2060    731.45        853.10        937.35        895.59        2.55          
2061    463.09        865.88        980.76        895.59        2.51          
2062    668.92        832.76        931.09        895.59        2.53          
2063    710.65        864.31        942.84        895.59        2.55          
2064    694.67        849.99        958.54        895.59        2.52          
2065    698.11        841.22        956.74        895.59        2.52          
2066    748.18        860.83        956.41        895.59        2.50          
2067    653.92        851.74        975.61        895.59        2.55          
2068    561.93        854.56        946.74        895.59        2.53          
2069    441.31        848.94        965.48        895.59        2.55          
2070    650.93        834.84        932.45        895.59        2.55          
2071    703.42        865.86        950.16        895.59        2.53          
2072    674.57        829.72        948.20        895.59        2.55          
2073    670.86        860.93        962.91        895.59        2.51          
2074    580.80        846.35        952.58        895.59        2.54          
2075    608.80        866.90        971.50        895.59        2.50          
2076    649.48        846.43        948.74        895.59        2.51          
2077    679.76        848.52        962.61        895.59        2.53          
2078    639.60        864.21        974.65        895.59        2.54          
2079    642.73        855.42        961.38        895.59        2.55          
2080    712.55        866.61        950.52        895.59        2.52          
2081    763.06        886.03        973.66        895.59        2.51          
2082    700.01        845.78        940.58        895.59        2.53          
2083    658.52        851.89        940.26        895.59        2.54          
2084    732.49        883.67        976.37        895.59        2.49          
2085    762.27        856.50        963.09        895.59        2.55          
2086    614.20        837.31        937.52        895.59        2.52          
2087    743.60        871.23        972.30        895.59        2.55          
2088    686.78        852.75        950.24        895.59        2.51          
2089    750.56        866.36        953.27        895.59        2.44          
2090    651.40        831.77        943.85        895.59        2.45          
2091    733.67        864.75        952.09        895.59        2.45          
2092    655.99        855.32        929.61        895.59        2.50          
2093    713.31        867.75        950.46        895.59        2.43          
2094    578.70        808.25        949.99        895.59        2.42          
2095    728.98        874.45        948.81        895.59        2.45          
2096    691.22        846.18        926.29        895.59        2.43          
2097    744.21        863.24        957.88        895.59        2.43          
2098    684.55        864.99        962.16        895.59        2.48          
2099    711.01        856.23        933.98        895.59        2.48          
2100    736.71        863.18        960.83        895.59        2.45          
2101    710.71        867.66        954.81        895.59        2.44          
2102    732.61        847.75        942.32        895.59        2.45          
2103    719.52        859.85        947.53        895.59        2.49          
2104    712.35        860.09        943.19        895.59        2.55          
2105    744.02        871.17        965.28        895.59        2.51          
2106    684.15        861.06        952.97        895.59        2.53          
2107    663.77        841.33        953.23        895.59        2.51          
2108    675.67        849.68        952.79        895.59        2.53          
2109    663.25        854.91        934.81        895.59        2.50          
2110    702.44        865.22        956.74        895.59        2.52          
2111    669.04        860.40        966.46        895.59        2.51          
2112    715.18        839.28        962.60        895.59        2.54          
2113    684.11        860.97        957.56        895.59        2.53          
2114    671.78        854.79        940.37        895.59        2.51          
2115    622.89        821.89        929.49        895.59        2.54          
2116    657.62        841.37        952.59        895.59        2.50          
2117    690.07        847.66        950.21        895.59        2.51          
2118    761.17        868.34        950.49        895.59        2.51          
2119    730.35        842.18        941.89        895.59        2.51          
2120    589.82        836.56        960.70        895.59        2.50          
2121    742.77        875.42        953.03        895.59        2.53          
2122    645.08        848.67        965.47        895.59        2.56          
2123    609.45        840.82        934.86        895.59        2.47          
2124    735.67        866.33        956.95        895.59        2.51          
2125    604.76        829.77        936.36        895.59        2.51          
2126    709.66        847.79        943.46        895.59        2.54          
2127    719.27        848.39        951.36        895.59        2.54          
2128    747.53        870.40        948.20        895.59        2.52          
2129    712.24        841.11        931.71        895.59        2.53          
2130    706.71        863.62        971.50        895.59        2.52          
2131    734.87        866.54        961.00        895.59        2.54          
2132    630.89        822.31        936.79        895.59        2.51          
2133    639.88        852.58        965.04        895.59        2.55          
2134    744.45        875.62        951.13        895.59        2.52          
2135    684.80        840.89        958.06        895.59        2.50          
2136    686.04        845.52        953.65        895.59        2.51          
2137    719.74        885.83        993.99        895.59        2.53          
2138    644.61        841.88        944.42        895.59        2.54          
2139    622.82        838.90        952.06        895.59        2.51          
2140    600.38        840.40        945.34        895.59        2.45          
2141    703.77        853.28        978.61        895.59        2.47          
2142    583.25        838.53        967.76        895.59        2.44          
2143    761.94        889.03        966.60        895.59        2.44          
2144    684.09        851.59        952.58        895.59        2.45          
2145    639.48        847.08        961.42        895.59        2.46          
2146    656.64        845.88        969.06        895.59        2.47          
2147    597.73        818.38        930.71        895.59        2.47          
2148    690.45        849.41        967.66        895.59        2.48          
2149    659.15        853.84        942.83        895.59        2.51          
2150    758.00        881.49        970.90        895.59        2.45          
2151    683.44        851.08        951.09        895.59        2.46          
2152    685.27        861.44        975.36        895.59        2.44          
2153    669.62        846.69        937.36        895.59        2.44          
2154    664.99        840.17        949.44        895.59        2.46          
2155    653.29        830.09        954.41        895.59        2.46          
2156    700.54        850.65        945.35        895.59        2.46          
2157    709.12        869.97        963.35        895.59        2.45          
2158    661.00        857.79        960.30        895.59        2.48          
2159    705.94        857.62        956.59        895.59        2.45          
2160    682.53        859.55        971.29        895.59        2.45          
2161    744.53        877.38        992.18        895.59        2.49          
2162    658.49        849.39        951.15        895.59        2.51          
2163    707.26        849.66        972.56        895.59        2.52          
2164    591.45        833.05        930.28        895.59        2.57          
2165    719.01        867.79        953.51        895.59        2.52          
2166    705.80        866.96        958.70        895.59        2.51          
2167    589.84        857.28        969.97        895.59        2.52          
2168    669.15        873.72        966.86        895.59        2.51          
2169    721.11        866.81        977.49        895.59        2.52          
2170    615.56        843.67        949.29        895.59        2.53          
2171    645.29        852.99        957.19        895.59        2.55          
2172    618.48        844.10        959.11        895.59        2.53          
2173    677.69        867.06        948.03        895.59        2.52          
2174    709.72        871.12        952.15        895.59        2.51          
2175    609.67        865.29        960.77        895.59        2.46          
2176    755.55        873.94        958.91        895.59        2.47          
2177    677.90        854.32        949.89        895.59        2.46          
2178    690.64        857.50        960.45        895.59        2.46          
2179    718.92        862.39        959.23        895.59        2.47          
2180    540.80        856.41        953.17        895.59        2.44          
2181    761.42        880.29        973.83        895.59        2.45          
2182    649.53        851.62        945.71        895.59        2.46          
2183    587.14        868.21        959.82        895.59        2.45          
2184    724.52        868.81        951.65        895.59        2.46          
2185    607.52        850.72        943.90        895.59        2.46          
2186    660.38        870.08        951.39        895.59        2.42          
2187    768.95        879.99        983.27        895.59        2.49          
2188    673.15        848.60        939.01        895.59        2.51          
2189    693.98        870.61        993.94        895.59        2.51          
2190    720.29        855.24        970.49        895.59        2.55          
2191    708.29        871.44        954.83        895.59        2.50          
2192    700.33        838.45        964.46        895.59        2.46          
2193    757.64        869.12        963.89        895.59        2.46          
2194    705.75        849.66        984.17        895.59        2.45          
2195    604.60        833.49        939.32        895.59        2.48          
2196    637.99        856.13        929.68        895.59        2.48          
2197    660.39        850.24        940.09        895.59        2.45          
2198    714.47        856.45        963.66        895.59        2.46          
2199    702.34        848.57        936.46        895.59        2.47          
2200    622.74        852.96        928.84        895.59        2.49          
2201    619.00        827.98        929.40        895.59        2.49          
2202    484.85        867.97        975.92        895.59        2.47          
2203    717.18        859.61        959.04        895.59        2.53          
2204    600.22        839.82        944.33        895.59        2.53          
2205    767.69        879.04        963.95        895.59        2.52          
2206    756.91        865.28        983.35        895.59        2.53          
2207    436.58        859.54        942.49        895.59        2.53          
2208    635.55        838.44        971.75        895.59        2.52          
2209    667.82        853.88        963.94        895.59        2.48          
2210    675.27        874.69        963.62        895.59        2.45          
2211    781.50        886.16        960.91        895.59        2.48          
2212    683.93        856.66        952.73        895.59        2.52          
2213    677.63        856.01        952.09        895.59        2.48          
2214    732.76        847.87        955.83        895.59        2.49          
2215    733.23        874.67        961.02        895.59        2.49          
2216    525.62        845.48        930.77        895.59        2.46          
2217    623.45        841.32        929.06        895.59        2.45          
2218    515.21        837.46        967.91        895.59        2.53          
2219    539.96        844.96        949.28        895.59        2.53          
2220    516.32        862.93        941.09        895.59        2.55          
2221    429.39        860.68        972.53        895.59        2.56          
2222    614.95        834.75        935.46        895.59        2.46          
2223    748.65        867.15        961.81        895.59        2.44          
2224    688.91        861.99        944.41        895.59        2.48          
2225    639.82        835.92        932.90        895.59        2.50          
2226    557.44        842.51        952.96        895.59        2.47          
2227    705.74        860.25        976.75        895.59        2.55          
2228    527.59        857.41        941.01        895.59        2.47          
2229    536.96        841.40        936.58        895.59        2.47          
2230    686.62        862.15        971.62        895.59        2.46          
2231    693.50        856.56        972.88        895.59        2.44          
2232    629.43        835.07        936.81        895.59        2.44          
2233    639.82        860.47        958.74        895.59        2.45          
2234    622.68        864.30        970.13        895.59        2.44          
2235    633.40        851.59        947.25        895.59        2.47          
2236    590.34        852.02        973.70        895.59        2.46          
2237    731.58        869.99        939.04        895.59        2.48          
2238    680.82        871.71        985.34        895.59        2.44          
2239    460.47        850.85        996.71        895.59        2.44          
2240    705.53        861.46        950.03        895.59        2.45          
2241    648.08        836.09        924.97        895.59        2.49          
2242    675.18        848.95        940.19        895.59        2.46          
2243    647.33        823.27        928.09        895.59        2.45          
2244    677.83        862.33        938.70        895.59        2.46          
2245    735.60        870.64        963.29        895.59        2.49          
2246    702.85        844.12        958.21        895.59        2.46          
2247    675.10        854.08        951.47        895.59        2.46          
2248    647.29        855.62        973.17        895.59        2.46          
2249    732.49        868.49        950.48        895.59        2.45          
2250    649.49        861.47        947.09        895.59        2.44          
2251    661.57        867.05        969.22        895.59        2.47          
2252    731.16        870.25        955.84        895.59        2.52          
2253    759.18        863.48        974.79        895.59        2.51          
2254    456.97        856.02        958.61        895.59        2.52          
2255    674.98        848.14        940.63        895.59        2.54          
2256    635.20        876.39        958.56        895.59        2.51          
2257    643.79        848.80        954.66        895.59        2.53          
2258    667.18        836.91        950.09        895.59        2.56          
2259    560.74        855.98        947.59        895.59        2.49          
2260    666.84        873.51        939.82        895.59        2.52          
2261    591.50        860.61        955.99        895.59        2.50          
2262    710.91        861.88        966.07        895.59        2.50          
2263    628.36        844.01        964.63        895.59        2.50          
2264    625.56        864.65        997.58        895.59        2.48          
2265    676.60        859.92        951.36        895.59        2.48          
2266    629.55        836.33        941.52        895.59        2.49          
2267    467.58        871.83        964.62        895.59        2.49          
2268    637.86        840.62        922.85        895.59        2.48          
2269    684.79        852.65        969.64        895.59        2.49          
2270    754.75        880.54        995.49        895.59        2.50          
2271    457.22        856.88        976.91        895.59        2.49          
2272    741.02        863.72        955.96        895.59        2.48          
2273    678.91        844.80        946.82        895.59        2.47          
2274    669.40        859.87        996.16        895.59        2.46          
2275    528.04        854.04        920.46        895.59        2.47          
2276    767.87        865.93        957.63        895.59        2.46          
2277    711.49        856.70        994.85        895.59        2.46          
2278    641.80        836.48        962.78        895.59        2.51          
2279    502.31        868.59        942.33        895.59        2.48          
2280    656.39        865.47        951.95        895.59        2.47          
2281    695.71        867.61        949.60        895.59        2.48          
2282    552.51        823.74        951.71        895.59        2.56          
2283    667.72        862.53        955.44        895.59        2.55          
2284    561.60        864.42        978.32        895.59        2.55          
2285    641.69        858.10        964.23        895.59        2.51          
2286    531.60        854.99        959.28        895.59        2.51          
2287    682.36        866.47        977.70        895.59        2.53          
2288    654.76        879.02        953.88        895.59        2.55          
2289    746.07        859.23        962.05        895.59        2.54          
2290    688.10        844.16        929.35        895.59        2.52          
2291    708.63        865.46        932.60        895.59        2.54          
2292    766.06        875.71        971.56        895.59        2.51          
2293    724.07        859.36        950.27        895.59        2.52          
2294    730.13        857.71        939.91        895.59        2.56          
2295    613.40        845.52        933.91        895.59        2.55          
2296    551.12        850.24        962.87        895.59        2.49          
2297    694.41        861.24        960.01        895.59        2.55          
2298    389.12        838.66        944.02        895.59        2.55          
2299    631.55        867.86        962.10        895.59        2.53          
2300    505.28        864.71        952.33        895.59        2.53          
2301    498.18        857.50        956.71        895.59        2.53          
2302    676.25        850.88        955.55        895.59        2.52          
2303    759.59        878.06        990.80        895.59        2.50          
2304    716.44        869.10        981.11        895.59        2.52          
2305    555.13        849.42        939.04        895.59        2.53          
2306    709.50        875.49        981.55        895.59        2.54          
2307    642.58        849.07        943.69        895.59        2.57          
2308    733.18        876.61        958.66        895.59        2.57          
2309    674.72        847.43        942.36        895.59        2.54          
2310    277.65        867.82        957.03        895.59        2.50          
2311    716.54        888.21        978.58        895.59        2.54          
2312    629.42        867.06        959.59        895.59        2.53          
2313    631.69        840.66        948.54        895.59        2.54          
2314    714.46        879.96        968.29        895.59        2.55          
2315    673.14        838.69        930.40        895.59        2.54          
2316    734.64        871.62        953.68        895.59        2.55          
2317    744.39        869.26        960.66        895.59        2.54          
2318    489.36        855.40        956.30        895.59        2.52          
2319    349.77        846.14        946.85        895.59        2.51          
2320    722.50        847.79        950.90        895.59        2.48          
2321    747.79        859.34        951.52        895.59        2.54          
2322    716.38        880.25        954.14        895.59        2.53          
2323    676.33        850.74        956.90        895.59        2.53          
2324    706.51        866.47        984.90        895.59        2.51          
2325    660.07        848.01        938.27        895.59        2.52          
2326    356.50        862.36        961.13        895.59        2.50          
2327    651.99        855.87        988.02        895.59        2.44          
2328    -0.69         837.08        928.94        895.59        2.46          
2329    667.95        856.40        943.25        895.59        2.45          
2330    678.44        861.49        964.34        895.59        2.46          
2331    615.77        846.29        944.90        895.59        2.44          
2332    602.89        843.84        946.25        895.59        2.44          
2333    547.36        862.57        943.15        895.59        2.45          
2334    439.00        846.20        936.25        895.59        2.48          
2335    508.20        825.94        936.04        895.59        2.48          
2336    715.67        863.92        956.80        895.59        2.50          
2337    668.65        851.96        970.99        895.59        2.47          
2338    745.19        872.41        968.17        895.59        2.55          
2339    718.51        853.63        940.31        895.59        2.58          
2340    668.95        873.80        975.46        895.59        2.57          
2341    626.03        863.32        951.97        895.59        2.52          
2342    464.41        845.37        943.41        895.59        2.51          
2343    744.78        859.84        983.18        895.59        2.50          
2344    702.13        851.13        963.23        895.59        2.51          
2345    739.47        854.46        955.21        895.59        2.54          
2346    452.38        866.36        956.66        895.59        2.51          
2347    596.36        869.23        963.94        895.59        2.55          
2348    620.33        874.06        970.18        895.59        2.50          
2349    695.67        858.01        960.10        895.59        2.50          
2350    733.59        872.00        967.23        895.59        2.49          
2351    646.82        839.37        961.32        895.59        2.54          
2352    563.03        872.22        958.28        895.59        2.52          
2353    439.50        839.73        960.65        895.59        2.55          
2354    344.79        844.25        954.65        895.59        2.55          
2355    631.07        846.84        944.04        895.59        2.52          
2356    603.45        857.90        962.47        895.59        2.60          
2357    748.50        872.81        961.18        895.59        2.56          
2358    621.84        848.66        940.93        895.59        2.47          
2359    648.13        844.33        956.40        895.59        2.48          
2360    666.34        850.57        942.30        895.59        2.46          
2361    746.36        874.24        946.94        895.59        2.48          
2362    745.35        862.68        960.44        895.59        2.45          
2363    396.67        849.34        951.30        895.59        2.48          
2364    698.83        868.78        980.72        895.59        2.48          
2365    685.00        847.16        971.39        895.59        2.46          
2366    612.99        861.84        960.63        895.59        2.46          
2367    663.50        837.63        937.44        895.59        2.49          
2368    585.67        844.23        938.22        895.59        2.44          
2369    687.46        861.53        949.90        895.59        2.45          
2370    613.65        848.64        939.52        895.59        2.44          
2371    707.47        856.83        963.39        895.59        2.45          
2372    657.28        862.95        962.27        895.59        2.46          
2373    761.32        871.67        956.01        895.59        2.48          
2374    581.15        844.83        928.13        895.59        2.46          
2375    691.99        848.56        929.32        895.59        2.46          
2376    444.08        822.37        933.23        895.59        2.50          
2377    683.31        847.58        949.52        895.59        2.50          
2378    667.93        852.83        940.79        895.59        2.49          
2379    630.85        859.77        980.18        895.59        2.46          
2380    572.09        865.34        952.32        895.59        2.44          
2381    546.34        841.08        941.40        895.59        2.49          
2382    729.78        861.22        958.16        895.59        2.48          
2383    397.37        855.81        959.15        895.59        2.49          
2384    765.01        872.14        956.48        895.59        2.49          
2385    681.43        847.57        975.87        895.59        2.47          
2386    564.48        854.84        980.83        895.59        2.52          
2387    733.22        856.62        968.51        895.59        2.54          
2388    729.73        871.13        951.15        895.59        2.54          
2389    519.14        840.84        941.50        895.59        2.49          
2390    523.72        867.24        964.78        895.59        2.44          
2391    615.19        832.31        962.99        895.59        2.46          
2392    710.64        842.80        958.62        895.59        2.44          
2393    416.91        840.09        977.19        895.59        2.48          
2394    653.46        861.18        965.75        895.59        2.48          
2395    722.93        862.20        947.56        895.59        2.45          
2396    727.48        877.44        972.06        895.59        2.41          
2397    416.02        831.08        929.76        895.59        2.46          
2398    717.92        847.38        966.26        895.59        2.52          
2399    727.15        859.67        956.00        895.59        2.53          
2400    741.77        859.88        948.16        895.59        2.52          
2401    430.15        850.19        932.46        895.59        2.52          
2402    548.21        844.80        943.64        895.59        2.49          
2403    634.43        849.38        941.06        895.59        2.49          
2404    612.30        837.91        931.76        895.59        2.46          
2405    374.77        824.56        908.26        895.59        2.49          
2406    734.74        856.09        952.60        895.59        2.47          
2407    740.28        864.74        953.33        895.59        2.48          
2408    472.95        839.06        946.63        895.59        2.46          
2409    633.96        850.16        947.55        895.59        2.47          
2410    642.69        868.62        956.75        895.59        2.49          
2411    681.60        854.75        964.49        895.59        2.52          
2412    611.35        848.69        943.08        895.59        2.49          
2413    137.40        863.28        966.88        895.59        2.50          
2414    737.87        859.04        932.39        895.59        2.49          
2415    488.81        858.04        955.04        895.59        2.47          
2416    72.36         854.32        942.89        895.59        2.48          
2417    217.33        827.05        960.83        895.59        2.50          
2418    376.69        840.87        930.15        895.59        2.50          
2419    529.23        848.67        926.75        895.59        2.49          
2420    709.73        833.55        935.36        895.59        2.49          
2421    683.91        860.93        965.66        895.59        2.47          
2422    702.39        866.88        958.76        895.59        2.51          
2423    433.85        859.08        942.30        895.59        2.54          
2424    575.82        832.79        938.19        895.59        2.48          
2425    503.87        840.00        945.99        895.59        2.49          
2426    731.22        865.56        983.06        895.59        2.49          
2427    710.10        851.85        953.73        895.59        2.49          
2428    523.34        830.36        946.82        895.59        2.49          
2429    341.27        856.87        956.72        895.59        2.50          
2430    751.79        863.70        947.91        895.59        2.45          
2431    548.81        864.64        951.46        895.59        2.48          
2432    421.12        817.04        944.62        895.59        2.47          
2433    443.94        835.00        943.16        895.59        2.47          
2434    364.93        843.92        936.23        895.59        2.42          
2435    402.93        858.89        945.81        895.59        2.45          
2436    391.74        852.74        952.97        895.59        2.45          
2437    416.67        862.11        962.86        895.59        2.49          
2438    544.38        851.10        962.87        895.59        2.44          
2439    466.47        860.59        953.59        895.59        2.47          
2440    511.33        877.76        994.69        895.59        2.47          
2441    351.30        842.72        941.81        895.59        2.43          
2442    393.84        843.61        930.37        895.59        2.47          
2443    743.76        875.46        961.29        895.59        2.46          
2444    750.86        871.82        956.62        895.59        2.45          
2445    652.49        857.25        945.78        895.59        2.43          
2446    529.55        863.76        960.09        895.59        2.47          
2447    580.86        840.90        970.87        895.59        2.49          
2448    451.83        858.27        989.66        895.59        2.48          
2449    402.43        836.86        939.42        895.59        2.52          
2450    541.36        849.68        956.40        895.59        2.54          
2451    448.61        837.43        943.41        895.59        2.52          
2452    471.56        859.75        956.90        895.59        2.52          
2453    382.86        871.36        961.98        895.59        2.51          
2454    368.32        843.46        959.97        895.59        2.52          
2455    511.65        853.70        966.61        895.59        2.58          
2456    369.49        849.55        963.22        895.59        2.51          
2457    406.11        872.63        951.09        895.59        2.51          
2458    325.93        855.73        965.58        895.59        2.54          
2459    672.98        859.19        950.71        895.59        2.55          
2460    747.31        862.39        942.83        895.59        2.52          
2461    613.57        866.37        978.44        895.59        2.54          
2462    418.46        854.99        966.53        895.59        2.53          
2463    421.74        864.11        973.33        895.59        2.55          
2464    552.37        850.49        930.67        895.59        2.58          
2465    654.10        869.01        942.48        895.59        2.51          
2466    694.69        845.69        949.12        895.59        2.52          
2467    321.38        833.93        949.12        895.59        2.58          
2468    202.50        862.26        942.47        895.59        2.56          
2469    455.74        859.49        970.18        895.59        2.54          
2470    711.15        885.71        979.91        895.59        2.52          
