experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 2792.2598729133606

Genome Size: 230
Free Parameters: {'V': 100, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    -1233.33      45.17         1433.33       664.00        1.16          
1883    -600.00       227.17        1166.67       664.00        1.11          
1884    -700.00       448.17        2100.00       664.00        1.14          
1885    -1133.33      157.17        1200.00       664.00        1.14          
1886    -1466.67      -198.17       1200.00       664.00        1.10          
1887    -766.67       16.83         666.67        664.00        1.13          
1888    -766.67       253.33        1200.00       664.00        1.11          
1889    -600.00       333.33        2266.67       664.00        1.15          
1890    -900.00       74.67         1033.33       664.00        1.10          
1891    -900.00       122.00        1466.67       664.00        1.10          
1892    -600.00       -77.67        333.33        664.00        1.10          
1893    -700.00       365.67        2000.00       664.00        1.10          
1894    -666.67       450.83        1666.67       664.00        1.15          
1895    -700.00       80.50         1533.33       664.00        1.11          
1896    -533.33       232.67        1766.67       664.00        1.13          
1897    -1000.00      111.00        1033.33       664.00        1.12          
1898    -1300.00      328.67        2666.67       664.00        1.10          
1899    -933.33       -72.33        1400.00       664.00        1.08          
1900    -666.67       636.50        2100.00       664.00        1.10          
1901    -833.33       576.00        1766.67       664.00        1.09          
1902    -200.00       537.00        1600.00       664.00        1.12          
1903    -266.67       702.33        2333.33       664.00        1.13          
1904    -1233.33      -236.00       1200.00       664.00        1.09          
1905    -1066.67      -215.83       1000.00       664.00        1.10          
1906    -566.67       663.33        1333.33       664.00        1.09          
1907    -900.00       303.83        1600.00       664.00        1.16          
1908    -1233.33      -301.67       833.33        664.00        1.14          
1909    -1766.67      75.50         1333.33       664.00        1.10          
1910    -533.33       482.33        1766.67       664.00        1.13          
1911    -733.33       535.50        2033.33       664.00        1.14          
1912    -766.67       254.83        1266.67       664.00        1.10          
1913    -466.67       339.67        1000.00       664.00        1.11          
1914    -600.00       407.33        1933.33       664.00        1.11          
1915    -266.67       1066.33       2766.67       664.00        1.07          
1916    -1233.33      297.67        1866.67       664.00        1.14          
1917    -1533.33      96.00         1366.67       664.00        1.13          
1918    -400.00       920.83        2333.33       664.00        1.09          
1919    -400.00       301.50        1600.00       664.00        1.15          
1920    -266.67       618.17        1833.33       664.00        1.12          
1921    -300.00       235.50        1500.00       664.00        1.12          
1922    -1166.67      -31.67        666.67        664.00        1.11          
1923    -266.67       613.67        3200.00       664.00        1.13          
1924    -833.33       245.50        1666.67       664.00        1.11          
1925    -900.00       113.17        1266.67       664.00        1.09          
1926    -966.67       104.00        1200.00       664.00        1.12          
1927    -666.67       320.17        1366.67       664.00        1.09          
1928    -500.00       358.00        1166.67       664.00        1.11          
1929    -833.33       279.50        1600.00       664.00        1.14          
1930    -1166.67      -8.67         966.67        664.00        1.10          
1931    -766.67       556.67        2433.33       664.00        1.13          
1932    -1066.67      395.33        1266.67       664.00        1.14          
1933    -366.67       495.17        1700.00       664.00        1.11          
1934    -600.00       266.50        1133.33       664.00        1.15          
1935    -1166.67      -303.17       200.00        664.00        1.11          
1936    -366.67       421.00        1433.33       664.00        1.12          
1937    -766.67       219.83        833.33        664.00        1.10          
1938    -566.67       280.00        1300.00       664.00        1.14          
1939    -766.67       -30.67        1333.33       664.00        1.11          
1940    -1133.33      348.50        1900.00       664.00        1.14          
1941    -800.00       716.83        2000.00       664.00        1.11          
1942    -1200.00      488.17        2100.00       664.00        1.12          
1943    -766.67       229.67        1433.33       664.00        1.14          
1944    -533.33       -73.83        500.00        664.00        1.13          
1945    -600.00       284.00        1366.67       664.00        1.13          
1946    -1400.00      73.17         1200.00       664.00        1.06          
1947    -1966.67      -53.00        933.33        664.00        1.12          
1948    -933.33       496.67        2166.67       664.00        1.12          
1949    -600.00       554.67        1766.67       664.00        1.10          
1950    -900.00       184.67        1433.33       664.00        1.14          
1951    -833.33       392.83        2166.67       664.00        1.14          
1952    -1233.33      -120.00       966.67        664.00        1.10          
1953    -133.33       889.33        2166.67       664.00        1.09          
1954    -700.00       319.33        1200.00       664.00        1.12          
1955    -533.33       487.50        2166.67       664.00        1.16          
1956    -233.33       923.83        2000.00       664.00        1.12          
1957    -1000.00      93.33         1000.00       664.00        1.12          
1958    -766.67       234.67        1600.00       664.00        1.12          
1959    -600.00       108.33        1300.00       664.00        1.12          
1960    -366.67       1045.83       2333.33       664.00        1.09          
1961    -366.67       570.00        1333.33       664.00        1.12          
1962    -1200.00      405.83        1866.67       664.00        1.13          
1963    -1000.00      368.33        2033.33       664.00        1.13          
1964    100.00        1063.67       2033.33       664.00        1.11          
1965    -533.33       -8.67         700.00        664.00        1.12          
1966    -433.33       307.00        1166.67       664.00        1.12          
1967    -666.67       422.17        1433.33       664.00        1.08          
1968    -1133.33      -52.17        1100.00       664.00        1.10          
1969    -666.67       169.17        1200.00       664.00        1.10          
1970    -700.00       -21.67        833.33        664.00        1.10          
1971    -233.33       562.67        1166.67       664.00        1.10          
1972    -833.33       281.33        1500.00       664.00        1.20          
1973    -300.00       743.17        2166.67       664.00        1.11          
1974    -133.33       568.83        1766.67       664.00        1.11          
1975    166.67        1054.33       2866.67       664.00        1.10          
1976    -366.67       386.33        1333.33       664.00        1.12          
1977    -766.67       409.17        1500.00       664.00        1.14          
1978    -766.67       671.50        1766.67       664.00        1.13          
1979    -600.00       549.00        1766.67       664.00        1.12          
1980    -600.00       605.33        1500.00       664.00        1.08          
1981    -600.00       933.33        2166.67       664.00        1.08          
1982    -1000.00      78.83         533.33        664.00        1.12          
1983    -500.00       355.83        933.33        664.00        1.10          
1984    -300.00       201.50        1333.33       664.00        1.11          
1985    -633.33       620.83        2000.00       664.00        1.09          
1986    -366.67       688.00        1500.00       664.00        1.10          
1987    -1133.33      168.17        1433.33       664.00        1.15          
1988    -400.00       722.83        1666.67       664.00        1.14          
1989    -733.33       86.50         1000.00       664.00        1.07          
1990    -600.00       235.50        1266.67       664.00        1.12          
1991    -1133.33      105.50        1000.00       664.00        1.13          
1992    -600.00       483.17        1266.67       664.00        1.12          
1993    -733.33       85.17         1033.33       664.00        1.16          
1994    -366.67       465.67        1600.00       664.00        1.11          
1995    -1300.00      4.17          933.33        664.00        1.11          
1996    -433.33       147.83        1000.00       664.00        1.11          
1997    -433.33       410.17        933.33        664.00        1.12          
1998    -966.67       474.83        1866.67       664.00        1.11          
1999    0.00          763.83        1333.33       664.00        1.15          
2000    -1066.67      -20.33        666.67        664.00        1.14          
2001    -1066.67      84.83         1700.00       664.00        1.11          
2002    -766.67       99.67         1366.67       664.00        1.14          
2003    -766.67       316.00        1600.00       664.00        1.08          
2004    -900.00       29.17         833.33        664.00        1.15          
2005    -366.67       534.00        1433.33       664.00        1.10          
2006    -933.33       111.67        1100.00       664.00        1.07          
2007    -666.67       608.33        1933.33       664.00        1.12          
2008    -833.33       502.33        1866.67       664.00        1.14          
2009    -466.67       342.00        1033.33       664.00        1.13          
2010    -1233.33      -369.33       200.00        664.00        1.10          
2011    -1533.33      -196.17       1100.00       664.00        1.12          
2012    -1000.00      502.17        1600.00       664.00        1.12          
2013    -466.67       314.67        1533.33       664.00        1.10          
2014    -1000.00      137.17        1433.33       664.00        1.11          
2015    -566.67       638.00        1700.00       664.00        1.11          
2016    -266.67       540.00        1766.67       664.00        1.09          
2017    -433.33       544.17        1833.33       664.00        1.09          
2018    -1533.33      125.83        2333.33       664.00        1.12          
2019    -333.33       546.00        1766.67       664.00        1.07          
2020    -1066.67      377.67        1600.00       664.00        1.08          
2021    -533.33       203.50        1266.67       664.00        1.11          
2022    -933.33       336.67        1100.00       664.00        1.12          
2023    -833.33       -9.67         1100.00       664.00        1.12          
2024    -133.33       524.33        1600.00       664.00        1.13          
2025    -1266.67      838.17        2366.67       664.00        1.11          
2026    -633.33       583.50        1766.67       664.00        1.09          
2027    -500.00       851.33        2200.00       664.00        1.11          
2028    -800.00       416.83        1933.33       664.00        1.09          
2029    -33.33        888.00        1933.33       664.00        1.11          
2030    -300.00       707.50        1766.67       664.00        1.09          
2031    -933.33       245.67        1266.67       664.00        1.09          
2032    -433.33       511.17        1966.67       664.00        1.10          
2033    -933.33       381.83        1533.33       664.00        1.11          
2034    -1166.67      40.00         1433.33       664.00        1.12          
2035    -766.67       264.83        1366.67       664.00        1.09          
2036    33.33         659.50        1333.33       664.00        1.10          
2037    -366.67       834.50        2100.00       664.00        1.11          
2038    -666.67       78.67         1166.67       664.00        1.10          
2039    -666.67       337.67        1333.33       664.00        1.10          
2040    33.33         515.00        1200.00       664.00        1.14          
2041    -866.67       572.50        2766.67       664.00        1.14          
2042    -900.00       92.33         800.00        664.00        1.12          
2043    -466.67       153.83        500.00        664.00        1.13          
2044    -1633.33      258.67        1033.33       664.00        1.13          
2045    100.00        680.67        1266.67       664.00        1.08          
2046    -700.00       -209.17       366.67        664.00        1.11          
2047    -666.67       672.00        1833.33       664.00        1.11          
2048    200.00        961.00        1500.00       664.00        1.10          
2049    -133.33       447.33        1600.00       664.00        1.14          
2050    -833.33       643.50        1700.00       664.00        1.09          
2051    -500.00       357.33        1266.67       664.00        1.10          
2052    -433.33       861.50        2266.67       664.00        1.13          
2053    -766.67       166.33        1266.67       664.00        1.11          
2054    -366.67       433.33        1266.67       664.00        1.14          
2055    -900.00       375.17        1200.00       664.00        1.11          
2056    -566.67       220.83        1933.33       664.00        1.09          
2057    -966.67       -174.50       800.00        664.00        1.14          
2058    -533.33       -81.33        266.67        664.00        1.09          
2059    -433.33       876.50        2300.00       664.00        1.12          
2060    -366.67       789.33        2366.67       664.00        1.12          
2061    -300.00       422.00        1300.00       664.00        1.08          
2062    -766.67       80.17         1100.00       664.00        1.07          
2063    -233.33       89.00         833.33        664.00        1.08          
2064    -433.33       375.83        1333.33       664.00        1.12          
2065    -433.33       598.33        1600.00       664.00        1.10          
2066    -366.67       471.00        1000.00       664.00        1.12          
2067    100.00        1083.33       2000.00       664.00        1.13          
2068    -700.00       250.50        2000.00       664.00        1.10          
2069    -900.00       268.33        1500.00       664.00        1.12          
2070    -500.00       602.00        2100.00       664.00        1.10          
2071    -533.33       330.17        1933.33       664.00        1.13          
2072    -366.67       401.33        1666.67       664.00        1.10          
2073    -1066.67      41.33         1400.00       664.00        1.09          
2074    -600.00       322.17        1433.33       664.00        1.11          
2075    -933.33       244.00        1333.33       664.00        1.13          
2076    -1366.67      252.50        1766.67       664.00        1.14          
2077    -933.33       184.83        866.67        664.00        1.14          
2078    -700.00       181.67        1433.33       664.00        1.12          
2079    -366.67       710.50        1433.33       664.00        1.13          
2080    -1000.00      428.33        1433.33       664.00        1.12          
2081    -833.33       599.33        1766.67       664.00        1.13          
2082    -900.00       209.50        1166.67       664.00        1.12          
2083    -2000.00      -159.50       966.67        664.00        1.12          
2084    -366.67       13.50         833.33        664.00        1.11          
2085    -566.67       323.17        1433.33       664.00        1.11          
2086    -766.67       205.50        833.33        664.00        1.16          
2087    -1000.00      624.00        2500.00       664.00        1.15          
2088    -500.00       625.50        1866.67       664.00        1.11          
2089    -2000.00      -49.50        1300.00       664.00        1.11          
2090    -733.33       805.00        2000.00       664.00        1.12          
2091    -1366.67      425.17        1433.33       664.00        1.12          
2092    -366.67       386.67        1366.67       664.00        1.13          
2093    -1433.33      511.67        2000.00       664.00        1.11          
2094    -1000.00      89.00         1200.00       664.00        1.11          
2095    -566.67       350.83        1266.67       664.00        1.12          
2096    -1166.67      -34.17        1100.00       664.00        1.13          
2097    -566.67       529.17        1600.00       664.00        1.13          
2098    -1133.33      83.83         1066.67       664.00        1.12          
2099    -966.67       317.83        1766.67       664.00        1.14          
2100    -1000.00      -149.67       633.33        664.00        1.10          
2101    -1300.00      11.00         1466.67       664.00        1.09          
2102    -833.33       431.33        2000.00       664.00        1.14          
2103    -133.33       594.17        1266.67       664.00        1.12          
2104    -66.67        1105.00       1966.67       664.00        1.12          
2105    -600.00       307.17        1500.00       664.00        1.13          
2106    -1033.33      389.50        1600.00       664.00        1.10          
2107    -1533.33      -489.50       766.67        664.00        1.10          
2108    -1133.33      423.83        1766.67       664.00        1.15          
2109    -833.33       322.17        1700.00       664.00        1.12          
2110    -266.67       1023.00       2500.00       664.00        1.09          
2111    -833.33       333.17        1533.33       664.00        1.14          
2112    -833.33       -72.83        933.33        664.00        1.10          
2113    -1200.00      180.17        1500.00       664.00        1.11          
2114    -500.00       -23.33        1266.67       664.00        1.12          
2115    -600.00       213.17        1433.33       664.00        1.10          
2116    -1233.33      -11.33        1200.00       664.00        1.10          
2117    -400.00       613.67        2100.00       664.00        1.13          
2118    -133.33       653.17        2533.33       664.00        1.10          
2119    -1000.00      442.50        2233.33       664.00        1.12          
2120    -766.67       95.00         1133.33       664.00        1.17          
2121    -300.00       476.00        1466.67       664.00        1.11          
2122    -733.33       642.67        2433.33       664.00        1.11          
2123    133.33        954.50        1933.33       664.00        1.14          
2124    -833.33       239.67        1200.00       664.00        1.13          
2125    -966.67       -29.83        1100.00       664.00        1.11          
2126    -1433.33      286.50        1766.67       664.00        1.08          
2127    -833.33       103.50        833.33        664.00        1.10          
2128    -900.00       248.17        1533.33       664.00        1.16          
2129    -433.33       381.50        1200.00       664.00        1.12          
2130    -566.67       379.17        1500.00       664.00        1.10          
2131    -833.33       203.67        1366.67       664.00        1.09          
2132    -1000.00      49.50         1333.33       664.00        1.16          
2133    -1200.00      614.83        2100.00       664.00        1.12          
2134    -833.33       355.17        1433.33       664.00        1.10          
2135    -233.33       665.17        1766.67       664.00        1.13          
2136    -800.00       346.33        2033.33       664.00        1.15          
2137    -533.33       669.83        1666.67       664.00        1.12          
2138    -433.33       400.33        2100.00       664.00        1.13          
2139    -833.33       402.50        1666.67       664.00        1.18          
2140    -466.67       591.83        1700.00       664.00        1.15          
2141    -900.00       15.50         633.33        664.00        1.12          
2142    -900.00       217.00        1666.67       664.00        1.15          
2143    -500.00       610.33        1700.00       664.00        1.11          
2144    -800.00       572.50        1933.33       664.00        1.12          
2145    -1133.33      121.67        1700.00       664.00        1.15          
2146    -800.00       47.83         1100.00       664.00        1.08          
2147    -1533.33      274.83        1333.33       664.00        1.12          
2148    -1066.67      145.33        1700.00       664.00        1.13          
2149    -766.67       92.83         1200.00       664.00        1.11          
2150    -233.33       678.50        1833.33       664.00        1.10          
2151    -366.67       822.50        2433.33       664.00        1.11          
2152    -1466.67      367.17        1600.00       664.00        1.12          
2153    -366.67       737.17        1933.33       664.00        1.09          
2154    -1133.33      -29.33        933.33        664.00        1.11          
2155    -833.33       512.33        1666.67       664.00        1.08          
2156    -600.00       272.33        1333.33       664.00        1.11          
2157    -300.00       89.00         1500.00       664.00        1.12          
2158    -1133.33      808.83        2100.00       664.00        1.09          
2159    -633.33       699.67        1600.00       664.00        1.22          
2160    -1233.33      424.17        1933.33       664.00        1.12          
2161    -1600.00      -11.17        966.67        664.00        1.12          
2162    -1133.33      -200.17       1333.33       664.00        1.12          
2163    -966.67       93.83         1033.33       664.00        1.12          
2164    -733.33       669.50        1766.67       664.00        1.11          
2165    -300.00       813.50        1766.67       664.00        1.10          
2166    -733.33       260.17        1366.67       664.00        1.10          
2167    33.33         462.00        1333.33       664.00        1.12          
2168    -666.67       476.67        1700.00       664.00        1.12          
2169    133.33        1155.67       2433.33       710.00        1.12          
2170    -366.67       520.50        1700.00       710.00        1.11          
2171    -33.33        937.17        2666.67       710.00        1.10          
2172    -600.00       355.17        1700.00       710.00        1.13          
2173    -600.00       258.83        1300.00       710.00        1.12          
2174    -466.67       303.83        1100.00       710.00        1.11          
2175    -766.67       136.67        1433.33       710.00        1.10          
2176    -1133.33      177.33        1033.33       710.00        1.12          
2177    -900.00       418.00        1266.67       710.00        1.13          
2178    -900.00       327.67        1200.00       710.00        1.11          
2179    -733.33       486.00        1800.00       710.00        1.09          
2180    -333.33       706.33        2000.00       710.00        1.11          
2181    -1000.00      200.67        1566.67       710.00        1.08          
2182    -1000.00      628.17        2033.33       710.00        1.09          
2183    -533.33       276.67        1366.67       710.00        1.12          
2184    -1066.67      296.67        1766.67       710.00        1.14          
2185    -433.33       537.33        1800.00       710.00        1.10          
2186    -666.67       318.50        1266.67       710.00        1.14          
2187    -1533.33      375.83        1600.00       710.00        1.08          
2188    -433.33       632.67        1500.00       710.00        1.09          
2189    -700.00       233.00        1266.67       710.00        1.10          
2190    -433.33       604.83        2166.67       710.00        1.14          
2191    -900.00       650.17        1766.67       710.00        1.10          
2192    -900.00       521.83        1700.00       710.00        1.10          
2193    -966.67       313.83        1600.00       710.00        1.13          
2194    -100.00       478.00        1866.67       710.00        1.11          
2195    -866.67       289.67        1700.00       710.00        1.14          
2196    -266.67       739.17        1700.00       710.00        1.10          
2197    -1300.00      -88.50        700.00        710.00        1.10          
2198    -666.67       307.67        1333.33       710.00        1.08          
2199    -333.33       415.17        1333.33       710.00        1.09          
2200    -433.33       444.83        1766.67       710.00        1.10          
2201    -733.33       184.67        1333.33       710.00        1.11          
2202    -1466.67      39.00         833.33        710.00        1.12          
2203    -1600.00      422.50        2166.67       710.00        1.13          
2204    -766.67       -64.67        1133.33       710.00        1.09          
2205    -1066.67      77.00         1533.33       710.00        1.09          
2206    -800.00       235.00        1100.00       710.00        1.10          
2207    -1200.00      222.83        1600.00       710.00        1.08          
2208    -1200.00      81.17         1033.33       710.00        1.18          
2209    -666.67       336.67        1866.67       710.00        1.12          
2210    -1233.33      48.50         1600.00       710.00        1.16          
2211    -266.67       548.17        2266.67       710.00        1.11          
2212    -1633.33      205.50        2033.33       710.00        1.12          
2213    -466.67       846.83        2266.67       710.00        1.14          
2214    -1200.00      183.83        2200.00       710.00        1.15          
2215    -1500.00      62.17         2033.33       710.00        1.11          
2216    -300.00       1189.17       2500.00       710.00        1.13          
2217    -766.67       56.00         1266.67       710.00        1.10          
2218    -1133.33      337.00        1533.33       710.00        1.12          
2219    -933.33       -197.00       1100.00       710.00        1.09          
2220    -1066.67      596.67        1666.67       710.00        1.14          
2221    -900.00       157.33        1600.00       710.00        1.12          
2222    -533.33       708.83        2266.67       710.00        1.12          
2223    -600.00       1004.33       2600.00       710.00        1.13          
2224    -1266.67      649.17        2366.67       710.00        1.14          
2225    -1700.00      -326.33       700.00        710.00        1.08          
2226    -533.33       262.17        1100.00       710.00        1.09          
2227    -1233.33      -42.83        1333.33       710.00        1.12          
2228    -1000.00      261.00        1800.00       710.00        1.09          
2229    -933.33       244.33        1533.33       710.00        1.13          
2230    -966.67       137.83        1200.00       710.00        1.10          
2231    -666.67       716.17        2133.33       710.00        1.11          
2232    -333.33       991.67        2333.33       710.00        1.12          
2233    -300.00       478.17        1666.67       710.00        1.11          
2234    -300.00       320.00        1333.33       710.00        1.10          
2235    -900.00       86.83         1200.00       710.00        1.09          
2236    -933.33       317.50        1633.33       710.00        1.11          
2237    -1066.67      395.00        1800.00       710.00        1.12          
2238    -600.00       107.17        1033.33       710.00        1.10          
2239    -433.33       350.83        1433.33       710.00        1.10          
2240    -300.00       103.83        1266.67       710.00        1.13          
2241    -133.33       577.33        1500.00       710.00        1.14          
2242    -1066.67      446.00        1600.00       710.00        1.12          
2243    -2000.00      208.00        1766.67       710.00        1.13          
2244    -1400.00      -159.00       1266.67       710.00        1.10          
2245    -600.00       871.50        2100.00       710.00        1.20          
2246    -1233.33      250.83        1666.67       710.00        1.17          
2247    -200.00       728.50        2433.33       710.00        1.10          
2248    -833.33       305.17        1500.00       710.00        1.09          
2249    -633.33       512.17        1833.33       710.00        1.10          
2250    -1233.33      -60.33        1433.33       710.00        1.13          
2251    -33.33        868.50        1800.00       710.00        1.13          
2252    -933.33       521.67        2266.67       710.00        1.15          
2253    -666.67       407.17        1766.67       710.00        1.09          
2254    -333.33       476.33        1333.33       710.00        1.18          
2255    -2066.67      32.67         1333.33       710.00        1.11          
2256    -366.67       973.67        2166.67       710.00        1.12          
2257    -666.67       567.67        1866.67       710.00        1.11          
2258    -700.00       446.67        2233.33       710.00        1.12          
2259    -900.00       -71.67        1100.00       710.00        1.12          
2260    -833.33       165.00        700.00        710.00        1.13          
2261    -233.33       1047.17       1933.33       710.00        1.12          
2262    -33.33        1095.50       2200.00       710.00        1.11          
2263    -266.67       1367.83       2666.67       710.00        1.12          
2264    -133.33       451.17        1500.00       710.00        1.13          
2265    -466.67       85.33         1200.00       710.00        1.12          
2266    -566.67       636.67        1833.33       710.00        1.10          
2267    -466.67       768.33        2133.33       716.00        1.10          
2268    -733.33       338.83        1566.67       716.00        1.11          
2269    -1366.67      16.67         1266.67       716.00        1.10          
2270    -600.00       508.33        1700.00       716.00        1.10          
2271    -533.33       233.50        1266.67       716.00        1.13          
2272    -533.33       49.33         1200.00       716.00        1.08          
2273    -533.33       877.00        1866.67       716.00        1.13          
2274    -266.67       657.17        2266.67       716.00        1.10          
2275    -833.33       72.83         766.67        716.00        1.12          
2276    -666.67       210.17        1500.00       716.00        1.11          
2277    -433.33       1366.33       2833.33       716.00        1.15          
2278    -1500.00      458.67        2366.67       716.00        1.12          
2279    -733.33       503.83        1766.67       716.00        1.16          
2280    -1933.33      486.67        1500.00       716.00        1.12          
2281    -1066.67      506.00        1333.33       716.00        1.13          
2282    -500.00       881.17        2533.33       716.00        1.14          
2283    -666.67       114.83        833.33        716.00        1.08          
2284    -1300.00      -338.67       1500.00       716.00        1.14          
2285    -766.67       130.17        1266.67       716.00        1.10          
2286    -266.67       1028.67       2833.33       716.00        1.09          
2287    -600.00       566.67        1600.00       716.00        1.10          
2288    -666.67       244.00        1700.00       716.00        1.13          
2289    -1066.67      484.17        2033.33       716.00        1.16          
2290    -533.33       282.83        1433.33       716.00        1.14          
2291    -1766.67      229.33        1600.00       716.00        1.15          
2292    -600.00       375.67        1166.67       716.00        1.12          
2293    -1066.67      -81.00        933.33        716.00        1.13          
2294    -233.33       551.67        2533.33       716.00        1.12          
2295    -433.33       966.33        2533.33       716.00        1.11          
2296    -1433.33      180.00        1433.33       716.00        1.16          
2297    -533.33       260.17        1100.00       716.00        1.09          
2298    -366.67       416.17        1266.67       716.00        1.07          
2299    -733.33       290.17        1366.67       716.00        1.11          
2300    -1000.00      135.00        1433.33       716.00        1.08          
2301    -500.00       367.00        1533.33       716.00        1.14          
2302    -1266.67      576.67        1766.67       716.00        1.10          
2303    -1233.33      -140.67       1000.00       716.00        1.10          
2304    -733.33       389.83        1866.67       716.00        1.10          
2305    -366.67       758.17        2333.33       716.00        1.12          
2306    -466.67       383.33        1500.00       716.00        1.10          
2307    -100.00       656.50        1700.00       716.00        1.14          
2308    -300.00       676.67        1933.33       716.00        1.13          
2309    -433.33       455.17        1533.33       716.00        1.10          
2310    -333.33       1035.17       1933.33       716.00        1.12          
2311    -533.33       571.17        2166.67       716.00        1.13          
2312    -833.33       -34.50        766.67        716.00        1.10          
2313    -1300.00      295.50        1100.00       716.00        1.12          
2314    -933.33       325.17        2100.00       716.00        1.13          
2315    0.00          1048.83       2033.33       716.00        1.11          
2316    -300.00       543.33        1500.00       716.00        1.14          
2317    -433.33       386.17        1266.67       716.00        1.13          
2318    -333.33       645.33        1700.00       716.00        1.10          
2319    -633.33       353.00        1100.00       716.00        1.10          
2320    -1333.33      -71.00        2000.00       716.00        1.15          
2321    -500.00       814.83        2100.00       716.00        1.13          
2322    -433.33       632.50        2000.00       716.00        1.16          
2323    -600.00       199.17        1366.67       716.00        1.11          
2324    -666.67       329.33        1833.33       716.00        1.12          
2325    -933.33       110.67        766.67        716.00        1.11          
2326    -633.33       1077.67       2500.00       716.00        1.11          
2327    -1266.67      138.00        1566.67       716.00        1.12          
2328    166.67        1115.33       2000.00       716.00        1.13          
2329    -833.33       37.50         766.67        716.00        1.09          
2330    -300.00       323.67        766.67        716.00        1.15          
2331    -266.67       573.17        1933.33       716.00        1.10          
2332    -666.67       565.33        1300.00       716.00        1.11          
2333    -833.33       282.50        1100.00       716.00        1.09          
2334    -500.00       715.83        2266.67       716.00        1.15          
2335    -766.67       44.33         1200.00       716.00        1.10          
2336    -766.67       75.17         866.67        716.00        1.10          
2337    -1066.67      355.67        1266.67       716.00        1.09          
2338    -1533.33      -40.33        1033.33       716.00        1.12          
2339    -266.67       708.17        1666.67       716.00        1.09          
2340    -966.67       474.83        1600.00       716.00        1.10          
2341    -533.33       195.00        866.67        716.00        1.12          
2342    -1966.67      546.33        2500.00       716.00        1.08          
2343    -833.33       412.83        1433.33       716.00        1.10          
2344    -1266.67      -54.83        1200.00       716.00        1.11          
2345    -900.00       579.67        2033.33       716.00        1.10          
2346    -866.67       210.00        1833.33       716.00        1.09          
2347    -566.67       511.17        2100.00       716.00        1.16          
2348    -333.33       472.17        1300.00       716.00        1.11          
2349    -33.33        1031.33       2600.00       716.00        1.15          
2350    -300.00       612.67        1333.33       716.00        1.11          
2351    -1300.00      232.17        1166.67       716.00        1.13          
2352    -1366.67      431.50        1766.67       716.00        1.13          
2353    -1600.00      6.50          1000.00       716.00        1.10          
2354    -866.67       661.50        2300.00       716.00        1.10          
2355    -300.00       268.33        1166.67       716.00        1.11          
2356    -700.00       106.33        1600.00       716.00        1.12          
2357    -833.33       490.67        2000.00       716.00        1.09          
2358    -333.33       699.17        2333.33       716.00        1.14          
2359    -666.67       477.50        1700.00       716.00        1.14          
2360    -1133.33      -157.17       933.33        716.00        1.12          
2361    -1500.00      -261.00       766.67        716.00        1.07          
2362    -200.00       1060.00       2933.33       716.00        1.09          
2363    -1000.00      820.33        2333.33       716.00        1.08          
2364    -1200.00      -55.33        1266.67       716.00        1.10          
2365    -900.00       546.50        1700.00       716.00        1.12          
2366    -900.00       88.00         1433.33       716.00        1.09          
2367    -1066.67      947.17        2500.00       716.00        1.11          
2368    -1400.00      -282.83       1100.00       716.00        1.12          
2369    -666.67       1007.33       2700.00       716.00        1.12          
2370    -533.33       279.50        1100.00       716.00        1.13          
2371    -366.67       434.83        2066.67       716.00        1.13          
2372    -633.33       216.00        1266.67       716.00        1.11          
2373    -200.00       531.83        1766.67       716.00        1.15          
2374    -1133.33      133.83        1633.33       716.00        1.13          
2375    -533.33       326.83        1433.33       716.00        1.11          
2376    -533.33       77.83         1533.33       716.00        1.12          
2377    -900.00       427.33        1533.33       716.00        1.14          
2378    -433.33       1250.50       3033.33       716.00        1.08          
2379    -800.00       817.67        2433.33       716.00        1.09          
2380    -66.67        1175.50       2433.33       716.00        1.14          
2381    -766.67       377.33        1600.00       716.00        1.09          
2382    -733.33       965.17        2666.67       716.00        1.09          
2383    -600.00       302.67        1433.33       716.00        1.10          
2384    -1233.33      1242.00       3100.00       716.00        1.10          
2385    -1066.67      -126.50       933.33        716.00        1.15          
2386    -1233.33      90.83         1033.33       716.00        1.11          
2387    -366.67       518.83        1600.00       716.00        1.11          
2388    -833.33       396.17        1166.67       716.00        1.14          
2389    -833.33       493.83        2100.00       716.00        1.14          
2390    -766.67       513.83        2133.33       716.00        1.12          
2391    -1166.67      253.17        1433.33       716.00        1.17          
2392    -300.00       1423.50       2666.67       716.00        1.15          
2393    -200.00       1291.33       2800.00       716.00        1.11          
2394    -1266.67      506.50        1600.00       716.00        1.14          
2395    -833.33       299.83        1766.67       716.00        1.16          
2396    -400.00       771.33        2500.00       716.00        1.13          
