experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7498.322851896286

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    507.01        1002.45       1177.44       1229.83       3.28          
1909    370.59        1002.12       1169.72       1229.83       3.19          
1910    147.59        947.53        1188.51       1229.83       3.22          
1911    546.97        989.18        1178.32       1229.83       3.14          
1912    26.97         962.64        1191.43       1229.83       3.09          
1913    406.16        975.50        1213.19       1229.83       3.16          
1914    212.37        971.41        1174.21       1229.83       3.11          
1915    497.69        941.83        1200.43       1229.83       3.03          
1916    480.00        981.71        1179.41       1229.83       3.25          
1917    351.00        990.87        1188.40       1229.83       3.18          
1918    139.60        1000.72       1186.39       1229.83       3.23          
1919    348.86        950.50        1209.05       1229.83       3.06          
1920    11.67         961.31        1194.68       1229.83       3.06          
1921    513.28        985.27        1196.76       1229.83       3.52          
1922    170.67        961.50        1182.00       1229.83       3.13          
1923    520.17        987.77        1192.38       1229.83       3.09          
1924    527.63        980.82        1185.26       1229.83       3.31          
1925    554.90        978.03        1153.85       1229.83       3.29          
1926    427.35        964.75        1158.99       1229.83       3.17          
1927    499.09        970.86        1179.54       1229.83       3.26          
1928    504.46        976.97        1177.49       1229.83       3.24          
1929    472.53        1019.98       1175.84       1229.83       3.28          
1930    488.30        943.47        1175.49       1229.83       3.15          
1931    501.85        1031.22       1215.55       1229.83       3.30          
1932    505.37        982.62        1178.91       1229.83       3.18          
1933    488.37        967.12        1189.17       1229.83       3.20          
1934    540.05        1052.16       1207.04       1229.83       3.38          
1935    541.04        981.13        1192.79       1229.83       3.38          
1936    459.96        975.06        1207.31       1229.83       3.17          
1937    540.59        986.46        1173.19       1229.83       3.20          
1938    282.20        1004.53       1190.28       1229.83       3.17          
1939    402.85        975.85        1191.43       1229.83       3.11          
1940    534.93        995.17        1183.48       1229.83       3.18          
1941    423.71        969.45        1193.42       1229.83       3.07          
1942    548.98        981.74        1169.80       1229.83       3.35          
1943    26.47         997.65        1186.06       1229.83       3.25          
1944    422.21        980.80        1211.67       1229.83       3.20          
1945    413.47        986.87        1169.92       1229.83       3.10          
1946    454.80        989.14        1188.99       1229.83       3.20          
1947    14.29         980.23        1167.70       1229.83       3.22          
1948    503.82        975.15        1183.45       1229.83       3.20          
1949    508.78        962.12        1179.13       1229.83       3.26          
1950    197.24        968.26        1198.83       1229.83       3.17          
1951    475.34        997.00        1168.29       1229.83       3.35          
1952    316.45        955.31        1174.81       1229.83       3.08          
1953    13.68         957.15        1164.27       1229.83       3.12          
1954    307.79        1005.05       1188.03       1229.83       3.38          
1955    302.71        973.17        1180.50       1229.83       3.15          
1956    312.90        959.84        1186.00       1229.83       3.15          
1957    10.35         971.02        1181.41       1229.83       3.35          
1958    297.96        943.59        1155.82       1229.83       3.05          
1959    437.23        973.73        1203.75       1229.83       3.21          
1960    350.22        973.92        1201.91       1229.83       3.38          
1961    387.24        1011.87       1174.83       1229.83       3.22          
1962    366.83        949.99        1169.80       1229.83       3.07          
1963    225.47        971.10        1209.19       1229.83       3.34          
1964    341.62        977.15        1199.96       1229.83       3.09          
1965    339.11        961.89        1191.90       1229.83       3.31          
1966    310.40        946.86        1186.33       1229.83       2.98          
1967    390.58        986.93        1207.80       1229.83       3.14          
1968    211.52        943.96        1200.86       1229.83       3.08          
1969    318.92        997.35        1212.29       1229.83       3.24          
1970    367.31        960.56        1188.58       1229.83       3.14          
1971    196.53        938.83        1182.65       1229.83       3.01          
1972    343.00        991.73        1177.63       1229.83       3.22          
1973    222.21        938.34        1172.01       1229.83       3.30          
1974    428.07        969.67        1173.92       1229.83       3.13          
1975    333.21        965.82        1179.57       1229.83       3.14          
1976    372.53        992.98        1201.47       1229.83       3.30          
1977    13.11         969.29        1209.78       1229.83       3.30          
1978    325.72        970.05        1207.81       1229.83       3.22          
1979    371.75        972.71        1195.24       1229.83       3.15          
1980    314.80        977.72        1189.09       1229.83       3.18          
1981    277.41        980.88        1222.98       1229.83       3.18          
1982    354.19        959.08        1214.78       1229.83       3.33          
1983    311.40        968.66        1221.08       1229.83       3.28          
1984    342.37        976.88        1179.55       1229.83       3.13          
1985    461.03        989.51        1191.06       1229.83       3.33          
1986    472.00        969.17        1202.05       1229.83       3.07          
1987    334.85        977.63        1182.06       1229.83       3.17          
1988    273.03        972.48        1191.06       1229.83       3.12          
1989    197.64        956.52        1210.88       1229.83       3.11          
1990    367.70        988.30        1207.73       1229.83       3.10          
1991    125.10        948.47        1190.97       1229.83       3.11          
1992    333.24        983.53        1198.89       1229.83       3.33          
1993    435.81        950.90        1181.66       1229.83       3.19          
1994    383.87        948.41        1198.41       1229.83       3.24          
1995    379.21        986.10        1211.61       1229.83       3.23          
1996    480.28        971.17        1188.22       1229.83       3.12          
1997    506.87        985.93        1186.76       1229.83       3.27          
1998    510.06        1018.68       1207.18       1229.83       3.46          
1999    405.72        971.15        1183.31       1229.83       3.32          
2000    380.36        988.18        1195.24       1229.83       3.32          
2001    481.41        974.16        1162.25       1229.83       3.19          
2002    523.97        977.52        1178.73       1229.83       3.35          
2003    510.29        1006.35       1176.25       1229.83       3.36          
2004    380.85        981.01        1180.33       1229.83       3.27          
2005    421.28        1009.06       1184.27       1229.83       3.34          
2006    290.85        996.22        1210.12       1229.83       3.26          
2007    457.80        985.93        1183.51       1229.83       3.34          
2008    258.25        979.26        1186.40       1229.83       3.33          
2009    374.69        1026.83       1166.56       1229.83       3.40          
2010    153.28        1020.80       1196.03       1229.83       3.42          
2011    347.28        946.95        1196.66       1229.83       3.20          
2012    357.29        1014.85       1212.09       1229.83       3.34          
2013    470.70        957.90        1199.30       1229.83       3.23          
2014    371.28        983.67        1184.41       1229.83       3.36          
2015    499.91        984.11        1208.69       1229.83       3.30          
2016    338.73        999.78        1183.02       1229.83       3.37          
2017    444.57        1005.74       1199.94       1229.83       3.31          
2018    426.81        974.77        1189.08       1229.83       3.20          
2019    340.97        995.41        1193.22       1229.83       3.27          
2020    386.65        994.81        1212.93       1229.83       3.21          
2021    529.85        971.07        1183.91       1229.83       3.10          
2022    557.13        990.55        1193.29       1229.83       3.25          
2023    537.25        992.45        1207.91       1229.83       3.25          
2024    464.79        993.11        1184.37       1229.83       3.42          
2025    436.73        1002.50       1197.22       1229.83       3.17          
2026    417.14        980.28        1171.39       1229.83       3.11          
2027    415.54        1012.32       1207.20       1229.83       3.35          
2028    222.74        969.88        1228.31       1229.83       3.18          
2029    330.41        997.81        1194.61       1229.83       3.26          
2030    353.26        995.82        1191.65       1229.83       3.34          
2031    419.60        1005.65       1199.52       1229.83       3.44          
2032    343.62        945.30        1202.56       1229.83       3.20          
2033    338.95        1008.82       1201.87       1229.83       3.39          
2034    465.24        995.82        1196.79       1229.83       3.36          
2035    358.99        996.81        1176.79       1229.83       3.43          
2036    365.03        988.56        1191.19       1229.83       3.40          
2037    505.17        962.45        1201.46       1229.83       3.20          
2038    340.40        978.59        1200.24       1229.83       3.32          
2039    347.34        993.10        1189.23       1229.83       3.33          
2040    374.49        985.30        1199.56       1229.83       3.25          
2041    364.24        1015.10       1198.75       1229.83       3.37          
2042    503.58        987.77        1198.79       1229.83       3.22          
2043    360.32        997.89        1197.20       1229.83       3.29          
2044    492.22        969.06        1208.37       1229.83       3.16          
2045    364.92        968.77        1179.15       1229.83       3.16          
2046    314.17        998.20        1219.33       1229.83       3.36          
2047    357.06        994.50        1195.37       1229.83       3.40          
2048    423.73        988.47        1215.24       1229.83       3.16          
2049    273.53        999.18        1197.29       1229.83       3.31          
2050    438.54        992.24        1193.26       1229.83       3.34          
2051    439.93        967.36        1191.63       1229.83       3.36          
2052    318.77        963.14        1202.60       1229.83       3.20          
2053    323.34        938.87        1199.57       1229.83       3.54          
2054    320.59        987.41        1184.15       1229.83       3.40          
2055    376.87        956.36        1193.06       1229.83       3.11          
2056    349.01        975.87        1178.07       1229.83       3.32          
2057    378.72        972.18        1196.54       1229.83       3.24          
2058    363.08        939.26        1215.85       1229.83       3.06          
2059    374.50        981.73        1222.40       1229.83       3.25          
2060    322.06        976.42        1201.52       1229.83       3.30          
2061    442.39        987.88        1213.21       1229.83       3.21          
2062    322.55        963.57        1193.90       1229.83       3.29          
2063    364.91        982.08        1200.08       1229.83       3.31          
2064    377.65        968.55        1212.34       1229.83       3.14          
2065    465.29        978.60        1209.69       1229.83       3.31          
2066    536.51        997.70        1205.27       1229.83       3.31          
2067    193.07        977.40        1218.92       1229.83       3.30          
2068    498.70        979.59        1192.81       1229.83       3.33          
2069    403.65        992.91        1218.24       1229.83       3.38          
2070    378.20        997.18        1197.47       1229.83       3.34          
2071    379.60        956.04        1183.65       1229.83       3.14          
2072    325.18        977.38        1195.92       1229.83       3.32          
2073    142.65        996.09        1195.00       1229.83       3.40          
2074    115.72        1004.33       1208.71       1229.83       3.43          
2075    325.01        988.56        1190.32       1229.83       3.33          
2076    210.31        987.50        1218.38       1229.83       3.39          
2077    375.55        973.86        1188.07       1229.83       3.24          
2078    447.39        987.11        1210.10       1229.83       3.33          
2079    515.51        994.22        1202.77       1229.83       3.26          
2080    323.04        978.22        1211.57       1229.83       3.10          
2081    523.99        1013.38       1215.21       1229.83       3.26          
2082    323.46        996.01        1203.26       1229.83       3.37          
2083    464.69        976.42        1202.90       1229.83       3.32          
2084    348.86        973.78        1207.41       1229.83       3.35          
2085    339.24        990.47        1199.07       1229.83       3.21          
2086    521.27        1007.34       1192.14       1229.83       3.12          
2087    352.93        954.98        1189.17       1229.83       3.18          
2088    344.07        992.17        1188.62       1229.83       3.36          
2089    392.86        1027.60       1200.30       1229.83       3.39          
2090    345.93        989.10        1186.62       1229.83       3.38          
2091    324.59        982.51        1199.13       1229.83       3.25          
2092    505.53        967.61        1207.16       1229.83       3.14          
2093    397.38        1008.93       1214.92       1229.83       3.35          
2094    360.58        982.06        1207.23       1229.83       3.21          
2095    330.00        978.61        1192.71       1229.83       3.36          
2096    351.45        981.35        1210.12       1229.83       3.35          
2097    359.38        971.79        1195.74       1229.83       3.11          
2098    421.26        988.98        1194.99       1229.83       3.35          
2099    525.92        972.98        1179.20       1229.83       3.46          
2100    380.95        1004.76       1189.52       1229.83       3.30          
2101    548.76        1037.15       1193.26       1229.83       3.43          
2102    492.74        997.22        1202.90       1229.83       3.31          
2103    311.93        1008.44       1184.42       1229.83       3.26          
2104    541.43        987.71        1205.64       1229.83       3.36          
2105    488.44        1004.27       1213.47       1229.83       3.35          
2106    377.70        968.63        1202.77       1229.83       3.28          
2107    457.20        974.80        1203.97       1229.83       3.25          
2108    338.19        998.60        1194.37       1229.83       3.24          
2109    268.86        981.28        1217.03       1229.83       3.30          
2110    514.17        1007.09       1182.05       1229.83       3.41          
2111    337.33        992.19        1191.63       1229.83       3.18          
2112    422.82        1024.21       1194.86       1229.83       3.34          
2113    510.65        993.04        1221.91       1229.83       3.32          
2114    356.81        985.60        1225.84       1229.83       3.14          
2115    509.58        1008.20       1185.67       1229.83       3.42          
2116    500.49        986.84        1202.07       1229.83       3.40          
2117    552.45        1006.04       1215.73       1229.83       3.26          
2118    545.89        1009.39       1196.27       1229.83       3.33          
2119    539.41        1019.66       1204.63       1229.83       3.32          
2120    528.19        1015.57       1197.60       1229.83       3.31          
2121    361.40        989.11        1204.50       1229.83       3.31          
2122    331.04        985.20        1212.14       1229.83       3.16          
2123    538.24        1002.19       1216.90       1229.83       3.36          
2124    521.17        985.81        1203.02       1229.83       3.33          
2125    352.57        981.14        1197.02       1229.83       3.24          
2126    509.08        990.42        1189.66       1229.83       3.23          
2127    437.48        990.45        1208.14       1229.83       3.24          
2128    486.62        976.15        1207.92       1229.83       3.29          
2129    347.49        1007.33       1203.84       1229.83       3.23          
2130    523.33        977.52        1216.58       1229.83       3.22          
2131    394.95        978.26        1203.44       1229.83       3.23          
2132    510.14        1008.30       1207.00       1229.83       3.42          
2133    512.75        987.16        1214.95       1229.83       3.14          
2134    278.95        981.87        1195.02       1229.83       3.23          
2135    509.83        1027.28       1215.93       1229.83       3.36          
2136    538.41        989.92        1197.16       1229.83       3.28          
2137    520.40        1005.76       1201.06       1229.83       3.23          
2138    498.16        1004.18       1212.24       1229.83       3.35          
2139    541.84        988.15        1207.63       1229.83       3.19          
2140    351.39        1004.93       1207.50       1229.83       3.28          
2141    389.17        965.44        1192.05       1229.83       3.14          
2142    363.95        979.08        1192.83       1229.83       3.09          
2143    360.53        999.33        1190.01       1229.83       3.23          
2144    464.52        963.01        1214.62       1229.83       3.14          
2145    542.90        989.72        1200.26       1229.83       3.13          
2146    364.29        978.06        1195.60       1229.83       3.12          
2147    522.87        1016.47       1201.62       1229.83       3.30          
2148    429.03        977.98        1213.78       1229.83       3.15          
2149    411.45        980.12        1191.51       1229.83       3.15          
2150    509.35        1014.23       1189.40       1229.83       3.30          
2151    313.74        1006.54       1201.77       1229.83       3.25          
2152    386.52        1018.38       1192.55       1229.83       3.33          
2153    506.21        1009.89       1176.19       1229.83       3.38          
2154    358.94        1007.10       1211.83       1229.83       3.30          
2155    415.13        1007.01       1214.61       1229.83       3.38          
2156    526.49        970.48        1188.85       1229.83       3.28          
2157    337.81        1005.79       1205.18       1229.83       3.45          
2158    522.02        1004.54       1192.63       1229.83       3.34          
2159    385.53        1007.77       1200.11       1229.83       3.29          
2160    526.56        1005.64       1206.59       1229.83       3.36          
2161    322.95        1034.44       1210.61       1229.83       3.41          
2162    387.42        951.65        1201.78       1229.83       3.13          
2163    411.37        985.59        1205.57       1229.83       3.13          
2164    500.74        978.64        1188.80       1229.83       3.21          
2165    332.46        994.63        1213.76       1229.83       3.34          
2166    365.71        998.86        1197.19       1229.83       3.30          
2167    527.53        1015.98       1210.24       1229.83       3.28          
2168    495.53        946.43        1210.19       1229.83       3.07          
2169    328.82        1001.84       1209.52       1229.83       3.17          
2170    495.34        1027.73       1197.17       1229.83       3.39          
2171    495.02        991.10        1206.20       1229.83       3.34          
2172    295.37        975.59        1184.60       1229.83       3.15          
2173    521.09        998.54        1197.82       1229.83       3.33          
2174    515.77        1016.94       1215.86       1229.83       3.39          
2175    457.90        979.76        1186.17       1229.83       3.12          
2176    419.63        991.21        1175.46       1229.83       3.28          
2177    428.61        961.33        1189.97       1229.83       3.22          
2178    452.16        995.95        1185.07       1229.83       3.30          
2179    512.07        1007.66       1201.37       1229.83       3.33          
2180    474.66        1005.73       1195.03       1229.83       3.48          
2181    402.76        1006.15       1209.43       1229.83       3.25          
2182    496.10        1000.07       1216.13       1229.83       3.33          
2183    516.87        1002.20       1178.23       1229.83       3.26          
2184    536.24        1022.07       1202.67       1229.83       3.30          
2185    499.67        1001.31       1185.52       1229.83       3.32          
2186    325.16        963.74        1202.95       1229.83       3.16          
2187    330.02        992.15        1189.60       1229.83       3.28          
2188    376.76        984.56        1201.47       1229.83       3.34          
2189    479.92        1004.86       1172.08       1229.83       3.37          
2190    502.83        990.13        1193.85       1229.83       3.28          
2191    346.03        1000.57       1201.59       1229.83       3.21          
2192    527.38        1011.40       1196.35       1229.83       3.44          
2193    427.66        1015.17       1201.27       1229.83       3.36          
2194    508.15        1027.76       1197.30       1229.83       3.58          
2195    388.04        992.89        1185.75       1229.83       3.29          
2196    515.13        1017.26       1193.83       1229.83       3.25          
2197    420.48        987.93        1204.76       1229.83       3.36          
2198    519.49        995.40        1197.98       1229.83       3.33          
2199    513.86        976.11        1197.40       1229.83       3.13          
2200    503.65        1005.53       1199.79       1229.83       3.34          
2201    407.31        991.09        1187.57       1229.83       3.20          
2202    350.26        975.39        1171.18       1229.83       3.18          
2203    374.03        991.80        1202.25       1229.83       3.19          
2204    360.69        984.82        1190.46       1229.83       3.20          
2205    499.19        1018.43       1200.50       1229.83       3.40          
2206    540.99        1028.30       1205.84       1229.83       3.39          
2207    367.03        1014.83       1196.37       1229.83       3.37          
2208    532.05        1029.37       1189.37       1229.83       3.39          
2209    524.76        1005.74       1198.31       1229.83       3.17          
2210    466.58        990.83        1207.43       1229.83       3.19          
2211    533.04        991.30        1198.19       1229.83       3.33          
2212    331.14        1008.33       1203.74       1229.83       3.38          
2213    425.37        981.64        1191.21       1229.83       3.36          
2214    387.36        998.22        1201.03       1229.83       3.26          
2215    346.46        1012.00       1215.67       1229.83       3.47          
2216    393.33        981.37        1207.20       1229.83       3.22          
2217    510.03        998.51        1195.39       1229.83       3.31          
2218    340.43        970.48        1202.00       1229.83       3.33          
2219    335.12        1031.15       1205.22       1229.83       3.38          
2220    555.05        1013.80       1193.22       1229.83       3.39          
2221    365.71        1014.95       1194.35       1229.83       3.31          
2222    374.48        976.61        1202.56       1229.83       3.27          
2223    381.62        1006.07       1194.37       1229.83       3.28          
2224    375.63        961.97        1192.74       1229.83       3.17          
2225    343.13        1023.49       1188.24       1229.83       3.33          
2226    314.66        994.48        1180.07       1229.83       3.20          
2227    364.96        995.51        1212.81       1229.83       3.34          
2228    569.04        1020.77       1218.14       1229.83       3.43          
2229    463.55        992.97        1205.66       1229.83       3.14          
2230    433.78        1008.86       1205.60       1229.83       3.28          
2231    527.24        992.49        1205.99       1229.83       3.19          
2232    375.78        1029.21       1205.52       1229.83       3.22          
2233    371.42        992.42        1201.56       1229.83       3.26          
2234    326.16        993.60        1185.44       1229.83       3.36          
2235    410.17        998.39        1211.13       1229.83       3.34          
2236    456.54        1006.86       1199.62       1229.83       3.25          
2237    330.66        1000.91       1210.70       1229.83       3.33          
2238    528.53        999.27        1196.74       1229.83       3.38          
2239    530.05        1005.24       1199.55       1229.83       3.28          
2240    514.22        1022.49       1204.16       1229.83       3.25          
2241    478.26        998.40        1195.74       1229.83       3.14          
2242    492.55        1022.25       1204.01       1229.83       3.43          
2243    493.19        978.69        1209.98       1229.83       3.52          
2244    508.52        995.99        1189.25       1229.83       3.28          
2245    502.40        1008.75       1208.39       1229.83       3.36          
2246    490.26        1011.20       1192.24       1229.83       3.62          
2247    524.66        1033.55       1197.40       1229.83       3.43          
2248    476.02        996.26        1197.18       1229.83       3.36          
2249    503.29        985.77        1216.73       1229.83       3.16          
2250    374.59        1012.66       1183.82       1229.83       3.25          
2251    490.13        1028.37       1196.06       1229.83       3.37          
2252    331.82        997.93        1193.40       1229.83       3.35          
2253    506.99        997.37        1208.45       1229.83       3.14          
2254    467.12        986.64        1209.54       1229.83       3.25          
2255    495.94        980.93        1210.39       1229.83       3.19          
2256    292.12        1014.66       1194.39       1229.83       3.33          
2257    332.01        1004.42       1198.96       1229.83       3.35          
2258    506.22        1008.71       1201.18       1229.83       3.34          
2259    511.62        1020.30       1198.39       1229.83       3.34          
2260    368.75        1015.10       1183.70       1229.83       3.43          
2261    484.45        998.97        1200.56       1229.83       3.23          
2262    370.94        1035.00       1207.27       1229.83       3.32          
2263    497.15        995.96        1198.07       1229.83       3.30          
2264    502.48        1012.04       1210.52       1229.83       3.29          
2265    491.81        1009.10       1214.18       1229.83       3.36          
2266    474.64        1017.79       1203.17       1229.83       3.43          
2267    483.26        1007.54       1211.71       1229.83       3.27          
2268    492.73        1023.59       1205.99       1229.83       3.34          
2269    509.83        1021.61       1191.31       1229.83       3.23          
2270    509.44        1010.12       1210.95       1229.83       3.32          
2271    493.17        983.38        1213.68       1229.83       3.19          
2272    330.19        1028.29       1213.48       1229.83       3.54          
2273    524.21        1006.82       1206.69       1229.83       3.33          
2274    460.26        993.97        1197.34       1229.83       3.21          
2275    331.73        1006.23       1201.60       1229.83       3.30          
2276    510.19        973.14        1186.56       1229.83       3.31          
2277    504.27        1026.54       1197.35       1229.83       3.40          
2278    514.10        1019.13       1196.96       1229.83       3.40          
2279    332.85        992.99        1201.14       1229.83       3.40          
2280    475.51        995.67        1194.06       1229.83       3.34          
2281    351.23        1026.80       1197.09       1229.83       3.38          
2282    317.96        973.78        1199.68       1229.83       3.12          
2283    488.37        975.42        1195.50       1229.83       3.10          
2284    392.52        995.29        1204.75       1229.83       3.37          
2285    369.07        1004.82       1201.77       1229.83       3.36          
2286    538.64        993.46        1182.45       1229.83       3.42          
2287    520.83        1036.66       1197.38       1229.83       3.43          
2288    541.43        1027.26       1200.28       1229.83       3.39          
2289    550.70        993.37        1209.59       1229.83       3.38          
2290    545.55        1019.27       1208.69       1229.83       3.40          
2291    484.19        977.28        1214.21       1229.83       3.10          
2292    414.91        988.03        1203.07       1229.83       3.30          
2293    500.34        993.57        1176.57       1229.83       3.29          
2294    553.11        1015.32       1192.16       1229.83       3.34          
2295    380.97        999.81        1186.01       1229.83       3.34          
2296    505.64        1022.73       1201.12       1229.83       3.23          
2297    518.37        993.92        1196.56       1229.83       3.36          
2298    351.15        993.77        1205.07       1229.83       3.26          
2299    176.45        994.32        1198.72       1229.83       3.36          
2300    347.70        997.80        1203.70       1229.83       3.36          
2301    505.40        1013.88       1205.32       1229.83       3.42          
2302    503.44        1008.31       1188.19       1229.83       3.23          
2303    505.71        1007.27       1203.29       1229.83       3.24          
2304    511.06        1005.44       1203.13       1229.83       3.39          
2305    349.57        1003.50       1219.36       1229.83       3.42          
2306    497.01        1026.39       1201.12       1229.83       3.34          
2307    508.76        987.29        1195.91       1229.83       3.35          
2308    332.70        1013.82       1207.28       1229.83       3.40          
2309    470.30        1000.08       1190.99       1229.83       3.28          
2310    309.01        971.65        1204.73       1229.83       3.10          
2311    487.80        1006.72       1184.30       1229.83       3.36          
2312    537.55        1033.65       1197.43       1229.83       3.41          
2313    472.10        989.49        1191.30       1229.83       3.11          
2314    159.28        981.84        1205.93       1229.83       3.23          
2315    512.95        1004.17       1195.62       1229.83       3.33          
2316    501.00        983.45        1195.84       1229.83       3.15          
2317    161.31        986.75        1203.88       1229.83       3.39          
2318    507.00        984.49        1217.61       1229.83       3.37          
2319    421.69        1020.15       1201.08       1229.83       3.43          
2320    509.72        1015.74       1190.19       1229.83       3.37          
2321    149.65        970.66        1202.14       1229.83       3.31          
2322    388.03        1002.86       1209.32       1229.83       3.19          
2323    342.27        1017.26       1196.88       1229.83       3.26          
2324    475.83        1031.68       1205.33       1229.83       3.38          
2325    284.71        985.58        1199.43       1229.83       3.28          
2326    527.57        1007.52       1195.58       1229.83       3.28          
2327    506.72        956.06        1200.89       1229.83       3.09          
2328    489.22        1021.87       1199.29       1229.83       3.53          
2329    506.02        1013.08       1197.43       1229.83       3.28          
2330    388.35        984.32        1199.26       1229.83       3.33          
2331    518.29        998.78        1193.24       1229.83       3.38          
2332    371.27        981.56        1208.30       1229.83       3.18          
2333    510.48        1001.39       1199.57       1229.83       3.46          
2334    541.70        1008.27       1203.28       1229.83       3.25          
2335    529.88        997.47        1180.81       1229.83       3.33          
2336    524.95        1003.49       1174.07       1229.83       3.39          
2337    464.74        966.22        1186.42       1229.83       3.13          
2338    514.65        984.84        1208.19       1229.83       3.30          
2339    365.22        1001.07       1216.41       1229.83       3.22          
2340    382.89        968.87        1203.50       1229.83       3.08          
2341    383.46        989.18        1204.89       1229.83       3.31          
2342    364.72        1023.18       1223.29       1229.83       3.36          
2343    516.17        1012.14       1200.12       1229.83       3.28          
2344    344.86        1002.73       1202.44       1229.83       3.35          
2345    342.62        992.37        1198.73       1229.83       3.36          
2346    504.43        995.74        1193.53       1229.83       3.37          
2347    487.43        999.94        1202.95       1229.83       3.40          
2348    364.38        997.88        1197.00       1229.83       3.32          
2349    422.18        994.64        1201.90       1229.83       3.22          
2350    327.34        1019.84       1213.11       1229.83       3.43          
2351    494.12        1005.57       1186.24       1229.83       3.22          
2352    514.07        988.02        1202.72       1229.83       3.32          
2353    508.22        1005.10       1198.53       1229.83       3.41          
2354    517.26        989.90        1202.13       1229.83       3.38          
2355    321.74        1043.37       1195.35       1229.83       3.47          
2356    463.38        999.11        1198.96       1229.83       3.34          
2357    461.51        1022.83       1197.20       1229.83       3.22          
2358    482.12        974.66        1190.75       1229.83       3.12          
2359    530.88        1047.49       1188.78       1229.83       3.40          
2360    506.72        980.95        1184.68       1229.83       3.32          
2361    511.58        972.74        1200.28       1229.83       3.19          
2362    395.55        995.14        1200.74       1229.83       3.15          
2363    302.67        1009.94       1205.18       1229.83       3.35          
2364    489.23        1012.87       1207.91       1229.83       3.35          
2365    482.25        990.46        1187.93       1229.83       3.11          
2366    519.72        955.85        1209.08       1229.83       3.29          
2367    365.91        996.24        1207.38       1229.83       3.19          
2368    500.88        1008.76       1200.84       1229.83       3.19          
2369    170.56        1007.81       1201.50       1229.83       3.39          
2370    476.61        1000.22       1216.00       1229.83       3.30          
2371    521.95        1030.12       1187.80       1229.83       3.32          
2372    534.83        1009.13       1200.60       1229.83       3.34          
2373    344.25        1013.78       1181.40       1229.83       3.56          
2374    531.78        1014.37       1209.16       1229.83       3.19          
2375    531.12        1018.69       1206.26       1229.83       3.35          
2376    312.77        996.95        1194.18       1229.83       3.37          
2377    376.58        1000.28       1198.28       1229.83       3.26          
2378    349.41        1000.89       1189.17       1229.83       3.35          
2379    456.17        986.62        1203.90       1229.83       3.19          
2380    486.62        986.89        1187.31       1229.83       3.27          
2381    346.06        981.89        1202.43       1229.83       3.27          
2382    92.20         979.91        1206.38       1229.83       3.27          
2383    503.46        1016.42       1210.17       1229.83       3.42          
2384    504.30        986.50        1194.78       1229.83       3.28          
2385    342.89        996.10        1177.31       1229.83       3.30          
2386    370.58        996.39        1191.73       1229.83       3.31          
2387    355.75        1017.18       1194.09       1229.83       3.16          
2388    330.35        990.23        1211.90       1229.83       3.28          
2389    382.55        979.87        1210.46       1229.83       3.33          
2390    510.62        980.43        1195.59       1229.83       3.10          
2391    373.11        990.44        1210.20       1229.83       3.22          
2392    506.77        1004.70       1189.43       1229.83       3.27          
2393    204.33        999.38        1203.68       1229.83       3.29          
2394    331.47        971.11        1201.78       1229.83       3.17          
2395    220.80        965.93        1213.94       1229.83       3.34          
2396    341.06        1015.90       1202.98       1229.83       3.40          
2397    503.51        1006.07       1198.36       1229.83       3.32          
2398    511.95        981.84        1178.67       1229.83       3.17          
2399    328.88        1000.43       1212.75       1229.83       3.48          
2400    508.66        1015.35       1209.30       1229.83       3.30          
2401    497.44        983.94        1211.32       1229.83       3.43          
2402    539.06        1007.76       1198.39       1229.83       3.19          
2403    520.54        989.79        1196.51       1229.83       3.31          
2404    532.04        1004.14       1196.55       1229.83       3.33          
2405    501.89        1016.39       1194.81       1229.83       3.35          
2406    392.44        1024.41       1205.87       1229.83       3.43          
2407    355.07        970.39        1200.12       1229.83       3.09          
2408    508.64        985.02        1203.37       1229.83       3.24          
2409    526.50        1010.00       1184.89       1229.83       3.25          
2410    287.59        1003.98       1198.36       1229.83       3.36          
2411    505.17        996.27        1205.51       1229.83       3.21          
2412    353.06        990.41        1204.69       1229.83       3.29          
2413    531.42        982.37        1193.42       1229.83       3.09          
2414    331.05        1013.53       1208.68       1229.83       3.39          
2415    425.12        1003.56       1191.15       1229.83       3.28          
2416    332.71        1019.96       1201.19       1229.83       3.33          
2417    367.68        981.83        1181.69       1229.83       3.33          
2418    531.01        1034.91       1200.28       1229.83       3.32          
2419    361.78        1009.84       1201.57       1229.83       3.35          
2420    145.07        981.32        1193.01       1229.83       3.23          
2421    329.51        981.32        1216.69       1229.83       3.30          
2422    390.32        998.64        1182.99       1229.83       3.25          
2423    516.15        993.03        1205.57       1229.83       3.35          
2424    317.41        1031.20       1210.74       1229.83       3.37          
2425    504.43        1010.90       1207.20       1229.83       3.30          
