number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 2900
Free Parameters: {'V': 300, 'W': 2500, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    345.00        604.87        915.00        597.00        4.38          
1915    115.00        495.89        755.00        597.00        4.68          
1916    95.00         416.96        695.00        597.00        4.40          
1917    240.00        589.82        960.00        597.00        4.42          
1918    220.00        557.37        865.00        597.00        4.37          
1919    60.00         483.53        875.00        597.00        4.87          
1920    10.00         511.12        775.00        597.00        4.40          
1921    25.00         407.54        815.00        597.00        4.28          
1922    145.00        447.95        760.00        597.00        4.50          
1923    -10.00        358.26        750.00        597.00        4.31          
1924    110.00        521.61        870.00        597.00        4.34          
1925    -5.00         279.51        595.00        597.00        4.30          
1926    95.00         401.83        725.00        597.00        4.36          
1927    150.00        667.50        1155.00       597.00        4.87          
1928    10.00         395.40        715.00        597.00        4.59          
1929    185.00        506.96        915.00        597.00        4.46          
1930    -70.00        265.54        570.00        597.00        4.38          
1931    200.00        511.43        795.00        597.00        4.88          
1932    -50.00        323.21        710.00        597.00        4.45          
1933    35.00         334.06        660.00        597.00        4.70          
1934    -310.00       240.71        685.00        597.00        4.29          
1935    240.00        621.12        1055.00       597.00        4.78          
1936    -75.00        301.83        660.00        597.00        4.32          
1937    345.00        706.29        1110.00       597.00        4.38          
1938    -90.00        227.81        695.00        597.00        4.69          
1939    -35.00        296.47        570.00        597.00        4.39          
1940    75.00         455.40        875.00        597.00        4.48          
1941    175.00        517.05        920.00        597.00        4.50          
1942    5.00          249.29        525.00        597.00        4.29          
1943    185.00        570.80        1025.00       597.00        4.32          
1944    40.00         340.98        605.00        597.00        4.25          
1945    60.00         413.97        700.00        597.00        4.43          
1946    0.00          455.54        830.00        597.00        4.36          
1947    105.00        426.12        670.00        597.00        4.36          
1948    220.00        553.75        1020.00       597.00        4.41          
1949    30.00         436.38        800.00        597.00        4.33          
1950    -95.00        281.43        645.00        597.00        4.39          
1951    175.00        613.53        1025.00       597.00        4.39          
1952    -115.00       189.82        525.00        597.00        4.66          
1953    60.00         380.62        715.00        597.00        4.36          
1954    -120.00       204.60        470.00        597.00        4.32          
1955    60.00         391.38        740.00        597.00        4.30          
1956    15.00         382.95        745.00        597.00        4.47          
1957    30.00         433.79        805.00        597.00        4.41          
1958    150.00        467.77        820.00        597.00        4.38          
1959    -175.00       142.99        405.00        597.00        4.81          
1960    205.00        538.30        840.00        597.00        4.28          
1961    -145.00       210.62        635.00        597.00        4.44          
1962    180.00        447.41        690.00        597.00        4.45          
1963    430.00        700.09        1030.00       597.00        4.47          
1964    -105.00       252.72        640.00        597.00        4.34          
1965    25.00         377.59        670.00        597.00        4.61          
1966    165.00        524.73        995.00        597.00        4.31          
1967    30.00         365.80        655.00        597.00        4.48          
1968    -5.00         312.63        630.00        597.00        4.80          
1969    40.00         397.95        840.00        597.00        4.37          
1970    -120.00       216.88        565.00        597.00        4.39          
1971    35.00         496.38        990.00        597.00        4.40          
1972    20.00         310.98        615.00        597.00        4.57          
1973    60.00         472.99        835.00        597.00        4.42          
1974    55.00         432.81        765.00        597.00        4.31          
1975    150.00        458.93        875.00        597.00        4.37          
1976    -40.00        422.46        775.00        597.00        4.39          
1977    170.00        560.71        1045.00       597.00        4.41          
1978    160.00        414.29        735.00        597.00        4.82          
1979    365.00        722.86        1065.00       597.00        4.38          
1980    135.00        594.96        925.00        597.00        4.87          
1981    110.00        418.04        715.00        597.00        4.36          
1982    165.00        454.78        870.00        597.00        4.30          
1983    5.00          229.42        540.00        597.00        4.43          
1984    145.00        525.54        960.00        597.00        4.37          
1985    -250.00       77.59         490.00        597.00        4.42          
1986    115.00        425.62        820.00        597.00        4.62          
1987    220.00        500.54        880.00        597.00        4.36          
1988    330.00        627.63        965.00        597.00        4.42          
1989    310.00        570.67        930.00        597.00        4.53          
1990    -10.00        344.91        785.00        597.00        4.29          
1991    285.00        716.83        1090.00       597.00        4.99          
1992    100.00        492.50        855.00        597.00        4.33          
1993    85.00         437.32        780.00        597.00        4.36          
1994    -55.00        207.23        420.00        597.00        4.68          
1995    -85.00        306.07        615.00        597.00        4.56          
1996    -20.00        301.88        560.00        597.00        4.47          
1997    280.00        554.82        855.00        597.00        4.23          
1998    280.00        549.96        925.00        597.00        4.61          
1999    140.00        393.71        770.00        597.00        4.39          
2000    30.00         395.00        770.00        597.00        4.35          
2001    -180.00       133.35        420.00        597.00        4.34          
2002    -75.00        530.67        885.00        597.00        4.40          
2003    130.00        559.33        955.00        597.00        4.78          
2004    -130.00       149.33        505.00        597.00        4.35          
2005    170.00        502.19        910.00        597.00        4.45          
2006    -25.00        381.03        640.00        597.00        4.50          
2007    -15.00        344.64        815.00        597.00        4.42          
2008    -15.00        311.21        555.00        597.00        4.90          
2009    210.00        588.30        910.00        597.00        4.35          
2010    60.00         389.78        625.00        597.00        4.42          
2011    370.00        711.88        1145.00       597.00        4.44          
2012    80.00         311.38        615.00        597.00        4.47          
2013    40.00         375.71        635.00        597.00        4.34          
2014    110.00        465.40        870.00        597.00        4.32          
2015    115.00        581.92        985.00        597.00        4.67          
2016    240.00        656.92        955.00        597.00        4.39          
2017    70.00         256.65        595.00        597.00        4.60          
2018    230.00        583.71        1060.00       597.00        4.59          
2019    -140.00       316.12        655.00        597.00        4.45          
2020    100.00        441.65        920.00        597.00        4.45          
2021    -155.00       145.89        575.00        597.00        4.41          
2022    280.00        801.21        1210.00       597.00        4.36          
2023    120.00        496.96        745.00        597.00        4.40          
2024    -195.00       252.72        545.00        597.00        4.36          
2025    235.00        515.40        905.00        597.00        4.37          
2026    0.00          431.79        810.00        597.00        4.41          
2027    110.00        400.54        870.00        597.00        4.91          
2028    150.00        413.71        740.00        597.00        4.32          
2029    230.00        607.59        975.00        597.00        4.39          
2030    155.00        398.30        705.00        597.00        4.93          
2031    290.00        615.27        1040.00       597.00        4.34          
2032    80.00         522.68        935.00        597.00        4.57          
2033    245.00        694.33        1015.00       597.00        4.36          
2034    340.00        659.73        1080.00       597.00        4.36          
2035    -25.00        440.09        765.00        597.00        5.08          
2036    35.00         356.65        870.00        597.00        4.43          
2037    -175.00       66.25         395.00        597.00        4.33          
2038    30.00         334.78        590.00        597.00        4.71          
2039    305.00        595.40        970.00        597.00        4.96          
2040    100.00        410.09        725.00        597.00        4.58          
2041    55.00         343.84        790.00        597.00        4.44          
2042    335.00        623.66        870.00        597.00        4.45          
2043    205.00        458.62        795.00        597.00        4.95          
2044    115.00        548.75        900.00        597.00        4.74          
2045    270.00        600.98        990.00        597.00        4.43          
2046    25.00         311.61        805.00        597.00        4.45          
2047    405.00        843.93        1210.00       597.00        4.48          
2048    180.00        401.07        690.00        597.00        4.64          
2049    45.00         450.13        820.00        597.00        4.38          
2050    90.00         468.66        855.00        597.00        4.64          
2051    -190.00       257.72        615.00        597.00        4.46          
2052    170.00        455.94        835.00        597.00        4.42          
2053    300.00        672.28        975.00        597.00        4.32          
2054    170.00        512.46        930.00        597.00        4.43          
2055    205.00        409.15        770.00        597.00        4.27          
2056    -5.00         294.55        595.00        597.00        4.44          
2057    180.00        474.55        770.00        597.00        4.39          
2058    365.00        574.96        985.00        597.00        4.39          
2059    380.00        855.98        1210.00       597.00        4.80          
2060    195.00        540.40        955.00        597.00        4.44          
2061    -45.00        283.84        595.00        597.00        4.48          
2062    60.00         300.13        545.00        597.00        4.53          
2063    315.00        645.76        965.00        597.00        4.43          
2064    -85.00        405.22        730.00        597.00        4.50          
2065    -210.00       219.11        555.00        597.00        4.47          
2066    195.00        477.46        740.00        597.00        4.41          
2067    65.00         392.95        850.00        597.00        4.39          
2068    -165.00       299.82        735.00        597.00        4.36          
2069    -90.00        220.62        520.00        597.00        4.37          
2070    265.00        590.13        945.00        597.00        4.38          
2071    375.00        704.06        1135.00       597.00        4.51          
2072    275.00        656.79        1105.00       597.00        4.38          
2073    160.00        595.85        880.00        597.00        4.73          
2074    240.00        490.85        715.00        597.00        4.39          
2075    105.00        434.11        735.00        597.00        4.64          
2076    -85.00        271.92        560.00        597.00        4.69          
2077    40.00         342.28        710.00        597.00        4.35          
2078    -175.00       112.10        395.00        597.00        4.51          
2079    50.00         347.37        640.00        597.00        4.74          
2080    20.00         260.45        565.00        597.00        4.48          
2081    500.00        787.28        1245.00       597.00        4.28          
2082    30.00         333.62        780.00        597.00        4.32          
2083    140.00        486.65        930.00        597.00        4.36          
2084    190.00        465.22        875.00        597.00        4.49          
2085    30.00         475.98        835.00        597.00        4.71          
2086    210.00        638.44        1025.00       597.00        4.42          
2087    195.00        472.59        890.00        597.00        4.93          
2088    85.00         434.73        730.00        597.00        4.42          
2089    -60.00        210.54        495.00        597.00        4.97          
2090    -105.00       242.37        640.00        597.00        4.48          
2091    105.00        473.97        1020.00       597.00        4.42          
2092    -70.00        212.54        580.00        597.00        4.91          
2093    45.00         350.71        665.00        597.00        4.41          
2094    305.00        611.79        955.00        597.00        4.97          
2095    -180.00       98.79         420.00        597.00        4.35          
2096    85.00         369.42        680.00        597.00        4.51          
2097    110.00        380.94        740.00        597.00        4.39          
2098    -60.00        347.68        695.00        597.00        4.55          
2099    270.00        562.01        910.00        597.00        4.41          
2100    -25.00        296.07        560.00        597.00        4.42          
2101    375.00        762.63        1165.00       597.00        4.54          
2102    195.00        618.79        935.00        597.00        4.82          
2103    130.00        520.40        960.00        597.00        4.35          
2104    340.00        712.77        995.00        597.00        4.64          
2105    320.00        715.36        1190.00       597.00        4.46          
2106    70.00         395.27        665.00        597.00        4.78          
2107    30.00         312.77        525.00        597.00        4.49          
2108    55.00         496.92        815.00        597.00        4.33          
2109    10.00         366.47        785.00        597.00        4.48          
2110    60.00         386.38        840.00        597.00        4.31          
2111    65.00         486.25        840.00        597.00        4.97          
2112    -60.00        360.45        735.00        597.00        4.34          
2113    80.00         398.39        780.00        597.00        4.41          
2114    -5.00         341.61        695.00        597.00        4.37          
2115    15.00         259.96        580.00        597.00        4.39          
2116    -205.00       155.31        600.00        597.00        4.82          
2117    220.00        576.47        920.00        597.00        4.40          
2118    365.00        666.38        1045.00       597.00        4.42          
2119    -145.00       196.25        610.00        597.00        4.39          
2120    165.00        617.59        1000.00       597.00        4.37          
2121    45.00         341.61        740.00        597.00        4.36          
2122    120.00        390.89        695.00        597.00        4.34          
2123    110.00        393.17        660.00        597.00        4.76          
2124    210.00        644.20        1065.00       597.00        4.31          
2125    -170.00       332.10        870.00        597.00        4.52          
2126    -145.00       162.19        670.00        597.00        4.81          
2127    220.00        467.90        780.00        597.00        4.41          
2128    140.00        477.86        840.00        597.00        4.46          
2129    180.00        525.98        845.00        597.00        4.39          
2130    -130.00       141.16        425.00        597.00        4.61          
2131    0.00          257.86        585.00        597.00        4.25          
2132    240.00        652.01        1030.00       597.00        4.40          
2133    20.00         367.68        810.00        597.00        4.40          
2134    170.00        379.78        650.00        597.00        4.32          
2135    270.00        760.04        1350.00       597.00        4.26          
2136    265.00        665.45        1230.00       597.00        4.33          
2137    200.00        479.38        735.00        597.00        4.66          
2138    290.00        677.95        1070.00       597.00        4.55          
2139    155.00        548.39        830.00        597.00        4.44          
2140    -135.00       251.65        620.00        597.00        4.51          
2141    65.00         435.85        770.00        597.00        4.96          
2142    135.00        443.39        820.00        597.00        4.41          
2143    80.00         312.81        620.00        597.00        4.58          
2144    500.00        751.79        1055.00       597.00        4.35          
2145    145.00        510.13        915.00        597.00        4.36          
2146    20.00         346.47        585.00        597.00        4.39          
2147    -30.00        246.79        585.00        597.00        4.38          
2148    105.00        392.01        760.00        597.00        4.42          
2149    140.00        391.70        770.00        597.00        4.44          
2150    100.00        440.62        875.00        597.00        4.96          
2151    -180.00       321.74        710.00        597.00        4.43          
2152    145.00        444.20        810.00        597.00        4.71          
2153    385.00        655.71        970.00        597.00        4.96          
2154    130.00        417.81        675.00        597.00        4.36          
2155    180.00        556.52        845.00        597.00        4.46          
2156    265.00        503.26        885.00        597.00        4.43          
2157    -225.00       401.16        910.00        597.00        4.37          
2158    235.00        571.65        905.00        597.00        4.40          
2159    220.00        520.54        1030.00       597.00        4.54          
2160    25.00         418.71        770.00        597.00        4.60          
2161    -265.00       60.18         320.00        597.00        4.64          
2162    330.00        656.65        955.00        597.00        4.59          
2163    -130.00       365.76        675.00        597.00        4.36          
2164    25.00         476.03        865.00        597.00        5.00          
2165    35.00         444.06        1000.00       597.00        4.40          
2166    200.00        660.00        955.00        597.00        4.91          
2167    -65.00        357.54        810.00        597.00        4.33          
2168    175.00        511.34        790.00        597.00        4.47          
2169    130.00        395.31        745.00        597.00        4.43          
2170    125.00        449.06        740.00        597.00        4.69          
2171    235.00        566.07        860.00        597.00        4.31          
2172    105.00        505.98        925.00        597.00        4.34          
2173    105.00        410.71        755.00        597.00        4.36          
2174    195.00        438.17        905.00        597.00        4.38          
2175    210.00        539.69        960.00        597.00        4.31          
2176    200.00        529.60        865.00        597.00        4.35          
2177    190.00        482.14        835.00        597.00        4.27          
2178    100.00        545.67        830.00        597.00        4.72          
2179    120.00        375.94        575.00        597.00        4.43          
2180    -180.00       171.38        455.00        597.00        4.36          
2181    410.00        717.54        1125.00       597.00        4.57          
2182    285.00        511.79        770.00        597.00        4.35          
2183    -10.00        309.24        675.00        597.00        4.31          
2184    250.00        424.38        660.00        597.00        4.37          
2185    -135.00       156.56        490.00        597.00        4.43          
2186    280.00        505.36        865.00        597.00        4.88          
2187    120.00        383.04        655.00        597.00        4.75          
2188    175.00        486.29        855.00        597.00        4.27          
2189    -90.00        280.22        640.00        597.00        4.42          
2190    125.00        555.54        880.00        597.00        4.55          
2191    -5.00         467.32        970.00        597.00        4.43          
2192    180.00        480.67        815.00        597.00        4.39          
2193    355.00        645.49        970.00        597.00        4.32          
2194    160.00        574.11        875.00        597.00        4.43          
2195    115.00        476.38        800.00        597.00        4.48          
2196    -25.00        248.12        690.00        597.00        4.64          
2197    55.00         343.57        635.00        597.00        4.34          
2198    0.00          501.83        870.00        597.00        4.39          
2199    -15.00        342.68        795.00        597.00        4.48          
2200    145.00        602.10        915.00        597.00        4.69          
2201    130.00        442.37        830.00        597.00        4.42          
2202    310.00        640.76        1060.00       597.00        4.36          
2203    120.00        461.43        755.00        597.00        4.54          
2204    -155.00       254.06        685.00        597.00        5.01          
2205    290.00        619.78        1085.00       597.00        4.44          
2206    65.00         435.85        685.00        597.00        4.42          
2207    55.00         539.15        860.00        597.00        4.40          
2208    -195.00       169.02        515.00        597.00        4.94          
2209    115.00        498.21        830.00        597.00        4.41          
2210    115.00        417.14        905.00        597.00        5.02          
2211    35.00         413.17        745.00        597.00        4.79          
2212    95.00         424.55        795.00        597.00        4.40          
2213    460.00        837.81        1215.00       597.00        4.38          
2214    95.00         434.33        830.00        597.00        4.41          
2215    275.00        639.51        1095.00       597.00        4.94          
2216    -130.00       279.38        570.00        597.00        4.33          
2217    -45.00        323.35        635.00        597.00        4.34          
2218    65.00         396.88        795.00        597.00        4.81          
2219    75.00         561.07        895.00        597.00        4.29          
2220    205.00        500.45        865.00        597.00        4.39          
2221    90.00         445.62        735.00        597.00        4.91          
2222    -40.00        333.71        605.00        597.00        4.35          
2223    -95.00        311.25        660.00        597.00        4.78          
2224    -30.00        465.85        820.00        597.00        4.29          
2225    240.00        496.83        770.00        597.00        4.43          
2226    140.00        375.18        720.00        597.00        4.57          
2227    70.00         474.69        825.00        597.00        4.52          
2228    40.00         547.41        1100.00       597.00        4.44          
2229    95.00         546.07        1050.00       597.00        4.38          
2230    260.00        560.62        1035.00       597.00        4.43          
2231    5.00          342.99        775.00        597.00        4.77          
2232    255.00        627.19        970.00        597.00        4.63          
2233    140.00        387.90        725.00        597.00        4.87          
2234    -100.00       290.80        680.00        597.00        4.60          
2235    -20.00        297.05        635.00        597.00        4.45          
2236    235.00        501.88        850.00        597.00        4.34          
2237    200.00        539.20        785.00        597.00        5.09          
2238    -80.00        276.88        630.00        597.00        4.30          
2239    245.00        673.26        1200.00       597.00        4.59          
2240    310.00        589.24        855.00        597.00        4.36          
2241    15.00         375.54        750.00        597.00        4.33          
2242    0.00          486.61        880.00        597.00        4.42          
2243    -15.00        366.29        770.00        597.00        4.35          
2244    5.00          283.53        575.00        597.00        4.34          
2245    -110.00       267.46        595.00        597.00        4.54          
2246    120.00        446.74        815.00        597.00        4.29          
2247    85.00         363.48        670.00        597.00        4.96          
2248    195.00        535.18        940.00        597.00        4.30          
2249    340.00        704.91        1040.00       597.00        4.91          
2250    175.00        444.33        725.00        597.00        4.45          
2251    75.00         441.21        715.00        597.00        4.41          
2252    140.00        464.73        750.00        597.00        4.34          
2253    -75.00        507.90        825.00        597.00        4.89          
2254    100.00        426.21        735.00        597.00        4.32          
2255    305.00        556.25        1005.00       597.00        4.38          
2256    290.00        638.84        920.00        597.00        4.93          
2257    135.00        349.15        640.00        597.00        4.33          
2258    180.00        465.71        685.00        597.00        4.85          
2259    145.00        482.68        870.00        597.00        4.85          
2260    125.00        502.19        955.00        597.00        4.44          
2261    260.00        550.89        845.00        597.00        4.64          
2262    120.00        377.46        630.00        597.00        4.37          
2263    220.00        735.80        1155.00       597.00        4.35          
2264    65.00         402.54        740.00        597.00        4.36          
2265    180.00        576.96        1175.00       597.00        4.50          
2266    185.00        435.89        730.00        597.00        4.31          
2267    200.00        541.70        1045.00       597.00        4.81          
2268    55.00         396.83        765.00        597.00        4.39          
2269    -75.00        217.05        510.00        597.00        4.79          
2270    230.00        640.18        1110.00       597.00        4.32          
2271    -15.00        326.07        725.00        597.00        4.33          
2272    -20.00        331.21        715.00        597.00        4.49          
2273    225.00        479.06        720.00        597.00        4.93          
2274    140.00        552.95        945.00        597.00        4.33          
2275    170.00        551.16        935.00        597.00        4.48          
2276    305.00        593.17        810.00        597.00        4.33          
2277    -10.00        293.57        570.00        597.00        4.37          
2278    0.00          309.42        615.00        597.00        4.33          
2279    265.00        676.29        1140.00       597.00        4.74          
2280    -75.00        329.87        610.00        597.00        4.32          
2281    150.00        489.55        880.00        597.00        4.57          
2282    190.00        621.83        995.00        597.00        4.39          
2283    -85.00        472.05        910.00        597.00        4.69          
2284    95.00         376.61        745.00        597.00        4.85          
2285    220.00        501.92        885.00        597.00        4.32          
2286    -55.00        225.98        490.00        597.00        4.38          
2287    -165.00       124.91        500.00        597.00        4.51          
2288    250.00        563.48        910.00        597.00        4.36          
2289    185.00        484.38        860.00        597.00        4.32          
2290    80.00         337.41        640.00        597.00        4.45          
2291    55.00         363.62        695.00        597.00        4.69          
2292    205.00        538.53        905.00        597.00        4.42          
2293    150.00        505.94        910.00        597.00        4.55          
2294    70.00         318.88        580.00        597.00        4.74          
2295    -50.00        350.49        765.00        597.00        4.83          
2296    80.00         528.53        885.00        597.00        4.55          
2297    315.00        726.88        1060.00       597.00        4.27          
2298    -170.00       294.87        595.00        597.00        4.49          
2299    140.00        704.24        1165.00       597.00        4.66          
2300    290.00        520.76        850.00        597.00        4.48          
2301    185.00        457.19        795.00        597.00        4.43          
2302    80.00         384.20        740.00        597.00        4.98          
2303    25.00         503.26        870.00        597.00        4.80          
2304    25.00         467.81        795.00        597.00        4.49          
2305    255.00        681.16        1110.00       597.00        4.50          
2306    255.00        640.54        1070.00       597.00        4.43          
2307    10.00         352.99        645.00        597.00        4.37          
2308    -10.00        368.79        755.00        597.00        4.37          
2309    175.00        460.09        835.00        597.00        4.43          
2310    150.00        398.04        770.00        597.00        4.43          
2311    40.00         328.39        675.00        597.00        4.73          
2312    65.00         562.81        925.00        597.00        4.62          
2313    75.00         547.01        840.00        597.00        4.39          
2314    -10.00        410.13        705.00        597.00        4.34          
2315    45.00         468.93        840.00        597.00        4.98          
2316    75.00         378.12        750.00        597.00        4.42          
2317    90.00         356.65        760.00        597.00        4.47          
2318    165.00        492.86        870.00        597.00        4.49          
2319    -70.00        330.54        790.00        597.00        4.40          
2320    140.00        512.68        905.00        597.00        4.63          
2321    -90.00        147.41        410.00        597.00        4.38          
2322    155.00        510.00        930.00        597.00        4.40          
2323    285.00        580.76        1055.00       597.00        4.52          
2324    65.00         256.21        630.00        597.00        4.45          
2325    -190.00       175.13        560.00        597.00        4.28          
2326    -115.00       207.32        525.00        597.00        4.96          
2327    275.00        575.40        920.00        597.00        4.50          
2328    75.00         532.81        875.00        597.00        4.94          
2329    -20.00        372.14        755.00        597.00        4.43          
2330    175.00        485.67        745.00        597.00        4.45          
2331    -40.00        391.47        770.00        597.00        4.28          
2332    200.00        598.88        1240.00       597.00        4.57          
2333    250.00        587.72        910.00        597.00        4.52          
2334    300.00        611.88        950.00        597.00        4.40          
2335    -45.00        267.50        635.00        597.00        4.39          
2336    -180.00       349.38        630.00        597.00        4.45          
2337    -65.00        343.44        665.00        597.00        4.89          
2338    140.00        495.67        830.00        597.00        4.26          
2339    -50.00        290.62        565.00        597.00        4.50          
2340    0.00          343.88        675.00        597.00        4.51          
2341    65.00         429.73        1070.00       597.00        4.43          
2342    60.00         442.50        715.00        597.00        4.49          
2343    225.00        684.46        1035.00       597.00        4.81          
2344    130.00        543.79        865.00        597.00        4.35          
2345    335.00        656.88        1025.00       597.00        4.93          
2346    155.00        591.12        935.00        597.00        4.72          
2347    45.00         367.37        640.00        597.00        4.67          
2348    -135.00       218.84        480.00        597.00        4.84          
2349    200.00        444.55        720.00        597.00        4.32          
2350    220.00        526.79        835.00        597.00        4.42          
2351    125.00        545.89        900.00        597.00        4.43          
2352    115.00        466.29        970.00        597.00        4.89          
2353    -140.00       189.69        500.00        597.00        4.40          
2354    120.00        428.66        710.00        597.00        4.49          
2355    110.00        425.27        700.00        597.00        4.32          
2356    -10.00        334.38        765.00        597.00        4.43          
2357    100.00        502.68        785.00        597.00        4.40          
2358    85.00         473.26        830.00        597.00        4.43          
2359    10.00         371.70        745.00        597.00        4.73          
2360    65.00         536.12        1055.00       597.00        4.84          
2361    -5.00         415.62        855.00        597.00        4.37          
2362    240.00        632.95        970.00        597.00        4.69          
2363    -5.00         311.25        710.00        597.00        4.37          
2364    60.00         459.69        910.00        597.00        4.39          
2365    -60.00        379.42        730.00        597.00        4.61          
2366    115.00        476.25        860.00        597.00        4.37          
2367    5.00          383.71        740.00        597.00        4.39          
2368    310.00        799.20        1425.00       597.00        4.78          
2369    65.00         348.66        700.00        597.00        4.35          
2370    -35.00        388.39        700.00        597.00        4.93          
2371    145.00        417.19        745.00        597.00        4.31          
2372    225.00        568.57        980.00        597.00        4.69          
2373    -55.00        304.51        645.00        597.00        4.41          
2374    -165.00       291.07        745.00        597.00        4.88          
2375    -25.00        330.85        645.00        597.00        4.47          
2376    130.00        537.05        975.00        597.00        4.65          
2377    -190.00       126.16        480.00        597.00        4.59          
2378    135.00        322.23        585.00        597.00        4.39          
2379    75.00         472.28        935.00        597.00        4.62          
2380    60.00         465.71        865.00        597.00        4.54          
2381    135.00        500.89        875.00        597.00        4.41          
2382    250.00        635.71        1020.00       597.00        5.08          
2383    -75.00        308.21        630.00        597.00        4.36          
2384    135.00        479.15        935.00        597.00        4.36          
2385    20.00         361.34        800.00        597.00        4.53          
2386    55.00         484.91        855.00        597.00        4.47          
2387    -90.00        331.29        660.00        597.00        4.44          
2388    40.00         376.56        625.00        597.00        4.41          
2389    -90.00        193.93        560.00        597.00        4.35          
2390    465.00        812.59        1150.00       597.00        4.82          
2391    40.00         349.73        685.00        597.00        4.39          
2392    315.00        764.87        1190.00       597.00        4.65          
2393    85.00         586.07        915.00        597.00        4.45          
2394    300.00        596.03        945.00        597.00        4.77          
2395    260.00        500.36        875.00        597.00        4.36          
2396    -115.00       219.06        570.00        597.00        4.74          
2397    280.00        684.60        1120.00       597.00        4.42          
2398    350.00        662.63        1005.00       597.00        4.72          
2399    105.00        362.54        775.00        597.00        4.34          
2400    -25.00        391.56        745.00        597.00        4.76          
2401    95.00         431.96        820.00        597.00        4.40          
2402    25.00         419.64        825.00        597.00        4.62          
2403    255.00        623.44        1115.00       597.00        4.41          
2404    305.00        772.86        1265.00       597.00        4.66          
2405    -45.00        230.00        480.00        597.00        4.96          
2406    375.00        662.90        1015.00       597.00        4.32          
2407    -10.00        418.48        975.00        597.00        4.39          
2408    45.00         499.46        910.00        597.00        4.41          
2409    100.00        397.81        780.00        597.00        4.55          
2410    -5.00         292.19        655.00        597.00        5.03          
2411    -55.00        362.46        810.00        597.00        5.05          
2412    70.00         460.54        800.00        597.00        5.04          
2413    -35.00        367.99        730.00        597.00        4.41          
2414    275.00        597.81        940.00        597.00        4.81          
2415    165.00        457.37        745.00        597.00        4.33          
2416    -5.00         410.31        810.00        597.00        4.33          
2417    -115.00       205.85        650.00        597.00        4.42          
2418    -95.00        263.84        510.00        597.00        4.37          
2419    -5.00         376.61        770.00        597.00        4.53          
2420    -145.00       397.54        770.00        597.00        4.37          
2421    5.00          488.79        820.00        597.00        4.70          
2422    -10.00        336.56        675.00        597.00        4.45          
2423    235.00        507.46        795.00        597.00        4.38          
2424    45.00         369.82        730.00        597.00        4.52          
2425    100.00        342.46        705.00        597.00        4.32          
2426    140.00        410.27        745.00        597.00        4.78          
2427    -165.00       258.30        595.00        597.00        4.31          
2428    185.00        524.06        890.00        597.00        4.70          
2429    235.00        506.12        790.00        597.00        4.46          
2430    -90.00        327.59        715.00        597.00        5.35          
2431    155.00        487.37        910.00        597.00        4.47          
2432    125.00        369.78        590.00        597.00        4.44          
2433    -105.00       205.04        670.00        597.00        4.48          
2434    355.00        701.65        995.00        597.00        4.84          
2435    0.00          317.14        625.00        597.00        4.91          
2436    65.00         295.62        590.00        597.00        4.42          
2437    -175.00       206.29        535.00        597.00        5.03          
2438    -115.00       385.40        895.00        597.00        4.62          
2439    75.00         438.44        745.00        597.00        4.47          
2440    50.00         408.97        780.00        597.00        4.39          
2441    105.00        465.18        845.00        597.00        4.50          
2442    40.00         439.33        865.00        597.00        4.38          
2443    115.00        444.91        800.00        597.00        4.50          
2444    290.00        550.09        820.00        597.00        4.73          
2445    280.00        589.02        1000.00       597.00        4.35          
2446    60.00         388.75        660.00        597.00        4.46          
2447    -70.00        270.76        610.00        597.00        4.37          
2448    325.00        572.10        860.00        597.00        4.40          
2449    100.00        306.79        645.00        597.00        4.90          
2450    25.00         298.35        630.00        597.00        4.82          
2451    300.00        771.16        1110.00       597.00        4.28          
2452    -290.00       55.85         380.00        597.00        5.00          
2453    215.00        623.35        950.00        597.00        4.47          
2454    15.00         429.82        915.00        597.00        4.66          
2455    -105.00       189.91        425.00        597.00        4.49          
2456    -30.00        525.89        980.00        597.00        4.55          
2457    140.00        499.96        825.00        597.00        4.46          
2458    -80.00        202.05        575.00        597.00        4.49          
2459    270.00        596.43        915.00        597.00        4.28          
2460    225.00        641.25        1015.00       597.00        4.40          
2461    105.00        312.99        640.00        597.00        5.02          
2462    140.00        580.40        920.00        597.00        4.25          
2463    140.00        467.10        900.00        597.00        4.91          
2464    200.00        367.14        575.00        597.00        4.42          
2465    -90.00        222.10        570.00        597.00        4.34          
2466    95.00         372.90        660.00        597.00        4.39          
2467    -130.00       279.78        560.00        597.00        4.78          
2468    85.00         390.71        775.00        597.00        4.47          
2469    -155.00       223.17        715.00        597.00        4.60          
2470    -45.00        281.03        625.00        597.00        4.40          
