experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2208.9349732398987

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    1683.21       5388.14       5773.14       5668.18       0.96          
1929    2570.86       5286.36       5768.28       5668.18       0.89          
1930    3654.23       5508.39       5766.84       5668.18       0.91          
1931    1691.35       5369.76       5767.80       5668.18       0.98          
1932    1086.87       5233.05       5782.44       5668.18       0.93          
1933    2711.22       5420.90       5765.80       5668.18       0.93          
1934    2678.83       5371.64       5768.56       5668.18       0.87          
1935    2416.28       5309.54       5779.95       5668.18       0.94          
1936    3647.33       5452.71       5773.39       5668.18       0.95          
1937    3648.23       5413.15       5762.01       5668.18       0.89          
1938    1628.92       5372.88       5757.77       5668.18       0.95          
1939    1575.42       5231.90       5768.27       5668.18       0.87          
1940    2108.78       5311.50       5765.15       5668.18       0.85          
1941    3073.37       5321.21       5777.28       5668.18       0.90          
1942    3366.49       5398.94       5781.23       5668.18       0.89          
1943    3420.41       5207.22       5729.79       5668.18       0.84          
1944    2218.98       5372.68       5769.65       5668.18       0.86          
1945    3193.23       5181.86       5743.46       5668.18       0.82          
1946    3382.62       5472.06       5799.68       5668.18       0.86          
1947    3619.51       5403.32       5770.38       5668.18       0.85          
1948    3612.29       5392.48       5770.62       5668.18       0.88          
1949    1821.79       5323.95       5779.23       5668.18       0.89          
1950    3600.14       5398.91       5750.73       5668.18       0.91          
1951    3114.34       5300.80       5758.19       5668.18       0.87          
1952    1949.91       5256.69       5734.53       5668.18       0.85          
1953    2223.48       5272.85       5742.71       5668.18       0.84          
1954    2151.33       5317.04       5754.84       5668.18       0.88          
1955    1843.82       5275.42       5734.59       5668.18       0.84          
1956    2774.00       5389.17       5741.67       5668.18       0.88          
1957    2507.25       5482.99       5779.74       5668.18       0.89          
1958    3544.64       5424.59       5811.54       5668.18       0.93          
1959    2582.35       5333.83       5757.52       5668.18       0.88          
1960    2068.87       5198.23       5740.80       5668.18       0.82          
1961    1779.42       5281.15       5741.70       5668.18       0.87          
1962    1564.06       5344.97       5740.96       5668.18       0.86          
1963    1940.02       5295.72       5751.43       5668.18       0.90          
1964    2205.17       5196.46       5756.57       5668.18       0.95          
1965    2111.12       5372.18       5761.22       5668.18       0.89          
1966    3388.20       5310.94       5750.17       5668.18       0.94          
1967    2982.31       5226.68       5748.04       5668.18       0.92          
1968    3223.21       5336.87       5772.36       5668.18       0.93          
1969    1562.22       5127.21       5722.96       5668.18       0.95          
1970    1975.70       4702.29       5766.77       5668.18       0.98          
1971    3576.41       5395.58       5753.67       5668.18       0.95          
1972    3382.08       5064.53       5755.80       5668.18       0.91          
1973    1625.47       5334.46       5775.88       5668.18       0.94          
1974    1617.01       5410.66       5786.00       5668.18       0.89          
1975    2939.42       5270.10       5722.32       5668.18       0.86          
1976    1580.06       5035.49       5747.73       5668.18       0.88          
1977    3473.30       5452.40       5752.68       5668.18       0.89          
1978    1649.38       5156.05       5757.51       5668.18       0.88          
1979    3580.44       5404.86       5798.64       5668.18       0.88          
1980    2439.11       5268.99       5753.34       5668.18       0.87          
1981    1624.98       5305.93       5762.89       5668.18       0.82          
1982    2720.70       5454.12       5755.06       5668.18       0.87          
1983    1859.73       5320.38       5748.57       5668.18       0.86          
1984    2862.91       5473.17       5770.12       5668.18       0.94          
1985    1787.15       5061.76       5747.86       5668.18       0.86          
1986    3289.74       5343.97       5758.23       5668.18       0.86          
1987    3088.06       5359.19       5784.66       5668.18       0.83          
1988    1646.52       5205.04       5719.81       5668.18       0.84          
1989    3224.38       5255.21       5789.22       5668.18       0.82          
1990    2948.99       5237.28       5783.85       5668.18       0.87          
1991    3520.23       5206.72       5717.28       5668.18       0.82          
1992    1670.44       5215.69       5750.38       5668.18       0.86          
1993    2449.26       5254.92       5801.48       5668.18       0.89          
1994    2451.94       5203.52       5771.43       5668.18       0.87          
1995    2778.45       5268.55       5729.46       5668.18       0.89          
1996    3432.78       5266.11       5750.11       5668.18       0.85          
1997    2292.84       5353.98       5753.92       5668.18       0.89          
1998    3636.49       5490.03       5786.95       5668.18       0.85          
1999    3541.76       5416.56       5763.68       5668.18       0.90          
2000    2807.63       5407.15       5770.20       5668.18       0.85          
2001    2388.59       5409.12       5763.26       5668.18       0.84          
2002    3058.48       5324.70       5761.91       5668.18       0.86          
2003    1727.95       4941.77       5729.10       5668.18       0.88          
2004    2350.95       5377.27       5758.12       5668.18       0.89          
2005    3554.42       5401.40       5779.37       5668.18       0.86          
2006    1934.91       5240.83       5734.66       5668.18       0.86          
2007    3539.53       5341.83       5742.08       5668.18       0.82          
2008    3417.23       5345.00       5755.70       5668.18       0.86          
2009    3565.21       5388.16       5779.41       5668.18       0.91          
2010    1556.35       5069.77       5741.15       5668.18       0.87          
2011    2255.04       5364.93       5761.07       5668.18       0.90          
2012    1589.10       5205.92       5805.14       5668.18       0.84          
2013    3204.18       5302.23       5766.06       5668.18       0.89          
2014    3191.39       5337.60       5787.71       5673.92       0.88          
2015    1617.00       5179.23       5734.03       5673.92       0.90          
2016    1605.78       5332.99       5728.25       5673.92       0.94          
2017    3502.38       5302.10       5773.18       5673.92       0.93          
2018    1565.16       5162.33       5727.41       5673.92       0.94          
2019    1961.45       5247.51       5765.95       5673.92       0.92          
2020    1762.85       5270.00       5791.36       5673.92       0.87          
2021    3624.49       5393.73       5769.11       5673.92       0.86          
2022    228.06        5306.77       5769.61       5673.92       0.83          
2023    3280.69       5386.99       5727.25       5673.92       0.86          
2024    1706.12       5321.28       5767.02       5673.92       0.85          
2025    2446.75       5413.72       5761.20       5673.92       0.86          
2026    3396.39       5278.51       5754.92       5673.92       0.84          
2027    2225.74       5333.76       5758.71       5673.92       0.84          
2028    3448.66       5303.89       5724.47       5673.92       0.82          
2029    2663.16       5297.29       5761.42       5673.92       0.85          
2030    3529.25       5338.46       5737.26       5673.92       0.84          
2031    1616.70       5246.42       5782.37       5673.92       0.86          
2032    1576.65       5365.73       5810.84       5673.92       0.86          
2033    2026.07       5321.95       5813.47       5673.92       0.89          
2034    1985.77       5246.37       5743.63       5673.92       0.86          
2035    2549.09       5318.61       5775.21       5673.92       0.86          
2036    3237.48       5409.21       5798.47       5673.92       0.85          
2037    3554.06       5275.95       5806.16       5673.92       0.90          
2038    2033.88       5442.26       5780.66       5673.92       0.84          
2039    3363.34       5242.89       5770.94       5673.92       0.87          
2040    2503.75       5240.76       5728.10       5673.92       0.87          
2041    1525.31       5043.87       5756.17       5673.92       0.84          
2042    2866.47       5218.21       5788.66       5673.92       0.85          
2043    2602.14       5370.44       5797.59       5673.92       0.87          
2044    3587.20       5331.19       5770.99       5673.92       0.85          
2045    1622.82       5214.43       5724.01       5673.92       0.91          
2046    1588.75       5324.30       5803.98       5673.92       0.90          
2047    3627.01       5376.71       5771.06       5673.92       0.85          
2048    3254.52       5203.23       5758.88       5673.92       0.87          
2049    2096.30       5291.97       5765.04       5673.92       0.89          
2050    2869.56       5208.66       5756.03       5673.92       0.87          
2051    3440.74       5306.21       5772.08       5673.92       0.87          
2052    1558.17       5256.99       5817.24       5673.92       0.87          
2053    3621.66       5421.14       5781.42       5673.92       0.89          
2054    2939.92       5373.97       5810.27       5673.92       0.82          
2055    3568.28       5388.87       5785.34       5673.92       0.85          
2056    2133.53       5315.24       5780.66       5673.92       0.86          
2057    1662.42       5311.59       5786.55       5673.92       0.87          
2058    1657.03       5265.73       5760.74       5673.92       0.86          
2059    1508.58       5335.70       5781.02       5673.92       0.88          
2060    1973.79       5148.86       5728.64       5673.92       0.87          
2061    2175.94       5318.52       5792.39       5673.92       0.84          
2062    2455.73       5268.95       5760.50       5673.92       0.85          
2063    3514.74       5366.93       5775.24       5673.92       0.84          
2064    1802.44       5086.70       5759.40       5673.92       0.84          
2065    2993.21       5109.72       5778.23       5673.92       0.82          
2066    3012.18       5313.90       5761.21       5673.92       0.83          
2067    3574.62       5345.01       5775.50       5673.92       0.95          
2068    3609.01       5362.68       5790.46       5673.92       0.97          
2069    1579.88       5157.45       5767.09       5673.92       0.91          
2070    1625.93       5290.17       5772.78       5673.92       0.89          
2071    2548.15       5173.31       5767.65       5673.92       0.87          
2072    1435.22       4932.86       5720.90       5673.92       0.88          
2073    474.87        5118.93       5763.93       5673.92       0.91          
2074    2654.56       5245.27       5787.63       5673.92       0.90          
2075    3371.69       5360.18       5742.96       5673.92       0.92          
2076    1906.35       5310.17       5779.09       5673.92       0.95          
2077    1610.72       5226.70       5768.17       5673.92       0.97          
2078    1888.45       5505.13       5790.77       5673.92       0.92          
2079    1596.83       5198.41       5766.36       5673.92       0.86          
2080    3416.15       5309.11       5781.66       5673.92       0.88          
2081    2342.81       5352.55       5793.83       5673.92       0.86          
2082    3497.69       5371.37       5763.78       5673.92       0.87          
2083    1617.48       5260.79       5778.17       5673.92       0.88          
2084    2482.48       5255.99       5777.79       5673.92       0.85          
2085    1573.19       5088.55       5719.20       5673.92       0.86          
2086    3413.83       5374.65       5780.52       5673.92       0.93          
2087    1590.40       5304.74       5750.53       5673.92       0.90          
2088    3142.25       5458.31       5754.30       5673.92       0.92          
2089    3618.11       5329.56       5797.71       5673.92       0.93          
2090    1659.46       5327.69       5731.78       5673.92       0.91          
2091    1562.04       5297.83       5750.59       5673.92       0.85          
2092    1562.34       5370.94       5782.27       5673.92       0.88          
2093    3480.43       5411.64       5762.75       5673.92       0.87          
2094    1631.27       5249.87       5763.87       5673.92       0.85          
2095    3163.45       5440.81       5778.38       5673.92       0.88          
2096    3571.28       5418.37       5729.56       5673.92       0.95          
2097    2227.86       5303.53       5737.55       5673.92       0.97          
2098    2787.63       5273.71       5745.16       5673.92       0.88          
2099    3242.99       5502.71       5781.36       5673.92       0.82          
2100    1567.58       5066.55       5757.75       5673.92       0.86          
2101    3545.51       5357.86       5752.09       5673.92       0.84          
2102    1622.16       5437.64       5755.29       5673.92       0.89          
2103    3673.67       5444.49       5744.78       5673.92       0.89          
2104    1569.70       5294.02       5772.09       5673.92       0.88          
2105    2678.51       5275.51       5767.76       5673.92       0.86          
2106    2519.40       5243.26       5757.31       5673.92       0.86          
2107    2768.35       5402.88       5780.83       5673.92       0.85          
2108    3615.97       5321.27       5788.23       5673.92       0.90          
2109    1798.64       5217.55       5747.79       5673.92       0.85          
2110    3433.26       5356.47       5774.32       5673.92       0.84          
2111    3105.54       5348.04       5760.09       5673.92       0.85          
2112    3557.71       5421.51       5756.13       5673.92       0.85          
2113    2610.58       5344.89       5760.69       5673.92       0.86          
2114    1387.83       5163.05       5793.91       5673.92       0.89          
2115    3446.22       5396.39       5763.46       5673.92       0.89          
2116    3051.74       5390.34       5775.95       5673.92       0.86          
2117    3631.97       5502.54       5782.31       5673.92       0.86          
2118    2587.84       5317.84       5712.00       5673.92       0.89          
2119    3471.92       5355.70       5760.09       5673.92       0.86          
2120    1582.57       5311.01       5730.57       5673.92       0.84          
2121    3577.77       5389.30       5761.22       5673.92       0.85          
2122    3492.73       5428.81       5750.57       5673.92       0.86          
2123    2244.91       5239.53       5764.74       5673.92       0.83          
2124    2079.32       5269.23       5733.46       5673.92       0.87          
2125    2065.96       5351.09       5751.68       5673.92       0.89          
2126    3651.72       5364.33       5768.45       5673.92       0.89          
2127    3554.98       5475.53       5773.59       5673.92       0.88          
2128    3603.36       5417.63       5771.17       5673.92       0.84          
2129    3562.57       5434.48       5764.40       5673.92       0.89          
2130    1530.07       4497.73       5706.81       5673.92       0.87          
2131    2580.25       5366.74       5782.62       5673.92       0.90          
2132    3409.54       5342.95       5801.76       5673.92       0.89          
2133    3157.46       5396.10       5755.35       5673.92       0.90          
2134    3575.16       5561.58       5791.21       5673.92       0.82          
2135    1520.85       5293.64       5748.57       5673.92       0.84          
2136    1557.23       5271.23       5770.84       5673.92       0.86          
2137    1614.79       5130.70       5788.45       5673.92       0.91          
2138    3537.04       5319.17       5783.76       5673.92       0.99          
2139    2083.84       5085.18       5755.45       5673.92       0.92          
2140    3557.30       5411.37       5799.88       5673.92       0.85          
2141    1745.19       5272.62       5767.26       5673.92       0.86          
2142    3501.48       5407.48       5768.73       5673.92       0.84          
2143    1638.47       5163.91       5757.21       5673.92       0.87          
2144    1643.13       5312.35       5750.38       5673.92       0.94          
2145    2664.56       5399.84       5782.12       5673.92       0.92          
2146    3589.70       5408.90       5790.59       5673.92       0.93          
2147    2954.22       5245.23       5746.09       5673.92       0.87          
2148    1087.30       4821.78       5765.65       5673.92       0.89          
2149    3644.56       5448.26       5775.22       5673.92       0.81          
2150    1574.01       5126.42       5762.23       5673.92       0.86          
2151    2131.37       5134.63       5719.11       5673.92       0.87          
2152    1.24          5116.36       5764.76       5673.92       0.83          
2153    2748.16       5294.21       5775.92       5673.92       0.87          
2154    3028.61       5240.51       5776.60       5673.92       0.88          
2155    1096.39       5214.72       5768.53       5673.92       0.85          
2156    3537.01       5282.02       5789.52       5673.92       0.83          
2157    3167.62       5288.31       5743.97       5673.92       0.85          
2158    3548.84       5367.29       5781.62       5673.92       0.90          
2159    1612.69       5283.27       5795.09       5673.92       0.87          
2160    1590.92       5084.75       5763.56       5673.92       0.82          
2161    1680.13       5250.97       5755.66       5673.92       0.87          
2162    2835.39       5272.01       5765.93       5673.92       0.85          
2163    1638.04       5210.15       5755.31       5673.92       0.84          
2164    3582.77       5276.70       5720.16       5673.92       0.87          
2165    1521.12       5313.64       5790.41       5673.92       0.92          
2166    3097.11       5372.13       5776.76       5673.92       0.85          
2167    2153.00       5287.26       5761.74       5673.92       0.89          
2168    2824.43       5158.11       5739.68       5673.92       0.85          
2169    2468.24       5388.27       5748.00       5673.92       0.89          
2170    1800.32       5288.18       5825.30       5673.92       0.88          
2171    2354.01       5381.16       5776.02       5673.92       0.94          
2172    1582.64       5345.46       5771.34       5673.92       0.88          
2173    3558.95       5325.59       5721.83       5673.92       0.89          
2174    1594.53       5328.10       5765.79       5673.92       0.92          
2175    2827.99       5456.52       5787.88       5673.92       0.98          
2176    1589.50       5181.82       5707.05       5673.92       0.93          
2177    3179.45       5327.02       5772.41       5673.92       0.85          
2178    1840.20       5343.92       5754.42       5673.92       0.89          
2179    3579.84       5385.23       5767.82       5673.92       0.83          
2180    2345.90       5383.93       5790.32       5673.92       0.85          
2181    3525.39       5250.04       5733.30       5673.92       0.85          
2182    3600.19       5394.18       5781.42       5673.92       0.88          
2183    1879.64       5347.12       5793.42       5673.92       0.88          
2184    3600.80       5502.07       5761.92       5673.92       0.85          
2185    2787.39       5350.91       5791.58       5673.92       0.84          
2186    3005.17       5206.22       5751.66       5673.92       0.85          
2187    1625.03       5197.69       5707.34       5673.92       0.85          
2188    2820.71       5312.51       5793.55       5673.92       0.89          
2189    2552.91       5440.15       5774.08       5673.92       0.87          
2190    3568.49       5355.60       5787.65       5673.92       0.87          
2191    1587.81       5126.21       5780.25       5673.92       0.88          
2192    3687.21       5448.63       5764.73       5673.92       0.91          
2193    3421.09       5399.48       5760.10       5673.92       0.84          
2194    3629.00       5492.46       5797.36       5673.92       0.88          
2195    1617.56       4877.13       5749.15       5673.92       0.88          
2196    3617.39       5439.85       5786.84       5673.92       0.87          
2197    3546.79       5332.84       5768.73       5673.92       0.94          
2198    3103.22       5262.65       5760.00       5673.92       0.84          
2199    1614.61       5324.48       5800.84       5673.92       0.85          
2200    3637.51       5472.76       5774.59       5673.92       0.93          
2201    3329.72       5409.09       5756.02       5673.92       0.88          
2202    1504.46       4900.13       5690.90       5673.92       0.90          
2203    1572.56       5170.93       5786.66       5673.92       0.84          
2204    1897.46       5258.94       5789.39       5673.92       0.89          
2205    1419.07       4682.75       5745.27       5673.92       0.87          
2206    3056.63       5258.37       5748.01       5673.92       0.83          
2207    3647.53       5485.43       5787.15       5673.92       0.82          
2208    2658.59       5386.69       5758.63       5673.92       0.88          
2209    1706.05       5026.46       5700.23       5673.92       0.85          
2210    1700.19       5103.41       5776.06       5673.92       0.87          
2211    1760.79       5241.10       5775.54       5673.92       0.90          
2212    2786.46       5376.13       5746.80       5673.92       0.85          
2213    1565.52       5287.19       5780.50       5673.92       0.85          
2214    1679.70       5239.83       5726.83       5673.92       0.87          
2215    1646.25       5345.57       5812.27       5673.92       0.85          
2216    2558.54       5177.19       5773.97       5673.92       0.88          
2217    1576.69       5288.13       5760.45       5673.92       0.86          
2218    3596.70       5456.22       5794.37       5673.92       0.87          
2219    1526.86       4478.68       5640.72       5673.92       0.86          
2220    3201.10       5250.25       5776.89       5673.92       0.91          
2221    1974.94       5451.91       5751.28       5673.92       0.92          
2222    2078.26       5219.73       5750.32       5673.92       0.91          
2223    2566.02       5408.83       5764.57       5673.92       0.86          
2224    3561.74       5393.47       5769.61       5673.92       0.91          
2225    3196.39       5398.58       5823.02       5673.92       0.89          
2226    1623.76       5303.01       5772.70       5673.92       0.87          
2227    3642.51       5387.44       5822.55       5673.92       0.86          
2228    2812.61       5309.08       5779.04       5673.92       0.86          
2229    2316.30       5245.36       5773.75       5673.92       0.86          
2230    1493.50       4539.69       5774.55       5673.92       0.86          
2231    1630.34       5410.25       5759.58       5673.92       0.85          
2232    1385.88       5170.27       5734.22       5673.92       0.86          
2233    3639.19       5476.30       5775.99       5673.92       0.86          
2234    3382.43       5312.65       5783.53       5673.92       0.85          
2235    3482.52       5368.40       5777.22       5673.92       0.84          
2236    738.02        4950.65       5730.52       5673.92       0.84          
2237    3674.93       5471.20       5789.19       5673.92       0.84          
2238    2076.40       5145.03       5796.95       5673.92       0.88          
2239    2749.93       5219.15       5746.99       5673.92       0.85          
2240    1610.64       4360.28       5780.36       5673.92       0.86          
2241    1790.79       5306.57       5777.75       5673.92       0.88          
2242    3015.20       5305.43       5782.24       5673.92       0.89          
2243    2327.55       5230.86       5774.83       5673.92       0.85          
2244    1634.24       5313.65       5756.69       5673.92       0.83          
2245    3441.77       5195.86       5725.36       5673.92       0.84          
2246    1714.82       5269.50       5677.84       5673.92       0.84          
2247    3609.19       5431.15       5833.11       5673.92       0.86          
2248    2555.69       5404.77       5772.03       5673.92       0.86          
2249    1745.30       5296.48       5802.41       5673.92       0.85          
2250    2652.99       5247.36       5740.77       5673.92       0.86          
2251    3587.91       5312.70       5765.84       5673.92       0.87          
2252    3501.50       5194.63       5753.58       5673.92       0.89          
2253    3499.69       5371.34       5774.84       5673.92       0.90          
2254    3444.38       5424.39       5799.39       5673.92       0.91          
2255    1671.40       5192.52       5774.62       5673.92       0.86          
2256    2221.33       4686.25       5805.41       5673.92       0.87          
2257    1625.12       5158.66       5779.11       5673.92       0.85          
2258    3519.57       5297.87       5781.94       5673.92       0.84          
2259    1669.90       5428.75       5771.15       5673.92       0.84          
2260    2144.94       5293.52       5750.07       5673.92       0.84          
2261    3153.22       5324.24       5742.05       5673.92       0.86          
2262    3659.30       5465.07       5810.30       5673.92       0.87          
2263    1606.54       3846.10       5650.85       5673.92       0.88          
2264    1625.00       5426.38       5778.73       5673.92       0.82          
2265    1584.47       5206.09       5758.66       5673.92       0.88          
2266    3098.69       5250.98       5745.00       5673.92       0.88          
2267    3645.98       5470.68       5770.63       5673.92       0.86          
2268    3353.88       5311.41       5768.75       5673.92       0.87          
2269    2263.44       5406.45       5790.11       5673.92       0.83          
2270    934.93        5348.41       5744.84       5673.92       0.93          
2271    1851.16       5142.10       5760.40       5673.92       0.92          
2272    1523.10       5181.30       5786.66       5673.92       0.95          
2273    1678.72       5210.56       5788.77       5673.92       0.91          
2274    2990.44       5214.07       5767.79       5673.92       0.94          
2275    2730.33       5147.67       5749.03       5673.92       0.98          
2276    1663.63       4976.83       5699.65       5673.92       0.87          
2277    2024.89       5324.94       5734.02       5673.92       0.87          
2278    1774.83       5163.32       5751.64       5673.92       0.84          
2279    1597.90       5113.80       5798.50       5673.92       0.82          
2280    3569.86       5312.42       5756.68       5673.92       0.86          
2281    1617.15       4836.01       5776.05       5673.92       0.85          
2282    3483.72       5465.94       5798.98       5673.92       0.86          
2283    2899.21       5239.05       5781.32       5673.92       0.87          
2284    3639.40       5308.77       5774.41       5673.92       0.88          
2285    2348.65       5284.68       5777.29       5673.92       0.83          
2286    2026.39       4609.95       5668.20       5673.92       0.86          
2287    1909.74       5212.37       5768.86       5673.92       0.91          
2288    1520.22       5283.60       5739.34       5673.92       0.82          
2289    1722.94       5288.57       5791.24       5673.92       0.87          
2290    1549.35       5075.18       5768.45       5673.92       0.87          
2291    1610.60       4826.49       5700.19       5673.92       0.89          
2292    3109.58       5419.75       5782.85       5673.92       0.85          
2293    1715.84       5405.82       5781.89       5673.92       0.84          
2294    1585.75       5372.14       5771.64       5673.92       0.85          
2295    3535.14       5334.01       5774.43       5673.92       0.87          
2296    2439.61       5247.31       5765.00       5689.07       0.85          
2297    3456.10       5464.21       5772.10       5689.07       0.86          
2298    2990.84       5292.68       5758.56       5689.07       0.87          
2299    1657.76       5285.15       5805.36       5689.07       0.92          
2300    1481.68       5213.58       5788.10       5689.07       0.83          
2301    1656.61       5307.67       5782.87       5689.07       0.88          
2302    3653.01       5454.29       5794.50       5689.07       0.97          
2303    2197.43       5244.44       5788.89       5689.07       0.91          
2304    2303.79       5399.34       5778.04       5689.07       0.92          
2305    3626.48       5460.20       5783.91       5689.07       0.96          
2306    1540.18       4960.90       5784.58       5689.07       0.95          
2307    1012.00       5180.36       5767.34       5689.07       0.83          
2308    1948.22       5183.87       5796.66       5689.07       0.94          
2309    262.10        5116.78       5802.93       5689.07       0.88          
2310    2551.22       5212.50       5772.47       5689.07       0.86          
2311    1673.22       4985.46       5714.18       5689.07       0.90          
2312    2243.57       5200.77       5753.56       5689.07       0.89          
2313    3510.78       5294.29       5773.31       5689.07       0.88          
2314    2094.37       5169.23       5782.81       5689.07       0.86          
2315    2229.52       5464.42       5777.17       5689.07       0.85          
2316    1637.61       4997.58       5756.01       5689.07       0.86          
2317    3493.77       5282.30       5781.09       5689.07       0.86          
2318    3284.82       5309.78       5760.57       5689.07       0.88          
2319    2607.24       5333.11       5790.26       5689.07       0.86          
2320    3563.02       5281.01       5782.90       5689.07       0.81          
2321    2549.61       5201.56       5769.77       5689.07       0.85          
2322    2725.61       5304.88       5777.11       5689.07       0.85          
2323    3511.64       5491.44       5805.71       5689.07       0.87          
2324    2220.90       5307.08       5759.35       5689.07       0.86          
2325    1316.95       4644.46       5681.03       5689.07       0.88          
2326    1614.50       4921.12       5746.90       5689.07       0.86          
2327    3593.55       5323.24       5800.05       5689.07       0.87          
2328    3596.31       5384.28       5741.92       5689.07       0.96          
2329    1612.47       4976.37       5682.98       5689.07       0.91          
2330    1666.53       5184.48       5751.40       5689.07       0.94          
2331    2843.35       5292.50       5789.17       5689.07       0.83          
2332    1655.64       5319.52       5766.48       5689.07       0.84          
2333    2627.41       5420.15       5805.51       5689.07       0.86          
2334    1783.13       5379.82       5773.00       5689.07       0.86          
2335    321.56        5238.64       5714.10       5689.07       0.86          
2336    2785.45       5303.44       5754.30       5689.07       0.85          
2337    3081.93       5363.77       5778.32       5689.07       0.83          
2338    1687.16       5286.84       5808.54       5689.07       0.83          
2339    3409.11       5230.15       5750.43       5689.07       0.89          
2340    2167.25       5095.28       5785.73       5689.07       0.87          
2341    1862.33       5222.05       5786.58       5689.07       0.86          
2342    1946.33       5203.88       5787.80       5689.07       0.87          
2343    1530.44       5089.88       5774.29       5689.07       0.83          
2344    1445.50       4597.42       5745.71       5689.07       0.85          
2345    1916.65       5277.43       5759.84       5689.07       0.83          
2346    1588.67       5245.50       5766.77       5689.07       0.84          
2347    1608.66       4504.08       5725.80       5689.07       0.85          
2348    2433.94       5330.40       5765.93       5689.07       0.85          
2349    3620.51       5396.72       5784.77       5689.07       0.84          
2350    1606.26       5102.80       5732.60       5689.07       0.89          
2351    1651.66       5096.28       5743.75       5689.07       0.88          
2352    2610.35       5181.03       5772.76       5689.07       0.89          
2353    1865.11       5290.19       5763.15       5689.07       0.87          
2354    1617.12       5077.77       5787.35       5689.07       0.85          
2355    1552.56       5068.33       5777.13       5689.07       1.02          
2356    3432.61       5266.90       5729.43       5689.07       0.96          
2357    1638.00       5054.91       5738.05       5689.07       0.85          
2358    3582.73       5404.78       5788.44       5689.07       0.89          
2359    2366.69       5336.19       5815.94       5689.07       0.86          
2360    1954.61       5215.97       5757.88       5689.07       0.85          
2361    1972.65       5375.46       5779.42       5689.07       0.87          
2362    704.18        4837.55       5779.98       5689.07       0.86          
2363    2914.93       5239.43       5761.09       5689.07       0.87          
2364    2062.29       5274.42       5787.07       5689.07       0.87          
2365    2300.78       5417.80       5804.89       5689.07       0.90          
2366    1626.28       4713.81       5697.94       5689.07       0.87          
2367    3526.39       5211.54       5766.54       5689.07       0.85          
2368    1600.49       5001.75       5728.58       5689.07       0.87          
2369    2361.70       5208.80       5792.75       5689.07       0.86          
2370    1253.51       5002.89       5795.08       5689.07       0.88          
2371    2025.10       5073.16       5771.92       5689.07       0.99          
2372    2421.50       5192.74       5764.14       5689.07       0.94          
2373    2560.35       5202.54       5764.63       5689.07       0.92          
2374    1760.53       5241.84       5755.04       5689.07       0.85          
2375    1500.20       4942.07       5747.51       5689.07       0.89          
2376    3673.12       5343.62       5773.02       5689.07       0.84          
2377    1602.59       4916.73       5740.67       5689.07       0.85          
2378    2336.75       5254.57       5810.63       5689.07       0.84          
2379    2903.02       5333.09       5795.93       5689.07       0.83          
2380    1661.02       5106.07       5739.04       5689.07       0.93          
2381    1920.36       5197.40       5755.68       5689.07       0.98          
2382    2780.76       5206.65       5746.09       5689.07       0.97          
2383    1758.74       5261.79       5781.44       5689.07       0.96          
2384    1486.55       4933.21       5720.74       5689.07       0.90          
2385    2522.39       5133.75       5768.75       5689.07       0.92          
2386    1666.50       4643.80       5695.31       5689.07       0.86          
2387    917.75        5233.65       5785.80       5689.07       0.89          
2388    1619.78       5049.91       5762.05       5689.07       0.89          
2389    1564.87       4897.36       5757.23       5689.07       0.90          
2390    1718.30       5042.22       5770.07       5689.07       0.87          
2391    3642.40       5423.82       5779.18       5689.07       0.83          
2392    1591.61       5061.24       5744.96       5689.07       0.86          
2393    2723.32       5255.83       5794.99       5689.07       0.88          
2394    1605.58       4955.29       5749.71       5689.07       0.90          
2395    1917.49       5167.24       5760.26       5689.07       0.94          
2396    1664.05       5274.17       5776.74       5689.07       0.95          
2397    1798.41       5283.34       5785.41       5689.07       0.88          
2398    3186.05       5307.69       5782.92       5689.07       0.85          
2399    3290.57       5465.88       5787.19       5689.07       0.85          
2400    2868.65       5243.61       5789.99       5689.07       0.88          
2401    2559.34       5477.23       5794.67       5689.07       0.87          
2402    2245.81       5167.63       5757.58       5689.07       0.87          
2403    1717.95       5047.94       5746.13       5689.07       0.87          
2404    1167.41       4439.68       5759.90       5689.07       0.90          
2405    1647.23       5092.04       5759.92       5689.07       0.87          
2406    1971.78       5095.79       5752.55       5689.07       0.86          
2407    1876.66       5199.94       5783.66       5689.07       0.85          
2408    3631.19       5358.55       5767.98       5689.07       0.90          
2409    2449.97       5116.73       5760.50       5689.07       0.89          
2410    3564.82       5393.17       5770.81       5689.07       0.86          
2411    1783.68       5005.68       5733.04       5689.07       0.88          
2412    1720.57       5194.88       5753.70       5689.07       0.88          
2413    1733.48       5224.73       5757.36       5689.07       0.84          
2414    1537.65       5140.54       5749.97       5689.07       0.89          
2415    1697.11       5324.39       5749.56       5689.07       0.84          
