experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
elapsed_time: 24140.38105392456

Genome Size: 3050
Free Parameters: {'layer 0': {'input_weight_matrix': 400, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    -144.14       192.62        339.23        342.98        9.96          
1862    -189.67       164.98        335.06        342.98        9.75          
1863    -136.34       171.44        333.89        342.98        9.92          
1864    -138.43       188.90        333.85        342.98        9.93          
1865    -125.24       173.85        336.08        342.98        9.65          
1866    -143.16       186.98        333.87        342.98        9.64          
1867    -108.38       188.51        339.29        342.98        9.55          
1868    -92.26        190.75        337.76        342.98        9.15          
1869    -124.08       168.07        342.10        342.98        9.83          
1870    -102.77       179.36        334.96        342.98        10.07         
1871    -117.69       182.06        338.65        342.98        9.19          
1872    -132.10       157.62        339.42        342.98        10.29         
1873    -103.00       165.38        333.36        342.98        9.71          
1874    -108.12       188.41        338.87        342.98        9.60          
1875    -110.37       179.84        336.18        342.98        10.09         
1876    -111.69       191.82        337.84        342.98        9.44          
1877    -200.10       164.60        337.84        342.98        9.91          
1878    -160.69       166.83        331.41        342.98        10.05         
1879    -113.57       178.65        336.58        342.98        9.84          
1880    -105.06       183.75        331.76        342.98        9.36          
1881    -122.30       192.63        340.90        342.98        10.40         
1882    -160.17       173.60        336.57        342.98        9.65          
1883    -84.48        174.40        338.91        342.98        9.20          
1884    -96.99        159.84        330.70        342.98        9.34          
1885    -157.41       171.84        345.06        342.98        9.43          
1886    -117.74       154.25        338.47        342.98        9.89          
1887    -148.39       160.89        337.33        342.98        9.79          
1888    -121.73       157.58        336.01        342.98        9.43          
1889    -110.34       194.25        340.75        342.98        9.80          
1890    -103.07       164.65        337.87        342.98        9.43          
1891    -92.41        169.34        338.59        342.98        9.45          
1892    -149.72       172.51        336.16        342.98        10.18         
1893    -135.25       186.29        340.86        342.98        9.49          
1894    -60.48        174.84        333.62        342.98        9.77          
1895    -124.14       188.91        333.71        342.98        9.54          
1896    -117.74       170.17        335.37        342.98        9.64          
1897    -157.08       166.50        336.68        342.98        9.90          
1898    -174.27       181.11        334.32        342.98        9.46          
1899    -125.53       158.79        339.67        342.98        10.08         
1900    -117.22       180.79        335.69        342.98        9.60          
1901    -95.11        138.58        338.95        342.98        9.44          
1902    -121.64       187.04        335.39        342.98        9.61          
1903    -119.16       175.69        335.20        342.98        9.21          
1904    -122.38       169.63        339.11        342.98        9.61          
1905    -119.17       180.36        332.25        342.98        9.39          
1906    -130.07       171.67        334.65        342.98        9.43          
1907    -137.32       166.76        337.03        342.98        10.37         
1908    -108.90       182.92        340.20        342.98        9.16          
1909    -156.11       189.52        335.79        342.98        9.66          
1910    -170.40       168.05        334.97        342.98        9.70          
1911    -199.63       182.12        336.96        342.98        9.20          
1912    -123.49       191.20        333.53        342.98        9.05          
1913    -83.38        189.06        336.03        342.98        9.45          
1914    -128.43       157.91        343.16        342.98        9.63          
1915    -115.86       168.79        344.61        342.98        9.28          
1916    -112.54       184.50        336.54        342.98        9.88          
1917    -153.12       162.80        336.09        342.98        9.03          
1918    -65.43        193.90        338.12        342.98        10.44         
1919    -82.93        182.75        335.62        342.98        9.69          
1920    -142.75       176.42        340.68        342.98        9.26          
1921    -86.23        178.01        337.71        342.98        9.94          
1922    -76.97        195.82        334.51        342.98        9.54          
1923    -119.76       179.15        342.74        342.98        9.50          
1924    -118.22       178.42        341.67        342.98        9.77          
1925    -103.14       183.49        334.90        342.98        9.95          
1926    -95.04        157.89        337.64        342.98        9.63          
1927    -119.34       189.28        339.97        342.98        9.19          
1928    -134.85       175.27        338.35        342.98        9.39          
1929    -73.21        166.09        341.08        342.98        10.20         
1930    -185.63       173.69        335.16        342.98        9.27          
1931    -83.92        167.12        340.00        342.98        9.53          
1932    -147.94       177.46        337.84        342.98        9.40          
1933    -118.48       157.78        334.73        342.98        9.81          
1934    -108.00       175.85        337.26        342.98        9.45          
1935    -128.29       179.18        338.60        342.98        9.54          
1936    -121.38       163.48        331.99        342.98        9.68          
1937    -104.46       187.64        337.70        342.98        9.69          
1938    -130.07       177.70        336.03        342.98        9.57          
1939    -177.99       178.01        338.10        342.98        9.95          
1940    -139.52       183.80        331.55        342.98        9.89          
1941    -177.49       160.66        338.21        342.98        9.69          
1942    -83.62        191.87        334.01        342.98        9.47          
1943    -161.90       173.18        334.05        342.98        9.73          
1944    -170.15       175.76        342.33        342.98        9.54          
1945    -95.75        182.31        338.49        342.98        10.34         
1946    -130.53       188.03        341.70        342.98        9.00          
1947    -119.71       178.31        336.11        342.98        9.24          
1948    -231.89       191.46        337.27        342.98        9.11          
1949    -121.36       189.88        335.36        342.98        9.12          
1950    -143.38       190.98        341.07        342.98        9.39          
1951    -210.74       172.92        336.00        342.98        9.06          
1952    -125.60       170.06        339.53        342.98        10.04         
1953    -96.46        189.22        341.68        342.98        9.33          
1954    -115.66       196.93        340.38        342.98        9.60          
1955    -126.59       196.11        335.99        342.98        9.94          
1956    -80.35        191.02        341.96        342.98        8.92          
1957    -127.77       166.97        338.57        342.98        10.08         
1958    -150.50       188.47        343.40        342.98        10.11         
1959    -107.23       165.71        337.88        342.98        9.45          
1960    -115.10       182.29        341.51        342.98        10.04         
1961    -186.02       154.32        336.54        342.98        9.62          
1962    -96.41        168.06        337.77        342.98        9.30          
1963    -119.63       185.98        339.37        342.98        10.35         
1964    -86.93        200.75        338.17        342.98        9.56          
1965    -104.62       158.00        337.92        342.98        10.10         
1966    -219.17       157.86        334.20        342.98        10.00         
1967    -112.84       164.31        335.30        342.98        9.32          
1968    -100.54       180.39        345.56        343.43        9.84          
1969    -125.54       167.65        333.51        343.43        10.05         
1970    -134.43       179.20        335.07        343.43        9.26          
1971    -112.54       186.82        334.46        343.43        9.86          
1972    -206.03       185.83        338.96        343.43        9.32          
1973    -105.13       168.95        334.50        343.43        9.57          
1974    -101.65       194.70        333.51        343.43        10.11         
1975    -118.12       203.48        340.68        343.43        9.57          
1976    -138.12       169.06        342.18        343.43        8.97          
1977    -93.55        165.21        335.82        343.43        9.62          
1978    -115.35       171.23        336.09        343.43        9.51          
1979    -89.05        178.37        334.48        343.43        9.51          
1980    -85.06        185.60        333.13        343.43        9.65          
1981    -181.49       180.40        335.98        343.43        10.17         
1982    -134.44       164.26        334.72        343.43        9.38          
1983    -94.81        184.14        343.42        343.43        9.55          
1984    -156.68       176.55        340.04        343.43        9.81          
1985    -88.85        180.82        337.84        343.43        9.23          
1986    -114.49       189.56        336.02        343.43        10.42         
1987    -90.76        189.76        344.11        344.04        9.17          
1988    -196.94       172.18        335.03        344.04        9.73          
1989    -147.52       179.00        332.96        344.04        9.56          
1990    -101.05       191.82        331.64        344.04        9.13          
1991    -130.16       173.70        338.23        344.04        9.57          
1992    -116.00       187.03        334.12        344.04        9.69          
1993    -118.08       180.64        342.58        344.04        9.82          
1994    -102.36       185.27        333.95        344.04        9.52          
1995    -159.79       170.88        332.03        344.04        10.22         
1996    -106.90       190.02        334.13        344.04        9.67          
1997    -86.66        180.52        334.28        344.04        9.64          
1998    -145.74       173.46        335.67        344.04        9.64          
1999    -92.47        184.85        329.48        344.04        10.40         
2000    -81.70        164.93        338.28        344.04        9.53          
2001    -131.16       168.43        333.11        344.04        9.50          
2002    -123.43       170.46        343.97        344.04        10.30         
2003    -114.58       162.66        334.15        344.04        9.66          
2004    -104.19       196.17        335.95        344.04        9.51          
2005    -105.58       188.87        338.55        344.04        9.93          
2006    -174.65       170.81        334.98        344.04        9.59          
2007    -167.13       183.12        338.17        344.04        9.91          
2008    -123.86       185.53        337.44        344.04        9.53          
2009    -113.43       192.16        337.47        344.04        10.19         
2010    -94.89        158.53        335.18        344.04        10.26         
2011    -119.27       171.33        344.66        344.04        9.73          
2012    -130.15       168.44        331.84        344.04        9.92          
2013    -87.74        181.45        338.45        344.04        10.14         
2014    -130.50       162.03        338.14        344.04        9.48          
2015    -129.51       201.02        334.69        344.04        9.69          
2016    -107.23       178.86        337.44        344.04        9.44          
2017    -140.01       164.71        339.27        344.04        9.63          
2018    -110.15       173.05        339.35        344.04        9.32          
2019    -101.15       171.11        331.92        344.04        9.38          
2020    -106.35       179.61        346.13        344.04        10.41         
2021    -124.48       174.30        334.01        344.04        9.13          
2022    -128.11       186.37        334.76        344.04        9.55          
2023    -137.44       191.16        339.35        344.04        9.59          
2024    -98.25        175.82        340.55        344.04        9.36          
2025    -157.12       165.07        336.78        344.04        10.62         
2026    -150.37       194.70        333.37        344.04        9.26          
2027    -112.58       154.50        335.67        344.04        9.62          
2028    -123.51       178.31        333.48        344.04        10.46         
2029    -133.35       162.10        349.77        345.09        9.24          
2030    -171.49       189.12        340.52        345.09        9.33          
2031    -130.19       197.10        340.31        345.09        9.78          
2032    -114.53       175.52        339.43        345.09        9.44          
2033    -115.12       178.31        337.52        345.09        9.25          
2034    -106.33       162.42        333.79        345.09        9.55          
2035    -147.40       174.14        331.05        345.09        9.60          
2036    -98.14        172.82        329.90        345.09        10.53         
2037    -95.21        194.20        336.96        345.09        9.11          
2038    -78.23        184.39        335.36        345.09        9.77          
2039    -80.61        174.76        343.25        345.09        9.98          
2040    -118.81       170.08        341.01        345.09        9.91          
2041    -82.92        164.79        337.45        345.09        9.29          
2042    -160.95       166.19        332.05        345.09        10.10         
2043    -90.34        184.75        336.43        345.09        9.39          
2044    -105.75       163.01        341.01        345.09        10.02         
2045    -149.62       175.24        341.41        345.09        10.38         
2046    -129.59       170.51        334.44        345.09        9.93          
2047    -142.36       138.73        335.36        345.09        9.92          
2048    -164.95       142.09        334.40        345.09        9.78          
2049    -133.23       154.61        333.01        345.09        9.38          
2050    -136.85       164.73        337.57        345.09        9.88          
2051    -164.28       160.12        334.97        345.09        9.36          
2052    -139.74       154.59        338.82        345.09        9.71          
2053    -143.71       168.12        338.13        345.09        10.18         
2054    -152.20       172.32        335.05        345.09        9.81          
2055    -119.96       189.29        334.75        345.09        9.37          
2056    -99.62        155.16        333.22        345.09        10.18         
2057    -165.68       168.36        335.74        345.09        9.02          
2058    -116.54       173.91        334.62        345.09        9.85          
2059    -160.11       159.20        338.87        345.09        9.85          
2060    -154.30       162.76        335.77        345.09        9.31          
2061    -122.28       162.52        341.91        345.09        10.17         
2062    -189.75       151.57        333.49        345.09        9.32          
2063    -137.36       171.18        337.04        345.09        9.76          
2064    -158.45       172.58        334.62        345.09        9.54          
2065    -111.71       164.45        332.17        345.09        9.71          
2066    -113.50       165.66        333.47        345.09        9.74          
2067    -176.86       163.93        330.40        345.09        9.10          
2068    -107.06       161.36        342.20        345.09        9.27          
2069    -113.99       181.55        334.64        345.09        9.27          
2070    -132.85       174.08        336.83        345.09        9.29          
2071    -144.99       191.16        333.92        345.09        9.90          
2072    -189.48       191.62        342.52        345.09        9.46          
2073    -141.84       185.51        337.40        345.09        9.64          
2074    -187.39       182.34        332.05        345.09        10.06         
2075    -103.73       174.53        334.03        345.09        9.65          
2076    -174.08       165.10        338.21        345.09        9.42          
2077    -147.89       159.12        339.50        345.09        9.92          
2078    -115.96       172.70        331.47        345.09        9.86          
2079    -177.38       166.69        331.07        345.09        9.64          
2080    -124.33       180.97        337.74        345.09        9.99          
2081    -110.82       167.09        337.64        345.09        9.85          
2082    -76.60        164.24        333.37        345.09        10.05         
2083    -185.06       162.42        333.40        345.09        9.80          
2084    -105.44       179.72        334.69        345.09        9.48          
2085    -112.31       167.61        336.22        345.09        9.82          
2086    -124.43       197.24        339.46        345.09        10.01         
2087    -121.48       155.61        341.92        345.09        9.95          
2088    -157.07       152.42        341.23        345.09        9.46          
2089    -136.68       179.98        331.11        345.09        9.70          
2090    -106.53       194.38        334.48        345.09        9.54          
2091    -136.18       177.12        344.42        345.09        9.22          
2092    -140.74       159.26        343.50        345.09        9.85          
2093    -109.11       155.51        332.63        345.09        9.93          
2094    -123.57       163.81        331.93        345.09        9.60          
2095    -97.39        178.21        338.19        345.09        9.46          
2096    -120.48       184.49        334.42        345.09        9.91          
2097    -108.63       172.11        338.23        345.09        9.52          
2098    -146.63       150.05        334.57        345.09        10.21         
2099    -87.71        181.10        342.60        345.09        9.67          
2100    -138.50       166.96        338.91        345.09        9.65          
2101    -83.04        186.82        335.24        345.09        10.10         
2102    -177.62       152.34        337.07        345.09        9.54          
2103    -110.23       179.09        340.50        345.09        9.12          
2104    -167.02       157.75        339.87        345.09        9.68          
2105    -141.41       169.03        339.99        345.09        9.53          
2106    -131.25       181.85        334.66        345.09        9.51          
2107    -113.53       192.22        334.78        345.09        9.58          
2108    -111.36       173.57        333.64        345.09        9.81          
2109    -127.59       188.16        341.91        345.09        10.22         
2110    -98.51        164.11        339.50        345.09        10.12         
2111    -122.20       196.83        334.10        345.09        9.78          
2112    -107.14       180.33        333.08        345.09        9.33          
2113    -150.66       166.65        338.41        345.09        9.34          
2114    -108.54       180.06        333.42        345.09        9.33          
2115    -142.23       159.94        325.26        345.09        9.34          
2116    -108.01       171.59        337.35        345.09        10.22         
2117    -126.04       160.05        339.81        345.09        9.69          
2118    -93.20        190.33        338.93        345.09        9.83          
2119    -147.24       149.95        331.65        345.09        9.82          
2120    -113.57       174.68        334.24        345.09        10.23         
2121    -84.21        176.64        336.30        345.09        9.62          
2122    -115.26       185.99        334.53        345.09        9.82          
2123    -150.14       165.91        333.15        345.09        9.09          
2124    -91.34        169.17        342.01        345.09        10.27         
2125    -101.13       171.73        329.76        345.09        9.39          
2126    -150.56       184.98        339.45        345.09        8.95          
2127    -121.81       176.93        334.52        345.09        9.61          
2128    -81.54        167.92        337.05        345.09        9.19          
2129    -130.70       164.94        338.64        345.09        9.26          
2130    -98.18        165.75        339.53        345.09        9.67          
2131    -118.33       159.89        335.21        345.09        9.76          
2132    -91.37        182.89        334.42        345.09        9.55          
2133    -116.26       180.55        336.67        345.09        9.75          
2134    -122.41       159.64        336.84        345.09        9.20          
2135    -138.99       171.92        335.05        345.09        9.40          
2136    -133.53       166.28        340.47        345.09        9.10          
2137    -99.60        167.44        335.72        345.09        10.24         
2138    -86.07        177.51        334.22        345.09        9.53          
2139    -138.17       176.82        331.68        345.09        9.54          
2140    -99.31        184.81        336.14        345.09        10.22         
2141    -108.01       172.94        334.35        345.09        8.98          
2142    -117.67       187.52        342.84        345.09        9.82          
2143    -118.15       162.72        332.03        345.09        9.38          
2144    -87.14        198.27        340.80        345.09        9.46          
2145    -104.51       161.70        337.36        345.09        10.34         
2146    -118.86       161.14        334.44        345.09        9.36          
2147    -99.46        181.32        345.90        345.09        9.94          
2148    -92.21        185.00        336.15        345.09        10.01         
2149    -128.45       189.25        340.43        345.09        9.29          
2150    -174.27       170.59        343.48        345.09        9.31          
2151    -83.56        159.47        338.39        345.09        9.88          
2152    -82.75        185.59        336.28        345.09        9.28          
2153    -114.31       157.75        337.84        345.09        9.65          
2154    -112.33       174.99        336.36        345.09        9.44          
2155    -94.77        196.15        335.04        345.09        9.95          
2156    -124.58       174.08        331.83        345.09        9.68          
2157    -139.43       191.92        346.54        345.09        9.03          
2158    -137.73       169.73        340.34        345.09        9.67          
2159    -123.75       174.60        340.61        345.09        9.55          
2160    -94.59        192.73        337.28        345.09        9.78          
2161    -129.00       189.92        335.28        345.09        10.25         
2162    -177.10       182.28        337.69        345.09        9.54          
2163    -138.00       180.44        338.35        345.09        9.46          
2164    -92.96        187.36        341.53        345.09        9.63          
2165    -169.03       172.81        333.42        345.09        9.84          
2166    -119.42       199.14        338.55        345.09        10.15         
2167    -99.16        190.98        341.82        345.09        9.99          
2168    -82.37        158.99        344.76        345.09        9.99          
2169    -96.83        188.53        339.96        345.09        9.24          
2170    -107.73       174.35        338.51        345.09        9.41          
2171    -146.07       150.09        335.96        345.09        10.05         
2172    -143.83       180.72        339.60        345.09        9.41          
2173    -124.94       159.45        345.73        347.54        10.05         
2174    -127.07       170.73        337.48        347.54        9.57          
2175    -137.26       169.92        348.55        347.54        9.96          
2176    -145.03       165.11        337.43        347.54        10.13         
2177    -110.67       188.23        334.76        347.54        9.06          
2178    -143.24       193.56        342.71        347.54        9.58          
2179    -199.37       169.97        335.64        347.54        10.27         
2180    -109.20       176.82        337.65        347.54        9.63          
2181    -112.66       178.93        339.89        347.54        9.30          
2182    -169.21       178.53        338.31        347.54        9.35          
2183    -132.73       171.47        335.22        347.54        9.06          
2184    -136.45       178.16        336.33        347.54        9.31          
2185    -126.80       162.83        338.51        347.54        9.88          
2186    -160.73       157.74        334.63        347.54        9.05          
2187    -157.24       157.16        335.94        347.54        9.93          
2188    -141.14       152.24        338.12        347.54        9.31          
2189    -154.06       179.02        336.20        347.54        9.08          
2190    -240.33       182.65        339.67        347.54        9.54          
2191    -138.89       194.57        333.97        347.54        9.00          
2192    -111.02       163.30        344.86        347.54        10.30         
2193    -137.09       154.04        336.22        347.54        9.92          
2194    -153.44       157.73        344.01        347.54        9.76          
2195    -189.12       166.45        343.47        347.54        10.24         
2196    -107.67       176.81        337.74        347.54        9.52          
2197    -148.88       150.42        331.14        347.54        9.53          
2198    -149.93       196.34        345.21        347.54        9.59          
2199    -150.29       148.77        343.92        347.54        9.58          
2200    -195.32       178.01        345.00        347.54        10.02         
2201    -174.58       163.69        338.24        347.54        9.71          
2202    -141.67       160.14        344.27        347.54        9.71          
2203    -103.89       171.94        339.10        347.54        9.19          
2204    -206.63       160.15        342.01        347.54        9.02          
2205    -153.97       159.58        339.34        347.54        9.79          
2206    -125.30       163.55        335.10        347.54        9.80          
2207    -114.81       185.88        341.58        347.54        9.48          
2208    -128.16       176.28        336.82        347.54        9.57          
2209    -125.90       166.06        338.55        347.54        9.40          
2210    -160.83       162.21        340.84        347.54        10.12         
2211    -132.71       149.38        341.89        347.54        9.66          
2212    -181.13       179.16        339.40        347.54        9.52          
2213    -113.98       169.07        334.31        347.54        10.26         
2214    -129.14       180.57        337.93        347.54        9.20          
2215    -160.70       200.72        340.21        347.54        9.48          
2216    -153.86       161.12        340.28        347.54        10.09         
2217    -152.77       169.96        340.93        347.54        9.43          
2218    -189.34       170.10        339.13        347.54        10.45         
2219    -127.27       163.38        340.90        347.54        9.31          
2220    -136.35       172.08        335.24        347.54        9.91          
2221    -158.20       188.09        339.12        347.54        9.80          
2222    -140.62       153.15        341.16        347.54        9.61          
2223    -124.17       187.54        347.84        347.54        9.54          
2224    -106.16       180.99        336.83        347.54        9.46          
2225    -143.20       175.38        337.95        347.54        9.75          
2226    -134.21       156.25        343.72        347.54        9.76          
2227    -155.86       183.79        347.64        347.99        9.68          
2228    -147.38       181.23        333.04        347.99        9.44          
2229    -133.63       177.74        344.09        347.99        9.10          
2230    -159.25       173.81        336.47        347.99        9.76          
2231    -124.58       163.67        341.44        347.99        9.74          
2232    -142.95       185.04        336.83        347.99        9.49          
2233    -105.30       175.33        345.66        347.99        9.77          
2234    -124.25       132.45        338.17        347.99        9.43          
2235    -126.27       207.70        339.69        347.99        9.44          
2236    -126.64       178.49        344.20        347.99        9.32          
2237    -153.49       155.97        341.99        347.99        9.83          
2238    -121.54       190.45        346.31        347.99        9.68          
2239    -177.07       159.53        341.22        347.99        9.79          
2240    -148.86       177.61        343.17        347.99        9.79          
2241    -115.21       159.80        334.90        347.99        9.71          
2242    -129.94       166.85        338.93        347.99        9.53          
2243    -182.40       192.89        344.24        347.99        10.32         
2244    -153.94       174.49        341.71        347.99        9.26          
2245    -147.15       171.43        347.35        347.99        9.73          
2246    -134.00       169.82        339.08        347.99        8.88          
2247    -124.42       163.98        338.56        347.99        9.75          
2248    -156.34       196.00        349.51        347.99        9.64          
2249    -150.99       157.30        339.73        347.99        9.56          
2250    -135.09       155.61        337.13        347.99        10.34         
2251    -160.83       169.48        336.75        347.99        9.76          
2252    -142.71       169.07        338.08        347.99        9.02          
2253    -158.20       160.47        339.89        347.99        10.11         
2254    -133.73       177.75        343.56        347.99        10.02         
2255    -150.63       144.63        338.32        347.99        9.08          
2256    -194.29       163.66        340.05        347.99        10.00         
2257    -115.26       169.27        335.78        347.99        9.25          
2258    -152.39       166.86        344.52        347.99        9.85          
2259    -132.02       174.73        337.76        347.99        9.34          
2260    -151.17       187.92        341.11        347.99        9.70          
2261    -160.19       154.65        333.37        347.99        9.51          
2262    -166.78       181.69        341.65        347.99        9.51          
2263    -136.71       155.08        339.17        347.99        9.58          
2264    -153.17       164.89        340.15        347.99        9.11          
2265    -143.40       168.56        335.67        347.99        9.72          
2266    -135.75       180.11        345.49        347.99        10.07         
2267    -233.57       192.62        333.36        347.99        9.21          
2268    -206.97       178.40        339.95        347.99        9.84          
2269    -135.20       162.22        339.09        347.99        9.58          
2270    -142.04       142.93        337.90        347.99        9.38          
2271    -154.67       180.89        341.98        347.99        9.45          
2272    -121.25       168.53        339.47        347.99        9.07          
2273    -146.45       180.12        337.68        347.99        9.55          
2274    -155.01       182.92        337.11        347.99        8.85          
2275    -124.48       205.11        347.38        347.99        9.28          
2276    -104.94       174.96        339.04        347.99        9.31          
2277    -128.25       168.12        337.18        347.99        8.94          
2278    -158.68       161.77        341.17        347.99        9.50          
2279    -107.95       173.03        340.32        347.99        9.44          
2280    -130.36       147.09        345.79        347.99        9.64          
2281    -183.42       135.13        342.29        347.99        9.96          
2282    -158.72       172.71        341.31        347.99        9.07          
2283    -151.92       165.07        343.02        347.99        9.16          
2284    -163.99       164.69        336.51        347.99        10.33         
2285    -181.31       153.06        341.81        347.99        9.85          
2286    -167.35       163.41        339.62        347.99        10.24         
2287    -148.19       190.79        341.88        347.99        9.81          
2288    -131.74       176.57        343.04        347.99        9.45          
2289    -128.48       193.52        338.45        347.99        9.30          
2290    -146.99       160.67        345.64        347.99        9.29          
2291    -118.44       202.04        340.74        347.99        9.40          
2292    -187.50       170.05        334.01        347.99        9.41          
2293    -172.35       181.42        337.22        347.99        9.41          
2294    -108.19       199.38        338.23        347.99        9.20          
2295    -133.93       157.36        342.56        347.99        9.83          
2296    -175.56       169.50        334.54        347.99        9.53          
2297    -181.65       159.18        339.69        347.99        9.65          
2298    -181.41       176.38        336.51        347.99        9.68          
2299    -181.74       156.37        340.28        347.99        9.37          
2300    -169.99       186.72        341.19        347.99        10.24         
2301    -139.15       154.55        338.61        347.99        9.59          
2302    -145.80       187.55        342.18        347.99        9.37          
2303    -152.58       192.91        343.99        347.99        9.72          
2304    -160.82       166.58        338.96        347.99        9.28          
2305    -150.48       195.78        340.01        347.99        10.08         
2306    -183.19       156.65        339.94        347.99        9.43          
2307    -156.47       194.04        337.36        347.99        9.85          
2308    -129.99       183.03        338.79        347.99        10.34         
2309    -142.15       180.57        345.49        347.99        9.40          
2310    -123.94       167.56        346.11        347.99        9.37          
2311    -180.96       200.28        339.60        347.99        9.95          
2312    -138.77       143.57        340.65        347.99        9.64          
2313    -142.08       151.05        343.31        347.99        9.60          
2314    -133.99       197.35        342.66        347.99        9.69          
2315    -137.03       177.03        334.06        347.99        9.45          
2316    -114.42       180.58        340.69        347.99        9.71          
2317    -181.19       181.50        338.98        347.99        9.95          
2318    -123.45       165.01        343.57        347.99        9.92          
2319    -140.32       186.44        332.52        347.99        9.73          
2320    -193.20       181.14        338.02        347.99        9.84          
2321    -154.55       181.93        337.73        347.99        9.22          
2322    -120.87       189.50        341.32        347.99        9.79          
2323    -91.92        184.77        342.72        347.99        9.50          
2324    -167.06       175.06        340.39        347.99        9.39          
2325    -84.31        191.80        339.50        347.99        9.60          
2326    -149.17       184.19        344.41        347.99        9.54          
2327    -114.47       180.31        342.05        347.99        9.50          
2328    -105.31       160.21        337.65        347.99        10.03         
2329    -99.23        175.45        340.40        347.99        9.49          
2330    -176.60       185.53        340.77        347.99        10.26         
2331    -129.29       169.69        340.02        347.99        9.16          
2332    -185.51       199.79        337.95        347.99        9.60          
2333    -72.26        181.11        335.01        347.99        9.17          
2334    -119.92       197.47        344.09        347.99        9.25          
2335    -120.77       164.20        341.63        347.99        9.14          
2336    -128.23       186.21        338.86        347.99        9.26          
2337    -194.58       156.18        336.82        347.99        9.89          
2338    -142.55       180.43        342.25        347.99        9.85          
2339    -114.20       189.46        339.08        347.99        9.74          
2340    -142.60       177.25        344.58        347.99        9.71          
2341    -138.52       170.79        342.66        347.99        9.43          
2342    -126.59       183.84        347.63        347.99        9.37          
2343    -87.36        194.40        340.74        347.99        10.50         
2344    -111.42       166.66        345.10        347.99        9.02          
2345    -119.02       181.47        341.21        347.99        10.20         
2346    -129.36       191.54        337.72        347.99        9.78          
2347    -126.83       201.44        335.51        347.99        9.39          
2348    -141.17       175.35        343.43        347.99        10.10         
2349    -114.06       153.84        345.09        347.99        10.27         
2350    -165.54       180.87        338.30        347.99        9.61          
2351    -159.58       204.98        345.08        347.99        9.55          
2352    -124.94       178.54        336.67        347.99        9.82          
2353    -144.92       184.97        346.01        347.99        9.17          
2354    -146.79       182.12        343.63        347.99        9.92          
2355    -265.78       173.94        341.67        347.99        10.23         
2356    -182.66       183.35        342.76        347.99        9.24          
2357    -162.01       180.60        336.14        347.99        9.35          
2358    -132.10       180.49        338.61        347.99        9.23          
2359    -108.23       188.38        337.24        347.99        10.06         
2360    -130.98       170.77        337.12        347.99        9.90          
2361    -97.81        189.64        337.85        347.99        9.73          
2362    -129.59       183.82        338.62        347.99        9.47          
2363    -156.89       188.60        343.84        347.99        9.44          
2364    -140.00       172.98        343.56        347.99        9.67          
2365    -142.51       194.63        341.09        347.99        10.06         
2366    -132.53       190.87        343.72        347.99        9.24          
2367    -141.84       194.46        340.13        347.99        10.24         
2368    -90.02        183.16        340.81        347.99        9.72          
2369    -144.80       173.71        338.68        347.99        9.54          
2370    -134.58       171.21        339.59        347.99        10.02         
2371    -134.33       170.52        339.74        347.99        9.38          
2372    -139.80       172.87        341.12        347.99        9.45          
2373    -183.95       187.97        341.70        347.99        8.92          
2374    -131.03       193.92        338.78        347.99        9.44          
2375    -179.43       183.53        335.80        347.99        9.14          
2376    -157.57       163.99        340.97        347.99        10.53         
2377    -98.68        184.95        341.95        347.99        9.02          
2378    -134.91       162.67        341.14        347.99        9.43          
2379    -143.59       185.16        339.29        347.99        9.14          
2380    -168.81       179.71        341.68        347.99        9.24          
2381    -138.39       184.21        342.44        347.99        9.90          
2382    -132.74       185.91        343.84        347.99        9.25          
2383    -146.38       183.46        344.59        347.99        9.52          
2384    -122.15       174.53        338.43        347.99        9.73          
2385    -154.46       191.57        339.18        347.99        9.25          
2386    -173.08       192.37        343.78        347.99        9.58          
2387    -181.40       189.09        341.38        347.99        8.91          
2388    -131.27       179.26        337.93        347.99        9.52          
2389    -160.12       172.37        336.99        347.99        9.60          
2390    -116.22       174.46        335.40        347.99        9.11          
2391    -176.29       160.56        334.52        347.99        9.82          
2392    -214.98       178.13        340.75        347.99        9.26          
2393    -157.45       170.97        340.42        347.99        10.17         
2394    -147.46       179.59        336.14        347.99        10.48         
2395    -156.07       163.53        336.25        347.99        9.35          
2396    -158.26       181.69        343.40        347.99        10.35         
2397    -144.17       189.77        339.29        347.99        9.83          
2398    -153.26       182.37        339.93        347.99        9.59          
2399    -119.75       172.24        337.44        347.99        10.34         
2400    -127.70       193.23        341.36        347.99        9.28          
2401    -143.07       171.11        344.02        347.99        10.32         
2402    -186.94       188.80        338.25        347.99        9.55          
2403    -106.27       171.95        342.23        347.99        9.72          
2404    -134.81       178.09        340.83        347.99        10.52         
2405    -163.27       174.20        343.47        347.99        10.47         
2406    -167.70       193.04        342.52        347.99        9.52          
2407    -164.95       196.50        338.47        347.99        9.31          
2408    -117.54       216.51        342.99        347.99        9.52          
