experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 3513.8357956409454

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    1074.45       2937.20       3481.91       3355.81       1.43          
1877    1465.56       2929.04       3496.70       3355.81       1.39          
1878    1180.88       2842.50       3482.05       3355.81       1.38          
1879    1212.62       3012.36       3473.00       3355.81       1.49          
1880    1582.79       3093.17       3468.29       3355.81       1.46          
1881    928.80        2983.99       3473.86       3355.81       1.43          
1882    862.16        3069.50       3470.19       3355.81       1.43          
1883    545.72        2963.11       3488.00       3355.81       1.40          
1884    1011.84       2925.53       3475.99       3355.81       1.39          
1885    1101.24       2806.40       3478.13       3355.81       1.36          
1886    243.65        2836.01       3481.13       3355.81       1.39          
1887    559.69        2829.61       3466.18       3355.81       1.41          
1888    966.29        2800.54       3477.73       3355.81       1.38          
1889    1304.38       3031.96       3471.91       3355.81       1.42          
1890    1173.86       2995.80       3477.14       3355.81       1.41          
1891    662.22        3064.56       3479.64       3355.81       1.42          
1892    1030.77       3013.36       3473.33       3355.81       1.41          
1893    1076.37       2942.59       3459.27       3355.81       1.41          
1894    1060.35       3003.75       3462.52       3355.81       1.44          
1895    65.23         2925.41       3468.22       3355.81       1.43          
1896    65.06         3023.81       3478.51       3355.81       1.40          
1897    359.13        2810.55       3491.44       3355.81       1.38          
1898    602.13        2921.51       3464.89       3355.81       1.47          
1899    1377.44       3012.39       3472.32       3355.81       1.45          
1900    1095.58       2893.82       3464.11       3355.81       1.43          
1901    1371.14       3002.11       3473.33       3355.81       1.39          
1902    1007.54       2985.17       3462.48       3355.81       1.48          
1903    1464.88       3023.75       3484.40       3355.81       1.51          
1904    1319.23       2963.61       3465.48       3355.81       1.42          
1905    1792.58       3008.93       3475.53       3355.81       1.44          
1906    386.81        2963.96       3469.52       3355.81       1.42          
1907    745.37        2999.59       3483.36       3355.81       1.42          
1908    1422.33       3032.59       3485.60       3355.81       1.42          
1909    66.21         2943.01       3484.85       3355.81       1.43          
1910    979.02        3052.64       3463.17       3355.81       1.47          
1911    1204.60       3060.78       3484.61       3355.81       1.46          
1912    1845.12       3065.03       3472.14       3355.81       1.46          
1913    1343.79       3003.62       3480.17       3355.81       1.43          
1914    1289.52       3069.83       3473.34       3355.81       1.45          
1915    1481.38       2966.50       3478.88       3355.81       1.41          
1916    1020.64       2906.02       3462.20       3355.81       1.41          
1917    1295.03       3035.19       3457.57       3355.81       1.44          
1918    920.41        2958.18       3466.95       3355.81       1.40          
1919    1268.59       3087.51       3471.59       3355.81       1.50          
1920    753.03        2965.44       3464.51       3355.81       1.43          
1921    1568.50       3031.65       3468.92       3355.81       1.44          
1922    129.71        2939.96       3472.66       3355.81       1.39          
1923    1296.91       2924.60       3465.80       3355.81       1.42          
1924    536.08        3048.45       3462.12       3355.81       1.43          
1925    1266.83       3010.90       3466.69       3355.81       1.45          
1926    1801.49       3124.72       3467.15       3355.81       1.41          
1927    1349.58       2956.95       3470.92       3355.81       1.44          
1928    1241.96       3000.88       3467.58       3355.81       1.38          
1929    1029.98       3022.89       3479.96       3355.81       1.41          
1930    1395.08       2962.56       3499.53       3355.81       1.36          
1931    731.72        2960.43       3463.36       3355.81       1.44          
1932    1185.10       2953.34       3477.71       3355.81       1.47          
1933    1533.78       2941.94       3474.08       3355.81       1.47          
1934    788.42        3024.84       3463.69       3355.81       1.42          
1935    174.37        3060.48       3468.32       3355.81       1.47          
1936    933.96        3059.96       3456.02       3355.81       1.46          
1937    1398.57       3067.94       3471.51       3355.81       1.42          
1938    1380.58       3011.45       3459.62       3355.81       1.44          
1939    1522.40       3013.04       3459.04       3355.81       1.46          
1940    1365.87       3078.08       3450.52       3355.81       1.45          
1941    1776.93       3072.10       3465.78       3355.81       1.46          
1942    2006.06       3120.87       3471.50       3355.81       1.44          
1943    1432.76       2988.54       3457.38       3355.81       1.53          
1944    1317.93       2996.11       3467.35       3355.81       1.51          
1945    1055.46       3046.05       3469.43       3355.81       1.46          
1946    1625.42       3013.87       3464.14       3355.81       1.48          
1947    1114.57       2938.75       3468.62       3355.81       1.39          
1948    1278.40       3041.71       3463.53       3355.81       1.41          
1949    1257.05       3130.98       3474.91       3355.81       1.40          
1950    1989.36       3106.44       3469.89       3355.81       1.37          
1951    1661.04       2979.36       3473.77       3355.81       1.42          
1952    1548.36       2998.63       3478.36       3355.81       1.44          
1953    1077.58       2920.02       3476.68       3355.81       1.40          
1954    1354.44       2959.54       3491.04       3355.81       1.43          
1955    1093.18       2877.72       3462.29       3355.81       1.41          
1956    1191.65       2987.66       3497.08       3355.81       1.43          
1957    1390.69       2936.40       3470.79       3355.81       1.43          
1958    1775.92       3055.88       3461.06       3355.81       1.42          
1959    1372.38       3161.48       3478.82       3355.81       1.47          
1960    1110.29       2986.95       3478.82       3355.81       1.45          
1961    1519.45       3046.48       3465.38       3355.81       1.45          
1962    1526.08       3069.71       3466.69       3355.81       1.42          
1963    1409.95       2900.76       3489.89       3355.81       1.42          
1964    1449.09       3055.72       3485.43       3355.81       1.42          
1965    1127.78       2897.50       3467.42       3355.81       1.39          
1966    1395.83       2940.01       3458.87       3355.81       1.48          
1967    1125.91       2930.65       3478.25       3355.81       1.42          
1968    1285.55       3015.75       3471.02       3355.81       1.41          
1969    1451.38       3004.70       3466.20       3355.81       1.42          
1970    1355.08       2993.64       3470.46       3355.81       1.42          
1971    1521.02       3013.10       3470.06       3355.81       1.45          
1972    1098.01       2987.65       3471.90       3355.81       1.45          
1973    1927.89       3042.38       3471.27       3355.81       1.36          
1974    1537.82       3012.33       3473.79       3355.81       1.41          
1975    1367.85       2943.46       3475.27       3355.81       1.43          
1976    1263.48       2979.70       3466.24       3355.81       1.38          
1977    1086.41       3030.82       3471.41       3355.81       1.48          
1978    858.11        3077.13       3472.00       3355.81       1.46          
1979    1313.38       3120.99       3475.90       3355.81       1.46          
1980    1002.20       3019.78       3478.01       3355.81       1.41          
1981    1938.52       2984.41       3464.82       3355.81       1.41          
1982    1479.11       3056.90       3480.11       3355.81       1.43          
1983    1800.03       3044.16       3470.17       3355.81       1.45          
1984    693.76        3068.32       3468.70       3355.81       1.41          
1985    296.55        2862.25       3467.66       3355.81       1.40          
1986    1338.66       2952.65       3474.71       3355.81       1.49          
1987    1639.31       2936.52       3466.34       3355.81       1.47          
1988    1753.24       2993.23       3475.12       3355.81       1.46          
1989    532.32        2998.72       3471.05       3355.81       1.44          
1990    1679.64       3045.97       3471.47       3355.81       1.43          
1991    821.59        3001.49       3476.25       3355.81       1.41          
1992    1415.66       3022.26       3479.81       3355.81       1.44          
1993    1009.01       2892.06       3476.88       3355.81       1.38          
1994    1229.62       3010.00       3480.37       3355.81       1.43          
1995    1125.20       2939.39       3468.37       3355.81       1.40          
1996    1199.85       3072.13       3469.68       3355.81       1.41          
1997    1001.52       2955.20       3474.12       3355.81       1.42          
1998    1793.08       3105.87       3463.27       3355.81       1.45          
1999    1063.08       2973.27       3455.95       3355.81       1.44          
2000    1565.69       3046.99       3474.33       3355.81       1.46          
2001    249.83        2991.46       3471.05       3355.81       1.43          
2002    1422.54       3072.77       3467.56       3355.81       1.46          
2003    1447.38       3050.97       3471.83       3355.81       1.42          
2004    1615.41       3019.92       3470.24       3355.81       1.54          
2005    1561.28       3060.93       3467.41       3355.81       1.40          
2006    996.39        3001.34       3469.51       3355.81       1.39          
2007    1881.88       3102.39       3477.64       3355.81       1.47          
2008    1514.61       2924.20       3460.72       3355.81       1.45          
2009    1852.88       3053.22       3467.12       3355.81       1.48          
2010    1500.20       3123.75       3471.72       3355.81       1.42          
2011    1646.07       3001.91       3480.33       3355.81       1.46          
2012    1532.84       3052.72       3465.83       3355.81       1.41          
2013    1342.92       3069.52       3476.16       3355.81       1.40          
2014    1461.65       3054.56       3483.96       3355.81       1.41          
2015    1520.20       2957.22       3473.70       3355.81       1.38          
2016    946.90        2940.08       3484.88       3355.81       1.45          
2017    743.20        2858.48       3478.77       3355.81       1.35          
2018    427.42        2963.40       3468.31       3355.81       1.37          
2019    416.13        3074.70       3486.82       3355.81       1.42          
2020    1171.23       2928.44       3469.57       3355.81       1.41          
2021    1281.65       2971.17       3462.76       3355.81       1.37          
2022    1617.31       3084.26       3475.61       3355.81       1.39          
2023    1876.07       3013.47       3464.04       3355.81       1.39          
2024    1346.84       2928.21       3479.77       3355.81       1.37          
2025    1148.99       3001.57       3469.25       3355.81       1.41          
2026    1213.47       2960.75       3481.30       3355.81       1.42          
2027    1032.26       3015.94       3466.30       3355.81       1.42          
2028    1380.37       3026.11       3484.13       3355.81       1.46          
2029    248.61        3003.34       3468.52       3355.81       1.44          
2030    1788.98       3000.05       3473.45       3355.81       1.46          
2031    1667.81       3057.32       3474.44       3355.81       1.46          
2032    1430.46       3063.50       3473.17       3355.81       1.47          
2033    1639.33       3011.16       3470.71       3355.81       1.41          
2034    1729.06       3061.66       3470.56       3355.81       1.41          
2035    1305.21       2974.73       3488.33       3355.81       1.43          
2036    1686.99       3024.18       3473.56       3355.81       1.40          
2037    1321.84       2945.74       3472.88       3355.81       1.39          
2038    1311.21       3039.98       3483.23       3355.81       1.41          
2039    1395.59       3027.09       3476.67       3355.81       1.43          
2040    1499.62       3004.66       3475.59       3355.81       1.44          
2041    1174.85       3044.74       3477.78       3355.81       1.55          
2042    1715.17       2990.95       3472.44       3355.81       1.36          
2043    1863.26       3037.76       3476.19       3355.81       1.49          
2044    1203.60       3106.77       3472.79       3355.81       1.41          
2045    1657.57       3045.89       3476.24       3355.81       1.40          
2046    1075.70       2906.49       3471.52       3355.81       1.43          
2047    1865.45       3074.04       3472.40       3355.81       1.44          
2048    1173.10       2977.15       3474.40       3355.81       1.40          
2049    1617.72       2925.77       3476.63       3355.81       1.40          
2050    1312.70       2905.67       3461.83       3355.81       1.39          
2051    1175.34       3156.63       3468.90       3355.81       1.50          
2052    1464.31       2979.25       3487.01       3355.81       1.45          
2053    933.86        2858.90       3467.64       3355.81       1.41          
2054    960.75        3058.03       3487.26       3355.81       1.48          
2055    1397.69       2936.43       3479.67       3355.81       1.40          
2056    1326.02       2890.24       3483.93       3355.81       1.38          
2057    1261.46       3034.55       3478.82       3355.81       1.45          
2058    1706.53       2961.78       3479.88       3355.81       1.43          
2059    1479.10       3045.66       3483.63       3355.81       1.41          
2060    1471.40       3094.89       3489.14       3355.81       1.42          
2061    1626.58       3069.15       3483.45       3355.81       1.44          
2062    1602.10       3033.29       3476.32       3355.81       1.44          
2063    1438.48       2968.41       3476.64       3355.81       1.41          
2064    2037.58       3113.94       3482.71       3355.81       1.55          
2065    1582.16       3139.12       3486.13       3355.81       1.51          
2066    1363.81       2999.98       3480.06       3355.81       1.45          
2067    1232.13       2949.70       3474.46       3355.81       1.42          
2068    1532.94       2978.88       3471.97       3355.81       1.44          
2069    1154.22       2944.65       3474.83       3355.81       1.50          
2070    1880.98       2989.71       3474.68       3355.81       1.47          
2071    1718.76       3031.87       3470.27       3355.81       1.47          
2072    1801.54       3094.18       3471.68       3355.81       1.49          
2073    1711.44       2950.91       3477.44       3355.81       1.36          
2074    1191.05       2937.46       3495.24       3355.81       1.39          
2075    1188.59       3055.06       3478.58       3355.81       1.39          
2076    2044.12       3035.22       3494.31       3355.81       1.43          
2077    1308.07       3061.01       3485.77       3355.81       1.44          
2078    1200.49       2952.32       3485.16       3355.81       1.44          
2079    1437.77       2936.66       3504.73       3355.81       1.43          
2080    1226.87       2909.53       3480.02       3355.81       1.47          
2081    1350.04       3032.02       3483.31       3355.81       1.44          
2082    1629.28       3034.54       3478.86       3355.81       1.42          
2083    1674.70       3031.62       3484.18       3355.81       1.45          
2084    1804.89       3030.15       3482.23       3355.81       1.45          
2085    1720.48       3071.16       3478.50       3355.81       1.42          
2086    1743.35       3051.40       3476.83       3355.81       1.41          
2087    1753.27       3063.89       3474.16       3355.81       1.48          
2088    1629.08       3098.90       3477.53       3355.81       1.46          
2089    1661.06       3112.21       3463.89       3355.81       1.44          
2090    1548.68       3048.80       3478.84       3355.81       1.45          
2091    1783.86       3010.19       3478.22       3355.81       1.40          
2092    1154.40       3000.93       3481.23       3355.81       1.40          
2093    1628.59       3030.46       3480.60       3355.81       1.42          
2094    1296.62       3045.66       3485.41       3355.81       1.42          
2095    1315.97       3025.09       3481.35       3355.81       1.49          
2096    1563.66       2994.12       3485.79       3355.81       1.52          
2097    1545.89       3051.63       3484.60       3355.81       1.46          
2098    1464.53       3008.21       3478.65       3355.81       1.42          
2099    1665.96       3036.21       3472.79       3355.81       1.42          
2100    1038.58       3069.47       3474.64       3355.81       1.47          
2101    1182.19       2993.02       3481.17       3355.81       1.43          
2102    1885.63       2990.20       3475.42       3355.81       1.39          
2103    1338.27       2987.78       3488.50       3355.81       1.41          
2104    1053.21       2994.69       3474.01       3355.81       1.41          
2105    1385.88       2958.34       3477.36       3355.81       1.50          
2106    1343.37       3016.12       3477.99       3355.81       1.48          
2107    1989.63       3074.26       3481.38       3355.81       1.48          
2108    1489.89       3071.71       3487.57       3355.81       1.41          
2109    1358.02       3035.90       3476.91       3355.81       1.40          
2110    1518.61       3083.41       3471.02       3355.81       1.46          
2111    1365.63       3159.36       3472.41       3355.81       1.48          
2112    1548.52       3058.89       3466.67       3355.81       1.47          
2113    1285.00       3054.84       3477.14       3355.81       1.43          
2114    2009.47       3121.52       3486.36       3355.81       1.45          
2115    1925.81       3019.80       3476.91       3355.81       1.46          
2116    1530.88       3014.33       3486.42       3355.81       1.43          
2117    1611.73       3063.43       3486.53       3355.81       1.47          
2118    1515.56       3075.65       3459.55       3355.81       1.42          
2119    1658.93       3137.60       3470.34       3355.81       1.49          
2120    1425.18       3081.37       3488.59       3355.81       1.44          
2121    1713.78       3013.60       3467.46       3355.81       1.50          
2122    1316.60       3053.86       3475.50       3355.81       1.51          
2123    1783.04       3015.75       3469.71       3355.81       1.48          
2124    1895.48       3129.28       3469.73       3355.81       1.45          
2125    1482.09       3064.27       3479.86       3355.81       1.50          
2126    983.58        3095.58       3475.98       3355.81       1.44          
2127    1398.82       3117.29       3485.33       3355.81       1.43          
2128    1304.21       2965.35       3474.50       3355.81       1.38          
2129    1327.09       2984.68       3478.33       3355.81       1.39          
2130    1768.50       3104.40       3471.82       3355.81       1.47          
2131    1646.78       3105.05       3476.07       3355.81       1.46          
2132    1130.22       2925.76       3486.66       3355.81       1.41          
2133    1576.48       3002.07       3478.38       3355.81       1.39          
2134    1897.45       3149.77       3470.22       3355.81       1.44          
2135    1431.14       3136.01       3471.53       3355.81       1.41          
2136    1365.32       3110.05       3475.43       3355.81       1.50          
2137    1573.48       3018.17       3471.95       3355.81       1.45          
2138    1479.63       2966.10       3475.18       3355.81       1.42          
2139    1544.95       3096.79       3473.42       3355.81       1.48          
2140    1010.35       3075.52       3481.35       3355.81       1.39          
2141    940.12        3027.51       3485.24       3355.81       1.46          
2142    1605.49       3003.42       3478.25       3355.81       1.47          
2143    1565.72       2936.12       3462.98       3355.81       1.36          
2144    1469.33       3110.10       3472.74       3355.81       1.44          
2145    1352.92       3053.76       3465.21       3355.81       1.42          
2146    1087.58       3157.27       3470.58       3355.81       1.46          
2147    1458.67       3068.29       3489.81       3355.81       1.48          
2148    1905.68       3123.49       3475.68       3355.81       1.47          
2149    1593.79       3046.27       3471.42       3355.81       1.41          
2150    1474.20       3121.26       3492.33       3355.81       1.49          
2151    1532.64       2996.50       3485.68       3355.81       1.40          
2152    1798.96       3024.18       3476.50       3355.81       1.41          
2153    1521.56       3130.25       3471.05       3355.81       1.47          
2154    1981.42       3049.47       3481.22       3355.81       1.40          
2155    1830.55       3102.68       3478.22       3355.81       1.41          
2156    1720.43       3074.89       3473.33       3355.81       1.43          
2157    1004.14       3051.66       3484.50       3355.81       1.42          
2158    1767.35       3080.61       3475.70       3355.81       1.43          
2159    1767.31       3163.51       3474.33       3355.81       1.47          
2160    1094.11       3061.97       3479.74       3355.81       1.41          
2161    1801.77       3082.08       3479.86       3355.81       1.47          
2162    1617.45       3085.22       3473.44       3355.81       1.46          
2163    1557.90       3075.66       3478.85       3355.81       1.39          
2164    1694.33       3049.50       3479.82       3355.81       1.47          
2165    1600.78       3117.47       3474.39       3355.81       1.47          
2166    1677.78       3052.87       3481.01       3355.81       1.44          
2167    1973.19       3154.43       3476.87       3355.81       1.43          
2168    1350.63       3039.16       3486.23       3355.81       1.45          
2169    1794.88       3036.27       3467.87       3355.81       1.49          
2170    1052.83       3009.13       3461.86       3355.81       1.44          
2171    1756.68       3068.63       3468.18       3355.81       1.47          
2172    1234.69       3083.25       3471.65       3355.81       1.46          
2173    1441.32       3120.46       3474.53       3355.81       1.45          
2174    1149.24       3080.17       3480.43       3355.81       1.44          
2175    2004.39       3164.06       3482.81       3355.81       1.50          
2176    1763.64       3057.36       3467.00       3355.81       1.45          
2177    2048.73       3121.84       3481.99       3355.81       1.47          
2178    1777.06       3051.01       3490.17       3355.81       1.42          
2179    1684.87       2984.19       3468.02       3355.81       1.42          
2180    1659.24       3194.04       3476.14       3355.81       1.42          
2181    1534.24       3064.43       3467.92       3355.81       1.42          
2182    2120.85       3125.46       3476.18       3355.81       1.47          
2183    1912.18       3109.01       3477.07       3355.81       1.46          
2184    2009.90       3078.52       3481.37       3355.81       1.44          
2185    2042.68       3052.14       3488.74       3355.81       1.43          
2186    1458.61       3057.22       3471.90       3355.81       1.45          
2187    1404.08       3033.93       3477.45       3355.81       1.44          
2188    1490.81       3053.64       3475.42       3355.81       1.45          
2189    1765.13       3045.56       3479.00       3355.81       1.41          
2190    1577.85       3048.20       3472.07       3355.81       1.48          
2191    1639.90       3049.12       3479.34       3355.81       1.42          
2192    1425.88       3007.69       3493.90       3355.81       1.47          
2193    1744.69       3002.06       3483.80       3355.81       1.41          
2194    1912.08       3028.19       3481.79       3355.81       1.42          
2195    1851.82       3037.82       3472.59       3355.81       1.42          
2196    1427.51       3075.13       3478.44       3355.81       1.41          
2197    1295.27       3133.45       3477.54       3355.81       1.44          
2198    1509.28       2977.23       3471.66       3355.81       1.42          
2199    1842.93       3028.27       3487.53       3355.81       1.43          
2200    1969.11       3048.72       3479.71       3355.81       1.44          
2201    1342.92       3054.93       3491.41       3355.81       1.36          
2202    1361.25       3027.08       3475.65       3355.81       1.33          
2203    1683.95       3030.59       3485.77       3355.81       1.42          
2204    1445.69       2930.51       3471.55       3355.81       1.51          
2205    526.31        2902.10       3481.49       3355.81       1.45          
2206    1377.72       2996.65       3472.47       3355.81       1.45          
2207    1406.51       3034.82       3482.55       3355.81       1.42          
2208    1840.36       3109.47       3468.80       3355.81       1.43          
2209    1446.75       3076.13       3481.69       3355.81       1.49          
2210    1773.91       3115.40       3486.67       3355.81       1.40          
2211    1233.17       3022.13       3476.12       3355.81       1.47          
2212    1685.06       3031.02       3484.53       3355.81       1.45          
2213    1992.45       3139.95       3471.19       3355.81       1.53          
2214    1615.36       3099.38       3474.86       3355.81       1.48          
2215    1661.54       3106.14       3498.79       3355.81       1.42          
2216    1732.42       3076.73       3481.71       3355.81       1.47          
2217    1637.82       2985.49       3475.91       3355.81       1.49          
2218    1182.18       3017.79       3470.14       3355.81       1.38          
2219    1295.62       3134.51       3476.23       3355.81       1.55          
2220    1871.35       3035.12       3479.75       3355.81       1.51          
2221    1265.64       3062.52       3477.07       3355.81       1.50          
2222    1477.02       3084.40       3485.87       3355.81       1.47          
2223    1662.25       3060.54       3481.65       3355.81       1.43          
2224    1961.27       3118.09       3472.38       3355.81       1.50          
2225    1505.70       2993.62       3493.15       3355.81       1.43          
2226    1501.80       3045.47       3482.65       3355.81       1.42          
2227    1331.18       2907.29       3481.57       3355.81       1.40          
2228    941.54        3018.05       3474.38       3355.81       1.68          
2229    1772.06       3097.86       3498.12       3355.81       1.48          
2230    1861.44       3073.16       3489.33       3355.81       1.63          
2231    1677.10       3001.81       3491.22       3355.81       1.55          
2232    1528.74       3079.09       3478.17       3355.81       1.48          
2233    869.09        3028.34       3478.97       3355.81       1.43          
2234    1577.79       3004.44       3474.28       3355.81       1.41          
2235    1119.52       3016.13       3480.88       3355.81       1.44          
2236    1328.04       3116.92       3488.63       3355.81       1.47          
2237    1022.78       2948.92       3477.87       3355.81       1.47          
2238    1292.15       2900.98       3474.96       3355.81       1.39          
2239    1688.64       3040.93       3479.74       3355.81       1.42          
2240    1796.83       3043.71       3478.51       3355.81       1.38          
2241    1195.51       3012.37       3492.41       3355.81       1.37          
2242    1986.04       3179.49       3483.38       3355.81       1.44          
2243    1510.78       3024.06       3473.15       3355.81       1.37          
2244    1456.39       3055.40       3481.91       3355.81       1.42          
2245    2052.73       3081.50       3482.53       3355.81       1.43          
2246    1597.88       3085.00       3488.72       3355.81       1.44          
2247    1556.60       2985.05       3486.50       3355.81       1.42          
2248    1470.08       3092.13       3483.05       3355.81       1.45          
2249    1281.33       3145.33       3481.52       3355.81       1.42          
2250    1785.01       3095.05       3480.23       3355.81       1.48          
2251    1321.90       3098.50       3482.16       3355.81       1.64          
2252    1979.79       3116.61       3479.99       3355.81       1.44          
2253    1777.21       3033.89       3481.12       3355.81       1.60          
2254    1751.42       3058.10       3474.93       3355.81       1.48          
2255    1365.55       3012.31       3481.85       3355.81       1.48          
2256    1934.90       3156.66       3486.98       3355.81       1.46          
2257    1885.41       3106.54       3475.49       3355.81       1.46          
2258    1663.40       3059.37       3483.74       3355.81       1.43          
2259    1545.67       3128.11       3477.60       3355.81       1.46          
2260    1733.88       3102.75       3481.92       3355.81       1.43          
2261    1314.77       3079.96       3475.78       3355.81       1.41          
2262    1941.45       3124.81       3488.01       3355.81       1.45          
2263    1502.63       3079.20       3481.06       3355.81       1.53          
2264    1775.00       3080.00       3483.39       3355.81       1.42          
2265    1317.86       3033.32       3475.48       3355.81       1.40          
2266    2357.12       3127.28       3484.66       3355.81       1.46          
2267    1274.33       3130.82       3495.59       3355.81       1.44          
2268    1799.16       3120.75       3475.49       3355.81       1.40          
2269    1729.40       3033.47       3473.88       3355.81       1.43          
2270    1745.02       3073.80       3482.95       3355.81       1.39          
2271    1617.77       3073.02       3470.86       3355.81       1.45          
2272    1124.03       3036.16       3482.70       3355.81       1.41          
2273    2093.01       3172.97       3474.36       3355.81       1.45          
2274    1644.20       3096.38       3483.02       3355.81       1.43          
2275    1229.01       2939.03       3483.03       3355.81       1.42          
2276    1884.93       3106.55       3483.14       3355.81       1.47          
2277    1835.39       3057.48       3476.81       3355.81       1.43          
2278    1609.94       3115.67       3482.51       3355.81       1.43          
2279    1527.04       3019.52       3484.61       3355.81       1.44          
2280    1644.27       3044.09       3483.37       3355.81       1.35          
2281    1061.27       2921.71       3480.32       3355.81       1.42          
2282    1706.38       3049.93       3482.02       3355.81       1.41          
2283    1309.16       2931.68       3482.48       3355.81       1.42          
2284    1568.79       2996.29       3478.29       3355.81       1.44          
2285    1279.00       2928.40       3496.88       3355.81       1.39          
2286    1544.40       2993.90       3476.66       3355.81       1.38          
2287    1907.25       2993.37       3478.66       3355.81       1.42          
2288    1822.84       3008.27       3485.04       3355.81       1.43          
2289    1537.65       3056.40       3505.20       3355.81       1.51          
2290    1327.37       3074.77       3483.64       3355.81       1.40          
2291    1839.63       3051.84       3486.23       3355.81       1.42          
2292    2048.01       3107.90       3491.17       3355.81       1.44          
2293    1285.22       3103.48       3480.09       3355.81       1.48          
2294    1691.30       3059.97       3476.23       3355.81       1.42          
2295    1667.52       3022.33       3482.60       3355.81       1.37          
2296    1771.00       2972.20       3486.88       3355.81       1.51          
2297    1315.88       2954.57       3486.45       3355.81       1.43          
2298    1163.96       2968.70       3477.73       3355.81       1.45          
2299    1505.52       3042.20       3476.82       3355.81       1.47          
2300    1289.80       2990.81       3479.95       3355.81       1.56          
2301    1483.93       3026.51       3472.42       3355.81       1.52          
2302    1475.48       3010.70       3474.73       3355.81       1.40          
2303    1669.61       3106.24       3479.43       3355.81       1.44          
2304    2148.57       3161.74       3484.23       3355.81       1.41          
2305    1293.33       3125.99       3488.42       3355.81       1.45          
2306    1669.35       3038.26       3481.60       3355.81       1.41          
2307    1309.66       3039.55       3492.94       3355.81       1.43          
2308    1319.81       2985.96       3478.34       3355.81       1.42          
2309    1143.24       3083.38       3479.96       3355.81       1.39          
2310    1329.01       3079.71       3481.01       3355.81       1.44          
2311    1699.18       3103.27       3478.90       3355.81       1.43          
2312    1514.17       3037.63       3497.56       3355.81       1.42          
2313    1381.42       3025.70       3477.22       3355.81       1.45          
2314    1432.01       3066.15       3482.18       3355.81       1.53          
2315    1455.18       2955.21       3475.27       3355.81       1.39          
2316    1757.73       3084.27       3474.45       3355.81       1.41          
2317    1600.86       3023.93       3478.88       3355.81       1.42          
2318    1346.13       3076.62       3471.31       3355.81       1.44          
2319    884.32        3126.66       3481.41       3355.81       1.45          
2320    1512.55       3110.11       3479.84       3355.81       1.45          
2321    1328.98       3079.59       3472.77       3355.81       1.40          
2322    1834.64       3096.52       3481.50       3355.81       1.45          
2323    1586.26       3114.23       3485.72       3355.81       1.43          
2324    1222.50       3055.37       3472.46       3355.81       1.43          
2325    1458.66       3036.89       3471.61       3355.81       1.41          
2326    1809.25       3127.68       3476.59       3355.81       1.42          
2327    1776.74       3007.09       3478.72       3355.81       1.44          
2328    1868.08       3115.24       3476.60       3355.81       1.47          
2329    1894.51       3150.51       3480.84       3355.81       1.48          
2330    1298.50       3022.40       3490.23       3355.81       1.44          
2331    1612.33       3102.27       3483.38       3355.81       1.47          
2332    1940.54       3173.85       3480.87       3355.81       1.56          
2333    1673.27       3108.91       3485.36       3355.81       1.46          
2334    1763.37       3042.70       3485.00       3355.81       1.42          
2335    1914.72       3111.15       3476.17       3355.81       1.44          
2336    1309.83       2978.21       3475.21       3355.81       1.41          
2337    1679.28       3063.26       3487.33       3355.81       1.45          
2338    1717.13       3075.74       3482.88       3355.81       1.53          
2339    1752.68       3134.58       3476.51       3355.81       1.47          
2340    1924.43       3170.41       3483.87       3355.81       1.45          
2341    1845.00       3052.09       3483.54       3355.81       1.46          
2342    1297.90       3115.62       3483.03       3355.81       1.43          
2343    2058.94       3134.54       3482.16       3355.81       1.46          
2344    1258.28       3081.82       3481.48       3355.81       1.51          
2345    1310.25       2999.92       3475.72       3355.81       1.46          
2346    1467.29       3141.00       3487.08       3355.81       1.45          
2347    1383.07       3154.04       3480.00       3355.81       1.44          
2348    1463.03       3112.81       3477.93       3355.81       1.36          
2349    1599.06       3011.62       3482.71       3355.81       1.43          
2350    1356.15       3108.96       3474.27       3355.81       1.45          
2351    1670.65       3150.44       3473.89       3355.81       1.44          
2352    1778.54       3071.81       3490.14       3355.81       1.47          
2353    1463.02       3138.58       3485.45       3355.81       1.40          
2354    2164.71       3113.14       3477.67       3355.81       1.43          
2355    1289.15       3116.23       3486.42       3355.81       1.45          
2356    1601.61       3087.36       3473.77       3355.81       1.44          
2357    1751.56       3162.44       3480.84       3355.81       1.45          
2358    2073.31       3123.02       3482.56       3355.81       1.46          
2359    1613.13       3113.89       3475.73       3355.81       1.41          
2360    1152.36       3025.73       3493.03       3355.81       1.40          
2361    1728.94       3071.48       3478.06       3355.81       1.41          
2362    1625.88       3034.93       3490.17       3355.81       1.44          
2363    1970.30       3075.44       3492.38       3355.81       1.43          
2364    1979.34       3075.88       3473.68       3355.81       1.45          
