number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    100.00        275.62        490.00        291.00        3.72          
1885    115.00        227.50        490.00        291.00        3.65          
1886    100.00        285.40        590.00        291.00        3.67          
1887    150.00        344.91        540.00        291.00        3.69          
1888    10.00         130.18        285.00        291.00        3.66          
1889    45.00         252.37        450.00        291.00        3.68          
1890    80.00         282.05        540.00        291.00        3.70          
1891    155.00        395.45        665.00        291.00        3.68          
1892    35.00         187.59        340.00        291.00        3.66          
1893    170.00        391.07        620.00        291.00        3.76          
1894    55.00         176.29        400.00        291.00        3.78          
1895    50.00         299.11        480.00        291.00        3.72          
1896    110.00        357.32        665.00        291.00        3.67          
1897    115.00        304.33        590.00        291.00        3.87          
1898    -85.00        152.05        355.00        291.00        3.77          
1899    250.00        452.90        640.00        291.00        3.67          
1900    240.00        396.12        595.00        291.00        3.69          
1901    -5.00         160.36        365.00        291.00        3.61          
1902    45.00         207.59        355.00        291.00        3.64          
1903    135.00        334.60        605.00        291.00        3.69          
1904    -10.00        149.33        300.00        291.00        3.71          
1905    185.00        362.72        490.00        291.00        3.70          
1906    105.00        298.35        460.00        291.00        3.68          
1907    65.00         178.04        275.00        291.00        3.70          
1908    20.00         266.92        540.00        291.00        3.66          
1909    30.00         313.35        595.00        291.00        3.68          
1910    115.00        223.71        375.00        291.00        3.68          
1911    5.00          168.17        390.00        291.00        3.71          
1912    105.00        254.73        420.00        291.00        3.63          
1913    165.00        369.33        615.00        291.00        3.68          
1914    -35.00        297.23        695.00        291.00        3.74          
1915    35.00         239.06        540.00        291.00        3.71          
1916    95.00         302.41        420.00        291.00        3.65          
1917    60.00         246.47        390.00        291.00        3.72          
1918    180.00        365.00        620.00        291.00        3.71          
1919    -65.00        178.17        355.00        291.00        3.76          
1920    -5.00         173.12        405.00        291.00        3.71          
1921    80.00         267.01        500.00        291.00        3.73          
1922    140.00        497.37        725.00        291.00        3.72          
1923    205.00        402.14        615.00        291.00        3.76          
1924    15.00         161.21        415.00        291.00        4.34          
1925    170.00        354.60        565.00        291.00        3.70          
1926    -35.00        178.75        395.00        291.00        3.77          
1927    75.00         236.16        585.00        291.00        3.74          
1928    60.00         184.82        315.00        291.00        3.76          
1929    -40.00        68.39         205.00        291.00        3.71          
1930    170.00        497.90        865.00        291.00        3.71          
1931    45.00         199.51        355.00        291.00        3.69          
1932    225.00        484.06        715.00        291.00        3.71          
1933    80.00         299.11        480.00        291.00        3.93          
1934    80.00         202.72        350.00        291.00        3.69          
1935    35.00         260.62        430.00        291.00        3.66          
1936    120.00        402.63        625.00        291.00        3.83          
1937    115.00        272.37        465.00        291.00        3.70          
1938    50.00         294.73        505.00        291.00        3.96          
1939    145.00        380.80        620.00        291.00        4.28          
1940    25.00         118.79        230.00        291.00        3.92          
1941    -5.00         223.39        435.00        295.00        3.69          
1942    -5.00         174.02        305.00        295.00        3.67          
1943    -75.00        61.96         180.00        295.00        3.65          
1944    -20.00        311.83        575.00        295.00        3.67          
1945    115.00        202.63        305.00        295.00        3.68          
1946    165.00        309.55        500.00        295.00        3.71          
1947    85.00         194.82        340.00        295.00        3.65          
1948    -110.00       46.52         235.00        295.00        3.67          
1949    90.00         253.08        445.00        295.00        3.66          
1950    15.00         200.76        365.00        295.00        3.69          
1951    190.00        280.40        440.00        295.00        3.65          
1952    90.00         334.87        565.00        295.00        4.11          
1953    145.00        362.99        540.00        295.00        3.68          
1954    80.00         296.25        655.00        295.00        3.67          
1955    120.00        315.89        490.00        295.00        3.70          
1956    95.00         287.54        500.00        295.00        3.76          
1957    15.00         210.22        400.00        295.00        3.81          
1958    -60.00        109.91        330.00        295.00        3.71          
1959    -10.00        225.22        445.00        295.00        3.68          
1960    135.00        371.96        520.00        295.00        3.66          
1961    35.00         313.21        575.00        295.00        3.69          
1962    95.00         262.28        440.00        295.00        4.08          
1963    15.00         169.51        320.00        295.00        4.27          
1964    60.00         276.25        635.00        295.00        3.72          
1965    10.00         105.58        305.00        295.00        3.64          
1966    20.00         151.83        345.00        295.00        3.67          
1967    10.00         154.24        305.00        295.00        3.68          
1968    30.00         257.54        480.00        295.00        3.66          
1969    60.00         227.28        515.00        295.00        3.65          
1970    165.00        431.92        750.00        295.00        3.98          
1971    65.00         330.45        530.00        295.00        4.16          
1972    125.00        285.98        460.00        295.00        4.01          
1973    -50.00        133.21        420.00        295.00        3.71          
1974    40.00         179.87        340.00        295.00        3.69          
1975    80.00         279.33        550.00        295.00        3.66          
1976    70.00         185.62        365.00        295.00        3.67          
1977    -105.00       121.61        350.00        295.00        3.69          
1978    95.00         245.04        450.00        295.00        3.67          
1979    110.00        348.21        600.00        295.00        3.91          
1980    65.00         211.38        520.00        295.00        3.60          
1981    50.00         238.62        450.00        295.00        3.62          
1982    60.00         342.19        575.00        295.00        3.68          
1983    105.00        226.52        355.00        295.00        3.66          
1984    105.00        393.62        715.00        295.00        3.71          
1985    130.00        282.77        500.00        295.00        3.68          
1986    30.00         192.23        365.00        295.00        3.70          
1987    160.00        373.84        605.00        295.00        3.82          
1988    -50.00        164.60        370.00        295.00        4.21          
1989    50.00         155.94        265.00        295.00        3.72          
1990    -45.00        71.65         210.00        295.00        3.64          
1991    -40.00        220.62        400.00        295.00        3.66          
1992    150.00        307.63        525.00        295.00        3.65          
1993    10.00         194.87        460.00        295.00        3.67          
1994    130.00        262.10        430.00        295.00        3.67          
1995    100.00        293.35        625.00        295.00        3.67          
1996    175.00        434.73        745.00        295.00        3.69          
1997    -25.00        193.48        480.00        295.00        3.66          
1998    105.00        260.49        440.00        295.00        3.67          
1999    55.00         208.79        405.00        295.00        4.13          
2000    80.00         165.98        280.00        295.00        4.16          
2001    80.00         194.64        375.00        295.00        3.64          
2002    120.00        281.92        440.00        295.00        3.65          
2003    115.00        291.83        540.00        295.00        3.85          
2004    35.00         243.35        430.00        295.00        3.68          
2005    30.00         288.53        570.00        295.00        3.79          
2006    170.00        530.04        790.00        295.00        3.63          
2007    55.00         205.22        420.00        295.00        3.67          
2008    35.00         191.52        355.00        295.00        3.69          
2009    90.00         307.41        510.00        295.00        3.67          
2010    40.00         301.79        520.00        295.00        3.66          
2011    115.00        225.13        325.00        295.00        4.15          
2012    15.00         190.67        380.00        295.00        3.57          
2013    195.00        398.39        560.00        295.00        3.62          
2014    80.00         222.01        405.00        295.00        3.98          
2015    135.00        344.69        580.00        295.00        3.75          
2016    65.00         324.15        565.00        295.00        3.67          
2017    115.00        251.92        505.00        295.00        3.64          
2018    0.00          188.35        385.00        295.00        3.67          
2019    25.00         171.03        385.00        295.00        3.63          
2020    30.00         207.37        365.00        295.00        3.66          
2021    25.00         185.71        430.00        295.00        3.68          
2022    -95.00        144.20        380.00        295.00        3.60          
2023    90.00         287.95        480.00        295.00        3.65          
2024    65.00         272.46        545.00        295.00        3.64          
2025    -15.00        194.55        430.00        295.00        3.82          
2026    55.00         275.27        505.00        295.00        3.71          
2027    200.00        333.48        500.00        295.00        3.63          
2028    210.00        358.26        495.00        295.00        3.80          
2029    85.00         300.58        475.00        295.00        3.68          
2030    90.00         217.32        440.00        295.00        3.69          
2031    -75.00        72.63         180.00        295.00        3.69          
2032    130.00        315.31        535.00        295.00        3.87          
2033    -5.00         132.68        250.00        295.00        3.71          
2034    75.00         270.13        490.00        295.00        3.91          
2035    100.00        388.97        600.00        295.00        3.75          
2036    285.00        518.39        765.00        295.00        3.73          
2037    85.00         323.04        505.00        295.00        3.76          
2038    215.00        444.11        730.00        295.00        3.69          
2039    120.00        326.61        505.00        295.00        3.85          
2040    120.00        254.51        415.00        295.00        3.67          
2041    180.00        376.38        795.00        295.00        3.69          
2042    170.00        363.04        590.00        295.00        3.75          
2043    125.00        320.00        480.00        295.00        3.79          
2044    65.00         266.16        480.00        295.00        3.74          
2045    125.00        337.77        620.00        295.00        3.73          
2046    90.00         212.05        315.00        295.00        3.69          
2047    85.00         314.87        480.00        295.00        3.68          
2048    -5.00         96.96         215.00        295.00        3.69          
2049    130.00        366.25        530.00        295.00        3.74          
2050    70.00         222.41        395.00        295.00        3.70          
2051    40.00         196.83        480.00        295.00        3.71          
2052    -100.00       85.89         285.00        295.00        3.99          
2053    125.00        245.89        440.00        295.00        3.67          
2054    25.00         204.78        470.00        295.00        3.65          
2055    130.00        286.83        480.00        295.00        3.72          
2056    50.00         205.85        430.00        295.00        4.08          
2057    60.00         224.29        445.00        295.00        3.64          
2058    50.00         234.78        405.00        295.00        3.72          
2059    -5.00         119.60        280.00        295.00        3.69          
2060    200.00        350.40        565.00        295.00        3.67          
2061    120.00        377.19        660.00        295.00        3.65          
2062    120.00        275.09        430.00        295.00        3.67          
2063    75.00         222.63        350.00        295.00        3.68          
2064    10.00         167.81        390.00        295.00        3.67          
2065    55.00         155.80        280.00        295.00        3.63          
2066    135.00        416.79        675.00        295.00        3.64          
2067    55.00         213.12        420.00        295.00        3.64          
2068    30.00         182.10        330.00        295.00        3.65          
2069    65.00         270.58        465.00        295.00        3.70          
2070    30.00         216.96        395.00        295.00        3.70          
2071    -90.00        160.09        380.00        295.00        3.73          
2072    110.00        316.16        485.00        295.00        3.68          
2073    125.00        291.25        575.00        295.00        3.69          
2074    -15.00        177.05        470.00        295.00        3.65          
2075    70.00         220.94        410.00        295.00        3.69          
2076    130.00        347.19        555.00        295.00        3.62          
2077    155.00        325.71        440.00        295.00        4.11          
2078    25.00         227.41        420.00        295.00        3.66          
2079    -140.00       60.04         320.00        295.00        3.68          
2080    260.00        444.15        640.00        295.00        3.67          
2081    75.00         233.44        465.00        295.00        3.67          
2082    65.00         320.18        515.00        295.00        3.64          
2083    70.00         238.44        565.00        295.00        3.68          
2084    70.00         191.38        365.00        295.00        4.16          
2085    -95.00        92.10         270.00        295.00        3.86          
2086    130.00        334.02        640.00        295.00        3.80          
2087    130.00        333.44        550.00        295.00        3.69          
2088    95.00         338.66        540.00        295.00        3.53          
2089    -40.00        213.79        420.00        295.00        3.66          
2090    80.00         186.74        340.00        295.00        3.67          
2091    135.00        380.13        630.00        295.00        3.68          
2092    75.00         204.15        425.00        295.00        3.71          
2093    105.00        338.93        555.00        295.00        3.67          
2094    180.00        381.56        575.00        295.00        3.98          
2095    30.00         255.40        550.00        295.00        3.66          
2096    215.00        400.45        690.00        295.00        3.66          
2097    -15.00        202.54        515.00        295.00        3.68          
2098    105.00        284.20        515.00        295.00        3.69          
2099    155.00        311.52        490.00        295.00        3.64          
2100    140.00        287.72        465.00        295.00        3.67          
2101    180.00        301.03        440.00        295.00        3.68          
2102    -125.00       48.93         275.00        295.00        3.65          
2103    20.00         212.81        410.00        295.00        3.98          
2104    130.00        396.12        605.00        295.00        3.72          
2105    -45.00        56.21         230.00        295.00        3.66          
2106    -85.00        108.66        295.00        295.00        3.77          
2107    40.00         159.60        355.00        295.00        3.68          
2108    45.00         217.63        380.00        295.00        3.65          
2109    150.00        306.92        425.00        295.00        3.70          
2110    -15.00        197.72        405.00        295.00        3.67          
2111    50.00         248.62        460.00        295.00        3.77          
2112    105.00        291.79        475.00        295.00        3.67          
2113    0.00          234.38        410.00        295.00        3.64          
2114    95.00         269.96        490.00        295.00        3.72          
2115    160.00        297.81        455.00        295.00        3.72          
2116    85.00         242.68        520.00        295.00        3.68          
2117    225.00        466.74        725.00        295.00        3.63          
2118    -45.00        147.41        300.00        295.00        4.11          
2119    60.00         232.72        430.00        295.00        3.93          
2120    20.00         172.99        280.00        295.00        3.72          
2121    65.00         258.21        500.00        295.00        3.64          
2122    45.00         250.36        480.00        295.00        3.67          
2123    -20.00        214.06        410.00        295.00        3.67          
2124    120.00        280.85        490.00        295.00        3.71          
2125    -175.00       20.94         255.00        295.00        3.65          
2126    100.00        409.42        610.00        295.00        3.72          
2127    145.00        317.72        505.00        295.00        4.04          
2128    -85.00        116.74        345.00        295.00        3.69          
2129    85.00         285.58        495.00        295.00        3.67          
2130    120.00        280.45        470.00        295.00        3.63          
2131    70.00         157.77        265.00        295.00        3.63          
2132    145.00        345.62        600.00        295.00        3.67          
2133    20.00         220.18        455.00        295.00        3.70          
2134    170.00        361.38        630.00        295.00        4.09          
2135    65.00         241.83        490.00        295.00        3.71          
2136    -20.00        182.01        420.00        295.00        3.71          
2137    5.00          100.58        240.00        295.00        3.56          
2138    200.00        456.03        830.00        295.00        3.68          
2139    -35.00        138.66        305.00        295.00        3.61          
2140    -65.00        22.59         140.00        295.00        3.66          
2141    -20.00        85.76         215.00        295.00        3.65          
2142    80.00         178.66        405.00        295.00        3.96          
2143    230.00        472.14        755.00        295.00        3.62          
2144    -50.00        33.71         115.00        295.00        3.85          
2145    35.00         144.73        245.00        295.00        3.69          
2146    185.00        342.77        545.00        295.00        3.67          
2147    245.00        450.89        705.00        295.00        3.67          
2148    260.00        542.10        785.00        295.00        3.95          
2149    55.00         199.38        340.00        295.00        4.12          
2150    115.00        395.27        680.00        295.00        3.62          
2151    -100.00       90.49         265.00        295.00        3.64          
2152    190.00        380.09        575.00        295.00        3.69          
2153    20.00         143.57        265.00        295.00        3.70          
2154    120.00        282.63        430.00        295.00        3.67          
2155    135.00        367.63        555.00        295.00        3.71          
2156    150.00        392.54        645.00        295.00        3.66          
2157    190.00        361.38        610.00        295.00        3.68          
2158    115.00        230.89        375.00        295.00        3.68          
2159    -155.00       69.38         280.00        295.00        4.05          
2160    -25.00        112.81        240.00        295.00        4.08          
2161    80.00         178.12        305.00        295.00        3.68          
2162    95.00         242.37        420.00        295.00        3.69          
2163    20.00         229.29        580.00        295.00        3.71          
2164    115.00        312.90        500.00        295.00        3.69          
2165    140.00        385.80        700.00        295.00        3.67          
2166    35.00         290.85        515.00        295.00        3.66          
2167    10.00         204.69        400.00        295.00        3.65          
2168    -30.00        225.67        430.00        295.00        3.72          
2169    -15.00        155.71        325.00        295.00        4.06          
2170    130.00        320.89        490.00        295.00        4.34          
2171    -35.00        93.66         255.00        295.00        3.64          
2172    10.00         192.50        370.00        295.00        3.67          
2173    140.00        332.32        515.00        295.00        4.05          
2174    145.00        305.04        505.00        295.00        3.66          
2175    80.00         313.44        530.00        295.00        4.01          
2176    120.00        239.06        430.00        295.00        3.96          
2177    95.00         239.46        490.00        295.00        3.63          
2178    180.00        372.14        600.00        295.00        3.68          
2179    95.00         244.87        505.00        295.00        3.73          
2180    45.00         205.18        500.00        295.00        3.87          
2181    105.00        257.19        425.00        295.00        3.70          
2182    0.00          202.14        415.00        295.00        3.73          
2183    45.00         176.47        355.00        295.00        3.73          
2184    -5.00         205.09        440.00        295.00        3.70          
2185    10.00         147.63        330.00        295.00        3.71          
2186    105.00        253.66        375.00        295.00        3.69          
2187    60.00         258.21        450.00        295.00        3.67          
2188    30.00         203.30        370.00        295.00        3.69          
2189    80.00         241.92        420.00        295.00        3.65          
2190    130.00        301.74        540.00        295.00        3.74          
2191    155.00        413.04        700.00        295.00        3.64          
2192    70.00         190.58        350.00        295.00        3.69          
2193    110.00        282.77        515.00        295.00        3.65          
2194    55.00         217.32        510.00        295.00        3.69          
2195    -85.00        148.44        455.00        295.00        3.64          
2196    110.00        286.88        450.00        295.00        3.73          
2197    140.00        317.81        530.00        295.00        3.77          
2198    -55.00        184.69        455.00        295.00        4.06          
2199    75.00         291.07        560.00        295.00        3.69          
2200    80.00         285.80        480.00        295.00        3.60          
2201    105.00        248.66        500.00        295.00        3.68          
2202    60.00         245.71        420.00        295.00        3.66          
2203    80.00         259.42        440.00        295.00        3.71          
2204    -135.00       224.46        455.00        295.00        3.68          
2205    60.00         227.32        445.00        295.00        3.69          
2206    175.00        433.44        600.00        295.00        3.67          
2207    -70.00        83.48         210.00        295.00        3.68          
2208    50.00         251.79        430.00        295.00        3.74          
2209    -90.00        74.60         195.00        295.00        3.84          
2210    30.00         175.40        315.00        295.00        3.70          
2211    -25.00        136.65        320.00        295.00        3.67          
2212    50.00         275.31        465.00        295.00        3.66          
2213    190.00        481.92        790.00        295.00        3.66          
2214    60.00         196.70        405.00        295.00        3.69          
2215    105.00        202.72        340.00        295.00        3.68          
2216    90.00         221.70        390.00        295.00        3.68          
2217    35.00         208.04        380.00        295.00        3.75          
2218    70.00         239.24        455.00        295.00        3.70          
2219    75.00         304.73        465.00        295.00        3.67          
2220    120.00        267.90        445.00        295.00        3.69          
2221    -55.00        145.71        340.00        295.00        3.71          
2222    30.00         198.21        415.00        295.00        3.68          
2223    275.00        536.07        790.00        295.00        3.70          
2224    15.00         182.41        390.00        295.00        3.68          
2225    15.00         245.22        490.00        295.00        3.66          
2226    80.00         263.57        455.00        295.00        3.68          
2227    105.00        279.87        630.00        295.00        4.16          
2228    155.00        332.46        565.00        295.00        3.88          
2229    -35.00        166.65        380.00        295.00        3.66          
2230    140.00        312.54        605.00        295.00        3.82          
2231    55.00         296.29        575.00        295.00        3.78          
2232    -20.00        194.38        470.00        295.00        3.70          
2233    65.00         286.29        580.00        295.00        3.71          
2234    50.00         201.03        320.00        295.00        3.68          
2235    20.00         199.60        340.00        295.00        3.69          
2236    -50.00        195.13        420.00        295.00        3.68          
2237    205.00        415.27        690.00        295.00        3.69          
2238    85.00         295.94        605.00        295.00        3.66          
2239    -30.00        115.67        355.00        295.00        3.64          
2240    45.00         285.89        545.00        295.00        3.67          
2241    75.00         217.46        425.00        295.00        3.75          
2242    -70.00        66.47         200.00        295.00        3.65          
2243    25.00         206.61        410.00        295.00        3.74          
2244    -35.00        138.21        345.00        295.00        3.81          
2245    95.00         302.14        580.00        295.00        3.95          
2246    65.00         156.16        315.00        295.00        4.26          
2247    45.00         200.40        480.00        295.00        3.67          
2248    -35.00        236.52        465.00        295.00        4.18          
2249    5.00          278.48        575.00        295.00        3.66          
2250    30.00         273.75        515.00        295.00        3.72          
2251    50.00         178.39        325.00        295.00        3.68          
2252    40.00         290.85        580.00        295.00        3.63          
2253    -5.00         84.78         230.00        295.00        3.65          
2254    85.00         194.24        365.00        295.00        3.70          
2255    -85.00        140.85        360.00        295.00        3.68          
2256    -20.00        160.22        340.00        295.00        3.71          
2257    -105.00       74.20         275.00        295.00        3.65          
2258    85.00         291.34        505.00        295.00        3.67          
2259    115.00        407.99        630.00        295.00        3.67          
2260    140.00        282.72        430.00        295.00        4.34          
2261    -60.00        185.27        500.00        295.00        3.71          
2262    120.00        263.75        440.00        295.00        3.66          
2263    55.00         227.46        415.00        295.00        3.70          
2264    70.00         275.85        535.00        295.00        3.78          
2265    35.00         257.81        470.00        295.00        3.67          
2266    0.00          210.45        555.00        295.00        3.71          
2267    85.00         248.48        530.00        295.00        3.61          
2268    60.00         257.14        520.00        295.00        3.67          
2269    15.00         185.98        375.00        295.00        3.70          
2270    140.00        345.85        525.00        295.00        3.68          
2271    145.00        296.03        555.00        295.00        3.68          
2272    110.00        318.12        465.00        295.00        4.24          
2273    -10.00        197.41        545.00        295.00        3.67          
2274    15.00         181.79        395.00        295.00        3.69          
2275    100.00        277.77        520.00        295.00        3.66          
2276    5.00          145.94        350.00        295.00        4.08          
2277    30.00         211.43        395.00        295.00        3.64          
2278    85.00         220.00        345.00        295.00        3.67          
2279    45.00         266.34        445.00        295.00        3.71          
2280    -60.00        224.33        430.00        295.00        3.70          
2281    40.00         308.97        565.00        295.00        3.65          
2282    -15.00        86.29         275.00        295.00        3.67          
2283    150.00        436.03        695.00        295.00        3.92          
2284    15.00         163.93        265.00        295.00        3.68          
2285    45.00         245.98        395.00        295.00        3.70          
2286    35.00         187.86        380.00        295.00        3.68          
2287    -75.00        149.87        390.00        295.00        3.67          
2288    20.00         224.64        505.00        295.00        3.70          
2289    65.00         227.19        465.00        295.00        3.68          
2290    120.00        286.96        475.00        295.00        3.65          
2291    100.00        291.07        420.00        295.00        3.68          
2292    55.00         228.84        415.00        295.00        3.75          
2293    195.00        422.86        770.00        295.00        3.69          
2294    95.00         195.31        345.00        295.00        3.67          
2295    65.00         178.71        420.00        295.00        4.05          
2296    150.00        388.97        715.00        295.00        3.67          
2297    55.00         225.45        465.00        295.00        3.70          
2298    10.00         220.98        545.00        295.00        3.70          
2299    -120.00       91.79         210.00        295.00        3.68          
2300    -30.00        171.07        380.00        295.00        3.70          
2301    130.00        336.65        590.00        295.00        3.99          
2302    205.00        424.11        710.00        295.00        3.71          
2303    65.00         270.45        465.00        295.00        3.71          
2304    15.00         268.30        515.00        295.00        3.69          
2305    45.00         178.88        330.00        295.00        3.70          
2306    65.00         233.35        395.00        295.00        3.69          
2307    135.00        365.62        605.00        295.00        3.67          
2308    140.00        321.88        630.00        295.00        3.69          
2309    -80.00        133.08        405.00        295.00        3.67          
2310    105.00        304.29        530.00        295.00        4.15          
2311    55.00         265.27        520.00        295.00        3.79          
2312    110.00        318.48        505.00        295.00        3.62          
2313    95.00         229.87        415.00        295.00        3.70          
2314    30.00         129.20        280.00        295.00        3.72          
2315    150.00        312.19        510.00        295.00        3.68          
2316    25.00         226.38        580.00        295.00        3.66          
2317    220.00        406.34        845.00        295.00        3.68          
2318    140.00        339.15        565.00        295.00        3.69          
2319    -65.00        87.14         295.00        295.00        3.70          
2320    0.00          247.77        485.00        295.00        3.65          
2321    5.00          210.04        430.00        295.00        3.69          
2322    95.00         289.91        540.00        295.00        3.63          
2323    -40.00        152.95        305.00        295.00        3.58          
2324    -5.00         123.17        265.00        295.00        3.69          
2325    125.00        383.71        665.00        295.00        3.72          
2326    75.00         307.54        795.00        295.00        3.72          
2327    0.00          250.54        495.00        295.00        3.62          
2328    50.00         340.76        585.00        295.00        3.69          
2329    75.00         322.10        580.00        295.00        3.62          
2330    -55.00        97.86         205.00        295.00        3.79          
2331    25.00         171.34        340.00        295.00        3.73          
2332    35.00         274.51        490.00        295.00        3.65          
2333    15.00         213.79        525.00        295.00        3.92          
2334    50.00         238.35        490.00        295.00        3.71          
2335    0.00          196.79        365.00        295.00        3.71          
2336    135.00        283.97        545.00        295.00        3.88          
2337    -35.00        185.27        390.00        295.00        3.63          
2338    -105.00       236.07        470.00        295.00        3.68          
2339    45.00         208.97        555.00        295.00        4.19          
2340    -95.00        157.72        410.00        295.00        3.67          
2341    160.00        372.86        630.00        295.00        3.68          
2342    -10.00        235.27        405.00        295.00        3.71          
2343    45.00         195.18        485.00        295.00        3.87          
2344    -35.00        231.52        540.00        295.00        3.75          
2345    90.00         289.11        575.00        295.00        3.88          
2346    -55.00        136.47        380.00        295.00        3.62          
2347    -15.00        176.79        620.00        295.00        3.69          
2348    5.00          201.79        465.00        295.00        3.60          
2349    -75.00        187.63        420.00        295.00        3.69          
2350    30.00         174.82        315.00        295.00        3.80          
2351    -30.00        191.47        395.00        295.00        3.88          
2352    85.00         252.32        430.00        295.00        3.69          
2353    -80.00        135.67        380.00        295.00        3.66          
2354    45.00         264.87        665.00        295.00        3.71          
2355    120.00        384.20        620.00        295.00        3.65          
2356    40.00         217.54        320.00        295.00        3.70          
2357    120.00        340.98        530.00        295.00        3.67          
2358    -45.00        204.96        535.00        295.00        3.62          
2359    0.00          202.72        475.00        295.00        3.67          
2360    -75.00        62.14         205.00        295.00        3.71          
2361    50.00         293.48        510.00        295.00        3.69          
2362    110.00        310.31        480.00        295.00        3.70          
2363    -30.00        197.77        460.00        295.00        4.09          
2364    -10.00        272.95        455.00        295.00        3.96          
2365    -65.00        156.16        320.00        295.00        3.71          
2366    115.00        294.06        520.00        295.00        3.69          
2367    -50.00        180.85        455.00        295.00        3.80          
2368    20.00         231.34        430.00        295.00        3.64          
2369    -10.00        209.78        465.00        295.00        3.68          
2370    -135.00       162.59        435.00        295.00        3.96          
2371    70.00         253.75        420.00        295.00        3.72          
2372    -85.00        138.08        360.00        295.00        3.65          
2373    100.00        273.97        450.00        295.00        3.67          
2374    45.00         232.72        490.00        295.00        3.67          
2375    90.00         284.06        470.00        295.00        3.67          
2376    30.00         190.40        485.00        295.00        3.69          
2377    35.00         236.07        435.00        295.00        3.67          
2378    -110.00       76.16         315.00        295.00        4.14          
2379    60.00         308.04        565.00        295.00        4.17          
2380    -115.00       71.83         270.00        295.00        3.72          
2381    15.00         107.63        300.00        295.00        3.62          
2382    -50.00        66.12         240.00        295.00        3.71          
2383    -15.00        231.12        415.00        295.00        3.64          
2384    -75.00        162.23        415.00        295.00        3.66          
2385    -30.00        112.50        395.00        295.00        3.97          
2386    140.00        318.39        555.00        295.00        3.74          
2387    25.00         330.36        520.00        295.00        3.77          
2388    -25.00        180.45        365.00        295.00        3.86          
2389    60.00         229.46        425.00        295.00        3.63          
2390    -15.00        128.30        310.00        295.00        3.67          
2391    160.00        329.87        515.00        295.00        3.69          
2392    5.00          173.71        420.00        295.00        3.66          
2393    120.00        329.64        545.00        295.00        3.66          
2394    -5.00         199.46        430.00        295.00        3.69          
2395    95.00         311.83        550.00        295.00        3.67          
2396    20.00         175.18        305.00        295.00        3.68          
2397    -70.00        139.87        335.00        295.00        3.66          
2398    70.00         250.85        440.00        295.00        3.83          
2399    20.00         208.12        385.00        295.00        4.22          
2400    155.00        350.98        615.00        295.00        3.73          
2401    70.00         238.08        450.00        295.00        3.68          
2402    -35.00        181.21        455.00        295.00        3.78          
2403    100.00        291.74        680.00        295.00        3.68          
2404    -80.00        180.40        445.00        295.00        3.87          
2405    -160.00       42.32         265.00        295.00        3.65          
2406    150.00        339.24        565.00        295.00        3.61          
2407    115.00        277.37        525.00        295.00        4.02          
2408    -25.00        225.18        465.00        295.00        3.67          
2409    -20.00        178.62        340.00        295.00        3.68          
2410    55.00         219.51        590.00        295.00        3.66          
2411    15.00         170.67        455.00        295.00        3.64          
2412    -85.00        91.52         385.00        295.00        3.62          
2413    35.00         247.63        485.00        295.00        3.66          
2414    -25.00        167.99        355.00        295.00        3.72          
2415    165.00        378.88        585.00        295.00        3.93          
2416    95.00         261.83        560.00        295.00        3.97          
2417    -15.00        105.54        265.00        295.00        3.65          
2418    -65.00        110.40        250.00        295.00        4.17          
2419    10.00         171.03        420.00        295.00        3.87          
2420    135.00        400.80        675.00        295.00        3.67          
2421    15.00         212.19        365.00        295.00        3.68          
2422    -10.00        188.12        425.00        295.00        3.67          
2423    155.00        363.71        680.00        295.00        3.74          
2424    60.00         249.64        580.00        295.00        3.74          
2425    80.00         338.88        530.00        295.00        3.67          
2426    -10.00        147.86        345.00        295.00        3.70          
2427    110.00        311.56        565.00        295.00        4.09          
2428    40.00         215.04        445.00        295.00        3.80          
2429    185.00        385.62        710.00        295.00        3.66          
2430    85.00         250.27        465.00        295.00        3.83          
2431    0.00          199.20        415.00        295.00        3.64          
2432    -100.00       127.59        365.00        295.00        3.69          
2433    140.00        255.04        465.00        295.00        3.66          
2434    195.00        446.96        715.00        295.00        3.73          
2435    155.00        305.40        590.00        295.00        3.84          
2436    25.00         137.99        260.00        295.00        4.17          
2437    40.00         255.98        480.00        295.00        4.02          
2438    85.00         268.44        460.00        295.00        3.67          
2439    -20.00        103.17        280.00        295.00        3.66          
2440    -40.00        107.37        330.00        295.00        3.70          
2441    15.00         210.62        380.00        295.00        3.70          
2442    45.00         209.42        445.00        295.00        4.15          
2443    120.00        352.23        650.00        295.00        4.07          
2444    85.00         369.73        720.00        295.00        3.70          
