experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5826.074113368988

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    509.53        957.52        1141.31       1065.29       2.34          
1917    303.57        966.95        1151.29       1065.29       2.41          
1918    518.64        971.95        1165.94       1065.29       2.35          
1919    371.23        953.88        1160.41       1065.29       2.32          
1920    426.75        975.08        1156.21       1065.29       2.40          
1921    411.92        947.91        1134.79       1065.29       2.31          
1922    462.95        951.27        1148.52       1065.29       2.38          
1923    396.45        950.99        1155.96       1065.29       2.34          
1924    366.21        960.59        1153.26       1065.29       2.41          
1925    524.06        962.54        1148.62       1065.29       2.35          
1926    528.40        970.07        1157.66       1065.29       2.38          
1927    207.89        951.00        1160.75       1065.29       2.44          
1928    442.24        967.54        1153.18       1065.29       2.35          
1929    551.20        959.36        1184.32       1065.29       2.41          
1930    387.04        960.45        1140.92       1065.29       2.28          
1931    466.16        955.21        1140.88       1065.29       2.35          
1932    486.35        950.32        1168.36       1065.29       2.34          
1933    483.62        961.18        1149.66       1065.29       2.40          
1934    409.69        979.72        1150.13       1065.29       2.39          
1935    514.10        965.71        1150.73       1065.29       2.44          
1936    305.38        981.79        1138.82       1065.29       2.41          
1937    464.22        982.24        1172.22       1065.29       2.46          
1938    365.67        960.25        1151.31       1065.29       2.40          
1939    507.66        963.68        1158.23       1065.29       2.37          
1940    394.04        950.00        1136.19       1065.29       2.34          
1941    405.19        943.28        1173.37       1065.29       2.35          
1942    442.72        886.49        1182.28       1065.29       2.34          
1943    387.68        953.66        1143.07       1065.29       2.35          
1944    353.27        955.39        1172.07       1065.29       2.35          
1945    466.66        941.16        1168.80       1065.29       2.33          
1946    429.93        945.03        1150.55       1065.29       2.40          
1947    437.89        944.42        1140.92       1065.29       2.35          
1948    444.71        957.81        1160.78       1065.29       2.45          
1949    435.92        929.37        1139.06       1065.29       2.26          
1950    445.60        923.50        1145.16       1065.29       2.30          
1951    487.03        934.41        1155.53       1065.29       2.35          
1952    328.36        930.96        1154.76       1065.29       2.36          
1953    349.68        900.16        1142.72       1065.29       2.22          
1954    234.45        927.68        1158.99       1065.29       2.39          
1955    359.10        922.00        1171.71       1065.29       2.32          
1956    309.76        923.21        1161.90       1065.29       2.30          
1957    458.85        958.93        1139.49       1065.29       2.34          
1958    266.36        919.60        1151.09       1065.29       2.25          
1959    358.73        935.49        1160.29       1065.29       2.34          
1960    358.03        943.10        1140.05       1065.29       2.32          
1961    410.84        947.44        1143.00       1065.29       2.43          
1962    404.35        957.49        1140.97       1065.29       2.38          
1963    445.26        933.58        1158.79       1065.29       2.34          
1964    407.95        943.57        1151.33       1065.29       2.33          
1965    497.11        976.12        1155.98       1065.29       2.43          
1966    423.51        956.48        1164.59       1065.29       2.42          
1967    517.93        962.83        1154.74       1065.29       2.32          
1968    296.43        963.42        1153.55       1065.29       2.40          
1969    560.58        974.15        1156.45       1065.29       2.40          
1970    592.86        963.36        1157.61       1065.29       2.34          
1971    463.40        974.17        1147.91       1065.29       2.37          
1972    337.99        983.44        1147.97       1065.29       2.41          
1973    465.21        969.24        1147.97       1065.29       2.40          
1974    343.57        970.68        1145.31       1065.29       2.38          
1975    473.21        964.23        1155.96       1065.29       2.36          
1976    379.48        958.40        1154.21       1065.29       2.38          
1977    318.22        982.64        1144.68       1065.29       2.36          
1978    349.11        959.47        1149.05       1065.29       2.41          
1979    367.54        989.26        1152.16       1065.29       2.40          
1980    292.56        951.19        1137.50       1065.29       2.49          
1981    452.62        966.91        1160.54       1065.29       2.44          
1982    454.66        947.07        1145.95       1065.29       2.39          
1983    281.17        967.64        1150.58       1065.29       2.40          
1984    379.63        972.28        1147.01       1065.29       2.37          
1985    407.35        977.00        1160.22       1065.29       2.35          
1986    558.14        978.35        1148.46       1065.29       2.39          
1987    493.37        989.27        1138.71       1065.29       2.42          
1988    485.29        976.45        1147.69       1065.29       2.40          
1989    561.47        981.81        1136.44       1065.29       2.42          
1990    416.93        963.95        1132.67       1065.29       2.40          
1991    375.02        983.20        1136.21       1065.29       2.36          
1992    421.94        975.57        1160.56       1065.29       2.43          
1993    491.09        977.87        1141.52       1065.29       2.34          
1994    500.57        978.28        1152.09       1065.29       2.37          
1995    469.11        963.01        1163.47       1065.29       2.34          
1996    242.09        950.88        1144.59       1065.29       2.37          
1997    468.80        968.06        1144.53       1065.29       2.37          
1998    465.30        971.31        1148.39       1065.29       2.40          
1999    514.91        988.84        1152.23       1065.29       2.38          
2000    495.70        960.80        1148.66       1065.29       2.37          
2001    322.26        951.21        1153.43       1065.29       2.37          
2002    478.78        972.64        1201.65       1065.29       2.36          
2003    513.12        964.90        1141.37       1065.29       2.37          
2004    397.59        965.25        1173.47       1065.29       2.40          
2005    249.44        952.69        1155.59       1065.29       2.36          
2006    358.82        953.28        1157.41       1065.29       2.45          
2007    427.10        946.83        1148.81       1065.29       2.41          
2008    377.44        953.93        1156.18       1065.29       2.35          
2009    429.46        947.97        1155.30       1065.29       2.38          
2010    479.05        967.96        1176.27       1065.29       2.35          
2011    421.21        952.73        1144.69       1065.29       2.31          
2012    425.99        939.47        1169.59       1065.29       2.30          
2013    321.65        960.97        1163.83       1065.29       2.39          
2014    516.91        962.65        1173.46       1065.29       2.42          
2015    490.74        961.44        1151.86       1065.29       2.38          
2016    552.87        961.77        1150.97       1065.29       2.35          
2017    448.30        973.23        1148.94       1065.29       2.32          
2018    221.14        952.87        1149.33       1065.29       2.36          
2019    410.55        950.08        1162.43       1065.29       2.37          
2020    579.91        957.18        1147.52       1065.29       2.31          
2021    344.21        972.74        1146.58       1065.29       2.36          
2022    361.92        975.46        1146.43       1065.29       2.38          
2023    517.28        975.68        1169.66       1065.29       2.32          
2024    368.91        957.35        1152.04       1065.29       2.34          
2025    539.34        967.42        1152.40       1065.29       2.37          
2026    203.65        941.41        1159.92       1065.29       2.36          
2027    536.20        967.92        1143.20       1065.29       2.42          
2028    546.20        966.52        1169.40       1065.29       2.38          
2029    439.58        964.33        1152.86       1065.29       2.48          
2030    483.75        957.75        1155.66       1065.29       2.33          
2031    331.70        945.32        1158.28       1065.29       2.35          
2032    534.54        980.70        1150.51       1065.29       2.39          
2033    297.62        958.71        1147.97       1065.29       2.43          
2034    460.59        969.67        1154.91       1065.29       2.34          
2035    423.54        975.86        1161.97       1065.29       2.32          
2036    303.81        967.15        1164.54       1065.29       2.36          
2037    500.38        967.93        1153.63       1065.29       2.39          
2038    376.84        943.93        1146.22       1065.29       2.29          
2039    434.30        974.49        1160.71       1065.29       2.40          
2040    467.40        959.94        1167.15       1065.29       2.33          
2041    484.32        958.61        1154.47       1065.29       2.28          
2042    259.62        970.33        1184.16       1065.29       2.42          
2043    526.86        967.44        1163.54       1065.29       2.40          
2044    454.26        978.93        1161.81       1065.29       2.37          
2045    461.06        962.56        1150.54       1065.29       2.34          
2046    328.90        941.80        1167.22       1065.29       2.32          
2047    83.16         931.88        1156.17       1065.29       2.37          
2048    573.81        985.17        1157.24       1065.29       2.36          
2049    529.38        985.22        1167.19       1065.29       2.42          
2050    414.98        950.46        1162.86       1065.29       2.36          
2051    544.47        970.43        1160.82       1065.29       2.36          
2052    465.82        974.81        1157.95       1065.29       2.44          
2053    494.45        964.01        1153.31       1065.29       2.31          
2054    483.06        984.74        1155.56       1065.29       2.35          
2055    463.66        972.33        1177.49       1065.29       2.34          
2056    233.98        966.71        1167.45       1065.29       2.40          
2057    449.26        965.29        1150.90       1065.29       2.35          
2058    367.66        954.12        1163.43       1065.29       2.32          
2059    492.83        965.87        1155.49       1065.29       2.38          
2060    558.28        953.43        1148.58       1065.29       2.40          
2061    421.69        971.05        1148.68       1065.29       2.29          
2062    544.10        959.28        1171.98       1065.29       2.42          
2063    350.10        943.72        1147.45       1065.29       2.36          
2064    452.33        954.60        1144.14       1065.29       2.37          
2065    490.09        961.11        1138.63       1065.29       2.35          
2066    410.82        957.16        1149.58       1065.29       2.41          
2067    543.67        965.56        1150.14       1065.29       2.33          
2068    495.78        974.50        1174.21       1065.29       2.45          
2069    503.20        970.12        1158.25       1065.29       2.33          
2070    496.52        959.74        1142.35       1065.29       2.27          
2071    448.85        965.90        1139.69       1065.29       2.40          
2072    179.41        970.10        1154.70       1065.29       2.39          
2073    342.59        925.38        1161.11       1065.29       2.30          
2074    459.76        959.95        1152.81       1065.29       2.33          
2075    350.36        953.77        1158.81       1065.29       2.34          
2076    389.31        971.19        1157.34       1065.29       2.40          
2077    392.45        972.19        1144.67       1065.29       2.38          
2078    239.17        942.40        1158.29       1065.29       2.32          
2079    251.43        921.38        1153.04       1065.29       2.26          
2080    384.67        982.27        1151.36       1065.29       2.39          
2081    448.50        970.98        1153.74       1065.29       2.35          
2082    59.99         946.55        1149.73       1065.29       2.33          
2083    135.53        937.61        1150.05       1065.29       2.39          
2084    436.63        931.03        1149.13       1065.29       2.26          
2085    361.83        958.48        1167.06       1065.29       2.37          
2086    492.73        976.00        1135.73       1065.29       2.41          
2087    475.80        976.92        1134.10       1065.29       2.40          
2088    575.57        988.56        1141.37       1065.29       2.42          
2089    545.88        991.28        1154.19       1065.29       2.41          
2090    415.38        984.17        1157.31       1065.29       2.35          
2091    451.40        949.09        1133.76       1065.29       2.38          
2092    341.54        973.10        1136.88       1065.29       2.39          
2093    508.22        972.99        1146.69       1065.29       2.41          
2094    234.66        978.60        1147.11       1065.29       2.39          
2095    493.96        967.92        1156.70       1065.29       2.35          
2096    445.34        971.01        1147.25       1065.29       2.34          
2097    462.79        951.48        1170.85       1065.29       2.27          
2098    376.46        958.06        1145.35       1065.29       2.38          
2099    467.04        983.99        1151.02       1065.29       2.40          
2100    358.84        949.32        1156.57       1065.29       2.37          
2101    536.80        958.13        1174.59       1065.29       2.37          
2102    525.51        966.83        1163.65       1065.29       2.35          
2103    425.20        966.03        1153.94       1065.29       2.34          
2104    456.65        925.79        1161.01       1065.29       2.35          
2105    437.51        966.51        1172.34       1065.29       2.43          
2106    431.59        934.66        1141.42       1065.29       2.27          
2107    396.17        946.38        1144.50       1071.16       2.40          
2108    366.74        937.37        1153.05       1071.16       2.31          
2109    465.35        990.21        1156.42       1071.16       2.48          
2110    406.62        979.75        1168.91       1071.16       2.40          
2111    325.96        948.06        1148.56       1071.16       2.33          
2112    367.76        954.67        1170.31       1071.16       2.42          
2113    473.29        965.46        1165.80       1071.16       2.37          
2114    452.06        981.86        1142.49       1071.16       2.38          
2115    555.54        971.05        1187.86       1071.16       2.39          
2116    480.77        971.66        1143.60       1071.16       2.42          
2117    403.90        977.53        1145.26       1071.16       2.38          
2118    297.08        985.50        1156.45       1071.16       2.43          
2119    622.48        983.20        1139.20       1071.16       2.41          
2120    548.65        972.48        1141.00       1071.16       2.38          
2121    274.61        973.04        1139.83       1071.16       2.36          
2122    592.83        985.55        1196.89       1071.16       2.39          
2123    429.68        964.72        1153.95       1071.16       2.41          
2124    604.43        949.90        1145.52       1071.16       2.34          
2125    463.22        985.32        1175.13       1071.16       2.45          
2126    314.29        1001.52       1161.14       1071.16       2.38          
2127    451.78        967.85        1156.36       1071.16       2.36          
2128    463.26        942.75        1138.15       1071.16       2.36          
2129    449.77        981.71        1152.09       1071.16       2.41          
2130    426.73        977.82        1164.14       1071.16       2.45          
2131    541.78        970.51        1150.45       1071.16       2.38          
2132    504.01        976.99        1150.63       1071.16       2.43          
2133    398.65        974.27        1156.62       1071.16       2.35          
2134    250.59        978.88        1177.87       1071.16       2.34          
2135    498.08        973.08        1155.32       1071.16       2.36          
2136    279.24        972.36        1155.30       1071.16       2.43          
2137    307.26        952.34        1169.98       1071.16       2.28          
2138    459.87        983.30        1158.12       1071.16       2.37          
2139    395.88        961.31        1148.34       1071.16       2.39          
2140    471.54        975.75        1177.83       1071.16       2.42          
2141    511.70        949.18        1171.01       1071.16       2.35          
2142    548.22        975.57        1167.73       1071.16       2.36          
2143    463.77        977.91        1156.00       1071.16       2.41          
2144    376.95        971.52        1152.86       1071.16       2.39          
2145    523.08        967.12        1175.15       1071.16       2.36          
2146    456.94        973.54        1155.65       1071.16       2.37          
2147    336.81        941.68        1173.79       1071.16       2.26          
2148    636.24        968.08        1145.79       1071.16       2.42          
2149    437.36        941.99        1154.13       1071.16       2.34          
2150    483.74        968.71        1166.86       1071.16       2.39          
2151    446.23        969.07        1163.07       1071.16       2.34          
2152    557.00        984.28        1155.24       1071.16       2.45          
2153    557.85        991.66        1162.38       1071.16       2.38          
2154    469.10        967.65        1155.35       1071.16       2.42          
2155    299.95        978.55        1165.55       1071.16       2.39          
2156    412.34        960.78        1164.46       1071.16       2.41          
2157    357.43        965.40        1160.28       1071.16       2.32          
2158    541.72        950.17        1155.15       1071.16       2.39          
2159    465.14        980.45        1149.91       1071.16       2.41          
2160    331.51        974.18        1153.28       1071.16       2.40          
2161    356.21        963.27        1158.58       1071.16       2.35          
2162    396.51        976.12        1161.81       1071.16       2.52          
2163    189.36        944.27        1159.83       1071.16       2.39          
2164    504.95        972.84        1144.19       1071.16       2.37          
2165    522.46        990.35        1150.34       1071.16       2.43          
2166    471.58        966.58        1179.73       1071.16       2.31          
2167    492.02        968.96        1153.32       1071.16       2.43          
2168    559.64        964.43        1156.68       1071.16       2.36          
2169    397.48        938.33        1139.71       1071.16       2.36          
2170    419.57        949.95        1171.85       1071.16       2.36          
2171    444.84        981.33        1173.01       1071.16       2.43          
2172    363.11        972.39        1187.86       1071.16       2.36          
2173    470.91        970.58        1144.50       1071.16       2.33          
2174    486.35        975.46        1145.84       1071.16       2.38          
2175    427.33        954.85        1158.96       1071.16       2.35          
2176    346.16        968.17        1136.72       1071.16       2.29          
2177    475.26        970.77        1142.64       1071.16       2.37          
2178    442.05        966.01        1151.09       1071.16       2.47          
2179    246.96        993.25        1155.24       1071.16       2.43          
2180    592.08        991.55        1158.77       1071.16       2.45          
2181    415.76        967.39        1176.92       1071.16       2.41          
2182    499.78        992.81        1147.13       1071.16       2.42          
2183    587.81        972.24        1155.49       1071.16       2.34          
2184    375.36        971.78        1148.90       1071.16       2.38          
2185    439.72        969.02        1143.79       1071.16       2.46          
2186    514.65        987.71        1144.42       1071.16       2.41          
2187    372.02        984.23        1149.78       1071.16       2.45          
2188    441.20        990.95        1153.88       1071.16       2.46          
2189    476.31        977.76        1159.24       1071.16       2.37          
2190    484.90        967.75        1144.86       1071.16       2.35          
2191    445.87        985.80        1150.90       1071.16       2.43          
2192    501.49        997.39        1164.41       1071.16       2.37          
2193    308.60        997.40        1154.23       1071.16       2.45          
2194    357.09        974.19        1143.10       1071.16       2.40          
2195    367.50        960.25        1137.93       1071.16       2.37          
2196    217.26        940.00        1140.69       1071.16       2.33          
2197    533.62        943.56        1143.60       1071.16       2.34          
2198    373.25        979.14        1165.89       1071.16       2.41          
2199    545.44        984.68        1143.80       1071.16       2.40          
2200    532.81        976.51        1156.29       1071.16       2.34          
2201    364.21        982.85        1146.15       1071.16       2.37          
2202    268.87        976.58        1168.11       1071.16       2.49          
2203    430.69        989.22        1150.53       1071.16       2.38          
2204    483.95        940.99        1145.66       1071.16       2.33          
2205    589.35        974.92        1144.08       1071.16       2.39          
2206    391.67        989.20        1164.68       1071.16       2.42          
2207    510.82        989.65        1161.61       1071.16       2.42          
2208    458.91        992.41        1161.20       1071.16       2.42          
2209    356.19        969.93        1161.80       1071.16       2.33          
2210    423.93        960.96        1146.40       1071.16       2.35          
2211    464.44        1003.18       1151.97       1071.16       2.45          
2212    396.98        952.93        1156.46       1071.16       2.33          
2213    487.15        974.70        1153.00       1071.16       2.45          
2214    552.76        979.56        1151.71       1071.16       2.41          
2215    523.26        987.29        1147.26       1071.16       2.32          
2216    507.49        965.70        1160.84       1071.16       2.33          
2217    326.34        964.33        1174.29       1071.16       2.36          
2218    459.05        966.00        1155.65       1071.16       2.46          
2219    573.37        970.71        1148.61       1071.16       2.44          
2220    573.05        983.76        1150.03       1071.16       2.42          
2221    569.37        972.48        1150.63       1071.16       2.41          
2222    461.11        983.76        1146.06       1071.16       2.38          
2223    387.98        977.24        1168.70       1071.16       2.39          
2224    407.93        965.27        1151.64       1071.16       2.42          
2225    568.91        981.91        1149.66       1071.16       2.41          
2226    549.21        978.56        1147.77       1071.16       2.47          
2227    444.85        981.02        1161.18       1071.16       2.41          
2228    387.86        983.59        1177.38       1071.16       2.43          
2229    530.38        987.27        1154.35       1071.16       2.44          
2230    410.58        962.68        1150.74       1071.16       2.45          
2231    377.30        982.35        1158.49       1071.16       2.38          
2232    442.66        981.05        1144.90       1071.16       2.37          
2233    294.11        970.90        1158.76       1071.16       2.40          
2234    346.75        957.37        1146.27       1071.16       2.40          
2235    368.03        959.93        1158.22       1071.16       2.40          
2236    542.00        994.18        1145.08       1071.16       2.39          
2237    413.24        971.25        1153.12       1071.16       2.37          
2238    470.60        997.17        1164.45       1071.16       2.43          
2239    399.00        982.16        1158.01       1071.16       2.41          
2240    559.41        995.27        1161.22       1071.16       2.44          
2241    508.37        974.67        1162.11       1071.16       2.32          
2242    414.92        963.41        1169.03       1071.16       2.37          
2243    479.53        1009.67       1158.51       1071.16       2.46          
2244    557.12        980.96        1142.54       1071.16       2.42          
2245    506.51        979.43        1154.83       1081.47       2.38          
2246    373.51        984.23        1157.64       1081.47       2.45          
2247    539.41        1000.68       1159.94       1081.47       2.37          
2248    510.59        997.83        1144.10       1081.47       2.41          
2249    477.24        970.95        1147.14       1081.47       2.45          
2250    520.64        995.50        1143.85       1081.47       2.45          
2251    540.97        1013.06       1146.86       1081.47       2.40          
2252    393.04        993.59        1141.25       1081.47       2.45          
2253    616.89        1011.80       1148.08       1081.47       2.42          
2254    509.28        990.79        1142.11       1081.47       2.36          
2255    620.30        995.58        1144.06       1081.47       2.47          
2256    478.38        995.96        1153.16       1081.47       2.44          
2257    610.46        1002.33       1158.29       1081.47       2.42          
2258    560.63        998.34        1146.75       1081.47       2.35          
2259    619.09        1021.73       1154.41       1081.47       2.43          
2260    452.62        1004.92       1153.82       1081.47       2.43          
2261    370.60        999.79        1148.42       1081.47       2.36          
2262    468.61        986.58        1162.47       1081.47       2.41          
2263    346.37        978.07        1146.70       1081.47       2.41          
2264    478.71        968.42        1157.20       1081.47       2.34          
2265    465.73        993.96        1163.14       1081.47       2.39          
2266    502.60        958.08        1157.95       1081.47       2.34          
2267    453.46        983.20        1157.82       1081.47       2.39          
2268    466.36        992.23        1147.62       1081.47       2.42          
2269    607.24        983.26        1156.15       1081.47       2.39          
2270    492.47        998.37        1160.64       1081.47       2.46          
2271    528.41        988.48        1161.73       1081.47       2.44          
2272    455.26        982.98        1165.84       1081.47       2.39          
2273    473.52        965.43        1143.01       1081.47       2.39          
2274    271.42        987.10        1143.47       1081.47       2.41          
2275    550.67        1000.28       1150.71       1081.47       2.36          
2276    449.87        980.42        1136.64       1081.47       2.44          
2277    439.33        1000.32       1152.61       1081.47       2.43          
2278    574.16        1006.21       1146.20       1081.47       2.41          
2279    489.33        978.36        1149.01       1081.47       2.38          
2280    644.65        988.75        1145.16       1081.47       2.40          
2281    261.56        982.83        1166.52       1081.47       2.42          
2282    472.96        987.43        1160.53       1081.47       2.37          
2283    544.23        983.18        1150.91       1081.47       2.42          
2284    439.12        991.86        1165.61       1081.47       2.44          
2285    379.04        986.99        1164.69       1081.47       2.40          
2286    531.88        978.24        1147.10       1081.47       2.33          
2287    543.53        964.00        1149.30       1081.47       2.36          
2288    344.88        973.73        1148.67       1081.47       2.36          
2289    407.69        974.37        1165.21       1081.47       2.40          
2290    571.43        985.45        1143.11       1081.47       2.43          
2291    514.95        973.41        1155.91       1081.47       2.43          
2292    415.60        960.06        1155.08       1081.47       2.35          
2293    440.52        953.17        1151.64       1081.47       2.37          
2294    372.58        975.37        1165.59       1081.47       2.34          
2295    490.19        965.11        1152.05       1081.47       2.40          
2296    539.14        962.98        1148.84       1081.47       2.37          
2297    400.21        954.61        1159.36       1081.47       2.32          
2298    404.49        979.74        1153.65       1081.47       2.35          
2299    409.47        964.29        1157.19       1081.47       2.36          
2300    521.71        975.45        1160.03       1081.47       2.43          
2301    526.51        941.93        1135.05       1081.47       2.34          
2302    286.06        963.28        1163.75       1081.47       2.29          
2303    508.80        971.72        1169.57       1081.47       2.32          
2304    428.73        983.40        1153.63       1081.47       2.41          
2305    402.03        964.76        1145.02       1081.47       2.49          
2306    372.45        942.03        1145.07       1081.47       2.30          
2307    373.64        964.60        1150.43       1081.47       2.35          
2308    308.83        962.01        1161.09       1081.47       2.34          
2309    516.01        968.54        1154.23       1081.47       2.34          
2310    512.32        969.94        1176.20       1081.47       2.45          
2311    529.73        979.11        1142.77       1081.47       2.34          
2312    522.05        957.03        1188.61       1081.47       2.32          
2313    516.61        953.11        1156.51       1081.47       2.39          
2314    616.12        978.60        1160.60       1081.47       2.39          
2315    480.00        985.52        1158.49       1081.47       2.43          
2316    408.69        957.34        1149.98       1081.47       2.41          
2317    522.62        982.56        1148.08       1081.47       2.37          
2318    435.18        962.41        1152.81       1081.47       2.30          
2319    513.82        980.45        1146.14       1081.47       2.40          
2320    455.16        968.69        1157.71       1081.47       2.38          
2321    428.88        960.26        1145.04       1081.47       2.43          
2322    523.02        970.78        1177.22       1081.47       2.40          
2323    365.37        971.16        1144.02       1081.47       2.38          
2324    490.69        947.99        1165.95       1081.47       2.40          
2325    520.52        973.17        1144.83       1081.47       2.35          
2326    398.47        975.74        1144.14       1081.47       2.34          
2327    212.71        971.03        1146.16       1081.47       2.32          
2328    355.42        983.01        1157.38       1081.47       2.44          
2329    523.60        989.07        1175.98       1081.47       2.40          
2330    535.97        976.46        1160.44       1081.47       2.30          
2331    434.34        990.43        1145.33       1081.47       2.44          
2332    532.17        967.05        1149.99       1081.47       2.38          
2333    587.41        971.56        1145.15       1081.47       2.46          
2334    406.71        951.90        1151.59       1081.47       2.32          
2335    506.93        965.27        1163.95       1081.47       2.31          
2336    610.41        992.02        1154.66       1081.47       2.45          
2337    342.47        960.08        1164.97       1081.47       2.46          
2338    406.91        977.28        1144.65       1081.47       2.34          
2339    516.62        966.78        1166.59       1081.47       2.32          
2340    587.29        986.17        1148.94       1081.47       2.40          
2341    465.11        985.32        1151.56       1081.47       2.40          
2342    466.17        960.15        1140.80       1081.47       2.31          
2343    633.90        994.88        1158.49       1081.47       2.37          
2344    354.26        977.60        1152.22       1081.47       2.35          
2345    466.40        975.42        1157.90       1081.47       2.32          
2346    553.51        989.33        1166.25       1081.47       2.43          
2347    582.77        1002.18       1162.93       1081.47       2.44          
2348    414.85        973.62        1145.43       1081.47       2.39          
2349    404.94        993.72        1145.29       1081.47       2.37          
2350    340.95        975.80        1152.71       1081.47       2.40          
2351    273.39        937.18        1146.13       1081.47       2.33          
2352    530.40        991.28        1160.28       1081.47       2.44          
2353    287.70        959.34        1165.00       1081.47       2.43          
2354    412.75        981.83        1160.12       1081.47       2.37          
2355    287.85        968.46        1145.84       1081.47       2.32          
2356    517.13        961.49        1164.35       1081.47       2.36          
2357    591.85        976.47        1160.29       1081.47       2.42          
2358    469.22        953.29        1161.24       1081.47       2.34          
2359    499.32        983.97        1165.41       1081.47       2.36          
2360    523.22        959.60        1147.22       1081.47       2.40          
2361    464.22        966.29        1160.21       1081.47       2.42          
2362    523.00        962.54        1151.94       1081.47       2.37          
2363    569.96        951.26        1146.14       1081.47       2.34          
2364    526.80        972.90        1146.38       1081.47       2.35          
2365    551.48        984.32        1155.56       1081.47       2.39          
2366    537.09        992.11        1147.87       1081.47       2.42          
2367    444.05        976.06        1159.67       1081.47       2.36          
2368    540.84        954.24        1153.56       1081.47       2.36          
2369    298.02        957.16        1148.98       1081.47       2.33          
2370    495.40        949.71        1156.81       1081.47       2.30          
2371    334.49        956.17        1161.00       1081.47       2.33          
2372    615.40        976.10        1146.33       1081.47       2.43          
2373    504.64        972.80        1165.56       1081.47       2.30          
2374    518.76        936.26        1145.11       1081.47       2.27          
2375    392.42        957.90        1151.50       1081.47       2.33          
2376    461.37        981.48        1163.40       1081.47       2.45          
2377    557.43        966.32        1169.34       1081.47       2.38          
2378    583.89        972.62        1151.63       1081.47       2.36          
2379    512.55        1000.90       1185.75       1081.47       2.39          
2380    343.26        968.93        1156.86       1081.47       2.35          
2381    447.55        963.79        1173.60       1081.47       2.32          
2382    406.01        954.11        1162.17       1081.47       2.39          
2383    540.13        968.19        1162.35       1081.47       2.35          
2384    438.66        964.27        1153.00       1081.47       2.46          
2385    510.07        977.76        1150.31       1081.47       2.36          
2386    550.37        958.62        1156.22       1081.47       2.34          
2387    476.84        987.24        1153.89       1081.47       2.41          
2388    546.29        973.77        1164.77       1081.47       2.32          
2389    357.42        991.19        1159.38       1081.47       2.42          
2390    599.30        988.54        1154.04       1081.47       2.41          
2391    462.18        968.61        1146.51       1081.47       2.33          
2392    505.88        982.12        1163.12       1081.47       2.38          
2393    570.75        976.39        1161.42       1081.47       2.35          
2394    477.54        956.20        1160.13       1081.47       2.31          
2395    340.83        983.21        1163.76       1081.47       2.41          
2396    311.22        973.77        1153.19       1081.47       2.41          
2397    604.07        998.43        1154.94       1081.47       2.43          
2398    457.75        976.76        1151.67       1081.47       2.40          
2399    418.86        942.87        1154.76       1081.47       2.36          
2400    555.68        971.32        1159.36       1081.47       2.42          
2401    376.05        966.80        1179.96       1081.47       2.44          
2402    476.75        972.96        1156.80       1081.47       2.38          
2403    499.17        989.84        1161.20       1081.47       2.38          
2404    506.00        979.25        1158.70       1081.47       2.43          
2405    527.92        966.16        1143.41       1081.47       2.32          
2406    547.43        968.52        1149.54       1081.47       2.40          
2407    317.95        982.67        1166.21       1081.47       2.41          
2408    502.63        964.17        1155.21       1081.47       2.38          
2409    430.11        987.55        1148.20       1081.47       2.36          
2410    223.09        949.09        1141.88       1081.47       2.31          
2411    381.65        988.15        1146.16       1081.47       2.42          
2412    340.60        962.11        1154.48       1081.47       2.43          
2413    521.26        996.16        1154.63       1081.47       2.39          
2414    556.99        986.34        1163.54       1081.47       2.41          
2415    299.26        966.76        1155.00       1081.47       2.37          
2416    517.84        983.61        1149.32       1081.47       2.40          
2417    497.01        990.76        1142.00       1081.47       2.38          
2418    486.10        981.97        1150.16       1081.47       2.36          
2419    403.38        947.98        1145.29       1081.47       2.29          
2420    536.34        984.86        1164.60       1081.47       2.46          
2421    528.80        987.95        1162.08       1081.47       2.39          
2422    420.56        967.56        1154.93       1081.47       2.37          
2423    448.39        963.35        1171.46       1081.47       2.38          
2424    314.49        908.10        1166.75       1081.47       2.31          
2425    462.68        971.68        1148.11       1081.47       2.39          
2426    458.39        977.84        1152.33       1081.47       2.34          
2427    573.51        975.51        1151.17       1081.47       2.45          
2428    368.96        964.00        1174.43       1081.47       2.37          
2429    479.98        963.93        1156.11       1081.47       2.31          
2430    546.64        975.63        1148.55       1081.47       2.38          
2431    447.48        991.81        1163.53       1081.47       2.43          
2432    507.05        963.26        1161.15       1081.47       2.44          
2433    498.11        974.76        1149.69       1081.47       2.36          
2434    395.99        964.93        1169.98       1081.47       2.36          
2435    571.96        973.08        1153.38       1081.47       2.37          
2436    427.27        993.97        1158.01       1081.47       2.39          
2437    431.61        973.59        1159.18       1081.47       2.35          
2438    512.21        960.14        1144.55       1081.47       2.36          
2439    534.30        973.56        1150.04       1081.47       2.43          
