number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1865    15.00         394.11        780.00        585.00        10.67         
1866    195.00        572.77        940.00        585.00        10.66         
1867    -155.00       318.53        780.00        585.00        10.67         
1868    -20.00        348.71        775.00        585.00        10.67         
1869    -25.00        315.58        745.00        585.00        10.70         
1870    -100.00       230.98        630.00        585.00        10.69         
1871    30.00         341.96        660.00        585.00        10.71         
1872    -90.00        367.05        785.00        585.00        10.74         
1873    -110.00       334.87        620.00        585.00        11.03         
1874    -135.00       399.06        815.00        585.00        10.78         
1875    45.00         420.58        780.00        585.00        10.77         
1876    -125.00       249.91        565.00        585.00        10.77         
1877    150.00        506.65        955.00        585.00        10.80         
1878    205.00        505.36        865.00        585.00        10.78         
1879    105.00        446.56        840.00        585.00        10.83         
1880    115.00        436.47        770.00        585.00        10.84         
1881    115.00        489.02        800.00        585.00        10.81         
1882    -415.00       160.67        680.00        585.00        10.84         
1883    240.00        532.05        810.00        585.00        10.83         
1884    365.00        731.12        1025.00       585.00        10.82         
1885    -215.00       225.89        545.00        585.00        10.84         
1886    100.00        429.96        765.00        585.00        10.86         
1887    370.00        809.55        1260.00       585.00        10.76         
1888    50.00         443.21        845.00        585.00        10.77         
1889    -190.00       325.76        715.00        585.00        10.75         
1890    55.00         376.61        830.00        585.00        10.72         
1891    70.00         518.62        850.00        585.00        10.76         
1892    100.00        468.84        860.00        585.00        10.73         
1893    110.00        491.16        735.00        585.00        10.76         
1894    -70.00        332.90        670.00        585.00        10.76         
1895    -205.00       177.81        615.00        585.00        10.75         
1896    445.00        787.59        1215.00       585.00        10.74         
1897    30.00         333.08        675.00        585.00        10.72         
1898    95.00         694.55        1025.00       585.00        10.59         
1899    45.00         289.69        565.00        585.00        10.78         
1900    30.00         441.47        920.00        585.00        10.68         
1901    -130.00       257.50        625.00        585.00        10.71         
1902    -260.00       106.03        420.00        585.00        10.69         
1903    -65.00        406.25        870.00        585.00        10.67         
1904    50.00         406.12        815.00        585.00        10.69         
1905    95.00         461.52        850.00        585.00        10.74         
1906    -65.00        293.12        690.00        585.00        10.72         
1907    30.00         550.89        915.00        585.00        10.71         
1908    -255.00       204.33        515.00        585.00        10.84         
1909    -25.00        542.14        1055.00       585.00        10.90         
1910    145.00        491.38        840.00        585.00        10.79         
1911    -150.00       288.12        955.00        585.00        10.69         
1912    120.00        558.66        1030.00       585.00        10.72         
1913    180.00        544.24        1000.00       585.00        10.74         
1914    40.00         558.71        1030.00       585.00        10.73         
1915    -125.00       242.28        730.00        585.00        10.67         
1916    155.00        541.43        925.00        585.00        10.70         
1917    135.00        502.23        905.00        585.00        10.74         
1918    160.00        715.00        1130.00       585.00        10.74         
1919    -90.00        309.15        700.00        585.00        10.79         
1920    240.00        621.25        975.00        585.00        10.73         
1921    -25.00        437.90        775.00        585.00        10.72         
1922    115.00        441.88        835.00        585.00        10.71         
1923    -145.00       239.29        640.00        585.00        10.72         
1924    -55.00        370.54        770.00        585.00        10.75         
1925    -95.00        294.15        770.00        585.00        10.74         
1926    -5.00         375.00        785.00        585.00        10.75         
1927    -60.00        291.52        590.00        585.00        10.74         
1928    -50.00        358.08        695.00        585.00        10.76         
1929    -80.00        320.22        750.00        585.00        10.76         
1930    -55.00        308.79        855.00        585.00        10.74         
1931    190.00        506.83        980.00        585.00        10.76         
1932    125.00        456.96        855.00        585.00        10.74         
1933    -115.00       239.73        610.00        585.00        10.78         
1934    130.00        462.99        675.00        585.00        10.74         
1935    -210.00       146.79        540.00        585.00        10.60         
1936    -170.00       181.34        715.00        585.00        10.75         
1937    -80.00        439.11        900.00        585.00        10.76         
1938    -25.00        377.10        795.00        585.00        10.68         
1939    180.00        485.71        820.00        585.00        10.70         
1940    340.00        731.88        1215.00       585.00        10.71         
1941    -65.00        402.14        960.00        585.00        10.75         
1942    -110.00       240.54        640.00        585.00        10.77         
1943    -215.00       100.36        500.00        585.00        10.70         
1944    255.00        520.54        790.00        585.00        10.69         
1945    95.00         427.90        855.00        585.00        10.76         
1946    -25.00        314.91        710.00        585.00        10.75         
1947    105.00        548.44        1280.00       585.00        10.72         
1948    -140.00       302.05        745.00        585.00        10.71         
1949    65.00         398.30        745.00        585.00        10.70         
1950    70.00         434.82        850.00        585.00        10.75         
1951    180.00        615.00        1075.00       585.00        10.75         
1952    -180.00       160.27        500.00        585.00        10.74         
1953    -45.00        260.76        560.00        585.00        10.84         
1954    90.00         476.74        945.00        585.00        10.85         
1955    310.00        717.23        1085.00       585.00        10.97         
1956    100.00        415.67        750.00        585.00        10.91         
1957    0.00          365.62        785.00        585.00        10.86         
1958    140.00        496.03        1005.00       585.00        10.90         
1959    -180.00       356.92        850.00        585.00        10.90         
1960    190.00        553.26        990.00        585.00        10.86         
1961    -280.00       293.21        675.00        585.00        10.84         
1962    205.00        580.98        900.00        585.00        10.86         
1963    60.00         401.83        665.00        585.00        10.99         
1964    -55.00        378.84        735.00        585.00        10.79         
1965    195.00        571.47        1020.00       585.00        10.79         
1966    80.00         410.54        790.00        585.00        10.77         
1967    -5.00         501.88        1045.00       585.00        10.76         
1968    10.00         425.27        880.00        585.00        10.77         
1969    30.00         347.19        765.00        585.00        10.76         
1970    15.00         381.47        820.00        585.00        10.80         
1971    125.00        476.92        785.00        585.00        10.78         
1972    315.00        701.25        1045.00       585.00        10.74         
1973    -105.00       296.88        675.00        585.00        10.79         
1974    -55.00        315.13        715.00        585.00        10.66         
1975    -35.00        547.37        950.00        585.00        10.76         
1976    -195.00       302.50        695.00        585.00        10.76         
1977    -145.00       227.23        580.00        585.00        10.78         
1978    100.00        512.41        930.00        585.00        10.76         
1979    180.00        598.30        955.00        585.00        10.79         
1980    135.00        470.22        900.00        585.00        10.73         
1981    -60.00        373.21        705.00        585.00        10.75         
1982    415.00        784.06        1260.00       585.00        10.74         
1983    -80.00        330.94        735.00        585.00        10.76         
1984    115.00        442.41        820.00        585.00        10.75         
1985    335.00        627.54        945.00        585.00        10.76         
1986    0.00          429.60        845.00        585.00        10.76         
1987    125.00        587.72        1005.00       585.00        10.76         
1988    -35.00        364.60        735.00        585.00        10.83         
1989    130.00        432.59        800.00        585.00        10.84         
1990    220.00        543.79        945.00        585.00        10.81         
1991    85.00         407.23        765.00        585.00        10.84         
1992    240.00        541.03        1210.00       585.00        10.80         
1993    105.00        414.55        920.00        585.00        10.79         
1994    -35.00        328.08        665.00        585.00        10.87         
1995    -205.00       261.38        800.00        585.00        10.83         
1996    -40.00        422.54        870.00        585.00        10.91         
1997    -260.00       163.62        395.00        585.00        10.83         
1998    -5.00         370.58        765.00        585.00        10.84         
1999    -130.00       226.43        520.00        585.00        10.85         
2000    -190.00       274.78        705.00        585.00        10.79         
2001    275.00        566.16        900.00        585.00        10.75         
2002    -35.00        333.62        610.00        585.00        10.76         
2003    155.00        450.98        780.00        585.00        10.91         
2004    35.00         494.55        845.00        585.00        10.81         
2005    25.00         377.01        745.00        585.00        10.84         
2006    95.00         346.83        680.00        585.00        10.78         
2007    165.00        595.40        1070.00       585.00        10.74         
2008    -45.00        569.15        945.00        585.00        10.71         
2009    -5.00         403.84        1020.00       585.00        10.70         
2010    235.00        539.96        835.00        585.00        10.62         
2011    55.00         484.82        850.00        585.00        10.69         
2012    160.00        631.65        960.00        585.00        10.73         
2013    -85.00        341.74        690.00        585.00        10.68         
2014    250.00        561.88        960.00        585.00        10.67         
2015    5.00          541.65        995.00        585.00        10.65         
2016    -75.00        271.61        700.00        585.00        10.69         
2017    235.00        611.83        1115.00       585.00        10.70         
2018    135.00        540.09        915.00        585.00        10.65         
2019    -75.00        312.72        695.00        585.00        10.65         
2020    80.00         562.37        955.00        585.00        10.68         
2021    105.00        401.47        745.00        585.00        10.72         
2022    -265.00       180.00        525.00        585.00        10.74         
2023    -85.00        337.63        750.00        585.00        10.75         
2024    -35.00        222.19        570.00        585.00        10.81         
2025    105.00        517.37        1060.00       585.00        10.89         
2026    -100.00       274.78        665.00        585.00        10.98         
2027    165.00        517.54        825.00        585.00        10.80         
2028    -85.00        474.64        905.00        585.00        10.72         
2029    30.00         354.55        650.00        585.00        10.81         
2030    -225.00       91.21         370.00        585.00        10.78         
2031    50.00         456.21        990.00        585.00        10.74         
2032    -150.00       283.57        630.00        585.00        10.78         
2033    85.00         368.35        675.00        585.00        10.75         
2034    125.00        482.50        730.00        585.00        10.76         
2035    135.00        505.13        865.00        585.00        10.76         
2036    230.00        625.18        1015.00       585.00        10.70         
2037    105.00        542.41        980.00        585.00        10.68         
2038    -80.00        311.47        710.00        585.00        10.68         
2039    -40.00        446.70        910.00        585.00        10.68         
2040    10.00         405.00        745.00        585.00        10.69         
2041    195.00        489.24        815.00        585.00        10.70         
2042    -60.00        296.96        750.00        585.00        10.69         
2043    -15.00        281.74        635.00        585.00        10.66         
2044    30.00         462.72        870.00        585.00        10.68         
2045    65.00         370.45        845.00        585.00        10.70         
2046    -305.00       283.62        680.00        585.00        10.70         
2047    320.00        749.24        1265.00       585.00        10.72         
2048    60.00         384.51        635.00        585.00        10.73         
2049    -180.00       210.40        515.00        585.00        10.70         
2050    265.00        566.03        885.00        585.00        10.71         
2051    10.00         332.63        635.00        585.00        10.70         
2052    275.00        652.99        1075.00       585.00        10.71         
2053    230.00        596.92        1000.00       585.00        10.68         
2054    -70.00        279.73        615.00        585.00        10.95         
2055    -10.00        325.58        695.00        585.00        10.89         
2056    220.00        610.85        1140.00       585.00        10.86         
2057    165.00        503.04        810.00        585.00        10.89         
2058    -40.00        395.49        695.00        585.00        10.93         
2059    95.00         497.10        865.00        585.00        10.92         
2060    135.00        527.72        1000.00       585.00        10.95         
2061    270.00        621.25        995.00        585.00        10.91         
2062    175.00        490.45        940.00        585.00        10.97         
2063    -155.00       306.47        710.00        585.00        10.76         
2064    -210.00       247.59        700.00        585.00        10.73         
2065    -170.00       160.31        560.00        585.00        10.74         
2066    70.00         457.54        840.00        585.00        10.71         
2067    -115.00       314.11        650.00        585.00        10.72         
2068    -135.00       186.21        520.00        585.00        10.79         
2069    -95.00        345.36        665.00        585.00        10.71         
2070    -40.00        379.38        755.00        585.00        10.75         
2071    150.00        495.80        1025.00       585.00        10.64         
2072    -50.00        265.27        650.00        585.00        10.77         
2073    -10.00        357.05        755.00        585.00        10.88         
2074    365.00        685.45        990.00        585.00        10.84         
2075    -35.00        327.63        785.00        585.00        10.85         
2076    -50.00        338.08        635.00        585.00        10.83         
2077    25.00         420.27        865.00        585.00        10.81         
2078    -205.00       254.46        580.00        585.00        10.91         
2079    290.00        714.24        1155.00       585.00        10.83         
2080    350.00        638.39        1095.00       585.00        10.86         
2081    440.00        719.33        1085.00       585.00        10.83         
2082    -5.00         475.67        955.00        585.00        10.82         
2083    35.00         355.18        685.00        585.00        10.80         
2084    170.00        549.02        1005.00       585.00        10.88         
2085    -30.00        383.57        785.00        585.00        10.92         
2086    -30.00        347.50        650.00        585.00        10.88         
2087    55.00         438.84        810.00        585.00        10.85         
2088    185.00        477.99        960.00        585.00        10.84         
2089    -15.00        434.60        685.00        585.00        10.81         
2090    -125.00       411.88        710.00        585.00        10.86         
2091    -75.00        319.64        780.00        585.00        10.89         
2092    -160.00       205.36        705.00        585.00        10.86         
2093    35.00         524.60        985.00        585.00        10.82         
2094    135.00        472.99        815.00        585.00        10.87         
2095    70.00         498.48        850.00        585.00        10.84         
2096    50.00         485.94        845.00        585.00        10.83         
2097    110.00        388.08        680.00        585.00        10.86         
2098    110.00        449.96        810.00        585.00        10.89         
2099    10.00         536.43        970.00        585.00        10.86         
2100    60.00         451.12        880.00        585.00        10.86         
2101    275.00        576.88        935.00        585.00        10.99         
2102    15.00         335.80        755.00        585.00        10.91         
2103    30.00         404.82        910.00        585.00        10.87         
2104    75.00         352.28        680.00        585.00        10.85         
2105    395.00        779.96        1170.00       585.00        10.83         
2106    210.00        597.05        995.00        585.00        10.83         
2107    20.00         372.14        805.00        585.00        10.84         
2108    210.00        528.35        835.00        585.00        10.84         
2109    190.00        560.54        880.00        585.00        10.84         
2110    -180.00       209.60        545.00        585.00        10.82         
2111    -115.00       278.04        630.00        585.00        10.83         
2112    40.00         395.85        975.00        585.00        10.87         
2113    -140.00       228.17        575.00        585.00        10.91         
2114    30.00         390.40        960.00        585.00        10.85         
2115    -10.00        319.73        795.00        585.00        10.84         
2116    115.00        496.29        820.00        585.00        10.85         
2117    130.00        493.57        905.00        585.00        10.84         
2118    -5.00         332.59        805.00        585.00        10.87         
2119    100.00        365.22        700.00        585.00        10.83         
2120    -110.00       266.38        625.00        585.00        10.85         
2121    195.00        599.73        1110.00       585.00        10.83         
2122    -110.00       295.94        855.00        585.00        10.90         
2123    65.00         404.38        740.00        585.00        11.02         
2124    60.00         359.55        730.00        585.00        10.86         
2125    105.00        546.16        970.00        585.00        10.80         
2126    335.00        723.35        1020.00       585.00        10.76         
2127    65.00         364.96        810.00        585.00        10.79         
2128    -5.00         396.83        735.00        585.00        10.78         
2129    -15.00        471.21        960.00        585.00        10.85         
2130    150.00        466.83        890.00        585.00        10.77         
2131    -95.00        323.08        840.00        585.00        10.77         
2132    -35.00        462.99        975.00        585.00        10.75         
2133    -160.00       344.24        845.00        585.00        10.74         
2134    -30.00        514.02        900.00        585.00        10.76         
2135    -10.00        393.79        835.00        585.00        10.77         
2136    -135.00       271.70        750.00        585.00        10.88         
2137    -85.00        294.15        590.00        585.00        10.76         
2138    70.00         457.59        825.00        585.00        10.66         
2139    105.00        461.07        1060.00       585.00        10.74         
2140    175.00        665.85        1195.00       585.00        10.84         
2141    430.00        842.86        1380.00       585.00        10.73         
2142    -135.00       347.95        720.00        585.00        10.72         
2143    40.00         366.92        680.00        585.00        10.79         
2144    240.00        503.66        835.00        585.00        10.93         
2145    -45.00        474.60        895.00        585.00        10.79         
2146    155.00        548.93        940.00        585.00        10.80         
2147    210.00        475.54        850.00        585.00        10.77         
2148    195.00        522.63        860.00        585.00        10.78         
2149    240.00        661.52        1115.00       585.00        10.77         
2150    55.00         416.07        720.00        585.00        10.79         
2151    20.00         259.06        495.00        585.00        10.75         
2152    170.00        550.58        905.00        585.00        10.80         
2153    240.00        681.47        1155.00       585.00        10.81         
2154    -285.00       -41.43        245.00        585.00        10.88         
2155    125.00        432.63        780.00        585.00        11.11         
2156    -5.00         417.50        775.00        585.00        10.77         
2157    -50.00        413.04        790.00        585.00        10.77         
2158    205.00        490.98        805.00        585.00        10.75         
2159    100.00        418.35        970.00        585.00        10.79         
2160    155.00        438.93        705.00        585.00        10.73         
2161    205.00        531.34        865.00        585.00        10.76         
2162    -95.00        260.76        600.00        585.00        10.77         
2163    -180.00       171.61        550.00        585.00        10.77         
2164    100.00        447.86        740.00        585.00        10.77         
2165    170.00        564.33        1100.00       585.00        10.80         
2166    0.00          414.64        820.00        585.00        10.78         
2167    75.00         501.83        840.00        585.00        10.79         
2168    50.00         324.33        690.00        585.00        10.74         
2169    215.00        557.86        950.00        585.00        10.76         
2170    10.00         468.79        1000.00       585.00        10.78         
2171    -105.00       334.96        770.00        585.00        10.75         
2172    -85.00        362.14        900.00        585.00        10.77         
2173    140.00        490.49        945.00        585.00        10.76         
2174    285.00        595.54        1150.00       585.00        10.77         
2175    -140.00       231.25        580.00        585.00        10.78         
2176    265.00        556.25        855.00        585.00        10.77         
2177    160.00        472.37        840.00        585.00        10.75         
2178    325.00        676.25        1065.00       585.00        10.77         
2179    -20.00        305.18        650.00        585.00        10.73         
2180    105.00        465.22        760.00        585.00        10.70         
2181    190.00        574.11        975.00        585.00        10.83         
2182    200.00        547.54        935.00        585.00        10.68         
2183    300.00        629.64        1140.00       585.00        10.69         
2184    265.00        730.67        1125.00       585.00        10.68         
2185    -125.00       195.27        655.00        585.00        10.73         
2186    0.00          324.87        580.00        585.00        10.72         
2187    -275.00       50.31         495.00        585.00        10.70         
2188    235.00        505.85        870.00        585.00        10.77         
2189    380.00        788.79        1205.00       585.00        10.82         
2190    -250.00       268.62        685.00        585.00        10.81         
2191    45.00         439.15        750.00        585.00        10.85         
2192    -130.00       485.31        845.00        585.00        10.91         
2193    55.00         537.68        905.00        585.00        10.90         
2194    330.00        699.51        1110.00       585.00        10.93         
2195    185.00        539.06        920.00        585.00        10.94         
2196    -5.00         341.03        610.00        585.00        10.86         
2197    265.00        584.96        915.00        585.00        10.86         
2198    425.00        814.82        1195.00       585.00        10.88         
2199    -225.00       241.16        780.00        585.00        10.84         
2200    -25.00        329.24        675.00        585.00        10.89         
2201    185.00        550.00        840.00        585.00        10.76         
2202    -70.00        300.58        650.00        585.00        10.75         
2203    180.00        511.29        935.00        585.00        10.74         
2204    225.00        568.93        850.00        585.00        10.74         
2205    105.00        365.80        745.00        585.00        10.68         
2206    -30.00        402.99        830.00        585.00        10.67         
2207    -10.00        333.48        640.00        585.00        10.67         
2208    -140.00       307.14        730.00        585.00        10.69         
2209    235.00        466.61        765.00        585.00        10.68         
2210    70.00         504.24        880.00        585.00        10.65         
2211    -75.00        412.23        965.00        585.00        10.68         
2212    15.00         430.40        910.00        585.00        10.69         
2213    235.00        657.54        1070.00       585.00        10.60         
2214    140.00        462.19        875.00        585.00        10.74         
2215    35.00         298.71        640.00        585.00        10.64         
2216    15.00         352.63        725.00        585.00        10.69         
2217    -95.00        359.91        840.00        585.00        10.64         
2218    -5.00         322.95        580.00        585.00        10.73         
2219    130.00        505.45        940.00        585.00        10.69         
2220    35.00         495.22        945.00        585.00        10.54         
2221    75.00         418.21        775.00        585.00        10.67         
2222    -20.00        324.29        740.00        585.00        10.69         
2223    130.00        451.61        985.00        585.00        10.74         
2224    100.00        371.56        815.00        585.00        10.75         
2225    -190.00       268.97        640.00        585.00        10.82         
2226    100.00        414.82        715.00        585.00        10.75         
2227    230.00        743.93        1115.00       585.00        10.75         
2228    45.00         444.33        810.00        585.00        10.67         
2229    60.00         420.40        795.00        585.00        10.81         
2230    30.00         305.89        655.00        585.00        10.91         
2231    190.00        728.53        1215.00       585.00        10.93         
2232    215.00        560.80        920.00        585.00        10.86         
2233    30.00         454.24        835.00        585.00        10.87         
2234    -85.00        245.22        645.00        585.00        10.85         
2235    -95.00        344.24        735.00        585.00        10.82         
2236    -55.00        298.12        655.00        585.00        10.85         
2237    155.00        504.51        860.00        585.00        10.71         
2238    -150.00       292.95        670.00        585.00        10.74         
2239    165.00        461.83        765.00        585.00        10.73         
2240    75.00         386.12        690.00        585.00        10.73         
2241    45.00         420.71        665.00        585.00        10.68         
2242    -195.00       278.66        625.00        585.00        10.74         
2243    -150.00       239.46        725.00        585.00        10.76         
2244    140.00        581.29        1110.00       585.00        10.93         
2245    45.00         371.03        730.00        585.00        10.83         
2246    0.00          354.33        690.00        585.00        10.82         
2247    -20.00        547.05        935.00        585.00        10.85         
2248    55.00         461.29        980.00        585.00        10.82         
2249    150.00        622.63        1150.00       585.00        10.81         
2250    -75.00        372.05        715.00        585.00        10.82         
2251    30.00         354.51        660.00        585.00        10.84         
2252    -10.00        287.86        690.00        585.00        10.86         
2253    -135.00       327.90        745.00        585.00        10.87         
2254    35.00         539.02        935.00        585.00        10.82         
2255    255.00        572.05        975.00        585.00        10.84         
2256    305.00        632.72        930.00        585.00        10.85         
2257    170.00        465.40        840.00        585.00        10.85         
2258    115.00        489.46        860.00        585.00        10.83         
2259    -115.00       339.33        795.00        585.00        10.82         
2260    10.00         469.11        875.00        585.00        10.82         
2261    -125.00       362.01        825.00        585.00        10.77         
2262    10.00         392.14        840.00        585.00        10.76         
2263    335.00        626.43        1000.00       585.00        10.74         
2264    280.00        607.81        930.00        585.00        10.77         
2265    45.00         316.70        690.00        585.00        10.76         
2266    -205.00       107.77        480.00        585.00        10.78         
2267    295.00        635.36        1070.00       585.00        10.74         
2268    235.00        653.97        1130.00       585.00        10.78         
2269    345.00        773.21        1240.00       585.00        10.76         
2270    40.00         405.27        710.00        585.00        10.79         
2271    -270.00       138.93        665.00        585.00        10.75         
2272    -100.00       238.75        510.00        585.00        10.75         
2273    190.00        553.35        900.00        585.00        10.78         
2274    45.00         375.62        750.00        585.00        10.75         
2275    50.00         348.71        760.00        585.00        10.80         
2276    20.00         392.63        915.00        585.00        10.77         
2277    95.00         577.05        885.00        585.00        10.73         
2278    45.00         521.16        955.00        585.00        10.77         
2279    -45.00        321.16        695.00        585.00        10.75         
2280    380.00        680.00        1000.00       585.00        10.73         
2281    -25.00        388.57        845.00        585.00        10.73         
2282    270.00        563.21        900.00        585.00        10.75         
2283    245.00        600.31        950.00        585.00        10.72         
2284    35.00         328.39        805.00        585.00        10.72         
2285    40.00         297.05        620.00        585.00        10.73         
2286    385.00        738.84        1240.00       585.00        10.69         
2287    -240.00       181.25        500.00        585.00        10.70         
2288    10.00         389.78        740.00        585.00        10.72         
2289    -160.00       428.48        795.00        585.00        10.69         
2290    5.00          329.91        780.00        585.00        10.70         
2291    -110.00       216.34        600.00        585.00        10.88         
2292    -135.00       308.48        860.00        585.00        10.68         
2293    30.00         442.01        735.00        585.00        10.64         
2294    305.00        657.81        1025.00       585.00        10.77         
2295    0.00          396.83        755.00        585.00        10.79         
2296    95.00         506.47        855.00        585.00        10.84         
2297    -25.00        382.46        820.00        585.00        10.81         
2298    125.00        363.75        710.00        585.00        10.95         
2299    260.00        683.48        1005.00       585.00        10.82         
2300    -115.00       303.17        770.00        585.00        10.81         
2301    315.00        649.60        940.00        585.00        10.71         
2302    380.00        728.62        1140.00       585.00        10.55         
2303    255.00        493.71        740.00        585.00        10.72         
2304    160.00        505.54        870.00        585.00        10.58         
2305    -60.00        347.50        735.00        585.00        10.70         
2306    -100.00       264.46        720.00        585.00        10.68         
2307    155.00        558.04        965.00        585.00        10.72         
2308    265.00        713.48        1015.00       585.00        10.71         
2309    145.00        554.06        875.00        585.00        10.68         
2310    -30.00        246.56        595.00        585.00        10.66         
2311    205.00        555.80        990.00        585.00        10.65         
2312    180.00        501.61        920.00        585.00        10.70         
2313    -50.00        361.12        700.00        585.00        10.68         
2314    210.00        636.52        1020.00       585.00        10.66         
2315    290.00        539.73        795.00        585.00        10.65         
2316    125.00        554.55        960.00        585.00        10.66         
2317    375.00        736.21        1120.00       585.00        10.69         
2318    115.00        529.96        835.00        585.00        10.67         
2319    350.00        700.27        970.00        585.00        10.71         
2320    110.00        560.04        1165.00       585.00        10.67         
2321    250.00        667.77        1165.00       585.00        10.67         
2322    5.00          287.23        570.00        585.00        10.66         
2323    -15.00        334.46        775.00        585.00        10.67         
2324    -225.00       101.79        490.00        585.00        10.66         
2325    135.00        461.25        840.00        585.00        10.68         
2326    40.00         507.14        970.00        585.00        10.65         
2327    320.00        723.84        1130.00       585.00        10.67         
2328    290.00        539.82        765.00        585.00        10.63         
2329    25.00         571.38        930.00        585.00        10.65         
2330    245.00        611.74        1025.00       585.00        10.69         
2331    -20.00        318.62        765.00        585.00        10.65         
2332    -35.00        558.30        885.00        585.00        10.68         
2333    195.00        625.45        1005.00       585.00        10.64         
2334    20.00         383.84        730.00        585.00        10.67         
2335    195.00        569.55        980.00        585.00        10.66         
2336    165.00        496.16        820.00        585.00        10.68         
2337    165.00        538.12        1030.00       585.00        10.64         
2338    -170.00       204.38        545.00        585.00        10.66         
2339    85.00         405.22        690.00        585.00        10.66         
2340    20.00         376.07        685.00        585.00        10.67         
2341    95.00         633.30        1005.00       585.00        10.71         
2342    105.00        435.71        765.00        585.00        10.68         
2343    -95.00        377.14        715.00        585.00        10.67         
2344    135.00        505.00        965.00        585.00        10.69         
2345    190.00        506.43        865.00        585.00        10.66         
2346    315.00        621.29        935.00        585.00        10.67         
2347    185.00        480.04        850.00        585.00        10.72         
2348    240.00        656.96        1030.00       585.00        10.68         
2349    -170.00       431.03        835.00        585.00        10.71         
2350    410.00        681.79        1030.00       585.00        10.69         
2351    -5.00         497.14        930.00        585.00        10.69         
2352    -120.00       465.62        895.00        585.00        10.67         
2353    45.00         392.01        685.00        585.00        10.68         
2354    130.00        438.71        695.00        585.00        10.69         
2355    -55.00        314.11        950.00        585.00        10.69         
2356    -15.00        391.79        970.00        585.00        10.72         
2357    280.00        545.94        860.00        585.00        10.66         
2358    160.00        517.32        905.00        585.00        10.66         
2359    -150.00       334.29        790.00        585.00        10.68         
2360    -15.00        456.16        910.00        585.00        10.70         
2361    270.00        642.59        955.00        585.00        10.69         
2362    60.00         501.07        815.00        585.00        10.69         
2363    230.00        470.31        815.00        585.00        10.70         
2364    120.00        438.84        845.00        585.00        10.57         
2365    310.00        730.67        1070.00       585.00        10.68         
2366    -5.00         355.22        755.00        585.00        10.67         
2367    215.00        635.22        1015.00       585.00        10.71         
2368    -20.00        440.85        820.00        585.00        10.73         
2369    10.00         399.24        865.00        585.00        10.70         
2370    -50.00        317.19        750.00        585.00        10.70         
2371    105.00        474.15        815.00        585.00        10.70         
2372    125.00        401.47        745.00        585.00        10.87         
2373    90.00         505.22        895.00        585.00        10.77         
2374    90.00         397.68        695.00        585.00        10.74         
2375    -85.00        196.70        535.00        588.00        10.78         
2376    160.00        502.01        870.00        588.00        10.76         
2377    -5.00         497.46        840.00        588.00        10.76         
2378    70.00         500.80        900.00        588.00        10.82         
2379    70.00         425.18        955.00        588.00        10.80         
2380    40.00         456.79        875.00        588.00        10.68         
2381    -395.00       91.38         395.00        588.00        10.76         
2382    315.00        713.39        1110.00       588.00        10.70         
2383    195.00        487.72        845.00        588.00        10.79         
2384    -195.00       248.84        635.00        588.00        10.65         
2385    -95.00        319.91        720.00        588.00        10.79         
2386    35.00         354.06        720.00        588.00        10.69         
2387    135.00        486.79        915.00        588.00        10.71         
2388    -40.00        418.21        830.00        588.00        10.69         
2389    5.00          534.46        1105.00       588.00        10.71         
2390    180.00        603.71        970.00        588.00        10.76         
2391    -35.00        431.38        945.00        588.00        10.70         
2392    160.00        553.12        815.00        588.00        10.72         
2393    220.00        610.76        1105.00       588.00        10.71         
2394    120.00        501.83        970.00        588.00        10.70         
2395    210.00        537.10        1035.00       588.00        10.69         
2396    -15.00        304.29        630.00        588.00        10.72         
2397    -250.00       207.32        670.00        588.00        10.73         
2398    -5.00         406.16        755.00        588.00        10.73         
2399    40.00         372.14        675.00        588.00        10.74         
2400    50.00         354.96        640.00        588.00        10.72         
2401    -205.00       189.11        575.00        588.00        10.71         
2402    60.00         394.02        830.00        588.00        10.72         
2403    10.00         438.26        815.00        588.00        10.72         
2404    15.00         292.81        685.00        588.00        10.78         
2405    -55.00        297.86        640.00        588.00        10.71         
2406    120.00        581.92        940.00        588.00        10.73         
2407    275.00        697.46        1095.00       588.00        10.73         
2408    315.00        687.77        1215.00       588.00        10.70         
2409    -135.00       256.65        585.00        588.00        10.71         
2410    65.00         391.34        850.00        588.00        10.75         
2411    90.00         655.27        1080.00       588.00        10.70         
2412    45.00         497.23        925.00        588.00        10.69         
2413    -155.00       265.80        790.00        588.00        10.67         
2414    -150.00       358.48        935.00        588.00        10.69         
2415    15.00         402.95        715.00        588.00        10.71         
2416    200.00        714.64        1220.00       588.00        10.66         
2417    -95.00        254.15        685.00        588.00        10.69         
2418    140.00        623.48        1030.00       588.00        10.67         
