experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 19317.244275331497

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1866    607.04        2816.29       3352.13       3347.63       8.29          
1867    564.44        2774.88       3363.22       3347.63       8.19          
1868    387.35        2810.91       3354.51       3347.63       8.36          
1869    468.17        2738.27       3353.83       3347.63       8.11          
1870    593.99        2862.54       3357.72       3347.63       8.21          
1871    476.95        2811.77       3353.93       3347.63       8.21          
1872    511.30        2746.06       3353.79       3347.63       8.23          
1873    241.82        2736.55       3351.66       3347.63       8.18          
1874    224.12        2742.50       3354.40       3347.63       7.88          
1875    418.12        2742.00       3358.32       3347.63       7.94          
1876    520.07        2848.84       3365.15       3347.63       8.37          
1877    165.76        2853.83       3355.47       3347.63       8.04          
1878    483.38        2859.27       3360.07       3347.63       8.26          
1879    170.52        2784.78       3352.53       3347.63       7.91          
1880    556.28        2803.38       3355.62       3347.63       8.16          
1881    422.18        2960.76       3360.21       3347.63       8.34          
1882    566.30        2817.18       3353.21       3347.63       8.39          
1883    386.22        2810.76       3360.59       3347.63       7.91          
1884    387.78        2726.22       3353.19       3347.63       8.24          
1885    433.90        2751.35       3355.43       3347.63       8.03          
1886    524.81        2652.81       3357.18       3347.63       8.22          
1887    440.47        2692.76       3351.04       3347.63       7.84          
1888    607.51        2778.52       3360.18       3347.63       8.08          
1889    466.85        2826.92       3360.45       3347.63       7.93          
1890    433.55        2832.61       3351.95       3347.63       8.38          
1891    475.78        2704.64       3353.96       3347.63       7.78          
1892    199.46        2796.70       3351.04       3347.63       8.37          
1893    245.11        2790.80       3353.73       3347.63       8.32          
1894    420.26        2865.26       3349.33       3347.63       8.36          
1895    606.22        2917.50       3352.67       3347.63       8.39          
1896    339.60        2696.79       3351.72       3347.63       7.89          
1897    368.26        2748.33       3358.26       3347.63       8.03          
1898    425.15        2817.70       3375.08       3347.63       8.15          
1899    389.63        2829.27       3351.54       3347.63       8.35          
1900    458.85        2616.70       3356.71       3347.63       7.98          
1901    344.46        2771.13       3358.02       3347.63       8.14          
1902    359.84        2704.33       3348.69       3347.63       7.91          
1903    401.82        2770.42       3348.07       3347.63       8.16          
1904    538.56        2833.01       3350.10       3347.63       8.00          
1905    345.76        2699.94       3348.96       3347.63       7.94          
1906    356.84        2864.85       3354.18       3347.63       8.34          
1907    162.63        2777.75       3358.37       3347.63       7.78          
1908    532.73        2587.76       3348.01       3347.63       7.72          
1909    425.54        2857.91       3351.80       3347.63       8.30          
1910    450.82        2894.43       3365.57       3347.63       8.24          
1911    458.24        2887.22       3354.89       3347.63       8.24          
1912    166.80        2662.33       3353.51       3347.63       8.05          
1913    513.80        2789.19       3351.15       3347.63       7.99          
1914    519.29        2805.09       3351.17       3347.63       8.24          
1915    251.30        3016.91       3357.86       3347.63       8.46          
1916    478.52        2879.73       3357.23       3347.63       8.47          
1917    248.85        2759.39       3349.68       3347.63       8.10          
1918    254.24        2726.97       3353.33       3347.63       8.00          
1919    356.94        2722.55       3353.39       3347.63       7.90          
1920    380.39        2952.08       3352.31       3347.63       8.40          
1921    512.16        2763.62       3360.83       3347.63       8.10          
1922    618.24        2961.27       3356.93       3347.63       8.44          
1923    605.25        2782.35       3353.19       3347.63       8.57          
1924    394.35        2794.93       3347.36       3347.63       8.08          
1925    253.62        2743.49       3355.11       3347.63       7.99          
1926    517.62        2785.52       3348.65       3347.63       8.01          
1927    420.76        2679.18       3358.68       3347.63       8.25          
1928    613.33        2838.93       3355.29       3347.63       8.31          
1929    561.64        2889.01       3364.19       3347.63       8.33          
1930    459.31        2831.60       3354.61       3347.63       8.27          
1931    523.00        2849.84       3352.20       3347.63       8.29          
1932    534.39        2809.30       3353.65       3347.63       8.33          
1933    338.56        2838.54       3353.75       3347.63       8.15          
1934    589.18        2856.34       3355.29       3347.63       8.38          
1935    447.44        2868.97       3353.35       3347.63       8.32          
1936    484.86        2950.47       3365.20       3347.63       8.50          
1937    698.14        2893.32       3354.75       3347.63       8.85          
1938    671.94        2834.90       3349.20       3347.63       8.32          
1939    689.72        3017.88       3354.99       3347.63       8.46          
1940    252.96        2819.76       3357.96       3347.63       8.14          
1941    160.10        2814.36       3351.93       3347.63       8.17          
1942    508.19        2908.03       3355.94       3347.63       8.21          
1943    629.56        2875.38       3355.18       3347.63       7.96          
1944    660.31        2744.68       3353.20       3347.63       8.15          
1945    449.52        2912.09       3353.04       3347.63       8.20          
1946    338.65        2786.77       3351.29       3347.63       8.15          
1947    705.60        2886.38       3361.28       3347.63       8.14          
1948    778.36        2997.24       3365.18       3347.63       8.58          
1949    334.93        2844.92       3352.56       3347.63       8.17          
1950    693.58        2910.71       3353.53       3347.63       8.46          
1951    520.90        2886.53       3356.86       3347.63       8.47          
1952    704.73        2922.25       3357.37       3347.63       8.56          
1953    688.62        2789.23       3358.36       3347.63       8.10          
1954    687.50        2830.27       3351.94       3347.63       8.30          
1955    437.39        2855.61       3353.74       3347.63       8.35          
1956    576.91        3002.96       3354.57       3347.63       8.32          
1957    442.60        2846.42       3354.35       3347.63       8.35          
1958    426.50        2809.09       3354.12       3347.63       8.08          
1959    548.02        3051.29       3376.18       3347.63       8.68          
1960    429.69        2861.51       3356.47       3347.63       7.92          
1961    729.90        2961.42       3355.40       3347.63       8.73          
1962    767.40        2981.25       3354.25       3347.63       8.55          
1963    607.29        2789.51       3356.13       3347.63       8.25          
1964    755.15        2870.75       3358.07       3347.63       8.15          
1965    623.17        2865.95       3358.85       3347.63       8.27          
1966    352.34        2943.58       3355.82       3347.63       8.21          
1967    781.98        2891.88       3355.21       3347.63       8.38          
1968    549.00        2715.90       3357.80       3347.63       7.88          
1969    584.47        2886.72       3355.92       3347.63       8.37          
1970    519.83        2802.49       3354.08       3347.63       8.01          
1971    689.70        2916.33       3355.58       3347.63       8.60          
1972    537.77        2855.15       3352.00       3347.63       8.14          
1973    669.54        3012.73       3356.27       3347.63       8.59          
1974    687.61        2952.49       3357.52       3347.63       8.37          
1975    704.29        2965.66       3355.50       3347.63       8.36          
1976    784.21        2958.06       3354.40       3347.63       8.40          
1977    612.55        2959.58       3385.54       3347.63       8.27          
1978    529.99        2860.99       3355.29       3347.63       8.36          
1979    432.08        2894.31       3357.73       3347.63       8.20          
1980    669.49        3070.77       3357.87       3347.63       8.68          
1981    875.81        2993.23       3354.53       3347.63       8.58          
1982    777.45        2952.61       3352.79       3347.63       8.73          
1983    745.87        2899.60       3352.35       3347.63       8.44          
1984    657.52        2946.00       3354.40       3347.63       8.45          
1985    420.97        3000.37       3357.57       3347.63       8.39          
1986    670.14        2862.32       3365.56       3347.63       8.31          
1987    571.65        3117.98       3356.73       3347.63       8.84          
1988    577.53        3091.06       3360.71       3347.63       8.50          
1989    371.84        2877.70       3356.12       3347.63       8.33          
1990    669.35        2985.19       3358.99       3347.63       8.49          
1991    611.58        3054.24       3372.50       3347.63       8.73          
1992    628.61        2942.20       3357.35       3347.63       8.50          
1993    519.95        2733.25       3352.60       3347.63       7.78          
1994    631.47        3084.93       3363.43       3347.63       8.83          
1995    206.95        2845.16       3357.09       3347.63       8.10          
1996    862.77        3022.89       3355.56       3347.63       8.79          
1997    533.80        2834.61       3354.16       3347.63       8.28          
1998    588.43        3017.24       3355.86       3347.63       8.59          
1999    610.27        2845.76       3353.52       3347.63       8.18          
2000    424.65        2934.22       3354.93       3347.63       8.26          
2001    552.23        2698.42       3354.99       3347.63       7.68          
2002    799.99        3015.19       3355.63       3347.63       8.70          
2003    421.68        2779.31       3353.91       3347.63       8.19          
2004    667.19        3021.77       3366.68       3347.63       8.45          
2005    596.64        2766.95       3360.51       3347.63       8.02          
2006    457.06        2991.10       3356.20       3347.63       8.58          
2007    923.27        2994.07       3362.26       3347.63       8.48          
2008    345.30        2863.86       3355.54       3347.63       8.30          
2009    600.30        2882.61       3356.96       3347.63       8.57          
2010    613.44        2979.12       3361.87       3347.63       8.59          
2011    633.99        2960.22       3355.05       3347.63       8.41          
2012    373.31        2925.08       3356.48       3347.63       8.24          
2013    424.89        3026.48       3359.78       3347.63       8.54          
2014    618.64        2822.97       3352.70       3347.63       8.20          
2015    706.07        2976.54       3354.44       3347.63       8.57          
2016    622.33        2980.92       3359.39       3347.63       8.52          
2017    385.76        2871.53       3356.37       3347.63       8.36          
2018    770.85        2997.51       3353.38       3347.63       8.65          
2019    604.90        2903.24       3353.43       3347.63       8.39          
2020    382.87        2691.11       3356.83       3347.63       8.08          
2021    531.38        3042.59       3357.02       3347.63       8.57          
2022    608.42        2943.94       3366.52       3347.63       8.15          
2023    523.16        2866.38       3357.44       3347.63       8.20          
2024    510.40        2985.64       3359.05       3347.63       8.51          
2025    629.87        2890.14       3360.29       3347.63       8.27          
2026    503.71        2978.35       3355.50       3347.63       8.48          
2027    515.19        2864.07       3357.87       3347.63       8.29          
2028    670.81        3036.22       3365.07       3347.63       8.83          
2029    348.99        2816.50       3356.52       3347.63       8.16          
2030    602.33        3072.14       3361.81       3347.63       8.64          
2031    761.18        2967.74       3362.11       3347.63       8.53          
2032    517.03        2991.89       3358.52       3347.63       8.34          
2033    432.81        2743.39       3366.88       3347.63       7.89          
2034    603.83        3032.25       3355.35       3347.63       8.54          
2035    830.56        2897.84       3359.43       3347.63       8.34          
2036    598.71        3114.99       3357.12       3347.63       8.67          
2037    908.10        2988.06       3360.45       3347.63       8.80          
2038    776.24        2998.22       3361.57       3347.63       8.30          
2039    398.89        3118.48       3360.19       3347.63       8.96          
2040    476.47        2813.64       3354.79       3347.63       8.12          
2041    612.80        2935.77       3356.45       3347.63       8.34          
2042    797.69        2894.83       3365.15       3347.63       8.30          
2043    706.96        2998.97       3360.99       3347.63       8.58          
2044    436.63        2884.38       3356.99       3347.63       8.38          
2045    408.57        2727.99       3351.15       3347.63       8.02          
2046    1020.82       2999.44       3353.66       3347.63       8.66          
2047    495.74        2867.16       3357.67       3347.63       8.22          
2048    617.86        2922.48       3353.35       3347.63       8.27          
2049    435.04        2881.72       3353.31       3347.63       8.24          
2050    507.15        2963.88       3356.39       3347.63       8.38          
2051    343.32        2913.55       3355.69       3348.69       8.30          
2052    767.31        3005.39       3359.39       3348.69       8.40          
2053    254.76        2766.41       3354.05       3348.69       8.02          
2054    479.52        2867.04       3355.59       3348.69       8.34          
2055    687.93        3122.07       3357.12       3348.69       8.83          
2056    613.99        2916.00       3353.33       3348.69       8.48          
2057    827.24        2984.05       3360.67       3348.69       8.68          
2058    170.70        3015.42       3355.35       3348.69       8.53          
2059    615.76        3021.41       3352.90       3348.69       8.88          
2060    799.67        3030.68       3352.45       3348.69       8.49          
2061    874.24        3049.17       3354.66       3348.69       8.88          
2062    711.66        2925.74       3362.22       3348.69       8.39          
2063    603.97        2871.04       3358.55       3348.69       8.20          
2064    374.42        3048.01       3366.12       3348.69       8.72          
2065    434.82        2805.87       3355.12       3348.69       7.99          
2066    713.11        2977.77       3361.38       3348.69       8.56          
2067    248.81        2908.63       3365.54       3348.69       8.54          
2068    627.92        2859.50       3355.09       3348.69       8.30          
2069    165.11        2938.47       3355.69       3348.69       8.49          
2070    204.55        2981.15       3362.76       3348.69       8.49          
2071    644.49        2894.75       3360.05       3348.69       8.12          
2072    301.21        2769.82       3353.42       3348.69       7.99          
2073    557.35        2954.98       3365.27       3348.69       8.38          
2074    678.19        2946.13       3360.61       3350.14       8.43          
2075    895.21        3033.11       3358.88       3350.14       8.64          
2076    302.09        2889.90       3356.00       3350.14       8.35          
2077    629.09        3006.16       3356.12       3350.14       8.48          
2078    602.27        2997.60       3360.61       3350.14       8.44          
2079    758.97        3095.65       3375.11       3350.14       8.56          
2080    588.18        2922.73       3364.69       3350.14       8.28          
2081    825.70        2979.29       3354.95       3350.14       8.46          
2082    842.32        3067.83       3371.42       3350.14       8.57          
2083    524.84        2926.99       3367.29       3350.14       8.59          
2084    1348.24       3108.58       3359.94       3350.14       8.65          
2085    338.20        2901.77       3354.71       3350.14       8.36          
2086    790.58        2971.59       3353.09       3350.14       8.35          
2087    155.12        2927.14       3356.11       3350.14       8.46          
2088    166.90        2902.76       3358.21       3350.14       8.29          
2089    490.88        3058.43       3358.70       3350.14       8.75          
2090    880.37        2974.16       3371.01       3350.14       8.49          
2091    759.11        2824.20       3354.94       3350.14       8.24          
2092    160.84        2958.01       3360.46       3350.14       8.51          
2093    195.82        2741.89       3365.90       3350.14       7.99          
2094    156.11        3082.31       3356.60       3350.14       8.78          
2095    645.52        2922.96       3357.72       3350.14       8.42          
2096    253.74        2859.50       3364.52       3350.14       8.45          
2097    201.14        2920.65       3355.99       3350.14       8.20          
2098    206.48        2966.32       3353.75       3350.14       8.49          
2099    1024.15       2945.96       3362.56       3350.14       8.27          
2100    576.67        3019.78       3369.35       3350.14       8.51          
2101    211.59        2968.08       3357.28       3350.14       8.60          
2102    157.96        2848.41       3356.80       3350.14       8.25          
2103    162.02        3038.11       3366.08       3350.22       8.71          
2104    337.12        2937.35       3356.90       3350.22       8.35          
2105    950.78        3078.65       3358.16       3350.35       8.98          
2106    158.41        2823.01       3354.84       3350.35       7.93          
2107    251.50        2900.63       3366.96       3350.35       8.48          
2108    571.00        3000.35       3358.27       3350.35       8.29          
2109    253.25        2940.98       3355.55       3350.35       8.62          
2110    160.79        2952.40       3357.86       3350.35       8.35          
2111    722.40        3075.41       3356.84       3350.35       8.77          
2112    252.88        2852.90       3358.36       3350.35       8.21          
2113    713.51        2930.87       3356.25       3350.35       8.27          
2114    527.57        2803.87       3354.28       3350.35       8.15          
2115    420.73        2970.21       3362.84       3350.35       8.31          
2116    826.52        2936.84       3356.17       3350.35       8.89          
2117    347.57        2912.19       3358.68       3350.35       8.16          
2118    582.58        3072.00       3359.01       3350.35       8.72          
2119    244.18        2753.19       3355.17       3350.35       8.03          
2120    394.37        3032.83       3357.00       3350.35       8.75          
2121    293.28        3020.68       3357.80       3350.35       8.77          
2122    164.52        2966.02       3356.60       3350.35       8.58          
2123    656.95        2983.74       3361.81       3350.35       8.96          
2124    570.25        2871.37       3361.12       3350.35       8.34          
2125    389.84        2983.03       3358.18       3350.35       8.72          
2126    574.03        3008.22       3360.23       3350.35       7.99          
2127    514.70        2836.90       3358.12       3350.35       8.39          
2128    667.46        2939.22       3359.64       3350.35       8.11          
2129    726.96        3012.60       3360.52       3350.35       8.68          
2130    165.18        2772.52       3357.28       3350.35       8.14          
2131    673.55        2911.67       3357.19       3350.35       8.44          
2132    206.66        2919.99       3364.28       3350.35       8.40          
2133    760.09        2919.42       3359.84       3350.35       8.22          
2134    206.43        2996.45       3358.46       3350.35       8.57          
2135    789.06        2965.92       3374.18       3350.35       8.31          
2136    416.03        2752.37       3356.12       3350.35       8.21          
2137    446.51        2755.65       3358.55       3350.35       8.10          
2138    337.02        3032.97       3356.44       3350.35       8.68          
2139    863.84        3082.02       3358.78       3350.35       8.80          
2140    504.93        2911.00       3358.00       3350.35       8.11          
2141    151.58        2878.42       3356.74       3350.35       8.22          
2142    199.20        2878.43       3357.35       3350.35       8.21          
2143    620.48        2949.39       3357.54       3350.35       8.59          
2144    478.63        2968.23       3362.30       3350.35       8.15          
2145    466.14        2801.66       3358.92       3350.35       8.34          
2146    389.02        2725.04       3355.95       3350.35       7.96          
2147    198.06        2807.16       3363.87       3350.35       8.33          
2148    158.51        2734.81       3358.61       3350.35       7.75          
2149    203.80        2872.29       3357.80       3350.35       8.33          
2150    385.44        2847.46       3361.43       3350.35       7.96          
2151    205.75        2870.91       3359.87       3350.35       8.52          
2152    202.73        2823.93       3358.22       3350.35       8.28          
2153    575.69        3003.84       3360.89       3350.35       8.59          
2154    487.35        2904.68       3357.86       3350.35       8.13          
2155    163.47        2963.85       3363.14       3350.35       8.66          
2156    764.37        2847.31       3357.36       3350.35       8.22          
2157    207.28        2964.99       3364.37       3350.35       8.45          
2158    584.36        2879.56       3356.10       3350.35       8.36          
2159    396.92        3007.41       3354.00       3350.35       8.68          
2160    383.49        2962.98       3362.69       3350.35       8.41          
2161    387.20        2916.92       3357.13       3350.35       8.44          
2162    156.59        2997.83       3362.49       3350.35       8.49          
2163    741.84        2981.28       3358.02       3350.35       8.74          
2164    522.82        2905.83       3356.25       3350.35       8.40          
2165    575.27        3005.25       3355.08       3350.35       8.54          
2166    197.53        3070.26       3361.26       3350.35       8.87          
2167    383.44        2825.91       3357.85       3350.35       8.25          
2168    711.07        2916.37       3354.26       3350.35       8.30          
2169    567.17        2972.20       3362.05       3350.35       8.41          
2170    676.90        2970.59       3383.49       3350.35       8.73          
2171    437.38        2977.04       3355.80       3350.35       8.50          
2172    201.33        2958.25       3364.57       3350.35       8.64          
2173    193.29        2835.73       3359.41       3350.35       8.23          
2174    256.19        3020.17       3357.45       3350.35       8.54          
2175    473.61        2886.07       3360.74       3350.35       8.36          
2176    166.40        3116.20       3358.62       3350.35       8.78          
2177    163.19        2825.16       3352.10       3350.35       8.23          
2178    761.93        3002.04       3363.12       3350.35       8.43          
2179    596.20        3027.49       3359.61       3350.35       8.73          
2180    545.47        2809.32       3359.26       3350.35       8.34          
2181    202.18        2927.31       3357.97       3350.35       8.48          
2182    255.54        2985.20       3359.53       3350.35       8.56          
2183    510.50        2919.37       3360.33       3350.35       8.52          
2184    167.69        2902.01       3357.65       3350.35       8.36          
2185    161.25        2891.45       3358.34       3350.35       8.10          
2186    488.16        2972.85       3358.33       3350.35       8.60          
2187    188.29        2854.54       3364.29       3350.35       8.33          
2188    614.74        2938.61       3360.87       3350.35       8.75          
2189    198.37        2709.99       3352.88       3350.41       7.96          
2190    192.00        2895.80       3357.61       3350.41       8.44          
2191    487.92        2969.35       3358.10       3350.41       8.26          
2192    197.30        2944.77       3358.33       3350.41       8.44          
2193    198.81        2936.87       3359.13       3350.41       8.51          
2194    472.30        2984.10       3362.61       3350.41       8.51          
2195    388.54        2941.26       3359.47       3350.41       8.38          
2196    215.03        2838.36       3362.63       3350.41       8.31          
2197    200.18        2793.81       3359.70       3350.41       8.16          
2198    168.45        2833.29       3358.71       3350.41       8.44          
2199    190.30        2893.51       3356.62       3350.41       8.32          
2200    201.95        2865.77       3358.74       3352.24       8.25          
2201    197.45        2865.62       3356.49       3352.24       8.20          
2202    205.99        2917.05       3362.31       3352.24       8.55          
2203    333.63        2810.47       3358.40       3352.24       8.12          
2204    205.06        2844.83       3356.64       3352.24       8.25          
2205    203.16        2865.65       3358.95       3352.24       8.27          
2206    161.82        2794.02       3357.02       3352.24       8.29          
2207    194.40        2849.22       3367.40       3352.24       8.23          
2208    439.77        2890.67       3359.71       3352.24       8.30          
2209    201.84        2755.44       3358.41       3352.24       8.14          
2210    251.65        2794.50       3357.51       3352.24       8.26          
2211    199.45        2937.42       3370.74       3352.24       8.36          
2212    158.50        2948.33       3368.47       3352.24       8.37          
2213    198.70        2823.38       3356.48       3352.24       8.25          
2214    199.68        2956.61       3362.09       3352.24       8.48          
2215    199.18        2893.44       3363.16       3352.24       8.49          
2216    540.33        2936.74       3363.00       3352.24       8.51          
2217    198.93        2905.41       3368.34       3352.24       8.33          
2218    199.98        2825.55       3363.24       3352.24       8.18          
2219    203.91        2838.20       3367.85       3352.24       8.34          
2220    197.46        2873.00       3362.23       3352.24       8.36          
2221    806.84        2819.16       3357.73       3352.24       8.22          
2222    338.15        2741.43       3361.90       3352.24       7.68          
2223    198.73        2907.20       3369.51       3352.24       8.47          
2224    196.09        2874.71       3358.28       3352.24       8.17          
2225    618.41        3011.35       3362.40       3352.24       8.49          
2226    198.55        2987.19       3369.63       3352.24       8.54          
2227    195.29        2803.86       3361.59       3352.24       8.27          
2228    753.89        2885.75       3360.39       3352.24       8.26          
2229    151.69        2926.32       3357.53       3352.24       8.55          
2230    204.91        2875.92       3361.46       3352.24       8.14          
2231    204.02        2916.75       3361.11       3352.24       8.59          
2232    190.72        2875.92       3358.11       3352.24       8.21          
2233    304.23        2818.50       3372.50       3352.24       8.44          
2234    192.22        2652.72       3360.17       3352.24       8.05          
2235    199.39        2955.93       3364.06       3352.24       8.68          
2236    196.65        2889.38       3366.93       3352.24       8.23          
2237    198.86        2825.93       3359.10       3352.24       8.16          
2238    198.29        2870.41       3361.19       3352.24       8.44          
2239    570.86        2969.65       3361.48       3352.24       8.33          
2240    196.94        2896.28       3361.96       3352.24       8.34          
2241    202.27        2793.29       3361.79       3352.24       8.09          
2242    329.11        2869.61       3362.01       3352.24       8.73          
2243    259.61        2757.87       3359.52       3352.24       7.90          
2244    164.91        2899.36       3359.57       3352.24       8.63          
2245    582.90        2874.74       3357.07       3352.24       8.02          
2246    437.06        2968.44       3361.08       3352.24       8.69          
2247    197.14        2831.61       3360.93       3352.24       8.37          
2248    202.00        2941.13       3360.46       3352.24       8.57          
2249    680.56        2943.32       3360.88       3352.24       8.24          
2250    246.61        2844.22       3355.37       3352.24       8.17          
2251    196.85        3009.14       3361.80       3352.24       8.68          
2252    203.01        2851.16       3361.48       3352.24       8.12          
2253    384.83        2741.07       3357.77       3352.24       7.87          
2254    159.08        2901.64       3361.25       3352.24       8.26          
2255    290.56        2958.82       3364.99       3352.24       8.54          
2256    201.60        2743.24       3358.60       3352.24       7.99          
2257    192.54        2915.16       3359.93       3352.24       8.51          
2258    336.89        2961.87       3360.33       3352.24       8.02          
2259    203.12        2990.37       3366.58       3352.24       8.80          
2260    592.58        2948.30       3360.01       3352.24       8.08          
2261    200.16        2881.62       3362.56       3352.24       8.57          
2262    760.58        3086.50       3361.91       3352.24       8.58          
2263    197.34        2903.10       3361.46       3352.24       8.64          
2264    164.25        2859.18       3358.35       3352.24       8.24          
2265    674.99        2836.31       3359.72       3352.24       8.17          
2266    672.16        3011.38       3360.95       3352.24       8.67          
2267    937.99        2992.52       3359.42       3352.24       8.53          
2268    584.20        3077.84       3361.57       3352.24       8.72          
2269    165.67        2891.06       3357.48       3352.24       8.13          
2270    399.37        2994.48       3363.21       3352.24       8.59          
2271    159.34        3117.59       3362.04       3353.31       9.08          
2272    675.17        2936.31       3359.12       3353.31       8.39          
2273    203.86        3016.85       3361.63       3353.31       8.69          
2274    535.42        3009.07       3358.21       3353.31       8.51          
2275    440.93        3047.55       3357.85       3353.31       8.68          
2276    201.61        2983.37       3356.28       3353.31       8.55          
2277    907.60        3052.48       3361.72       3353.31       8.79          
2278    484.32        3087.10       3363.42       3353.31       8.80          
2279    330.91        3123.88       3361.17       3353.31       8.75          
2280    1040.54       3008.35       3357.04       3353.31       8.48          
2281    551.62        3069.97       3363.68       3353.31       8.49          
2282    202.51        2977.22       3362.09       3353.31       8.34          
2283    201.92        3061.62       3364.43       3353.31       8.70          
2284    819.97        3054.59       3358.66       3353.31       8.61          
2285    206.86        2982.59       3358.51       3353.37       8.40          
2286    206.34        2984.93       3362.65       3353.37       8.83          
2287    199.42        2958.70       3364.87       3353.37       8.40          
2288    201.19        2848.61       3357.09       3353.37       8.37          
2289    384.73        2959.37       3357.42       3353.37       8.23          
2290    963.80        3040.17       3368.05       3353.37       8.89          
2291    393.51        3030.98       3359.39       3353.37       8.66          
2292    194.53        3007.40       3370.11       3353.37       8.60          
2293    214.29        3093.53       3369.52       3353.37       8.72          
2294    197.19        2971.92       3365.66       3353.37       8.34          
2295    194.14        2874.90       3364.68       3353.37       8.44          
2296    562.35        2954.22       3366.26       3353.37       8.35          
2297    158.37        2998.70       3363.75       3353.37       8.69          
2298    197.04        2815.19       3362.20       3353.37       7.84          
2299    1227.30       3035.36       3356.95       3353.37       8.69          
2300    199.61        3052.77       3360.87       3353.37       8.27          
2301    200.58        3053.35       3360.90       3353.37       8.76          
2302    197.62        3083.91       3363.24       3353.37       8.63          
2303    190.94        2833.99       3358.91       3353.37       8.28          
2304    201.11        2952.54       3369.06       3353.37       8.30          
2305    571.69        2994.78       3368.96       3353.37       8.42          
2306    193.73        3025.55       3363.58       3353.37       8.78          
2307    200.34        2921.01       3362.96       3353.37       8.23          
2308    1084.88       3009.86       3360.25       3353.37       8.85          
2309    483.17        3040.34       3358.48       3353.37       8.52          
2310    202.90        3089.50       3364.06       3353.37       8.92          
2311    200.91        3053.99       3366.99       3353.37       8.68          
2312    536.57        3086.30       3365.13       3353.37       8.55          
2313    199.06        3020.17       3363.31       3353.37       8.18          
2314    721.11        2975.02       3375.22       3353.37       8.43          
2315    385.10        3109.53       3363.09       3353.37       8.84          
2316    444.37        2910.21       3369.48       3353.37       8.48          
2317    1054.51       3035.63       3362.96       3353.37       8.69          
2318    201.32        2984.34       3368.76       3353.37       8.23          
2319    200.58        2949.14       3366.35       3353.37       8.42          
2320    203.55        3042.57       3367.36       3353.37       8.56          
2321    614.27        2943.13       3361.34       3353.37       8.43          
2322    558.25        2973.80       3361.32       3353.37       8.55          
2323    168.48        3085.90       3360.58       3353.37       8.66          
2324    840.87        3099.62       3365.69       3353.37       8.73          
2325    162.46        3035.93       3365.60       3353.37       8.50          
2326    1021.10       3068.56       3363.38       3353.37       8.93          
2327    565.54        3107.06       3368.13       3353.37       8.76          
2328    380.22        3071.10       3374.07       3353.37       8.81          
2329    200.70        3086.35       3359.62       3353.37       8.84          
2330    206.49        3029.66       3359.91       3353.37       8.55          
2331    196.25        3093.15       3364.03       3353.37       9.09          
2332    200.94        3016.74       3363.75       3353.37       8.47          
2333    196.27        3030.06       3361.43       3353.37       8.50          
2334    545.37        3087.71       3362.12       3353.37       8.71          
2335    452.97        2959.30       3364.34       3353.37       8.52          
2336    201.29        2936.59       3361.18       3353.37       8.31          
2337    373.63        3002.06       3358.43       3353.37       8.69          
2338    297.89        3057.91       3362.04       3353.37       8.70          
2339    381.27        2957.88       3359.61       3353.37       8.52          
2340    387.59        3090.00       3365.31       3353.37       8.79          
2341    584.78        2934.66       3365.12       3353.37       8.51          
2342    201.94        2902.49       3357.93       3353.37       8.62          
2343    191.69        2931.23       3364.17       3353.37       8.46          
2344    191.55        2939.41       3358.09       3353.37       8.68          
2345    162.66        3051.12       3372.52       3353.37       8.75          
2346    193.13        2893.93       3363.56       3353.37       8.13          
2347    197.12        2901.51       3365.59       3353.37       8.20          
2348    152.72        2929.05       3361.18       3353.37       8.42          
2349    156.75        2865.06       3360.49       3353.37       8.32          
2350    199.37        2821.09       3359.96       3353.37       8.14          
2351    205.86        2896.00       3364.79       3353.37       8.38          
2352    164.18        2919.47       3361.78       3353.37       8.59          
2353    573.23        2921.72       3360.69       3353.37       8.29          
2354    199.09        2881.20       3360.90       3353.37       8.37          
2355    167.57        2896.59       3360.78       3353.37       8.34          
2356    356.84        2989.78       3359.53       3353.37       8.72          
2357    154.15        2676.40       3356.50       3353.37       7.78          
2358    159.69        2900.50       3361.34       3353.37       8.50          
2359    166.60        3049.96       3370.19       3353.37       8.59          
2360    160.41        2911.02       3368.31       3353.37       8.20          
2361    150.36        2943.87       3364.22       3353.37       8.41          
2362    167.93        2847.45       3362.83       3353.37       8.23          
2363    166.73        2915.32       3357.05       3353.37       8.49          
2364    246.26        2979.25       3363.79       3353.37       8.66          
2365    151.73        2928.44       3362.09       3353.37       8.54          
2366    679.63        3009.02       3366.05       3353.37       8.57          
2367    166.55        2950.53       3370.73       3353.37       8.34          
2368    163.31        2824.90       3359.24       3353.37       8.24          
2369    396.64        3049.95       3358.94       3353.37       8.63          
2370    156.38        2961.97       3360.22       3353.37       8.45          
2371    146.97        2938.85       3360.71       3353.37       8.68          
2372    203.05        2963.86       3360.09       3353.37       8.69          
