experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7088.8734250068665

Genome Size: 160
Free Parameters: {'V': 40, 'W': 100, 'T': 10, 'x_0': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1904    826.00        999.13        1000.00       1000.00       2.99          
1905    765.00        998.83        1000.00       1000.00       2.97          
1906    699.33        998.43        1000.00       1000.00       2.89          
1907    715.00        998.02        1000.00       1000.00       2.94          
1908    737.33        998.06        1000.00       1000.00       2.92          
1909    941.33        999.71        1000.00       1000.00       2.92          
1910    699.00        997.35        1000.00       1000.00       3.01          
1911    835.67        999.10        1000.00       1000.00       3.03          
1912    842.00        998.51        1000.00       1000.00       2.88          
1913    756.00        995.99        1000.00       1000.00       2.84          
1914    867.00        998.15        1000.00       1000.00       2.96          
1915    810.67        997.65        1000.00       1000.00       3.02          
1916    743.67        998.72        1000.00       1000.00       3.01          
1917    758.00        997.02        1000.00       1000.00       2.94          
1918    859.67        999.30        1000.00       1000.00       2.85          
1919    699.33        995.90        1000.00       1000.00       2.88          
1920    819.67        999.00        1000.00       1000.00       3.01          
1921    863.67        998.98        1000.00       1000.00       3.04          
1922    882.67        999.41        1000.00       1000.00       2.92          
1923    1000.00       1000.00       1000.00       1000.00       2.91          
1924    798.33        998.73        1000.00       1000.00       2.99          
1925    673.67        997.39        1000.00       1000.00       2.94          
1926    727.00        998.63        1000.00       1000.00       2.98          
1927    751.67        997.39        1000.00       1000.00       2.87          
1928    822.33        998.47        1000.00       1000.00       2.83          
1929    697.00        993.97        1000.00       1000.00       2.97          
1930    1000.00       1000.00       1000.00       1000.00       2.92          
1931    699.67        997.41        1000.00       1000.00       3.02          
1932    772.33        997.46        1000.00       1000.00       2.91          
1933    1000.00       1000.00       1000.00       1000.00       2.86          
1934    749.67        998.41        1000.00       1000.00       2.92          
1935    868.00        999.28        1000.00       1000.00       2.86          
1936    995.33        999.98        1000.00       1000.00       2.91          
1937    803.67        998.20        1000.00       1000.00       2.95          
1938    807.00        997.96        1000.00       1000.00       2.88          
1939    932.67        999.49        1000.00       1000.00       2.91          
1940    741.67        995.72        1000.00       1000.00       2.92          
1941    773.00        997.31        1000.00       1000.00       3.00          
1942    837.67        998.76        1000.00       1000.00       2.91          
1943    756.00        998.42        1000.00       1000.00       2.97          
1944    1000.00       1000.00       1000.00       1000.00       2.97          
1945    968.33        999.84        1000.00       1000.00       3.07          
1946    740.00        994.80        1000.00       1000.00       2.80          
1947    888.67        999.44        1000.00       1000.00       3.01          
1948    1000.00       1000.00       1000.00       1000.00       3.04          
1949    1000.00       1000.00       1000.00       1000.00       2.94          
1950    1000.00       1000.00       1000.00       1000.00       2.88          
1951    1000.00       1000.00       1000.00       1000.00       2.87          
1952    720.33        997.37        1000.00       1000.00       2.87          
1953    711.67        998.56        1000.00       1000.00       2.96          
1954    811.67        997.40        1000.00       1000.00       2.89          
1955    775.33        998.88        1000.00       1000.00       2.99          
1956    848.67        999.24        1000.00       1000.00       2.97          
1957    766.00        998.51        1000.00       1000.00       2.97          
1958    970.00        999.85        1000.00       1000.00       2.97          
1959    744.33        997.54        1000.00       1000.00       2.98          
1960    959.33        999.80        1000.00       1000.00       2.88          
1961    770.33        998.15        1000.00       1000.00       2.96          
1962    927.33        999.20        1000.00       1000.00       3.03          
1963    794.33        996.09        1000.00       1000.00       2.95          
1964    764.67        998.82        1000.00       1000.00       2.99          
1965    923.67        999.62        1000.00       1000.00       2.95          
1966    776.67        997.93        1000.00       1000.00       2.97          
1967    920.00        999.60        1000.00       1000.00       2.89          
1968    743.33        996.43        1000.00       1000.00       2.90          
1969    727.33        996.06        1000.00       1000.00       3.00          
1970    815.67        998.60        1000.00       1000.00       2.98          
1971    922.33        999.59        1000.00       1000.00       2.94          
1972    789.00        997.52        1000.00       1000.00       2.85          
1973    839.67        999.13        1000.00       1000.00       2.84          
1974    922.33        999.61        1000.00       1000.00       2.86          
1975    976.67        999.80        1000.00       1000.00       2.99          
1976    741.00        998.53        1000.00       1000.00       2.95          
1977    854.67        999.27        1000.00       1000.00       2.97          
1978    1000.00       1000.00       1000.00       1000.00       2.85          
1979    701.33        998.03        1000.00       1000.00       2.88          
1980    1000.00       1000.00       1000.00       1000.00       3.04          
1981    784.67        997.60        1000.00       1000.00       2.92          
1982    994.67        999.97        1000.00       1000.00       2.96          
1983    739.00        997.04        1000.00       1000.00       2.90          
1984    919.67        999.60        1000.00       1000.00       2.86          
1985    792.33        998.96        1000.00       1000.00       2.97          
1986    786.00        998.93        1000.00       1000.00       2.94          
1987    865.33        998.86        1000.00       1000.00       2.90          
1988    760.33        998.80        1000.00       1000.00       2.93          
1989    805.00        998.15        1000.00       1000.00       2.90          
1990    731.00        996.12        1000.00       1000.00       2.97          
1991    725.67        997.88        1000.00       1000.00       2.98          
1992    793.00        998.20        1000.00       1000.00       3.01          
1993    741.00        997.55        1000.00       1000.00       2.94          
1994    894.00        998.89        1000.00       1000.00       2.88          
1995    726.67        997.87        1000.00       1000.00       2.91          
1996    876.67        999.38        1000.00       1000.00       3.01          
1997    688.00        997.11        1000.00       1000.00       2.86          
1998    741.00        994.75        1000.00       1000.00       2.92          
1999    876.33        998.86        1000.00       1000.00       3.01          
2000    994.67        999.97        1000.00       1000.00       2.90          
2001    813.67        999.07        1000.00       1000.00       2.97          
2002    940.00        999.70        1000.00       1000.00       2.97          
2003    823.33        999.00        1000.00       1000.00       2.96          
2004    763.67        998.32        1000.00       1000.00       2.86          
2005    772.33        998.86        1000.00       1000.00       2.83          
2006    811.00        999.05        1000.00       1000.00       2.98          
2007    1000.00       1000.00       1000.00       1000.00       2.88          
2008    805.67        999.03        1000.00       1000.00       3.01          
2009    773.33        998.87        1000.00       1000.00       2.95          
2010    1000.00       1000.00       1000.00       1000.00       2.93          
2011    767.33        997.79        1000.00       1000.00       3.04          
2012    951.67        999.76        1000.00       1000.00       2.94          
2013    732.33        998.05        1000.00       1000.00       2.92          
2014    799.33        999.00        1000.00       1000.00       3.00          
2015    981.67        999.91        1000.00       1000.00       2.96          
2016    1000.00       1000.00       1000.00       1000.00       2.94          
2017    699.00        998.50        1000.00       1000.00       2.91          
2018    1000.00       1000.00       1000.00       1000.00       2.95          
2019    956.67        999.78        1000.00       1000.00       2.92          
2020    1000.00       1000.00       1000.00       1000.00       2.94          
2021    1000.00       1000.00       1000.00       1000.00       2.93          
2022    748.33        998.38        1000.00       1000.00       2.89          
2023    968.33        999.84        1000.00       1000.00       2.98          
2024    874.67        999.37        1000.00       1000.00       2.96          
2025    1000.00       1000.00       1000.00       1000.00       2.89          
2026    1000.00       1000.00       1000.00       1000.00       2.89          
2027    753.00        998.76        1000.00       1000.00       2.91          
2028    910.00        999.55        1000.00       1000.00       2.93          
2029    919.33        999.60        1000.00       1000.00       2.96          
2030    933.00        999.66        1000.00       1000.00       2.95          
2031    813.67        999.07        1000.00       1000.00       2.94          
2032    833.33        999.17        1000.00       1000.00       2.97          
2033    907.33        999.25        1000.00       1000.00       2.87          
2034    847.33        999.24        1000.00       1000.00       2.95          
2035    1000.00       1000.00       1000.00       1000.00       2.93          
2036    815.33        999.08        1000.00       1000.00       2.88          
2037    961.67        999.61        1000.00       1000.00       2.87          
2038    911.67        999.44        1000.00       1000.00       2.93          
2039    735.67        997.41        1000.00       1000.00       3.00          
2040    1000.00       1000.00       1000.00       1000.00       2.98          
2041    772.00        998.86        1000.00       1000.00       2.85          
2042    860.00        998.22        1000.00       1000.00       2.91          
2043    1000.00       1000.00       1000.00       1000.00       2.96          
2044    1000.00       1000.00       1000.00       1000.00       2.91          
2045    1000.00       1000.00       1000.00       1000.00       2.98          
2046    785.00        998.92        1000.00       1000.00       2.95          
2047    1000.00       1000.00       1000.00       1000.00       2.78          
2048    1000.00       1000.00       1000.00       1000.00       2.83          
2049    740.33        997.64        1000.00       1000.00       2.90          
2050    1000.00       1000.00       1000.00       1000.00       2.88          
2051    867.33        999.17        1000.00       1000.00       3.09          
2052    1000.00       1000.00       1000.00       1000.00       2.88          
2053    920.00        998.93        1000.00       1000.00       2.92          
2054    730.33        998.35        1000.00       1000.00       2.93          
2055    1000.00       1000.00       1000.00       1000.00       3.02          
2056    1000.00       1000.00       1000.00       1000.00       3.04          
2057    750.33        998.61        1000.00       1000.00       3.00          
2058    802.67        998.42        1000.00       1000.00       3.01          
2059    984.67        999.92        1000.00       1000.00       2.87          
2060    983.67        999.92        1000.00       1000.00       2.89          
2061    742.33        998.38        1000.00       1000.00       2.93          
2062    776.33        998.88        1000.00       1000.00       2.90          
2063    749.33        998.75        1000.00       1000.00       3.01          
2064    830.67        999.15        1000.00       1000.00       2.96          
2065    1000.00       1000.00       1000.00       1000.00       2.96          
2066    811.67        999.06        1000.00       1000.00       2.95          
2067    1000.00       1000.00       1000.00       1000.00       2.92          
2068    1000.00       1000.00       1000.00       1000.00       3.10          
2069    819.33        999.10        1000.00       1000.00       2.97          
2070    1000.00       1000.00       1000.00       1000.00       2.93          
2071    810.00        999.05        1000.00       1000.00       2.95          
2072    801.00        998.81        1000.00       1000.00       2.96          
2073    1000.00       1000.00       1000.00       1000.00       2.91          
2074    974.33        999.87        1000.00       1000.00       2.95          
2075    871.33        999.36        1000.00       1000.00       2.92          
2076    1000.00       1000.00       1000.00       1000.00       2.89          
2077    1000.00       1000.00       1000.00       1000.00       2.94          
2078    960.00        999.63        1000.00       1000.00       2.93          
2079    761.00        998.38        1000.00       1000.00       2.95          
2080    1000.00       1000.00       1000.00       1000.00       2.96          
2081    721.33        998.61        1000.00       1000.00       2.94          
2082    815.33        999.08        1000.00       1000.00       2.89          
2083    922.33        999.32        1000.00       1000.00       2.96          
2084    966.67        999.77        1000.00       1000.00       2.90          
2085    854.00        999.23        1000.00       1000.00       2.96          
2086    998.67        999.99        1000.00       1000.00       2.88          
2087    1000.00       1000.00       1000.00       1000.00       2.87          
2088    783.33        998.80        1000.00       1000.00       3.03          
2089    976.00        999.80        1000.00       1000.00       2.96          
2090    992.00        999.93        1000.00       1000.00       3.09          
2091    958.33        999.65        1000.00       1000.00       3.03          
2092    967.00        999.84        1000.00       1000.00       2.96          
2093    916.00        999.38        1000.00       1000.00       3.01          
2094    764.33        998.68        1000.00       1000.00       3.03          
2095    923.33        999.40        1000.00       1000.00       3.01          
2096    768.67        997.89        1000.00       1000.00       2.96          
2097    1000.00       1000.00       1000.00       1000.00       2.92          
2098    929.67        999.22        1000.00       1000.00       2.92          
2099    819.00        996.40        1000.00       1000.00       2.90          
2100    712.00        998.25        1000.00       1000.00       2.93          
2101    794.33        996.50        1000.00       1000.00       2.96          
2102    959.67        999.68        1000.00       1000.00       2.93          
2103    869.00        999.35        1000.00       1000.00       2.90          
2104    800.00        998.96        1000.00       1000.00       2.88          
2105    798.67        998.80        1000.00       1000.00       2.78          
2106    992.00        999.96        1000.00       1000.00       3.03          
2107    884.67        999.27        1000.00       1000.00       2.90          
2108    844.33        999.22        1000.00       1000.00       2.87          
2109    1000.00       1000.00       1000.00       1000.00       2.87          
2110    1000.00       1000.00       1000.00       1000.00       2.95          
2111    1000.00       1000.00       1000.00       1000.00       2.90          
2112    1000.00       1000.00       1000.00       1000.00       2.98          
2113    1000.00       1000.00       1000.00       1000.00       2.97          
2114    1000.00       1000.00       1000.00       1000.00       2.95          
2115    793.00        997.84        1000.00       1000.00       3.03          
2116    1000.00       1000.00       1000.00       1000.00       2.90          
2117    768.00        996.79        1000.00       1000.00       2.85          
2118    744.33        998.49        1000.00       1000.00       2.88          
2119    1000.00       1000.00       1000.00       1000.00       2.99          
2120    1000.00       1000.00       1000.00       1000.00       2.99          
2121    724.67        997.45        1000.00       1000.00       2.91          
2122    751.67        998.76        1000.00       1000.00       2.94          
2123    854.33        999.27        1000.00       1000.00       2.88          
2124    1000.00       1000.00       1000.00       1000.00       3.07          
2125    1000.00       1000.00       1000.00       1000.00       2.94          
2126    885.00        999.42        1000.00       1000.00       2.89          
2127    1000.00       1000.00       1000.00       1000.00       2.92          
2128    1000.00       1000.00       1000.00       1000.00       3.03          
2129    1000.00       1000.00       1000.00       1000.00       2.92          
2130    1000.00       1000.00       1000.00       1000.00       2.89          
2131    879.33        999.40        1000.00       1000.00       2.95          
2132    693.33        998.47        1000.00       1000.00       2.90          
2133    918.00        999.59        1000.00       1000.00       2.95          
2134    720.33        998.49        1000.00       1000.00       2.96          
2135    1000.00       1000.00       1000.00       1000.00       2.91          
2136    741.33        998.71        1000.00       1000.00       2.91          
2137    863.00        999.28        1000.00       1000.00       2.95          
2138    812.00        999.06        1000.00       1000.00       2.91          
2139    747.67        997.88        1000.00       1000.00       2.91          
2140    1000.00       1000.00       1000.00       1000.00       2.92          
2141    860.00        999.30        1000.00       1000.00       2.87          
2142    712.33        998.56        1000.00       1000.00       2.95          
2143    981.33        999.91        1000.00       1000.00       2.99          
2144    1000.00       1000.00       1000.00       1000.00       2.86          
2145    1000.00       1000.00       1000.00       1000.00       2.96          
2146    985.33        999.93        1000.00       1000.00       2.92          
2147    846.00        999.23        1000.00       1000.00       2.96          
2148    820.00        999.10        1000.00       1000.00       3.00          
2149    806.67        999.03        1000.00       1000.00       2.92          
2150    1000.00       1000.00       1000.00       1000.00       2.83          
2151    896.33        999.48        1000.00       1000.00       2.93          
2152    971.67        999.86        1000.00       1000.00       2.94          
2153    721.00        998.61        1000.00       1000.00       2.99          
2154    1000.00       1000.00       1000.00       1000.00       2.99          
2155    969.00        999.85        1000.00       1000.00       2.97          
2156    801.67        998.05        1000.00       1000.00       2.96          
2157    1000.00       1000.00       1000.00       1000.00       2.96          
2158    1000.00       1000.00       1000.00       1000.00       2.92          
2159    1000.00       1000.00       1000.00       1000.00       2.98          
2160    1000.00       1000.00       1000.00       1000.00       2.94          
2161    937.00        999.68        1000.00       1000.00       2.97          
2162    812.00        999.06        1000.00       1000.00       2.97          
2163    1000.00       1000.00       1000.00       1000.00       2.86          
2164    1000.00       1000.00       1000.00       1000.00       2.95          
2165    1000.00       1000.00       1000.00       1000.00       2.89          
2166    729.00        998.64        1000.00       1000.00       2.90          
2167    814.00        998.62        1000.00       1000.00       2.98          
2168    1000.00       1000.00       1000.00       1000.00       3.04          
2169    1000.00       1000.00       1000.00       1000.00       2.97          
2170    786.33        998.93        1000.00       1000.00       2.86          
2171    1000.00       1000.00       1000.00       1000.00       2.92          
2172    875.67        999.38        1000.00       1000.00       2.95          
2173    1000.00       1000.00       1000.00       1000.00       2.97          
2174    1000.00       1000.00       1000.00       1000.00       2.98          
2175    1000.00       1000.00       1000.00       1000.00       2.86          
2176    1000.00       1000.00       1000.00       1000.00       2.93          
2177    1000.00       1000.00       1000.00       1000.00       2.95          
2178    1000.00       1000.00       1000.00       1000.00       2.94          
2179    1000.00       1000.00       1000.00       1000.00       2.98          
2180    1000.00       1000.00       1000.00       1000.00       2.91          
2181    1000.00       1000.00       1000.00       1000.00       2.82          
2182    1000.00       1000.00       1000.00       1000.00       2.97          
2183    761.67        998.81        1000.00       1000.00       2.99          
2184    1000.00       1000.00       1000.00       1000.00       3.04          
2185    845.67        999.23        1000.00       1000.00       2.83          
2186    1000.00       1000.00       1000.00       1000.00       2.85          
2187    1000.00       1000.00       1000.00       1000.00       2.95          
2188    1000.00       1000.00       1000.00       1000.00       2.98          
2189    1000.00       1000.00       1000.00       1000.00       3.05          
2190    1000.00       1000.00       1000.00       1000.00       2.89          
2191    1000.00       1000.00       1000.00       1000.00       2.87          
2192    1000.00       1000.00       1000.00       1000.00       2.86          
2193    1000.00       1000.00       1000.00       1000.00       3.00          
2194    1000.00       1000.00       1000.00       1000.00       3.06          
2195    1000.00       1000.00       1000.00       1000.00       2.88          
2196    1000.00       1000.00       1000.00       1000.00       2.92          
2197    1000.00       1000.00       1000.00       1000.00       2.86          
2198    1000.00       1000.00       1000.00       1000.00       2.92          
2199    877.33        999.39        1000.00       1000.00       2.90          
2200    1000.00       1000.00       1000.00       1000.00       2.92          
2201    1000.00       1000.00       1000.00       1000.00       2.99          
2202    1000.00       1000.00       1000.00       1000.00       2.99          
2203    1000.00       1000.00       1000.00       1000.00       2.94          
2204    1000.00       1000.00       1000.00       1000.00       2.95          
2205    1000.00       1000.00       1000.00       1000.00       3.00          
2206    1000.00       1000.00       1000.00       1000.00       2.93          
2207    1000.00       1000.00       1000.00       1000.00       2.88          
2208    1000.00       1000.00       1000.00       1000.00       2.96          
2209    1000.00       1000.00       1000.00       1000.00       2.95          
2210    1000.00       1000.00       1000.00       1000.00       3.05          
2211    961.67        999.75        1000.00       1000.00       3.00          
2212    1000.00       1000.00       1000.00       1000.00       2.90          
2213    832.33        999.16        1000.00       1000.00       2.88          
2214    1000.00       1000.00       1000.00       1000.00       2.93          
2215    1000.00       1000.00       1000.00       1000.00       2.98          
2216    1000.00       1000.00       1000.00       1000.00       2.91          
2217    1000.00       1000.00       1000.00       1000.00       2.95          
2218    1000.00       1000.00       1000.00       1000.00       2.92          
2219    1000.00       1000.00       1000.00       1000.00       2.99          
2220    1000.00       1000.00       1000.00       1000.00       3.02          
2221    1000.00       1000.00       1000.00       1000.00       2.98          
2222    1000.00       1000.00       1000.00       1000.00       2.99          
2223    1000.00       1000.00       1000.00       1000.00       2.99          
2224    1000.00       1000.00       1000.00       1000.00       3.00          
2225    1000.00       1000.00       1000.00       1000.00       2.91          
2226    1000.00       1000.00       1000.00       1000.00       3.01          
2227    1000.00       1000.00       1000.00       1000.00       3.03          
2228    1000.00       1000.00       1000.00       1000.00       2.94          
2229    1000.00       1000.00       1000.00       1000.00       2.89          
2230    1000.00       1000.00       1000.00       1000.00       3.07          
2231    1000.00       1000.00       1000.00       1000.00       2.96          
2232    1000.00       1000.00       1000.00       1000.00       2.97          
2233    1000.00       1000.00       1000.00       1000.00       3.04          
2234    1000.00       1000.00       1000.00       1000.00       2.92          
2235    1000.00       1000.00       1000.00       1000.00       2.92          
2236    1000.00       1000.00       1000.00       1000.00       2.99          
2237    1000.00       1000.00       1000.00       1000.00       3.00          
2238    1000.00       1000.00       1000.00       1000.00       2.93          
2239    1000.00       1000.00       1000.00       1000.00       2.91          
2240    1000.00       1000.00       1000.00       1000.00       2.94          
2241    1000.00       1000.00       1000.00       1000.00       2.93          
2242    1000.00       1000.00       1000.00       1000.00       2.98          
2243    1000.00       1000.00       1000.00       1000.00       2.91          
2244    1000.00       1000.00       1000.00       1000.00       2.84          
2245    1000.00       1000.00       1000.00       1000.00       2.86          
2246    1000.00       1000.00       1000.00       1000.00       2.90          
2247    1000.00       1000.00       1000.00       1000.00       2.91          
2248    1000.00       1000.00       1000.00       1000.00       3.01          
2249    1000.00       1000.00       1000.00       1000.00       2.94          
2250    1000.00       1000.00       1000.00       1000.00       3.03          
2251    1000.00       1000.00       1000.00       1000.00       2.93          
2252    1000.00       1000.00       1000.00       1000.00       3.05          
2253    1000.00       1000.00       1000.00       1000.00       3.07          
2254    1000.00       1000.00       1000.00       1000.00       3.01          
2255    1000.00       1000.00       1000.00       1000.00       2.96          
2256    966.00        999.83        1000.00       1000.00       2.95          
2257    986.00        999.93        1000.00       1000.00       3.00          
2258    1000.00       1000.00       1000.00       1000.00       2.97          
2259    1000.00       1000.00       1000.00       1000.00       3.01          
2260    1000.00       1000.00       1000.00       1000.00       2.93          
2261    1000.00       1000.00       1000.00       1000.00       2.93          
2262    1000.00       1000.00       1000.00       1000.00       2.96          
2263    1000.00       1000.00       1000.00       1000.00       2.94          
2264    1000.00       1000.00       1000.00       1000.00       3.00          
2265    1000.00       1000.00       1000.00       1000.00       2.99          
2266    1000.00       1000.00       1000.00       1000.00       3.00          
2267    1000.00       1000.00       1000.00       1000.00       2.97          
2268    1000.00       1000.00       1000.00       1000.00       2.97          
2269    1000.00       1000.00       1000.00       1000.00       2.98          
2270    1000.00       1000.00       1000.00       1000.00       2.87          
2271    1000.00       1000.00       1000.00       1000.00       2.97          
2272    1000.00       1000.00       1000.00       1000.00       2.97          
2273    1000.00       1000.00       1000.00       1000.00       2.99          
2274    1000.00       1000.00       1000.00       1000.00       2.95          
2275    1000.00       1000.00       1000.00       1000.00       2.92          
2276    1000.00       1000.00       1000.00       1000.00       2.92          
2277    1000.00       1000.00       1000.00       1000.00       2.93          
2278    1000.00       1000.00       1000.00       1000.00       2.94          
2279    1000.00       1000.00       1000.00       1000.00       2.92          
2280    1000.00       1000.00       1000.00       1000.00       2.93          
2281    1000.00       1000.00       1000.00       1000.00       2.96          
2282    1000.00       1000.00       1000.00       1000.00       2.78          
2283    1000.00       1000.00       1000.00       1000.00       2.95          
2284    1000.00       1000.00       1000.00       1000.00       2.93          
2285    1000.00       1000.00       1000.00       1000.00       2.95          
2286    1000.00       1000.00       1000.00       1000.00       3.00          
2287    1000.00       1000.00       1000.00       1000.00       2.86          
2288    1000.00       1000.00       1000.00       1000.00       2.92          
2289    1000.00       1000.00       1000.00       1000.00       2.82          
2290    1000.00       1000.00       1000.00       1000.00       2.90          
2291    1000.00       1000.00       1000.00       1000.00       3.00          
2292    1000.00       1000.00       1000.00       1000.00       3.03          
2293    1000.00       1000.00       1000.00       1000.00       3.00          
2294    1000.00       1000.00       1000.00       1000.00       2.88          
2295    990.00        999.95        1000.00       1000.00       2.94          
2296    1000.00       1000.00       1000.00       1000.00       2.95          
2297    1000.00       1000.00       1000.00       1000.00       2.98          
2298    1000.00       1000.00       1000.00       1000.00       2.96          
2299    1000.00       1000.00       1000.00       1000.00       2.93          
2300    1000.00       1000.00       1000.00       1000.00       2.89          
2301    1000.00       1000.00       1000.00       1000.00       2.86          
2302    1000.00       1000.00       1000.00       1000.00       3.01          
2303    1000.00       1000.00       1000.00       1000.00       2.92          
2304    1000.00       1000.00       1000.00       1000.00       3.00          
2305    1000.00       1000.00       1000.00       1000.00       3.00          
2306    1000.00       1000.00       1000.00       1000.00       2.93          
2307    1000.00       1000.00       1000.00       1000.00       2.90          
2308    1000.00       1000.00       1000.00       1000.00       3.04          
2309    1000.00       1000.00       1000.00       1000.00       2.96          
2310    998.33        999.99        1000.00       1000.00       2.97          
2311    1000.00       1000.00       1000.00       1000.00       2.95          
2312    1000.00       1000.00       1000.00       1000.00       2.95          
2313    1000.00       1000.00       1000.00       1000.00       2.97          
2314    1000.00       1000.00       1000.00       1000.00       2.98          
2315    1000.00       1000.00       1000.00       1000.00       2.89          
2316    1000.00       1000.00       1000.00       1000.00       2.95          
2317    1000.00       1000.00       1000.00       1000.00       2.86          
2318    1000.00       1000.00       1000.00       1000.00       3.00          
2319    1000.00       1000.00       1000.00       1000.00       3.02          
2320    1000.00       1000.00       1000.00       1000.00       2.91          
2321    1000.00       1000.00       1000.00       1000.00       2.87          
2322    1000.00       1000.00       1000.00       1000.00       2.96          
2323    1000.00       1000.00       1000.00       1000.00       2.93          
2324    1000.00       1000.00       1000.00       1000.00       2.96          
2325    1000.00       1000.00       1000.00       1000.00       2.95          
2326    1000.00       1000.00       1000.00       1000.00       2.94          
2327    1000.00       1000.00       1000.00       1000.00       2.93          
2328    1000.00       1000.00       1000.00       1000.00       2.90          
2329    1000.00       1000.00       1000.00       1000.00       2.93          
2330    1000.00       1000.00       1000.00       1000.00       2.98          
2331    1000.00       1000.00       1000.00       1000.00       2.95          
2332    1000.00       1000.00       1000.00       1000.00       2.98          
2333    1000.00       1000.00       1000.00       1000.00       3.01          
2334    1000.00       1000.00       1000.00       1000.00       2.97          
2335    1000.00       1000.00       1000.00       1000.00       2.91          
2336    1000.00       1000.00       1000.00       1000.00       2.93          
2337    1000.00       1000.00       1000.00       1000.00       2.90          
2338    1000.00       1000.00       1000.00       1000.00       2.96          
2339    1000.00       1000.00       1000.00       1000.00       2.93          
2340    1000.00       1000.00       1000.00       1000.00       2.92          
2341    1000.00       1000.00       1000.00       1000.00       2.99          
2342    1000.00       1000.00       1000.00       1000.00       2.91          
2343    1000.00       1000.00       1000.00       1000.00       2.91          
2344    1000.00       1000.00       1000.00       1000.00       2.98          
2345    1000.00       1000.00       1000.00       1000.00       2.89          
2346    1000.00       1000.00       1000.00       1000.00       2.90          
2347    1000.00       1000.00       1000.00       1000.00       2.93          
2348    1000.00       1000.00       1000.00       1000.00       2.94          
2349    1000.00       1000.00       1000.00       1000.00       2.94          
2350    1000.00       1000.00       1000.00       1000.00       2.98          
2351    1000.00       1000.00       1000.00       1000.00       3.05          
2352    1000.00       1000.00       1000.00       1000.00       3.08          
2353    1000.00       1000.00       1000.00       1000.00       3.00          
2354    1000.00       1000.00       1000.00       1000.00       2.97          
2355    1000.00       1000.00       1000.00       1000.00       3.00          
2356    1000.00       1000.00       1000.00       1000.00       2.94          
2357    1000.00       1000.00       1000.00       1000.00       2.93          
2358    1000.00       1000.00       1000.00       1000.00       2.95          
2359    1000.00       1000.00       1000.00       1000.00       2.91          
2360    1000.00       1000.00       1000.00       1000.00       3.02          
2361    1000.00       1000.00       1000.00       1000.00       2.97          
2362    1000.00       1000.00       1000.00       1000.00       2.91          
2363    1000.00       1000.00       1000.00       1000.00       2.96          
2364    1000.00       1000.00       1000.00       1000.00       2.92          
2365    1000.00       1000.00       1000.00       1000.00       2.93          
2366    1000.00       1000.00       1000.00       1000.00       2.93          
2367    1000.00       1000.00       1000.00       1000.00       2.98          
2368    1000.00       1000.00       1000.00       1000.00       2.79          
2369    1000.00       1000.00       1000.00       1000.00       3.05          
2370    1000.00       1000.00       1000.00       1000.00       3.05          
2371    1000.00       1000.00       1000.00       1000.00       2.97          
2372    1000.00       1000.00       1000.00       1000.00       2.93          
2373    1000.00       1000.00       1000.00       1000.00       3.04          
2374    1000.00       1000.00       1000.00       1000.00       3.04          
2375    1000.00       1000.00       1000.00       1000.00       2.96          
2376    1000.00       1000.00       1000.00       1000.00       3.09          
2377    1000.00       1000.00       1000.00       1000.00       2.98          
2378    1000.00       1000.00       1000.00       1000.00       2.99          
2379    1000.00       1000.00       1000.00       1000.00       3.00          
2380    1000.00       1000.00       1000.00       1000.00       2.98          
2381    1000.00       1000.00       1000.00       1000.00       2.99          
2382    1000.00       1000.00       1000.00       1000.00       2.82          
2383    1000.00       1000.00       1000.00       1000.00       2.97          
2384    1000.00       1000.00       1000.00       1000.00       2.98          
2385    1000.00       1000.00       1000.00       1000.00       2.93          
2386    1000.00       1000.00       1000.00       1000.00       3.03          
2387    1000.00       1000.00       1000.00       1000.00       3.00          
2388    1000.00       1000.00       1000.00       1000.00       2.93          
2389    1000.00       1000.00       1000.00       1000.00       2.89          
2390    1000.00       1000.00       1000.00       1000.00       2.94          
2391    1000.00       1000.00       1000.00       1000.00       2.95          
2392    1000.00       1000.00       1000.00       1000.00       2.95          
2393    1000.00       1000.00       1000.00       1000.00       2.91          
2394    1000.00       1000.00       1000.00       1000.00       2.94          
2395    1000.00       1000.00       1000.00       1000.00       2.95          
2396    1000.00       1000.00       1000.00       1000.00       2.91          
2397    1000.00       1000.00       1000.00       1000.00       3.03          
2398    1000.00       1000.00       1000.00       1000.00       3.06          
2399    1000.00       1000.00       1000.00       1000.00       2.87          
2400    1000.00       1000.00       1000.00       1000.00       2.92          
2401    1000.00       1000.00       1000.00       1000.00       2.93          
2402    1000.00       1000.00       1000.00       1000.00       3.10          
2403    1000.00       1000.00       1000.00       1000.00       3.04          
2404    1000.00       1000.00       1000.00       1000.00       2.77          
2405    1000.00       1000.00       1000.00       1000.00       2.85          
