experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5547.270795345306

Genome Size: 160
Free Parameters: {'layer 0': {'input_weight_matrix': 40, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    1000.00       1000.00       1000.00       1000.00       2.46          
1876    1000.00       1000.00       1000.00       1000.00       2.44          
1877    1000.00       1000.00       1000.00       1000.00       2.47          
1878    1000.00       1000.00       1000.00       1000.00       2.39          
1879    1000.00       1000.00       1000.00       1000.00       2.38          
1880    1000.00       1000.00       1000.00       1000.00       2.43          
1881    1000.00       1000.00       1000.00       1000.00       2.40          
1882    1000.00       1000.00       1000.00       1000.00       2.49          
1883    1000.00       1000.00       1000.00       1000.00       2.39          
1884    1000.00       1000.00       1000.00       1000.00       2.38          
1885    336.67        996.68        1000.00       1000.00       2.35          
1886    4.67          995.02        1000.00       1000.00       2.44          
1887    1000.00       1000.00       1000.00       1000.00       2.44          
1888    1000.00       1000.00       1000.00       1000.00       2.48          
1889    1000.00       1000.00       1000.00       1000.00       2.51          
1890    1000.00       1000.00       1000.00       1000.00       2.39          
1891    1000.00       1000.00       1000.00       1000.00       2.39          
1892    1000.00       1000.00       1000.00       1000.00       2.47          
1893    1000.00       1000.00       1000.00       1000.00       2.42          
1894    1000.00       1000.00       1000.00       1000.00       2.45          
1895    1000.00       1000.00       1000.00       1000.00       2.49          
1896    4.67          995.02        1000.00       1000.00       2.43          
1897    1000.00       1000.00       1000.00       1000.00       2.45          
1898    430.67        997.15        1000.00       1000.00       2.36          
1899    1000.00       1000.00       1000.00       1000.00       2.42          
1900    1000.00       1000.00       1000.00       1000.00       2.52          
1901    1000.00       1000.00       1000.00       1000.00       2.43          
1902    1000.00       1000.00       1000.00       1000.00       2.41          
1903    1000.00       1000.00       1000.00       1000.00       2.48          
1904    1000.00       1000.00       1000.00       1000.00       2.41          
1905    1000.00       1000.00       1000.00       1000.00       2.42          
1906    1000.00       1000.00       1000.00       1000.00       2.46          
1907    5.00          995.02        1000.00       1000.00       2.50          
1908    1000.00       1000.00       1000.00       1000.00       2.49          
1909    1000.00       1000.00       1000.00       1000.00       2.43          
1910    1000.00       1000.00       1000.00       1000.00       2.43          
1911    1000.00       1000.00       1000.00       1000.00       2.40          
1912    1000.00       1000.00       1000.00       1000.00       2.43          
1913    86.33         993.85        1000.00       1000.00       2.45          
1914    144.00        995.72        1000.00       1000.00       2.46          
1915    778.00        998.89        1000.00       1000.00       2.44          
1916    336.00        996.68        1000.00       1000.00       2.41          
1917    1000.00       1000.00       1000.00       1000.00       2.42          
1918    1000.00       1000.00       1000.00       1000.00       2.46          
1919    433.33        997.17        1000.00       1000.00       2.48          
1920    505.33        996.87        1000.00       1000.00       2.49          
1921    29.67         995.15        1000.00       1000.00       2.51          
1922    639.00        998.20        1000.00       1000.00       2.36          
1923    769.33        998.85        1000.00       1000.00       2.39          
1924    106.67        992.54        1000.00       1000.00       2.46          
1925    1000.00       1000.00       1000.00       1000.00       2.45          
1926    78.33         987.24        1000.00       1000.00       2.44          
1927    74.00         979.35        1000.00       1000.00       2.47          
1928    57.33         983.46        1000.00       1000.00       2.46          
1929    129.67        987.23        1000.00       1000.00       2.39          
1930    30.67         981.68        1000.00       1000.00       2.38          
1931    129.67        979.97        1000.00       1000.00       2.47          
1932    188.67        995.94        1000.00       1000.00       2.41          
1933    1000.00       1000.00       1000.00       1000.00       2.46          
1934    303.33        996.52        1000.00       1000.00       2.46          
1935    1000.00       1000.00       1000.00       1000.00       2.41          
1936    96.33         995.48        1000.00       1000.00       2.46          
1937    399.67        997.00        1000.00       1000.00       2.45          
1938    36.33         995.18        1000.00       1000.00       2.47          
1939    1000.00       1000.00       1000.00       1000.00       2.37          
1940    1000.00       1000.00       1000.00       1000.00       2.46          
1941    452.33        997.26        1000.00       1000.00       2.39          
1942    29.33         995.15        1000.00       1000.00       2.45          
1943    1000.00       1000.00       1000.00       1000.00       2.41          
1944    42.33         995.21        1000.00       1000.00       2.45          
1945    1000.00       1000.00       1000.00       1000.00       2.47          
1946    52.67         993.10        1000.00       1000.00       2.47          
1947    1000.00       1000.00       1000.00       1000.00       2.39          
1948    31.67         981.04        1000.00       1000.00       2.30          
1949    29.00         992.70        1000.00       1000.00       2.45          
1950    85.67         995.43        1000.00       1000.00       2.47          
1951    76.00         985.31        1000.00       1000.00       2.47          
1952    100.00        992.17        1000.00       1000.00       2.41          
1953    501.33        996.07        1000.00       1000.00       2.43          
1954    680.00        998.19        1000.00       1000.00       2.45          
1955    34.00         984.79        1000.00       1000.00       2.37          
1956    813.67        999.07        1000.00       1000.00       2.49          
1957    105.67        991.50        1000.00       1000.00       2.48          
1958    97.67         988.43        1000.00       1000.00       2.41          
1959    81.67         993.45        1000.00       1000.00       2.43          
1960    50.33         976.95        1000.00       1000.00       2.35          
1961    30.00         979.67        1000.00       1000.00       2.36          
1962    48.33         969.55        1000.00       1000.00       2.32          
1963    32.67         952.97        1000.00       1000.00       2.36          
1964    21.67         957.65        1000.00       1000.00       2.42          
1965    130.00        995.32        1000.00       1000.00       2.42          
1966    624.00        996.77        1000.00       1000.00       2.36          
1967    32.00         987.09        1000.00       1000.00       2.39          
1968    62.00         980.60        1000.00       1000.00       2.40          
1969    35.67         981.27        1000.00       1000.00       2.39          
1970    32.00         986.08        1000.00       1000.00       2.45          
1971    30.00         978.91        1000.00       1000.00       2.43          
1972    38.00         991.63        1000.00       1000.00       2.46          
1973    46.00         978.79        1000.00       1000.00       2.35          
1974    28.33         972.45        1000.00       1000.00       2.30          
1975    187.33        991.95        1000.00       1000.00       2.47          
1976    1000.00       1000.00       1000.00       1000.00       2.45          
1977    33.00         980.96        1000.00       1000.00       2.41          
1978    37.67         990.46        1000.00       1000.00       2.35          
1979    50.33         991.70        1000.00       1000.00       2.45          
1980    39.67         982.16        1000.00       1000.00       2.37          
1981    38.00         994.12        1000.00       1000.00       2.42          
1982    54.00         990.66        1000.00       1000.00       2.48          
1983    527.67        995.72        1000.00       1000.00       2.44          
1984    53.00         992.41        1000.00       1000.00       2.42          
1985    85.33         991.03        1000.00       1000.00       2.43          
1986    59.33         990.74        1000.00       1000.00       2.37          
1987    40.00         995.20        1000.00       1000.00       2.41          
1988    36.00         984.31        1000.00       1000.00       2.32          
1989    928.00        999.64        1000.00       1000.00       2.46          
1990    101.33        986.72        1000.00       1000.00       2.41          
1991    972.00        999.86        1000.00       1000.00       2.41          
1992    1000.00       1000.00       1000.00       1000.00       2.36          
1993    74.00         995.37        1000.00       1000.00       2.42          
1994    752.00        998.76        1000.00       1000.00       2.43          
1995    33.33         991.93        1000.00       1000.00       2.41          
1996    1000.00       1000.00       1000.00       1000.00       2.48          
1997    1000.00       1000.00       1000.00       1000.00       2.48          
1998    1000.00       1000.00       1000.00       1000.00       2.45          
1999    4.67          995.02        1000.00       1000.00       2.39          
2000    1000.00       1000.00       1000.00       1000.00       2.47          
2001    1000.00       1000.00       1000.00       1000.00       2.44          
2002    336.67        995.02        1000.00       1000.00       2.40          
2003    5.00          995.02        1000.00       1000.00       2.47          
2004    1000.00       1000.00       1000.00       1000.00       2.43          
2005    668.33        998.34        1000.00       1000.00       2.41          
2006    668.67        998.34        1000.00       1000.00       2.41          
2007    1000.00       1000.00       1000.00       1000.00       2.46          
2008    336.67        995.23        1000.00       1000.00       2.44          
2009    1000.00       1000.00       1000.00       1000.00       2.49          
2010    1000.00       1000.00       1000.00       1000.00       2.38          
2011    337.00        996.68        1000.00       1000.00       2.44          
2012    4.33          988.39        1000.00       1000.00       2.47          
2013    668.33        998.34        1000.00       1000.00       2.52          
2014    1000.00       1000.00       1000.00       1000.00       2.49          
2015    1000.00       1000.00       1000.00       1000.00       2.45          
2016    898.00        999.49        1000.00       1000.00       2.46          
2017    1000.00       1000.00       1000.00       1000.00       2.44          
2018    1000.00       1000.00       1000.00       1000.00       2.49          
2019    668.33        998.34        1000.00       1000.00       2.50          
2020    1000.00       1000.00       1000.00       1000.00       2.40          
2021    1000.00       1000.00       1000.00       1000.00       2.55          
2022    1000.00       1000.00       1000.00       1000.00       2.46          
2023    336.33        996.68        1000.00       1000.00       2.38          
2024    1000.00       1000.00       1000.00       1000.00       2.42          
2025    668.33        998.34        1000.00       1000.00       2.48          
2026    1000.00       1000.00       1000.00       1000.00       2.46          
2027    5.00          995.02        1000.00       1000.00       2.46          
2028    1000.00       1000.00       1000.00       1000.00       2.43          
2029    1000.00       1000.00       1000.00       1000.00       2.42          
2030    1000.00       1000.00       1000.00       1000.00       2.44          
2031    1000.00       1000.00       1000.00       1000.00       2.42          
2032    1000.00       1000.00       1000.00       1000.00       2.41          
2033    1000.00       1000.00       1000.00       1000.00       2.48          
2034    1000.00       1000.00       1000.00       1000.00       2.48          
2035    1000.00       1000.00       1000.00       1000.00       2.42          
2036    1000.00       1000.00       1000.00       1000.00       2.45          
2037    1000.00       1000.00       1000.00       1000.00       2.39          
2038    1000.00       1000.00       1000.00       1000.00       2.45          
2039    1000.00       1000.00       1000.00       1000.00       2.49          
2040    1000.00       1000.00       1000.00       1000.00       2.45          
2041    1000.00       1000.00       1000.00       1000.00       2.38          
2042    1000.00       1000.00       1000.00       1000.00       2.52          
2043    1000.00       1000.00       1000.00       1000.00       2.37          
2044    698.00        998.49        1000.00       1000.00       2.35          
2045    1000.00       1000.00       1000.00       1000.00       2.37          
2046    1000.00       1000.00       1000.00       1000.00       2.38          
2047    1000.00       1000.00       1000.00       1000.00       2.39          
2048    55.67         993.36        1000.00       1000.00       2.51          
2049    1000.00       1000.00       1000.00       1000.00       2.45          
2050    1000.00       1000.00       1000.00       1000.00       2.43          
2051    70.67         995.35        1000.00       1000.00       2.45          
2052    727.33        998.64        1000.00       1000.00       2.50          
2053    1000.00       1000.00       1000.00       1000.00       2.49          
2054    1000.00       1000.00       1000.00       1000.00       2.48          
2055    1000.00       1000.00       1000.00       1000.00       2.40          
2056    173.33        995.87        1000.00       1000.00       2.43          
2057    33.67         995.17        1000.00       1000.00       2.35          
2058    88.33         993.78        1000.00       1000.00       2.43          
2059    30.67         987.13        1000.00       1000.00       2.45          
2060    57.33         995.29        1000.00       1000.00       2.40          
2061    96.33         987.15        1000.00       1000.00       2.31          
2062    843.67        998.44        1000.00       1000.00       2.44          
2063    691.67        998.46        1000.00       1000.00       2.38          
2064    82.67         995.06        1000.00       1000.00       2.40          
2065    1000.00       1000.00       1000.00       1000.00       2.41          
2066    1000.00       1000.00       1000.00       1000.00       2.50          
2067    242.33        996.21        1000.00       1000.00       2.50          
2068    1000.00       1000.00       1000.00       1000.00       2.47          
2069    45.33         995.23        1000.00       1000.00       2.40          
2070    504.67        997.52        1000.00       1000.00       2.39          
2071    1000.00       1000.00       1000.00       1000.00       2.42          
2072    252.33        990.27        1000.00       1000.00       2.42          
2073    335.33        995.50        1000.00       1000.00       2.40          
2074    950.67        999.75        1000.00       1000.00       2.36          
2075    56.67         989.11        1000.00       1000.00       2.43          
2076    181.67        994.99        1000.00       1000.00       2.40          
2077    1000.00       1000.00       1000.00       1000.00       2.35          
2078    1000.00       1000.00       1000.00       1000.00       2.50          
2079    1000.00       1000.00       1000.00       1000.00       2.57          
2080    1000.00       1000.00       1000.00       1000.00       2.42          
2081    1000.00       1000.00       1000.00       1000.00       2.50          
2082    871.33        999.36        1000.00       1000.00       2.43          
2083    87.00         995.43        1000.00       1000.00       2.43          
2084    1000.00       1000.00       1000.00       1000.00       2.55          
2085    1000.00       1000.00       1000.00       1000.00       2.42          
2086    1000.00       1000.00       1000.00       1000.00       2.46          
2087    128.00        995.64        1000.00       1000.00       2.43          
2088    1000.00       1000.00       1000.00       1000.00       2.38          
2089    3.00          988.37        1000.00       1000.00       2.39          
2090    1000.00       1000.00       1000.00       1000.00       2.42          
2091    1000.00       1000.00       1000.00       1000.00       2.31          
2092    2.67          981.16        1000.00       1000.00       2.45          
2093    39.67         984.46        1000.00       1000.00       2.45          
2094    2.67          990.07        1000.00       1000.00       2.36          
2095    105.00        995.52        1000.00       1000.00       2.38          
2096    52.00         988.46        1000.00       1000.00       2.36          
2097    22.33         995.11        1000.00       1000.00       2.43          
2098    335.33        996.68        1000.00       1000.00       2.46          
2099    2.67          990.03        1000.00       1000.00       2.45          
2100    335.33        995.01        1000.00       1000.00       2.45          
2101    3.00          990.03        1000.00       1000.00       2.44          
2102    2.00          991.69        1000.00       1000.00       2.40          
2103    29.33         990.23        1000.00       1000.00       2.42          
2104    2.33          990.03        1000.00       1000.00       2.43          
2105    335.33        995.01        1000.00       1000.00       2.50          
2106    3.00          985.86        1000.00       1000.00       2.44          
2107    235.33        996.18        1000.00       1000.00       2.40          
2108    1000.00       1000.00       1000.00       1000.00       2.42          
2109    1000.00       1000.00       1000.00       1000.00       2.42          
2110    3.00          995.01        1000.00       1000.00       2.34          
2111    668.33        998.34        1000.00       1000.00       2.43          
2112    1000.00       1000.00       1000.00       1000.00       2.39          
2113    1000.00       1000.00       1000.00       1000.00       2.43          
2114    1000.00       1000.00       1000.00       1000.00       2.46          
2115    1000.00       1000.00       1000.00       1000.00       2.38          
2116    1000.00       1000.00       1000.00       1000.00       2.26          
2117    1000.00       1000.00       1000.00       1000.00       2.47          
2118    1000.00       1000.00       1000.00       1000.00       2.41          
2119    1000.00       1000.00       1000.00       1000.00       2.46          
2120    1000.00       1000.00       1000.00       1000.00       2.49          
2121    1000.00       1000.00       1000.00       1000.00       2.53          
2122    1000.00       1000.00       1000.00       1000.00       2.42          
2123    1000.00       1000.00       1000.00       1000.00       2.41          
2124    1000.00       1000.00       1000.00       1000.00       2.45          
2125    1000.00       1000.00       1000.00       1000.00       2.42          
2126    1000.00       1000.00       1000.00       1000.00       2.39          
2127    1000.00       1000.00       1000.00       1000.00       2.56          
2128    1000.00       1000.00       1000.00       1000.00       2.41          
2129    1000.00       1000.00       1000.00       1000.00       2.42          
2130    1000.00       1000.00       1000.00       1000.00       2.48          
2131    1000.00       1000.00       1000.00       1000.00       2.41          
2132    1000.00       1000.00       1000.00       1000.00       2.41          
2133    1000.00       1000.00       1000.00       1000.00       2.44          
2134    1000.00       1000.00       1000.00       1000.00       2.49          
2135    1000.00       1000.00       1000.00       1000.00       2.40          
2136    1000.00       1000.00       1000.00       1000.00       2.39          
2137    1000.00       1000.00       1000.00       1000.00       2.51          
2138    55.67         995.28        1000.00       1000.00       2.48          
2139    1000.00       1000.00       1000.00       1000.00       2.39          
2140    409.67        995.67        1000.00       1000.00       2.42          
2141    190.00        991.90        1000.00       1000.00       2.45          
2142    73.33         994.53        1000.00       1000.00       2.34          
2143    152.33        990.60        1000.00       1000.00       2.37          
2144    71.33         995.36        1000.00       1000.00       2.43          
2145    343.00        992.01        1000.00       1000.00       2.48          
2146    27.67         973.99        1000.00       1000.00       2.37          
2147    35.00         976.98        1000.00       1000.00       2.42          
2148    29.00         986.03        1000.00       1000.00       2.38          
2149    27.00         988.95        1000.00       1000.00       2.37          
2150    41.67         972.77        1000.00       1000.00       2.38          
2151    1000.00       1000.00       1000.00       1000.00       2.40          
2152    33.00         980.79        1000.00       1000.00       2.37          
2153    687.00        998.43        1000.00       1000.00       2.41          
2154    61.00         988.76        1000.00       1000.00       2.45          
2155    5.00          986.71        1000.00       1000.00       2.37          
2156    916.00        999.58        1000.00       1000.00       2.41          
2157    48.33         989.62        1000.00       1000.00       2.44          
2158    53.00         979.70        1000.00       1000.00       2.33          
2159    39.67         982.71        1000.00       1000.00       2.41          
2160    38.67         982.31        1000.00       1000.00       2.54          
2161    75.00         990.44        1000.00       1000.00       2.46          
2162    33.67         995.17        1000.00       1000.00       2.51          
2163    32.00         986.25        1000.00       1000.00       2.42          
2164    30.67         985.75        1000.00       1000.00       2.39          
2165    697.67        997.66        1000.00       1000.00       2.46          
2166    41.67         972.12        1000.00       1000.00       2.48          
2167    31.67         989.54        1000.00       1000.00       2.43          
2168    52.00         995.16        1000.00       1000.00       2.47          
2169    131.33        989.80        1000.00       1000.00       2.42          
2170    157.67        995.79        1000.00       1000.00       2.41          
2171    72.67         994.77        1000.00       1000.00       2.43          
2172    1000.00       1000.00       1000.00       1000.00       2.46          
2173    944.67        999.72        1000.00       1000.00       2.46          
2174    1000.00       1000.00       1000.00       1000.00       2.46          
2175    715.67        998.49        1000.00       1000.00       2.52          
2176    1000.00       1000.00       1000.00       1000.00       2.37          
2177    1000.00       1000.00       1000.00       1000.00       2.50          
2178    1000.00       1000.00       1000.00       1000.00       2.49          
2179    1000.00       1000.00       1000.00       1000.00       2.52          
2180    253.00        993.56        1000.00       1000.00       2.46          
2181    1000.00       1000.00       1000.00       1000.00       2.43          
2182    884.67        999.42        1000.00       1000.00       2.50          
2183    42.00         983.52        1000.00       1000.00       2.37          
2184    32.67         995.16        1000.00       1000.00       2.44          
2185    684.67        998.42        1000.00       1000.00       2.52          
2186    68.00         993.88        1000.00       1000.00       2.49          
2187    269.67        994.99        1000.00       1000.00       2.52          
2188    77.33         991.34        1000.00       1000.00       2.37          
2189    46.33         987.72        1000.00       1000.00       2.39          
2190    30.33         985.78        1000.00       1000.00       2.40          
2191    1000.00       1000.00       1000.00       1000.00       2.52          
2192    81.67         995.28        1000.00       1000.00       2.48          
2193    1000.00       1000.00       1000.00       1000.00       2.42          
2194    5.00          990.75        1000.00       1000.00       2.43          
2195    1000.00       1000.00       1000.00       1000.00       2.43          
2196    1000.00       1000.00       1000.00       1000.00       2.42          
2197    1000.00       1000.00       1000.00       1000.00       2.50          
2198    668.33        998.34        1000.00       1000.00       2.41          
2199    336.67        996.68        1000.00       1000.00       2.48          
2200    1000.00       1000.00       1000.00       1000.00       2.50          
2201    1000.00       1000.00       1000.00       1000.00       2.44          
2202    1000.00       1000.00       1000.00       1000.00       2.47          
2203    1000.00       1000.00       1000.00       1000.00       2.37          
2204    1000.00       1000.00       1000.00       1000.00       2.42          
2205    482.00        995.75        1000.00       1000.00       2.39          
2206    1000.00       1000.00       1000.00       1000.00       2.50          
2207    668.33        998.34        1000.00       1000.00       2.44          
2208    724.00        998.62        1000.00       1000.00       2.40          
2209    364.67        996.82        1000.00       1000.00       2.45          
2210    1000.00       1000.00       1000.00       1000.00       2.37          
2211    443.00        995.14        1000.00       1000.00       2.47          
2212    252.67        994.61        1000.00       1000.00       2.52          
2213    159.67        990.91        1000.00       1000.00       2.49          
2214    1000.00       1000.00       1000.00       1000.00       2.42          
2215    1000.00       1000.00       1000.00       1000.00       2.42          
2216    1000.00       1000.00       1000.00       1000.00       2.40          
2217    1000.00       1000.00       1000.00       1000.00       2.45          
2218    1000.00       1000.00       1000.00       1000.00       2.51          
2219    336.67        996.68        1000.00       1000.00       2.45          
2220    1000.00       1000.00       1000.00       1000.00       2.46          
2221    5.00          995.02        1000.00       1000.00       2.42          
2222    668.33        998.34        1000.00       1000.00       2.41          
2223    668.33        998.34        1000.00       1000.00       2.42          
2224    668.33        998.34        1000.00       1000.00       2.48          
2225    336.67        990.05        1000.00       1000.00       2.54          
2226    668.33        998.34        1000.00       1000.00       2.48          
2227    1000.00       1000.00       1000.00       1000.00       2.38          
2228    1000.00       1000.00       1000.00       1000.00       2.48          
2229    5.00          986.73        1000.00       1000.00       2.46          
2230    336.33        995.02        1000.00       1000.00       2.40          
2231    1000.00       1000.00       1000.00       1000.00       2.58          
2232    1000.00       1000.00       1000.00       1000.00       2.51          
2233    1000.00       1000.00       1000.00       1000.00       2.40          
2234    5.00          993.37        1000.00       1000.00       2.38          
2235    1000.00       1000.00       1000.00       1000.00       2.43          
2236    668.33        998.34        1000.00       1000.00       2.43          
2237    336.67        995.02        1000.00       1000.00       2.42          
2238    5.00          991.71        1000.00       1000.00       2.39          
2239    668.33        998.34        1000.00       1000.00       2.44          
2240    336.67        995.02        1000.00       1000.00       2.48          
2241    1000.00       1000.00       1000.00       1000.00       2.48          
2242    336.67        990.05        1000.00       1000.00       2.44          
2243    668.33        996.68        1000.00       1000.00       2.44          
2244    5.00          981.76        1000.00       1000.00       2.38          
2245    5.00          981.76        1000.00       1000.00       2.39          
2246    336.00        978.43        1000.00       1000.00       2.46          
2247    336.67        985.08        1000.00       1000.00       2.45          
2248    336.33        990.05        1000.00       1000.00       2.38          
2249    4.33          961.86        1000.00       1000.00       2.41          
2250    4.00          983.41        1000.00       1000.00       2.33          
2251    5.00          986.73        1000.00       1000.00       2.41          
2252    5.00          976.78        1000.00       1000.00       2.42          
2253    4.67          983.41        1000.00       1000.00       2.37          
2254    336.33        990.05        1000.00       1000.00       2.39          
2255    4.33          975.12        1000.00       1000.00       2.44          
2256    4.00          971.79        1000.00       1000.00       2.34          
2257    336.33        983.41        1000.00       1000.00       2.35          
2258    336.67        990.05        1000.00       1000.00       2.43          
2259    1000.00       1000.00       1000.00       1000.00       2.47          
2260    336.67        995.02        1000.00       1000.00       2.42          
2261    336.67        991.71        1000.00       1000.00       2.37          
2262    4.33          993.36        1000.00       1000.00       2.42          
2263    4.33          990.05        1000.00       1000.00       2.37          
2264    4.33          990.04        1000.00       1000.00       2.38          
2265    5.00          978.44        1000.00       1000.00       2.38          
2266    668.33        998.34        1000.00       1000.00       2.45          
2267    4.67          995.02        1000.00       1000.00       2.44          
2268    668.33        996.68        1000.00       1000.00       2.47          
2269    4.33          991.71        1000.00       1000.00       2.44          
2270    336.67        996.68        1000.00       1000.00       2.43          
2271    668.33        998.34        1000.00       1000.00       2.45          
2272    336.67        996.68        1000.00       1000.00       2.41          
2273    5.00          990.05        1000.00       1000.00       2.35          
2274    336.67        991.71        1000.00       1000.00       2.38          
2275    336.67        995.02        1000.00       1000.00       2.45          
2276    1000.00       1000.00       1000.00       1000.00       2.46          
2277    4.33          985.07        1000.00       1000.00       2.42          
2278    336.67        995.02        1000.00       1000.00       2.47          
2279    5.00          995.02        1000.00       1000.00       2.48          
2280    668.33        996.68        1000.00       1000.00       2.35          
2281    1000.00       1000.00       1000.00       1000.00       2.45          
2282    1000.00       1000.00       1000.00       1000.00       2.47          
2283    668.33        998.34        1000.00       1000.00       2.41          
2284    1000.00       1000.00       1000.00       1000.00       2.46          
2285    668.33        998.34        1000.00       1000.00       2.41          
2286    1000.00       1000.00       1000.00       1000.00       2.35          
2287    1000.00       1000.00       1000.00       1000.00       2.37          
2288    1000.00       1000.00       1000.00       1000.00       2.36          
2289    1000.00       1000.00       1000.00       1000.00       2.45          
2290    1000.00       1000.00       1000.00       1000.00       2.45          
2291    1000.00       1000.00       1000.00       1000.00       2.41          
2292    1000.00       1000.00       1000.00       1000.00       2.38          
2293    1000.00       1000.00       1000.00       1000.00       2.43          
2294    1000.00       1000.00       1000.00       1000.00       2.33          
2295    1000.00       1000.00       1000.00       1000.00       2.46          
2296    1000.00       1000.00       1000.00       1000.00       2.45          
2297    668.33        998.34        1000.00       1000.00       2.45          
2298    1000.00       1000.00       1000.00       1000.00       2.39          
2299    1000.00       1000.00       1000.00       1000.00       2.40          
2300    1000.00       1000.00       1000.00       1000.00       2.42          
2301    1000.00       1000.00       1000.00       1000.00       2.44          
2302    1000.00       1000.00       1000.00       1000.00       2.47          
2303    668.33        998.34        1000.00       1000.00       2.49          
2304    1000.00       1000.00       1000.00       1000.00       2.46          
2305    1000.00       1000.00       1000.00       1000.00       2.41          
2306    994.00        999.97        1000.00       1000.00       2.41          
2307    1000.00       1000.00       1000.00       1000.00       2.43          
2308    1000.00       1000.00       1000.00       1000.00       2.45          
2309    1000.00       1000.00       1000.00       1000.00       2.43          
2310    1000.00       1000.00       1000.00       1000.00       2.54          
2311    1000.00       1000.00       1000.00       1000.00       2.47          
2312    1000.00       1000.00       1000.00       1000.00       2.46          
2313    1000.00       1000.00       1000.00       1000.00       2.36          
2314    1000.00       1000.00       1000.00       1000.00       2.42          
2315    1000.00       1000.00       1000.00       1000.00       2.28          
2316    1000.00       1000.00       1000.00       1000.00       2.58          
2317    1000.00       1000.00       1000.00       1000.00       2.44          
2318    1000.00       1000.00       1000.00       1000.00       2.38          
2319    668.33        998.34        1000.00       1000.00       2.41          
2320    1000.00       1000.00       1000.00       1000.00       2.42          
2321    1000.00       1000.00       1000.00       1000.00       2.43          
2322    1000.00       1000.00       1000.00       1000.00       2.44          
2323    1000.00       1000.00       1000.00       1000.00       2.49          
2324    1000.00       1000.00       1000.00       1000.00       2.44          
2325    336.67        996.68        1000.00       1000.00       2.35          
2326    1000.00       1000.00       1000.00       1000.00       2.45          
2327    1000.00       1000.00       1000.00       1000.00       2.41          
2328    1000.00       1000.00       1000.00       1000.00       2.43          
2329    1000.00       1000.00       1000.00       1000.00       2.44          
2330    1000.00       1000.00       1000.00       1000.00       2.45          
2331    1000.00       1000.00       1000.00       1000.00       2.49          
2332    1000.00       1000.00       1000.00       1000.00       2.52          
2333    1000.00       1000.00       1000.00       1000.00       2.41          
2334    1000.00       1000.00       1000.00       1000.00       2.45          
2335    1000.00       1000.00       1000.00       1000.00       2.38          
2336    1000.00       1000.00       1000.00       1000.00       2.36          
2337    1000.00       1000.00       1000.00       1000.00       2.49          
2338    1000.00       1000.00       1000.00       1000.00       2.47          
2339    1000.00       1000.00       1000.00       1000.00       2.39          
2340    1000.00       1000.00       1000.00       1000.00       2.33          
2341    1000.00       1000.00       1000.00       1000.00       2.42          
2342    1000.00       1000.00       1000.00       1000.00       2.44          
2343    1000.00       1000.00       1000.00       1000.00       2.42          
2344    1000.00       1000.00       1000.00       1000.00       2.42          
2345    1000.00       1000.00       1000.00       1000.00       2.46          
2346    1000.00       1000.00       1000.00       1000.00       2.44          
2347    1000.00       1000.00       1000.00       1000.00       2.46          
2348    1000.00       1000.00       1000.00       1000.00       2.43          
2349    1000.00       1000.00       1000.00       1000.00       2.44          
2350    1000.00       1000.00       1000.00       1000.00       2.44          
2351    1000.00       1000.00       1000.00       1000.00       2.50          
2352    1000.00       1000.00       1000.00       1000.00       2.47          
2353    1000.00       1000.00       1000.00       1000.00       2.44          
2354    1000.00       1000.00       1000.00       1000.00       2.42          
2355    1000.00       1000.00       1000.00       1000.00       2.48          
2356    1000.00       1000.00       1000.00       1000.00       2.39          
2357    1000.00       1000.00       1000.00       1000.00       2.40          
2358    1000.00       1000.00       1000.00       1000.00       2.49          
2359    1000.00       1000.00       1000.00       1000.00       2.47          
2360    1000.00       1000.00       1000.00       1000.00       2.47          
2361    1000.00       1000.00       1000.00       1000.00       2.41          
2362    1000.00       1000.00       1000.00       1000.00       2.42          
2363    1000.00       1000.00       1000.00       1000.00       2.39          
2364    1000.00       1000.00       1000.00       1000.00       2.45          
2365    1000.00       1000.00       1000.00       1000.00       2.45          
2366    1000.00       1000.00       1000.00       1000.00       2.46          
2367    1000.00       1000.00       1000.00       1000.00       2.44          
2368    1000.00       1000.00       1000.00       1000.00       2.42          
2369    1000.00       1000.00       1000.00       1000.00       2.47          
2370    1000.00       1000.00       1000.00       1000.00       2.43          
2371    1000.00       1000.00       1000.00       1000.00       2.58          
2372    1000.00       1000.00       1000.00       1000.00       2.38          
2373    1000.00       1000.00       1000.00       1000.00       2.49          
2374    1000.00       1000.00       1000.00       1000.00       2.41          
2375    1000.00       1000.00       1000.00       1000.00       2.42          
2376    1000.00       1000.00       1000.00       1000.00       2.42          
2377    1000.00       1000.00       1000.00       1000.00       2.51          
2378    1000.00       1000.00       1000.00       1000.00       2.54          
2379    1000.00       1000.00       1000.00       1000.00       2.44          
2380    1000.00       1000.00       1000.00       1000.00       2.49          
2381    1000.00       1000.00       1000.00       1000.00       2.42          
