experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 17918.570377111435

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1878    1081.80       1439.41       1536.87       1530.45       7.76          
1879    1073.62       1436.11       1535.95       1530.45       8.40          
1880    1077.30       1433.78       1534.77       1530.45       7.76          
1881    1074.23       1445.67       1534.09       1530.45       8.38          
1882    1075.48       1431.35       1535.83       1530.45       7.86          
1883    1075.46       1434.24       1535.07       1530.45       7.89          
1884    1075.37       1425.58       1535.22       1530.45       8.03          
1885    1078.78       1432.96       1533.15       1530.45       8.36          
1886    1077.68       1433.19       1539.96       1530.45       7.98          
1887    1073.87       1446.94       1534.19       1530.45       7.98          
1888    1078.98       1426.54       1531.63       1530.45       7.67          
1889    1084.56       1435.44       1535.72       1530.45       7.77          
1890    1072.08       1439.00       1533.54       1530.45       7.85          
1891    1082.08       1434.67       1534.03       1530.45       8.32          
1892    1081.10       1436.58       1534.17       1531.53       7.90          
1893    1077.31       1442.60       1538.53       1531.53       7.58          
1894    592.77        1430.15       1538.58       1531.53       8.42          
1895    1082.40       1448.82       1533.78       1531.53       8.29          
1896    1076.96       1430.97       1533.71       1531.53       8.02          
1897    1068.11       1446.19       1536.41       1531.53       7.97          
1898    1081.78       1439.91       1531.56       1531.53       7.65          
1899    1057.45       1450.55       1540.41       1531.53       8.44          
1900    1000.19       1432.19       1535.42       1531.53       7.75          
1901    1079.86       1429.82       1533.84       1531.53       7.85          
1902    1076.05       1430.62       1539.38       1531.53       7.75          
1903    1077.00       1438.33       1534.79       1531.53       8.53          
1904    1076.89       1432.03       1535.50       1531.53       8.14          
1905    1065.29       1440.23       1534.10       1531.53       7.79          
1906    1078.22       1439.46       1535.50       1531.53       7.68          
1907    1074.58       1448.21       1533.87       1531.53       8.00          
1908    1053.72       1428.90       1528.69       1531.53       7.62          
1909    1079.23       1439.71       1532.60       1531.53       7.65          
1910    1080.21       1445.01       1533.92       1531.53       7.68          
1911    1079.28       1439.11       1535.36       1531.53       8.19          
1912    1082.62       1440.10       1531.26       1531.53       8.25          
1913    1080.82       1436.61       1532.28       1531.53       7.64          
1914    1075.01       1431.13       1536.76       1531.53       7.75          
1915    1078.21       1439.80       1536.25       1531.53       8.06          
1916    1081.58       1439.14       1536.57       1531.53       8.39          
1917    1066.44       1434.63       1531.88       1531.53       7.99          
1918    1074.56       1430.61       1528.77       1531.53       7.84          
1919    1076.49       1431.88       1531.74       1531.53       8.01          
1920    1082.42       1429.84       1533.32       1531.53       7.90          
1921    1077.78       1437.39       1531.80       1531.53       8.41          
1922    1080.38       1435.23       1532.95       1531.53       7.73          
1923    1079.90       1431.56       1534.99       1531.53       7.69          
1924    1081.00       1429.36       1532.65       1531.53       7.97          
1925    1078.20       1431.88       1536.94       1531.53       7.76          
1926    1074.02       1432.49       1535.41       1531.53       7.91          
1927    1080.57       1432.23       1533.66       1531.53       8.30          
1928    1079.18       1447.73       1535.33       1531.53       8.33          
1929    1085.52       1441.70       1532.53       1531.53       7.73          
1930    1074.18       1437.86       1531.67       1531.53       8.26          
1931    1056.96       1443.37       1533.59       1531.53       7.67          
1932    1081.60       1449.99       1532.24       1531.53       7.53          
1933    587.69        1418.52       1534.04       1531.53       8.40          
1934    967.11        1442.77       1528.60       1531.53       7.70          
1935    1074.93       1451.06       1530.46       1531.53       7.57          
1936    1076.37       1439.40       1531.10       1531.53       7.70          
1937    1077.19       1444.51       1535.21       1531.53       8.38          
1938    1076.47       1429.82       1533.52       1531.53       8.00          
1939    1081.24       1443.59       1535.59       1531.53       7.60          
1940    1079.51       1436.78       1537.44       1531.53       8.34          
1941    1052.19       1428.07       1533.15       1531.53       8.08          
1942    748.18        1431.52       1535.77       1531.53       7.74          
1943    974.41        1442.45       1532.19       1531.53       7.84          
1944    1070.62       1433.26       1531.88       1531.53       7.67          
1945    857.30        1431.77       1533.27       1531.53       8.09          
1946    707.51        1427.04       1533.37       1531.53       7.63          
1947    1073.44       1440.17       1534.83       1531.53       7.58          
1948    1074.18       1422.79       1534.32       1531.53       8.38          
1949    930.38        1424.15       1534.46       1531.53       7.85          
1950    785.54        1420.12       1533.14       1531.53       7.72          
1951    1076.41       1426.34       1535.39       1531.53       8.21          
1952    670.74        1423.96       1533.09       1531.53       7.89          
1953    1074.55       1418.65       1531.65       1531.53       8.32          
1954    758.73        1419.40       1534.65       1531.53       7.85          
1955    1077.88       1430.28       1533.04       1531.53       7.87          
1956    871.62        1426.04       1532.20       1531.53       7.65          
1957    496.92        1422.32       1532.56       1531.53       7.89          
1958    922.88        1420.69       1532.08       1531.53       8.04          
1959    827.85        1432.79       1536.55       1531.53       7.81          
1960    1068.45       1418.61       1535.84       1531.53       7.76          
1961    720.25        1428.44       1534.76       1531.53       8.26          
1962    1076.81       1439.06       1532.28       1531.53       7.64          
1963    1001.05       1426.20       1538.90       1531.53       7.71          
1964    841.67        1441.78       1533.09       1531.53       7.79          
1965    1064.74       1418.72       1530.21       1531.53       7.96          
1966    1007.50       1426.78       1538.33       1531.53       8.02          
1967    949.10        1433.19       1537.14       1531.53       7.97          
1968    563.27        1422.94       1532.20       1531.53       8.54          
1969    590.43        1433.40       1533.96       1531.53       8.29          
1970    1064.03       1433.89       1534.65       1531.53       7.94          
1971    876.08        1419.22       1531.48       1531.53       7.72          
1972    1008.61       1434.66       1534.69       1531.53       7.68          
1973    687.25        1429.34       1530.29       1531.53       7.63          
1974    1074.83       1424.87       1534.82       1531.53       8.31          
1975    1058.00       1423.65       1526.48       1531.53       8.00          
1976    1015.16       1433.09       1532.74       1531.53       8.24          
1977    988.82        1424.85       1531.06       1531.53       7.80          
1978    1072.37       1433.10       1531.37       1531.53       7.86          
1979    1012.04       1447.10       1539.50       1531.53       7.83          
1980    833.64        1433.23       1529.85       1531.53       8.49          
1981    980.36        1436.06       1536.69       1531.53       8.16          
1982    1074.63       1441.54       1537.28       1531.53       8.38          
1983    842.94        1427.63       1536.74       1531.53       7.69          
1984    920.32        1435.37       1534.83       1531.53       7.79          
1985    618.71        1427.50       1533.54       1531.53       8.35          
1986    1024.69       1436.89       1533.19       1531.53       8.18          
1987    1076.99       1427.68       1535.09       1531.53       7.71          
1988    1078.66       1441.66       1532.02       1531.53       7.92          
1989    1005.24       1431.72       1532.88       1531.53       8.01          
1990    846.50        1439.62       1533.27       1531.53       8.49          
1991    1076.38       1429.00       1533.33       1531.53       8.00          
1992    1075.22       1440.37       1534.29       1531.53       7.62          
1993    751.96        1434.32       1535.55       1531.53       7.88          
1994    1074.17       1425.41       1535.89       1531.53       7.74          
1995    1016.19       1432.78       1532.22       1531.53       7.78          
1996    1080.36       1428.92       1530.66       1531.53       7.66          
1997    17.38         1433.97       1536.26       1531.53       8.06          
1998    1074.16       1439.86       1531.80       1531.53       8.06          
1999    980.05        1434.94       1532.85       1531.53       8.07          
2000    837.72        1437.91       1531.40       1531.53       7.72          
2001    1079.15       1442.11       1535.68       1531.53       7.68          
2002    1070.80       1438.21       1531.97       1531.53       8.44          
2003    1073.93       1434.94       1532.65       1531.53       7.69          
2004    1071.28       1443.50       1534.70       1531.53       8.32          
2005    1073.91       1440.96       1535.66       1531.53       8.00          
2006    1072.27       1432.25       1531.63       1531.53       7.86          
2007    1079.05       1443.56       1538.81       1531.53       7.72          
2008    1077.78       1427.70       1533.30       1531.53       7.80          
2009    1081.59       1434.49       1531.27       1531.53       7.59          
2010    1076.86       1437.45       1532.92       1531.53       8.40          
2011    1073.87       1427.18       1534.01       1531.53       8.18          
2012    1077.15       1434.65       1534.39       1531.53       8.00          
2013    1079.25       1439.13       1531.49       1531.53       7.69          
2014    1079.38       1436.15       1530.94       1531.53       7.97          
2015    1072.90       1438.91       1533.85       1531.53       8.28          
2016    1074.71       1436.07       1534.49       1531.53       8.30          
2017    1075.29       1439.62       1533.57       1531.53       7.61          
2018    1076.25       1440.08       1533.87       1531.53       7.83          
2019    814.90        1437.31       1532.71       1531.53       8.37          
2020    1079.36       1443.69       1537.69       1531.53       8.43          
2021    1074.59       1432.74       1534.42       1531.53       7.82          
2022    1079.23       1446.76       1534.96       1531.53       8.46          
2023    876.34        1447.79       1537.21       1531.53       7.74          
2024    1075.35       1441.76       1535.14       1531.53       7.88          
2025    686.63        1432.52       1534.30       1531.53       7.85          
2026    996.19        1441.55       1535.02       1531.53       7.64          
2027    534.79        1436.64       1534.76       1531.53       7.91          
2028    1001.20       1438.69       1535.40       1531.53       7.57          
2029    1079.80       1442.79       1534.65       1531.53       7.72          
2030    1082.47       1446.63       1530.63       1531.53       7.84          
2031    1076.52       1444.08       1536.53       1531.53       7.76          
2032    872.82        1438.42       1534.75       1531.53       7.93          
2033    1023.77       1452.80       1534.24       1531.53       7.84          
2034    1039.77       1450.76       1534.96       1531.53       7.85          
2035    1078.99       1435.99       1534.01       1533.19       7.80          
2036    871.16        1445.89       1532.05       1533.19       7.90          
2037    1081.83       1450.41       1535.96       1533.19       8.29          
2038    829.69        1433.01       1539.39       1533.19       7.90          
2039    1082.90       1444.27       1534.93       1533.19       8.44          
2040    1081.08       1440.51       1536.32       1533.19       8.42          
2041    1077.48       1439.27       1536.96       1533.19       8.04          
2042    1079.14       1440.72       1535.15       1533.19       7.71          
2043    1077.62       1431.07       1535.86       1533.19       8.62          
2044    938.15        1438.27       1530.71       1533.19       7.80          
2045    543.71        1432.90       1533.96       1533.19       7.60          
2046    1075.72       1439.61       1535.86       1533.19       8.44          
2047    1073.50       1442.87       1533.16       1533.19       8.15          
2048    1075.83       1445.56       1533.39       1533.19       8.09          
2049    365.49        1445.41       1535.17       1533.19       8.21          
2050    762.52        1437.43       1535.11       1533.19       7.95          
2051    1077.56       1443.13       1532.03       1533.19       7.77          
2052    1043.15       1450.35       1535.68       1533.19       7.91          
2053    1077.92       1445.47       1536.94       1533.19       7.98          
2054    1074.93       1439.50       1531.57       1533.19       8.10          
2055    1070.47       1437.53       1534.15       1533.19       8.18          
2056    1074.25       1429.82       1534.63       1533.19       8.10          
2057    1072.25       1435.57       1528.72       1533.19       7.69          
2058    1078.87       1446.52       1534.64       1533.19       8.45          
2059    1079.32       1443.55       1534.08       1533.19       8.39          
2060    1074.46       1449.06       1536.41       1533.19       7.77          
2061    1074.32       1442.69       1533.36       1533.19       7.77          
2062    1074.86       1437.35       1533.71       1533.19       8.11          
2063    1077.23       1438.77       1533.74       1533.19       8.13          
2064    1081.54       1440.93       1527.93       1533.19       7.86          
2065    499.30        1436.49       1536.83       1533.19       7.88          
2066    968.60        1448.73       1538.00       1533.19       8.07          
2067    1073.24       1434.64       1530.70       1533.19       7.96          
2068    651.65        1435.88       1531.47       1533.19       8.27          
2069    1054.27       1439.39       1533.82       1533.19       7.89          
2070    1022.89       1441.60       1536.55       1533.19       7.79          
2071    1078.67       1437.00       1534.56       1533.19       7.98          
2072    1082.55       1446.91       1533.08       1533.19       8.28          
2073    1070.40       1445.58       1534.57       1533.19       8.14          
2074    1074.17       1452.42       1537.10       1533.19       7.98          
2075    1072.81       1445.20       1533.14       1533.19       7.92          
2076    1080.25       1454.71       1532.66       1533.19       7.75          
2077    1076.97       1448.60       1536.28       1533.19       7.86          
2078    1052.57       1438.76       1533.58       1533.19       8.25          
2079    1082.70       1445.67       1534.62       1533.19       8.11          
2080    1076.57       1445.93       1535.41       1533.19       7.76          
2081    1079.05       1449.92       1534.48       1533.19       8.18          
2082    1079.19       1437.56       1536.98       1533.19       7.86          
2083    1073.35       1441.87       1532.93       1533.19       7.64          
2084    831.73        1437.36       1532.17       1533.19       8.11          
2085    888.40        1444.70       1534.21       1533.19       8.04          
2086    1076.98       1446.08       1535.22       1533.19       8.05          
2087    1080.81       1446.21       1537.64       1534.51       7.93          
2088    683.30        1436.72       1531.97       1534.51       7.72          
2089    1080.93       1437.22       1537.11       1534.51       8.43          
2090    995.30        1450.27       1533.86       1534.51       7.98          
2091    1075.69       1449.66       1537.22       1534.51       8.27          
2092    987.94        1442.50       1535.87       1534.51       8.27          
2093    1077.03       1448.87       1533.82       1534.51       8.50          
2094    1076.64       1451.40       1534.60       1534.51       7.96          
2095    1075.47       1447.92       1532.24       1534.51       8.31          
2096    1077.63       1449.93       1535.79       1534.51       7.83          
2097    1079.32       1449.23       1533.92       1534.51       8.29          
2098    1059.14       1442.95       1538.98       1534.51       7.52          
2099    1077.84       1450.15       1535.93       1534.51       7.90          
2100    1082.79       1451.25       1536.17       1534.51       7.63          
2101    1075.64       1441.99       1531.59       1534.51       7.98          
2102    1078.36       1450.72       1532.79       1534.51       8.08          
2103    1079.09       1454.01       1533.81       1534.51       8.37          
2104    1052.25       1448.70       1537.08       1534.51       7.86          
2105    1006.48       1453.73       1536.69       1534.51       8.13          
2106    1075.99       1457.01       1534.10       1534.51       7.59          
2107    1079.48       1450.38       1537.22       1534.51       7.92          
2108    1022.12       1456.21       1535.93       1534.51       7.54          
2109    1074.57       1447.46       1535.01       1534.51       7.97          
2110    1080.30       1453.38       1533.15       1534.51       8.30          
2111    1083.01       1450.84       1533.35       1534.51       8.35          
2112    1080.89       1464.18       1537.91       1534.51       8.23          
2113    1078.67       1449.82       1536.15       1534.51       7.74          
2114    535.23        1451.30       1534.23       1534.51       8.02          
2115    1082.16       1444.53       1533.41       1534.51       7.84          
2116    1074.41       1438.49       1530.66       1534.51       7.65          
2117    1073.59       1443.17       1539.16       1534.51       8.24          
2118    1038.37       1445.99       1533.87       1534.51       7.80          
2119    772.71        1445.68       1536.30       1534.51       7.67          
2120    991.04        1442.42       1535.58       1534.51       8.26          
2121    415.87        1446.37       1533.26       1534.51       7.69          
2122    895.42        1445.28       1536.92       1534.51       8.37          
2123    993.80        1447.92       1533.82       1534.51       8.48          
2124    1017.08       1446.53       1532.64       1534.51       7.52          
2125    1080.80       1448.05       1538.07       1534.51       8.39          
2126    1077.41       1458.88       1539.67       1534.51       7.97          
2127    1080.86       1444.15       1533.91       1534.51       7.83          
2128    879.93        1453.34       1535.69       1534.51       7.69          
2129    1020.05       1452.43       1534.40       1534.51       7.65          
2130    1056.79       1451.14       1540.42       1534.51       7.71          
2131    1077.66       1454.52       1538.92       1534.51       8.36          
2132    1083.07       1442.82       1535.41       1534.51       7.75          
2133    722.77        1454.93       1535.37       1534.51       7.85          
2134    986.82        1447.87       1536.84       1534.51       7.74          
2135    1077.37       1445.24       1539.47       1534.51       8.20          
2136    1071.46       1446.79       1537.70       1534.51       8.33          
2137    931.41        1450.90       1537.28       1534.51       8.02          
2138    1018.34       1451.28       1535.45       1534.51       8.01          
2139    353.90        1449.23       1535.63       1534.51       7.71          
2140    527.94        1439.40       1534.92       1534.51       7.71          
2141    1023.08       1449.41       1537.71       1534.51       7.69          
2142    486.54        1441.37       1539.30       1534.51       7.58          
2143    1076.34       1452.30       1534.74       1534.51       8.27          
2144    1078.14       1441.70       1535.74       1534.51       8.41          
2145    812.79        1455.35       1537.06       1534.51       7.69          
2146    1051.30       1448.64       1537.63       1534.51       7.76          
2147    1078.78       1444.30       1538.18       1534.51       8.08          
2148    1078.29       1441.79       1537.84       1536.84       7.79          
2149    1081.12       1456.62       1539.06       1536.84       7.92          
2150    1078.30       1446.67       1537.06       1536.84       8.00          
2151    1080.78       1445.80       1535.04       1536.84       8.38          
2152    1081.67       1453.25       1534.06       1536.84       8.42          
2153    1073.89       1456.62       1539.73       1536.84       7.95          
2154    846.66        1449.91       1537.03       1536.84       7.71          
2155    1081.34       1453.38       1539.32       1536.84       7.88          
2156    915.59        1452.79       1537.89       1536.84       8.11          
2157    1031.77       1440.80       1542.61       1536.84       7.70          
2158    1048.21       1447.37       1539.03       1536.84       7.88          
2159    926.90        1444.39       1533.97       1536.84       7.71          
2160    1079.62       1456.29       1536.05       1536.84       7.66          
2161    1017.48       1452.83       1536.37       1536.84       8.50          
2162    1081.44       1448.60       1537.31       1536.84       7.79          
2163    969.14        1447.26       1537.71       1536.84       7.70          
2164    1017.34       1445.04       1536.47       1536.84       7.60          
2165    1070.98       1446.14       1536.67       1536.84       8.09          
2166    1005.83       1443.86       1535.27       1536.84       7.57          
2167    863.95        1440.00       1535.12       1536.84       7.62          
2168    738.17        1444.62       1536.42       1536.84       7.68          
2169    1024.59       1441.85       1537.37       1536.84       8.24          
2170    504.91        1446.76       1537.96       1536.84       7.80          
2171    1018.19       1450.21       1538.96       1536.84       8.42          
2172    796.85        1446.88       1532.47       1536.84       7.73          
2173    1077.72       1449.49       1537.88       1536.84       7.77          
2174    1073.00       1455.42       1538.74       1536.84       8.38          
2175    1077.25       1437.16       1539.81       1536.84       7.61          
2176    998.50        1440.36       1538.46       1536.84       8.36          
2177    363.04        1436.05       1539.77       1536.84       7.79          
2178    1080.99       1439.57       1536.07       1536.84       7.82          
2179    1079.52       1453.52       1533.82       1536.84       8.25          
2180    747.13        1440.62       1535.57       1536.84       7.89          
2181    1084.37       1445.15       1536.61       1536.84       8.37          
2182    1077.77       1445.91       1535.82       1536.84       7.73          
2183    953.82        1440.47       1538.35       1536.84       7.80          
2184    1056.34       1441.13       1536.60       1536.84       8.05          
2185    1021.28       1452.55       1540.78       1536.84       7.93          
2186    924.10        1445.18       1535.86       1536.84       7.81          
2187    1014.94       1452.54       1536.25       1536.84       8.31          
2188    1076.34       1447.79       1534.41       1536.84       7.86          
2189    1076.62       1440.91       1536.74       1536.84       7.76          
2190    1083.55       1454.77       1535.38       1536.84       7.61          
2191    1010.13       1444.70       1535.75       1536.84       7.76          
2192    820.12        1451.00       1535.67       1536.84       8.49          
2193    1050.05       1456.19       1538.38       1536.84       8.45          
2194    1081.04       1452.92       1539.11       1536.84       8.10          
2195    738.86        1457.73       1536.18       1536.84       7.69          
2196    745.78        1441.54       1538.69       1536.84       7.59          
2197    1081.13       1450.74       1538.91       1536.84       7.88          
2198    1074.05       1441.15       1536.93       1536.84       7.86          
2199    988.09        1453.96       1537.69       1536.84       7.84          
2200    1080.65       1460.27       1536.32       1536.84       7.88          
2201    720.27        1447.96       1534.45       1536.84       8.27          
2202    1085.35       1446.29       1537.21       1536.84       8.24          
2203    1083.18       1454.51       1533.44       1536.84       7.66          
2204    1045.76       1454.08       1537.51       1536.84       8.32          
2205    1080.35       1460.53       1536.94       1536.84       8.39          
2206    897.70        1457.16       1535.58       1536.84       8.45          
2207    1082.77       1456.61       1538.51       1536.84       8.34          
2208    1008.37       1455.07       1539.96       1536.84       7.78          
2209    1078.31       1447.78       1537.18       1536.84       7.89          
2210    298.88        1445.17       1538.75       1536.84       7.96          
2211    1084.26       1451.17       1540.02       1536.84       7.60          
2212    1070.14       1446.10       1536.29       1536.84       7.65          
2213    617.76        1457.71       1536.16       1536.84       7.86          
2214    746.11        1444.80       1538.87       1536.84       7.83          
2215    1008.20       1455.00       1534.56       1536.84       7.80          
2216    1074.03       1451.57       1534.70       1536.84       8.39          
2217    1081.91       1445.22       1534.57       1536.84       7.96          
2218    1081.01       1452.62       1536.59       1536.84       8.36          
2219    1083.25       1447.08       1544.64       1536.84       7.81          
2220    1082.36       1460.44       1539.06       1536.84       7.62          
2221    1079.92       1454.51       1538.34       1536.84       7.73          
2222    1032.56       1457.85       1537.51       1536.84       8.44          
2223    854.32        1455.36       1542.55       1536.84       7.83          
2224    485.99        1446.36       1536.21       1536.84       8.28          
2225    1076.77       1453.75       1534.19       1536.84       7.66          
2226    1086.71       1458.02       1540.86       1536.84       7.81          
2227    1078.30       1441.62       1536.85       1536.84       8.24          
2228    1078.10       1451.15       1536.31       1536.84       7.76          
2229    1079.07       1463.28       1538.53       1536.84       7.84          
2230    1079.84       1446.93       1536.60       1536.84       8.39          
2231    1006.52       1455.79       1538.18       1536.84       7.81          
2232    1079.47       1459.23       1541.44       1536.84       7.75          
2233    1087.18       1457.72       1537.34       1536.84       8.21          
2234    1082.86       1456.46       1540.07       1536.84       8.39          
2235    1074.06       1461.38       1538.53       1536.84       8.03          
2236    1082.22       1454.54       1538.79       1536.84       7.70          
2237    1080.33       1446.98       1537.49       1536.84       8.01          
2238    1077.07       1438.36       1538.16       1536.84       8.35          
2239    976.85        1458.00       1542.39       1536.84       7.57          
2240    1050.05       1454.46       1538.01       1536.84       7.98          
2241    1080.77       1451.70       1538.44       1536.84       8.13          
2242    1081.55       1454.87       1538.19       1536.84       7.98          
2243    1081.93       1460.26       1535.16       1536.84       8.39          
2244    1078.94       1467.68       1539.18       1536.84       7.61          
2245    1027.04       1459.29       1539.60       1536.84       7.78          
2246    844.71        1456.36       1543.83       1536.84       7.54          
2247    1075.78       1450.42       1543.57       1536.84       7.79          
2248    480.38        1458.57       1536.67       1536.84       7.80          
2249    1079.16       1461.16       1538.46       1536.84       8.41          
2250    1072.59       1456.85       1536.23       1536.84       7.79          
2251    1072.78       1448.66       1537.24       1536.84       7.94          
2252    1085.18       1459.85       1537.99       1536.84       7.60          
2253    1003.45       1460.61       1537.67       1536.84       8.01          
2254    929.94        1449.78       1538.01       1536.84       7.58          
2255    1078.20       1456.42       1540.64       1536.84       7.71          
2256    1070.44       1451.31       1537.69       1536.84       7.74          
2257    907.41        1455.59       1537.89       1536.84       7.61          
2258    1078.43       1462.91       1535.88       1536.84       7.71          
2259    1079.61       1463.70       1537.09       1536.84       7.82          
2260    1046.30       1457.93       1537.75       1536.84       8.06          
2261    1075.04       1462.40       1541.14       1536.84       8.52          
2262    1080.47       1462.69       1538.37       1536.84       7.88          
2263    1004.47       1448.26       1540.64       1536.84       8.00          
2264    1076.45       1450.08       1538.39       1536.84       7.94          
2265    918.79        1454.26       1539.03       1536.84       7.57          
2266    994.84        1455.46       1539.07       1536.84       8.36          
2267    1087.27       1467.69       1538.46       1536.84       7.88          
2268    926.56        1456.91       1535.90       1536.84       7.99          
2269    1088.99       1465.23       1537.46       1536.84       7.73          
2270    1083.83       1468.18       1540.41       1536.84       7.99          
2271    1062.92       1462.99       1539.53       1536.84       7.99          
2272    1079.19       1453.47       1538.18       1536.84       7.58          
2273    1061.12       1455.64       1541.55       1536.84       8.31          
2274    1056.25       1454.11       1536.69       1536.84       8.00          
2275    1057.81       1456.12       1538.31       1536.84       8.35          
2276    1076.45       1454.29       1541.38       1536.84       7.82          
2277    1077.57       1452.04       1538.14       1536.84       8.24          
2278    1083.81       1463.56       1539.19       1536.84       7.89          
2279    1077.65       1458.22       1536.53       1536.84       8.00          
2280    521.96        1457.85       1541.80       1536.84       7.93          
2281    956.74        1458.74       1536.96       1536.84       7.86          
2282    506.03        1451.17       1538.31       1536.84       8.37          
2283    1080.14       1470.47       1539.54       1536.84       7.70          
2284    1113.46       1469.46       1539.73       1536.84       7.69          
2285    1021.58       1455.10       1535.98       1536.84       8.07          
2286    1085.96       1456.87       1535.17       1536.84       8.04          
2287    1085.36       1461.55       1539.37       1536.84       7.80          
2288    1105.96       1459.04       1538.68       1536.84       8.09          
2289    1017.43       1463.74       1535.11       1536.84       7.66          
2290    1002.97       1463.70       1540.31       1536.84       8.02          
2291    1018.04       1466.82       1540.45       1536.84       8.46          
2292    998.24        1460.98       1538.53       1536.84       8.24          
2293    810.34        1453.99       1540.18       1536.84       7.68          
2294    1079.71       1465.41       1538.84       1536.84       7.92          
2295    1081.71       1468.91       1537.41       1536.84       8.01          
2296    1080.60       1459.42       1538.14       1536.84       7.84          
2297    1080.78       1464.09       1538.42       1536.84       8.07          
2298    1083.11       1455.70       1537.34       1536.84       7.80          
2299    1082.85       1467.13       1539.89       1536.84       7.90          
2300    1086.01       1464.54       1539.16       1536.84       7.72          
2301    992.61        1469.68       1538.27       1536.84       8.48          
2302    1058.75       1463.53       1543.12       1536.84       7.93          
2303    1082.54       1462.16       1539.91       1536.84       8.44          
2304    1000.72       1462.93       1539.44       1536.84       8.37          
2305    1084.53       1460.77       1540.48       1536.84       7.81          
2306    831.47        1460.19       1540.78       1536.84       8.05          
2307    992.99        1453.49       1538.29       1536.84       7.72          
2308    1077.26       1460.04       1539.08       1536.84       8.08          
2309    1076.58       1455.74       1539.12       1536.84       7.75          
2310    903.80        1456.40       1540.16       1536.84       8.06          
2311    1008.14       1448.64       1539.61       1536.84       7.86          
2312    1081.68       1455.40       1539.64       1536.84       7.79          
2313    512.70        1446.04       1537.47       1536.84       7.97          
2314    945.91        1450.06       1542.79       1536.84       8.30          
2315    1048.96       1452.53       1542.64       1536.84       7.99          
2316    1088.89       1459.56       1541.81       1536.84       7.87          
2317    1089.29       1457.36       1538.63       1536.84       7.61          
2318    874.50        1462.94       1537.58       1536.84       8.23          
2319    1079.49       1457.15       1538.72       1536.84       7.98          
2320    1081.26       1461.23       1538.18       1536.84       7.64          
2321    1108.30       1462.59       1539.78       1536.84       7.62          
2322    1078.05       1463.65       1539.66       1536.84       8.08          
2323    1082.41       1468.54       1539.16       1536.84       8.25          
2324    1080.19       1451.28       1540.73       1536.84       7.72          
2325    912.26        1456.73       1538.87       1536.84       7.88          
2326    925.55        1465.45       1539.64       1536.84       8.35          
2327    956.57        1459.03       1536.05       1536.84       7.82          
2328    844.94        1450.06       1536.11       1536.84       7.98          
2329    955.78        1462.93       1537.91       1536.84       7.80          
2330    995.86        1455.15       1539.79       1536.84       7.82          
2331    1081.13       1454.80       1536.02       1536.84       8.01          
2332    1082.39       1458.35       1539.22       1536.84       8.43          
2333    1081.79       1468.49       1538.68       1536.84       7.66          
2334    1077.48       1462.69       1539.74       1536.84       7.76          
2335    1045.59       1458.26       1537.29       1536.84       8.40          
2336    1086.47       1455.59       1537.96       1536.84       7.90          
2337    1093.40       1462.93       1538.56       1536.84       8.06          
2338    1081.73       1462.81       1540.99       1536.84       8.44          
2339    1082.92       1461.73       1538.81       1536.84       8.26          
2340    1086.93       1464.64       1540.57       1536.84       8.43          
2341    978.69        1454.90       1539.16       1536.84       7.99          
2342    1085.02       1457.67       1542.46       1536.84       7.61          
2343    1081.16       1450.00       1541.81       1536.84       7.71          
2344    1082.88       1451.39       1538.07       1536.84       7.74          
2345    1074.54       1451.82       1541.94       1536.84       7.61          
2346    1079.17       1443.79       1539.00       1536.84       8.39          
2347    969.82        1444.44       1539.85       1536.84       7.53          
2348    1079.47       1462.00       1540.80       1536.84       7.63          
2349    825.13        1451.79       1538.27       1536.84       7.87          
2350    1086.68       1457.95       1538.34       1536.84       8.01          
2351    1077.38       1452.60       1541.66       1536.84       8.53          
2352    1080.28       1465.00       1541.15       1536.84       8.26          
2353    1083.37       1462.24       1541.55       1536.84       7.56          
2354    1052.85       1442.37       1539.57       1536.84       8.34          
2355    968.65        1455.10       1539.13       1536.84       8.15          
2356    967.11        1445.23       1538.92       1536.84       7.86          
2357    1070.39       1439.45       1538.80       1536.84       7.81          
2358    1022.33       1449.37       1539.85       1536.84       8.05          
2359    822.20        1445.01       1537.86       1536.84       8.00          
2360    1078.97       1452.97       1538.88       1536.84       8.00          
2361    576.35        1449.86       1536.47       1536.84       8.02          
2362    1029.00       1452.34       1543.51       1536.84       8.17          
2363    1082.41       1458.46       1538.04       1536.84       8.01          
2364    999.27        1456.89       1535.66       1536.84       8.37          
2365    1021.33       1456.76       1539.84       1536.84       7.81          
2366    1085.33       1466.41       1536.06       1536.84       7.60          
2367    983.57        1462.67       1535.91       1536.84       7.95          
2368    952.61        1464.16       1536.05       1536.84       7.87          
2369    1080.93       1471.41       1538.46       1536.84       7.74          
