experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 5517.819624662399

Genome Size: 690
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 30}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    36.07         1658.13       3046.17       3042.73       2.08          
1929    14.65         1723.04       3004.10       3042.73       2.07          
1930    21.52         1723.67       3099.31       3042.73       2.16          
1931    55.98         1486.09       3117.81       3042.73       1.86          
1932    45.82         1630.95       3068.85       3042.73       2.04          
1933    37.75         1604.38       3059.42       3042.73       2.05          
1934    8.58          1682.93       3072.32       3042.73       2.01          
1935    12.19         1572.86       3013.40       3042.73       2.01          
1936    20.92         1792.79       3104.90       3042.73       2.31          
1937    53.73         1694.82       3042.30       3042.73       2.08          
1938    21.73         1747.01       3062.82       3042.73       2.15          
1939    52.27         1758.28       3042.32       3042.73       2.11          
1940    8.44          1875.57       3002.72       3042.73       2.27          
1941    6.48          1539.57       3032.71       3042.73       2.03          
1942    14.13         1703.98       3121.51       3042.73       2.10          
1943    54.95         1723.12       3012.54       3042.73       2.17          
1944    7.46          1766.89       3073.81       3042.73       2.08          
1945    58.91         1783.55       3050.11       3042.73       2.12          
1946    38.30         1723.64       3082.51       3042.73       2.17          
1947    52.64         1766.86       3041.41       3042.73       2.23          
1948    11.19         1687.06       3094.58       3042.73       2.07          
1949    59.09         1688.35       3036.76       3042.73       2.07          
1950    10.60         1716.41       3011.05       3042.73       2.13          
1951    43.65         1761.72       2979.50       3042.73       2.08          
1952    42.09         1727.63       3095.59       3042.73       2.16          
1953    67.46         1674.72       3066.16       3042.73       2.01          
1954    51.99         1652.54       3087.92       3042.73       2.15          
1955    47.10         1683.96       3059.53       3042.73       2.17          
1956    24.15         1804.61       3095.34       3042.73       2.11          
1957    52.43         1648.33       3008.61       3042.73       2.10          
1958    60.39         1712.64       3053.97       3042.73       2.09          
1959    23.58         1677.24       3026.08       3042.73       2.18          
1960    12.62         1724.49       3005.73       3042.73       2.18          
1961    35.31         1841.33       2990.09       3042.73       2.41          
1962    51.46         1913.66       3037.14       3042.73       2.19          
1963    16.66         1648.88       3072.35       3042.73       2.19          
1964    26.68         1762.61       3024.16       3042.73       2.16          
1965    41.89         1795.23       3047.74       3042.73       2.15          
1966    51.70         1814.72       3054.74       3042.73       2.27          
1967    55.02         1684.90       3021.57       3042.73       2.05          
1968    42.49         1693.99       3053.11       3042.73       2.12          
1969    44.49         1590.63       2956.86       3042.73       2.08          
1970    52.95         1712.02       3101.79       3042.73       2.05          
1971    51.85         1732.30       3025.38       3042.73       2.12          
1972    61.03         1683.86       3028.65       3042.73       2.18          
1973    49.29         1896.90       3068.03       3042.73       2.31          
1974    42.01         1763.04       3044.66       3042.73       2.11          
1975    48.71         1810.08       3031.79       3042.73       2.24          
1976    57.85         1703.71       3062.20       3042.73       2.31          
1977    63.57         1656.60       3024.91       3042.73       2.08          
1978    26.07         1809.15       3024.53       3042.73       2.23          
1979    48.64         1625.87       3065.68       3042.73       2.05          
1980    42.95         1765.33       2985.26       3042.73       2.21          
1981    37.38         1750.69       2921.16       3042.73       2.17          
1982    62.21         1484.92       3039.80       3042.73       2.01          
1983    9.22          1783.65       3020.33       3042.73       2.21          
1984    66.65         1738.53       3008.60       3042.73       2.17          
1985    66.76         1756.85       3067.03       3042.73       2.24          
1986    62.79         1905.20       2988.74       3042.73       2.41          
1987    30.97         1850.90       3093.31       3042.73       2.31          
1988    25.03         1740.96       3053.24       3042.73       2.22          
1989    6.19          1797.60       3109.12       3042.73       2.26          
1990    38.73         1866.28       3033.05       3042.73       2.28          
1991    37.53         1904.74       3112.23       3042.73       2.31          
1992    7.64          1807.55       3010.51       3042.73       2.29          
1993    43.21         1798.18       3072.57       3042.73       2.10          
1994    42.45         1682.17       3012.69       3042.73       2.14          
1995    47.40         1875.60       3007.22       3042.73       2.19          
1996    40.68         1774.35       3042.07       3042.73       2.08          
1997    7.69          1772.70       2991.84       3042.73       2.20          
1998    52.39         1728.32       3079.72       3042.73       2.18          
1999    45.98         1718.71       3021.48       3042.73       2.12          
2000    8.57          1665.37       3062.51       3042.73       2.09          
2001    13.72         1797.21       3094.48       3042.73       2.20          
2002    45.46         1721.07       3054.12       3042.73       2.05          
2003    44.36         1684.10       2993.37       3042.73       2.12          
2004    45.08         1742.38       3022.82       3042.73       2.32          
2005    45.95         1789.91       3044.24       3042.73       2.09          
2006    56.65         1749.56       3088.66       3042.73       2.18          
2007    20.24         1797.35       3065.66       3042.73       2.34          
2008    32.41         1740.42       3024.91       3042.73       2.27          
2009    64.80         1752.76       3011.10       3042.73       2.18          
2010    34.97         1849.94       3051.88       3042.73       2.23          
2011    53.75         1803.12       3091.18       3042.73       2.18          
2012    33.63         1781.52       3068.94       3042.73       2.22          
2013    47.40         1777.47       3031.81       3042.73       2.19          
2014    47.71         1742.00       3064.54       3042.73       2.30          
2015    51.48         1618.65       3014.87       3042.73       2.05          
2016    54.77         1753.28       3108.91       3042.73       2.14          
2017    45.30         1628.32       3070.71       3042.73       1.96          
2018    54.68         1828.87       3082.70       3042.73       2.19          
2019    30.95         1704.01       3082.95       3042.73       2.06          
2020    23.35         1805.32       3035.23       3042.73       2.13          
2021    17.48         1647.55       3023.00       3042.73       1.97          
2022    53.37         1632.90       3039.71       3042.73       2.04          
2023    51.72         1604.57       3094.26       3042.73       2.02          
2024    22.48         1467.64       3015.97       3042.73       2.06          
2025    38.88         1694.05       3091.36       3042.73       2.07          
2026    40.21         1660.67       3031.52       3042.73       2.08          
2027    14.95         1656.17       3023.34       3042.73       2.20          
2028    43.27         1810.44       3055.51       3042.73       2.14          
2029    18.51         1793.27       3013.97       3042.73       2.24          
2030    14.49         1835.30       3063.31       3042.73       2.22          
2031    43.07         1787.74       2987.78       3042.73       2.18          
2032    15.40         1762.87       3091.95       3042.73       2.09          
2033    42.19         1852.18       3039.36       3042.73       2.14          
2034    37.70         1817.35       3063.95       3042.73       2.30          
2035    25.67         1706.41       3124.22       3042.73       2.09          
2036    44.80         1773.23       3066.70       3042.73       2.32          
2037    54.13         1836.10       3026.88       3042.73       2.13          
2038    19.87         1706.56       3080.76       3042.73       2.17          
2039    53.81         1758.66       3062.61       3042.73       2.34          
2040    38.51         1748.55       3104.54       3042.73       2.21          
2041    32.50         1770.76       3074.53       3042.73       2.17          
2042    51.97         1664.07       3077.56       3042.73       2.06          
2043    55.08         1728.93       3047.14       3042.73       2.14          
2044    55.54         1778.09       3033.73       3042.73       2.12          
2045    60.74         1764.05       3071.12       3042.73       2.17          
2046    69.87         1865.40       3082.15       3042.73       2.12          
2047    53.81         1863.36       3076.62       3042.73       2.27          
2048    46.67         1659.11       3117.38       3042.73       1.97          
2049    35.36         1762.85       3073.43       3042.73       2.16          
2050    67.20         1849.40       3081.26       3042.73       2.25          
2051    66.92         1880.92       3097.41       3042.73       2.20          
2052    67.78         1761.58       3029.44       3042.73       2.25          
2053    64.28         1968.94       2993.35       3042.73       2.27          
2054    62.82         1816.98       3043.29       3042.73       2.32          
2055    19.70         1673.87       3113.56       3042.73       2.13          
2056    20.60         1866.11       3092.57       3042.73       2.36          
2057    22.27         1817.35       3021.44       3042.73       2.24          
2058    13.30         1789.03       3090.87       3042.73       2.19          
2059    27.79         1643.74       3007.46       3042.73       2.10          
2060    15.29         1736.59       3020.70       3042.73       2.22          
2061    25.88         1766.56       3005.65       3042.73       2.30          
2062    22.67         1652.93       3037.70       3042.73       2.07          
2063    11.90         1718.54       3041.26       3042.73       2.17          
2064    62.91         1907.69       3049.43       3042.73       2.31          
2065    43.86         1812.80       3073.07       3042.73       2.13          
2066    18.44         1955.74       3097.53       3042.73       2.44          
2067    54.34         1931.61       3076.80       3042.73       2.32          
2068    19.75         1691.03       3040.18       3042.73       1.99          
2069    54.87         1776.48       3083.54       3042.73       2.27          
2070    10.45         1695.21       3086.29       3042.73       2.05          
2071    55.20         1759.45       3050.06       3042.73       2.16          
2072    15.11         1849.13       2990.71       3042.73       2.30          
2073    68.39         1883.09       3098.90       3042.73       2.21          
2074    48.65         1805.42       3148.63       3042.73       2.15          
2075    16.96         1613.14       3042.21       3042.73       2.02          
2076    41.66         1676.64       3060.83       3042.73       2.13          
2077    15.69         1718.44       3064.89       3042.73       2.10          
2078    12.52         1806.97       3019.67       3042.73       2.16          
2079    59.05         1716.76       3103.82       3042.73       2.13          
2080    49.92         1769.88       3093.68       3042.73       2.23          
2081    19.24         1637.56       3035.38       3042.73       2.23          
2082    12.89         1773.34       3105.37       3042.73       2.10          
2083    13.54         1737.66       3053.23       3042.73       2.08          
2084    20.14         1657.40       3073.85       3042.73       2.03          
2085    17.82         1709.74       3097.50       3042.73       2.08          
2086    17.41         1733.96       3071.59       3042.73       2.15          
2087    15.94         1763.29       3047.66       3042.73       2.16          
2088    11.42         1765.44       3100.18       3042.73       2.11          
2089    25.87         1722.69       3076.44       3042.73       2.14          
2090    11.33         1824.21       3065.54       3042.73       2.38          
2091    11.48         1733.71       3113.81       3042.73       2.17          
2092    20.00         1569.71       3100.22       3042.73       1.97          
2093    60.89         1822.02       3098.69       3042.73       2.17          
2094    19.22         1760.31       3038.78       3042.73       2.04          
2095    13.88         1666.65       3006.02       3042.73       2.07          
2096    13.03         1730.95       3031.48       3042.73       2.21          
2097    37.56         1709.87       3052.91       3042.73       2.22          
2098    12.70         1627.32       3049.18       3042.73       2.02          
2099    23.49         1801.30       3048.18       3042.73       2.15          
2100    10.86         1736.65       3064.17       3042.73       2.17          
2101    14.12         1766.95       3039.49       3042.73       2.14          
2102    16.75         1826.32       3029.98       3042.73       2.26          
2103    10.26         1798.09       3080.22       3042.73       2.26          
2104    11.74         1713.45       3085.25       3042.73       2.04          
2105    12.78         1804.84       3110.48       3042.73       2.26          
2106    13.73         1678.71       3078.39       3042.73       2.12          
2107    16.13         1688.17       3066.90       3042.73       2.04          
2108    13.76         1746.27       3070.59       3042.73       2.16          
2109    61.87         1686.44       3058.06       3042.73       2.03          
2110    20.11         1742.09       3113.33       3042.73       2.11          
2111    7.19          1734.99       3117.13       3042.73       2.09          
2112    13.70         1819.44       3065.73       3042.73       2.13          
2113    11.48         1778.54       3090.10       3042.73       2.17          
2114    17.72         1713.00       3090.92       3042.73       2.07          
2115    63.64         1881.19       3083.16       3042.73       2.26          
2116    10.26         1749.66       3088.55       3042.73       2.09          
2117    10.52         1630.97       3016.16       3042.73       2.05          
2118    14.20         1732.50       3074.16       3042.73       2.12          
2119    14.16         1825.91       3098.23       3042.73       2.17          
2120    10.40         1766.67       3110.10       3042.73       2.30          
2121    11.74         1697.88       3030.20       3042.73       2.05          
2122    23.36         1677.31       3066.61       3042.73       2.16          
2123    10.27         1803.40       3106.70       3042.73       2.16          
2124    13.48         1814.80       3098.89       3042.73       2.23          
2125    10.82         1730.76       3087.24       3042.73       2.07          
2126    11.45         1545.80       3132.99       3042.73       1.95          
2127    13.47         1628.14       3095.18       3042.73       2.04          
2128    18.01         1722.17       3099.39       3042.73       2.01          
2129    12.11         1734.42       2999.23       3042.73       2.19          
2130    10.51         1738.25       3069.78       3042.73       2.11          
2131    60.08         1849.97       3096.32       3042.73       2.20          
2132    16.57         1965.46       3046.53       3042.73       2.37          
2133    58.36         1691.17       3114.30       3042.73       2.11          
2134    22.44         1849.36       3125.30       3042.73       2.19          
2135    23.32         1822.62       3085.55       3042.73       2.09          
2136    17.77         1722.63       3087.87       3042.73       2.04          
2137    14.07         1853.05       3093.08       3042.73       2.27          
2138    16.72         1731.78       3057.81       3042.73       2.01          
2139    16.71         1815.28       3106.77       3042.73       2.39          
2140    13.77         1942.38       3118.87       3042.73       2.23          
2141    23.22         1860.85       3079.77       3042.73       2.32          
2142    15.66         1734.74       3074.31       3042.73       2.06          
2143    58.96         1738.79       3015.38       3042.73       2.06          
2144    10.90         1698.35       3137.27       3042.73       2.15          
2145    12.23         1817.60       3074.71       3042.73       2.28          
2146    20.74         1869.21       3094.51       3042.73       2.25          
2147    12.89         1853.50       3111.69       3042.73       2.27          
2148    12.59         1821.32       3082.02       3042.73       2.19          
2149    22.86         1877.98       3109.43       3042.73       2.18          
2150    17.13         1879.46       3068.54       3042.73       2.25          
2151    21.54         1864.68       3071.46       3042.73       2.20          
2152    12.83         1851.93       3131.87       3042.73       2.14          
2153    12.66         1856.72       3115.78       3042.73       2.05          
2154    10.41         1762.68       3050.39       3042.73       2.19          
2155    14.48         1874.97       3113.28       3042.73       2.12          
2156    11.25         1726.98       3091.89       3042.73       2.07          
2157    20.13         1983.85       3100.19       3042.73       2.23          
2158    10.05         1959.79       3108.76       3042.73       2.36          
2159    10.67         1819.96       3109.49       3042.73       2.14          
2160    12.33         1824.11       3110.34       3042.73       2.15          
2161    10.37         1774.34       3098.29       3043.96       2.17          
2162    14.56         1746.65       3132.30       3043.96       2.06          
2163    16.05         1834.42       3031.29       3043.96       2.22          
2164    15.59         1844.13       3104.54       3043.96       2.16          
2165    19.20         1807.97       3151.07       3043.96       2.26          
2166    12.67         1759.63       3123.22       3043.96       2.15          
2167    16.66         1755.09       3138.53       3043.96       2.11          
2168    21.99         1834.29       3118.52       3043.96       2.28          
2169    10.21         1747.88       3152.71       3043.96       2.19          
2170    12.94         1982.76       3077.83       3043.96       2.37          
2171    10.81         1838.47       3141.32       3043.96       2.18          
2172    17.88         1940.19       3100.48       3043.96       2.19          
2173    24.54         1840.53       3077.26       3043.96       2.22          
2174    10.52         1880.18       3064.48       3043.96       2.18          
2175    14.30         1919.93       3122.63       3043.96       2.23          
2176    18.20         1831.94       3076.35       3043.96       2.37          
2177    10.83         1867.60       3082.18       3043.96       2.25          
2178    108.65        1841.08       3144.13       3043.96       2.12          
2179    10.69         1917.00       3076.69       3043.96       2.25          
2180    95.06         1893.80       3086.56       3043.96       2.19          
2181    10.52         1749.59       3130.92       3043.96       2.02          
2182    11.23         1692.27       3096.89       3043.96       1.98          
2183    15.93         1988.91       3054.01       3043.96       2.23          
2184    127.80        1971.28       3121.42       3043.96       2.26          
2185    14.15         1910.32       3060.12       3043.96       2.22          
2186    21.15         1892.13       3029.41       3043.96       2.18          
2187    14.44         1847.91       3096.03       3043.96       2.12          
2188    12.08         1774.74       3080.64       3043.96       2.15          
2189    13.41         1798.85       3148.97       3043.96       2.12          
2190    15.63         1760.99       3171.38       3043.96       2.11          
2191    14.68         1719.78       3125.70       3043.96       1.97          
2192    20.27         1856.14       3134.50       3043.96       2.15          
2193    14.09         1710.59       3142.64       3043.96       1.99          
2194    52.97         1827.58       3057.91       3043.96       2.29          
2195    76.40         1856.40       3098.93       3043.96       2.14          
2196    101.17        1772.63       3123.13       3043.96       2.09          
2197    12.99         1949.34       3109.05       3043.96       2.29          
2198    13.75         1841.74       3137.77       3043.96       2.24          
2199    132.29        1797.92       3092.80       3043.96       2.09          
2200    68.52         1960.80       3109.25       3043.96       2.20          
2201    110.30        1853.34       3103.68       3043.96       2.06          
2202    10.50         1819.08       3106.50       3043.96       2.08          
2203    106.90        1941.01       3144.16       3043.96       2.23          
2204    13.35         1887.17       3101.04       3043.96       2.20          
2205    60.98         1933.11       3112.39       3043.96       2.18          
2206    33.59         1925.40       3089.41       3043.96       2.17          
2207    49.79         2101.71       3119.79       3043.96       2.43          
2208    23.19         1979.00       3132.49       3043.96       2.33          
2209    10.98         1923.83       3146.89       3043.96       2.29          
2210    14.53         2088.63       3159.58       3043.96       2.30          
2211    15.40         1976.70       3106.66       3043.96       2.38          
2212    14.62         1746.65       3118.40       3043.96       2.12          
2213    72.45         1913.82       3066.47       3043.96       2.06          
2214    14.13         1984.97       3115.54       3043.96       2.26          
2215    27.32         2016.03       3089.99       3043.96       2.30          
2216    60.39         2030.44       3124.49       3043.96       2.38          
2217    62.84         1901.63       3100.70       3043.96       2.08          
2218    16.74         1933.70       3114.00       3043.96       2.17          
2219    11.96         1952.20       3090.77       3043.96       2.20          
2220    14.72         1834.73       3084.85       3043.96       2.14          
2221    16.77         2072.98       3153.03       3043.96       2.49          
2222    35.11         2053.63       3064.02       3043.96       2.30          
2223    18.44         2014.51       3090.85       3043.96       2.27          
2224    22.59         2027.70       3166.86       3043.96       2.23          
2225    21.31         2041.14       3131.47       3043.96       2.20          
2226    23.66         2016.82       3148.19       3043.96       2.31          
2227    67.69         1987.61       3100.20       3043.96       2.36          
2228    12.80         1962.89       3153.09       3043.96       2.24          
2229    17.95         2060.84       3063.74       3043.96       2.24          
2230    16.72         1997.08       3098.53       3043.96       2.31          
2231    18.52         2123.79       3066.75       3043.96       2.35          
2232    56.16         1958.69       3118.31       3043.96       2.35          
2233    122.72        2119.88       3111.90       3043.96       2.30          
2234    74.08         2033.36       3117.33       3043.96       2.35          
2235    60.10         1980.69       3152.70       3043.96       2.23          
2236    48.29         2041.24       3097.44       3043.96       2.27          
2237    63.84         2151.92       3141.34       3043.96       2.41          
2238    28.91         1916.43       3122.07       3043.96       2.18          
2239    20.75         1966.42       3128.93       3043.96       2.17          
2240    31.13         2138.24       3191.12       3043.96       2.35          
2241    55.60         2000.32       3155.54       3043.96       2.13          
2242    49.15         1867.33       3135.52       3043.96       2.15          
2243    63.93         2030.99       3120.69       3043.96       2.13          
2244    60.80         2035.24       3137.30       3043.96       2.21          
2245    67.34         2042.99       3150.44       3043.96       2.23          
2246    32.33         2022.13       3145.98       3043.96       2.27          
2247    23.48         1907.24       3148.60       3043.96       2.32          
2248    15.65         2034.92       3159.44       3043.96       2.38          
2249    27.62         2026.31       3106.01       3043.96       2.36          
2250    103.67        1964.30       3174.74       3043.96       2.19          
2251    61.89         2067.72       3153.28       3043.96       2.28          
2252    69.28         1863.95       3170.46       3043.96       2.18          
2253    64.11         2003.63       3114.44       3043.96       2.38          
2254    16.15         1842.19       3161.71       3043.96       2.26          
2255    117.29        1945.84       3151.30       3043.96       2.20          
2256    22.67         1981.73       3145.52       3043.96       2.15          
2257    89.69         2000.64       3189.54       3043.96       2.20          
2258    98.35         2038.26       3170.46       3043.96       2.34          
2259    71.60         2110.87       3148.88       3043.96       2.22          
2260    16.89         1934.38       3152.07       3043.96       2.23          
2261    66.30         2033.44       3150.11       3043.96       2.26          
2262    40.43         1869.75       3114.99       3043.96       2.23          
2263    83.71         1914.33       3141.26       3043.96       2.24          
2264    39.23         1986.17       3145.12       3062.48       2.25          
2265    72.18         1976.57       3198.87       3062.48       2.30          
2266    65.97         1854.57       3146.09       3062.48       2.24          
2267    61.96         2042.97       3160.40       3062.48       2.44          
2268    107.94        1906.92       3130.63       3062.48       2.19          
2269    27.46         1770.75       3155.91       3062.48       2.07          
2270    14.14         1845.18       3173.10       3062.48       2.27          
2271    28.58         1841.54       3141.65       3062.48       2.24          
2272    42.67         1924.50       3140.78       3062.48       2.17          
2273    33.12         1790.03       3167.86       3062.48       2.10          
2274    26.27         1693.74       3155.52       3062.48       2.01          
2275    35.46         1906.62       3203.24       3062.48       2.12          
2276    27.96         1990.61       3147.69       3062.48       2.30          
2277    17.16         1803.60       3165.38       3062.48       2.19          
2278    7.94          1845.35       3198.44       3062.48       2.15          
2279    8.41          1777.64       3182.23       3062.48       2.08          
2280    36.14         2025.24       3156.28       3062.48       2.29          
2281    28.75         1912.05       3156.24       3062.48       2.14          
2282    6.78          1979.09       3155.39       3062.48       2.20          
2283    34.18         1925.06       3152.93       3062.48       2.14          
2284    36.49         1947.77       3109.18       3062.48       2.18          
2285    32.19         1992.79       3154.85       3062.48       2.29          
2286    13.77         2054.14       3161.32       3062.48       2.40          
2287    26.09         1978.59       3161.30       3062.48       2.22          
2288    29.59         2077.80       3212.77       3062.48       2.33          
2289    27.70         1878.22       3139.81       3062.48       2.22          
2290    39.14         1933.85       3120.79       3062.48       2.23          
2291    17.85         1976.43       3123.67       3062.48       2.25          
2292    52.70         2021.33       3161.50       3062.48       2.26          
2293    14.54         1889.58       3148.38       3062.48       2.09          
2294    51.01         2015.13       3134.14       3062.48       2.20          
2295    25.43         2118.02       3150.54       3062.48       2.31          
2296    59.47         2048.82       3158.20       3062.48       2.25          
2297    10.79         2110.59       3143.75       3062.48       2.33          
2298    39.27         2009.54       3165.82       3062.48       2.18          
2299    46.31         2033.80       3177.40       3062.48       2.19          
2300    36.07         1885.09       3190.70       3062.48       2.07          
2301    15.84         1807.04       3204.36       3062.48       2.12          
2302    29.93         1849.02       3177.00       3062.48       2.21          
2303    56.25         2056.86       3145.97       3062.48       2.19          
2304    23.10         2153.75       3147.45       3062.48       2.38          
2305    48.29         2044.62       3140.82       3062.48       2.25          
2306    28.62         1979.08       3143.19       3062.48       2.35          
2307    58.75         2104.39       3153.69       3108.81       2.38          
2308    29.30         2109.07       3149.00       3108.81       2.17          
2309    54.13         1948.42       3137.28       3108.81       2.33          
2310    58.58         1917.44       3190.56       3108.81       2.09          
2311    55.48         2022.59       3171.54       3108.81       2.33          
2312    35.15         2060.92       3133.24       3108.81       2.39          
2313    30.91         2052.03       3144.29       3108.81       2.27          
2314    30.54         2085.05       3189.51       3108.81       2.34          
2315    34.91         1917.87       3136.31       3108.81       2.17          
2316    62.06         2144.96       3187.34       3108.81       2.35          
2317    54.27         1939.04       3182.33       3108.81       2.28          
2318    57.91         1962.63       3154.41       3108.81       2.23          
2319    31.00         1917.12       3168.29       3108.81       2.23          
2320    47.99         1846.52       3132.92       3108.81       2.10          
2321    66.24         1896.19       3187.78       3108.81       2.10          
2322    13.35         2123.43       3156.84       3108.81       2.45          
2323    59.54         1868.50       3168.35       3108.81       2.24          
2324    72.54         1955.13       3127.87       3108.81       2.33          
2325    34.43         1925.21       3155.68       3108.81       2.19          
2326    60.24         1941.35       3146.30       3108.81       2.18          
2327    27.65         2093.23       3172.08       3108.81       2.32          
2328    28.14         2013.59       3165.60       3108.81       2.18          
2329    66.88         1875.74       3151.69       3108.81       2.24          
2330    23.91         1852.87       3157.73       3108.81       2.16          
2331    67.11         2024.64       3156.73       3108.81       2.25          
2332    80.87         2104.53       3186.04       3108.81       2.19          
2333    29.10         2071.36       3115.24       3108.81       2.40          
2334    62.30         2136.29       3183.73       3108.81       2.37          
2335    25.53         1959.98       3158.54       3108.81       2.21          
2336    78.59         2014.93       3173.40       3108.81       2.33          
2337    61.23         1982.24       3151.95       3108.81       2.37          
2338    60.50         1935.34       3167.99       3108.81       2.17          
2339    59.68         1988.91       3154.99       3108.81       2.27          
2340    48.93         2060.90       3151.44       3108.81       2.37          
2341    66.27         2025.58       3196.17       3108.81       2.13          
2342    47.39         1958.39       3188.19       3108.81       2.10          
2343    56.72         1928.43       3154.30       3108.81       2.13          
2344    27.48         2031.21       3186.85       3108.81       2.28          
2345    21.16         1971.57       3139.88       3108.81       2.07          
2346    69.43         2039.55       3152.76       3108.81       2.27          
2347    120.76        2117.76       3171.45       3108.81       2.35          
2348    104.30        2043.49       3153.96       3108.81       2.29          
2349    19.69         2175.92       3154.61       3108.81       2.29          
2350    77.27         2090.35       3162.77       3108.81       2.37          
2351    56.38         1975.44       3168.59       3108.81       2.15          
2352    102.28        2135.72       3158.21       3108.81       2.31          
2353    32.19         2145.82       3188.86       3108.81       2.45          
2354    79.92         2113.75       3156.48       3108.81       2.29          
2355    64.19         2124.05       3162.69       3108.81       2.38          
2356    73.78         1984.12       3149.79       3108.81       2.29          
2357    65.32         1978.08       3181.92       3108.81       2.19          
2358    115.65        1982.01       3181.17       3108.81       2.23          
2359    55.62         2151.04       3171.46       3108.81       2.38          
2360    118.03        2039.38       3180.15       3108.81       2.31          
2361    71.69         1979.33       3179.26       3108.81       2.20          
2362    96.80         2160.77       3189.99       3108.81       2.35          
2363    67.66         2096.93       3185.42       3108.81       2.29          
2364    106.72        2123.23       3141.12       3108.81       2.28          
2365    61.38         2042.79       3145.74       3108.81       2.39          
2366    65.43         2121.97       3171.85       3108.81       2.32          
2367    57.23         2120.66       3171.03       3108.81       2.37          
2368    136.25        2125.14       3174.09       3108.81       2.26          
2369    105.15        2085.41       3169.19       3108.81       2.35          
2370    65.84         2047.29       3182.36       3108.81       2.21          
2371    74.25         1954.40       3150.64       3108.81       2.28          
2372    76.32         2115.28       3181.65       3108.81       2.33          
2373    77.83         2153.42       3180.88       3108.81       2.34          
2374    62.99         1996.25       3153.14       3108.81       2.29          
2375    59.85         1979.75       3160.98       3108.81       2.25          
2376    83.08         2029.77       3161.25       3108.81       2.28          
2377    67.19         2017.80       3162.32       3108.81       2.21          
2378    108.08        1989.15       3185.04       3108.81       2.12          
2379    62.08         2086.30       3138.82       3108.81       2.28          
2380    79.61         2197.89       3140.20       3108.81       2.38          
2381    64.26         1964.53       3161.24       3108.81       2.15          
2382    64.73         2045.53       3158.68       3108.81       2.30          
2383    86.00         2082.87       3160.05       3108.81       2.36          
2384    63.98         2055.22       3168.88       3108.81       2.42          
2385    71.95         2003.69       3159.10       3108.81       2.26          
2386    58.40         2167.70       3193.38       3108.81       2.28          
2387    76.66         2096.84       3166.24       3108.81       2.16          
2388    63.37         2177.69       3145.98       3108.81       2.29          
2389    66.02         2093.75       3158.38       3108.81       2.35          
2390    29.57         2046.36       3177.52       3108.81       2.29          
2391    15.46         2071.87       3166.51       3108.81       2.27          
2392    73.82         2051.24       3148.24       3108.81       2.25          
2393    61.92         2111.97       3173.81       3108.81       2.32          
2394    67.49         2110.73       3155.23       3108.81       2.28          
2395    70.54         2010.22       3194.50       3108.81       2.31          
2396    107.93        1987.24       3188.14       3108.81       2.26          
2397    61.71         2144.01       3170.60       3108.81       2.24          
2398    31.03         1954.86       3173.03       3108.81       2.20          
2399    24.90         2034.24       3165.31       3108.81       2.20          
2400    60.88         1979.19       3181.83       3108.81       2.36          
2401    80.08         2194.55       3187.24       3108.81       2.21          
2402    68.88         2008.28       3153.06       3108.81       2.18          
2403    66.55         2005.72       3114.11       3108.81       2.40          
2404    65.43         2107.82       3173.90       3108.81       2.34          
2405    59.04         2073.28       3157.06       3108.81       2.31          
2406    71.56         2137.22       3142.14       3108.81       2.30          
2407    63.95         2088.78       3167.08       3108.81       2.38          
2408    63.47         1949.02       3158.04       3108.81       2.11          
2409    70.93         1969.88       3174.90       3108.81       2.29          
2410    65.16         2196.51       3173.77       3108.81       2.38          
2411    65.96         2149.86       3209.34       3108.81       2.26          
2412    61.04         2062.12       3189.75       3108.81       2.23          
2413    18.46         2027.13       3191.16       3108.81       2.37          
2414    63.92         2035.18       3186.65       3108.81       2.42          
2415    55.07         1973.53       3153.30       3108.81       2.19          
2416    70.52         1928.73       3210.13       3108.81       2.12          
2417    83.25         1915.24       3136.82       3108.81       2.14          
2418    52.79         2072.55       3150.89       3108.81       2.20          
2419    30.60         2075.93       3156.80       3108.81       2.37          
2420    64.86         2024.46       3118.43       3108.81       2.33          
2421    61.06         1872.06       3182.08       3108.81       2.04          
2422    22.08         2036.70       3121.42       3108.81       2.28          
2423    60.12         2011.70       3146.19       3108.81       2.28          
2424    49.85         1944.19       3158.61       3108.81       2.26          
2425    61.26         2043.27       3182.94       3108.81       2.21          
2426    64.10         2004.89       3166.55       3108.81       2.21          
2427    64.33         2150.54       3140.94       3108.81       2.33          
2428    56.34         1966.58       3171.44       3108.81       2.30          
2429    63.59         2000.13       3179.41       3108.81       2.31          
2430    33.39         1909.00       3179.49       3108.81       2.31          
2431    61.92         1955.41       3176.37       3108.81       2.14          
2432    29.01         1922.51       3187.93       3108.81       2.23          
2433    60.55         1778.12       3155.11       3108.81       2.12          
2434    59.16         1883.48       3134.18       3108.81       2.18          
