experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24422.368551015854

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1887    -87.10        612.64        1012.51       1025.74       10.75         
1888    -264.46       578.12        1018.31       1025.74       10.64         
1889    -85.86        507.97        1012.74       1025.74       10.53         
1890    -70.19        589.87        1011.46       1025.74       10.10         
1891    -89.36        522.73        1015.03       1025.74       9.43          
1892    -211.08       504.97        1017.25       1025.74       9.69          
1893    -131.80       528.23        1018.82       1025.74       9.76          
1894    -116.24       518.54        1011.93       1025.74       10.42         
1895    -227.71       560.45        1012.41       1025.74       10.45         
1896    -381.67       538.17        1014.47       1025.74       10.09         
1897    -83.94        589.01        1008.22       1025.74       10.23         
1898    -537.65       568.01        1015.26       1025.74       10.81         
1899    -90.34        520.78        1016.59       1025.74       9.82          
1900    -107.70       532.83        1020.07       1025.74       9.96          
1901    -146.75       540.64        1006.61       1025.74       9.70          
1902    -34.03        518.72        1009.34       1025.74       9.41          
1903    -204.79       524.60        1014.88       1025.74       10.24         
1904    -189.04       532.53        1016.53       1025.74       9.64          
1905    -44.32        529.65        1010.48       1025.74       10.04         
1906    -167.06       560.90        1010.47       1025.74       10.35         
1907    -181.98       531.46        1006.74       1025.74       9.69          
1908    -96.46        556.36        1011.33       1025.74       10.17         
1909    -176.92       549.77        1021.83       1025.74       10.44         
1910    -39.65        532.85        1002.53       1025.74       9.88          
1911    -103.70       564.05        1010.37       1025.74       10.41         
1912    -463.25       526.25        1014.30       1025.74       10.26         
1913    -125.78       563.12        1017.23       1025.74       10.45         
1914    -64.45        513.30        1011.81       1025.74       10.09         
1915    -185.11       495.45        1022.52       1025.74       10.11         
1916    -231.31       572.12        1015.24       1025.74       10.32         
1917    -354.61       535.61        1007.18       1025.74       10.15         
1918    -527.33       527.65        998.19        1025.74       10.22         
1919    -170.46       600.10        1015.07       1025.74       11.06         
1920    -171.60       628.10        1005.93       1025.74       10.98         
1921    -462.60       594.17        1019.50       1025.74       11.05         
1922    -103.79       537.74        1017.95       1025.74       10.60         
1923    -210.25       481.93        1008.83       1025.74       9.93          
1924    -284.05       486.53        1017.19       1025.74       10.36         
1925    -119.04       476.13        1011.81       1025.74       9.79          
1926    -224.03       536.90        1025.28       1025.74       10.41         
1927    -127.79       593.46        1022.28       1025.74       10.58         
1928    -136.50       567.47        1017.02       1025.74       10.49         
1929    -119.07       558.31        1013.75       1025.74       10.20         
1930    -111.69       522.72        1013.27       1025.74       10.58         
1931    -139.69       520.34        1009.81       1025.74       9.68          
1932    -716.94       577.68        1014.89       1025.74       10.61         
1933    -69.49        501.15        1013.70       1025.74       10.29         
1934    -182.99       558.92        1012.78       1025.74       10.44         
1935    -100.65       580.04        1013.79       1025.74       10.48         
1936    -57.49        509.67        1019.27       1025.74       10.04         
1937    -78.49        636.38        1009.83       1025.74       10.67         
1938    -254.36       504.05        1011.74       1025.74       9.60          
1939    -105.46       497.69        1022.23       1025.74       9.72          
1940    -74.73        525.50        1007.69       1025.74       10.13         
1941    -255.07       498.65        1013.18       1025.74       10.21         
1942    -77.51        521.75        1008.40       1025.74       9.86          
1943    -118.82       586.92        1013.89       1025.74       10.87         
1944    -262.39       593.97        1006.77       1025.74       11.27         
1945    -192.44       509.91        1010.60       1025.74       10.09         
1946    -117.02       552.41        1010.78       1025.74       10.82         
1947    -62.99        567.21        1009.75       1025.74       10.12         
1948    -105.81       570.40        1016.15       1025.74       10.03         
1949    -113.72       565.84        1021.69       1025.74       10.16         
1950    -525.41       520.25        1015.34       1025.74       10.65         
1951    -138.46       521.87        1017.70       1025.74       10.66         
1952    -929.93       552.82        1017.25       1025.74       10.36         
1953    -485.88       521.10        1016.71       1025.74       9.98          
1954    -457.50       500.79        1015.91       1025.74       10.33         
1955    -283.96       566.41        1019.67       1025.74       10.64         
1956    -178.74       568.43        1015.50       1025.74       11.11         
1957    -135.19       585.98        1010.89       1025.74       10.51         
1958    -398.64       560.02        1014.83       1025.74       9.88          
1959    -106.31       444.17        1011.96       1025.74       9.27          
1960    -143.29       464.89        1010.28       1025.74       9.45          
1961    -260.42       517.60        1015.97       1025.74       10.25         
1962    -353.59       532.75        1008.93       1025.74       10.36         
1963    -323.45       540.89        1007.21       1025.74       10.66         
1964    -78.30        552.99        1013.39       1025.74       10.16         
1965    -152.17       522.52        1012.31       1025.74       9.95          
1966    -87.52        553.94        1012.78       1025.74       10.45         
1967    -62.86        542.12        1017.37       1025.74       10.27         
1968    -237.88       586.93        1006.96       1025.74       10.55         
1969    -304.52       522.30        1013.80       1025.74       10.75         
1970    -93.29        579.10        1007.22       1025.74       10.90         
1971    -77.40        540.28        1010.11       1025.74       10.13         
1972    -66.05        584.70        1010.81       1025.74       11.06         
1973    -49.26        605.88        1010.15       1025.74       10.55         
1974    -61.53        607.49        1013.96       1025.74       10.61         
1975    -228.70       521.47        1013.85       1025.74       10.11         
1976    -126.70       477.93        1008.97       1025.74       10.46         
1977    -91.47        522.80        1010.88       1025.74       9.83          
1978    -212.80       575.14        1013.27       1025.74       10.53         
1979    -277.21       584.68        1015.06       1025.74       10.40         
1980    -61.14        557.99        1006.60       1025.74       9.73          
1981    -60.32        540.41        1010.52       1025.74       10.19         
1982    -51.00        545.45        1012.87       1025.74       10.59         
1983    -45.37        558.57        1007.29       1025.74       10.55         
1984    -191.72       549.58        1006.79       1025.74       10.05         
1985    -85.40        561.40        1018.93       1025.74       10.52         
1986    -78.25        553.41        1010.60       1025.74       9.87          
1987    -84.22        514.55        1014.99       1025.74       9.63          
1988    -129.24       630.26        1016.93       1025.74       10.95         
1989    -104.37       558.39        1012.87       1025.74       10.30         
1990    -157.46       545.62        1019.82       1025.74       10.12         
1991    -53.65        553.98        1008.54       1025.74       10.54         
1992    -50.87        523.60        1012.50       1025.74       9.46          
1993    -44.91        500.28        1020.65       1025.74       9.63          
1994    -71.03        524.40        1011.62       1025.74       10.33         
1995    -189.30       550.59        1011.68       1025.74       10.27         
1996    -137.79       521.13        1011.51       1025.74       10.07         
1997    -42.28        578.25        1021.28       1025.74       10.79         
1998    -81.06        529.07        1013.88       1025.74       10.08         
1999    -354.00       543.23        1018.74       1025.74       10.01         
2000    -60.49        551.85        1013.49       1025.74       10.42         
2001    -92.39        563.69        1012.17       1025.74       10.54         
2002    -40.00        538.47        1009.90       1025.74       10.04         
2003    -100.99       495.60        1005.94       1025.74       10.15         
2004    -45.20        621.92        1007.07       1025.74       10.36         
2005    -107.38       565.65        1022.77       1025.74       10.33         
2006    -59.02        523.29        1016.57       1025.74       10.08         
2007    -117.94       507.84        1011.77       1025.74       9.81          
2008    -145.70       587.18        1015.40       1025.74       10.71         
2009    -221.47       551.45        1022.87       1025.74       9.99          
2010    -200.48       472.99        1014.79       1025.74       9.13          
2011    -84.77        515.37        1020.36       1025.74       9.83          
2012    -57.50        526.52        998.92        1025.74       9.77          
2013    -137.39       555.86        1015.87       1025.74       10.46         
2014    -129.58       531.85        1016.83       1025.74       11.17         
2015    -96.01        602.30        1012.18       1025.74       10.72         
2016    -347.29       593.88        1021.34       1025.74       10.46         
2017    -129.78       534.38        1016.57       1025.74       10.16         
2018    -196.92       588.79        1010.22       1025.74       10.86         
2019    -87.11        535.80        1015.56       1025.74       10.21         
2020    -71.11        547.72        1015.26       1025.74       10.18         
2021    -83.46        539.49        1007.57       1025.74       10.43         
2022    -157.43       517.02        1010.17       1025.74       9.16          
2023    -32.87        561.93        1006.97       1025.74       9.88          
2024    -321.85       580.69        1012.73       1025.74       10.88         
2025    -73.63        568.29        1018.43       1025.74       10.03         
2026    -96.76        463.03        1015.79       1025.74       9.08          
2027    -105.60       549.93        1009.56       1025.74       10.58         
2028    -113.75       584.16        1008.42       1025.74       10.27         
2029    -124.79       561.72        1009.93       1025.74       9.68          
2030    -256.59       538.23        1015.56       1025.74       10.00         
2031    -74.09        530.63        1012.20       1025.74       9.94          
2032    -67.35        547.01        1011.82       1025.74       9.83          
2033    -103.01       513.35        1009.75       1025.74       9.83          
2034    -97.68        586.86        1004.94       1025.74       10.38         
2035    -83.80        579.55        1012.18       1025.74       10.51         
2036    -137.30       566.65        1013.57       1025.74       10.23         
2037    -70.68        508.77        1019.52       1025.74       9.77          
2038    -59.49        522.47        1011.11       1025.74       10.07         
2039    -115.46       560.28        1022.31       1025.74       10.25         
2040    -148.56       577.12        1023.58       1025.74       10.05         
2041    -57.90        509.91        1015.92       1025.74       9.54          
2042    -197.81       523.41        1015.01       1025.74       10.41         
2043    -84.93        557.86        1024.35       1025.74       10.39         
2044    -75.95        514.51        1012.12       1025.74       9.72          
2045    -72.61        499.25        1008.64       1025.74       9.88          
2046    -79.34        552.15        1009.12       1025.74       9.79          
2047    -207.79       529.70        1012.43       1025.74       10.30         
2048    -73.05        478.40        1018.61       1025.74       9.58          
2049    -342.91       534.15        1011.61       1025.74       10.20         
2050    -51.54        555.89        1019.49       1025.74       10.34         
2051    -56.75        615.27        1018.57       1025.74       10.30         
2052    -99.38        502.15        1016.21       1025.74       10.36         
2053    -22.19        512.23        1020.59       1025.74       9.75          
2054    -90.29        521.64        1012.94       1025.74       9.97          
2055    -140.64       584.23        1015.10       1025.74       10.06         
2056    -89.32        549.08        1015.84       1025.74       10.42         
2057    -82.49        495.16        1011.28       1025.74       9.77          
2058    -73.55        575.65        1020.36       1025.74       10.23         
2059    -86.64        513.10        1012.09       1025.74       10.20         
2060    -51.78        595.29        1009.59       1025.74       10.49         
2061    -46.76        563.79        1012.97       1025.74       10.42         
2062    -69.97        606.03        1014.58       1025.74       10.85         
2063    -260.02       579.66        1008.75       1025.74       10.20         
2064    -44.30        581.46        1018.65       1025.74       10.18         
2065    -278.85       585.53        1008.40       1025.74       10.37         
2066    -84.89        551.21        1012.23       1025.74       9.80          
2067    -39.74        565.29        1008.70       1025.74       9.63          
2068    -67.91        574.72        1012.38       1025.74       9.95          
2069    -82.07        612.59        1004.89       1025.74       10.52         
2070    -69.01        587.15        1017.75       1025.74       10.15         
2071    -45.66        600.81        1009.08       1025.74       10.84         
2072    -184.79       596.27        1012.78       1025.74       10.33         
2073    -52.80        530.88        1003.70       1025.74       10.15         
2074    -72.23        531.35        1014.44       1025.74       9.71          
2075    -44.43        591.55        1020.62       1025.74       10.36         
2076    -51.70        574.58        1014.85       1025.74       10.67         
2077    -72.04        539.54        1013.22       1025.74       9.81          
2078    -69.62        457.11        1020.93       1025.74       9.37          
2079    -48.91        535.82        1007.35       1025.74       9.65          
2080    -75.49        561.11        1021.52       1025.74       10.24         
2081    -65.90        529.88        1014.52       1025.74       10.09         
2082    -111.36       462.92        1017.75       1025.74       8.75          
2083    -41.36        522.44        1018.62       1025.74       10.38         
2084    -62.86        529.19        1020.07       1025.74       9.52          
2085    -143.76       550.80        1011.50       1025.74       10.39         
2086    -65.81        430.85        1013.58       1025.74       9.64          
2087    -57.12        518.80        1010.39       1025.74       9.87          
2088    -112.90       568.25        1022.12       1025.74       10.32         
2089    -58.44        527.74        1020.13       1025.74       10.12         
2090    -57.39        555.65        1016.83       1025.74       10.04         
2091    -95.92        531.16        1016.77       1025.74       10.50         
2092    -302.24       576.94        1022.76       1025.74       10.50         
2093    -162.03       515.58        1010.77       1025.74       9.80          
2094    -138.34       558.34        1007.46       1025.74       10.02         
2095    -51.98        585.34        1010.79       1025.74       10.80         
2096    -68.35        580.95        1013.67       1025.74       10.51         
2097    -137.64       459.06        1012.12       1025.74       9.93          
2098    -77.59        592.82        1020.30       1025.74       10.86         
2099    -53.47        503.98        1019.18       1025.74       10.58         
2100    -29.27        571.75        1021.95       1025.74       10.13         
2101    -43.88        542.52        1018.95       1025.74       10.64         
2102    -99.58        548.86        1000.39       1025.74       10.44         
2103    -61.20        591.85        1012.89       1025.74       10.12         
2104    -118.83       488.09        1008.34       1025.74       10.09         
2105    -88.85        558.11        1011.86       1025.74       10.15         
2106    -96.49        547.22        1014.40       1025.74       10.45         
2107    -242.77       559.69        1009.94       1025.74       10.44         
2108    -88.21        577.25        1013.46       1025.74       10.20         
2109    -84.98        580.81        1020.16       1025.74       10.64         
2110    -83.34        548.95        1014.59       1025.74       10.10         
2111    -51.04        512.27        1015.84       1025.74       10.59         
2112    -51.78        562.80        1009.50       1025.74       10.15         
2113    -222.98       567.82        1017.40       1025.74       10.49         
2114    -119.01       578.74        1009.24       1025.74       11.31         
2115    -120.10       575.00        1022.39       1025.74       10.28         
2116    -154.93       607.39        1014.73       1025.74       10.54         
2117    -57.05        549.61        1007.63       1025.74       10.36         
2118    -170.62       529.32        1009.34       1025.74       10.07         
2119    -216.96       538.77        1003.63       1025.74       10.28         
2120    -113.54       574.18        1010.05       1025.74       10.50         
2121    -90.20        578.47        1012.49       1025.74       10.29         
2122    -49.61        511.00        1019.57       1025.74       10.44         
2123    -69.80        518.12        1014.62       1025.74       10.18         
2124    -166.33       510.00        1013.68       1025.74       9.97          
2125    -170.30       567.98        1021.14       1025.74       10.27         
2126    -90.74        504.06        1007.52       1025.74       9.87          
2127    -84.89        582.14        1008.88       1025.74       10.72         
2128    -119.58       568.31        1013.13       1025.74       10.57         
2129    -168.00       547.20        1015.98       1025.74       9.83          
2130    -98.21        515.13        1013.69       1025.74       10.02         
2131    -155.74       494.29        1014.38       1025.74       9.97          
2132    -108.37       586.71        1015.81       1025.74       10.66         
2133    -83.76        522.65        1021.30       1025.74       10.38         
2134    -147.63       535.41        1000.97       1025.74       10.32         
2135    -86.00        577.39        1014.98       1025.74       10.79         
2136    -39.41        519.88        1016.67       1025.74       10.31         
2137    -152.18       538.55        1012.57       1025.74       9.78          
2138    -279.45       559.38        1020.67       1025.74       10.12         
2139    -58.47        490.10        1008.43       1025.74       9.42          
2140    -97.90        503.64        1003.03       1025.74       9.63          
2141    -77.36        483.54        1015.09       1025.74       9.63          
2142    -85.66        550.30        1004.56       1025.74       10.16         
2143    -177.95       524.75        1013.55       1025.74       10.37         
2144    -159.39       490.04        1004.08       1025.74       9.66          
2145    -133.51       573.02        1004.45       1025.74       10.46         
2146    -123.29       591.70        1013.73       1025.74       10.65         
2147    -176.14       552.00        1015.72       1025.74       9.75          
2148    -227.81       568.70        1008.56       1025.74       10.01         
2149    -56.77        529.88        1014.06       1025.74       9.65          
2150    -30.40        547.15        1011.96       1025.74       10.05         
2151    -67.02        543.28        1009.36       1025.74       9.74          
2152    -144.44       632.63        1019.71       1025.74       11.70         
2153    -116.39       579.20        1014.36       1025.74       10.09         
2154    -91.14        513.89        1021.39       1025.74       9.94          
2155    -94.00        573.17        1020.81       1025.74       9.74          
2156    -104.80       527.68        1012.38       1025.74       9.78          
2157    -116.42       587.65        1014.59       1025.74       10.29         
2158    -121.27       491.40        1020.25       1025.74       9.99          
2159    -126.82       519.07        1008.76       1025.74       10.11         
2160    -82.45        533.67        1016.38       1025.74       10.01         
2161    -196.49       582.76        1011.11       1025.74       10.70         
2162    -285.07       462.60        1019.09       1025.74       9.92          
2163    -278.17       555.17        1006.05       1025.74       10.10         
2164    -72.86        537.55        998.63        1025.74       9.98          
2165    -137.36       597.63        1007.79       1025.74       10.34         
2166    -156.07       565.55        1018.69       1025.74       10.03         
2167    -146.68       550.07        1002.94       1025.74       10.33         
2168    -121.56       579.89        1008.09       1025.74       10.25         
2169    -114.62       528.15        1014.69       1025.74       9.58          
2170    -100.91       529.39        1008.62       1025.74       9.90          
2171    -105.22       509.77        1010.40       1025.74       10.20         
2172    -84.74        590.89        1005.40       1025.74       10.54         
2173    -118.52       556.47        1007.71       1025.74       9.95          
2174    -183.08       494.33        1019.12       1025.74       10.29         
2175    -138.26       548.12        1006.21       1025.74       10.71         
2176    -103.44       532.03        1008.75       1025.74       10.16         
2177    -105.27       493.46        1015.54       1025.74       9.84          
2178    -94.67        499.20        1007.84       1025.74       10.14         
2179    -129.09       555.59        1008.53       1025.74       10.69         
2180    -67.43        577.82        1015.12       1025.74       10.30         
2181    -155.45       494.23        1016.49       1025.74       9.82          
2182    -151.01       569.72        1015.40       1025.74       10.52         
2183    -158.81       535.12        999.65        1025.74       9.78          
2184    -145.26       519.96        1021.01       1025.74       9.88          
2185    -98.96        545.52        1020.23       1025.74       10.77         
2186    -160.08       503.71        1019.26       1025.74       9.84          
2187    -151.89       547.73        1009.11       1025.74       9.81          
2188    -142.67       491.92        1013.43       1025.74       9.28          
2189    -135.58       540.54        1003.50       1025.74       10.42         
2190    -126.70       488.97        1020.55       1025.74       10.17         
2191    -77.01        577.29        1003.54       1025.74       10.44         
2192    -91.69        533.40        1018.98       1025.74       9.95          
2193    -128.07       584.05        1009.71       1025.74       10.38         
2194    -92.65        510.60        1022.04       1025.74       9.90          
2195    -96.27        533.56        1012.07       1025.74       10.31         
2196    -128.89       506.07        1014.52       1025.74       9.59          
2197    -110.72       527.73        1017.34       1025.74       9.79          
2198    -103.30       562.02        1012.79       1025.74       10.27         
2199    -73.47        522.41        1017.29       1025.74       10.02         
2200    -176.46       515.04        1017.39       1025.74       10.10         
2201    -232.32       422.86        1013.13       1025.74       8.66          
2202    -87.69        464.53        1026.91       1025.74       9.37          
2203    -80.93        478.21        1011.94       1025.74       10.14         
2204    -132.19       556.05        1010.69       1025.74       10.60         
2205    -81.42        541.31        1015.57       1025.74       9.97          
2206    -39.40        520.58        1014.08       1025.74       9.61          
2207    -105.96       567.61        1013.45       1025.74       10.27         
2208    -68.30        510.15        1001.20       1025.74       9.97          
2209    -69.73        559.34        1017.41       1025.74       10.47         
2210    -31.49        570.11        1009.03       1025.74       10.56         
2211    -37.19        647.59        1008.60       1025.74       11.12         
2212    -82.00        566.97        1022.54       1025.74       11.17         
2213    -113.66       538.96        1013.03       1025.74       10.02         
2214    -100.91       517.49        1021.32       1025.74       9.79          
2215    -46.74        548.55        1014.47       1025.74       10.79         
2216    -102.24       579.49        1001.93       1025.74       10.62         
2217    -69.58        550.79        1029.36       1025.74       10.09         
2218    -70.61        531.14        999.64        1025.74       10.50         
2219    -57.59        593.06        1003.49       1025.74       10.73         
2220    -62.58        538.16        1019.44       1025.74       10.08         
2221    -110.75       566.70        1011.75       1025.74       10.66         
2222    -96.31        541.43        1015.45       1025.74       9.79          
2223    -69.80        565.62        1016.62       1025.74       10.15         
2224    -156.67       596.10        1017.07       1025.74       10.82         
2225    -146.52       519.62        1011.95       1025.74       10.12         
2226    -74.82        502.63        1020.20       1025.74       10.05         
2227    -62.76        582.42        1004.69       1025.74       10.58         
2228    -95.97        535.27        1005.65       1025.74       9.62          
2229    -111.74       592.67        1012.28       1025.74       10.63         
2230    -55.68        539.99        1015.62       1025.74       10.45         
2231    -256.68       504.11        1023.20       1025.74       9.75          
2232    -185.75       438.62        1005.76       1025.74       9.26          
2233    -111.79       507.80        1011.79       1025.74       10.01         
2234    -188.46       598.72        1012.21       1025.74       10.57         
2235    -81.10        527.37        1008.20       1025.74       10.20         
2236    -75.90        520.06        1015.89       1025.74       9.82          
2237    -79.42        533.55        1011.79       1025.74       10.05         
2238    -122.64       521.75        1004.96       1025.74       10.07         
2239    -61.29        527.82        1007.29       1025.74       9.75          
2240    -88.71        568.83        1015.49       1025.74       10.37         
2241    -113.10       461.25        1006.36       1025.74       9.52          
2242    -105.45       559.82        1007.94       1025.74       10.04         
2243    -56.83        543.43        1011.62       1025.74       10.40         
2244    -94.32        487.19        1014.62       1025.74       9.83          
2245    -208.39       510.83        1021.40       1025.74       9.89          
2246    -71.86        516.41        1019.35       1025.74       10.20         
2247    -80.43        527.47        1013.43       1025.74       10.78         
2248    -60.16        597.88        1013.95       1025.74       10.95         
2249    -217.47       529.56        1007.98       1025.74       10.08         
2250    -80.86        533.25        1011.73       1025.74       10.06         
2251    -70.94        573.77        1014.33       1025.74       9.93          
2252    -116.34       499.12        1021.32       1025.74       9.82          
2253    -69.59        533.44        1011.77       1025.74       10.00         
2254    -96.44        535.28        1011.37       1025.74       10.36         
2255    -78.54        481.18        1008.39       1025.74       10.02         
2256    -81.75        553.56        1020.34       1025.74       10.07         
2257    -96.87        481.21        1019.46       1025.74       9.74          
2258    -112.19       478.87        1011.45       1025.74       9.99          
2259    -86.33        525.39        1019.46       1025.74       10.07         
2260    -99.16        579.76        1007.55       1025.74       10.65         
2261    -141.29       525.55        1014.69       1025.74       10.03         
2262    -65.52        508.39        1018.98       1025.74       9.85          
2263    -42.49        582.75        1008.25       1025.74       11.05         
2264    -106.47       516.04        1014.26       1025.74       10.16         
2265    -85.60        499.66        1014.50       1025.74       10.18         
2266    -84.30        513.06        1009.88       1025.74       10.74         
2267    -112.84       527.87        1011.82       1025.74       10.48         
2268    -71.96        515.44        1005.53       1025.74       9.79          
2269    -101.07       550.15        1018.68       1025.74       10.56         
2270    -99.14        540.66        1012.02       1025.74       11.00         
2271    -156.95       505.80        1004.91       1025.74       9.81          
2272    -63.84        571.33        1006.28       1025.74       10.49         
2273    -274.25       526.87        1003.98       1025.74       10.47         
2274    -165.21       528.15        997.93        1025.74       9.79          
2275    -78.52        548.00        1001.52       1025.74       10.55         
2276    -136.15       598.23        1011.24       1025.74       10.23         
2277    -85.97        558.60        1014.76       1025.74       10.12         
2278    -148.10       524.21        1007.99       1025.74       10.44         
2279    -176.22       516.21        1015.59       1025.74       10.13         
2280    -130.91       519.34        1010.05       1025.74       9.93          
2281    -61.94        515.86        1005.48       1025.74       9.74          
2282    -100.53       514.84        1014.52       1025.74       9.88          
2283    -208.33       538.73        1003.60       1025.74       10.60         
2284    -70.55        548.86        1008.48       1025.74       10.26         
2285    -106.21       526.35        1010.30       1025.74       9.94          
2286    -49.28        531.63        1010.87       1025.74       10.37         
2287    -33.31        530.40        1008.19       1025.74       10.44         
2288    -55.13        550.92        1005.19       1025.74       10.12         
2289    -77.99        633.33        1009.10       1025.74       11.06         
2290    -79.59        511.82        1009.24       1025.74       10.31         
2291    -77.54        522.84        1000.60       1025.74       9.95          
2292    -62.66        571.23        1012.51       1025.74       10.30         
2293    -163.50       543.12        1004.50       1025.74       10.44         
2294    -73.74        558.18        1004.80       1025.74       10.20         
2295    -60.05        572.58        1016.78       1025.74       10.13         
2296    -161.57       557.82        1017.94       1025.74       10.36         
2297    -127.65       571.16        1003.33       1025.74       10.33         
2298    -32.19        595.10        1013.03       1025.74       10.95         
2299    -41.00        501.23        1013.50       1025.74       10.02         
2300    -103.95       500.93        1005.56       1025.74       9.93          
2301    -40.36        532.03        1019.00       1025.74       10.43         
2302    -97.81        442.18        1013.30       1025.74       9.08          
2303    -78.92        535.39        1005.87       1025.74       9.67          
2304    -238.53       574.86        1015.18       1025.74       10.76         
2305    -118.01       509.05        1013.89       1025.74       9.96          
2306    -57.82        528.26        1009.31       1025.74       10.15         
2307    -71.85        590.58        1012.75       1025.74       11.19         
2308    -66.30        508.89        1010.02       1025.74       9.88          
2309    -76.64        558.61        1019.62       1025.74       10.07         
2310    -46.26        532.62        1025.86       1025.74       9.96          
2311    -61.80        563.55        1016.21       1025.74       10.52         
2312    -95.10        505.52        1002.95       1025.74       9.99          
2313    -57.02        558.15        1012.25       1025.74       11.07         
2314    -62.42        529.00        1009.89       1025.74       10.01         
2315    -85.31        549.53        1015.10       1025.74       10.39         
2316    -64.65        531.51        1012.08       1025.74       9.60          
2317    -68.67        575.39        1011.11       1025.74       10.23         
2318    -33.97        534.63        1015.18       1025.74       9.82          
2319    -76.01        437.51        1018.20       1025.74       8.94          
2320    -77.47        508.53        1018.96       1025.74       9.01          
2321    -73.27        546.95        1013.41       1025.74       9.74          
2322    -97.65        547.97        1019.10       1025.74       9.92          
2323    -51.55        516.21        1021.81       1025.74       10.37         
2324    -58.05        496.83        1017.97       1025.74       10.17         
2325    -117.76       534.30        1014.41       1025.74       9.37          
2326    -64.48        547.72        1018.18       1025.74       9.80          
2327    -57.68        517.47        1015.32       1025.74       9.90          
2328    -119.92       537.16        1015.24       1025.74       10.00         
2329    -82.59        518.92        1010.06       1025.74       10.34         
2330    -136.76       455.02        1018.04       1025.74       9.46          
2331    -81.74        510.00        1008.66       1025.74       9.99          
2332    -117.51       564.19        1018.14       1025.74       10.36         
2333    -134.61       486.43        1007.86       1025.74       9.76          
2334    -67.26        510.55        1015.46       1025.74       9.51          
2335    -35.35        508.87        1020.01       1025.74       9.53          
2336    -135.32       447.19        1014.29       1025.74       9.09          
2337    -46.41        568.77        1013.82       1025.74       10.31         
2338    -110.40       525.53        1020.47       1025.74       9.83          
2339    -43.31        521.45        1016.46       1025.74       9.31          
2340    -48.37        541.94        1018.23       1025.74       10.33         
2341    -80.22        473.42        1014.36       1025.74       9.02          
2342    -49.78        494.89        1013.64       1025.74       9.21          
2343    -113.10       404.60        1019.41       1025.74       8.65          
2344    -45.76        532.34        1023.63       1025.74       9.80          
2345    -48.65        519.32        1016.76       1025.74       10.32         
2346    -88.44        490.44        1015.63       1025.74       9.72          
2347    -46.56        555.16        1013.42       1025.74       9.81          
2348    -89.42        486.92        1009.62       1025.74       9.71          
2349    -83.54        521.23        1012.05       1025.74       10.06         
2350    -43.73        513.79        1013.46       1025.74       10.11         
2351    -60.41        468.43        1013.29       1025.74       9.53          
2352    -143.78       584.65        1012.30       1025.74       10.45         
2353    -127.10       551.53        1019.66       1025.74       10.15         
2354    -40.26        531.23        1001.98       1025.74       9.72          
2355    -56.28        509.04        998.29        1025.74       9.48          
2356    -28.72        554.36        1010.38       1025.74       10.16         
2357    -47.95        530.37        1011.19       1025.74       10.22         
2358    -85.94        549.40        1021.16       1025.74       9.97          
2359    -119.09       546.39        1018.28       1025.74       10.21         
2360    -98.32        522.98        1004.59       1025.74       9.59          
2361    -56.73        515.81        1020.64       1025.74       9.76          
2362    -56.40        525.41        1012.68       1025.74       9.40          
2363    -48.76        511.89        1007.41       1025.74       9.93          
2364    -77.85        514.18        1003.34       1025.74       10.22         
2365    -48.09        548.24        1010.15       1025.74       9.79          
2366    -40.33        440.79        1015.54       1025.74       9.22          
2367    -46.43        587.08        1013.46       1025.74       10.32         
2368    -23.69        515.43        1016.39       1025.74       9.63          
2369    -49.42        480.75        1017.73       1025.74       9.64          
2370    -43.78        522.65        1006.93       1025.74       9.80          
2371    -33.68        570.80        1015.55       1025.74       9.92          
2372    -41.27        545.34        1008.93       1025.74       9.92          
2373    -41.95        514.86        1018.17       1025.74       9.71          
2374    -42.97        508.32        1011.10       1025.74       10.11         
2375    -103.42       531.65        1020.48       1025.74       9.91          
2376    -46.83        537.21        1013.37       1025.74       10.15         
2377    -48.81        494.64        1010.79       1025.74       9.68          
2378    -102.90       471.45        1015.76       1025.74       9.46          
2379    -61.10        520.27        1019.55       1025.74       10.02         
2380    -57.22        510.94        1011.57       1025.74       9.59          
2381    -62.13        538.35        1018.24       1025.74       10.07         
2382    -52.44        521.89        1014.15       1025.74       10.19         
2383    -55.41        552.20        1019.31       1025.74       10.03         
2384    -250.49       535.72        1018.46       1025.74       9.88          
2385    -50.54        522.89        1015.52       1025.74       10.37         
2386    -44.90        480.22        1008.42       1025.74       9.11          
2387    -41.85        534.06        1013.74       1025.74       9.78          
2388    -21.39        572.01        1025.63       1025.74       10.37         
2389    -83.66        439.57        1022.02       1025.74       9.07          
2390    -47.74        494.42        1011.28       1025.74       9.11          
2391    -60.92        506.97        1014.57       1025.74       9.50          
2392    -90.60        449.23        1016.94       1025.74       8.77          
2393    -275.38       489.88        1016.09       1025.74       9.59          
