experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3926.488256454468

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    2461.16       3325.83       3465.38       3471.01       1.56          
1902    2444.37       3304.21       3459.57       3471.01       1.57          
1903    2464.15       3336.79       3453.34       3471.01       1.60          
1904    2288.65       3296.92       3427.18       3471.01       1.62          
1905    2494.59       3363.85       3468.07       3471.01       1.57          
1906    2435.07       3288.20       3447.91       3471.01       1.56          
1907    2412.17       3281.25       3434.86       3471.01       1.60          
1908    1523.73       3003.77       3476.56       3471.01       1.57          
1909    1472.08       3166.82       3429.31       3471.01       1.61          
1910    1844.61       3313.04       3441.58       3471.01       1.59          
1911    2480.16       3329.48       3452.33       3471.01       1.60          
1912    2433.75       3315.88       3476.78       3471.01       1.57          
1913    1617.73       3286.59       3444.33       3471.01       1.56          
1914    2431.09       3312.46       3443.45       3471.01       1.53          
1915    2529.40       3376.11       3471.70       3471.01       1.54          
1916    1239.55       3049.96       3463.45       3471.01       1.54          
1917    1708.66       3323.93       3444.90       3471.01       1.59          
1918    2455.60       3321.50       3451.07       3471.01       1.57          
1919    2438.25       3337.05       3425.36       3471.01       1.60          
1920    2450.75       3366.43       3478.02       3471.01       1.56          
1921    1661.54       3228.17       3426.17       3471.01       1.60          
1922    2448.78       3326.10       3441.25       3471.01       1.60          
1923    2441.28       3314.39       3458.39       3471.01       1.55          
1924    2492.25       3352.34       3455.78       3471.01       1.58          
1925    1770.17       3244.83       3423.84       3471.01       1.58          
1926    2435.52       3337.76       3469.57       3471.01       1.57          
1927    1351.88       2448.13       3369.09       3471.01       1.56          
1928    2497.37       3352.70       3464.00       3471.01       1.55          
1929    1615.97       3275.54       3447.57       3471.01       1.56          
1930    1858.61       3333.46       3447.02       3471.01       1.54          
1931    2449.13       3311.95       3442.36       3471.01       1.54          
1932    2468.98       3309.23       3446.42       3471.01       1.54          
1933    1526.83       3101.43       3442.87       3471.01       1.55          
1934    2381.96       3300.86       3439.84       3471.01       1.56          
1935    2442.29       3314.57       3462.67       3471.01       1.56          
1936    1606.42       2815.36       3400.68       3471.01       1.55          
1937    1596.01       3215.07       3422.88       3471.01       1.56          
1938    1663.46       3252.68       3443.03       3471.01       1.54          
1939    2397.62       3284.80       3425.55       3471.01       1.55          
1940    1258.25       3232.45       3432.70       3471.01       1.56          
1941    2470.23       3335.68       3438.09       3471.01       1.59          
1942    2344.76       3295.61       3457.16       3471.01       1.62          
1943    1645.39       3301.55       3442.30       3471.01       1.66          
1944    1590.79       3055.18       3426.85       3471.01       1.56          
1945    1651.23       3251.43       3443.06       3471.01       1.59          
1946    2386.42       3317.41       3455.54       3471.01       1.56          
1947    1628.02       2978.87       3440.33       3471.01       1.54          
1948    2438.12       3301.51       3428.01       3471.01       1.57          
1949    1635.19       3176.54       3418.90       3471.01       1.59          
1950    2063.02       3318.59       3445.43       3471.01       1.56          
1951    1668.75       3331.39       3442.37       3471.01       1.54          
1952    808.81        3264.11       3453.97       3471.01       1.56          
1953    2410.52       3289.00       3444.64       3471.01       1.58          
1954    2520.99       3350.08       3448.33       3471.01       1.57          
1955    1859.14       3282.31       3454.28       3471.01       1.56          
1956    2384.75       3325.63       3444.38       3471.01       1.57          
1957    1604.57       3152.70       3426.41       3471.01       1.54          
1958    1482.14       3326.70       3441.48       3471.01       1.55          
1959    1459.76       3097.44       3417.21       3471.01       1.55          
1960    1507.16       3339.66       3464.59       3471.01       1.56          
1961    1421.37       3274.04       3447.64       3471.01       1.55          
1962    2420.28       3325.96       3437.74       3471.01       1.54          
1963    1603.89       3151.11       3439.11       3471.01       1.53          
1964    826.95        3180.23       3466.77       3471.01       1.54          
1965    961.29        3286.07       3455.46       3471.01       1.55          
1966    894.03        3294.79       3445.56       3471.01       1.57          
1967    2440.81       3343.63       3455.67       3471.01       1.57          
1968    1082.86       3269.66       3402.16       3471.01       1.56          
1969    1567.72       2875.42       3446.35       3471.01       1.54          
1970    1829.31       3254.73       3478.82       3471.01       1.58          
1971    2369.78       3300.56       3450.06       3471.01       1.58          
1972    1666.00       3285.50       3453.66       3471.01       1.56          
1973    1490.08       3251.01       3423.98       3471.01       1.60          
1974    1002.40       3331.19       3449.29       3471.01       1.61          
1975    909.25        3201.24       3450.88       3471.01       1.56          
1976    2481.91       3331.31       3456.38       3471.01       1.56          
1977    722.39        3345.44       3434.77       3471.01       1.55          
1978    1420.93       3341.45       3462.15       3471.01       1.56          
1979    2089.95       3303.72       3426.46       3471.01       1.56          
1980    1670.26       3330.74       3471.53       3471.01       1.57          
1981    2440.56       3338.79       3488.76       3471.01       1.59          
1982    2164.70       3331.57       3452.84       3471.01       1.57          
1983    2450.69       3333.81       3443.44       3471.01       1.56          
1984    2430.87       3320.76       3455.91       3471.01       1.54          
1985    2396.90       3297.77       3432.89       3471.01       1.57          
1986    2159.23       3323.05       3464.40       3471.01       1.53          
1987    1686.74       3005.52       3443.61       3471.01       1.56          
1988    2227.36       3344.58       3448.88       3471.01       1.54          
1989    1849.99       3335.29       3437.91       3471.01       1.54          
1990    2261.82       3243.44       3460.06       3471.01       1.64          
1991    1657.51       3151.24       3478.84       3471.01       1.57          
1992    2390.55       3335.69       3437.53       3471.01       1.56          
1993    2487.30       3332.35       3458.95       3471.01       1.58          
1994    1797.73       3334.05       3452.73       3471.01       1.55          
1995    2393.46       3259.36       3436.14       3471.01       1.55          
1996    1640.49       3285.05       3416.40       3471.01       1.55          
1997    2397.52       3310.35       3453.34       3471.01       1.59          
1998    2442.74       3290.77       3435.53       3471.01       1.57          
1999    2401.99       3329.62       3469.53       3471.01       1.60          
2000    2370.92       3308.49       3427.89       3471.01       1.57          
2001    1880.86       3265.22       3426.19       3471.01       1.55          
2002    2398.65       3340.32       3446.69       3471.01       1.57          
2003    2444.33       3326.61       3437.14       3471.01       1.55          
2004    1685.80       3309.91       3472.75       3471.01       1.57          
2005    2204.20       3302.35       3455.10       3471.01       1.60          
2006    1960.22       3135.65       3445.65       3471.01       1.57          
2007    1636.41       3294.12       3438.91       3471.01       1.58          
2008    1673.59       3285.94       3462.32       3471.01       1.60          
2009    1700.61       3251.25       3456.43       3471.01       1.61          
2010    1914.14       3221.77       3434.20       3471.01       1.58          
2011    1681.09       3346.81       3458.91       3471.01       1.58          
2012    1865.41       3340.24       3472.66       3471.01       1.56          
2013    2470.45       3348.11       3447.32       3471.01       1.58          
2014    1689.08       3300.31       3454.67       3471.01       1.54          
2015    1238.16       3093.91       3436.02       3471.01       1.56          
2016    1463.80       3293.39       3458.95       3471.01       1.54          
2017    1657.41       3265.58       3437.14       3471.01       1.57          
2018    2399.31       3229.05       3452.74       3471.01       1.60          
2019    1336.30       3295.08       3438.85       3471.01       1.58          
2020    1696.47       3160.87       3450.66       3471.01       1.55          
2021    1742.06       3322.49       3424.31       3471.01       1.55          
2022    2337.95       3221.61       3448.31       3471.01       1.54          
2023    2504.44       3347.63       3435.01       3471.01       1.60          
2024    1628.80       3210.27       3432.65       3471.01       1.53          
2025    2440.07       3327.28       3436.89       3471.01       1.52          
2026    2505.94       3346.34       3450.00       3471.01       1.53          
2027    1631.26       3309.72       3454.33       3471.01       1.56          
2028    2069.71       3314.88       3446.06       3471.01       1.59          
2029    2159.49       3322.79       3461.65       3471.01       1.58          
2030    2122.61       3341.54       3441.97       3471.01       1.62          
2031    1639.25       3245.84       3436.74       3471.01       1.59          
2032    2460.91       3325.71       3449.71       3471.01       1.54          
2033    765.08        2943.44       3433.48       3471.01       1.54          
2034    2442.40       3340.85       3457.08       3471.01       1.55          
2035    1843.36       3339.01       3460.66       3471.01       1.52          
2036    2497.45       3358.85       3473.92       3471.01       1.53          
2037    1367.09       3312.77       3463.09       3471.01       1.61          
2038    1446.32       3321.17       3445.43       3471.01       1.57          
2039    2409.06       3341.81       3445.29       3471.01       1.61          
2040    2487.31       3359.65       3450.14       3471.01       1.56          
2041    1670.06       3335.08       3436.80       3471.01       1.54          
2042    2022.58       3248.90       3444.46       3471.01       1.55          
2043    2100.89       3276.13       3457.39       3471.01       1.56          
2044    1359.16       3316.37       3449.26       3471.01       1.57          
2045    1608.32       3298.37       3438.45       3471.01       1.53          
2046    1997.88       3345.30       3464.46       3471.01       1.57          
2047    1969.29       3361.75       3450.34       3471.01       1.55          
2048    1122.83       3158.06       3455.02       3471.01       1.59          
2049    1651.08       3305.73       3451.50       3471.01       1.57          
2050    1938.32       3274.43       3443.19       3471.01       1.57          
2051    1320.13       3307.60       3451.11       3471.01       1.60          
2052    2466.07       3346.75       3441.88       3471.01       1.62          
2053    2454.68       3335.07       3476.62       3471.01       1.57          
2054    2472.70       3344.24       3446.97       3471.01       1.60          
2055    1334.71       3290.64       3441.04       3471.01       1.60          
2056    1742.52       3315.82       3466.32       3471.01       1.57          
2057    2481.93       3360.22       3447.62       3471.01       1.57          
2058    906.57        3170.43       3436.34       3471.01       1.55          
2059    2535.02       3345.43       3453.87       3471.01       1.52          
2060    1607.92       3295.52       3442.85       3471.01       1.55          
2061    2116.59       3332.36       3430.36       3471.01       1.54          
2062    2146.89       3308.79       3442.71       3471.01       1.56          
2063    1555.01       2930.97       3431.37       3471.01       1.56          
2064    2088.26       3266.57       3441.22       3471.01       1.54          
2065    2016.10       3254.86       3442.77       3471.01       1.55          
2066    2098.30       3363.69       3476.96       3471.01       1.59          
2067    2467.69       3342.48       3455.77       3471.01       1.56          
2068    2293.34       3319.69       3465.54       3471.01       1.56          
2069    2258.30       3298.57       3435.75       3471.01       1.57          
2070    2305.61       3286.53       3438.39       3471.01       1.54          
2071    968.75        3330.24       3444.51       3471.01       1.59          
2072    883.78        2463.64       3343.69       3471.01       1.57          
2073    2323.93       3336.69       3462.54       3471.01       1.56          
2074    1520.78       3118.31       3427.44       3471.01       1.55          
2075    1118.67       3127.69       3434.90       3471.01       1.55          
2076    2432.64       3337.37       3446.53       3471.01       1.55          
2077    2350.19       3273.39       3447.86       3471.01       1.60          
2078    2334.57       3339.63       3446.18       3471.01       1.56          
2079    1667.20       3266.10       3454.78       3471.01       1.54          
2080    2427.22       3354.44       3443.96       3471.01       1.55          
2081    1746.41       3318.45       3476.23       3471.01       1.56          
2082    1009.64       3309.81       3438.02       3471.01       1.58          
2083    1506.06       3322.42       3443.33       3471.01       1.59          
2084    995.49        3330.37       3475.56       3471.01       1.60          
2085    1180.42       3269.02       3452.58       3471.01       1.60          
2086    863.04        3303.65       3457.88       3471.01       1.56          
2087    1541.82       3284.45       3475.17       3471.01       1.56          
2088    1704.15       3160.48       3444.36       3471.01       1.57          
2089    1428.61       3329.71       3460.31       3471.01       1.55          
2090    746.85        3242.80       3437.45       3471.01       1.55          
2091    2307.19       3236.67       3459.79       3471.01       1.56          
2092    1652.49       3294.91       3433.29       3471.01       1.57          
2093    1680.67       3013.53       3427.47       3471.01       1.60          
2094    608.73        3287.63       3451.25       3471.01       1.59          
2095    590.59        3164.40       3441.57       3471.01       1.58          
2096    1260.41       3327.90       3431.10       3471.01       1.57          
2097    1436.14       3314.37       3437.16       3471.01       1.61          
2098    1495.67       3274.16       3456.95       3471.01       1.57          
2099    747.62        3168.94       3448.88       3471.01       1.58          
2100    1602.85       3296.54       3453.09       3471.01       1.57          
2101    2191.76       3263.10       3430.78       3471.01       1.54          
2102    1732.87       3288.33       3464.29       3471.01       1.55          
2103    1590.40       3278.44       3458.91       3471.01       1.56          
2104    2417.98       3326.31       3447.11       3471.01       1.60          
2105    2371.51       3344.51       3468.37       3471.01       1.57          
2106    1144.69       3351.92       3457.56       3471.01       1.58          
2107    1216.38       3056.33       3437.43       3471.01       1.61          
2108    1411.30       3177.72       3459.60       3471.01       1.59          
2109    1289.99       3200.80       3443.88       3471.01       1.55          
2110    2425.56       3351.43       3445.88       3471.01       1.55          
2111    1900.44       3310.41       3443.73       3471.01       1.55          
2112    963.33        3257.01       3456.41       3471.01       1.56          
2113    2015.86       3357.58       3458.33       3471.01       1.60          
2114    2175.48       3183.20       3444.76       3471.01       1.53          
2115    1770.33       3242.26       3409.88       3471.01       1.55          
2116    2440.34       3319.52       3457.18       3471.01       1.54          
2117    1404.05       3230.13       3463.02       3471.01       1.57          
2118    1119.90       3318.78       3433.58       3471.01       1.52          
2119    852.09        3305.40       3447.59       3471.01       1.55          
2120    1693.41       3297.98       3436.18       3471.01       1.55          
2121    1571.00       3188.12       3453.99       3471.01       1.55          
2122    1747.26       3332.00       3451.44       3471.01       1.58          
2123    2417.56       3357.97       3446.71       3471.01       1.57          
2124    1632.96       3281.63       3451.51       3471.01       1.56          
2125    1483.76       3285.26       3440.61       3471.01       1.56          
2126    2475.63       3351.71       3457.44       3471.01       1.57          
2127    749.35        3306.81       3452.10       3471.01       1.54          
2128    1236.00       3290.78       3421.57       3471.01       1.54          
2129    2321.65       3277.98       3445.58       3471.01       1.55          
2130    2194.67       3350.20       3458.61       3471.01       1.55          
2131    2373.19       3342.10       3432.83       3471.01       1.54          
2132    1407.86       3304.14       3444.21       3471.01       1.57          
2133    2293.82       3328.16       3439.85       3471.01       1.58          
2134    2464.37       3318.04       3437.93       3471.01       1.53          
2135    1618.01       3231.71       3427.90       3471.01       1.58          
2136    1330.31       3295.85       3438.65       3471.01       1.61          
2137    1815.27       3331.28       3460.96       3471.01       1.57          
2138    944.71        3321.36       3479.93       3471.01       1.62          
2139    2267.88       3351.00       3449.33       3471.01       1.57          
2140    1404.35       3307.20       3444.99       3471.01       1.55          
2141    2286.43       3316.50       3467.13       3471.01       1.57          
2142    1696.86       3345.36       3434.40       3471.01       1.60          
2143    2430.82       3351.70       3445.64       3471.01       1.57          
2144    2492.99       3361.22       3457.37       3471.01       1.57          
2145    1835.39       3224.27       3444.68       3471.01       1.55          
2146    2414.87       3308.64       3451.77       3471.01       1.55          
2147    1263.29       3181.80       3434.09       3471.01       1.61          
2148    1232.49       3301.09       3430.22       3471.01       1.58          
2149    1080.55       3071.31       3443.78       3471.01       1.55          
2150    1659.38       3281.39       3448.69       3471.01       1.54          
2151    2312.63       3310.37       3455.17       3471.01       1.54          
2152    1668.82       3310.95       3454.81       3471.01       1.56          
2153    2433.92       3308.87       3447.39       3471.01       1.57          
2154    1271.31       3142.29       3437.02       3471.01       1.59          
2155    1378.60       3331.43       3460.65       3471.01       1.59          
2156    1624.30       3171.30       3444.59       3471.01       1.56          
2157    2126.73       3324.73       3472.27       3471.01       1.58          
2158    1234.68       3280.23       3452.40       3471.01       1.54          
2159    2182.48       3296.25       3447.53       3471.01       1.58          
2160    1468.61       3323.39       3434.44       3471.01       1.53          
2161    2026.96       3227.57       3447.18       3471.01       1.52          
2162    1609.62       3336.30       3475.59       3471.01       1.59          
2163    1344.31       3333.66       3451.57       3471.01       1.56          
2164    1622.24       3280.29       3422.66       3471.01       1.54          
2165    1962.89       3306.48       3441.49       3471.01       1.56          
2166    1498.58       3066.20       3459.57       3471.01       1.55          
2167    1658.17       3275.77       3483.60       3471.01       1.55          
2168    857.71        3151.04       3437.74       3471.01       1.55          
2169    1140.69       3154.02       3454.80       3471.01       1.54          
2170    1948.20       3296.70       3452.61       3471.01       1.53          
2171    1450.09       3323.55       3452.41       3471.01       1.57          
2172    2134.15       3275.20       3449.63       3471.01       1.55          
2173    1144.53       3285.00       3482.76       3471.01       1.52          
2174    1593.29       3331.70       3475.22       3471.01       1.54          
2175    1162.81       3234.19       3447.87       3471.01       1.56          
2176    980.51        3221.67       3438.06       3471.01       1.58          
2177    1405.07       3311.18       3469.10       3471.01       1.57          
2178    1136.86       2980.60       3490.80       3471.01       1.56          
2179    1564.13       3310.47       3463.91       3471.01       1.60          
2180    2489.14       3333.50       3449.47       3471.01       1.55          
2181    2468.10       3275.52       3434.06       3471.01       1.54          
2182    1800.98       3309.52       3452.78       3471.01       1.57          
2183    998.29        3190.67       3463.70       3471.01       1.55          
2184    2168.60       3318.05       3455.27       3471.01       1.57          
2185    2055.38       3233.50       3416.93       3471.01       1.57          
2186    1132.27       2896.36       3390.96       3471.01       1.55          
2187    2384.48       3271.19       3439.38       3471.01       1.54          
2188    1381.70       3331.09       3442.95       3471.01       1.57          
2189    1030.47       3240.18       3453.77       3471.01       1.58          
2190    2467.09       3323.75       3537.23       3471.01       1.58          
2191    1230.58       3212.66       3437.64       3471.01       1.55          
2192    1436.54       3094.18       3444.28       3471.01       1.60          
2193    1235.85       3319.20       3445.52       3471.01       1.53          
2194    1424.32       3228.14       3463.32       3471.01       1.55          
2195    1375.28       3287.69       3523.39       3471.01       1.56          
2196    1588.84       3067.01       3434.01       3471.01       1.55          
2197    1350.19       3329.17       3474.95       3472.90       1.57          
2198    1526.13       3145.49       3441.07       3472.90       1.55          
2199    1278.73       3318.03       3500.07       3472.90       1.52          
2200    957.63        3289.66       3458.03       3472.90       1.54          
2201    664.57        3249.13       3483.01       3472.90       1.56          
2202    1155.65       3230.68       3430.52       3472.90       1.54          
2203    1047.31       3267.58       3459.47       3472.90       1.54          
2204    1241.65       3325.64       3443.08       3472.90       1.54          
2205    779.61        3248.80       3458.00       3472.90       1.56          
2206    1450.50       3321.61       3469.03       3472.90       1.53          
2207    1193.59       3337.99       3455.69       3472.90       1.56          
2208    1550.29       2970.97       3426.98       3472.90       1.53          
2209    1010.04       3296.80       3500.37       3472.90       1.58          
2210    1273.46       3278.08       3483.13       3498.21       1.60          
2211    1094.24       3214.60       3455.08       3498.21       1.58          
2212    1227.77       3335.31       3498.03       3498.21       1.55          
2213    785.00        3259.95       3450.78       3498.21       1.54          
2214    976.42        3131.92       3451.48       3498.21       1.53          
2215    996.90        3171.81       3438.67       3498.21       1.54          
2216    855.12        3048.74       3460.88       3498.21       1.57          
2217    1134.58       3275.83       3450.01       3498.21       1.56          
2218    1182.37       3294.07       3449.47       3498.21       1.53          
2219    1198.87       3043.32       3427.92       3498.21       1.57          
2220    1657.84       3204.85       3447.45       3498.21       1.54          
2221    1654.53       3219.21       3443.76       3498.21       1.57          
2222    1600.84       3369.87       3458.16       3498.21       1.59          
2223    2473.06       3334.74       3456.69       3498.21       1.55          
2224    1357.26       3147.90       3456.60       3498.21       1.56          
2225    2340.08       3356.32       3461.82       3498.21       1.53          
2226    2035.75       3333.20       3452.53       3498.21       1.60          
2227    1826.52       3269.87       3440.21       3498.21       1.57          
2228    1927.90       3310.51       3487.16       3498.21       1.57          
2229    994.08        3249.59       3435.58       3498.21       1.57          
2230    2570.57       3347.60       3436.42       3498.21       1.58          
2231    1665.90       3322.35       3460.00       3498.21       1.54          
2232    1557.18       3260.58       3457.21       3498.21       1.51          
2233    1046.27       3346.25       3461.00       3498.21       1.55          
2234    961.42        3325.81       3458.31       3498.21       1.54          
2235    1593.37       3143.91       3444.58       3498.21       1.58          
2236    2212.82       3370.20       3495.31       3498.21       1.55          
2237    1740.48       3200.05       3428.28       3498.21       1.56          
2238    2544.56       3347.21       3456.67       3498.21       1.58          
2239    2469.82       3340.98       3447.21       3498.21       1.57          
2240    1273.15       3320.91       3469.64       3498.21       1.56          
2241    935.48        3199.80       3453.35       3498.21       1.57          
2242    1350.35       3269.06       3446.88       3498.21       1.60          
2243    2178.60       3269.58       3465.12       3498.21       1.55          
2244    1108.89       3275.43       3462.51       3498.21       1.54          
2245    2355.42       3215.51       3433.11       3498.21       1.56          
2246    2378.69       3280.90       3414.25       3498.21       1.56          
2247    1177.04       3366.23       3473.89       3498.21       1.59          
2248    1988.80       3323.90       3486.47       3498.21       1.61          
2249    2267.65       3312.53       3445.07       3498.21       1.59          
2250    1569.07       3146.99       3443.13       3498.21       1.58          
2251    1356.21       3293.30       3438.66       3498.21       1.59          
2252    2405.43       3327.32       3452.89       3498.21       1.58          
2253    1990.33       3315.07       3433.36       3498.21       1.58          
2254    1124.45       3349.80       3461.37       3498.21       1.57          
2255    1585.03       3009.57       3411.29       3498.21       1.57          
2256    693.09        3172.58       3435.54       3498.21       1.56          
2257    2028.78       2874.16       3438.83       3498.21       1.58          
2258    1668.64       3202.26       3430.53       3498.21       1.60          
2259    1807.58       3301.80       3472.84       3498.21       1.57          
2260    1870.89       3264.22       3460.09       3498.21       1.60          
2261    2453.43       3334.09       3453.94       3498.21       1.57          
2262    871.97        3332.29       3470.66       3498.21       1.58          
2263    1900.79       3298.57       3450.91       3498.21       1.54          
2264    1340.22       3278.48       3397.50       3498.21       1.54          
2265    1559.05       3339.77       3466.07       3498.21       1.54          
2266    2424.52       3323.95       3436.12       3498.21       1.56          
2267    2234.38       3351.68       3449.64       3498.21       1.56          
2268    1093.35       3304.62       3441.63       3498.21       1.56          
2269    1449.55       3331.00       3451.46       3498.21       1.56          
2270    1759.86       3303.17       3443.54       3498.21       1.55          
2271    1391.96       2904.37       3507.58       3498.21       1.55          
2272    1279.15       3288.11       3490.88       3498.21       1.54          
2273    1301.19       3312.84       3467.13       3498.21       1.56          
2274    1253.99       3290.41       3511.82       3498.21       1.54          
2275    1861.03       3337.99       3449.80       3498.21       1.57          
2276    1172.89       3288.28       3464.51       3498.21       1.56          
2277    1123.15       3248.69       3476.10       3498.21       1.61          
2278    1656.85       3280.33       3508.92       3498.21       1.57          
2279    820.75        3225.18       3436.10       3498.21       1.63          
2280    1092.77       3269.22       3437.28       3498.21       1.57          
2281    1496.67       3240.60       3461.70       3498.21       1.56          
2282    1020.40       3268.89       3456.82       3498.21       1.56          
2283    1157.88       3293.32       3467.34       3498.21       1.57          
2284    749.65        2566.40       3458.30       3498.21       1.55          
2285    836.22        2853.91       3442.08       3498.21       1.56          
2286    848.95        3251.83       3479.01       3498.21       1.59          
2287    1069.65       3251.27       3452.85       3498.21       1.55          
2288    1105.13       3261.10       3449.30       3498.21       1.56          
2289    930.78        3088.53       3464.26       3498.21       1.58          
2290    1240.53       3214.43       3495.20       3498.21       1.54          
2291    1064.86       3317.95       3470.52       3498.21       1.60          
2292    1000.92       3156.99       3431.56       3498.21       1.60          
2293    778.98        3265.44       3490.40       3498.21       1.60          
2294    912.75        3164.52       3455.57       3498.21       1.57          
2295    882.49        3199.97       3461.49       3498.21       1.57          
2296    756.93        3268.66       3469.93       3498.21       1.53          
2297    1365.59       3243.12       3442.55       3498.21       1.56          
2298    1977.97       3328.22       3457.39       3498.21       1.54          
2299    1027.67       3236.19       3461.34       3498.21       1.54          
2300    1054.10       3312.57       3439.06       3498.21       1.57          
2301    1230.67       3287.07       3441.78       3498.21       1.55          
2302    967.75        3331.78       3474.08       3498.21       1.51          
2303    637.69        3280.22       3421.06       3498.21       1.55          
2304    1093.45       3281.55       3438.60       3498.21       1.55          
2305    2426.97       3272.13       3445.07       3498.21       1.55          
2306    1147.99       3294.54       3436.65       3498.21       1.56          
2307    779.63        3245.90       3459.47       3498.21       1.58          
2308    1165.43       3255.10       3436.76       3498.21       1.55          
2309    830.50        3339.30       3468.53       3498.21       1.58          
2310    665.42        3291.97       3429.00       3498.21       1.57          
2311    649.05        3121.35       3471.65       3498.21       1.59          
2312    673.48        3215.03       3458.25       3498.21       1.58          
2313    653.86        3167.75       3458.30       3498.21       1.59          
2314    1192.39       3268.12       3431.00       3498.21       1.60          
2315    964.29        3331.40       3456.62       3498.21       1.58          
2316    1188.36       3244.38       3464.97       3498.21       1.58          
2317    1021.39       3286.17       3490.94       3498.21       1.56          
2318    1011.24       3272.72       3461.56       3498.21       1.54          
2319    607.49        3273.95       3448.51       3498.21       1.55          
2320    1158.55       3189.87       3443.30       3498.21       1.56          
2321    1270.25       2715.97       3419.28       3498.21       1.57          
2322    565.99        3265.25       3439.25       3498.21       1.55          
2323    1488.06       3273.33       3444.90       3498.21       1.56          
2324    735.90        3321.59       3478.19       3498.21       1.57          
2325    2372.14       3272.10       3455.26       3498.21       1.60          
2326    1783.07       3138.19       3435.51       3498.21       1.55          
2327    1779.25       3346.92       3471.77       3498.21       1.55          
2328    1315.92       3354.64       3457.82       3498.21       1.55          
2329    767.09        3177.30       3482.41       3498.21       1.52          
2330    1110.78       3318.72       3448.86       3498.21       1.54          
2331    2541.82       3366.21       3441.30       3498.21       1.55          
2332    2497.56       3324.71       3455.56       3498.21       1.53          
2333    1773.22       3009.55       3437.60       3498.21       1.54          
2334    2452.28       3330.00       3434.94       3498.21       1.55          
2335    1553.65       3100.31       3436.84       3498.21       1.56          
2336    1121.30       3121.37       3508.53       3498.21       1.58          
2337    1523.22       3249.84       3413.17       3498.21       1.56          
2338    974.75        3280.15       3435.06       3498.21       1.57          
2339    1431.14       3257.03       3467.80       3498.21       1.56          
2340    1051.87       3231.39       3442.00       3498.21       1.57          
2341    1051.45       3136.69       3453.75       3498.21       1.57          
2342    1150.41       3111.64       3460.99       3498.21       1.59          
2343    1957.27       3209.44       3443.25       3498.21       1.60          
2344    1615.02       3286.87       3452.21       3498.21       1.55          
2345    1326.55       3301.99       3459.65       3498.21       1.55          
2346    1084.60       3298.53       3436.38       3498.21       1.64          
2347    1751.23       3312.93       3453.31       3498.21       1.54          
2348    738.64        3327.31       3441.85       3498.21       1.55          
2349    2340.97       3307.09       3448.14       3498.21       1.54          
2350    -94.98        2836.51       3454.65       3498.21       1.58          
2351    2409.88       3358.79       3441.81       3498.21       1.53          
2352    1643.20       3187.39       3440.28       3498.21       1.57          
2353    2379.65       3296.58       3459.01       3498.21       1.61          
2354    1595.41       3314.68       3451.37       3498.21       1.58          
2355    1635.35       3289.15       3441.30       3498.21       1.56          
2356    2355.80       3335.75       3453.13       3498.21       1.61          
2357    2228.55       3292.77       3460.73       3498.21       1.55          
2358    808.24        3347.59       3440.16       3498.21       1.56          
2359    773.20        3193.69       3440.92       3498.21       1.62          
2360    1860.46       3318.13       3436.95       3498.21       1.58          
2361    2351.63       3333.77       3430.83       3498.21       1.57          
2362    489.55        3264.67       3460.14       3498.21       1.56          
2363    2019.69       3233.03       3455.37       3498.21       1.57          
2364    1582.39       3163.00       3470.74       3498.21       1.58          
2365    1386.90       2536.73       3441.70       3498.21       1.56          
2366    1164.17       3250.32       3448.52       3498.21       1.57          
2367    2187.75       3265.24       3440.13       3498.21       1.55          
2368    1572.02       2833.49       3438.90       3498.21       1.56          
2369    1394.14       3246.65       3447.72       3498.21       1.56          
2370    2362.36       3273.70       3452.30       3498.21       1.58          
2371    2167.58       3293.66       3471.87       3498.21       1.57          
2372    900.85        3221.80       3428.77       3498.21       1.57          
2373    2433.32       3286.74       3449.40       3498.21       1.54          
2374    1516.02       3216.02       3452.22       3498.21       1.55          
2375    833.65        3316.32       3444.88       3498.21       1.54          
2376    2252.41       3305.19       3462.87       3498.21       1.54          
2377    2431.21       3296.51       3467.06       3498.21       1.59          
2378    1689.46       3280.42       3454.62       3498.21       1.58          
2379    2463.82       3324.52       3448.34       3498.21       1.61          
2380    1644.27       3251.44       3454.39       3498.21       1.54          
2381    1675.76       3217.64       3453.94       3498.21       1.58          
2382    246.83        3345.39       3439.86       3498.21       1.57          
2383    1573.60       3144.04       3463.68       3498.21       1.58          
2384    2415.88       3333.26       3479.40       3498.21       1.54          
2385    2407.93       3269.48       3441.80       3498.21       1.55          
2386    2456.94       3325.65       3461.78       3498.21       1.59          
2387    2383.26       3264.93       3428.06       3498.21       1.58          
2388    2238.76       3330.39       3452.18       3498.21       1.60          
2389    2467.32       3343.50       3441.08       3498.21       1.51          
2390    676.01        3355.16       3459.73       3498.21       1.54          
