experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7853.31937456131

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    65.17         1811.07       2351.02       2374.42       3.04          
1898    199.47        1900.81       2387.51       2374.42       3.16          
1899    -14.29        1783.68       2365.28       2374.42       3.04          
1900    52.46         1948.74       2373.19       2374.42       3.08          
1901    108.49        1807.35       2392.44       2374.42       2.99          
1902    53.10         1787.19       2380.61       2374.42       3.12          
1903    311.36        1755.16       2407.38       2374.42       3.11          
1904    44.76         1577.61       2362.97       2374.42       2.80          
1905    377.09        1924.90       2382.90       2386.87       3.17          
1906    86.23         1724.35       2395.89       2386.87       3.04          
1907    194.81        1795.14       2395.68       2386.87       3.04          
1908    70.35         1852.78       2401.65       2386.87       3.06          
1909    -4.01         1729.96       2378.72       2386.87       3.02          
1910    163.99        1872.36       2411.50       2386.87       3.03          
1911    200.27        1795.81       2413.99       2386.87       3.08          
1912    57.24         1731.42       2374.53       2386.87       2.96          
1913    233.89        1785.87       2370.68       2386.87       3.18          
1914    376.59        1855.35       2384.84       2386.87       3.14          
1915    427.49        1940.26       2365.88       2386.87       3.17          
1916    165.37        1753.90       2410.63       2386.87       2.98          
1917    77.08         1673.04       2384.93       2386.87       2.93          
1918    367.12        1753.28       2408.26       2386.87       2.93          
1919    243.74        1726.04       2386.11       2386.87       3.08          
1920    38.75         1842.93       2391.11       2386.87       3.01          
1921    302.33        1804.90       2416.07       2386.87       3.12          
1922    183.69        1640.03       2398.58       2386.87       2.99          
1923    292.11        1792.04       2383.50       2386.87       3.08          
1924    114.78        1865.77       2406.86       2386.87       3.05          
1925    160.99        1823.49       2407.31       2386.87       3.14          
1926    218.25        1784.88       2392.13       2386.87       3.10          
1927    290.74        1755.31       2404.98       2386.87       3.00          
1928    148.55        1711.14       2359.88       2386.87       3.04          
1929    242.69        1846.58       2384.40       2386.87       3.15          
1930    378.76        1898.53       2364.10       2386.87       3.12          
1931    294.39        1919.59       2378.23       2386.87       3.18          
1932    271.76        1815.56       2376.50       2386.87       3.10          
1933    255.41        1843.25       2367.12       2386.87       3.18          
1934    100.74        1892.47       2390.52       2386.87       3.19          
1935    392.18        1868.01       2378.30       2386.87       3.08          
1936    422.67        1863.68       2368.87       2386.87       3.10          
1937    318.73        1892.65       2410.68       2386.87       3.17          
1938    271.03        1795.84       2396.77       2386.87       2.91          
1939    266.10        1848.81       2393.52       2392.84       3.16          
1940    272.98        1807.61       2408.35       2392.84       3.10          
1941    51.18         1725.09       2364.06       2392.84       3.13          
1942    194.48        1869.29       2379.03       2392.84       3.05          
1943    138.56        1873.83       2394.86       2392.84       2.96          
1944    196.60        1842.13       2402.00       2392.84       3.08          
1945    291.72        1793.11       2412.41       2392.84       2.93          
1946    252.96        1770.66       2393.11       2392.84       3.12          
1947    208.41        1825.66       2398.45       2392.84       2.97          
1948    354.41        1807.77       2383.69       2392.84       3.18          
1949    284.25        1822.25       2391.52       2392.84       3.17          
1950    151.59        1738.68       2386.33       2392.84       3.07          
1951    60.17         1804.39       2373.43       2392.84       3.09          
1952    219.35        1925.10       2378.40       2392.84       3.06          
1953    310.95        1850.47       2399.61       2392.84       3.08          
1954    245.23        1873.64       2392.69       2392.84       3.07          
1955    306.59        1814.68       2361.09       2392.84       3.09          
1956    108.39        1786.14       2396.00       2392.84       3.05          
1957    349.04        1757.94       2406.10       2392.84       3.04          
1958    254.84        1795.17       2389.50       2392.84       3.10          
1959    191.45        1771.52       2415.01       2392.84       3.01          
1960    306.52        1846.12       2375.08       2392.84       3.11          
1961    339.22        1771.11       2397.88       2392.84       3.13          
1962    400.73        1851.15       2384.52       2392.84       3.02          
1963    5.87          1788.24       2401.11       2392.84       2.89          
1964    41.84         1648.22       2399.87       2392.84       2.93          
1965    273.96        1729.64       2414.98       2392.84       3.00          
1966    379.65        1839.02       2394.69       2392.84       3.10          
1967    394.66        1818.59       2404.32       2392.84       2.93          
1968    280.74        1826.12       2404.70       2392.84       3.10          
1969    137.51        1868.65       2428.52       2392.84       3.16          
1970    315.04        1862.59       2419.97       2392.84       3.07          
1971    223.15        1802.14       2400.55       2392.84       3.07          
1972    394.29        1748.79       2417.86       2392.84       3.10          
1973    335.13        1827.85       2423.89       2392.84       2.92          
1974    252.55        1699.44       2391.06       2392.84       2.86          
1975    300.00        1831.94       2396.17       2392.84       2.95          
1976    401.27        1812.84       2404.00       2392.84       3.13          
1977    209.12        1779.96       2407.30       2392.84       3.08          
1978    299.32        1852.20       2390.49       2392.84       3.15          
1979    223.69        1892.11       2403.44       2392.84       3.11          
1980    -2.14         1686.03       2421.11       2392.84       3.03          
1981    164.45        1753.55       2398.07       2392.84       3.09          
1982    393.59        1863.37       2423.99       2392.84       3.06          
1983    309.77        1810.71       2405.69       2392.84       3.10          
1984    345.61        1798.11       2382.47       2392.84       3.04          
1985    509.12        1877.31       2393.66       2392.84       3.13          
1986    366.13        1828.30       2368.83       2392.84       3.07          
1987    310.77        1891.78       2380.75       2392.84       3.17          
1988    335.54        1871.61       2384.03       2392.84       3.15          
1989    381.53        1812.88       2386.17       2392.84       3.01          
1990    332.12        1841.19       2415.52       2398.56       3.11          
1991    167.01        1802.51       2405.95       2398.56       3.01          
1992    385.80        1748.01       2407.42       2398.56       3.03          
1993    279.32        1867.28       2400.13       2398.56       3.07          
1994    46.46         1863.02       2388.78       2398.56       3.19          
1995    -11.85        1942.66       2395.72       2398.56       3.17          
1996    262.61        1796.09       2403.58       2402.95       3.12          
1997    175.97        2004.18       2404.87       2402.95       3.17          
1998    316.71        1812.21       2381.76       2402.95       3.19          
1999    423.21        1894.14       2399.30       2402.95       3.17          
2000    268.91        1745.48       2398.56       2402.95       2.99          
2001    502.27        1910.12       2374.57       2402.95       3.15          
2002    43.19         1923.36       2405.42       2402.95       3.21          
2003    53.31         1876.26       2399.19       2402.95       3.17          
2004    410.42        1795.00       2407.29       2402.95       3.13          
2005    332.76        1950.48       2406.00       2402.95       3.19          
2006    371.76        1835.52       2397.04       2402.95       2.99          
2007    259.15        1863.93       2420.13       2402.95       3.06          
2008    107.80        1763.81       2399.47       2402.95       3.20          
2009    404.37        1934.45       2393.18       2402.95       3.22          
2010    351.28        1903.63       2393.76       2402.95       3.17          
2011    306.89        2031.69       2404.55       2402.95       3.24          
2012    169.63        1916.13       2429.97       2402.95       3.12          
2013    384.57        1876.26       2421.30       2402.95       3.08          
2014    438.84        1889.17       2418.95       2402.95       3.16          
2015    248.61        1932.54       2431.68       2412.39       3.17          
2016    382.24        1919.63       2443.81       2412.39       3.12          
2017    67.60         1909.06       2413.14       2412.39       3.18          
2018    280.34        1892.43       2412.58       2412.39       3.18          
2019    275.83        1849.98       2426.80       2412.39       2.98          
2020    97.06         1869.46       2441.38       2412.39       3.10          
2021    293.27        1837.13       2425.66       2420.45       3.08          
2022    304.06        1873.23       2410.28       2420.45       3.06          
2023    284.92        1958.43       2408.74       2420.45       3.16          
2024    82.74         1893.91       2418.63       2420.45       3.18          
2025    416.62        1948.23       2421.99       2420.45       3.10          
2026    307.54        1925.59       2420.65       2420.45       3.20          
2027    27.46         1793.02       2408.80       2420.45       3.05          
2028    424.53        1904.02       2418.23       2420.45       3.19          
2029    313.33        2000.63       2420.34       2420.45       3.14          
2030    244.95        1819.88       2428.66       2420.45       3.10          
2031    170.89        1889.42       2397.92       2420.45       3.15          
2032    421.30        1893.65       2408.62       2420.45       3.12          
2033    342.16        1924.29       2440.61       2420.45       3.07          
2034    368.82        1898.23       2418.33       2420.45       3.12          
2035    287.45        1834.68       2417.66       2420.45       3.09          
2036    90.09         1904.63       2437.46       2420.45       3.08          
2037    173.79        1764.74       2434.04       2420.45       2.84          
2038    244.17        1911.45       2401.16       2420.45       3.17          
2039    259.30        1929.95       2439.68       2420.45       3.05          
2040    244.42        1815.12       2435.55       2420.45       3.04          
2041    281.22        1903.86       2424.99       2420.45       3.09          
2042    396.16        1966.40       2417.02       2420.45       3.16          
2043    365.98        1923.29       2436.87       2420.45       3.11          
2044    143.15        1863.45       2412.10       2420.45       3.03          
2045    224.40        1835.19       2400.90       2420.45       3.02          
2046    38.16         1890.48       2449.97       2420.45       3.18          
2047    285.13        1844.52       2412.14       2420.45       3.11          
2048    394.72        1890.84       2439.96       2420.45       3.04          
2049    243.04        1828.63       2398.48       2420.45       3.11          
2050    167.41        1922.56       2420.70       2420.45       3.17          
2051    341.32        1841.37       2420.42       2420.45       3.01          
2052    282.09        1853.89       2447.03       2420.45       3.10          
2053    364.01        1785.14       2444.61       2420.45       2.95          
2054    430.99        1909.96       2413.49       2420.45       3.16          
2055    148.49        1863.00       2437.30       2420.45       3.12          
2056    44.38         1906.28       2428.82       2420.45       3.04          
2057    187.21        1812.25       2431.98       2420.45       3.08          
2058    300.64        1938.23       2418.17       2420.45       2.97          
2059    194.64        1907.08       2415.48       2420.45       2.92          
2060    104.65        1896.19       2421.48       2420.45       3.15          
2061    223.52        1892.17       2425.78       2420.45       3.07          
2062    198.24        1806.56       2446.93       2420.45       3.06          
2063    178.57        1810.40       2417.74       2420.45       3.12          
2064    184.01        1790.05       2429.63       2426.41       2.84          
2065    366.04        1975.85       2421.99       2426.41       3.13          
2066    225.14        1874.15       2442.94       2426.41       3.04          
2067    291.57        1855.15       2405.54       2426.41       3.06          
2068    170.06        1920.25       2425.93       2426.41       3.02          
2069    57.87         1800.73       2412.43       2426.41       3.10          
2070    335.17        1898.02       2440.20       2426.41       3.13          
2071    235.52        1835.43       2415.19       2426.41       3.03          
2072    13.13         1952.62       2411.43       2426.41       3.03          
2073    359.03        1892.60       2434.17       2426.41       3.14          
2074    387.09        1988.67       2463.94       2426.41       3.06          
2075    127.69        1850.18       2430.48       2426.41       3.05          
2076    152.13        1900.24       2442.67       2426.41       3.12          
2077    310.64        1897.50       2431.54       2426.41       3.00          
2078    110.12        1881.90       2451.94       2426.41       3.07          
2079    240.83        1861.73       2451.15       2426.41       3.02          
2080    329.36        1877.86       2428.12       2426.41       3.06          
2081    249.89        1733.87       2460.93       2426.41       2.89          
2082    257.54        1851.86       2454.30       2426.41       3.10          
2083    299.10        1955.04       2438.10       2426.41       3.03          
2084    252.25        1929.71       2433.27       2426.41       3.17          
2085    51.78         1922.72       2427.13       2426.41       3.06          
2086    257.51        1771.77       2435.70       2426.41       3.01          
2087    38.72         1913.74       2453.78       2426.41       3.00          
2088    396.21        1920.62       2429.95       2426.41       3.15          
2089    314.96        1937.23       2434.63       2427.18       3.16          
2090    187.77        1843.18       2427.07       2427.18       3.02          
2091    466.94        2006.40       2441.72       2427.18       3.14          
2092    511.99        1969.00       2430.52       2427.18       3.07          
2093    274.14        1961.69       2450.37       2427.18       3.13          
2094    421.82        1832.75       2451.73       2427.18       2.95          
2095    179.39        1929.08       2429.36       2433.90       3.21          
2096    15.17         1920.03       2443.30       2433.90       2.95          
2097    145.10        1859.23       2459.55       2433.90       2.95          
2098    276.13        1802.90       2427.96       2433.90       2.93          
2099    45.53         1917.59       2436.55       2433.90       3.10          
2100    315.09        1799.74       2427.09       2433.90       3.06          
2101    230.18        1939.78       2438.13       2436.60       3.08          
2102    124.08        1878.89       2466.12       2436.60       3.07          
2103    10.65         1861.56       2438.61       2436.60       3.10          
2104    32.87         1868.78       2449.61       2436.60       2.90          
2105    230.45        1860.29       2438.77       2436.60       3.05          
2106    293.11        1851.84       2436.10       2436.60       3.05          
2107    16.05         1879.05       2438.50       2436.60       2.98          
2108    23.34         1789.49       2439.68       2436.60       2.87          
2109    166.23        1939.43       2449.77       2436.60       3.04          
2110    147.48        1829.40       2443.02       2443.30       2.97          
2111    355.00        1863.99       2457.15       2443.30       3.11          
2112    241.04        1786.76       2439.96       2443.30       3.06          
2113    215.56        1859.03       2455.60       2443.30       3.04          
2114    77.97         1861.67       2442.95       2443.30       3.12          
2115    50.57         1737.93       2437.57       2443.30       3.02          
2116    328.66        1970.36       2434.51       2443.30       3.04          
2117    367.83        1950.97       2445.66       2443.30       3.18          
2118    17.55         1887.37       2473.21       2443.30       3.10          
2119    101.24        1728.18       2416.28       2443.30       2.78          
2120    284.17        1881.01       2461.88       2443.30       3.12          
2121    101.63        1790.32       2425.84       2443.30       2.91          
2122    207.99        1901.39       2449.85       2443.30       3.10          
2123    265.15        1844.87       2444.65       2443.30       3.00          
2124    320.31        1930.88       2437.30       2443.30       3.03          
2125    262.16        1977.65       2469.58       2443.30       3.12          
2126    342.48        1857.05       2433.43       2443.30       2.92          
2127    290.85        1972.45       2454.14       2443.30       3.10          
2128    255.92        1903.56       2448.24       2443.30       3.07          
2129    278.68        1924.32       2447.66       2443.30       3.12          
2130    356.13        1840.45       2440.65       2443.30       3.10          
2131    259.05        1887.70       2475.82       2446.23       3.13          
2132    149.74        1904.45       2445.18       2446.23       3.15          
2133    254.45        1925.78       2433.13       2446.23       3.02          
2134    276.99        1876.13       2446.43       2446.23       2.97          
2135    308.56        1984.18       2476.18       2446.23       3.18          
2136    387.39        1878.12       2459.04       2446.23       3.09          
2137    245.28        1947.36       2450.05       2446.23       3.07          
2138    171.46        1825.14       2455.01       2446.23       3.10          
2139    119.09        2057.83       2434.89       2446.23       3.15          
2140    299.11        1810.90       2464.63       2446.23       2.90          
2141    44.02         1959.42       2449.80       2446.23       3.07          
2142    370.12        1934.25       2443.62       2446.23       3.15          
2143    284.50        1922.25       2465.49       2446.23       3.09          
2144    361.07        1998.46       2459.19       2459.41       3.09          
2145    380.56        1921.38       2459.57       2459.41       3.12          
2146    254.75        1974.99       2466.37       2459.41       3.04          
2147    146.16        1891.58       2493.48       2459.41       3.10          
2148    289.30        1947.29       2458.23       2459.41       3.00          
2149    229.49        1875.39       2461.68       2459.41       3.14          
2150    307.27        1933.56       2448.44       2459.41       3.14          
2151    102.32        1837.69       2447.66       2459.41       2.90          
2152    292.00        1916.02       2445.63       2459.41       3.17          
2153    327.24        2014.08       2463.88       2459.41       3.05          
2154    407.03        1943.93       2455.30       2459.41       3.18          
2155    29.20         1916.61       2479.25       2459.41       3.09          
2156    198.91        1814.78       2450.08       2459.41       2.96          
2157    204.50        2028.70       2456.22       2459.41       3.00          
2158    299.45        1938.50       2476.43       2459.41       3.03          
2159    241.70        1896.63       2446.76       2459.41       2.93          
2160    215.75        1835.10       2461.66       2459.41       3.06          
2161    296.84        1942.87       2462.03       2459.41       3.09          
2162    209.06        1925.53       2489.74       2459.41       3.09          
2163    348.04        1989.90       2454.18       2459.41       3.09          
2164    200.22        1971.29       2465.15       2459.41       3.16          
2165    124.14        1801.51       2453.23       2459.41       2.97          
2166    404.22        2042.52       2449.08       2459.41       3.15          
2167    378.62        2044.34       2467.78       2459.41       3.15          
2168    77.31         1934.15       2477.92       2459.41       3.07          
2169    299.29        1966.57       2460.53       2459.41       3.14          
2170    319.10        1945.90       2467.20       2459.41       3.11          
2171    239.68        1756.58       2470.68       2459.41       2.91          
2172    281.21        1849.71       2468.72       2459.41       2.94          
2173    271.79        1866.44       2455.55       2459.41       2.96          
2174    214.63        1926.82       2471.40       2459.41       3.09          
2175    191.75        1889.55       2464.76       2466.85       3.11          
2176    207.42        1918.35       2466.12       2466.85       3.07          
2177    130.08        1922.95       2465.56       2466.85       3.13          
2178    219.48        1817.99       2483.42       2466.85       3.01          
2179    349.74        1905.87       2467.35       2466.85       3.15          
2180    179.76        1938.64       2445.87       2466.85       3.12          
2181    137.83        1742.04       2447.30       2466.85       3.09          
2182    387.67        1887.52       2471.85       2466.85       3.04          
2183    330.15        1960.10       2481.34       2466.85       3.13          
2184    166.21        1822.11       2452.02       2466.85       3.12          
2185    394.89        2057.93       2457.37       2466.85       3.19          
2186    359.84        1941.34       2453.52       2466.85       3.15          
2187    229.44        1953.31       2450.86       2466.85       3.13          
2188    424.38        1971.66       2476.40       2466.85       3.18          
2189    310.15        1816.23       2466.58       2466.85       3.09          
2190    302.26        1892.87       2465.60       2466.85       3.14          
2191    108.07        1982.18       2466.52       2466.85       3.02          
2192    383.54        1978.65       2477.43       2466.85       3.05          
2193    345.40        1916.35       2481.38       2466.85       3.04          
2194    216.66        1860.04       2463.77       2466.85       3.08          
2195    137.92        1870.88       2472.15       2466.85       3.04          
2196    214.22        1976.18       2468.56       2466.85       3.08          
2197    204.84        1840.23       2453.80       2466.85       2.95          
2198    62.60         1879.68       2469.11       2466.85       3.07          
2199    296.61        1996.28       2475.16       2466.85       3.03          
2200    86.19         1965.79       2469.71       2466.85       3.11          
2201    212.06        1879.56       2447.19       2466.85       2.93          
2202    315.80        1953.82       2463.91       2466.85       3.02          
2203    432.57        1927.15       2472.72       2466.85       3.16          
2204    200.62        1945.88       2452.13       2466.85       3.16          
2205    339.62        1915.18       2483.69       2466.85       2.90          
2206    191.06        1996.26       2467.18       2466.85       3.15          
2207    248.93        1953.38       2482.22       2466.85       3.07          
2208    355.21        1836.70       2466.21       2466.85       2.92          
2209    132.19        1841.31       2467.52       2466.85       2.95          
2210    285.85        1919.58       2480.84       2466.85       3.13          
2211    66.70         1739.10       2461.93       2466.85       3.03          
2212    306.58        2009.24       2466.38       2466.85       3.06          
2213    138.14        1966.74       2450.64       2466.85       3.14          
2214    114.82        1892.84       2474.13       2466.85       3.07          
2215    141.18        1873.54       2465.49       2466.85       3.02          
2216    273.78        1970.49       2485.05       2466.85       3.11          
2217    268.18        1919.37       2467.30       2466.85       3.04          
2218    133.15        1774.24       2468.21       2466.85       2.73          
2219    93.82         1982.34       2449.81       2466.85       3.10          
2220    372.78        1976.58       2473.58       2466.85       3.03          
2221    139.59        1914.61       2496.62       2466.85       3.12          
2222    326.58        1996.54       2480.47       2466.85       3.12          
2223    144.94        1840.06       2499.60       2466.85       3.06          
2224    238.11        1784.86       2486.91       2466.85       3.16          
2225    271.33        1877.59       2464.61       2466.85       3.03          
2226    286.96        2074.88       2469.63       2466.85       3.18          
2227    101.34        1832.22       2481.80       2466.85       3.06          
2228    198.51        1869.76       2493.35       2466.85       2.93          
2229    245.09        1923.04       2477.35       2466.85       3.14          
2230    254.18        1902.12       2488.73       2466.85       3.09          
2231    216.10        1824.27       2504.47       2466.85       2.98          
2232    361.37        2031.32       2480.99       2466.85       3.15          
2233    296.24        1891.02       2489.14       2466.85       3.06          
2234    270.44        1972.42       2467.02       2466.85       3.15          
2235    173.05        1824.54       2482.08       2466.85       3.10          
2236    200.16        1762.60       2461.59       2466.85       2.82          
2237    358.31        2011.32       2480.44       2466.85       3.08          
2238    431.34        2023.14       2497.98       2466.85       3.13          
2239    256.60        1979.72       2481.04       2466.85       3.14          
2240    337.79        1842.04       2480.71       2466.85       3.05          
2241    246.66        1982.35       2466.99       2470.17       3.08          
2242    281.34        1952.33       2484.55       2470.17       3.09          
2243    262.68        1935.20       2505.39       2470.17       3.11          
2244    189.58        1909.58       2480.69       2470.17       2.92          
2245    266.51        1956.11       2502.41       2470.17       3.07          
2246    344.59        1897.97       2486.15       2471.66       3.11          
2247    372.91        1989.23       2488.49       2471.66       3.09          
2248    332.60        1912.68       2489.36       2471.66       3.05          
2249    248.21        1804.35       2472.69       2471.66       2.96          
2250    241.76        1928.39       2468.10       2471.66       2.98          
2251    206.31        1902.65       2481.77       2471.66       3.13          
2252    379.32        1876.14       2488.43       2471.66       3.07          
2253    299.85        2029.26       2503.90       2471.66       3.11          
2254    14.09         1908.26       2478.75       2471.66       3.14          
2255    368.90        2013.45       2478.49       2471.66       3.12          
2256    289.50        2030.34       2478.85       2471.66       3.15          
2257    141.44        1969.15       2478.65       2471.66       3.13          
2258    326.68        1924.42       2500.63       2471.66       3.03          
2259    298.51        1904.05       2475.53       2471.66       3.13          
2260    315.79        2008.07       2476.41       2471.93       3.14          
2261    217.85        1918.52       2487.13       2471.93       3.14          
2262    238.04        1939.77       2476.82       2471.93       3.09          
2263    180.57        1931.46       2479.03       2471.93       3.15          
2264    278.90        2001.84       2483.12       2471.93       3.13          
2265    168.11        1910.47       2488.40       2471.93       3.01          
2266    133.31        1933.94       2477.52       2471.93       3.02          
2267    346.15        1946.47       2506.00       2471.93       3.14          
2268    234.55        1935.16       2479.67       2471.93       3.07          
2269    -1.00         2021.91       2479.66       2471.93       3.11          
2270    276.77        1906.55       2493.54       2471.93       3.11          
2271    134.40        1926.49       2475.28       2471.93       3.12          
2272    301.93        1869.81       2481.56       2471.93       2.87          
2273    340.66        1958.38       2478.64       2471.93       3.12          
2274    325.91        1861.48       2474.59       2471.93       3.09          
2275    246.34        1967.73       2485.62       2471.93       3.13          
2276    107.94        1963.61       2476.35       2471.93       3.12          
2277    104.66        2029.72       2492.26       2471.93       3.10          
2278    315.23        2030.36       2489.98       2471.93       3.10          
2279    231.89        1962.89       2460.00       2471.93       3.18          
2280    220.76        1937.17       2472.99       2471.93       3.02          
2281    327.77        1813.89       2472.97       2471.93       2.89          
2282    326.75        1981.54       2472.42       2471.93       3.13          
2283    418.54        2055.10       2463.96       2471.93       3.15          
2284    289.01        1951.78       2463.56       2471.93       3.13          
2285    311.65        1970.94       2498.69       2471.93       3.05          
2286    254.38        1862.25       2500.48       2471.93       3.08          
2287    171.48        1915.47       2481.93       2471.93       2.99          
2288    337.98        1975.02       2475.76       2471.93       3.10          
2289    309.14        2050.77       2493.60       2471.93       3.14          
2290    355.21        1964.01       2489.20       2471.93       3.11          
2291    118.76        1925.33       2484.55       2471.93       2.94          
2292    158.22        2034.41       2491.82       2471.93       3.16          
2293    305.42        1947.84       2488.24       2471.93       3.13          
2294    255.21        1953.91       2465.33       2471.93       3.14          
2295    259.20        1978.13       2493.66       2471.93       3.03          
2296    342.31        1971.69       2508.32       2471.93       3.03          
2297    265.52        1970.98       2486.47       2471.93       3.04          
2298    405.05        2009.01       2479.69       2471.93       3.10          
2299    424.88        2016.21       2473.79       2471.93       3.11          
2300    318.35        2045.04       2474.92       2471.93       3.13          
2301    284.23        1922.87       2498.75       2471.93       3.02          
2302    182.78        2098.46       2506.20       2471.93       3.07          
2303    337.71        2044.99       2491.83       2471.93       3.19          
2304    53.25         1913.89       2501.12       2480.84       3.04          
2305    306.27        1963.79       2482.67       2480.84       3.12          
2306    267.55        2075.72       2475.40       2480.84       3.08          
2307    394.59        2028.77       2489.59       2480.84       3.15          
2308    344.02        2029.20       2482.78       2480.84       3.13          
2309    277.62        2006.57       2471.36       2480.84       3.13          
2310    268.65        2003.78       2486.81       2480.84       3.14          
2311    373.99        2095.52       2478.20       2480.84       3.15          
2312    20.40         1997.61       2499.33       2480.84       3.11          
2313    209.37        1887.24       2479.44       2480.84       2.97          
2314    353.77        2062.21       2488.19       2480.84       3.19          
2315    260.30        1974.19       2501.66       2480.84       2.94          
2316    365.69        1909.15       2479.09       2480.84       2.98          
2317    390.49        2020.70       2486.54       2480.84       3.08          
2318    291.95        2040.34       2483.68       2480.84       3.12          
2319    248.64        2052.64       2490.30       2480.84       3.09          
2320    470.53        2041.59       2492.51       2480.84       3.13          
2321    273.89        2014.05       2476.64       2480.84       3.14          
2322    404.40        2009.77       2494.95       2480.84       3.02          
2323    392.48        2069.06       2485.02       2480.84       3.15          
2324    216.79        2018.25       2510.73       2480.84       3.14          
2325    443.98        2038.91       2488.14       2480.84       3.18          
2326    280.02        2003.80       2491.23       2480.84       3.10          
2327    399.94        2042.52       2477.58       2480.84       3.13          
2328    294.76        2079.35       2487.95       2480.84       3.19          
2329    458.24        2160.46       2485.32       2480.84       3.12          
2330    186.56        1982.48       2506.34       2480.84       3.11          
2331    76.98         2040.55       2498.90       2480.84       3.05          
2332    264.42        1968.57       2483.65       2480.84       3.13          
2333    362.39        1921.61       2515.46       2480.84       3.11          
2334    354.00        2029.63       2493.92       2480.84       3.16          
2335    33.31         2012.39       2519.48       2480.84       3.13          
2336    168.73        2145.37       2500.88       2480.84       3.20          
2337    363.91        2097.41       2507.52       2480.84       3.10          
2338    417.45        2093.76       2502.68       2480.84       3.14          
2339    47.76         2021.84       2504.83       2480.84       3.19          
2340    262.23        2011.73       2517.88       2480.84       3.18          
2341    235.59        1889.18       2510.24       2480.84       3.05          
2342    199.91        1961.92       2487.71       2497.74       3.13          
2343    321.32        2079.67       2498.81       2497.74       2.99          
2344    154.55        2045.27       2487.78       2497.74       3.20          
2345    479.50        2047.40       2503.18       2497.74       3.12          
2346    380.97        2000.12       2477.00       2497.74       3.13          
2347    187.05        1948.63       2488.12       2497.74       3.01          
2348    284.75        2057.20       2499.57       2497.74       3.18          
2349    163.90        2010.05       2496.85       2497.74       3.14          
2350    268.58        2001.04       2493.71       2497.74       3.04          
2351    399.43        2081.53       2490.22       2497.74       3.08          
2352    357.88        2036.69       2490.04       2497.74       3.10          
2353    341.21        2049.35       2490.08       2497.74       3.07          
2354    326.67        2026.89       2506.66       2497.74       3.11          
2355    393.61        2120.21       2486.22       2497.74       3.19          
2356    48.00         2079.34       2501.43       2497.74       3.14          
2357    346.68        2026.09       2490.26       2497.74       2.98          
2358    338.16        2054.72       2483.05       2497.74       3.14          
2359    14.49         2137.23       2509.61       2497.74       3.14          
2360    320.50        2009.69       2507.72       2497.74       3.14          
2361    364.12        1962.51       2502.51       2497.74       3.09          
2362    202.79        1966.07       2508.20       2497.74       3.08          
2363    398.86        2076.68       2511.90       2497.74       3.15          
2364    398.60        2028.34       2499.93       2497.74       3.22          
2365    398.62        2140.39       2511.95       2497.74       3.15          
2366    356.27        2056.37       2512.71       2497.74       3.06          
2367    241.45        2157.27       2518.20       2497.74       3.14          
2368    86.29         2032.03       2520.89       2497.74       3.15          
2369    292.08        1955.37       2515.53       2497.74       3.11          
2370    203.72        1886.13       2501.73       2497.74       2.82          
2371    272.64        2039.49       2499.08       2497.74       3.09          
2372    196.15        1956.70       2511.28       2497.74       3.12          
2373    327.84        2051.87       2508.40       2497.74       3.10          
2374    110.77        2089.44       2487.80       2497.74       3.06          
2375    275.28        2038.39       2494.70       2497.74       3.13          
2376    126.24        2044.00       2508.77       2497.74       3.10          
2377    319.60        2065.45       2517.98       2497.74       3.15          
2378    348.39        2040.71       2507.98       2497.74       3.17          
2379    369.03        2104.24       2505.22       2497.74       3.10          
2380    152.86        1963.20       2511.68       2497.74       3.03          
2381    310.17        2122.12       2518.70       2497.74       3.18          
2382    19.12         1947.49       2526.49       2497.74       3.12          
2383    332.09        2078.50       2506.89       2497.74       3.11          
2384    320.06        2136.20       2531.06       2497.74       3.12          
2385    312.67        2086.23       2528.35       2497.74       3.01          
2386    273.02        1983.57       2519.29       2497.74       2.97          
2387    296.59        2009.01       2527.65       2497.74       3.10          
2388    194.15        1981.07       2507.75       2497.74       3.13          
2389    276.71        2115.77       2518.10       2497.74       3.07          
2390    329.52        2052.60       2524.60       2497.74       3.07          
2391    216.39        1999.81       2514.58       2497.74       3.14          
2392    240.22        2087.60       2537.77       2497.74       3.16          
2393    318.05        2015.04       2521.65       2497.74       3.13          
2394    208.51        1868.62       2507.87       2497.74       3.10          
2395    308.99        2134.69       2510.64       2497.74       3.18          
2396    304.28        2099.68       2516.50       2497.74       3.14          
2397    349.51        2129.81       2528.85       2497.74       3.12          
2398    304.67        2077.30       2519.07       2497.74       3.16          
2399    259.91        1916.10       2518.57       2497.74       3.04          
2400    315.68        2180.08       2528.22       2497.74       3.15          
2401    248.35        2038.89       2523.48       2497.74       2.95          
2402    297.66        2084.87       2521.31       2497.74       3.04          
2403    252.87        2076.39       2528.01       2497.74       3.14          
