experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7202.565073490143

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     46.68         746.14        1370.27       1442.60       2.72          
499     46.49         777.81        1409.61       1442.60       2.74          
500     62.95         794.99        1374.60       1442.60       2.81          
501     52.70         758.60        1402.37       1442.60       2.67          
502     57.77         766.43        1444.22       1442.60       2.76          
503     61.70         702.79        1477.17       1442.60       2.69          
504     73.87         798.61        1435.83       1442.60       2.85          
505     33.71         750.08        1394.57       1442.60       2.67          
506     51.65         692.12        1420.59       1442.60       2.59          
507     55.96         682.74        1472.73       1442.60       2.56          
508     72.30         742.07        1389.76       1442.60       2.76          
509     43.42         741.54        1424.14       1442.60       2.71          
510     52.14         761.97        1459.04       1442.60       2.79          
511     72.96         773.41        1435.82       1442.60       2.70          
512     49.85         722.60        1462.02       1442.60       2.55          
513     51.19         736.95        1404.85       1442.60       2.61          
514     64.39         667.97        1436.47       1442.60       2.51          
515     47.96         717.73        1452.96       1442.60       2.69          
516     31.33         735.31        1413.10       1442.60       2.68          
517     51.87         758.88        1399.48       1442.60       2.81          
518     59.21         777.62        1440.84       1442.60       2.73          
519     52.75         711.27        1407.85       1442.60       2.68          
520     71.81         703.94        1426.98       1442.60       2.68          
521     59.69         772.27        1427.44       1442.60       2.75          
522     60.76         812.82        1450.31       1442.60       2.79          
523     47.71         758.91        1429.56       1442.60       2.79          
524     68.68         763.25        1383.52       1442.60       2.67          
525     75.33         751.68        1447.30       1442.60       2.68          
526     56.67         790.99        1368.19       1442.60       2.78          
527     53.38         828.98        1441.29       1442.60       3.08          
528     60.89         820.93        1442.78       1442.60       2.90          
529     58.76         732.30        1430.71       1442.60       2.61          
530     50.71         804.67        1425.39       1442.60       2.76          
531     58.88         757.17        1442.97       1442.60       2.82          
532     57.27         713.50        1448.71       1442.60       2.52          
533     57.25         711.92        1417.02       1442.60       2.55          
534     63.46         862.24        1460.44       1442.60       2.98          
535     67.57         794.79        1405.32       1442.60       2.88          
536     59.58         774.98        1426.68       1442.60       2.83          
537     59.45         781.18        1397.26       1442.60       2.73          
538     55.85         753.54        1398.05       1442.60       2.69          
539     60.91         760.35        1441.97       1442.60       2.79          
540     51.74         776.25        1416.74       1442.60       2.58          
541     54.47         799.90        1441.07       1442.60       2.80          
542     51.48         805.55        1405.21       1442.60       2.79          
543     50.25         808.89        1434.58       1442.60       2.85          
544     60.07         725.11        1405.89       1442.60       2.56          
545     49.92         843.84        1417.82       1442.60       2.87          
546     74.64         815.24        1427.06       1442.60       2.80          
547     64.70         763.63        1434.50       1442.60       2.67          
548     61.08         741.94        1491.87       1442.60       2.59          
549     66.40         814.88        1401.73       1442.60       2.78          
550     57.77         690.71        1482.25       1442.60       2.55          
551     70.41         745.87        1413.10       1442.60       2.56          
552     58.44         707.54        1451.79       1442.60       2.51          
553     14.33         825.00        1468.75       1442.60       2.78          
554     51.57         776.57        1400.61       1442.60       2.75          
555     59.09         831.47        1456.31       1442.60       2.91          
556     57.26         736.13        1453.12       1452.38       2.60          
557     66.30         740.88        1444.94       1452.38       2.62          
558     56.84         863.15        1482.67       1452.38       2.83          
559     73.74         711.11        1430.48       1452.38       2.49          
560     67.10         761.88        1428.02       1452.38       2.68          
561     69.42         796.20        1448.45       1452.38       2.78          
562     57.82         809.10        1440.91       1452.38       2.64          
563     63.06         759.97        1447.97       1452.38       2.76          
564     76.12         806.10        1431.07       1452.38       2.82          
565     72.56         788.65        1422.42       1452.38       2.73          
566     62.79         807.02        1445.49       1452.38       2.87          
567     59.22         784.69        1432.58       1452.38       2.66          
