experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 2695.570661306381

Genome Size: 640
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    -766.67       579.67        1933.33       672.00        1.06          
1885    -366.67       511.33        1766.67       672.00        1.06          
1886    -366.67       624.83        1933.33       672.00        1.06          
1887    133.33        980.17        2166.67       672.00        1.06          
1888    -766.67       294.33        1766.67       672.00        1.09          
1889    -666.67       211.33        1500.00       672.00        1.06          
1890    -1066.67      222.17        1366.67       672.00        1.11          
1891    -433.33       257.17        1066.67       672.00        1.08          
1892    -933.33       -313.00       266.67        672.00        1.06          
1893    -300.00       489.17        1833.33       672.00        1.09          
1894    -766.67       -61.83        1366.67       672.00        1.11          
1895    -1666.67      230.50        1833.33       672.00        1.13          
1896    -700.00       110.83        1166.67       672.00        1.10          
1897    -900.00       132.33        1133.33       672.00        1.10          
1898    -366.67       547.17        1166.67       672.00        1.09          
1899    -66.67        47.67         500.00        672.00        1.10          
1900    -366.67       679.50        1833.33       672.00        1.08          
1901    -366.67       406.83        1633.33       672.00        1.10          
1902    -300.00       810.00        2266.67       672.00        1.06          
1903    -700.00       81.00         1366.67       672.00        1.11          
1904    -933.33       -291.83       166.67        672.00        1.10          
1905    -433.33       814.67        2600.00       672.00        1.06          
1906    100.00        665.00        1500.00       672.00        1.07          
1907    -533.33       750.17        1666.67       672.00        1.08          
1908    -666.67       289.83        1600.00       672.00        1.06          
1909    -433.33       915.17        2166.67       672.00        1.11          
1910    -366.67       132.33        600.00        672.00        1.07          
1911    -1233.33      -233.67       566.67        672.00        1.07          
1912    100.00        746.17        1600.00       672.00        1.07          
1913    -466.67       257.00        1100.00       672.00        1.10          
1914    -466.67       437.83        1466.67       672.00        1.08          
1915    -766.67       -175.50       633.33        672.00        1.06          
1916    -433.33       110.33        1100.00       672.00        1.07          
1917    -966.67       301.00        1266.67       672.00        1.08          
1918    -600.00       533.83        1666.67       672.00        1.09          
1919    -700.00       438.00        1500.00       672.00        1.10          
1920    -1400.00      -171.83       700.00        672.00        1.08          
1921    -900.00       175.83        1266.67       672.00        1.11          
1922    -600.00       206.00        1000.00       672.00        1.12          
1923    -600.00       283.50        1500.00       672.00        1.14          
1924    -133.33       530.67        1833.33       672.00        1.10          
1925    -300.00       598.33        1433.33       672.00        1.06          
1926    -1066.67      -213.00       1300.00       672.00        1.09          
1927    -466.67       533.83        1833.33       672.00        1.06          
1928    333.33        574.50        1333.33       672.00        1.08          
1929    -733.33       569.83        1533.33       672.00        1.07          
1930    -833.33       441.50        1500.00       672.00        1.09          
1931    -666.67       734.33        2100.00       672.00        1.08          
1932    -833.33       -45.83        1266.67       672.00        1.05          
1933    -1600.00      -272.67       1266.67       672.00        1.09          
1934    -1000.00      247.33        1500.00       672.00        1.10          
1935    -533.33       4.00          333.33        672.00        1.08          
1936    -633.33       559.17        1600.00       672.00        1.08          
1937    -366.67       192.50        933.33        672.00        1.09          
1938    -1666.67      -195.17       1200.00       672.00        1.10          
1939    -833.33       -97.67        500.00        672.00        1.08          
1940    -433.33       762.50        2266.67       672.00        1.08          
1941    -433.33       552.50        1500.00       672.00        1.05          
1942    -200.00       798.83        1600.00       672.00        1.06          
1943    -366.67       485.17        1666.67       672.00        1.06          
1944    -1233.33      70.33         933.33        672.00        1.04          
1945    -1066.67      -250.67       766.67        672.00        1.07          
1946    -300.00       632.67        1666.67       672.00        1.05          
1947    -200.00       672.33        1866.67       672.00        1.08          
1948    -1000.00      428.00        1933.33       672.00        1.07          
1949    0.00          292.67        500.00        672.00        1.07          
1950    -700.00       228.50        1366.67       672.00        1.06          
1951    -1000.00      471.33        1766.67       672.00        1.10          
1952    -266.67       874.17        1766.67       672.00        1.08          
1953    -266.67       279.33        1833.33       672.00        1.04          
1954    -300.00       442.83        1766.67       672.00        1.05          
1955    -66.67        246.33        1100.00       672.00        1.10          
1956    -533.33       11.83         866.67        672.00        1.10          
1957    -1033.33      498.33        2100.00       672.00        1.13          
1958    33.33         874.00        2500.00       672.00        1.09          
1959    -666.67       74.67         866.67        672.00        1.08          
1960    -733.33       161.17        1033.33       672.00        1.07          
1961    -700.00       309.67        1500.00       672.00        1.03          
1962    -900.00       526.67        1833.33       672.00        1.10          
1963    -733.33       787.50        2200.00       672.00        1.09          
1964    -533.33       265.83        1933.33       672.00        1.11          
1965    -533.33       251.17        666.67        672.00        1.09          
1966    -833.33       244.33        1533.33       672.00        1.06          
1967    -66.67        816.17        2333.33       672.00        1.10          
1968    -1000.00      15.33         433.33        672.00        1.12          
1969    -666.67       947.17        2666.67       672.00        1.11          
1970    -233.33       624.17        1766.67       672.00        1.07          
1971    -433.33       349.33        1833.33       672.00        1.05          
1972    -1000.00      175.50        1266.67       672.00        1.06          
1973    -300.00       482.83        1700.00       672.00        1.07          
1974    -266.67       700.33        1666.67       672.00        1.07          
1975    -533.33       460.33        1933.33       672.00        1.10          
1976    -900.00       275.33        1433.33       672.00        1.07          
1977    -433.33       477.33        1600.00       672.00        1.09          
1978    -533.33       407.50        1200.00       672.00        1.13          
1979    -433.33       103.83        600.00        672.00        1.07          
1980    -633.33       723.83        2833.33       672.00        1.11          
1981    -233.33       132.67        700.00        672.00        1.09          
1982    -1066.67      -138.00       1266.67       672.00        1.10          
1983    -366.67       709.00        2166.67       672.00        1.08          
1984    -1000.00      -68.17        1266.67       672.00        1.07          
1985    -666.67       247.50        1100.00       672.00        1.15          
1986    -766.67       184.17        1100.00       672.00        1.13          
1987    -466.67       344.50        1100.00       672.00        1.10          
1988    -833.33       -62.83        700.00        672.00        1.16          
1989    -533.33       294.00        1266.67       672.00        1.09          
1990    -366.67       24.33         933.33        672.00        1.11          
1991    -400.00       705.50        1666.67       672.00        1.12          
1992    -1366.67      383.67        1366.67       672.00        1.11          
1993    -733.33       518.00        1533.33       672.00        1.09          
1994    -600.00       418.67        1433.33       672.00        1.11          
1995    -500.00       831.17        2000.00       672.00        1.08          
1996    -400.00       710.00        2100.00       672.00        1.07          
1997    -600.00       399.50        1200.00       672.00        1.08          
1998    -600.00       154.67        1100.00       672.00        1.11          
1999    -666.67       474.67        2100.00       672.00        1.09          
2000    -233.33       802.00        1500.00       672.00        1.13          
2001    -733.33       260.17        1300.00       672.00        1.09          
2002    -433.33       366.17        1266.67       672.00        1.11          
2003    -1133.33      15.17         1100.00       672.00        1.07          
2004    -533.33       350.83        1333.33       672.00        1.04          
2005    -1200.00      604.67        1866.67       672.00        1.07          
2006    -566.67       768.67        1666.67       672.00        1.09          
2007    -466.67       26.83         1000.00       672.00        1.08          
2008    -1233.33      330.67        2166.67       672.00        1.07          
2009    -166.67       738.83        1633.33       672.00        1.09          
2010    -1233.33      -89.50        933.33        672.00        1.06          
2011    -600.00       392.83        1666.67       672.00        1.09          
2012    -1000.00      66.00         1100.00       672.00        1.06          
2013    -833.33       102.83        1000.00       672.00        1.08          
2014    -300.00       202.00        1000.00       672.00        1.08          
2015    -766.67       -70.33        933.33        672.00        1.13          
2016    -1000.00      -235.33       200.00        672.00        1.08          
2017    366.67        855.00        1500.00       672.00        1.07          
2018    -933.33       318.33        1933.33       672.00        1.06          
2019    -133.33       913.33        2100.00       672.00        1.06          
2020    -533.33       379.17        1666.67       672.00        1.09          
2021    -1466.67      -261.83       600.00        672.00        1.09          
2022    -433.33       225.50        1433.33       672.00        1.07          
2023    -433.33       553.50        1433.33       672.00        1.11          
2024    -366.67       404.17        1600.00       672.00        1.07          
2025    -33.33        963.83        2000.00       672.00        1.08          
2026    0.00          904.50        1833.33       672.00        1.11          
2027    -533.33       506.17        1666.67       672.00        1.08          
2028    -666.67       376.17        866.67        672.00        1.09          
2029    -1200.00      -56.50        1833.33       672.00        1.05          
2030    -666.67       521.17        1200.00       672.00        1.09          
2031    -1233.33      -298.83       700.00        672.00        1.08          
2032    -133.33       568.67        1333.33       672.00        1.08          
2033    -800.00       376.00        1766.67       672.00        1.06          
2034    -433.33       393.17        1600.00       672.00        1.08          
2035    -133.33       26.83         666.67        672.00        1.09          
2036    -133.33       921.00        2266.67       672.00        1.10          
2037    -533.33       -40.67        1033.33       672.00        1.07          
2038    -500.00       268.83        1966.67       672.00        1.04          
2039    -1066.67      156.17        1000.00       672.00        1.07          
2040    -466.67       104.50        700.00        672.00        1.05          
2041    -466.67       147.50        933.33        672.00        1.07          
2042    -133.33       98.50         1166.67       672.00        1.08          
2043    -900.00       102.33        466.67        672.00        1.10          
2044    -833.33       592.83        1833.33       672.00        1.07          
2045    -433.33       480.33        1700.00       672.00        1.10          
2046    -466.67       402.00        1366.67       672.00        1.06          
2047    -666.67       997.33        2000.00       672.00        1.09          
2048    -533.33       173.83        1100.00       672.00        1.08          
2049    -766.67       446.67        2033.33       672.00        1.08          
2050    -466.67       -92.00        766.67        672.00        1.08          
2051    -233.33       370.17        933.33        672.00        1.08          
2052    -600.00       661.33        2166.67       672.00        1.06          
2053    -1466.67      -63.00        1100.00       672.00        1.06          
2054    -1000.00      50.33         933.33        672.00        1.06          
2055    -1233.33      -68.33        1366.67       672.00        1.06          
2056    -833.33       -104.83       833.33        672.00        1.06          
2057    -600.00       318.33        1100.00       672.00        1.06          
2058    -233.33       431.67        1333.33       672.00        1.08          
2059    -666.67       760.50        2000.00       672.00        1.08          
2060    -900.00       332.50        1766.67       672.00        1.06          
2061    -766.67       118.00        1000.00       672.00        1.10          
2062    -233.33       402.83        1333.33       672.00        1.06          
2063    -266.67       367.17        1500.00       672.00        1.06          
2064    -66.67        774.50        1433.33       672.00        1.04          
2065    -366.67       492.50        1266.67       672.00        1.10          
2066    -433.33       641.67        1833.33       672.00        1.11          
2067    0.00          1065.00       1933.33       672.00        1.12          
2068    -300.00       379.83        1333.33       672.00        1.07          
2069    -1066.67      -130.67       800.00        672.00        1.10          
2070    -1000.00      66.00         1033.33       672.00        1.10          
2071    -533.33       814.67        2433.33       672.00        1.10          
2072    100.00        1042.83       1766.67       672.00        1.07          
2073    -833.33       310.17        1000.00       672.00        1.05          
2074    -533.33       310.50        1266.67       672.00        1.06          
2075    -600.00       533.50        1500.00       672.00        1.04          
2076    -466.67       556.00        1766.67       672.00        1.05          
2077    -633.33       728.67        1800.00       672.00        1.03          
2078    -433.33       467.17        1333.33       672.00        1.10          
2079    -800.00       695.33        1700.00       672.00        1.06          
2080    -1066.67      -283.00       1100.00       672.00        1.11          
2081    -766.67       176.17        1200.00       672.00        1.08          
2082    -1066.67      75.50         1500.00       672.00        1.10          
2083    -200.00       645.67        1866.67       672.00        1.06          
2084    -433.33       389.67        1433.33       672.00        1.07          
2085    -533.33       220.17        866.67        672.00        1.06          
2086    -233.33       759.50        1600.00       672.00        1.09          
2087    -766.67       106.00        1433.33       672.00        1.08          
2088    -666.67       322.83        2200.00       672.00        1.07          
2089    -366.67       300.00        1266.67       672.00        1.07          
2090    -533.33       358.50        1533.33       672.00        1.08          
2091    -300.00       375.33        1100.00       672.00        1.05          
2092    -433.33       569.67        1700.00       672.00        1.04          
2093    -600.00       419.00        2266.67       672.00        1.06          
2094    -1366.67      675.50        1700.00       672.00        1.05          
2095    -500.00       904.17        2000.00       672.00        1.06          
2096    -1133.33      325.83        1933.33       672.00        1.04          
2097    -66.67        285.67        1266.67       672.00        1.09          
2098    -433.33       320.17        1866.67       672.00        1.06          
2099    -300.00       546.17        1333.33       672.00        1.11          
2100    -400.00       986.00        2266.67       672.00        1.06          
2101    -1266.67      260.00        1366.67       672.00        1.06          
2102    -533.33       319.17        1000.00       672.00        1.10          
2103    -533.33       142.67        1000.00       672.00        1.05          
2104    -333.33       554.33        1933.33       672.00        1.08          
2105    -366.67       220.00        1166.67       672.00        1.07          
2106    -1000.00      316.50        1166.67       672.00        1.10          
2107    -700.00       578.50        1833.33       672.00        1.07          
2108    -1000.00      202.17        1666.67       672.00        1.09          
2109    -1000.00      -176.50       766.67        672.00        1.06          
2110    -433.33       330.83        1433.33       672.00        1.05          
2111    -866.67       444.17        2033.33       672.00        1.05          
2112    -133.33       282.83        833.33        672.00        1.08          
2113    -833.33       173.50        1733.33       672.00        1.06          
2114    -1066.67      78.17         866.67        672.00        1.05          
2115    -366.67       376.33        1833.33       672.00        1.05          
2116    -200.00       882.67        1766.67       672.00        1.05          
2117    -533.33       -165.33       933.33        672.00        1.08          
2118    -466.67       139.67        1000.00       672.00        1.05          
2119    -1233.33      310.17        1333.33       672.00        1.09          
2120    0.00          181.83        666.67        672.00        1.06          
2121    -366.67       175.67        1000.00       672.00        1.09          
2122    -1133.33      685.00        1933.33       672.00        1.08          
2123    -366.67       219.67        1333.33       672.00        1.07          
2124    -366.67       141.83        1333.33       672.00        1.08          
2125    166.67        1262.33       3166.67       672.00        1.08          
2126    -1066.67      8.50          866.67        672.00        1.05          
2127    -233.33       614.33        1500.00       672.00        1.06          
2128    -300.00       80.33         1166.67       672.00        1.09          
2129    -666.67       596.50        1866.67       672.00        1.06          
2130    -233.33       181.33        866.67        672.00        1.04          
2131    100.00        768.67        2000.00       672.00        1.06          
2132    -866.67       735.50        1966.67       672.00        1.07          
2133    -766.67       317.50        1466.67       672.00        1.07          
2134    -1000.00      85.50         1166.67       672.00        1.11          
2135    -566.67       556.83        1866.67       672.00        1.11          
2136    -766.67       -48.33        866.67        672.00        1.10          
2137    -733.33       256.67        1266.67       672.00        1.07          
2138    -600.00       103.67        666.67        672.00        1.06          
2139    -666.67       133.33        766.67        672.00        1.04          
2140    -1000.00      353.17        1666.67       672.00        1.06          
2141    -1233.33      38.50         1100.00       672.00        1.10          
2142    -1000.00      43.83         933.33        672.00        1.08          
2143    -466.67       434.83        1633.33       672.00        1.07          
2144    -66.67        749.67        1700.00       672.00        1.05          
2145    -700.00       -122.83       933.33        672.00        1.07          
2146    -466.67       69.17         666.67        672.00        1.07          
2147    -133.33       489.83        1233.33       672.00        1.09          
2148    -333.33       304.00        1033.33       672.00        1.07          
2149    -533.33       276.17        666.67        672.00        1.06          
2150    -433.33       458.83        1500.00       672.00        1.06          
2151    -400.00       660.83        2200.00       672.00        1.06          
2152    -266.67       360.67        1333.33       672.00        1.10          
2153    -866.67       476.00        2166.67       672.00        1.10          
2154    -866.67       408.17        1700.00       672.00        1.07          
2155    -300.00       326.50        1166.67       672.00        1.09          
2156    -66.67        668.33        2500.00       672.00        1.08          
2157    -700.00       208.83        1000.00       672.00        1.07          
2158    -366.67       642.67        1600.00       672.00        1.08          
2159    -433.33       308.67        1333.33       672.00        1.09          
2160    -833.33       -134.33       700.00        672.00        1.10          
2161    -533.33       298.67        1433.33       672.00        1.08          
2162    -700.00       -4.17         666.67        672.00        1.07          
2163    -100.00       659.33        1700.00       672.00        1.07          
2164    -433.33       276.50        1200.00       672.00        1.07          
2165    -600.00       -65.67        666.67        672.00        1.08          
2166    -600.00       308.67        1766.67       672.00        1.07          
2167    -800.00       452.67        1900.00       672.00        1.10          
2168    -1066.67      172.50        1000.00       672.00        1.09          
2169    -1000.00      616.67        2000.00       672.00        1.05          
2170    -766.67       -108.50       700.00        672.00        1.06          
2171    -133.33       1011.00       2266.67       672.00        1.09          
2172    -966.67       337.00        1466.67       672.00        1.11          
2173    -533.33       808.67        1933.33       672.00        1.10          
2174    -833.33       30.50         1133.33       672.00        1.09          
2175    -500.00       776.33        2500.00       672.00        1.07          
2176    -1133.33      -260.00       1033.33       672.00        1.10          
2177    -933.33       1027.67       2333.33       672.00        1.13          
2178    -933.33       524.17        2000.00       672.00        1.07          
2179    -1166.67      148.50        1033.33       672.00        1.08          
2180    -533.33       503.00        2100.00       672.00        1.08          
2181    -600.00       645.50        2100.00       672.00        1.09          
2182    -33.33        805.33        2033.33       672.00        1.11          
2183    -133.33       295.83        1266.67       672.00        1.08          
2184    -700.00       397.33        2100.00       672.00        1.08          
2185    -833.33       -8.83         1100.00       672.00        1.07          
2186    -833.33       402.00        1766.67       672.00        1.06          
2187    -466.67       169.83        1000.00       672.00        1.05          
2188    -1700.00      -256.33       733.33        672.00        1.10          
2189    -900.00       341.67        1500.00       672.00        1.08          
2190    -833.33       21.67         966.67        672.00        1.07          
2191    -700.00       127.00        1433.33       672.00        1.06          
2192    -1066.67      66.67         1000.00       672.00        1.06          
2193    -2133.33      335.67        1933.33       672.00        1.07          
2194    -1100.00      118.83        1666.67       672.00        1.06          
2195    -833.33       194.50        933.33        672.00        1.09          
2196    -966.67       222.33        1400.00       672.00        1.11          
2197    -700.00       51.33         1600.00       672.00        1.10          
2198    -466.67       206.17        1000.00       672.00        1.02          
2199    -133.33       469.83        1933.33       672.00        1.06          
2200    -500.00       360.50        1366.67       672.00        1.11          
2201    -1300.00      369.83        1200.00       672.00        1.10          
2202    -433.33       329.50        1100.00       672.00        1.08          
2203    -233.33       578.50        2000.00       672.00        1.11          
2204    166.67        1081.50       1933.33       672.00        1.06          
2205    -266.67       556.67        2100.00       672.00        1.06          
2206    -300.00       305.83        1166.67       672.00        1.06          
2207    -300.00       629.50        1700.00       672.00        1.05          
2208    -933.33       64.50         766.67        672.00        1.07          
2209    -933.33       206.50        2033.33       672.00        1.11          
2210    -133.33       505.83        1500.00       672.00        1.11          
2211    -1433.33      288.33        1866.67       672.00        1.07          
2212    -366.67       371.33        1366.67       672.00        1.07          
2213    -133.33       795.67        2100.00       672.00        1.09          
2214    -1133.33      -192.83       1100.00       672.00        1.08          
2215    -233.33       518.50        1366.67       672.00        1.09          
2216    -300.00       298.33        966.67        672.00        1.07          
2217    -433.33       267.67        966.67        672.00        1.06          
2218    -600.00       374.33        1600.00       672.00        1.11          
2219    -466.67       613.67        1500.00       672.00        1.06          
2220    -600.00       313.67        1600.00       672.00        1.12          
2221    -766.67       581.00        1633.33       672.00        1.12          
2222    -633.33       714.50        2700.00       672.00        1.11          
2223    -300.00       482.17        1200.00       672.00        1.06          
2224    -433.33       798.17        1800.00       672.00        1.07          
2225    -1066.67      -12.00        1000.00       672.00        1.07          
2226    -300.00       275.83        1833.33       672.00        1.07          
2227    0.00          445.50        1333.33       672.00        1.09          
2228    -1166.67      53.17         1433.33       672.00        1.09          
2229    -833.33       180.33        2100.00       672.00        1.09          
2230    -700.00       -78.33        433.33        672.00        1.09          
2231    -66.67        799.17        2166.67       672.00        1.14          
2232    -666.67       299.50        1300.00       672.00        1.08          
2233    -66.67        773.33        1666.67       672.00        1.09          
2234    -233.33       185.83        1333.33       672.00        1.08          
2235    -666.67       414.17        1333.33       672.00        1.08          
2236    -633.33       477.00        1366.67       672.00        1.07          
2237    -1700.00      -526.50       433.33        672.00        1.10          
2238    -833.33       47.33         1500.00       672.00        1.09          
2239    -500.00       495.33        1500.00       672.00        1.06          
2240    -833.33       330.33        1433.33       672.00        1.05          
2241    -1033.33      214.50        1266.67       672.00        1.09          
2242    -366.67       622.33        2166.67       672.00        1.06          
2243    -300.00       838.00        2433.33       672.00        1.09          
2244    -1066.67      -100.00       600.00        672.00        1.09          
2245    -300.00       440.67        1466.67       672.00        1.06          
2246    -300.00       269.00        1266.67       672.00        1.03          
2247    -900.00       222.67        1200.00       672.00        1.08          
2248    -700.00       48.00         1100.00       672.00        1.07          
2249    -433.33       590.50        1433.33       672.00        1.08          
2250    -233.33       1068.00       2600.00       672.00        1.05          
2251    -200.00       349.17        933.33        672.00        1.05          
2252    -566.67       567.50        2100.00       672.00        1.06          
2253    -200.00       372.00        1100.00       672.00        1.06          
2254    -300.00       169.83        1166.67       672.00        1.03          
2255    -533.33       223.17        833.33        672.00        1.06          
2256    100.00        754.00        2166.67       672.00        1.10          
2257    -666.67       115.83        1833.33       672.00        1.12          
2258    100.00        1055.83       2000.00       672.00        1.08          
2259    -366.67       760.83        2166.67       672.00        1.09          
2260    -833.33       141.33        1033.33       672.00        1.08          
2261    -1300.00      -71.00        1266.67       672.00        1.06          
2262    -666.67       300.50        1266.67       672.00        1.06          
2263    -466.67       486.00        1666.67       672.00        1.05          
2264    -433.33       515.50        1600.00       672.00        1.08          
2265    -1066.67      516.00        1500.00       672.00        1.08          
2266    -433.33       685.50        1500.00       672.00        1.09          
2267    -733.33       142.33        1033.33       672.00        1.05          
2268    -933.33       42.00         1000.00       672.00        1.12          
2269    -533.33       408.33        1833.33       672.00        1.11          
2270    -533.33       241.83        1666.67       672.00        1.11          
2271    -333.33       714.50        1833.33       672.00        1.07          
2272    -900.00       173.83        1366.67       672.00        1.09          
2273    -1533.33      426.50        1933.33       672.00        1.07          
2274    -466.67       363.83        1266.67       672.00        1.06          
2275    -1466.67      -167.17       1266.67       672.00        1.08          
2276    -433.33       628.67        1600.00       672.00        1.08          
2277    -833.33       -195.83       766.67        672.00        1.09          
2278    -1533.33      -320.33       766.67        672.00        1.14          
2279    -1200.00      415.50        2033.33       672.00        1.12          
2280    -1000.00      222.50        1333.33       672.00        1.09          
2281    -200.00       700.50        1666.67       672.00        1.09          
2282    -533.33       199.00        833.33        672.00        1.07          
2283    -666.67       619.50        2433.33       672.00        1.10          
2284    -1033.33      83.67         1033.33       672.00        1.13          
2285    -1066.67      48.00         800.00        672.00        1.09          
2286    -700.00       132.67        933.33        672.00        1.10          
2287    -766.67       5.83          1033.33       672.00        1.06          
2288    -733.33       75.17         1100.00       672.00        1.08          
2289    -733.33       771.00        2100.00       672.00        1.07          
2290    -766.67       381.33        1200.00       672.00        1.09          
2291    -300.00       501.33        1000.00       672.00        1.08          
2292    -33.33        1044.17       2166.67       672.00        1.09          
2293    -433.33       581.83        1700.00       672.00        1.06          
2294    -266.67       595.67        1866.67       672.00        1.05          
2295    -1000.00      182.83        1100.00       672.00        1.04          
2296    -900.00       317.33        1533.33       672.00        1.10          
2297    -233.33       215.00        1333.33       672.00        1.06          
2298    -433.33       953.83        1933.33       672.00        1.10          
2299    -500.00       646.33        1666.67       672.00        1.07          
2300    -566.67       768.00        1700.00       672.00        1.07          
2301    -133.33       432.00        1166.67       672.00        1.08          
2302    -533.33       297.83        1033.33       672.00        1.06          
2303    -766.67       375.00        1500.00       672.00        1.07          
2304    -366.67       31.67         866.67        672.00        1.10          
2305    -666.67       165.67        1133.33       672.00        1.12          
2306    -366.67       254.83        1100.00       672.00        1.08          
2307    -533.33       1314.67       2766.67       672.00        1.08          
2308    -666.67       219.83        1200.00       672.00        1.08          
2309    -666.67       241.50        1100.00       672.00        1.07          
2310    -833.33       -98.50        1100.00       672.00        1.06          
2311    -466.67       -8.67         700.00        672.00        1.08          
2312    -1133.33      -96.17        1666.67       672.00        1.09          
2313    -1000.00      -5.17         1100.00       672.00        1.05          
2314    -366.67       863.33        2766.67       672.00        1.06          
2315    -66.67        609.67        1000.00       672.00        1.08          
2316    -366.67       374.33        1266.67       672.00        1.10          
2317    -1000.00      34.83         933.33        672.00        1.06          
2318    -900.00       -33.67        1133.33       672.00        1.11          
2319    -133.33       302.00        766.67        672.00        1.04          
2320    -1300.00      235.17        1666.67       672.00        1.07          
2321    -166.67       514.83        1000.00       672.00        1.05          
2322    -1233.33      264.17        1500.00       672.00        1.09          
2323    -1000.00      313.67        1800.00       672.00        1.08          
2324    -766.67       556.67        1466.67       672.00        1.06          
2325    -366.67       136.83        1766.67       672.00        1.12          
2326    -333.33       712.50        2100.00       672.00        1.08          
2327    -600.00       519.33        2133.33       672.00        1.11          
2328    -933.33       -10.67        333.33        672.00        1.09          
2329    -466.67       727.50        1933.33       672.00        1.10          
2330    -1200.00      266.33        2033.33       672.00        1.10          
2331    -766.67       -64.00        500.00        672.00        1.08          
2332    -233.33       413.67        1000.00       672.00        1.08          
2333    -66.67        359.83        1833.33       672.00        1.04          
2334    -733.33       465.83        1300.00       672.00        1.07          
2335    -1066.67      266.33        1333.33       672.00        1.07          
2336    -600.00       556.67        1533.33       672.00        1.07          
2337    -300.00       570.17        1533.33       672.00        1.05          
2338    -833.33       154.00        966.67        672.00        1.07          
2339    -666.67       1499.83       3166.67       672.00        1.06          
2340    -700.00       453.33        1866.67       672.00        1.12          
2341    -1366.67      -179.83       866.67        672.00        1.09          
2342    -566.67       576.17        1933.33       672.00        1.10          
2343    -1700.00      -261.00       1666.67       672.00        1.08          
2344    -900.00       298.83        1366.67       672.00        1.06          
2345    -733.33       502.67        1666.67       672.00        1.11          
2346    -600.00       687.00        1766.67       672.00        1.04          
2347    -1166.67      70.17         833.33        672.00        1.08          
2348    -366.67       1075.17       2366.67       672.00        1.07          
2349    -1033.33      261.83        1366.67       672.00        1.04          
2350    -833.33       478.50        1533.33       672.00        1.06          
2351    -333.33       379.00        1333.33       672.00        1.05          
2352    -933.33       906.17        2866.67       672.00        1.07          
2353    -1033.33      826.83        2200.00       672.00        1.06          
2354    -966.67       268.67        1033.33       672.00        1.08          
2355    -966.67       886.67        2533.33       672.00        1.10          
2356    -1266.67      112.00        1833.33       672.00        1.05          
2357    -366.67       644.67        2333.33       672.00        1.07          
2358    -900.00       -117.17       700.00        672.00        1.07          
2359    -666.67       135.50        1000.00       672.00        1.10          
2360    33.33         698.83        1266.67       672.00        1.06          
2361    -366.67       756.33        1666.67       672.00        1.07          
2362    -266.67       855.50        1933.33       672.00        1.06          
2363    -600.00       159.50        1000.00       672.00        1.08          
2364    -300.00       268.00        1100.00       672.00        1.07          
2365    33.33         1167.33       3200.00       672.00        1.07          
2366    -766.67       156.17        1200.00       672.00        1.07          
2367    -666.67       308.83        1333.33       672.00        1.08          
2368    -500.00       201.83        1266.67       672.00        1.10          
2369    -200.00       799.83        1666.67       672.00        1.08          
2370    -933.33       -82.17        866.67        672.00        1.04          
2371    -466.67       124.50        866.67        672.00        1.09          
2372    -300.00       770.67        2166.67       672.00        1.09          
2373    -766.67       659.67        1833.33       672.00        1.10          
2374    -300.00       625.17        1533.33       672.00        1.09          
2375    100.00        1130.00       2333.33       672.00        1.07          
2376    -1166.67      -407.00       366.67        672.00        1.04          
2377    -1066.67      -202.00       1133.33       672.00        1.05          
2378    -300.00       674.33        1766.67       672.00        1.06          
2379    -533.33       -10.00        533.33        672.00        1.08          
2380    -600.00       1072.83       2500.00       672.00        1.11          
2381    -1000.00      97.17         1033.33       672.00        1.08          
2382    -1766.67      -86.17        1166.67       672.00        1.07          
2383    -933.33       255.83        1666.67       672.00        1.06          
2384    -100.00       731.67        1700.00       672.00        1.10          
2385    -766.67       191.50        1333.33       672.00        1.07          
2386    -466.67       249.50        933.33        672.00        1.08          
2387    -933.33       -165.17       433.33        672.00        1.08          
2388    -1400.00      88.33         1500.00       672.00        1.09          
2389    -366.67       221.83        1600.00       672.00        1.08          
2390    -200.00       438.67        1166.67       672.00        1.08          
2391    -566.67       840.00        2500.00       672.00        1.07          
2392    -600.00       254.00        866.67        672.00        1.12          
2393    -800.00       749.33        1933.33       672.00        1.08          
2394    -233.33       483.33        2366.67       672.00        1.08          
2395    -1466.67      -477.83       266.67        672.00        1.13          
2396    -433.33       1164.17       2600.00       672.00        1.12          
2397    -366.67       72.67         1000.00       672.00        1.10          
2398    -1600.00      -151.83       1533.33       672.00        1.07          
2399    -66.67        306.83        766.67        672.00        1.09          
2400    -300.00       373.50        1000.00       672.00        1.09          
2401    33.33         607.17        2600.00       672.00        1.11          
2402    -500.00       432.17        1533.33       672.00        1.05          
2403    -500.00       588.50        1166.67       672.00        1.08          
