experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2291.78262090683

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -59.28        -7.23         -4.89         -6.40         0.83          
1865    -40.89        -8.80         -6.70         -6.40         0.87          
1866    -60.97        -8.82         -5.66         -6.40         0.81          
1867    -62.01        -7.72         -4.31         -6.40         0.99          
1868    -58.45        -8.49         -5.80         -6.40         0.90          
1869    -29.25        -7.44         -5.50         -6.40         0.90          
1870    -47.82        -7.59         -4.96         -6.40         0.82          
1871    -41.72        -7.05         -4.19         -6.40         1.09          
1872    -50.52        -7.19         -4.95         -6.40         0.86          
1873    -60.93        -8.42         -6.21         -6.40         0.86          
1874    -51.93        -8.41         -6.32         -6.40         0.82          
1875    -54.91        -6.28         -4.49         -6.40         0.80          
1876    -43.25        -7.48         -4.68         -6.40         1.09          
1877    -78.44        -11.08        -7.59         -6.40         0.84          
1878    -63.69        -9.17         -6.72         -6.40         0.80          
1879    -39.11        -10.59        -7.25         -6.40         0.94          
1880    -52.56        -9.72         -6.29         -6.40         0.82          
1881    -63.71        -6.77         -4.73         -6.40         0.85          
1882    -42.08        -10.50        -6.95         -6.40         1.09          
1883    -24.77        -7.41         -5.42         -6.40         0.85          
1884    -32.36        -8.15         -5.24         -6.40         0.85          
1885    -49.35        -6.73         -4.64         -6.40         0.91          
1886    -29.84        -10.02        -7.33         -6.40         0.84          
1887    -48.82        -7.79         -4.78         -6.40         0.86          
1888    -53.38        -8.24         -5.44         -6.40         1.09          
1889    -61.47        -6.74         -3.75         -6.40         1.01          
1890    -65.01        -11.55        -8.37         -6.40         0.84          
1891    -22.72        -9.48         -7.39         -6.40         1.04          
1892    -63.50        -7.20         -4.83         -6.40         0.84          
1893    -61.26        -8.60         -5.89         -6.40         0.87          
1894    -62.88        -6.38         -2.46         -6.40         0.85          
1895    -70.12        -8.94         -5.88         -6.40         0.82          
1896    -54.13        -7.87         -5.14         -6.40         0.76          
1897    -57.33        -7.31         -4.33         -6.40         0.84          
1898    -64.66        -9.04         -5.73         -6.40         0.84          
1899    -66.03        -9.34         -5.77         -6.40         0.78          
1900    -71.24        -10.62        -6.71         -6.40         0.86          
1901    -39.41        -9.71         -6.79         -6.40         0.82          
1902    -66.25        -13.33        -9.88         -6.40         0.83          
1903    -48.67        -11.34        -8.00         -6.40         0.91          
1904    -67.10        -9.32         -6.74         -6.40         1.30          
1905    -52.28        -7.79         -4.82         -6.40         0.89          
1906    -48.37        -10.68        -6.97         -6.40         1.02          
1907    -70.10        -7.59         -4.95         -6.40         0.82          
1908    -52.11        -10.84        -8.20         -6.40         0.89          
1909    -51.13        -7.93         -4.69         -6.40         0.95          
1910    -50.88        -9.10         -6.52         -6.40         1.09          
1911    -67.64        -8.30         -5.22         -6.40         0.85          
1912    -39.18        -8.66         -5.58         -6.40         0.94          
1913    -42.28        -5.76         -3.02         -6.40         0.79          
1914    -42.30        -9.82         -6.85         -6.40         0.82          
1915    -50.79        -9.50         -6.28         -6.40         0.84          
1916    -62.94        -8.11         -5.10         -6.40         0.80          
1917    -62.05        -9.35         -5.92         -6.40         1.04          
1918    -77.92        -8.09         -4.87         -6.40         0.82          
1919    -58.92        -7.63         -2.96         -6.40         0.88          
1920    -42.47        -8.34         -6.06         -6.40         0.81          
1921    -71.13        -10.31        -6.22         -6.40         0.90          
1922    -48.09        -7.42         -4.81         -6.40         0.90          
1923    -67.83        -10.99        -7.64         -6.40         0.91          
1924    -59.68        -7.99         -4.84         -6.40         1.04          
1925    -42.42        -8.70         -5.60         -6.40         0.85          
1926    -40.92        -8.22         -5.92         -6.40         0.88          
1927    -47.20        -7.90         -4.93         -6.40         0.86          
1928    -45.27        -9.18         -6.15         -6.40         0.94          
1929    -54.93        -7.56         -4.94         -6.40         0.87          
1930    -36.54        -6.31         -4.15         -6.40         0.93          
1931    -46.94        -9.63         -6.42         -6.40         0.83          
1932    -49.49        -8.56         -5.78         -6.40         0.84          
1933    -78.99        -8.15         -4.80         -6.40         0.85          
1934    -69.52        -10.05        -6.89         -6.40         0.83          
1935    -69.12        -9.88         -7.25         -6.40         0.83          
1936    -55.16        -8.32         -4.72         -6.40         1.05          
1937    -32.16        -7.71         -5.96         -6.40         0.95          
1938    -76.99        -8.23         -4.96         -6.40         1.03          
1939    -69.67        -9.40         -5.75         -6.40         0.96          
1940    -56.59        -7.12         -3.62         -6.40         0.88          
1941    -41.60        -8.45         -6.42         -6.40         0.86          
1942    -64.12        -12.25        -8.41         -6.40         0.82          
1943    -63.41        -9.70         -6.16         -6.40         0.83          
1944    -49.91        -9.47         -6.46         -6.40         0.78          
1945    -54.77        -7.90         -4.19         -6.40         0.86          
1946    -37.36        -9.36         -6.85         -6.40         0.83          
1947    -53.82        -8.93         -6.38         -6.40         0.83          
1948    -33.99        -8.23         -6.14         -6.40         0.81          
1949    -73.03        -8.08         -4.57         -6.40         0.88          
1950    -49.48        -8.36         -5.08         -6.40         0.81          
1951    -73.72        -12.08        -7.84         -6.40         0.85          
1952    -34.48        -9.37         -6.88         -6.40         1.09          
1953    -68.80        -8.25         -5.57         -6.32         1.06          
1954    -48.23        -7.27         -3.65         -6.32         0.95          
1955    -54.62        -10.68        -7.77         -6.32         1.00          
1956    -49.12        -7.00         -4.31         -6.32         0.94          
1957    -61.22        -9.56         -5.73         -6.32         0.99          
1958    -53.84        -6.48         -3.37         -6.32         0.83          
1959    -48.83        -13.00        -9.68         -6.32         0.85          
1960    -55.42        -8.17         -5.08         -6.32         0.95          
1961    -32.84        -14.42        -9.99         -6.32         0.80          
1962    -49.62        -8.85         -5.79         -6.32         0.85          
1963    -51.07        -10.21        -7.36         -6.32         0.88          
1964    -24.00        -7.57         -5.60         -6.32         0.83          
1965    -42.53        -8.41         -6.26         -6.32         1.05          
1966    -29.81        -10.56        -6.81         -6.32         1.03          
1967    -61.89        -8.15         -5.22         -6.32         0.85          
1968    -55.89        -7.52         -5.21         -6.32         0.95          
1969    -60.17        -8.56         -5.41         -6.32         0.96          
1970    -52.64        -7.65         -4.73         -6.32         1.08          
1971    -45.97        -7.48         -5.24         -6.32         1.10          
1972    -65.14        -13.38        -10.41        -6.32         1.08          
1973    -56.80        -8.57         -5.70         -6.32         0.89          
1974    -37.81        -6.84         -4.63         -6.32         0.99          
1975    -51.21        -9.12         -6.29         -6.32         0.96          
1976    -44.02        -9.48         -6.71         -6.32         1.12          
1977    -59.05        -10.09        -7.55         -6.32         0.93          
1978    -76.20        -6.73         -3.81         -6.32         1.29          
1979    -45.95        -7.23         -4.62         -6.32         0.87          
1980    -54.76        -6.72         -4.40         -6.32         0.86          
1981    -44.63        -7.71         -5.46         -6.32         0.85          
1982    -41.43        -8.00         -5.52         -6.32         0.86          
1983    -54.63        -8.96         -6.10         -6.32         0.97          
1984    -68.55        -8.78         -5.47         -6.32         0.90          
1985    -58.90        -9.69         -6.42         -6.32         1.03          
1986    -37.95        -5.44         -3.06         -6.32         0.86          
1987    -63.18        -6.76         -4.52         -6.32         0.83          
1988    -77.36        -8.22         -5.55         -6.32         0.97          
1989    -70.91        -7.44         -4.59         -6.32         0.89          
1990    -51.61        -9.78         -7.37         -6.32         0.94          
1991    -67.22        -9.48         -6.83         -6.32         0.96          
1992    -41.84        -6.52         -3.64         -6.32         0.93          
1993    -62.94        -9.23         -5.79         -6.32         1.00          
1994    -51.20        -9.62         -6.38         -6.32         0.94          
1995    -76.26        -8.37         -5.94         -6.32         0.93          
1996    -46.40        -8.00         -5.26         -6.32         0.83          
1997    -68.36        -8.14         -4.42         -6.32         0.81          
1998    -52.75        -9.03         -4.74         -6.32         0.81          
1999    -55.87        -8.01         -4.85         -6.32         0.81          
2000    -54.46        -10.32        -6.42         -6.32         0.85          
2001    -65.26        -8.25         -4.47         -6.32         1.05          
2002    -70.63        -7.67         -4.14         -6.32         0.99          
2003    -40.09        -6.69         -3.95         -6.32         1.02          
2004    -43.81        -8.44         -5.37         -6.32         0.96          
2005    -67.33        -8.05         -4.84         -6.32         0.94          
2006    -68.92        -8.13         -5.04         -6.32         1.00          
2007    -43.49        -6.82         -4.35         -6.32         0.82          
2008    -52.34        -8.26         -5.03         -6.32         0.86          
2009    -54.56        -9.80         -6.25         -6.32         0.92          
2010    -61.50        -7.75         -5.41         -6.32         0.88          
2011    -46.53        -6.17         -4.02         -6.32         0.89          
2012    -49.83        -7.68         -5.13         -6.32         1.19          
2013    -39.43        -4.93         -2.90         -6.32         1.05          
2014    -32.06        -9.28         -7.13         -6.32         0.86          
2015    -51.13        -10.83        -8.59         -6.32         0.87          
2016    -79.43        -12.55        -8.22         -6.32         0.85          
2017    -47.98        -7.40         -4.41         -6.32         0.99          
2018    -50.18        -7.05         -3.57         -6.32         0.88          
2019    -63.80        -8.02         -5.33         -6.32         0.90          
2020    -51.58        -9.63         -6.66         -6.32         1.07          
2021    -45.13        -10.58        -8.02         -6.32         1.00          
2022    -40.72        -8.55         -5.41         -6.32         0.94          
2023    -42.07        -7.17         -5.01         -6.32         1.08          
2024    -58.78        -8.62         -5.14         -6.32         1.06          
2025    -47.88        -7.45         -5.21         -6.32         1.02          
2026    -41.83        -6.65         -4.53         -6.32         0.97          
2027    -45.50        -7.81         -5.10         -6.32         0.81          
2028    -66.77        -5.02         -2.43         -6.32         0.84          
2029    -57.70        -9.07         -5.16         -6.32         0.86          
2030    -58.82        -7.66         -4.92         -6.32         0.82          
2031    -36.67        -6.74         -4.08         -6.32         0.88          
2032    -58.83        -9.63         -5.39         -6.32         0.83          
2033    -54.18        -8.50         -4.35         -6.32         0.84          
2034    -72.16        -11.54        -7.47         -6.32         0.91          
2035    -76.06        -9.18         -5.77         -6.32         0.86          
2036    -43.83        -9.58         -6.81         -6.32         0.79          
2037    -55.25        -8.80         -5.25         -6.32         0.83          
2038    -53.70        -10.11        -6.70         -6.32         0.84          
2039    -59.84        -12.42        -8.27         -6.32         0.96          
2040    -40.24        -6.65         -3.55         -6.32         0.90          
2041    -62.19        -10.08        -7.28         -6.32         1.15          
2042    -38.24        -11.01        -8.30         -6.32         1.02          
2043    -51.72        -9.84         -6.60         -6.32         0.82          
2044    -53.59        -5.95         -3.01         -6.32         1.08          
2045    -57.98        -9.11         -5.61         -6.32         0.83          
2046    -42.91        -9.20         -5.50         -6.32         0.88          
2047    -59.65        -7.63         -3.74         -6.32         0.84          
2048    -48.49        -6.44         -4.17         -6.32         0.86          
2049    -58.69        -9.84         -6.43         -6.32         0.83          
2050    -69.04        -8.85         -6.39         -6.32         0.92          
2051    -56.36        -9.86         -6.83         -6.32         0.86          
2052    -24.41        -8.20         -5.98         -6.32         0.84          
2053    -39.78        -7.80         -4.65         -6.32         0.94          
2054    -46.74        -7.39         -4.86         -6.32         1.03          
2055    -54.43        -9.31         -6.26         -6.32         1.01          
2056    -53.60        -7.32         -4.52         -6.32         0.98          
2057    -58.30        -8.52         -5.78         -6.32         0.82          
2058    -50.92        -10.17        -6.90         -6.32         0.86          
2059    -62.61        -7.06         -4.08         -6.32         1.02          
2060    -80.43        -12.94        -8.75         -6.32         0.85          
2061    -60.21        -8.01         -4.74         -6.32         0.97          
2062    -60.29        -8.41         -5.38         -6.32         0.91          
2063    -52.48        -8.92         -6.07         -6.32         1.24          
2064    -57.01        -9.05         -5.61         -6.32         0.90          
2065    -38.59        -9.86         -6.70         -6.32         0.83          
2066    -46.31        -7.92         -5.52         -6.32         0.87          
2067    -30.62        -6.25         -3.48         -6.32         0.83          
2068    -76.36        -7.49         -3.87         -6.32         0.98          
2069    -56.35        -11.23        -8.28         -6.32         0.97          
2070    -55.90        -8.34         -5.26         -6.32         0.89          
2071    -72.90        -12.86        -7.38         -6.32         1.01          
2072    -50.37        -8.33         -5.88         -6.32         0.87          
2073    -49.53        -9.00         -5.67         -6.32         0.92          
2074    -58.31        -13.12        -9.07         -6.32         0.77          
2075    -47.28        -6.09         -3.31         -6.32         0.92          
2076    -35.05        -9.89         -7.20         -6.32         1.06          
2077    -49.86        -8.33         -6.00         -6.32         1.40          
2078    -53.93        -11.41        -7.92         -6.32         0.85          
2079    -63.24        -9.24         -5.96         -6.32         0.85          
2080    -28.14        -6.08         -3.85         -6.32         0.85          
2081    -41.22        -11.47        -8.32         -6.32         0.84          
2082    -37.41        -8.70         -6.35         -6.32         0.82          
2083    -66.89        -8.26         -4.84         -6.32         0.88          
2084    -57.14        -8.46         -4.95         -6.32         0.89          
2085    -57.52        -9.68         -7.01         -6.32         0.84          
2086    -48.44        -10.59        -7.42         -6.32         0.87          
2087    -34.92        -6.50         -4.09         -6.32         0.81          
2088    -40.59        -5.84         -3.50         -6.32         0.91          
2089    -71.24        -8.81         -5.22         -6.32         0.86          
2090    -63.37        -7.58         -4.67         -6.32         0.86          
2091    -35.45        -7.40         -5.41         -6.32         0.98          
2092    -52.52        -8.14         -5.03         -6.32         0.93          
2093    -54.15        -12.08        -8.77         -6.32         1.11          
2094    -71.46        -9.75         -6.30         -6.32         0.86          
2095    -69.16        -13.56        -8.64         -6.32         0.87          
2096    -36.32        -7.54         -4.27         -6.32         0.85          
2097    -76.93        -9.40         -5.83         -6.32         0.86          
2098    -66.80        -10.79        -7.09         -6.32         0.96          
2099    -75.09        -10.10        -6.19         -6.32         0.85          
2100    -43.17        -9.95         -7.37         -6.32         0.95          
2101    -39.85        -6.09         -3.68         -6.32         0.90          
2102    -53.87        -7.69         -5.49         -6.32         0.91          
2103    -64.19        -5.94         -3.92         -6.32         1.01          
2104    -68.66        -8.43         -5.62         -6.32         0.86          
2105    -53.04        -10.42        -7.58         -6.32         0.89          
2106    -28.82        -7.49         -5.68         -6.32         0.89          
2107    -16.43        -8.43         -7.24         -6.32         0.89          
2108    -53.73        -9.38         -6.08         -6.32         1.00          
2109    -45.27        -5.32         -3.23         -6.32         1.07          
2110    -44.31        -6.06         -3.45         -6.32         0.99          
2111    -52.97        -6.82         -4.31         -6.32         0.93          
2112    -50.74        -11.14        -7.13         -6.32         1.16          
2113    -36.43        -9.84         -7.25         -6.32         0.82          
2114    -49.87        -9.18         -6.40         -6.32         0.89          
2115    -63.21        -8.17         -4.56         -6.32         0.85          
2116    -34.36        -9.11         -6.57         -6.32         0.88          
2117    -50.52        -6.54         -3.41         -6.32         0.90          
2118    -64.43        -8.32         -5.41         -6.32         1.09          
2119    -52.54        -6.25         -4.26         -6.32         1.25          
2120    -42.50        -7.01         -4.56         -6.32         0.86          
2121    -42.03        -6.48         -4.79         -6.32         0.84          
2122    -53.69        -7.16         -4.47         -6.32         0.95          
2123    -35.92        -9.88         -7.50         -6.32         0.98          
2124    -35.94        -10.22        -7.64         -6.32         1.05          
2125    -44.81        -7.01         -4.66         -6.32         1.01          
2126    -38.34        -6.96         -5.08         -6.32         1.01          
2127    -46.81        -8.54         -6.14         -6.32         0.93          
2128    -21.96        -8.77         -6.17         -6.32         0.90          
2129    -35.10        -7.96         -5.39         -6.32         0.92          
2130    -26.92        -6.83         -4.68         -6.32         0.87          
2131    -45.64        -6.93         -4.26         -6.32         0.88          
2132    -71.56        -10.10        -6.37         -6.32         0.83          
2133    -38.91        -9.31         -6.38         -6.32         0.87          
2134    -57.22        -8.62         -6.29         -6.32         0.97          
2135    -41.02        -8.05         -5.67         -6.32         0.89          
2136    -45.22        -10.45        -7.11         -6.32         0.84          
2137    -48.23        -8.25         -5.43         -6.32         0.86          
2138    -48.16        -5.26         -2.83         -6.32         0.93          
2139    -38.60        -7.45         -5.68         -6.32         0.89          
2140    -44.57        -7.80         -5.28         -6.32         0.85          
2141    -59.70        -6.43         -4.02         -6.32         0.88          
2142    -45.85        -9.29         -6.90         -6.32         1.07          
2143    -48.40        -9.56         -7.24         -6.32         1.50          
2144    -36.10        -6.24         -4.41         -6.32         0.90          
2145    -33.42        -8.61         -6.64         -6.32         0.87          
2146    -46.59        -8.82         -6.46         -6.32         0.82          
2147    -17.49        -8.39         -6.26         -6.32         0.88          
2148    -27.77        -5.96         -4.15         -6.32         0.81          
2149    -33.01        -7.49         -5.35         -6.32         0.84          
2150    -60.64        -5.77         -3.54         -6.32         0.89          
2151    -31.96        -6.82         -4.81         -6.32         1.03          
2152    -68.08        -6.18         -3.95         -6.32         0.89          
2153    -42.49        -8.35         -5.86         -6.32         0.90          
2154    -37.96        -8.75         -6.53         -6.32         0.86          
2155    -49.87        -7.00         -5.25         -6.32         0.97          
2156    -50.24        -8.25         -5.71         -6.32         0.85          
2157    -35.88        -9.40         -7.13         -6.32         0.78          
2158    -49.25        -8.62         -5.76         -6.32         1.07          
2159    -51.44        -5.46         -3.67         -6.32         0.87          
2160    -44.68        -10.41        -8.09         -6.14         0.89          
2161    -49.30        -7.80         -5.69         -6.14         0.93          
2162    -42.30        -7.89         -5.59         -6.14         0.97          
2163    -31.55        -5.44         -3.72         -6.14         1.42          
2164    -58.24        -8.08         -6.30         -6.14         0.88          
2165    -67.76        -8.67         -5.84         -6.14         1.14          
2166    -44.98        -9.18         -6.47         -6.14         0.86          
2167    -36.38        -9.21         -7.12         -6.14         0.90          
2168    -82.33        -7.65         -4.57         -6.14         0.86          
2169    -47.15        -7.00         -4.37         -6.14         1.05          
2170    -43.94        -7.56         -5.05         -6.14         0.83          
2171    -24.21        -6.42         -4.74         -6.14         0.82          
2172    -24.03        -7.66         -6.09         -6.14         0.96          
2173    -41.12        -7.40         -5.57         -6.14         0.79          
2174    -35.52        -7.64         -5.84         -6.14         0.92          
2175    -43.67        -8.17         -5.38         -6.14         0.88          
2176    -61.37        -11.87        -8.50         -6.14         0.83          
2177    -41.36        -10.33        -7.22         -6.14         0.90          
2178    -42.62        -7.64         -4.72         -6.14         1.10          
2179    -54.07        -7.56         -4.53         -6.14         0.88          
2180    -36.00        -8.70         -6.77         -6.14         0.86          
2181    -48.70        -6.33         -3.92         -6.14         0.87          
2182    -50.50        -9.11         -6.62         -6.14         0.85          
2183    -20.44        -6.03         -4.25         -6.14         0.80          
2184    -65.09        -8.80         -5.81         -6.14         0.91          
2185    -21.90        -7.49         -5.87         -6.14         0.91          
2186    -40.31        -7.66         -5.22         -6.14         0.85          
2187    -40.07        -7.12         -4.59         -6.14         1.04          
2188    -57.68        -9.87         -6.85         -6.14         0.82          
2189    -49.38        -8.95         -6.58         -6.14         0.99          
2190    -53.57        -7.61         -5.32         -6.14         0.86          
2191    -76.40        -8.52         -5.77         -6.14         0.80          
2192    -20.52        -7.40         -5.52         -6.14         0.89          
2193    -62.69        -10.41        -7.30         -6.14         0.87          
2194    -41.80        -8.90         -6.12         -6.14         1.00          
2195    -38.99        -6.63         -4.52         -6.14         0.99          
2196    -43.29        -9.01         -5.91         -6.14         1.10          
2197    -41.84        -6.44         -3.75         -6.14         0.84          
2198    -48.35        -9.14         -6.53         -6.14         0.95          
2199    -17.43        -7.19         -5.33         -6.14         0.90          
2200    -56.10        -8.74         -6.20         -6.14         0.92          
2201    -52.14        -7.34         -4.41         -6.14         0.93          
2202    -53.18        -8.97         -5.57         -6.14         1.03          
2203    -59.48        -12.72        -9.06         -6.14         0.85          
2204    -58.39        -5.76         -3.00         -6.14         0.88          
2205    -57.38        -10.52        -6.74         -6.14         0.88          
2206    -47.37        -11.96        -9.00         -6.14         0.88          
2207    -36.41        -7.79         -4.81         -6.14         0.91          
2208    -53.99        -6.56         -4.44         -6.14         0.85          
2209    -57.58        -8.25         -5.12         -6.14         0.84          
2210    -74.70        -9.35         -4.85         -6.14         1.02          
2211    -55.13        -10.90        -6.42         -6.14         0.91          
2212    -80.95        -8.76         -4.80         -6.14         1.05          
2213    -65.74        -9.76         -6.23         -6.14         1.10          
2214    -59.85        -8.55         -5.62         -6.14         1.00          
2215    -33.71        -6.98         -4.59         -6.14         0.89          
2216    -39.04        -6.70         -4.41         -6.14         0.91          
2217    -62.59        -8.44         -4.89         -6.14         1.07          
2218    -35.94        -5.75         -3.68         -6.14         0.89          
2219    -50.53        -7.74         -4.42         -6.14         1.00          
2220    -37.01        -8.09         -5.46         -6.14         0.95          
2221    -46.79        -10.71        -7.61         -6.14         1.12          
2222    -44.29        -8.63         -6.19         -6.14         1.16          
2223    -47.88        -6.22         -3.71         -6.14         0.92          
2224    -58.08        -7.13         -4.59         -6.14         0.90          
2225    -68.66        -7.81         -4.89         -6.14         0.98          
2226    -51.46        -11.03        -8.52         -6.14         0.85          
2227    -68.63        -11.12        -7.14         -6.14         0.93          
2228    -37.22        -6.32         -4.07         -6.14         0.85          
2229    -32.83        -7.24         -4.99         -6.14         0.99          
2230    -79.07        -10.21        -7.11         -6.14         1.17          
2231    -66.11        -7.84         -5.05         -6.14         0.86          
2232    -50.43        -9.92         -6.66         -6.14         0.99          
2233    -19.46        -5.57         -3.91         -6.14         0.82          
2234    -45.01        -6.36         -3.10         -6.14         0.88          
2235    -36.60        -8.66         -6.61         -6.14         0.91          
2236    -60.27        -7.35         -5.11         -6.14         0.80          
2237    -55.27        -8.46         -5.75         -6.14         1.08          
2238    -37.15        -9.80         -6.49         -6.14         0.93          
2239    -69.02        -11.44        -7.54         -6.14         1.02          
2240    -39.96        -7.56         -4.86         -6.14         0.84          
2241    -40.82        -7.86         -5.31         -6.14         0.95          
2242    -67.31        -6.73         -4.36         -6.14         0.89          
2243    -66.83        -7.88         -5.10         -6.14         0.91          
2244    -53.27        -7.18         -3.98         -6.14         0.89          
2245    -64.68        -9.64         -6.73         -6.14         0.88          
2246    -64.37        -7.24         -4.31         -6.14         1.04          
2247    -42.12        -6.38         -3.66         -6.14         0.99          
2248    -50.27        -8.10         -5.53         -6.14         0.87          
2249    -49.04        -9.28         -6.79         -6.14         0.85          
2250    -31.19        -7.12         -4.28         -6.14         0.86          
2251    -64.57        -8.99         -5.31         -6.14         0.97          
2252    -54.29        -9.13         -6.51         -6.14         1.04          
2253    -44.33        -6.35         -4.41         -6.14         0.85          
2254    -60.11        -9.98         -7.15         -6.14         0.88          
2255    -49.86        -9.81         -7.51         -6.14         0.90          
2256    -47.30        -9.58         -7.25         -6.14         0.85          
2257    -57.18        -9.10         -6.06         -6.14         0.97          
2258    -57.01        -7.52         -4.79         -6.14         0.86          
2259    -52.91        -7.61         -4.19         -6.14         1.02          
2260    -50.17        -8.25         -5.94         -6.14         0.93          
2261    -70.70        -6.85         -3.80         -6.14         0.91          
2262    -56.96        -12.13        -8.92         -6.14         0.97          
2263    -35.19        -9.39         -6.97         -6.14         0.86          
2264    -46.84        -7.19         -4.86         -6.14         0.82          
2265    -47.17        -8.96         -6.26         -6.14         0.84          
2266    -55.13        -7.36         -4.25         -6.14         0.85          
2267    -39.92        -6.75         -4.51         -6.14         0.83          
2268    -39.69        -6.43         -4.17         -6.14         0.93          
2269    -60.07        -9.54         -6.38         -6.14         0.84          
2270    -53.51        -8.66         -5.40         -6.14         0.87          
2271    -36.63        -5.38         -2.88         -6.14         1.02          
2272    -47.63        -8.03         -5.51         -6.14         0.96          
2273    -37.73        -6.97         -4.31         -6.14         1.05          
2274    -39.70        -8.65         -6.04         -6.14         1.06          
2275    -64.91        -7.59         -5.19         -6.14         0.87          
2276    -47.09        -7.50         -5.21         -6.14         1.01          
2277    -66.62        -9.26         -6.27         -6.14         1.03          
2278    -33.43        -7.40         -5.42         -6.14         0.83          
2279    -26.15        -9.35         -7.37         -6.14         0.93          
2280    -30.97        -9.50         -6.13         -6.14         0.83          
2281    -42.17        -7.12         -5.08         -6.14         0.84          
2282    -49.46        -7.45         -5.51         -6.14         0.92          
2283    -49.89        -7.77         -5.22         -6.14         0.94          
2284    -18.53        -8.35         -6.30         -6.14         0.89          
2285    -57.40        -9.39         -6.38         -6.14         0.82          
2286    -39.99        -9.45         -5.93         -6.14         0.92          
2287    -42.26        -9.31         -6.18         -6.14         1.05          
2288    -48.33        -6.48         -4.59         -6.14         0.84          
2289    -52.88        -5.59         -2.79         -6.14         0.87          
2290    -63.95        -10.65        -6.64         -6.14         0.82          
2291    -44.53        -5.35         -2.78         -6.14         0.89          
2292    -41.63        -7.22         -4.87         -6.14         0.92          
2293    -64.03        -9.37         -6.41         -6.14         1.06          
2294    -45.25        -5.52         -3.76         -6.14         1.03          
2295    -39.35        -7.53         -5.05         -6.14         0.94          
2296    -53.57        -7.60         -5.47         -6.14         0.83          
2297    -35.06        -8.16         -6.23         -6.14         0.96          
2298    -38.92        -7.38         -5.13         -6.14         0.86          
2299    -37.29        -7.22         -5.40         -6.14         0.93          
2300    -50.76        -7.27         -4.91         -6.14         0.82          
2301    -56.82        -10.54        -6.72         -6.14         0.86          
2302    -34.36        -5.21         -3.17         -6.14         0.87          
2303    -36.77        -7.47         -5.64         -6.14         0.79          
2304    -17.47        -5.28         -3.74         -6.14         0.81          
2305    -65.29        -6.70         -4.74         -6.14         0.93          
2306    -48.10        -9.64         -6.87         -6.14         0.89          
2307    -62.58        -7.58         -4.70         -6.14         0.90          
2308    -53.42        -8.49         -5.59         -6.14         0.88          
2309    -33.99        -7.02         -4.46         -6.14         0.86          
2310    -60.08        -8.05         -5.90         -6.14         0.84          
2311    -28.63        -8.49         -6.11         -6.14         1.02          
2312    -46.95        -6.56         -4.01         -6.14         1.12          
2313    -65.99        -9.43         -6.27         -6.14         0.88          
2314    -29.50        -5.28         -3.33         -6.14         0.86          
2315    -46.36        -6.89         -4.07         -6.14         0.89          
2316    -52.45        -8.22         -5.08         -6.14         1.04          
2317    -41.07        -8.34         -5.74         -6.14         1.10          
2318    -47.54        -8.26         -5.73         -6.14         0.88          
2319    -32.21        -10.21        -7.66         -6.14         0.80          
2320    -49.07        -9.27         -6.55         -6.14         0.82          
2321    -44.34        -8.08         -5.60         -6.14         0.85          
2322    -36.50        -8.23         -6.17         -6.14         0.83          
2323    -67.81        -7.87         -4.72         -6.14         0.84          
2324    -65.14        -10.73        -6.18         -6.14         0.86          
2325    -78.05        -8.03         -5.02         -6.14         1.03          
2326    -41.72        -8.02         -3.92         -6.14         0.88          
2327    -63.95        -9.31         -5.09         -6.14         0.86          
2328    -71.81        -14.22        -9.43         -6.14         1.03          
2329    -49.14        -8.44         -5.35         -6.14         0.85          
2330    -52.51        -6.41         -3.49         -6.14         0.94          
2331    -18.09        -8.55         -7.19         -6.14         0.86          
2332    -50.53        -7.31         -4.56         -6.14         0.94          
2333    -76.41        -10.47        -5.85         -6.14         0.84          
2334    -56.17        -6.74         -4.42         -6.14         0.80          
2335    -51.05        -8.32         -4.97         -6.14         1.13          
2336    -42.01        -9.78         -6.57         -6.14         0.89          
2337    -50.10        -9.52         -5.94         -6.14         0.95          
2338    -35.90        -6.96         -4.67         -6.14         1.04          
2339    -42.21        -6.80         -4.17         -6.14         1.08          
2340    -55.72        -8.43         -5.43         -6.14         0.81          
2341    -68.86        -11.06        -7.39         -6.14         1.08          
2342    -45.96        -8.93         -5.70         -6.14         0.86          
2343    -34.55        -7.69         -5.45         -6.14         0.96          
2344    -44.57        -7.51         -5.38         -6.14         0.95          
2345    -60.47        -13.04        -9.37         -6.14         0.85          
2346    -61.16        -8.02         -4.94         -6.14         1.10          
2347    -36.98        -10.34        -7.54         -6.14         0.89          
2348    -23.52        -7.61         -5.52         -6.14         0.84          
2349    -25.95        -8.20         -5.03         -6.14         0.88          
2350    -38.26        -8.33         -5.14         -6.14         0.79          
2351    -39.94        -8.78         -6.45         -6.14         0.84          
