experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 18921.89329957962

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1897    503.65        1402.21       1607.07       1531.47       8.22          
1898    305.01        1314.46       1616.11       1531.47       7.65          
1899    707.37        1365.46       1590.68       1531.47       8.19          
1900    413.86        1300.22       1615.70       1531.47       7.90          
1901    509.03        1379.88       1601.58       1531.47       8.13          
1902    212.50        1256.40       1577.96       1531.47       7.58          
1903    446.13        1369.21       1590.03       1531.47       8.30          
1904    491.29        1306.97       1609.09       1531.47       7.80          
1905    499.60        1339.16       1588.95       1531.47       8.31          
1906    397.53        1398.46       1612.27       1531.47       8.37          
1907    262.21        1373.03       1604.85       1531.47       8.34          
1908    798.16        1384.56       1589.55       1531.47       7.80          
1909    692.78        1397.56       1601.85       1531.47       8.47          
1910    336.39        1315.32       1587.22       1531.47       7.80          
1911    690.04        1399.39       1619.05       1531.47       8.44          
1912    630.85        1329.86       1578.29       1531.47       7.77          
1913    672.82        1353.63       1605.63       1531.47       7.95          
1914    457.20        1418.78       1614.85       1531.47       8.26          
1915    652.62        1426.59       1583.84       1531.47       8.39          
1916    598.75        1379.46       1590.27       1531.47       8.30          
1917    305.07        1375.02       1591.43       1531.47       8.11          
1918    668.85        1366.37       1609.79       1531.47       8.40          
1919    587.90        1390.25       1590.97       1531.47       8.25          
1920    639.92        1368.02       1569.19       1531.47       7.98          
1921    659.91        1350.97       1604.31       1531.47       7.97          
1922    583.35        1437.97       1599.60       1531.47       8.55          
1923    455.94        1400.34       1627.98       1531.47       8.11          
1924    672.98        1394.39       1601.72       1531.47       8.06          
1925    844.38        1436.91       1604.30       1531.47       8.19          
1926    754.92        1400.10       1608.29       1531.47       8.52          
1927    556.12        1326.40       1598.02       1531.47       7.71          
1928    349.67        1327.80       1593.62       1531.47       7.90          
1929    496.27        1367.74       1607.61       1531.47       8.18          
1930    578.55        1354.24       1595.08       1531.47       7.98          
1931    701.20        1419.31       1599.66       1531.47       8.22          
1932    599.83        1371.61       1612.89       1531.47       8.10          
1933    487.85        1350.55       1604.23       1531.47       8.08          
1934    758.61        1349.22       1588.58       1531.47       7.79          
1935    312.31        1410.33       1587.62       1531.47       8.27          
1936    663.28        1363.47       1607.15       1531.47       7.84          
1937    656.00        1337.17       1583.31       1531.47       7.85          
1938    643.20        1379.95       1602.15       1531.47       8.22          
1939    629.17        1399.01       1585.32       1531.47       8.11          
1940    654.81        1364.08       1596.31       1531.47       8.03          
1941    369.12        1380.51       1606.23       1531.47       8.16          
1942    561.95        1345.76       1601.64       1531.47       7.92          
1943    554.24        1377.23       1580.77       1531.47       8.25          
1944    729.44        1398.84       1620.64       1531.47       8.06          
1945    767.05        1372.39       1595.83       1531.47       8.18          
1946    451.34        1391.80       1590.86       1531.47       8.01          
1947    780.74        1364.73       1588.18       1531.47       8.26          
1948    803.43        1398.79       1597.68       1531.47       8.09          
1949    460.91        1394.53       1606.07       1531.47       7.85          
1950    700.89        1389.43       1609.35       1531.47       8.09          
1951    300.54        1399.35       1598.09       1531.47       8.19          
1952    212.30        1407.04       1599.30       1531.47       8.21          
1953    313.12        1363.39       1593.60       1531.47       7.94          
1954    638.95        1332.16       1610.40       1531.47       8.04          
1955    611.93        1409.47       1623.87       1531.47       8.24          
1956    593.83        1385.01       1597.16       1531.47       7.88          
1957    299.98        1387.54       1584.99       1531.47       7.99          
1958    657.27        1406.76       1610.81       1531.47       8.52          
1959    681.44        1407.25       1593.31       1531.47       8.28          
1960    594.80        1396.31       1591.74       1531.47       8.07          
1961    651.43        1396.24       1602.94       1531.47       8.01          
1962    606.08        1372.61       1606.95       1531.47       7.96          
1963    674.53        1379.05       1619.76       1531.47       7.95          
1964    490.16        1339.67       1600.52       1531.47       7.91          
1965    648.46        1300.06       1589.60       1531.47       7.59          
1966    458.66        1384.12       1630.97       1531.47       8.07          
1967    550.63        1374.15       1605.70       1531.47       8.08          
1968    655.74        1387.11       1620.34       1531.47       8.18          
1969    592.28        1340.18       1616.08       1531.47       7.91          
1970    650.05        1433.05       1621.58       1531.47       8.27          
1971    547.96        1386.96       1637.32       1531.47       8.29          
1972    206.78        1327.72       1585.70       1531.47       7.84          
1973    726.23        1400.44       1613.22       1531.47       8.13          
1974    353.20        1374.95       1594.51       1531.47       8.30          
1975    761.20        1383.52       1645.91       1531.47       7.98          
1976    766.91        1423.72       1614.26       1531.47       8.16          
1977    689.53        1416.39       1617.61       1531.47       8.26          
1978    493.14        1376.10       1599.31       1531.47       7.88          
1979    736.06        1369.92       1618.32       1531.47       8.10          
1980    491.66        1351.16       1610.70       1531.47       7.75          
1981    308.12        1213.91       1617.28       1531.47       7.31          
1982    688.77        1385.26       1592.23       1531.47       8.13          
1983    503.51        1398.02       1600.52       1531.47       8.16          
1984    726.51        1425.15       1603.76       1531.47       8.51          
1985    647.62        1385.17       1620.94       1531.47       8.02          
1986    895.06        1429.52       1596.36       1531.47       8.33          
1987    837.56        1415.89       1602.62       1531.47       8.40          
1988    746.56        1409.90       1604.46       1531.47       8.13          
1989    599.73        1298.26       1627.55       1531.47       7.99          
1990    399.43        1378.70       1594.26       1531.47       8.01          
1991    546.55        1417.10       1604.23       1531.47       8.48          
1992    541.58        1348.97       1605.07       1531.47       7.93          
1993    498.31        1417.58       1624.75       1531.47       8.41          
1994    717.69        1423.71       1595.47       1531.47       8.14          
1995    683.56        1414.32       1594.98       1531.47       8.49          
1996    626.32        1380.08       1625.85       1531.47       7.94          
1997    500.53        1356.90       1598.56       1531.47       7.90          
1998    502.71        1363.37       1616.11       1531.47       7.80          
1999    689.84        1434.33       1606.40       1531.47       8.57          
2000    805.32        1361.95       1603.60       1531.47       7.75          
2001    673.37        1416.92       1587.66       1531.47       8.32          
2002    794.85        1400.29       1617.27       1531.47       8.04          
2003    736.89        1428.84       1612.48       1531.47       8.48          
2004    646.18        1406.84       1600.94       1531.47       8.10          
2005    598.00        1363.72       1580.99       1531.47       8.25          
2006    592.22        1391.15       1596.60       1531.47       7.98          
2007    628.41        1401.96       1607.18       1531.47       8.22          
2008    737.04        1381.47       1587.39       1537.07       8.06          
2009    644.29        1382.92       1616.25       1537.07       7.94          
2010    777.23        1414.95       1602.60       1537.07       8.05          
2011    786.21        1395.94       1583.93       1537.07       7.99          
2012    797.63        1437.96       1592.47       1537.07       8.34          
2013    556.17        1370.99       1629.42       1537.07       8.19          
2014    695.38        1370.33       1592.38       1537.07       7.96          
2015    854.25        1430.29       1612.58       1537.07       8.34          
2016    726.49        1409.08       1600.47       1537.07       8.20          
2017    700.18        1422.28       1618.91       1537.07       8.13          
2018    485.59        1372.06       1608.83       1537.07       7.85          
2019    577.68        1323.88       1609.09       1537.07       7.82          
2020    856.75        1410.60       1598.82       1537.07       8.55          
2021    455.11        1392.50       1618.13       1537.07       7.75          
2022    730.90        1404.95       1602.38       1537.07       8.20          
2023    726.87        1408.86       1618.19       1537.07       8.19          
2024    839.02        1425.70       1609.53       1537.07       8.07          
2025    693.54        1410.34       1590.08       1537.07       8.35          
2026    495.05        1379.91       1622.71       1537.07       8.03          
2027    674.26        1384.86       1608.35       1537.07       8.02          
2028    853.27        1415.94       1595.80       1537.07       8.30          
2029    721.75        1400.28       1612.04       1537.07       7.96          
2030    490.10        1372.26       1600.99       1537.07       7.85          
2031    860.88        1407.32       1594.73       1537.07       8.39          
2032    300.28        1340.95       1599.27       1537.07       7.91          
2033    858.78        1442.19       1603.78       1537.07       8.37          
2034    687.83        1375.59       1601.92       1537.07       7.98          
2035    723.55        1430.09       1603.60       1537.07       8.59          
2036    840.49        1470.82       1628.23       1537.07       8.39          
2037    704.62        1416.70       1622.93       1537.07       8.11          
2038    452.68        1337.49       1615.97       1537.07       7.67          
2039    355.67        1270.26       1590.06       1537.07       7.69          
2040    647.40        1407.76       1615.42       1537.07       8.18          
2041    757.65        1377.80       1603.62       1537.07       8.38          
2042    595.30        1373.39       1605.47       1537.07       7.88          
2043    737.67        1380.45       1603.14       1537.07       8.09          
2044    360.70        1350.76       1599.73       1537.07       7.78          
2045    502.88        1431.01       1621.92       1537.07       8.31          
2046    501.48        1318.13       1607.61       1537.07       7.68          
2047    875.38        1445.38       1603.77       1537.07       8.32          
2048    589.84        1378.63       1612.12       1537.07       8.16          
2049    414.46        1373.35       1618.60       1537.07       7.85          
2050    415.09        1398.23       1620.84       1537.07       8.04          
2051    307.02        1261.54       1590.02       1537.07       7.73          
2052    701.91        1433.15       1617.27       1537.07       8.06          
2053    948.17        1462.89       1610.65       1537.07       8.41          
2054    411.28        1260.74       1603.30       1537.07       7.50          
2055    697.80        1448.39       1607.45       1537.07       8.20          
2056    261.52        1367.94       1615.96       1537.07       7.84          
2057    588.27        1401.67       1613.26       1537.07       8.20          
2058    600.66        1303.90       1597.60       1537.07       7.82          
2059    600.19        1436.53       1636.70       1537.07       8.77          
2060    547.90        1394.20       1606.58       1537.07       8.10          
2061    686.66        1399.13       1599.15       1537.07       8.55          
2062    455.16        1356.38       1602.19       1537.07       8.00          
2063    452.65        1372.52       1591.20       1537.07       8.02          
2064    607.85        1372.37       1606.77       1537.07       7.95          
2065    642.00        1387.86       1615.19       1537.07       8.07          
2066    728.93        1403.17       1607.82       1537.07       8.22          
2067    687.72        1425.30       1603.09       1537.07       8.27          
2068    785.66        1452.30       1614.06       1537.07       8.22          
2069    398.91        1353.67       1618.42       1537.07       7.84          
2070    544.20        1383.57       1604.77       1537.07       8.01          
2071    758.84        1376.40       1591.93       1537.07       8.27          
2072    795.35        1407.21       1607.42       1537.07       8.13          
2073    460.05        1311.92       1604.07       1537.07       7.56          
2074    542.57        1363.47       1616.63       1537.07       7.97          
2075    446.92        1404.13       1589.24       1537.07       8.20          
2076    488.79        1394.45       1630.35       1537.07       7.98          
2077    846.35        1441.77       1586.92       1537.07       8.20          
2078    653.79        1444.90       1614.30       1537.07       8.20          
2079    783.14        1346.47       1626.41       1537.07       8.00          
2080    692.60        1431.36       1625.45       1537.07       8.17          
2081    648.02        1340.81       1611.13       1537.07       7.62          
2082    437.73        1378.12       1592.26       1537.07       8.10          
2083    650.92        1402.46       1589.68       1537.07       8.08          
2084    729.41        1415.40       1605.34       1537.07       8.03          
2085    776.17        1259.31       1606.01       1537.07       7.55          
2086    862.49        1407.21       1597.25       1537.07       8.12          
2087    520.08        1442.04       1605.01       1537.07       8.49          
2088    861.54        1404.70       1618.06       1537.07       7.91          
2089    796.83        1441.00       1610.60       1537.07       8.24          
2090    739.39        1398.13       1590.84       1537.07       8.05          
2091    695.74        1306.66       1596.79       1537.07       7.66          
2092    509.56        1358.71       1601.55       1537.07       7.96          
2093    795.53        1408.84       1590.61       1537.07       8.41          
2094    696.10        1468.40       1635.63       1537.07       8.36          
2095    844.02        1390.60       1600.25       1537.07       7.91          
2096    879.15        1459.73       1603.16       1537.07       8.47          
2097    716.99        1412.42       1623.36       1537.07       7.91          
2098    598.20        1353.31       1594.13       1537.07       7.98          
2099    768.88        1410.82       1613.99       1537.07       8.27          
2100    640.01        1320.63       1596.33       1537.07       7.95          
2101    808.99        1434.90       1619.39       1537.07       8.21          
2102    735.78        1271.76       1606.10       1537.07       7.88          
2103    909.65        1453.65       1599.03       1537.07       8.24          
2104    618.67        1360.80       1615.93       1537.07       7.92          
2105    689.26        1363.53       1603.06       1537.07       7.79          
2106    596.82        1389.40       1584.10       1537.07       8.42          
2107    628.07        1372.06       1603.28       1537.07       8.03          
2108    567.19        1358.12       1611.83       1537.07       8.05          
2109    752.23        1387.46       1600.45       1537.07       8.08          
2110    505.16        1421.09       1593.98       1537.07       8.38          
2111    760.82        1405.20       1602.39       1537.07       8.50          
2112    453.33        1424.62       1585.72       1537.07       8.27          
2113    563.41        1413.89       1630.48       1537.07       8.27          
2114    852.78        1452.04       1604.15       1537.07       8.39          
2115    817.01        1375.29       1602.73       1537.07       8.20          
2116    305.94        1350.33       1580.73       1537.07       7.98          
2117    435.23        1444.93       1605.47       1537.07       8.63          
2118    858.16        1454.89       1612.30       1537.07       8.25          
2119    658.97        1424.94       1603.63       1537.07       8.48          
2120    896.78        1441.22       1615.90       1537.07       8.52          
2121    967.26        1455.57       1612.22       1537.07       8.36          
2122    548.11        1284.06       1634.01       1537.07       7.58          
2123    576.58        1331.16       1605.57       1537.07       7.99          
2124    790.41        1417.85       1615.46       1537.07       8.22          
2125    655.99        1423.68       1604.91       1537.07       8.39          
2126    792.55        1420.70       1637.40       1537.07       8.02          
2127    547.55        1389.68       1617.97       1537.07       7.99          
2128    838.01        1429.27       1610.17       1537.07       8.04          
2129    636.77        1344.51       1615.38       1537.07       8.06          
2130    449.34        1428.61       1589.84       1537.07       8.09          
2131    395.31        1356.35       1620.64       1537.07       7.97          
2132    1022.45       1473.31       1623.69       1537.07       8.82          
2133    983.05        1445.35       1603.21       1537.07       8.36          
2134    734.24        1430.52       1600.48       1537.07       8.43          
2135    500.33        1361.76       1632.38       1537.07       7.96          
2136    708.18        1401.40       1641.60       1537.07       8.16          
2137    611.48        1332.48       1617.81       1537.07       7.71          
2138    413.96        1383.46       1603.79       1537.07       7.93          
2139    558.54        1350.66       1612.58       1537.07       7.61          
2140    1015.01       1452.91       1616.26       1537.07       8.40          
2141    759.55        1413.86       1610.26       1537.07       8.25          
2142    858.77        1459.80       1619.32       1537.07       8.38          
2143    749.90        1409.95       1613.98       1537.07       8.20          
2144    902.42        1424.64       1599.65       1537.07       8.44          
2145    406.34        1395.72       1608.99       1537.07       8.09          
2146    818.70        1401.74       1625.73       1537.07       8.04          
2147    746.44        1371.02       1626.91       1537.07       7.87          
2148    680.35        1405.08       1616.13       1537.07       7.94          
2149    891.83        1427.20       1605.71       1537.07       8.56          
2150    311.40        1309.44       1605.63       1537.07       7.73          
2151    737.84        1340.75       1609.90       1537.07       7.77          
2152    360.36        1274.95       1598.42       1537.07       7.62          
2153    919.91        1463.57       1595.88       1537.07       8.78          
2154    662.47        1399.24       1599.23       1537.07       8.32          
2155    834.59        1425.10       1592.62       1537.07       8.25          
2156    911.44        1439.49       1601.79       1537.07       8.42          
2157    792.25        1425.01       1609.06       1537.07       8.25          
2158    510.10        1360.92       1590.38       1537.07       8.09          
2159    753.78        1422.70       1608.89       1537.07       8.14          
2160    693.41        1271.82       1590.13       1537.07       7.71          
2161    769.46        1396.75       1628.23       1537.07       7.94          
2162    834.58        1428.94       1606.06       1537.07       8.41          
2163    990.97        1444.01       1620.54       1537.07       8.28          
2164    901.36        1401.73       1608.35       1537.07       8.08          
2165    785.26        1423.05       1617.28       1537.07       8.43          
2166    704.39        1312.86       1614.64       1537.07       7.77          
2167    801.90        1437.71       1602.41       1537.07       8.29          
2168    698.74        1368.48       1614.73       1537.07       7.92          
2169    654.59        1252.55       1588.64       1537.07       7.43          
2170    808.20        1489.36       1594.41       1537.07       8.44          
2171    767.34        1460.46       1609.19       1537.07       8.57          
2172    843.75        1397.65       1616.09       1537.07       7.78          
2173    831.00        1456.92       1608.81       1537.07       8.42          
2174    792.53        1399.13       1617.57       1537.07       7.95          
2175    758.27        1400.81       1636.91       1537.07       8.15          
2176    712.41        1404.08       1593.92       1537.07       8.09          
2177    661.23        1410.29       1624.56       1537.07       8.01          
2178    760.83        1376.44       1628.56       1537.07       7.91          
2179    704.28        1447.27       1606.89       1537.07       8.47          
2180    837.05        1389.18       1627.26       1537.07       8.06          
2181    799.13        1399.34       1596.91       1537.07       8.04          
2182    799.22        1388.84       1637.60       1537.07       8.04          
2183    838.78        1426.62       1603.44       1537.07       8.46          
2184    656.94        1411.82       1610.53       1537.07       7.95          
2185    699.84        1404.75       1591.60       1537.07       8.06          
2186    252.69        1227.15       1597.94       1537.07       7.39          
2187    792.67        1384.68       1617.79       1537.07       8.22          
2188    843.44        1447.26       1609.59       1537.07       8.45          
2189    437.90        1385.76       1604.40       1537.07       8.09          
2190    706.44        1399.25       1620.20       1537.07       8.24          
2191    745.95        1427.45       1627.83       1537.07       8.13          
2192    842.11        1397.35       1604.33       1537.07       8.11          
2193    710.62        1396.72       1625.49       1537.07       7.99          
2194    708.75        1424.74       1620.78       1537.07       8.11          
2195    694.91        1362.83       1611.41       1537.07       7.72          
2196    797.75        1388.66       1613.99       1537.07       8.13          
2197    651.27        1411.03       1607.80       1537.07       8.11          
2198    827.53        1400.21       1594.59       1537.07       8.12          
2199    595.21        1376.51       1614.23       1537.07       7.77          
2200    555.64        1365.03       1614.26       1537.07       8.04          
2201    895.99        1415.62       1614.49       1537.07       8.36          
2202    554.29        1393.17       1622.66       1537.07       7.91          
2203    468.24        1317.73       1611.73       1537.07       7.86          
2204    852.60        1433.97       1616.51       1537.07       8.01          
2205    610.18        1348.77       1597.81       1537.07       8.06          
2206    806.53        1364.40       1608.17       1537.07       7.99          
2207    577.01        1374.38       1609.01       1537.07       8.00          
2208    756.40        1435.81       1598.65       1537.07       8.08          
2209    797.89        1400.66       1625.96       1537.07       8.02          
2210    803.85        1458.76       1605.64       1537.07       8.39          
2211    869.99        1449.41       1623.86       1537.07       8.20          
2212    443.71        1372.10       1619.62       1537.07       8.01          
2213    882.83        1483.87       1615.83       1537.07       8.36          
2214    608.80        1372.97       1602.93       1537.07       8.11          
2215    844.04        1458.95       1595.98       1537.07       8.25          
2216    731.88        1441.57       1623.21       1537.07       8.25          
2217    641.85        1424.02       1606.79       1537.07       8.43          
2218    786.37        1449.55       1611.55       1537.07       8.42          
2219    646.36        1386.45       1633.21       1537.07       8.31          
2220    640.10        1411.79       1624.60       1537.07       8.32          
2221    648.40        1382.64       1600.71       1537.07       8.25          
2222    881.93        1427.41       1616.61       1537.07       8.14          
2223    540.60        1359.46       1611.96       1537.07       7.88          
2224    785.75        1405.01       1608.34       1537.07       7.92          
2225    600.59        1448.74       1607.79       1537.07       8.25          
2226    957.93        1448.37       1598.83       1537.07       8.45          
2227    566.31        1347.37       1612.19       1537.07       7.78          
2228    750.01        1386.22       1609.83       1537.07       7.96          
2229    546.49        1399.87       1616.93       1537.07       7.93          
2230    782.02        1420.72       1617.32       1537.07       8.15          
2231    545.33        1419.37       1614.57       1537.07       8.34          
2232    948.38        1477.09       1603.42       1537.07       8.52          
2233    817.22        1386.64       1606.91       1537.07       8.23          
2234    693.44        1436.07       1609.86       1537.07       8.16          
2235    881.26        1466.78       1626.00       1537.07       8.71          
2236    357.61        1368.18       1599.30       1537.07       7.90          
2237    832.32        1450.26       1618.37       1537.07       8.42          
2238    796.09        1381.97       1604.53       1537.07       7.97          
2239    891.71        1467.37       1625.76       1537.07       8.55          
2240    808.74        1436.59       1617.88       1537.07       8.16          
2241    758.15        1397.74       1598.16       1537.07       8.09          
2242    684.60        1436.93       1606.66       1537.07       8.19          
2243    517.84        1418.97       1621.93       1537.07       8.12          
2244    794.25        1409.72       1604.07       1537.07       8.24          
2245    811.94        1441.54       1611.09       1537.07       8.14          
2246    699.70        1438.04       1619.27       1537.07       8.41          
2247    703.35        1360.66       1606.47       1537.07       7.78          
2248    829.03        1421.96       1597.41       1537.07       8.28          
2249    410.67        1416.69       1602.86       1537.07       8.20          
2250    692.96        1342.86       1621.27       1537.07       7.95          
2251    487.45        1459.63       1584.74       1537.07       8.68          
2252    870.62        1420.32       1618.94       1537.07       8.16          
2253    402.24        1229.26       1616.37       1537.07       7.31          
2254    957.20        1466.11       1632.63       1537.07       8.77          
2255    955.29        1465.60       1606.21       1537.07       8.60          
2256    641.62        1398.09       1627.98       1537.07       8.07          
2257    1004.63       1456.88       1614.95       1537.07       8.40          
2258    700.18        1400.60       1633.27       1537.07       8.08          
2259    761.15        1399.79       1630.10       1537.07       8.45          
2260    712.81        1455.04       1604.98       1537.07       8.27          
2261    908.41        1459.49       1618.95       1537.07       8.66          
2262    710.12        1332.25       1613.07       1537.07       7.50          
2263    609.40        1340.15       1600.60       1537.07       7.76          
2264    543.19        1379.97       1609.66       1537.07       8.07          
2265    742.77        1435.39       1600.41       1537.07       8.74          
2266    799.70        1418.60       1619.86       1537.07       8.08          
2267    597.12        1392.66       1602.87       1537.07       7.99          
2268    907.19        1443.63       1609.38       1537.07       8.12          
2269    774.41        1428.38       1604.44       1537.07       7.95          
2270    806.33        1431.23       1621.76       1537.07       8.46          
2271    684.93        1407.97       1604.33       1537.07       7.93          
2272    790.94        1450.73       1608.72       1537.07       8.34          
2273    744.39        1452.44       1592.57       1537.07       8.39          
2274    751.83        1379.89       1617.35       1537.07       8.11          
2275    867.85        1452.90       1610.07       1537.07       8.56          
2276    867.21        1457.75       1590.45       1537.07       8.50          
2277    790.93        1394.36       1589.70       1537.07       8.41          
2278    896.67        1482.52       1609.18       1537.07       8.82          
2279    842.71        1447.79       1616.22       1537.07       8.20          
2280    854.01        1424.19       1619.44       1537.07       8.26          
2281    610.25        1393.71       1627.37       1537.07       8.06          
2282    660.63        1463.86       1625.30       1537.07       8.55          
2283    1085.59       1474.03       1617.42       1537.07       8.34          
2284    834.35        1411.06       1589.44       1537.07       8.23          
2285    704.70        1385.44       1604.08       1537.07       8.22          
2286    626.04        1421.03       1616.22       1537.07       8.08          
2287    1048.61       1480.77       1600.31       1537.07       8.57          
2288    905.91        1452.91       1609.06       1537.07       8.41          
2289    936.68        1449.00       1617.16       1537.07       8.51          
2290    518.03        1299.36       1637.35       1537.07       7.64          
2291    705.10        1465.77       1620.59       1537.07       8.24          
2292    935.70        1418.50       1610.65       1537.07       8.47          
2293    1117.26       1497.71       1611.54       1537.07       8.61          
2294    887.90        1457.23       1602.17       1537.07       8.64          
2295    851.77        1464.39       1622.45       1537.07       8.31          
2296    747.20        1480.41       1608.39       1537.07       8.51          
2297    731.54        1448.22       1621.07       1537.07       8.67          
2298    549.58        1308.22       1612.57       1537.07       7.88          
2299    988.36        1472.21       1604.64       1537.07       8.60          
2300    1055.02       1481.90       1622.54       1537.07       8.35          
2301    842.18        1432.40       1619.17       1537.07       8.33          
2302    701.92        1393.52       1615.50       1537.07       8.05          
2303    698.02        1383.23       1638.08       1537.07       8.20          
2304    736.41        1433.93       1595.72       1537.07       8.51          
2305    908.36        1462.30       1606.94       1537.07       8.40          
2306    802.64        1416.92       1595.61       1537.07       8.21          
2307    789.59        1469.12       1623.72       1537.07       8.29          
2308    556.56        1307.12       1620.13       1537.07       7.67          
2309    849.39        1429.77       1633.32       1537.07       8.23          
2310    951.10        1470.51       1595.93       1537.07       8.18          
2311    605.01        1222.48       1615.13       1537.07       7.19          
2312    915.22        1491.05       1613.06       1537.07       8.45          
2313    756.58        1454.66       1613.36       1537.07       8.49          
2314    884.46        1458.53       1584.02       1537.07       8.62          
2315    947.34        1461.61       1601.77       1537.07       8.40          
2316    947.51        1427.67       1612.70       1537.07       8.06          
2317    720.55        1435.66       1611.09       1537.07       8.51          
2318    893.13        1449.63       1621.32       1537.07       8.25          
2319    604.38        1269.37       1630.90       1537.07       7.56          
2320    827.57        1398.22       1628.67       1537.07       7.92          
2321    454.53        1338.38       1621.17       1537.07       7.89          
2322    631.03        1444.76       1605.48       1537.07       8.51          
2323    584.21        1350.94       1596.39       1537.07       8.13          
2324    490.39        1324.78       1596.46       1537.07       7.86          
2325    749.10        1414.50       1617.36       1537.07       8.36          
2326    928.98        1501.12       1609.41       1537.07       8.46          
2327    958.12        1447.61       1592.14       1537.07       8.41          
2328    798.48        1386.96       1621.79       1537.07       8.14          
2329    658.15        1440.59       1622.88       1537.07       8.12          
2330    637.20        1454.53       1608.28       1537.07       8.53          
2331    655.19        1294.82       1638.31       1537.07       7.57          
2332    403.28        1370.21       1625.90       1537.07       8.28          
2333    811.40        1459.58       1607.00       1537.07       8.56          
2334    596.39        1330.35       1608.20       1537.07       8.06          
2335    864.70        1490.64       1605.92       1537.07       8.92          
2336    917.45        1464.54       1606.72       1537.07       8.51          
2337    845.44        1444.36       1619.80       1537.07       8.48          
2338    825.81        1458.47       1598.40       1537.07       8.73          
2339    921.31        1477.55       1615.81       1537.07       8.71          
2340    749.08        1465.60       1618.71       1537.07       8.55          
2341    956.60        1462.88       1624.21       1537.07       8.55          
2342    835.65        1475.27       1614.24       1537.07       8.58          
2343    964.33        1465.83       1595.40       1537.07       8.70          
2344    915.77        1473.98       1598.71       1537.07       8.65          
2345    552.13        1423.25       1623.05       1537.07       8.26          
2346    658.46        1375.51       1608.72       1537.07       7.81          
2347    884.77        1457.18       1613.41       1537.07       8.71          
2348    714.62        1386.62       1609.75       1537.07       8.23          
2349    851.47        1479.87       1595.94       1537.07       8.70          
2350    1038.05       1469.53       1623.17       1537.07       8.33          
2351    943.37        1482.94       1621.72       1537.07       8.71          
2352    852.04        1473.17       1599.23       1537.07       8.71          
2353    791.05        1490.28       1605.14       1537.07       8.58          
2354    792.70        1444.27       1611.86       1537.07       8.28          
2355    761.71        1444.96       1615.10       1537.07       8.62          
2356    1033.06       1480.36       1607.74       1537.07       8.72          
2357    920.96        1383.76       1585.41       1537.07       8.34          
2358    691.15        1387.67       1608.37       1537.07       8.15          
2359    600.63        1360.11       1595.09       1537.07       8.02          
2360    764.25        1331.23       1612.89       1537.07       7.99          
2361    845.06        1425.53       1601.31       1537.07       8.59          
2362    902.97        1458.91       1632.27       1537.07       8.47          
2363    704.41        1372.74       1623.57       1537.07       8.22          
2364    756.14        1392.14       1608.30       1537.07       8.15          
2365    811.03        1399.98       1618.33       1537.07       8.04          
2366    347.25        1357.35       1591.62       1537.07       8.25          
2367    992.86        1443.82       1619.85       1537.07       8.23          
2368    737.64        1395.44       1617.07       1537.07       8.39          
2369    751.08        1373.33       1606.09       1537.07       8.11          
2370    734.30        1388.89       1606.42       1537.07       8.09          
2371    490.45        1256.69       1615.13       1537.07       7.62          
2372    838.13        1455.74       1615.60       1537.07       8.37          
2373    709.46        1458.36       1626.40       1537.07       8.33          
2374    746.87        1413.67       1599.93       1537.07       8.19          
2375    548.26        1183.52       1591.50       1537.07       7.37          
2376    847.93        1446.82       1606.60       1537.07       8.58          
2377    607.26        1482.61       1598.22       1537.07       9.01          
2378    943.82        1468.03       1600.38       1537.07       8.66          
2379    640.96        1267.92       1603.90       1537.07       7.61          
2380    959.39        1457.84       1621.96       1537.07       8.27          
2381    505.26        1434.96       1614.76       1537.07       8.52          
2382    637.59        1405.53       1620.92       1537.07       8.24          
2383    792.04        1438.25       1631.60       1537.07       8.31          
2384    889.89        1476.00       1609.59       1537.07       8.72          
2385    773.00        1472.16       1637.68       1537.07       8.71          
2386    910.75        1471.61       1612.37       1537.07       8.34          
2387    734.22        1389.89       1598.33       1537.07       8.10          
2388    829.53        1462.24       1611.22       1537.07       8.59          
2389    842.56        1467.18       1609.20       1537.07       8.38          
2390    715.30        1431.97       1599.25       1537.07       8.49          
2391    687.72        1411.39       1608.25       1537.07       8.15          
2392    509.14        1473.96       1613.89       1537.07       8.74          
2393    501.85        1401.23       1600.19       1537.07       8.21          
2394    753.22        1445.75       1610.81       1537.07       8.27          
2395    1019.97       1459.69       1616.17       1537.07       8.42          
2396    444.52        1446.88       1624.92       1537.07       8.25          
2397    749.40        1442.48       1631.04       1537.07       8.21          
2398    845.68        1386.98       1615.23       1537.07       8.03          
2399    895.27        1460.20       1628.44       1537.07       8.52          
2400    558.01        1411.23       1623.07       1537.07       8.51          
2401    695.69        1461.87       1624.61       1537.07       8.27          
