number_generations: 20000
number_validation_runs: 20
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [12]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 1872
Free Parameters: {'layer 0': {'input_weight_matrix': 1200, 'hidden_weight_matrix': 576, 'bias': 48}, 'output_weight_matrix': 48}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
13707   4.00          22.71         25.00         24.60         4.18          
13708   4.80          22.57         25.00         24.60         4.02          
13709   5.00          22.41         25.00         24.60         4.41          
13710   7.80          22.65         25.00         24.60         4.17          
13711   5.00          22.71         24.60         24.60         3.95          
13712   8.00          22.47         25.00         24.60         4.39          
13713   14.60         22.53         25.00         24.60         3.83          
13714   11.40         22.49         25.00         24.60         4.40          
13715   13.00         22.37         25.00         24.60         3.82          
13716   5.00          22.09         25.00         24.60         4.19          
13717   13.00         22.57         25.00         24.60         4.14          
13718   5.00          22.43         25.00         24.60         4.10          
13719   9.00          22.60         25.00         24.60         3.71          
13720   11.00         22.66         25.00         24.60         4.23          
13721   5.00          22.59         25.00         24.60         4.26          
13722   11.00         22.60         24.80         24.60         3.84          
13723   16.20         22.60         25.00         24.60         4.76          
13724   13.00         22.77         25.00         24.60         4.08          
13725   9.00          22.68         25.00         24.60         4.23          
13726   15.40         22.60         25.00         24.60         4.50          
13727   17.00         22.70         25.00         24.60         4.22          
13728   17.00         22.62         24.80         24.60         4.02          
13729   5.00          22.44         24.80         24.60         4.11          
13730   4.80          22.50         25.00         24.60         4.44          
13731   9.00          22.28         25.00         24.60         4.54          
13732   6.00          22.41         25.00         24.60         3.84          
13733   5.00          22.44         25.00         24.60         4.47          
13734   4.00          22.37         25.00         24.60         4.18          
13735   13.00         22.59         25.00         24.60         3.89          
13736   5.00          22.54         25.00         24.60         4.09          
13737   6.00          22.45         25.00         24.60         4.30          
13738   7.00          22.62         25.00         24.60         4.13          
13739   5.00          22.75         25.00         24.60         4.05          
13740   5.00          22.49         25.00         24.60         3.95          
13741   5.00          22.51         24.80         24.60         4.61          
13742   5.00          22.49         24.80         24.60         4.20          
13743   12.60         22.74         25.00         24.60         4.26          
13744   4.00          22.50         24.80         24.60         3.97          
13745   9.00          22.52         24.80         24.60         3.98          
13746   5.00          22.41         25.00         24.60         4.58          
13747   5.00          22.53         24.80         24.60         4.28          
13748   5.00          22.36         25.00         24.60         4.55          
13749   5.00          22.07         24.80         24.60         4.11          
13750   4.00          22.52         25.00         24.60         3.78          
13751   13.00         22.67         25.00         24.60         4.17          
13752   5.00          22.22         25.00         24.60         4.57          
13753   12.20         22.60         25.00         24.60         4.11          
13754   12.20         22.42         24.80         24.60         3.92          
13755   17.00         22.74         25.00         24.60         4.76          
13756   6.00          22.40         25.00         24.60         3.91          
13757   4.00          22.46         24.80         24.60         4.34          
13758   12.40         22.41         24.80         24.60         3.97          
13759   5.00          22.35         25.00         24.60         4.59          
13760   4.00          22.23         25.00         24.60         3.90          
13761   11.40         22.35         25.00         24.60         4.02          
13762   6.00          22.39         25.00         24.60         4.13          
13763   9.80          22.42         24.80         24.60         3.99          
13764   6.00          22.36         25.00         24.60         3.76          
13765   5.60          22.36         25.00         24.60         4.23          
13766   11.20         22.52         25.00         24.60         4.37          
13767   4.80          22.21         25.00         24.60         3.95          
13768   7.00          22.00         25.00         24.60         3.93          
13769   5.00          22.09         25.00         24.60         4.49          
13770   4.80          21.89         24.80         24.60         4.01          
13771   10.00         22.34         25.00         24.60         4.19          
13772   4.80          22.18         25.00         24.60         3.92          
13773   4.00          22.36         25.00         24.60         4.12          
13774   16.60         22.52         25.00         24.60         4.11          
13775   13.00         22.32         25.00         24.60         3.89          
13776   5.00          22.38         25.00         24.60         3.83          
13777   7.00          22.32         24.80         24.60         4.65          
13778   4.00          22.29         25.00         24.60         4.35          
13779   4.60          22.56         25.00         24.60         4.13          
13780   14.60         22.51         25.00         24.60         3.79          
13781   11.00         22.31         25.00         24.60         4.44          
13782   5.00          22.35         25.00         24.60         3.97          
13783   5.00          22.24         25.00         24.60         4.18          
13784   11.00         22.30         25.00         24.60         3.80          
13785   5.00          22.00         25.00         24.60         4.69          
13786   4.00          21.99         25.00         24.60         4.22          
13787   7.20          22.41         24.80         24.60         3.91          
13788   14.80         22.37         24.80         24.60         4.08          
13789   4.80          22.48         25.00         24.60         3.98          
13790   13.00         22.56         25.00         24.60         4.10          
13791   13.00         22.39         25.00         24.60         4.16          
13792   12.80         22.56         25.00         24.60         4.32          
13793   4.00          22.23         24.80         24.60         3.98          
13794   17.00         22.56         25.00         24.60         4.41          
13795   10.20         22.41         25.00         24.60         4.41          
13796   5.00          22.41         25.00         24.60         3.96          
13797   14.80         22.59         25.00         24.60         4.12          
13798   5.00          22.28         25.00         24.60         4.21          
13799   13.80         22.63         25.00         24.60         4.12          
13800   16.20         22.63         25.00         24.60         3.88          
13801   5.00          22.29         24.80         24.60         4.55          
13802   9.80          22.22         25.00         24.60         4.37          
13803   13.80         22.64         24.80         24.60         4.39          
13804   10.00         22.42         25.00         24.60         4.26          
13805   16.00         22.58         24.80         24.60         4.07          
13806   5.00          22.30         25.00         24.60         4.08          
13807   14.80         22.56         25.00         24.60         4.27          
13808   11.40         22.74         24.80         24.60         4.39          
13809   14.80         22.59         25.00         24.60         4.10          
13810   12.20         22.24         25.00         24.60         3.85          
13811   13.00         22.60         24.80         24.60         4.07          
13812   5.00          22.29         25.00         24.60         4.35          
13813   5.60          22.42         25.00         24.60         4.52          
13814   4.60          22.45         24.80         24.60         4.14          
13815   4.00          22.40         25.00         24.60         3.93          
13816   5.00          22.70         24.80         24.60         4.11          
13817   4.00          22.37         25.00         24.60         4.27          
13818   6.00          22.30         25.00         24.60         4.02          
13819   5.00          22.57         25.00         24.60         4.11          
13820   7.80          22.71         25.00         24.60         4.08          
13821   13.00         22.50         25.00         24.60         4.09          
13822   11.00         22.72         24.80         24.60         4.28          
13823   5.00          22.35         25.00         24.60         3.97          
13824   13.00         22.68         24.80         24.60         3.96          
13825   11.60         22.31         24.40         24.60         3.96          
13826   17.00         22.70         25.00         24.60         4.16          
13827   5.00          22.19         25.00         24.60         3.75          
13828   10.00         22.40         24.80         24.60         4.22          
13829   13.00         22.60         24.80         24.60         4.01          
13830   15.40         22.63         25.00         24.60         4.21          
13831   17.00         22.82         25.00         24.60         3.85          
13832   13.00         22.48         24.80         24.60         4.30          
13833   13.00         22.58         25.00         24.60         4.39          
13834   13.00         22.37         25.00         24.60         4.69          
13835   9.00          22.50         25.00         24.60         4.23          
13836   13.00         22.70         25.00         24.60         4.25          
13837   13.00         22.60         25.00         24.60         4.40          
13838   5.00          22.32         25.00         24.60         4.14          
13839   13.00         22.38         25.00         24.60         3.81          
13840   13.00         22.52         24.80         24.60         4.02          
13841   5.00          22.45         25.00         24.60         4.66          
13842   13.00         22.57         25.00         24.60         3.79          
13843   13.00         22.67         25.00         24.60         4.10          
13844   9.00          22.67         25.00         24.60         4.31          
13845   13.00         22.67         24.80         24.60         4.33          
13846   13.00         22.61         25.00         24.60         3.90          
13847   17.00         22.70         25.00         24.60         4.24          
13848   14.80         22.80         24.80         24.60         3.84          
13849   13.00         22.67         24.60         24.60         4.27          
13850   5.00          22.54         25.00         24.60         4.55          
13851   13.00         22.49         25.00         24.60         3.85          
13852   13.00         22.71         25.00         24.60         4.21          
13853   5.80          22.53         25.00         24.60         4.08          
13854   7.60          22.55         25.00         24.60         4.54          
13855   10.00         22.41         24.80         24.60         3.93          
13856   13.00         22.51         24.80         24.60         4.95          
13857   13.00         22.44         25.00         24.60         4.07          
13858   17.00         23.01         25.00         24.60         3.78          
13859   12.00         22.54         25.00         24.60         4.34          
13860   17.00         22.93         25.00         24.60         4.16          
13861   14.60         22.38         24.80         24.60         4.46          
13862   13.00         22.68         25.00         24.60         3.80          
13863   15.00         22.60         25.00         24.60         4.27          
13864   13.00         22.75         25.00         24.60         4.14          
13865   13.00         22.47         24.80         24.60         4.25          
13866   11.60         22.57         25.00         24.60         4.20          
13867   11.80         22.50         25.00         24.60         3.93          
13868   13.00         22.43         25.00         24.60         4.06          
13869   16.80         22.61         25.00         24.60         4.15          
13870   7.80          22.72         25.00         24.60         3.98          
13871   13.00         22.51         25.00         24.60         3.85          
13872   13.00         22.64         24.80         24.60         4.32          
13873   11.00         22.42         25.00         24.60         4.10          
13874   15.40         22.69         25.00         24.60         3.97          
13875   10.00         22.64         25.00         24.60         4.10          
13876   11.40         22.79         25.00         24.60         3.97          
13877   5.40          22.48         25.00         24.60         4.41          
13878   13.00         22.80         25.00         24.60         4.11          
13879   11.00         22.81         25.00         24.60         4.18          
13880   5.00          22.47         25.00         24.60         3.80          
13881   7.20          22.44         25.00         24.60         4.28          
13882   13.00         22.79         25.00         24.60         4.03          
13883   4.00          22.40         25.00         24.60         4.12          
13884   13.00         22.68         25.00         24.60         4.02          
13885   13.00         22.54         25.00         24.60         4.19          
13886   13.00         22.66         25.00         24.60         4.12          
13887   13.00         22.62         25.00         24.60         3.88          
13888   13.00         22.48         24.80         24.60         3.94          
13889   12.20         22.66         25.00         24.60         4.34          
13890   13.00         22.58         25.00         24.60         3.80          
13891   4.00          22.31         24.80         24.60         4.20          
13892   15.20         22.49         25.00         24.60         3.95          
13893   13.00         22.46         24.80         24.60         4.12          
13894   5.00          22.42         24.80         24.60         4.19          
13895   11.00         22.54         25.00         24.60         4.08          
13896   6.80          22.41         25.00         24.60         3.86          
13897   11.00         22.30         25.00         24.60         4.05          
13898   5.00          22.26         25.00         24.60         4.03          
13899   13.00         22.75         25.00         24.60         3.86          
13900   13.00         22.63         25.00         24.60         4.41          
13901   4.00          22.65         25.00         24.60         3.96          
13902   13.00         22.73         25.00         24.60         4.55          
13903   9.00          22.56         25.00         24.60         3.85          
13904   10.20         22.54         25.00         24.60         4.07          
13905   5.00          22.16         25.00         24.60         4.02          
13906   5.00          22.52         25.00         24.60         3.96          
13907   5.00          22.30         24.80         24.60         4.12          
13908   9.20          22.80         25.00         24.60         4.11          
13909   12.00         22.55         25.00         24.60         4.25          
13910   8.00          22.46         24.80         24.60         4.72          
13911   13.00         22.71         25.00         24.60         4.06          
13912   14.60         22.49         25.00         24.60         3.81          
13913   13.00         22.59         25.00         24.60         4.49          
13914   15.40         22.84         25.00         24.60         4.37          
13915   13.00         22.64         24.80         24.60         4.08          
13916   17.40         22.94         25.00         24.60         3.85          
13917   10.00         22.40         24.80         24.60         3.93          
13918   15.40         22.81         25.00         24.60         4.24          
13919   13.80         22.77         24.80         24.60         4.02          
13920   13.00         22.57         25.00         24.60         3.97          
13921   15.00         22.61         25.00         24.60         4.13          
13922   13.00         22.21         24.80         24.60         4.65          
13923   10.00         22.67         25.00         24.60         3.94          
13924   10.80         22.39         25.00         24.60         3.93          
13925   11.40         22.60         25.00         24.60         4.11          
13926   13.00         22.91         25.00         24.60         4.51          
13927   17.00         22.69         25.00         24.60         3.98          
13928   8.20          22.43         24.80         24.60         4.31          
13929   5.00          22.64         24.80         24.60         3.93          
13930   13.00         22.61         24.80         24.60         4.15          
13931   5.00          22.53         25.00         24.60         4.15          
13932   5.00          22.65         25.00         24.60         4.17          
13933   5.00          22.50         25.00         24.60         4.28          
13934   5.00          22.56         25.00         24.60         3.73          
13935   13.00         22.49         25.00         24.60         4.82          
13936   13.00         22.79         25.00         24.60         4.13          
13937   5.00          22.49         24.80         24.60         4.08          
13938   11.00         22.73         25.00         24.60         4.12          
13939   5.00          22.32         25.00         24.60         4.18          
13940   13.00         22.58         25.00         24.60         4.22          
13941   5.00          22.37         25.00         24.60         4.03          
13942   5.00          22.26         25.00         24.60         4.27          
13943   5.00          22.33         25.00         24.60         4.03          
13944   5.00          21.92         25.00         24.60         3.99          
13945   5.00          22.58         25.00         24.60         3.98          
13946   5.00          22.18         24.80         24.60         3.97          
13947   5.80          22.32         25.00         24.60         3.83          
13948   9.40          22.64         24.60         24.60         4.44          
13949   13.00         22.76         25.00         24.60         4.01          
13950   5.00          22.24         25.00         24.60         4.10          
13951   5.00          22.58         25.00         24.60         3.77          
13952   5.00          22.65         25.00         24.60         4.27          
13953   16.40         22.89         25.00         24.60         4.26          
13954   13.00         22.64         25.00         24.60         3.90          
13955   5.00          22.62         25.00         24.60         4.13          
13956   5.00          22.70         25.00         24.60         4.03          
13957   4.00          22.62         24.80         24.60         4.27          
13958   5.00          22.48         24.80         24.60         4.17          
13959   5.00          22.67         25.00         24.60         4.03          
13960   5.00          22.41         25.00         24.60         4.08          
13961   7.00          22.63         25.00         24.60         4.05          
13962   7.80          22.60         25.00         24.60         4.33          
13963   4.00          22.32         25.00         24.60         4.26          
13964   5.00          22.69         24.80         24.60         4.33          
13965   4.00          22.60         25.00         24.60         4.02          
13966   11.80         22.70         24.80         24.60         3.87          
13967   6.00          22.26         25.00         24.60         3.85          
13968   5.00          22.27         25.00         24.60         4.36          
13969   5.00          22.56         25.00         24.60         4.28          
13970   6.00          22.49         25.00         24.60         3.81          
13971   5.00          22.86         25.00         24.60         4.35          
13972   4.00          22.36         25.00         24.60         4.53          
13973   15.80         22.77         25.00         24.60         4.20          
13974   4.40          22.54         25.00         24.60         3.74          
13975   17.00         22.73         24.80         24.60         4.40          
13976   5.00          22.76         24.80         24.60         4.23          
13977   14.20         22.84         25.00         24.60         3.99          
13978   5.00          22.49         25.00         24.60         4.15          
13979   4.00          22.62         25.00         24.60         3.95          
13980   5.00          22.66         25.00         24.60         4.33          
13981   4.00          22.59         25.00         24.60         4.04          
13982   8.20          22.72         25.00         24.60         3.92          
13983   17.00         22.84         25.00         24.60         4.10          
13984   5.00          22.68         25.00         24.60         4.54          
13985   8.00          22.67         24.60         24.60         4.11          
13986   5.00          22.86         25.00         24.60         3.95          
13987   5.00          22.58         25.00         24.60         4.19          
13988   4.60          22.63         25.00         24.60         4.53          
13989   4.80          22.76         25.00         24.60         3.84          
13990   13.20         22.75         25.00         24.60         4.24          
13991   4.60          22.49         25.00         24.60         4.54          
13992   11.80         22.68         25.00         24.60         4.34          
13993   5.00          22.74         25.00         24.60         3.94          
13994   5.00          22.46         25.00         24.60         3.97          
13995   13.00         22.77         24.80         24.60         4.27          
13996   4.80          22.35         25.00         24.60         3.98          
13997   5.00          22.66         25.00         24.60         4.06          
13998   4.00          22.49         25.00         24.60         4.16          
13999   8.00          22.64         25.00         24.60         4.13          
14000   4.60          22.31         25.00         24.60         3.74          
14001   15.00         22.84         25.00         24.60         4.74          
14002   16.60         22.97         25.00         24.60         4.22          
14003   17.00         22.75         25.00         24.60         4.15          
14004   12.60         22.85         25.00         24.60         4.05          
14005   5.00          22.50         25.00         24.60         4.31          
14006   17.00         22.98         25.00         24.60         4.31          
14007   8.00          22.79         25.00         24.60         4.01          
14008   17.00         22.71         25.00         24.60         3.97          
14009   5.00          22.68         25.00         24.60         4.37          
14010   12.00         22.72         25.00         24.60         3.93          
14011   11.00         22.71         25.00         24.60         4.12          
14012   9.00          22.72         25.00         24.60         3.97          
14013   10.60         22.44         25.00         24.60         4.13          
14014   5.20          22.44         25.00         24.60         4.09          
14015   13.00         22.67         25.00         24.60         3.80          
14016   13.00         22.55         24.60         24.60         4.09          
14017   13.00         22.50         25.00         24.60         3.96          
14018   13.00         22.67         25.00         24.60         4.39          
14019   14.40         22.71         24.80         24.60         4.10          
14020   13.00         22.66         25.00         24.60         3.90          
14021   17.00         22.66         24.80         24.60         4.50          
14022   4.00          22.59         25.00         24.60         4.08          
14023   12.20         22.66         25.00         24.60         3.92          
14024   5.00          22.54         25.00         24.60         4.25          
14025   10.00         22.77         25.00         24.60         4.54          
14026   4.00          22.75         25.00         24.60         4.01          
14027   13.00         22.58         25.00         24.60         4.06          
14028   11.60         22.67         25.00         24.60         4.13          
14029   13.00         22.65         24.60         24.60         4.10          
14030   13.00         22.70         25.00         24.60         4.55          
14031   11.80         22.66         25.00         24.60         3.84          
14032   12.80         22.72         25.00         24.60         3.81          
14033   13.00         22.63         25.00         24.60         3.97          
14034   13.00         22.78         24.80         24.60         4.32          
14035   8.20          22.68         25.00         24.60         4.08          
14036   9.60          22.53         25.00         24.60         4.35          
14037   9.00          22.57         24.80         24.60         3.94          
14038   12.60         22.55         25.00         24.60         4.33          
14039   13.00         22.68         25.00         24.60         4.24          
14040   11.60         22.76         25.00         24.60         4.14          
14041   15.00         22.79         25.00         24.60         4.06          
14042   11.00         22.86         25.00         24.60         4.34          
14043   5.00          22.82         25.00         24.60         3.92          
14044   12.60         22.57         25.00         24.60         3.95          
14045   13.00         22.82         25.00         24.60         3.74          
14046   4.00          22.58         25.00         24.60         4.20          
14047   12.40         22.62         24.80         24.60         4.05          
14048   9.00          22.64         25.00         24.60         3.84          
14049   9.00          22.77         25.00         24.60         4.00          
14050   5.40          22.73         24.80         24.60         4.43          
14051   4.80          22.72         25.00         24.60         4.57          
14052   13.00         22.68         25.00         24.60         3.87          
14053   19.60         22.90         25.00         24.60         4.05          
14054   15.00         22.72         25.00         24.60         4.05          
14055   15.40         22.71         25.00         24.60         4.42          
14056   12.40         22.75         25.00         24.60         3.81          
14057   6.40          22.73         25.00         24.60         3.91          
14058   19.00         22.91         25.00         24.60         4.38          
14059   9.00          22.81         25.00         24.60         4.06          
14060   10.40         22.61         25.00         24.60         3.78          
14061   9.00          22.68         25.00         24.60         4.02          
14062   6.00          22.49         25.00         24.60         4.68          
14063   15.40         22.93         24.80         24.60         4.18          
14064   8.40          22.85         24.80         24.60         3.94          
14065   11.00         22.98         25.00         24.60         3.95          
14066   13.00         22.64         25.00         24.60         4.11          
14067   13.40         22.81         25.00         24.60         3.87          
14068   13.00         22.85         25.00         24.60         4.13          
14069   13.00         22.79         25.00         24.60         4.38          
14070   8.20          22.83         25.00         24.60         4.03          
14071   13.00         22.61         25.00         24.60         3.65          
14072   6.00          22.83         24.80         24.60         4.07          
14073   15.00         22.85         25.00         24.60         4.36          
14074   7.80          22.75         25.00         24.60         3.99          
14075   4.00          22.57         25.00         24.60         3.92          
14076   7.20          22.61         24.80         24.60         3.88          
14077   9.00          22.75         25.00         24.60         4.79          
14078   5.00          22.45         25.00         24.60         3.90          
14079   4.00          22.61         25.00         24.60         4.12          
14080   4.00          22.61         24.80         24.60         3.76          
14081   16.20         22.64         25.00         24.60         4.30          
14082   11.40         22.79         24.60         24.60         3.90          
14083   7.20          22.74         25.00         24.60         3.99          
14084   11.00         22.77         25.00         24.60         3.76          
14085   5.00          22.67         25.00         24.60         4.58          
14086   4.00          22.52         25.00         24.60         4.17          
14087   4.00          22.87         25.00         24.60         3.91          
14088   6.00          22.73         25.00         24.60         4.27          
14089   5.00          22.48         25.00         24.60         4.50          
14090   16.40         22.90         25.00         24.60         4.08          
14091   13.00         22.83         25.00         24.60         3.99          
14092   13.00         22.89         25.00         24.60         3.84          
14093   6.00          22.84         25.00         24.60         4.80          
14094   6.00          22.71         25.00         24.60         3.82          
14095   6.00          22.74         25.00         24.60         3.98          
14096   18.80         22.91         25.00         24.60         4.14          
14097   15.20         22.92         25.00         24.60         4.16          
14098   11.20         22.67         25.00         24.60         3.90          
14099   11.00         22.85         25.00         24.60         4.54          
14100   6.60          22.69         25.00         24.60         4.00          
14101   5.40          22.73         25.00         24.60         4.03          
14102   6.00          22.78         25.00         24.60         4.07          
14103   16.80         22.86         25.00         24.60         4.20          
14104   11.20         22.72         25.00         24.60         4.21          
14105   7.40          22.70         25.00         24.60         4.26          
14106   13.00         22.49         24.80         24.60         4.01          
14107   4.00          22.76         25.00         24.60         3.98          
14108   4.00          22.46         25.00         24.60         3.99          
14109   12.20         22.75         25.00         24.60         4.08          
14110   5.00          22.72         25.00         24.60         3.74          
14111   12.60         22.79         24.80         24.60         4.59          
14112   8.00          22.75         25.00         24.60         4.19          
14113   13.00         22.91         25.00         24.60         4.05          
14114   17.00         22.77         25.00         24.60         3.77          
14115   4.00          22.77         25.00         24.60         4.88          
14116   4.80          22.53         25.00         24.60         4.05          
14117   4.00          22.79         25.00         24.60         4.02          
14118   4.00          22.75         24.80         24.60         3.91          
14119   4.00          22.72         25.00         24.60         4.11          
14120   4.00          22.54         25.00         24.60         4.49          
14121   18.00         23.05         25.00         24.60         3.91          
14122   4.00          22.64         24.80         24.60         3.81          
14123   4.00          22.77         25.00         24.60         4.15          
14124   4.00          22.41         25.00         24.60         4.20          
14125   16.60         22.93         25.00         24.60         4.04          
14126   5.00          22.76         25.00         24.60         3.78          
14127   13.00         22.61         24.80         24.60         3.98          
14128   14.80         22.99         25.00         24.60         4.29          
14129   4.80          22.84         25.00         24.60         3.97          
14130   4.60          22.80         25.00         24.60         3.89          
14131   13.00         22.71         25.00         24.60         4.18          
14132   4.00          22.74         25.00         24.60         4.26          
14133   6.00          22.73         25.00         24.60         3.88          
14134   13.00         22.78         25.00         24.60         4.44          
14135   4.00          22.66         24.80         24.60         3.95          
14136   12.40         22.74         25.00         24.60         4.44          
14137   5.00          22.83         25.00         24.60         4.01          
14138   5.00          22.61         25.00         24.60         4.05          
14139   5.00          22.95         24.60         24.60         4.09          
14140   17.00         22.95         25.00         24.60         4.11          
14141   17.00         22.96         25.00         24.60         3.95          
14142   17.00         22.92         25.00         24.60         4.61          
14143   5.00          22.82         25.00         24.60         3.94          
14144   5.00          22.86         25.00         24.60         3.95          
14145   16.60         22.82         25.00         24.60         3.98          
14146   17.00         22.91         25.00         24.60         4.31          
14147   5.00          22.65         25.00         24.60         4.68          
14148   13.00         22.87         25.00         24.60         3.92          
14149   17.00         22.91         25.00         24.60         3.71          
14150   15.80         22.72         25.00         24.60         4.33          
14151   4.00          22.55         25.00         24.60         3.85          
14152   17.00         22.66         25.00         24.60         4.09          
14153   13.00         22.79         25.00         24.60         3.92          
14154   6.00          22.75         25.00         24.60         4.24          
14155   17.00         22.84         24.80         24.60         3.93          
14156   4.20          22.63         25.00         24.60         3.89          
14157   4.00          22.70         24.80         24.60         3.89          
14158   5.00          22.66         25.00         24.60         4.27          
14159   6.80          22.62         25.00         24.60         3.99          
14160   4.60          22.61         25.00         24.60         4.02          
14161   6.60          22.91         25.00         24.60         4.11          
14162   8.20          22.71         25.00         24.60         5.13          
14163   13.00         22.81         25.00         24.60         3.98          
14164   13.00         22.78         24.60         24.60         4.22          
14165   13.00         22.95         25.00         24.60         4.18          
14166   5.00          22.75         24.80         24.60         4.11          
14167   17.00         23.03         25.00         24.60         3.99          
14168   7.80          22.84         25.00         24.60         4.36          
14169   13.00         22.82         25.00         24.60         3.89          
14170   16.00         22.81         25.00         24.60         4.26          
14171   4.00          22.72         25.00         24.60         4.14          
14172   7.60          22.80         25.00         24.60         4.34          
14173   16.00         22.83         25.00         24.60         4.25          
14174   4.00          22.56         25.00         24.60         4.23          
14175   10.00         23.00         25.00         24.60         3.84          
14176   19.00         22.89         25.00         24.60         4.22          
14177   16.40         22.87         25.00         24.60         3.93          
14178   11.20         22.78         25.00         24.60         3.97          
14179   13.00         23.00         25.00         24.60         4.30          
14180   17.00         23.07         25.00         24.60         4.35          
14181   14.20         22.86         25.00         24.60         3.98          
14182   9.00          22.90         25.00         24.60         4.16          
14183   4.80          22.76         25.00         24.60         3.99          
14184   11.00         22.60         25.00         24.60         4.19          
14185   5.00          22.77         25.00         24.60         4.51          
14186   16.20         23.00         25.00         24.60         4.20          
14187   7.20          22.92         25.00         24.60         4.16          
14188   10.80         22.87         25.00         24.60         3.98          
14189   5.00          22.45         25.00         24.60         4.22          
14190   12.00         22.85         25.00         24.60         4.03          
14191   11.60         22.63         25.00         24.60         4.00          
14192   5.00          22.72         24.80         24.60         4.00          
14193   14.60         22.96         25.00         24.60         4.23          
14194   15.40         22.94         25.00         24.60         4.02          
14195   19.20         23.01         25.00         24.60         4.24          
14196   4.00          22.84         25.00         24.60         3.91          
14197   16.60         22.99         24.80         24.60         3.78          
14198   18.60         23.07         25.00         24.60         4.65          
14199   13.00         22.94         25.00         24.60         4.05          
14200   17.80         23.14         25.00         24.60         3.86          
14201   17.00         22.93         25.00         24.60         4.03          
14202   5.00          22.94         25.00         24.60         4.23          
14203   9.00          22.84         25.00         24.60         3.74          
14204   17.60         23.09         25.00         24.60         3.94          
14205   19.00         22.91         25.00         24.60         4.05          
14206   13.00         23.01         25.00         24.60         3.93          
14207   17.00         22.87         25.00         24.60         3.96          
14208   12.80         22.60         25.00         24.60         4.13          
14209   6.00          22.84         24.60         24.60         4.16          
14210   17.60         22.92         24.80         24.60         4.05          
14211   4.20          22.74         25.00         24.60         3.69          
14212   17.00         23.00         25.00         24.60         4.00          
14213   17.00         22.92         25.00         24.60         4.04          
14214   14.80         22.90         24.80         24.60         3.84          
14215   17.00         22.99         25.00         24.60         4.11          
14216   11.00         22.97         25.00         24.60         4.15          
14217   16.20         22.98         25.00         24.60         4.17          
14218   5.00          22.73         25.00         24.60         4.03          
14219   14.60         22.84         24.80         24.60         4.29          
14220   12.60         22.91         25.00         24.60         4.08          
14221   13.00         22.94         25.00         24.60         4.00          
14222   13.00         23.00         25.00         24.60         4.23          
14223   5.00          22.46         25.00         24.60         4.03          
14224   13.00         23.06         25.00         24.60         3.83          
14225   5.00          23.01         25.00         24.60         4.43          
14226   7.60          22.56         25.00         24.60         3.87          
14227   8.00          22.73         25.00         24.60         4.21          
14228   13.00         22.71         25.00         24.60         3.91          
14229   13.00         22.68         25.00         24.60         4.21          
14230   13.00         22.88         25.00         24.60         4.34          
14231   16.20         22.96         25.00         24.60         4.21          
14232   13.00         22.80         25.00         24.60         4.17          
14233   13.00         22.91         25.00         24.60         4.02          
14234   13.00         23.09         25.00         24.60         4.49          
14235   10.60         22.86         25.00         24.60         3.89          
14236   13.00         22.92         25.00         24.60         4.19          
14237   15.40         23.02         25.00         24.60         3.98          
14238   5.00          22.94         25.00         24.60         4.28          
14239   13.00         22.89         25.00         24.60         3.85          
14240   4.00          22.90         25.00         24.60         4.12          
14241   16.40         23.11         25.00         24.60         3.97          
14242   5.00          22.76         25.00         24.60         3.93          
14243   5.00          22.73         25.00         24.60         3.79          
14244   8.00          22.85         25.00         24.60         4.26          
14245   17.00         22.90         25.00         24.60         4.15          
14246   10.00         23.04         25.00         24.60         3.99          
14247   8.00          23.04         25.00         24.60         4.16          
14248   4.00          22.61         25.00         24.60         4.28          
14249   6.00          22.96         25.00         24.60         4.19          
14250   5.00          22.67         25.00         24.60         4.19          
14251   8.00          22.98         25.00         24.60         3.92          
14252   11.60         22.91         25.00         24.60         4.25          
14253   14.80         22.99         25.00         24.60         4.12          
14254   5.00          22.91         25.00         24.60         4.04          
14255   15.60         22.99         25.00         24.60         4.20          
14256   6.00          22.89         25.00         24.60         3.86          
14257   9.60          22.94         25.00         24.60         4.16          
14258   8.80          22.89         25.00         24.60         4.46          
14259   13.00         22.75         25.00         24.60         4.42          
14260   13.00         22.99         25.00         24.60         3.92          
14261   8.20          22.88         25.00         24.60         4.25          
14262   8.00          22.89         25.00         24.60         4.73          
14263   12.60         23.11         25.00         24.60         4.27          
14264   8.00          22.87         25.00         24.60         4.11          
14265   10.80         22.82         24.60         24.60         4.02          
14266   16.00         23.14         25.00         24.60         3.83          
14267   7.40          22.81         25.00         24.60         4.50          
14268   6.00          22.90         25.00         24.60         3.99          
14269   16.60         22.89         25.00         24.60         3.80          
14270   5.00          22.91         25.00         24.60         4.10          
14271   16.00         22.95         25.00         24.60         4.04          
14272   19.00         23.21         25.00         24.60         4.04          
14273   5.00          22.89         25.00         24.60         3.98          
14274   12.00         22.93         25.00         24.60         4.07          
