experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 11262.946810483932

Genome Size: 356
Free Parameters: {'individual_size': 356}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1859    1788.28       2243.76       2378.26       2300.12       4.46          
1860    1871.00       2255.55       2421.11       2300.12       4.63          
1861    1622.10       2259.71       2378.41       2300.12       4.49          
1862    1914.96       2264.24       2418.11       2300.12       4.44          
1863    1760.41       2253.03       2430.76       2300.12       4.56          
1864    1764.82       2246.33       2402.90       2301.86       4.54          
1865    2070.44       2248.55       2384.25       2301.86       4.41          
1866    1623.19       2249.76       2374.36       2301.86       4.58          
1867    1916.43       2252.17       2394.29       2301.86       4.54          
1868    1942.53       2259.97       2421.03       2301.86       4.44          
1869    2021.03       2251.90       2398.88       2301.86       4.57          
1870    1815.21       2260.19       2423.91       2301.86       4.46          
1871    1789.99       2249.45       2407.21       2301.86       4.45          
1872    2048.47       2261.30       2406.29       2301.86       4.43          
1873    1979.97       2244.86       2377.36       2301.86       4.51          
1874    2080.78       2261.90       2408.36       2301.86       4.55          
1875    1740.54       2257.05       2371.63       2301.86       4.67          
1876    1681.82       2261.64       2407.15       2301.86       4.46          
1877    1979.93       2255.52       2360.07       2301.86       4.64          
1878    2074.45       2259.29       2439.12       2301.86       4.66          
1879    2009.36       2264.44       2412.78       2301.86       4.55          
1880    2059.54       2272.74       2444.85       2301.86       4.51          
1881    2045.55       2260.13       2417.52       2301.86       4.51          
1882    1984.54       2249.13       2386.31       2301.86       4.46          
1883    2067.48       2256.91       2391.75       2301.86       4.50          
1884    2112.58       2265.65       2400.47       2301.86       4.56          
1885    2131.16       2257.49       2417.95       2301.86       4.53          
1886    2114.83       2252.28       2385.67       2301.86       4.60          
1887    2106.41       2247.77       2389.81       2301.86       4.59          
1888    2022.96       2254.00       2391.88       2301.86       4.57          
1889    2038.33       2262.84       2401.24       2301.86       4.41          
1890    1901.80       2266.23       2415.06       2301.86       4.44          
1891    2147.87       2262.63       2413.53       2301.86       4.57          
1892    1993.61       2249.64       2423.79       2301.86       4.53          
1893    2050.24       2257.73       2414.06       2301.86       4.45          
1894    1893.56       2266.99       2453.59       2301.86       4.56          
1895    2090.76       2262.01       2402.91       2301.86       4.63          
1896    2114.26       2261.81       2404.23       2301.86       4.38          
1897    2043.00       2251.40       2423.00       2301.86       4.54          
1898    1786.98       2268.66       2392.42       2301.86       4.56          
1899    2095.39       2264.39       2401.94       2301.86       4.80          
1900    2062.88       2256.50       2415.50       2301.86       4.43          
1901    2093.43       2257.47       2387.36       2301.86       4.54          
1902    2115.06       2277.52       2446.13       2301.86       4.59          
1903    2024.69       2259.04       2443.65       2301.86       4.45          
1904    2013.97       2255.47       2474.03       2301.86       4.56          
1905    1948.53       2250.27       2366.79       2301.86       4.62          
1906    2108.14       2269.42       2412.70       2301.86       4.53          
1907    2097.46       2260.37       2399.21       2301.86       4.43          
1908    2044.34       2254.23       2457.61       2301.86       4.51          
1909    1973.72       2270.74       2412.43       2301.86       4.51          
1910    2112.82       2263.95       2421.72       2301.86       4.46          
1911    2116.89       2265.89       2435.42       2301.86       4.46          
1912    1999.97       2248.20       2428.30       2301.86       4.47          
1913    2069.64       2247.58       2368.50       2301.86       4.60          
1914    2034.08       2247.08       2403.57       2301.86       4.45          
1915    2097.30       2270.96       2433.64       2301.86       4.44          
1916    2093.31       2243.10       2401.40       2301.86       4.50          
1917    2051.00       2272.04       2409.39       2301.86       4.36          
1918    2054.36       2252.77       2379.88       2301.86       4.40          
1919    2080.87       2263.06       2419.43       2301.86       4.58          
1920    2079.83       2251.01       2364.42       2301.86       4.52          
1921    2096.16       2268.06       2401.47       2301.86       4.58          
1922    2062.85       2263.31       2410.69       2301.86       4.32          
1923    2124.50       2270.79       2427.92       2301.86       4.58          
1924    1700.96       2257.46       2407.66       2301.86       4.42          
1925    2103.59       2262.71       2377.04       2301.86       4.55          
1926    2021.39       2260.23       2431.78       2301.86       4.51          
1927    2075.88       2263.18       2362.85       2301.86       4.40          
1928    2067.93       2253.57       2363.98       2301.86       4.55          
1929    2139.59       2253.49       2379.61       2301.86       4.42          
1930    2045.60       2274.97       2399.41       2301.86       4.65          
1931    2130.84       2267.22       2381.00       2301.86       4.45          
1932    2013.12       2256.72       2432.51       2301.86       4.43          
1933    2147.35       2265.49       2378.51       2301.86       4.49          
1934    2102.67       2255.90       2402.93       2301.86       4.45          
1935    2074.07       2257.73       2399.71       2301.86       4.49          
1936    2092.46       2266.74       2440.93       2301.86       4.29          
1937    2148.20       2270.10       2435.78       2301.86       4.47          
1938    2083.09       2247.34       2431.56       2301.86       4.48          
1939    2126.15       2267.66       2426.25       2301.86       4.47          
1940    2116.69       2257.09       2374.37       2301.86       4.46          
1941    2111.30       2256.54       2383.20       2301.86       4.49          
1942    2128.08       2258.58       2394.80       2301.86       4.56          
1943    2125.50       2271.27       2439.13       2301.86       4.53          
1944    2094.79       2248.52       2404.82       2301.86       4.49          
1945    2148.60       2274.22       2437.38       2301.86       4.61          
1946    2126.32       2263.09       2406.18       2301.86       4.43          
1947    2136.23       2266.06       2391.31       2301.86       4.45          
1948    2109.10       2263.36       2411.56       2301.86       4.53          
1949    2132.41       2266.44       2413.58       2301.86       4.56          
1950    2094.30       2254.40       2372.02       2301.86       4.54          
1951    2137.62       2267.85       2384.67       2301.86       4.71          
1952    2098.29       2267.95       2434.94       2301.86       4.57          
1953    2109.26       2254.93       2359.80       2301.86       4.51          
1954    2111.85       2259.26       2413.70       2301.86       4.56          
1955    2094.12       2256.92       2388.94       2301.86       4.55          
1956    2136.45       2266.98       2378.03       2301.86       4.57          
1957    2162.85       2273.74       2413.12       2304.78       4.37          
1958    2139.78       2262.53       2388.21       2304.78       4.58          
1959    2065.37       2270.27       2388.09       2304.78       4.50          
1960    2097.12       2251.27       2363.64       2304.78       4.55          
1961    2085.23       2242.11       2416.48       2304.78       4.59          
1962    2135.36       2264.43       2424.61       2304.78       4.44          
1963    2137.02       2285.80       2450.93       2304.78       4.53          
1964    2127.10       2264.23       2393.71       2304.78       4.51          
1965    2135.45       2268.52       2450.19       2304.78       4.52          
1966    2091.67       2260.53       2386.03       2304.78       4.55          
1967    2097.42       2253.15       2395.48       2304.78       4.58          
1968    2115.84       2270.27       2384.39       2304.78       4.58          
1969    2152.50       2272.49       2444.35       2304.78       4.47          
1970    2137.64       2271.18       2421.63       2304.78       4.37          
1971    2071.29       2260.13       2392.37       2304.78       4.43          
1972    2096.56       2256.63       2414.15       2304.78       4.55          
1973    2122.49       2259.08       2406.24       2304.78       4.37          
1974    2136.21       2269.10       2419.35       2304.78       4.50          
1975    2138.72       2262.89       2393.14       2304.78       4.42          
1976    2118.01       2254.25       2422.80       2304.78       4.53          
1977    2123.84       2267.37       2412.70       2304.78       4.56          
1978    2129.22       2254.02       2382.09       2304.78       4.43          
1979    2134.80       2267.61       2390.67       2304.78       4.47          
1980    2124.69       2272.85       2396.12       2304.78       4.56          
1981    2110.11       2269.54       2409.50       2304.78       4.45          
1982    2132.17       2260.61       2396.73       2304.78       4.45          
1983    2111.84       2255.27       2375.64       2304.78       4.56          
1984    2153.95       2272.50       2435.09       2304.78       4.50          
1985    2113.46       2259.93       2380.42       2304.78       4.49          
1986    2138.83       2272.46       2404.86       2304.78       4.51          
1987    2115.47       2259.71       2412.26       2304.78       4.49          
1988    2135.44       2256.39       2358.66       2304.78       4.61          
1989    2146.61       2269.27       2413.08       2304.78       4.39          
1990    2108.96       2257.05       2421.00       2304.78       4.54          
1991    2111.31       2267.30       2419.66       2304.78       4.42          
1992    2109.20       2258.62       2379.20       2304.78       4.48          
1993    2088.75       2269.66       2379.52       2304.78       4.52          
1994    2086.54       2265.46       2395.31       2304.78       4.36          
1995    2054.23       2264.10       2422.79       2304.78       4.57          
1996    2133.47       2264.77       2398.82       2304.78       4.52          
1997    2163.17       2271.51       2442.61       2304.78       4.33          
1998    2160.89       2273.30       2396.88       2304.78       4.40          
1999    2127.41       2277.14       2435.70       2304.78       4.67          
2000    2134.75       2268.55       2377.08       2304.78       4.61          
2001    2127.31       2261.50       2428.14       2304.78       4.32          
2002    2131.74       2264.43       2402.46       2304.78       4.50          
2003    2143.62       2273.40       2417.52       2304.78       4.50          
2004    -851.20       2251.64       2406.72       2304.78       4.49          
2005    2163.63       2273.06       2419.33       2304.78       4.47          
2006    2051.96       2258.67       2406.79       2304.78       4.56          
2007    2118.54       2257.88       2391.74       2304.78       4.35          
2008    2118.54       2270.31       2396.23       2304.78       4.45          
2009    1517.00       2269.67       2502.97       2304.78       4.63          
2010    2083.78       2251.19       2450.62       2304.78       4.45          
2011    2133.76       2271.95       2403.33       2304.78       4.54          
2012    2120.44       2264.40       2397.14       2304.78       4.24          
2013    2144.85       2274.32       2414.68       2304.78       4.40          
2014    2082.22       2259.12       2428.65       2304.78       4.55          
2015    2124.33       2278.85       2414.50       2304.78       4.36          
2016    2109.35       2271.57       2425.88       2304.78       4.46          
2017    2122.68       2274.62       2458.76       2304.78       4.40          
2018    2147.09       2267.24       2395.14       2304.78       4.66          
2019    2133.15       2273.65       2396.41       2304.78       4.46          
2020    2106.97       2273.98       2402.58       2304.78       4.42          
2021    2083.11       2267.57       2412.76       2304.78       4.53          
2022    2091.62       2274.57       2386.57       2304.78       4.36          
2023    2143.76       2263.84       2435.81       2304.78       4.40          
2024    2108.75       2263.81       2442.93       2304.78       4.49          
2025    2051.40       2266.57       2394.07       2304.78       4.37          
2026    2124.83       2263.45       2388.21       2304.78       4.49          
2027    2036.14       2257.64       2390.51       2304.78       4.41          
2028    2158.36       2281.11       2400.89       2304.78       4.35          
2029    2117.95       2271.45       2405.21       2304.78       4.68          
2030    2144.30       2278.36       2433.17       2304.78       4.47          
2031    2092.64       2261.84       2380.58       2304.78       4.59          
2032    2150.08       2263.14       2399.86       2304.78       4.75          
2033    2081.68       2263.41       2408.21       2304.78       4.35          
2034    2118.22       2272.69       2386.60       2304.78       4.45          
2035    2116.36       2273.39       2407.37       2304.78       4.52          
2036    2114.28       2273.75       2388.95       2304.78       4.56          
2037    2099.20       2267.12       2401.71       2304.78       4.46          
2038    2132.69       2274.99       2399.16       2304.78       4.55          
2039    2064.15       2269.29       2430.53       2304.78       4.34          
2040    2145.86       2282.13       2382.46       2304.78       4.67          
2041    2146.40       2273.07       2380.17       2304.78       4.64          
2042    2141.03       2291.94       2433.45       2304.78       4.65          
2043    2149.49       2276.40       2393.71       2304.78       4.52          
2044    2125.52       2257.88       2405.37       2304.78       4.55          
2045    2089.88       2267.37       2422.94       2304.78       4.61          
2046    2106.98       2271.21       2429.69       2304.78       4.55          
2047    2151.34       2275.61       2422.46       2304.78       4.44          
2048    2129.72       2264.99       2392.33       2304.78       4.64          
2049    2161.03       2273.56       2404.26       2304.78       4.54          
2050    2119.72       2270.61       2469.00       2304.78       4.22          
2051    2130.82       2272.40       2395.90       2304.78       4.57          
2052    2165.32       2274.18       2408.58       2304.78       4.55          
2053    2124.99       2270.71       2408.48       2304.78       4.53          
2054    2137.89       2284.17       2411.53       2304.78       4.44          
2055    2131.41       2276.07       2439.47       2304.78       4.39          
2056    2160.59       2275.73       2419.24       2304.78       4.59          
2057    2113.30       2263.55       2389.32       2304.78       4.52          
2058    2111.67       2253.00       2367.61       2304.78       4.42          
2059    2100.94       2266.63       2393.38       2304.78       4.31          
2060    956.76        2255.12       2379.89       2304.78       4.46          
2061    2078.22       2262.39       2379.13       2304.78       4.45          
2062    2109.20       2268.78       2399.31       2304.78       4.35          
2063    2105.60       2262.07       2414.18       2304.78       4.42          
2064    2103.03       2264.37       2426.77       2304.78       4.44          
2065    2078.73       2266.28       2421.17       2304.78       4.48          
2066    2104.23       2265.36       2434.49       2304.78       4.61          
2067    1923.47       2269.03       2427.97       2304.78       4.56          
2068    2154.27       2286.09       2414.11       2304.78       4.45          
2069    2100.88       2251.29       2387.71       2304.78       4.55          
2070    2124.18       2270.28       2433.14       2304.78       4.54          
2071    2139.02       2282.24       2470.29       2304.78       4.44          
2072    2055.04       2267.17       2400.89       2304.78       4.50          
2073    2131.68       2248.11       2440.81       2304.78       4.47          
2074    2124.42       2268.47       2409.20       2304.78       4.53          
2075    2145.98       2283.21       2426.94       2304.78       4.59          
2076    2127.15       2271.84       2482.26       2304.78       4.51          
2077    2087.37       2261.94       2390.37       2304.78       4.45          
2078    2159.05       2268.24       2422.01       2304.78       4.42          
2079    1556.98       2269.94       2410.35       2304.78       4.56          
2080    2102.35       2274.16       2384.69       2304.78       4.47          
2081    2116.88       2250.39       2396.06       2304.78       4.41          
2082    2133.68       2270.42       2426.08       2304.78       4.39          
2083    2121.78       2276.26       2434.47       2304.78       4.57          
2084    2156.59       2291.31       2437.10       2304.78       4.55          
2085    2127.09       2258.31       2386.58       2304.78       4.41          
2086    2123.33       2266.13       2431.46       2304.78       4.44          
2087    2125.39       2265.83       2406.37       2304.78       4.43          
2088    2062.96       2268.41       2405.86       2304.78       4.50          
2089    2161.00       2271.90       2422.04       2304.78       4.45          
2090    2093.60       2274.90       2419.19       2304.78       4.57          
2091    2157.94       2264.71       2406.12       2304.78       4.42          
2092    2099.99       2264.37       2387.59       2304.78       4.55          
2093    2107.18       2244.17       2409.17       2304.78       4.61          
2094    2127.36       2271.83       2415.39       2304.78       4.47          
2095    2138.04       2267.94       2406.49       2304.78       4.44          
2096    2088.94       2282.45       2428.86       2304.78       4.51          
2097    2106.96       2262.76       2400.51       2304.78       4.49          
2098    2155.09       2273.43       2391.66       2304.78       4.52          
2099    2158.54       2271.68       2423.95       2304.78       4.62          
2100    2164.41       2273.08       2418.24       2304.78       4.48          
2101    2116.03       2265.50       2393.63       2304.78       4.44          
2102    2134.94       2272.20       2407.92       2304.78       4.42          
2103    1830.30       2251.61       2392.17       2304.78       4.51          
2104    2114.76       2258.92       2403.94       2304.78       4.55          
2105    2130.62       2267.40       2398.28       2304.78       4.46          
2106    2124.71       2268.47       2411.00       2304.78       4.66          
2107    1995.22       2268.44       2442.12       2304.78       4.44          
2108    2127.96       2277.80       2409.99       2304.78       4.49          
2109    2114.74       2268.72       2398.35       2304.78       4.52          
2110    2113.46       2261.49       2400.00       2304.78       4.57          
2111    2107.98       2268.93       2401.08       2304.78       4.42          
2112    2155.82       2283.90       2418.61       2304.78       4.61          
2113    2096.83       2265.57       2423.12       2304.78       4.53          
2114    2066.62       2262.06       2381.85       2304.78       4.44          
2115    2173.92       2276.43       2417.74       2304.78       4.53          
2116    2116.85       2272.33       2422.56       2304.78       4.53          
2117    2117.31       2261.84       2398.26       2304.78       4.52          
2118    2117.45       2261.96       2426.64       2304.78       4.49          
2119    2156.55       2272.22       2416.10       2304.78       4.65          
2120    -669.24       2250.17       2400.73       2304.78       4.68          
2121    -303.41       2266.72       2419.47       2304.78       4.40          
2122    2096.85       2262.26       2394.93       2304.78       4.58          
2123    2058.21       2280.06       2401.19       2304.78       4.54          
2124    2133.77       2280.29       2444.34       2304.78       4.61          
2125    2091.02       2258.59       2402.68       2304.78       4.50          
2126    1281.85       2254.96       2385.73       2304.78       4.63          
2127    1924.13       2259.12       2417.64       2304.78       4.52          
2128    2087.20       2301.48       2475.83       2304.78       4.53          
2129    2120.34       2268.66       2399.29       2304.78       4.50          
2130    -854.19       2249.29       2426.60       2304.78       4.57          
2131    1635.10       2266.09       2398.32       2304.78       4.41          
2132    -594.72       2258.64       2426.51       2304.78       4.52          
2133    2141.21       2272.54       2412.97       2304.78       4.53          
2134    -791.46       2255.91       2397.30       2304.78       4.50          
2135    2109.22       2267.88       2409.32       2304.78       4.47          
2136    1341.94       2266.19       2411.55       2304.78       4.53          
2137    2124.49       2284.69       2440.58       2304.78       4.58          
2138    -126.64       2250.81       2393.27       2304.78       4.60          
2139    2086.53       2263.91       2414.25       2304.78       4.49          
2140    2144.10       2292.71       2437.27       2304.78       4.36          
2141    -826.20       2245.67       2399.95       2304.78       4.42          
2142    -145.71       2253.90       2458.06       2304.78       4.45          
2143    -341.29       2250.18       2422.44       2304.78       4.45          
2144    -757.52       2264.18       2411.30       2304.78       4.61          
2145    1360.52       2261.23       2410.93       2304.78       4.61          
2146    2137.30       2269.09       2429.07       2304.78       4.53          
2147    -790.37       2231.69       2406.44       2304.78       4.38          
2148    -58.03        2258.80       2404.09       2304.78       4.63          
2149    -596.05       2247.84       2430.79       2304.78       4.43          
2150    -589.56       2242.50       2386.33       2304.78       4.43          
2151    -803.48       2243.80       2439.35       2304.78       4.38          
2152    -122.76       2245.59       2398.67       2304.78       4.40          
2153    892.59        2274.58       2453.67       2304.78       4.60          
2154    423.09        2262.77       2415.91       2304.78       4.44          
2155    2112.44       2281.35       2468.02       2304.78       4.49          
2156    649.38        2260.13       2444.06       2304.78       4.58          
2157    -775.44       2229.00       2477.59       2304.78       4.55          
2158    -42.34        2257.72       2437.03       2304.78       4.63          
2159    212.63        2234.61       2385.63       2304.78       4.56          
2160    -473.11       2251.34       2424.39       2304.78       4.60          
2161    153.37        2238.73       2412.11       2304.78       4.50          
2162    -518.72       2163.53       2369.89       2304.78       4.33          
2163    -603.82       2211.55       2390.43       2304.78       4.47          
2164    80.14         2249.60       2408.46       2304.78       4.43          
2165    2046.09       2285.26       2428.49       2304.78       4.58          
2166    -335.54       2262.55       2401.71       2304.78       4.53          
2167    2058.64       2253.47       2436.99       2304.78       4.73          
2168    -46.48        2258.63       2404.70       2304.78       4.44          
2169    178.22        2253.46       2396.30       2304.78       4.36          
2170    -648.72       2225.02       2468.13       2304.78       4.62          
2171    2111.53       2277.26       2415.66       2304.78       4.27          
2172    -395.64       2221.68       2389.60       2304.78       4.54          
2173    -613.37       2245.46       2381.30       2304.78       4.52          
2174    140.36        2252.75       2378.20       2304.78       4.63          
2175    -443.94       2247.38       2385.42       2304.78       4.55          
2176    -734.99       2232.98       2439.86       2304.78       4.56          
2177    -695.50       2195.97       2413.87       2304.78       4.54          
2178    -883.01       2195.01       2416.19       2306.19       4.37          
2179    -417.93       2224.75       2422.35       2306.19       4.38          
2180    131.96        2269.24       2436.67       2306.19       4.54          
2181    -504.38       2208.74       2413.71       2306.19       4.69          
2182    -860.44       2257.42       2412.80       2306.19       4.43          
2183    324.09        2272.58       2439.43       2306.19       4.53          
2184    2159.70       2274.31       2455.28       2306.19       4.50          
2185    -480.17       2260.56       2397.65       2306.19       4.60          
2186    2163.24       2275.82       2434.05       2306.19       4.49          
2187    570.63        2259.00       2382.11       2306.19       4.47          
2188    2127.89       2262.31       2379.44       2306.19       4.59          
2189    2135.79       2255.43       2363.81       2306.19       4.49          
2190    935.62        2267.99       2399.98       2306.19       4.43          
2191    2112.12       2272.38       2411.28       2306.19       4.41          
2192    2131.49       2264.21       2392.40       2306.19       4.49          
2193    -578.36       2265.19       2427.02       2306.19       4.29          
2194    1410.64       2267.61       2417.77       2306.19       4.60          
2195    -851.64       2244.81       2376.35       2306.19       4.67          
2196    -528.19       2249.97       2411.09       2306.19       4.62          
2197    1711.06       2259.90       2422.10       2306.19       4.61          
2198    2095.14       2296.78       2438.23       2306.19       4.26          
2199    2138.20       2275.44       2420.11       2321.13       4.44          
2200    -777.45       2240.36       2409.94       2321.13       4.47          
2201    242.08        2267.88       2449.11       2321.13       4.51          
2202    2070.10       2276.06       2387.33       2321.13       4.60          
2203    2138.23       2272.72       2462.73       2321.13       4.34          
2204    133.65        2261.93       2433.99       2321.13       4.52          
2205    -154.83       2259.21       2402.36       2321.13       4.44          
2206    2094.82       2269.91       2422.72       2321.13       4.66          
2207    -147.67       2261.94       2396.81       2321.13       4.38          
2208    -40.67        2246.99       2396.52       2321.13       4.32          
2209    -865.12       2225.44       2449.06       2321.13       4.40          
2210    -5.58         2254.80       2401.78       2321.13       4.54          
2211    -877.47       2258.85       2391.44       2321.13       4.41          
2212    -699.36       2267.20       2400.03       2321.13       4.51          
2213    2089.92       2259.19       2363.76       2321.13       4.54          
2214    2073.00       2255.83       2370.91       2321.13       4.62          
2215    -355.54       2233.67       2418.55       2321.13       4.53          
2216    -770.62       2250.48       2408.10       2321.13       4.60          
2217    -778.99       2226.62       2421.80       2321.13       4.59          
2218    -269.74       2230.21       2421.28       2321.13       4.44          
2219    -826.39       2262.34       2438.29       2321.13       4.56          
2220    -548.21       2227.93       2408.01       2321.13       4.54          
2221    -755.88       2249.22       2415.29       2321.13       4.61          
2222    677.40        2252.90       2384.92       2321.13       4.46          
2223    -754.28       2240.63       2403.86       2321.13       4.54          
2224    -833.74       2252.49       2395.64       2321.13       4.45          
2225    2134.98       2268.49       2401.29       2321.13       4.56          
2226    2102.84       2272.78       2422.91       2321.13       4.37          
2227    146.13        2260.01       2396.78       2321.13       4.52          
2228    -868.34       2257.49       2421.61       2321.13       4.31          
2229    -829.69       2260.17       2415.46       2321.13       4.54          
2230    -327.46       2248.07       2398.02       2321.13       4.54          
2231    -710.79       2217.98       2397.75       2321.13       4.54          
2232    -360.42       2260.22       2430.24       2321.13       4.41          
2233    -761.50       2246.60       2404.79       2321.13       4.51          
2234    2161.27       2282.68       2408.40       2321.13       4.41          
2235    2135.02       2275.91       2410.58       2321.13       4.50          
2236    1806.12       2274.18       2432.72       2321.13       4.42          
2237    1717.35       2252.17       2387.13       2321.13       4.56          
2238    2127.98       2259.44       2421.72       2321.13       4.53          
2239    2110.30       2267.79       2443.86       2321.13       4.59          
2240    -435.55       2255.93       2429.68       2321.13       4.46          
2241    -555.15       2262.22       2430.26       2321.13       4.53          
2242    2151.92       2280.80       2422.70       2321.13       4.58          
2243    1503.59       2267.19       2399.71       2321.13       4.41          
2244    2133.63       2261.53       2432.78       2321.13       4.52          
2245    2117.95       2281.76       2425.58       2321.13       4.43          
2246    2127.93       2267.44       2390.89       2321.13       4.50          
2247    2111.07       2270.28       2441.32       2321.13       4.51          
2248    2160.67       2279.30       2421.71       2321.13       4.42          
2249    2049.64       2288.78       2433.76       2321.13       4.59          
2250    2146.45       2257.33       2370.58       2321.13       4.47          
2251    2104.34       2254.84       2368.54       2321.13       4.51          
2252    2161.12       2278.32       2422.43       2321.13       4.40          
2253    2119.95       2268.53       2401.45       2321.13       4.35          
2254    2128.46       2268.37       2425.59       2321.13       4.42          
2255    2129.67       2278.28       2413.63       2321.13       4.44          
2256    2125.23       2273.79       2394.12       2321.13       4.53          
2257    2117.86       2278.31       2388.53       2321.13       4.39          
2258    2079.94       2268.58       2409.00       2321.13       4.47          
2259    2120.38       2273.28       2390.99       2321.13       4.50          
2260    2121.89       2281.24       2415.05       2321.13       4.49          
2261    2138.06       2272.54       2430.02       2321.13       4.36          
2262    2121.86       2274.26       2408.87       2321.13       4.52          
2263    2097.20       2272.41       2392.75       2321.13       4.50          
2264    2103.26       2269.12       2407.04       2321.13       4.47          
2265    2132.43       2279.29       2410.96       2321.13       4.36          
2266    2159.69       2283.61       2387.31       2321.13       4.46          
2267    2138.86       2271.67       2415.95       2321.13       4.54          
2268    2150.87       2277.98       2394.83       2321.13       4.42          
2269    2065.96       2263.55       2389.86       2321.13       4.52          
2270    2176.87       2297.03       2432.99       2321.13       4.38          
2271    2103.30       2270.43       2410.01       2321.13       4.54          
2272    2118.12       2270.54       2416.38       2321.13       4.42          
2273    2145.79       2283.84       2412.91       2321.13       4.41          
2274    2134.87       2270.64       2397.99       2321.13       4.63          
2275    2111.31       2278.41       2414.83       2321.13       4.37          
2276    2142.30       2275.45       2420.60       2321.13       4.35          
2277    2127.03       2268.72       2432.16       2321.13       4.35          
2278    2097.33       2254.04       2365.14       2321.13       4.51          
2279    2123.57       2271.62       2398.22       2321.13       4.51          
2280    2117.85       2259.90       2399.62       2321.13       4.41          
2281    2186.44       2284.94       2428.55       2321.13       4.47          
2282    2091.98       2269.38       2409.14       2321.13       4.37          
2283    2153.81       2290.46       2421.96       2321.13       4.34          
2284    2098.95       2277.52       2454.64       2321.13       4.28          
2285    2131.69       2275.33       2417.55       2321.13       4.52          
2286    2106.76       2280.68       2409.49       2321.13       4.29          
2287    2121.18       2268.66       2388.04       2321.13       4.32          
2288    2111.43       2262.54       2378.54       2321.13       4.53          
2289    2156.39       2276.73       2425.29       2321.13       4.41          
2290    2092.63       2265.56       2409.20       2321.13       4.49          
2291    2119.39       2275.27       2380.93       2321.13       4.57          
2292    2128.31       2253.98       2369.40       2321.13       4.36          
2293    2155.85       2282.08       2416.30       2321.13       4.35          
2294    2149.82       2270.36       2381.64       2321.13       4.47          
2295    2120.13       2267.33       2391.56       2321.13       4.46          
2296    2123.34       2260.08       2393.85       2321.13       4.51          
2297    2138.55       2265.85       2412.57       2321.13       4.43          
2298    2134.49       2265.60       2400.43       2321.13       4.46          
2299    2117.52       2256.42       2397.43       2321.13       4.46          
2300    2122.09       2267.43       2377.85       2321.13       4.50          
2301    2165.55       2285.49       2430.82       2321.13       4.55          
2302    2121.97       2276.68       2411.23       2321.13       4.21          
2303    2122.61       2264.87       2391.44       2321.13       4.30          
2304    87.11         2272.00       2455.44       2321.13       4.46          
2305    2136.26       2260.62       2403.38       2321.13       4.54          
2306    2124.17       2290.73       2469.29       2321.13       4.46          
2307    2098.99       2278.48       2412.26       2321.13       4.57          
2308    2149.82       2282.46       2408.60       2321.13       4.40          
2309    2126.42       2265.70       2442.90       2321.13       4.45          
2310    2127.60       2253.54       2406.90       2321.13       4.41          
2311    2134.58       2265.25       2412.17       2321.13       4.49          
2312    2123.66       2284.28       2411.71       2321.13       4.48          
2313    2107.24       2275.56       2439.43       2321.13       4.28          
2314    2091.99       2272.27       2422.61       2321.13       4.49          
2315    2160.58       2285.86       2398.89       2321.13       4.52          
2316    2142.06       2267.24       2451.15       2321.13       4.40          
2317    2125.72       2273.99       2438.29       2321.13       4.41          
2318    2143.03       2280.69       2411.48       2321.13       4.43          
2319    2143.85       2284.27       2429.16       2321.13       4.44          
2320    2141.01       2278.80       2412.14       2321.13       4.52          
2321    2128.88       2253.48       2424.14       2321.13       4.52          
2322    2141.97       2276.64       2409.94       2321.13       4.58          
2323    2158.77       2281.80       2439.10       2321.13       4.47          
2324    2150.26       2277.89       2457.23       2321.13       4.55          
2325    2140.03       2274.17       2436.65       2321.13       4.50          
2326    2042.16       2265.70       2452.85       2321.13       4.41          
2327    2142.64       2282.90       2422.48       2321.13       4.49          
2328    2081.25       2273.44       2454.22       2321.13       4.45          
2329    2138.14       2273.71       2409.98       2321.13       4.48          
2330    2152.43       2276.61       2445.06       2321.13       4.48          
2331    2138.12       2262.99       2444.52       2321.13       4.53          
2332    2139.71       2272.49       2413.40       2321.13       4.56          
2333    2144.36       2269.18       2386.03       2321.13       4.47          
2334    2098.78       2264.44       2439.06       2321.13       4.49          
2335    2125.75       2267.37       2396.85       2321.13       4.46          
2336    2139.50       2272.29       2407.94       2321.13       4.51          
2337    2088.33       2288.69       2411.43       2321.13       4.53          
2338    2171.07       2281.54       2417.96       2321.13       4.61          
2339    2100.87       2268.31       2383.09       2321.13       4.37          
2340    2120.88       2276.66       2427.50       2321.13       4.42          
2341    2152.70       2275.34       2436.42       2321.13       4.51          
2342    2123.60       2273.31       2406.34       2321.13       4.30          
2343    2144.95       2256.62       2390.87       2321.13       4.28          
2344    2165.40       2273.81       2387.33       2321.13       4.50          
2345    2146.90       2270.88       2410.75       2321.13       4.48          
2346    2135.54       2267.37       2415.92       2321.13       4.46          
2347    1296.34       2274.89       2439.67       2321.13       4.62          
2348    2133.41       2274.70       2382.32       2321.13       4.50          
