experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 11320.644279718399

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1914    484.37        2980.09       3619.06       3557.00       5.29          
1915    464.92        3038.70       3617.90       3557.00       5.51          
1916    599.13        3044.20       3606.55       3557.00       5.11          
1917    457.09        3044.25       3620.58       3557.00       5.33          
1918    456.72        3074.28       3620.97       3557.00       5.27          
1919    828.05        2962.44       3625.37       3557.00       5.03          
1920    800.62        2997.83       3625.80       3557.00       5.02          
1921    511.24        3031.36       3611.61       3557.00       5.11          
1922    792.69        3126.04       3617.46       3557.00       5.37          
1923    403.53        3051.89       3620.48       3557.00       5.17          
1924    507.50        3071.39       3627.75       3557.00       5.50          
1925    641.97        3049.85       3637.57       3557.00       5.20          
1926    439.41        2960.27       3628.64       3557.00       5.12          
1927    419.78        3009.31       3608.99       3557.00       5.16          
1928    496.47        3060.25       3614.34       3557.00       5.21          
1929    773.20        3047.61       3634.75       3557.00       5.16          
1930    486.82        3047.10       3622.17       3557.00       5.10          
1931    349.88        3015.39       3614.58       3557.00       5.02          
1932    749.17        2987.24       3623.28       3557.00       5.32          
1933    463.10        3008.70       3610.60       3557.00       5.09          
1934    674.06        3067.03       3620.91       3557.00       5.27          
1935    649.86        2981.64       3628.73       3557.00       5.05          
1936    510.93        3018.54       3616.30       3557.00       5.10          
1937    548.02        3070.22       3634.55       3557.00       5.25          
1938    565.13        3065.66       3608.56       3557.00       5.32          
1939    728.66        3068.49       3612.88       3557.00       5.28          
1940    575.93        3017.88       3616.07       3557.00       5.06          
1941    526.78        3044.36       3615.30       3557.00       5.20          
1942    387.60        3015.70       3632.70       3557.00       5.34          
1943    447.22        3024.00       3618.47       3557.00       5.20          
1944    456.52        3029.63       3618.67       3557.00       5.13          
1945    381.34        2907.49       3611.59       3557.00       4.79          
1946    775.34        3062.39       3614.60       3557.00       5.20          
1947    431.57        2960.96       3622.61       3557.00       5.00          
1948    472.35        2981.09       3610.05       3557.00       4.96          
1949    450.39        3020.48       3627.96       3557.00       5.04          
1950    470.81        3001.95       3623.70       3557.00       5.00          
1951    411.64        2919.85       3617.33       3557.00       4.98          
1952    440.77        3022.59       3610.37       3557.00       5.21          
1953    574.80        3008.65       3620.86       3557.00       5.25          
1954    531.63        2985.95       3630.05       3557.00       5.23          
1955    431.27        3093.25       3615.44       3557.00       5.42          
1956    478.51        3028.92       3623.57       3557.00       5.54          
1957    342.72        2972.15       3622.79       3557.00       5.14          
1958    391.20        2995.83       3605.98       3557.00       5.07          
1959    685.95        3054.11       3635.13       3557.00       5.15          
1960    295.26        2970.57       3627.63       3557.00       5.33          
1961    447.35        2917.64       3619.59       3557.00       4.99          
1962    583.32        3016.39       3615.08       3557.00       5.40          
1963    458.11        2936.94       3624.80       3557.00       5.09          
1964    436.83        2972.56       3614.79       3557.00       5.11          
1965    630.19        3068.49       3609.34       3557.00       5.24          
1966    293.97        2972.09       3628.77       3557.00       4.99          
1967    479.58        2992.45       3617.90       3557.00       5.15          
1968    392.94        3023.38       3630.87       3557.00       5.38          
1969    653.03        3003.61       3636.91       3557.00       5.11          
1970    593.14        3042.89       3634.34       3557.00       5.21          
1971    488.67        2951.19       3623.23       3557.00       5.03          
1972    457.26        2973.30       3619.78       3557.00       4.88          
1973    599.62        2995.74       3610.65       3557.00       5.24          
1974    863.75        3045.70       3639.12       3557.00       5.19          
1975    447.13        3016.15       3624.96       3557.00       5.04          
1976    489.77        2984.77       3625.99       3557.00       5.19          
1977    425.32        3056.83       3621.00       3557.00       5.32          
1978    442.54        2973.58       3625.49       3557.00       5.01          
1979    605.98        2964.23       3620.55       3557.00       5.20          
1980    475.84        3027.19       3629.31       3557.00       5.02          
1981    362.77        2976.90       3610.49       3557.00       5.24          
1982    426.06        3004.32       3627.76       3557.00       5.43          
1983    377.32        3037.36       3611.88       3557.00       5.23          
1984    826.96        3023.74       3632.55       3557.00       5.11          
1985    455.81        2973.53       3620.66       3557.00       5.42          
1986    565.14        3003.19       3627.83       3557.00       4.98          
1987    570.13        3041.48       3623.00       3557.00       5.18          
1988    690.99        3014.03       3625.53       3557.00       5.27          
1989    631.46        2975.99       3622.54       3557.00       5.05          
1990    501.68        2928.53       3623.78       3557.00       5.10          
1991    717.09        3065.97       3626.21       3557.00       5.01          
1992    761.74        3038.24       3623.00       3557.00       5.09          
1993    521.23        2984.49       3620.64       3557.00       5.19          
1994    621.39        3004.06       3628.21       3557.00       5.02          
1995    388.64        2998.88       3645.88       3557.00       5.07          
1996    705.17        3094.33       3648.37       3557.00       5.18          
1997    695.16        3048.95       3630.05       3557.00       5.20          
1998    456.63        3026.41       3615.61       3557.00       5.03          
1999    450.66        3059.20       3614.37       3557.00       5.08          
2000    903.86        3090.25       3619.11       3557.00       5.44          
2001    560.77        3078.08       3612.56       3557.00       5.17          
2002    685.11        3011.78       3619.61       3557.00       5.44          
2003    509.81        2988.58       3620.45       3557.00       5.01          
2004    723.52        3021.24       3625.80       3557.00       5.17          
2005    525.23        3002.13       3635.22       3557.00       5.21          
2006    414.07        3065.53       3615.08       3557.00       5.23          
2007    657.03        3084.83       3617.49       3557.00       5.48          
2008    841.73        3112.34       3629.81       3557.00       5.40          
2009    578.93        2969.08       3610.61       3557.00       5.21          
2010    629.75        3093.42       3630.93       3557.00       5.16          
2011    674.31        3081.86       3609.91       3557.00       5.12          
2012    483.97        3072.28       3621.10       3557.00       5.12          
2013    606.76        2993.43       3626.06       3557.00       5.06          
2014    416.72        2909.29       3613.33       3557.00       5.01          
2015    680.61        3109.29       3623.70       3557.00       5.15          
2016    215.87        3056.17       3624.17       3557.00       5.15          
2017    570.11        2930.57       3620.08       3557.00       4.83          
2018    494.10        3051.66       3617.90       3557.00       5.29          
2019    540.27        3066.61       3652.07       3557.00       5.08          
2020    581.43        3084.74       3642.69       3557.00       5.23          
2021    466.19        3031.94       3629.52       3557.00       5.20          
2022    670.80        3060.65       3607.12       3557.00       5.30          
2023    503.11        3061.64       3616.12       3557.00       5.20          
2024    555.77        3086.97       3619.34       3557.00       5.20          
2025    816.68        3070.83       3616.68       3557.00       5.41          
2026    480.75        2982.80       3623.73       3557.00       5.01          
2027    512.51        2972.26       3616.96       3557.00       5.21          
2028    696.12        3032.70       3610.22       3557.00       5.27          
2029    540.07        3028.06       3619.31       3557.00       5.22          
2030    518.15        3015.50       3615.59       3557.00       5.28          
2031    679.34        3016.19       3620.55       3557.00       5.08          
2032    467.34        2962.42       3617.48       3557.00       5.01          
2033    482.12        2987.94       3621.19       3557.00       5.08          
2034    546.92        3002.40       3622.22       3557.00       5.04          
2035    774.82        3020.82       3621.33       3557.00       5.05          
2036    565.45        3037.63       3615.27       3557.00       5.16          
2037    523.70        2958.34       3630.99       3557.00       5.19          
2038    547.56        3044.76       3624.80       3557.00       5.19          
2039    591.51        3140.71       3614.71       3557.00       5.35          
2040    486.48        3061.39       3618.37       3557.00       5.21          
2041    572.58        3011.97       3614.79       3557.00       5.29          
2042    374.22        3050.97       3625.73       3557.00       5.20          
2043    526.63        2992.41       3617.66       3557.00       5.18          
2044    481.22        3006.05       3636.08       3557.00       5.12          
2045    624.52        2978.55       3618.05       3557.00       5.08          
2046    511.44        3063.38       3623.45       3557.00       5.61          
2047    554.37        3024.93       3618.33       3557.00       5.15          
2048    570.64        3060.64       3612.89       3557.00       5.55          
2049    503.11        3074.06       3614.91       3557.00       5.21          
2050    391.38        3007.76       3637.15       3557.00       5.25          
2051    733.58        2987.67       3630.00       3557.00       5.14          
2052    223.57        3027.19       3623.26       3557.00       5.29          
2053    485.61        2982.17       3633.52       3557.00       5.05          
2054    522.66        3018.01       3612.09       3557.00       5.15          
2055    471.91        3078.82       3622.02       3557.00       5.17          
2056    444.89        3041.91       3623.62       3557.00       5.07          
2057    512.29        3058.64       3635.44       3557.00       5.14          
2058    478.64        3051.84       3618.17       3557.00       5.30          
2059    635.62        2999.55       3627.27       3557.00       5.22          
2060    500.21        2938.13       3624.46       3557.00       5.05          
2061    716.12        3065.67       3611.11       3557.00       5.05          
2062    452.99        3037.69       3628.12       3557.00       5.35          
2063    465.63        3100.44       3628.20       3557.00       5.53          
2064    573.41        3129.56       3617.38       3557.00       5.53          
2065    471.65        3072.64       3634.76       3557.00       5.18          
2066    460.63        2973.51       3611.16       3557.00       5.01          
2067    503.69        3138.33       3647.64       3557.00       5.27          
2068    492.40        2987.05       3625.53       3557.00       5.24          
2069    485.17        3070.43       3620.55       3557.00       5.30          
2070    571.30        3100.19       3614.04       3557.00       5.37          
2071    453.31        3073.95       3620.86       3557.00       5.33          
2072    662.98        3077.55       3617.40       3557.00       5.19          
2073    544.64        3079.70       3615.09       3557.00       5.15          
2074    763.29        3070.25       3613.53       3557.00       5.15          
2075    589.47        3100.75       3649.77       3557.00       5.42          
2076    576.33        3123.26       3625.74       3557.00       5.30          
2077    498.58        2961.65       3617.85       3557.00       5.11          
2078    737.01        3137.96       3629.31       3557.00       5.10          
2079    525.53        3034.20       3622.53       3557.00       5.14          
2080    682.51        3144.31       3627.84       3557.00       5.46          
2081    475.23        3021.39       3613.02       3557.00       5.04          
2082    408.74        3080.28       3618.14       3557.00       5.39          
2083    782.96        3128.90       3639.52       3557.00       5.36          
2084    464.70        3017.00       3623.66       3557.00       5.10          
2085    584.12        3015.09       3634.66       3557.00       5.13          
2086    610.93        3116.16       3637.42       3557.00       5.25          
2087    537.26        3084.64       3629.12       3557.00       5.23          
2088    444.97        3024.22       3630.19       3557.00       5.30          
2089    480.85        3041.72       3621.26       3557.00       5.08          
2090    562.92        3040.95       3612.52       3557.00       5.25          
2091    418.52        3006.22       3634.39       3557.00       5.13          
2092    542.10        3069.73       3633.59       3557.00       5.17          
2093    324.14        3004.64       3625.21       3557.00       4.99          
2094    611.35        3017.41       3628.69       3557.00       5.13          
2095    694.55        3012.58       3633.28       3557.00       5.14          
2096    547.69        3027.78       3627.53       3557.00       5.21          
2097    554.70        3041.16       3617.46       3557.00       5.11          
2098    481.24        3100.70       3624.95       3557.00       5.22          
2099    677.37        3027.82       3618.44       3557.00       5.11          
2100    441.30        3100.15       3620.32       3557.00       5.44          
2101    742.18        3066.19       3625.74       3557.00       5.32          
2102    593.78        3004.17       3640.81       3557.00       5.07          
2103    587.63        3088.42       3630.43       3557.00       5.15          
2104    564.25        2967.03       3622.48       3557.00       5.10          
2105    437.34        3035.51       3621.58       3557.00       5.08          
2106    732.00        2996.82       3632.29       3557.00       5.03          
2107    513.77        3064.11       3625.05       3557.00       5.07          
2108    579.32        3076.31       3625.80       3557.00       5.26          
2109    756.29        3087.59       3617.79       3557.00       5.14          
2110    467.48        2990.81       3619.50       3557.00       5.07          
2111    420.11        2949.04       3626.27       3557.00       5.32          
2112    769.73        3117.02       3615.35       3557.00       5.48          
2113    450.65        3086.55       3624.62       3557.00       5.18          
2114    510.28        3013.66       3634.14       3557.00       5.09          
2115    430.64        3058.25       3624.16       3557.00       5.26          
2116    427.45        3057.99       3627.10       3557.00       5.12          
2117    798.63        3112.40       3624.10       3557.00       5.30          
2118    471.66        3137.69       3620.36       3557.00       5.33          
2119    936.48        3046.33       3627.75       3557.00       5.11          
2120    512.57        3109.76       3631.29       3557.00       5.27          
2121    455.59        3069.05       3626.29       3557.00       5.12          
2122    943.55        3165.10       3634.07       3557.00       5.45          
2123    743.97        3118.02       3638.98       3557.00       5.20          
2124    475.20        3150.93       3636.73       3557.00       5.28          
2125    536.47        3064.41       3615.27       3557.00       5.13          
2126    396.55        3123.28       3631.09       3557.00       5.25          
2127    659.27        3074.62       3638.32       3557.00       5.56          
2128    264.56        3165.96       3644.21       3557.00       5.17          
2129    822.25        3064.44       3623.54       3557.00       5.49          
2130    750.91        3124.58       3624.60       3557.00       5.25          
2131    706.55        3093.24       3647.07       3557.00       5.06          
2132    608.45        3097.53       3623.11       3557.00       5.30          
2133    674.59        3158.60       3627.11       3557.00       5.29          
2134    893.40        3044.06       3624.71       3584.57       5.34          
2135    499.36        3085.84       3626.02       3584.57       5.30          
2136    598.82        3112.86       3622.63       3584.57       5.22          
2137    457.32        3081.88       3630.52       3584.57       5.31          
2138    466.97        3098.90       3630.01       3584.57       5.19          
2139    398.32        3102.99       3621.27       3584.57       5.30          
2140    895.06        3095.63       3637.90       3584.57       5.16          
2141    967.50        3097.13       3629.37       3584.57       5.15          
2142    569.99        3083.30       3628.35       3584.57       5.19          
2143    493.04        3096.59       3626.05       3584.57       5.31          
2144    430.83        3061.40       3618.21       3584.57       5.43          
2145    469.00        3112.87       3640.91       3584.57       5.14          
2146    376.76        3003.56       3622.61       3584.57       5.08          
2147    814.06        3080.05       3622.82       3584.57       5.19          
2148    565.93        3066.86       3616.93       3584.57       5.38          
2149    641.16        3087.79       3625.84       3584.57       5.22          
2150    661.72        3071.55       3629.84       3584.57       5.43          
2151    307.46        3070.37       3622.99       3584.57       5.12          
2152    552.22        3053.12       3621.62       3584.57       5.40          
2153    531.89        3100.36       3630.14       3584.57       5.18          
2154    420.72        3072.32       3631.91       3584.57       5.28          
2155    718.25        3080.96       3621.84       3584.57       5.16          
2156    695.71        3022.59       3628.58       3584.57       5.26          
2157    572.02        3089.19       3632.77       3584.57       5.18          
2158    522.63        3040.84       3631.16       3584.57       5.15          
2159    751.30        2966.46       3634.59       3584.57       5.03          
2160    410.42        3100.19       3637.59       3584.57       5.41          
2161    645.31        3056.82       3623.77       3584.57       5.18          
2162    687.38        3050.52       3624.37       3584.57       5.40          
2163    816.50        3106.89       3619.04       3584.57       5.38          
2164    698.66        3069.38       3619.77       3584.57       5.22          
2165    585.83        3097.34       3625.75       3584.57       5.17          
2166    493.33        2919.53       3639.30       3584.57       4.94          
2167    779.05        3110.26       3625.49       3584.57       5.62          
2168    637.95        3080.27       3634.96       3584.57       5.39          
2169    881.50        3090.60       3617.71       3584.57       5.25          
2170    978.06        3095.31       3626.31       3584.57       5.31          
2171    916.93        3099.24       3632.20       3584.57       5.30          
2172    583.53        3100.54       3637.00       3584.57       5.21          
2173    629.63        3038.25       3626.95       3584.57       5.21          
2174    510.16        3053.37       3632.18       3584.57       5.21          
2175    429.05        3134.32       3621.77       3584.57       5.46          
2176    675.26        3072.03       3617.95       3584.57       5.16          
2177    436.98        3089.86       3632.03       3584.57       5.05          
2178    578.41        3072.41       3639.50       3584.57       5.15          
2179    347.15        3026.82       3634.55       3584.57       5.32          
2180    584.05        3077.83       3620.95       3584.57       5.09          
2181    764.31        3022.23       3647.80       3584.57       5.06          
2182    659.08        3090.46       3633.74       3584.57       5.18          
2183    578.45        3116.41       3630.78       3584.57       5.39          
2184    578.96        2974.77       3622.56       3584.57       5.00          
2185    937.81        3070.28       3630.54       3584.57       5.16          
2186    327.75        3060.21       3629.23       3584.57       5.23          
2187    653.67        3068.75       3639.07       3584.57       5.25          
2188    516.24        3086.11       3635.37       3584.57       5.40          
2189    654.99        3051.58       3633.01       3584.57       5.07          
2190    470.89        2903.67       3626.46       3584.57       5.21          
2191    419.63        2986.96       3622.57       3584.57       5.49          
2192    495.54        3046.52       3626.87       3584.57       5.16          
2193    689.73        3014.62       3640.93       3584.57       5.37          
2194    645.93        3019.66       3621.42       3584.57       5.03          
2195    494.23        3046.16       3638.06       3584.57       5.44          
2196    529.01        3103.09       3624.53       3584.57       5.26          
2197    619.31        3039.90       3635.15       3584.57       5.14          
2198    324.27        3089.21       3618.62       3584.57       5.35          
2199    514.45        3043.75       3623.05       3584.57       5.08          
2200    654.39        3089.85       3640.58       3584.57       5.05          
2201    616.59        3021.38       3633.00       3584.57       5.18          
2202    518.76        3131.82       3624.67       3584.57       5.46          
2203    447.55        3003.98       3630.37       3584.57       5.10          
2204    349.50        3136.69       3634.74       3584.57       5.58          
2205    667.35        3062.17       3630.86       3584.57       5.19          
2206    999.54        3118.18       3631.21       3584.57       5.19          
2207    659.30        3099.94       3634.80       3584.57       5.27          
2208    799.24        3073.13       3631.62       3584.57       5.05          
2209    387.72        3072.66       3632.72       3584.57       5.10          
2210    384.18        3014.73       3630.37       3584.57       5.21          
2211    709.89        3114.55       3639.71       3584.57       5.52          
2212    567.69        3065.34       3627.16       3584.57       5.09          
2213    406.67        3105.96       3624.77       3584.57       5.26          
2214    828.36        3097.20       3631.86       3584.57       5.24          
2215    549.75        3065.59       3637.24       3584.57       5.07          
2216    598.70        3001.28       3653.25       3584.57       5.22          
2217    601.22        2956.80       3636.58       3584.57       4.95          
2218    569.89        3117.74       3622.68       3584.57       5.48          
2219    459.01        3132.18       3640.07       3584.57       5.23          
2220    891.86        3043.39       3626.57       3584.57       5.20          
2221    669.73        3111.14       3637.86       3584.57       5.34          
2222    462.45        3091.67       3622.40       3584.57       5.22          
2223    308.51        2959.23       3619.47       3584.57       5.02          
2224    729.43        3085.90       3627.71       3584.57       5.23          
2225    534.69        3083.52       3656.76       3584.57       5.31          
2226    456.31        3050.17       3627.27       3584.57       5.07          
2227    830.47        3092.94       3630.04       3584.57       5.13          
2228    285.14        2992.63       3621.47       3584.57       5.20          
2229    555.79        3102.85       3613.74       3584.57       5.25          
2230    459.84        3045.12       3631.62       3584.57       5.05          
2231    682.34        3096.72       3634.43       3584.57       5.17          
2232    407.69        3000.43       3627.21       3584.57       5.04          
2233    354.87        3021.95       3625.57       3584.57       5.13          
2234    590.89        3047.83       3628.16       3584.57       5.22          
2235    684.89        3170.31       3625.81       3584.57       5.24          
2236    502.39        3025.25       3621.91       3584.57       5.14          
2237    485.36        2973.93       3628.64       3584.57       5.22          
2238    521.85        3069.49       3630.10       3584.57       5.12          
2239    600.05        2996.82       3620.50       3584.57       5.08          
2240    458.27        3031.96       3619.75       3584.57       5.20          
2241    605.70        3004.14       3618.37       3584.57       5.09          
2242    635.82        3108.31       3631.27       3584.57       5.24          
2243    811.74        3088.51       3628.81       3584.57       5.23          
2244    448.47        3029.54       3625.41       3584.57       5.14          
2245    423.83        3060.07       3618.82       3584.57       5.11          
2246    808.80        3100.51       3618.16       3584.57       5.16          
2247    360.88        3046.10       3627.78       3584.57       5.09          
2248    666.76        3080.40       3631.64       3584.57       5.26          
2249    383.74        2984.20       3618.55       3584.57       5.07          
2250    459.83        3057.17       3626.23       3584.57       5.16          
2251    630.55        3045.28       3649.96       3584.57       5.58          
2252    516.32        3061.16       3623.40       3584.57       5.17          
2253    637.43        3019.75       3618.05       3584.57       5.13          
2254    585.46        3034.11       3626.60       3584.57       5.13          
2255    336.57        3071.85       3650.37       3584.57       5.23          
2256    904.65        3088.12       3621.38       3584.57       5.45          
2257    497.75        3056.36       3617.99       3584.57       5.19          
2258    374.28        3027.81       3624.59       3584.57       4.98          
2259    464.47        3159.80       3630.24       3584.57       5.31          
2260    830.55        3096.33       3635.18       3584.57       5.13          
2261    715.31        3019.26       3617.47       3584.57       5.13          
2262    689.75        3140.30       3637.48       3584.57       5.23          
2263    548.73        3090.07       3620.45       3584.57       5.31          
2264    845.20        3099.02       3633.52       3584.57       5.27          
2265    821.17        3103.66       3624.70       3584.57       5.25          
2266    524.40        3062.64       3631.20       3584.57       5.50          
2267    594.05        3120.23       3640.41       3584.57       5.30          
2268    478.23        3153.04       3629.84       3584.57       5.43          
2269    644.51        3112.05       3642.89       3584.57       5.16          
2270    468.64        3066.63       3637.58       3584.57       5.32          
2271    467.01        3144.67       3634.39       3584.57       5.13          
2272    399.61        3131.01       3632.46       3584.57       5.19          
2273    833.54        3138.24       3626.43       3584.57       5.19          
2274    676.46        3093.79       3627.42       3584.57       5.30          
2275    649.24        2975.36       3623.76       3584.57       5.18          
2276    894.80        3124.25       3629.84       3584.57       5.27          
2277    565.50        3060.44       3621.95       3584.57       5.13          
2278    346.43        3117.73       3636.50       3584.57       5.13          
2279    663.47        3121.45       3652.20       3584.57       5.13          
2280    546.54        2986.23       3640.73       3584.57       5.04          
2281    492.11        3122.35       3651.38       3584.57       5.29          
2282    591.60        3074.48       3623.35       3584.57       5.19          
2283    424.49        3129.65       3641.17       3584.57       5.34          
2284    749.74        3055.19       3649.33       3584.57       5.13          
2285    604.04        3072.41       3639.93       3584.57       5.02          
2286    510.05        3102.19       3632.22       3584.57       5.27          
2287    880.52        3072.69       3641.93       3584.57       5.20          
2288    881.34        3116.67       3624.76       3584.57       5.38          
2289    446.46        3101.08       3626.50       3584.57       5.26          
2290    550.41        3123.33       3627.44       3584.57       5.22          
2291    520.20        3131.41       3638.25       3584.57       5.21          
2292    619.24        3124.53       3631.15       3584.57       5.22          
2293    433.72        3048.22       3633.34       3584.57       5.01          
2294    523.75        3108.27       3645.04       3584.57       5.63          
2295    706.50        3079.32       3625.29       3584.57       5.27          
2296    701.12        3109.78       3634.21       3584.57       5.60          
2297    835.13        3077.89       3635.78       3584.57       5.16          
2298    592.67        3099.36       3622.07       3584.57       5.19          
2299    604.98        3101.69       3640.04       3584.57       5.36          
2300    651.74        3120.48       3627.42       3584.57       5.21          
2301    510.41        3110.02       3627.82       3584.57       5.21          
2302    531.25        3070.98       3625.46       3584.57       5.13          
2303    707.13        3189.25       3631.51       3584.57       5.39          
2304    998.97        3142.35       3625.22       3584.57       5.19          
2305    510.01        3127.27       3628.10       3584.57       5.35          
2306    701.77        3141.38       3632.91       3584.57       5.36          
2307    705.26        3100.36       3630.10       3584.57       5.47          
2308    558.71        3118.85       3649.41       3584.57       5.17          
2309    832.58        3079.89       3629.67       3584.57       5.10          
2310    704.99        3096.21       3641.15       3584.57       5.22          
2311    510.29        3111.19       3621.80       3584.57       5.32          
2312    393.21        3126.51       3638.39       3584.57       5.51          
2313    813.08        3140.75       3627.11       3584.57       5.45          
2314    430.85        3207.42       3651.64       3584.57       5.41          
2315    1075.38       3161.55       3645.75       3584.57       5.28          
2316    869.52        3138.87       3635.49       3584.57       5.34          
2317    928.24        3106.11       3639.36       3584.57       5.22          
2318    762.82        3172.25       3631.44       3584.57       5.17          
2319    1012.88       3127.27       3630.20       3584.57       5.15          
2320    1052.85       3104.98       3624.75       3584.57       5.14          
2321    535.06        3165.67       3627.68       3584.57       5.20          
2322    650.76        3132.16       3630.94       3584.57       5.39          
2323    744.39        3116.88       3636.66       3584.57       5.17          
2324    626.62        3087.25       3623.26       3584.57       5.44          
2325    507.42        3145.19       3628.49       3584.57       5.27          
2326    927.99        3144.25       3630.26       3584.57       5.24          
2327    885.67        3189.58       3629.52       3584.57       5.16          
2328    835.21        3180.03       3641.39       3584.57       5.45          
2329    1120.08       3189.88       3631.83       3584.57       5.28          
2330    629.16        3087.44       3627.26       3584.57       5.14          
2331    596.74        3151.36       3633.93       3584.57       5.45          
2332    739.38        3146.41       3653.87       3584.57       5.60          
2333    474.69        3135.98       3620.11       3584.57       5.29          
2334    446.98        3153.47       3628.50       3584.57       5.43          
2335    794.34        3194.29       3660.48       3584.57       5.23          
2336    661.35        3093.32       3635.65       3584.57       5.26          
2337    949.94        3102.08       3633.46       3584.57       5.21          
2338    520.02        3088.07       3631.18       3584.57       5.47          
2339    831.17        3173.68       3630.28       3584.57       5.26          
2340    530.72        3060.38       3657.61       3584.57       5.05          
2341    490.40        3076.08       3621.61       3584.57       5.02          
2342    993.72        3125.50       3633.31       3584.57       5.42          
2343    490.23        3027.38       3628.04       3584.57       5.10          
2344    740.11        3102.08       3647.26       3584.57       5.05          
2345    703.29        3164.96       3629.39       3584.57       5.47          
2346    506.25        3003.05       3650.26       3584.57       5.02          
2347    586.19        3177.13       3638.74       3584.57       5.26          
2348    682.80        3120.40       3619.54       3584.57       5.16          
2349    702.50        3115.66       3638.08       3584.57       5.32          
2350    491.77        3042.68       3639.96       3584.57       5.08          
2351    570.95        3078.60       3629.39       3584.57       5.47          
2352    901.36        3143.44       3657.53       3584.57       5.26          
2353    1022.93       3066.14       3636.06       3584.57       5.31          
2354    952.44        3090.74       3631.81       3584.57       5.25          
2355    514.41        3116.82       3625.83       3584.57       5.16          
2356    901.97        3075.56       3637.62       3584.57       5.46          
2357    963.13        3133.94       3641.94       3584.57       5.18          
2358    463.33        3100.66       3643.63       3584.57       5.36          
2359    659.60        3161.44       3644.52       3584.57       5.47          
2360    460.33        3077.82       3629.70       3584.57       5.22          
2361    466.73        3081.49       3637.61       3584.57       5.19          
2362    831.58        3065.62       3633.08       3584.57       5.15          
2363    449.04        3006.46       3644.64       3584.57       5.07          
2364    469.61        3127.76       3628.01       3584.57       5.46          
2365    361.50        3103.18       3632.69       3584.57       5.19          
2366    450.91        3028.50       3641.49       3584.57       5.15          
2367    510.40        3027.15       3627.77       3584.57       5.29          
2368    554.95        3178.51       3656.87       3584.57       5.48          
2369    623.31        3122.73       3624.29       3584.57       5.14          
2370    625.55        3118.44       3636.69       3584.57       5.19          
2371    516.49        3061.74       3637.08       3584.57       5.04          
2372    554.73        3004.74       3630.28       3584.57       5.11          
2373    499.92        3115.38       3625.33       3584.57       5.22          
2374    752.02        3093.82       3647.86       3584.57       5.23          
2375    784.42        3008.97       3629.89       3584.57       5.36          
2376    847.08        3082.99       3643.27       3584.57       5.14          
2377    669.18        3099.64       3622.35       3584.57       5.31          
2378    550.83        3104.65       3629.11       3584.57       5.16          
2379    843.74        3063.30       3628.28       3584.57       5.07          
2380    658.24        3065.85       3628.71       3584.57       5.16          
2381    572.21        3082.74       3631.04       3584.57       5.17          
2382    544.42        3086.83       3633.46       3584.57       5.15          
2383    762.06        3041.53       3626.76       3584.57       5.11          
2384    516.59        3059.11       3639.77       3584.57       5.11          
2385    405.87        3048.57       3634.86       3584.57       5.52          
2386    582.34        2986.12       3630.39       3584.57       5.17          
2387    585.54        3122.86       3643.79       3584.57       5.32          
2388    1008.99       3092.72       3630.56       3584.57       5.23          
2389    558.39        3047.25       3627.61       3584.57       5.26          
2390    653.58        3063.69       3644.48       3584.57       5.54          
2391    207.23        3046.03       3639.17       3584.57       4.97          
2392    717.37        3039.63       3640.17       3584.57       5.30          
2393    673.60        3105.27       3626.67       3584.57       5.10          
2394    635.31        3067.13       3627.86       3584.57       5.32          
2395    227.06        3104.34       3629.83       3584.57       5.34          
2396    456.46        3068.07       3648.43       3584.57       5.15          
2397    537.57        3092.49       3640.56       3584.57       5.10          
2398    612.91        2946.41       3634.21       3584.57       4.95          
2399    651.19        3080.81       3636.53       3584.57       5.34          
2400    596.22        3034.53       3625.32       3584.57       5.14          
2401    530.52        3045.77       3626.43       3584.57       5.05          
2402    610.64        3104.40       3651.66       3584.57       5.14          
2403    633.77        3027.65       3631.66       3584.57       5.25          
2404    803.14        3108.68       3632.75       3584.57       5.19          
2405    707.01        3033.28       3642.10       3584.57       5.31          
2406    944.31        3122.43       3631.45       3584.57       5.22          
2407    595.99        3099.54       3628.20       3584.57       5.09          
2408    571.68        3091.60       3632.97       3584.57       5.10          
2409    879.31        3144.24       3632.38       3584.57       5.14          
2410    221.69        3099.53       3641.43       3584.57       5.32          
2411    904.88        3074.91       3626.96       3584.57       5.25          
2412    542.78        3079.85       3630.06       3584.57       5.30          
2413    764.71        3180.47       3638.34       3584.57       5.49          
2414    574.16        3075.30       3643.32       3584.57       5.19          
2415    553.11        3117.11       3621.92       3584.57       5.10          
2416    721.91        3019.88       3626.65       3584.57       5.09          
2417    512.88        3094.20       3641.26       3584.57       5.14          
2418    442.50        3037.38       3636.24       3584.57       5.19          
