experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 3118.876718521118

Genome Size: 640
Free Parameters: {'V': 200, 'W': 400, 'T': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    -833.33       -35.83        666.67        384.00        1.26          
1894    -1000.00      -93.00        1033.33       384.00        1.26          
1895    -600.00       -15.67        800.00        384.00        1.22          
1896    -1066.67      167.83        1166.67       384.00        1.31          
1897    -1066.67      100.67        1500.00       384.00        1.25          
1898    -1300.00      166.17        1033.33       384.00        1.27          
1899    -1833.33      -131.33       1333.33       384.00        1.26          
1900    -533.33       -186.17       266.67        384.00        1.23          
1901    -1400.00      -54.17        500.00        384.00        1.24          
1902    -700.00       -216.50       700.00        384.00        1.27          
1903    -900.00       124.17        866.67        384.00        1.38          
1904    -833.33       137.00        1166.67       384.00        1.21          
1905    -1000.00      194.17        1100.00       384.00        1.22          
1906    -900.00       376.17        1333.33       384.00        1.25          
1907    -1433.33      257.83        1833.33       384.00        1.38          
1908    -1000.00      6.00          666.67        384.00        1.24          
1909    -466.67       235.00        1166.67       384.00        1.19          
1910    -766.67       280.33        1333.33       384.00        1.25          
1911    -1533.33      -71.33        1100.00       384.00        1.27          
1912    -933.33       243.50        1000.00       384.00        1.22          
1913    -1433.33      -188.33       933.33        384.00        1.21          
1914    -1066.67      -147.67       833.33        384.00        1.28          
1915    -1000.00      159.33        833.33        384.00        1.27          
1916    -2233.33      -141.83       933.33        384.00        1.24          
1917    -1066.67      33.17         833.33        384.00        1.24          
1918    -1000.00      26.00         833.33        384.00        1.20          
1919    -700.00       206.83        1000.00       384.00        1.25          
1920    -933.33       4.67          1000.00       384.00        1.18          
1921    -1233.33      -24.17        1333.33       384.00        1.19          
1922    -1400.00      -572.33       133.33        384.00        1.38          
1923    -1766.67      -212.67       766.67        384.00        1.25          
1924    -1133.33      -51.67        1100.00       384.00        1.24          
1925    -1233.33      -119.00       766.67        384.00        1.27          
1926    -1233.33      -96.83        1100.00       384.00        1.40          
1927    -1233.33      143.83        1200.00       384.00        1.22          
1928    -933.33       232.00        1333.33       384.00        1.25          
1929    -366.67       540.33        1333.33       384.00        1.21          
1930    -1000.00      -71.00        1100.00       384.00        1.41          
1931    -1066.67      126.17        1266.67       384.00        1.25          
1932    -2300.00      -260.17       1266.67       384.00        1.25          
1933    -1300.00      -42.67        1000.00       384.00        1.24          
1934    -1233.33      -220.33       766.67        384.00        1.36          
1935    -1066.67      -152.33       666.67        384.00        1.26          
1936    -1200.00      -149.50       833.33        384.00        1.26          
1937    -1033.33      -66.83        933.33        384.00        1.27          
1938    -466.67       15.83         833.33        384.00        1.32          
1939    -833.33       560.00        1666.67       384.00        1.26          
1940    -1466.67      110.50        1000.00       384.00        1.26          
1941    -1066.67      96.33         1166.67       384.00        1.27          
1942    -1600.00      53.83         1600.00       384.00        1.29          
1943    -833.33       -33.00        766.67        384.00        1.27          
1944    -900.00       207.50        1366.67       384.00        1.27          
1945    -700.00       291.83        1366.67       384.00        1.32          
1946    -366.67       446.50        1500.00       384.00        1.25          
1947    -1233.33      34.17         1000.00       384.00        1.23          
1948    -466.67       233.50        666.67        384.00        1.28          
1949    -1066.67      159.17        1000.00       384.00        1.23          
1950    -533.33       194.00        1166.67       384.00        1.25          
1951    -1633.33      -211.83       1033.33       384.00        1.28          
1952    -1233.33      163.33        1000.00       384.00        1.27          
1953    -766.67       142.50        1000.00       384.00        1.23          
1954    -1066.67      121.67        1000.00       384.00        1.34          
1955    -1466.67      -135.50       633.33        384.00        1.23          
1956    -1700.00      236.00        1666.67       384.00        1.25          
1957    -666.67       385.67        1166.67       384.00        1.40          
1958    -1166.67      183.00        1000.00       384.00        1.25          
1959    -933.33       253.33        1333.33       384.00        1.24          
1960    -933.33       55.50         933.33        384.00        1.26          
1961    -1366.67      -132.50       700.00        384.00        1.40          
1962    -1533.33      -228.33       933.33        384.00        1.23          
1963    -1466.67      -135.50       600.00        384.00        1.21          
1964    -1866.67      75.00         1333.33       384.00        1.24          
1965    -2233.33      -194.00       766.67        384.00        1.38          
1966    -933.33       -68.33        866.67        384.00        1.27          
1967    -1300.00      -323.67       866.67        384.00        1.29          
1968    -1033.33      115.83        1833.33       384.00        1.28          
1969    -1200.00      178.83        1266.67       384.00        1.36          
1970    -1233.33      -277.50       266.67        384.00        1.30          
1971    -1466.67      -266.50       1100.00       384.00        1.28          
1972    -1200.00      58.33         1266.67       384.00        1.28          
1973    -1300.00      235.83        1433.33       384.00        1.37          
1974    -1233.33      -442.67       333.33        384.00        1.26          
1975    -1366.67      -439.00       1033.33       384.00        1.24          
1976    -1000.00      26.17         933.33        384.00        1.25          
1977    -1366.67      -244.33       1100.00       384.00        1.24          
1978    -2100.00      -329.00       866.67        384.00        1.22          
1979    -733.33       498.33        2266.67       384.00        1.22          
1980    -1166.67      -76.50        700.00        384.00        1.22          
1981    -1933.33      -516.83       766.67        384.00        1.22          
1982    -966.67       424.83        1433.33       384.00        1.19          
1983    -1066.67      254.33        1100.00       384.00        1.23          
1984    -1066.67      162.83        933.33        384.00        1.21          
1985    -2700.00      -951.83       166.67        384.00        1.26          
1986    -1233.33      -38.83        1100.00       384.00        1.23          
1987    -1433.33      193.17        1500.00       384.00        1.20          
1988    -966.67       68.00         766.67        384.00        1.20          
1989    -1166.67      108.83        1166.67       384.00        1.20          
1990    -700.00       -76.50        766.67        384.00        1.18          
1991    -1200.00      241.00        2000.00       384.00        1.29          
1992    -666.67       345.33        1333.33       384.00        1.26          
1993    -33.33        661.00        1333.33       384.00        1.40          
1994    -666.67       428.00        1833.33       384.00        1.25          
1995    -2466.67      -555.50       500.00        384.00        1.24          
1996    -666.67       238.50        1433.33       384.00        1.26          
1997    -1000.00      -3.50         1033.33       384.00        1.33          
1998    -700.00       17.50         1366.67       384.00        1.23          
1999    -2100.00      -562.17       933.33        384.00        1.24          
2000    -833.33       216.50        966.67        384.00        1.28          
2001    -1000.00      10.00         766.67        384.00        1.22          
2002    -366.67       485.33        1166.67       384.00        1.25          
2003    -766.67       215.00        1666.67       384.00        1.26          
2004    -1066.67      218.83        1500.00       384.00        1.25          
2005    -933.33       -74.00        833.33        384.00        1.27          
2006    -1466.67      -12.50        1333.33       384.00        1.24          
2007    -1133.33      132.50        1500.00       384.00        1.27          
2008    -1000.00      -49.17        833.33        384.00        1.38          
2009    -533.33       194.00        1000.00       384.00        1.23          
2010    -1133.33      147.83        1266.67       384.00        1.24          
2011    -1233.33      171.83        1600.00       384.00        1.27          
2012    -933.33       11.83         933.33        402.00        1.39          
2013    -1366.67      -117.33       933.33        402.00        1.25          
2014    -1000.00      -113.67       933.33        420.00        1.22          
2015    -1833.33      -337.67       1266.67       420.00        1.27          
2016    -1066.67      152.50        1166.67       420.00        1.37          
2017    -966.67       343.67        1433.33       420.00        1.24          
2018    -1533.33      -66.33        1266.67       420.00        1.23          
2019    -1066.67      435.83        1433.33       420.00        1.25          
2020    -966.67       457.83        2000.00       420.00        1.27          
2021    -1133.33      -243.17       600.00        420.00        1.26          
2022    -1700.00      -459.33       366.67        420.00        1.21          
2023    -1233.33      350.83        1333.33       420.00        1.27          
2024    -933.33       172.00        1000.00       420.00        1.27          
2025    -933.33       464.33        1833.33       420.00        1.25          
2026    -1300.00      295.17        1666.67       420.00        1.26          
2027    -1166.67      -98.17        500.00        420.00        1.22          
2028    -1700.00      -55.00        1400.00       420.00        1.24          
2029    -833.33       249.67        1100.00       420.00        1.27          
2030    -1533.33      5.83          1100.00       420.00        1.25          
2031    -1233.33      217.00        1166.67       420.00        1.26          
2032    -1466.67      -322.00       933.33        420.00        1.27          
2033    -900.00       311.17        1166.67       420.00        1.29          
2034    -1000.00      110.67        866.67        420.00        1.22          
2035    -366.67       375.17        833.33        420.00        1.26          
2036    -766.67       384.00        1333.33       420.00        1.25          
2037    -833.33       46.67         1033.33       420.00        1.22          
2038    -1000.00      536.17        2000.00       420.00        1.27          
2039    -466.67       512.00        1666.67       420.00        1.25          
2040    -933.33       210.50        1500.00       420.00        1.24          
2041    -900.00       388.67        1500.00       420.00        1.27          
2042    -1633.33      -712.00       100.00        420.00        1.25          
2043    -1133.33      18.67         1100.00       420.00        1.26          
2044    -1000.00      301.50        1700.00       436.00        1.28          
2045    -1533.33      362.17        1866.67       436.00        1.26          
2046    -1166.67      -8.00         1333.33       436.00        1.30          
2047    -300.00       420.33        1366.67       436.00        1.29          
2048    -1166.67      -375.33       366.67        436.00        1.28          
2049    -600.00       275.33        1633.33       436.00        1.29          
2050    -600.00       219.50        1666.67       436.00        1.26          
2051    -1033.33      537.67        1833.33       436.00        1.26          
2052    -833.33       111.17        1000.00       436.00        1.27          
2053    -1000.00      183.50        1200.00       486.00        1.25          
2054    -600.00       -104.00       700.00        486.00        1.28          
2055    -1066.67      -46.83        1200.00       486.00        1.19          
2056    -1300.00      42.17         1533.33       486.00        1.23          
2057    -1000.00      222.33        1600.00       486.00        1.25          
2058    -1066.67      206.00        1666.67       486.00        1.24          
2059    -800.00       368.67        1366.67       486.00        1.38          
2060    -1300.00      -610.33       33.33         486.00        1.26          
2061    -1366.67      57.17         1500.00       486.00        1.19          
2062    -700.00       77.17         866.67        486.00        1.20          
2063    -766.67       146.83        666.67        486.00        1.38          
2064    -933.33       41.17         600.00        486.00        1.20          
2065    -566.67       383.17        1866.67       486.00        1.21          
2066    -1633.33      -415.33       500.00        486.00        1.23          
2067    -1133.33      6.17          1166.67       486.00        1.42          
2068    -700.00       119.50        833.33        486.00        1.19          
2069    -1000.00      52.50         666.67        486.00        1.22          
2070    -1300.00      -304.83       800.00        486.00        1.23          
2071    -933.33       17.50         600.00        486.00        1.39          
2072    -1633.33      -557.17       600.00        486.00        1.23          
2073    -1933.33      -255.83       1633.33       486.00        1.27          
2074    -600.00       623.17        1600.00       486.00        1.25          
2075    -766.67       82.17         1266.67       486.00        1.36          
2076    -600.00       280.50        1100.00       486.00        1.24          
2077    -1466.67      426.00        1333.33       486.00        1.24          
2078    -933.33       161.67        1433.33       486.00        1.25          
2079    -1166.67      128.67        1100.00       486.00        1.27          
2080    -1000.00      -84.17        833.33        486.00        1.26          
2081    -933.33       135.50        1100.00       486.00        1.22          
2082    -666.67       159.00        1266.67       486.00        1.22          
2083    -1766.67      -187.50       933.33        486.00        1.21          
2084    -1066.67      61.83         1000.00       486.00        1.19          
2085    -1233.33      -242.33       1033.33       486.00        1.22          
2086    -900.00       174.67        1100.00       486.00        1.28          
2087    -966.67       59.50         1200.00       486.00        1.23          
2088    -833.33       401.33        1800.00       486.00        1.27          
2089    -333.33       534.33        1333.33       486.00        1.25          
2090    -266.67       832.33        1633.33       486.00        1.19          
2091    -1066.67      333.33        1500.00       486.00        1.27          
2092    -433.33       560.50        1600.00       486.00        1.28          
2093    -933.33       -41.17        933.33        486.00        1.26          
2094    -266.67       507.33        1600.00       486.00        1.39          
2095    -1166.67      144.33        1500.00       486.00        1.24          
2096    -800.00       334.17        1600.00       486.00        1.24          
2097    -800.00       392.33        1366.67       486.00        1.27          
2098    -1066.67      246.00        1266.67       486.00        1.39          
2099    -1433.33      -10.67        1100.00       486.00        1.27          
2100    -766.67       200.50        1100.00       486.00        1.26          
2101    -1066.67      289.50        1533.33       486.00        1.24          
2102    -1066.67      24.00         933.33        486.00        1.43          
2103    -800.00       598.17        2100.00       486.00        1.30          
2104    -1000.00      -32.83        1100.00       486.00        1.25          
2105    -1233.33      -127.50       766.67        486.00        1.29          
2106    -566.67       544.33        1766.67       486.00        1.42          
2107    -1133.33      208.00        1433.33       486.00        1.25          
2108    -1466.67      -154.50       933.33        486.00        1.26          
2109    -1666.67      -30.17        1300.00       486.00        1.27          
2110    -533.33       4.67          666.67        486.00        1.36          
2111    -1366.67      -112.50       766.67        486.00        1.26          
2112    -466.67       865.83        2000.00       486.00        1.27          
2113    -1933.33      12.67         1433.33       486.00        1.28          
2114    -1700.00      128.67        1766.67       486.00        1.41          
2115    -800.00       218.67        1333.33       486.00        1.25          
2116    -533.33       379.83        1000.00       486.00        1.30          
2117    -1066.67      53.50         766.67        486.00        1.27          
2118    -966.67       146.50        1100.00       486.00        1.42          
2119    -933.33       24.67         1500.00       486.00        1.30          
2120    -1233.33      -181.50       1266.67       486.00        1.28          
2121    -233.33       511.17        1533.33       486.00        1.33          
2122    -1233.33      378.50        1833.33       486.00        1.38          
2123    -1766.67      95.83         1033.33       486.00        1.29          
2124    -700.00       279.83        1033.33       486.00        1.27          
2125    -1066.67      -250.33       933.33        486.00        1.29          
2126    -1200.00      144.17        1233.33       486.00        1.40          
2127    -933.33       361.33        2000.00       486.00        1.29          
2128    -533.33       682.67        2000.00       486.00        1.28          
2129    -1133.33      54.00         1166.67       486.00        1.30          
2130    -900.00       263.17        1166.67       486.00        1.40          
2131    -1000.00      238.00        1333.33       486.00        1.26          
2132    -1066.67      45.33         1000.00       486.00        1.28          
2133    -366.67       697.67        1433.33       486.00        1.29          
2134    -533.33       219.83        1166.67       486.00        1.37          
2135    -1266.67      -20.50        1500.00       486.00        1.21          
2136    -666.67       145.67        866.67        486.00        1.25          
2137    -1000.00      770.00        2000.00       486.00        1.29          
2138    -966.67       386.33        1533.33       486.00        1.38          
2139    -566.67       270.33        1266.67       486.00        1.23          
2140    -300.00       536.83        1666.67       486.00        1.24          
2141    -500.00       463.67        1533.33       486.00        1.25          
2142    -600.00       229.17        766.67        486.00        1.26          
2143    -733.33       335.83        1166.67       486.00        1.26          
2144    -1533.33      -235.50       733.33        486.00        1.23          
2145    -1233.33      -205.33       600.00        486.00        1.27          
2146    -1233.33      -168.67       700.00        486.00        1.23          
2147    -1466.67      23.00         1100.00       486.00        1.22          
2148    -833.33       192.17        1266.67       486.00        1.21          
2149    -1700.00      -472.83       633.33        486.00        1.38          
2150    -1633.33      -136.17       1200.00       486.00        1.27          
2151    -1000.00      9.17          1333.33       486.00        1.25          
2152    -766.67       338.33        1933.33       486.00        1.25          
2153    -600.00       327.00        1333.33       486.00        1.40          
2154    -533.33       336.83        1833.33       486.00        1.24          
2155    -366.67       596.67        1666.67       486.00        1.21          
2156    -533.33       25.83         600.00        486.00        1.24          
2157    -1466.67      36.83         1000.00       486.00        1.33          
2158    -1133.33      -26.33        1033.33       486.00        1.25          
2159    -933.33       157.33        1300.00       486.00        1.26          
2160    -700.00       351.33        1333.33       486.00        1.26          
2161    -333.33       471.17        1266.67       486.00        1.28          
2162    -966.67       303.00        1433.33       486.00        1.26          
2163    -933.33       180.83        1633.33       486.00        1.24          
2164    -1300.00      -68.00        1033.33       486.00        1.25          
2165    -1133.33      13.17         1200.00       486.00        1.27          
2166    -1233.33      -43.67        766.67        486.00        1.23          
2167    -1833.33      -250.33       1033.33       486.00        1.24          
2168    -966.67       -63.83        933.33        486.00        1.14          
2169    -1400.00      -3.17         833.33        486.00        1.21          
2170    -600.00       322.33        1666.67       486.00        1.28          
2171    -733.33       572.50        1933.33       486.00        1.26          
2172    -1600.00      155.67        1533.33       486.00        1.17          
2173    -1466.67      59.83         1500.00       486.00        1.24          
2174    -1033.33      446.17        1533.33       486.00        1.24          
2175    -1633.33      78.67         1000.00       486.00        1.25          
2176    -666.67       598.17        1500.00       486.00        1.22          
2177    -833.33       346.17        1266.67       486.00        1.25          
2178    -666.67       206.83        1266.67       486.00        1.26          
2179    -933.33       82.17         1700.00       486.00        1.27          
2180    -1633.33      -136.50       1600.00       486.00        1.19          
2181    -666.67       457.00        1166.67       486.00        1.27          
2182    -1066.67      -48.50        666.67        486.00        1.26          
2183    -1233.33      -137.67       1033.33       486.00        1.28          
2184    -400.00       918.50        2166.67       486.00        1.16          
2185    -966.67       431.50        1533.33       486.00        1.28          
2186    -600.00       369.50        1600.00       486.00        1.27          
2187    -600.00       197.83        1333.33       486.00        1.29          
2188    -466.67       445.50        1100.00       486.00        1.14          
2189    -1066.67      297.17        1266.67       486.00        1.28          
2190    -833.33       356.67        1600.00       486.00        1.26          
2191    -1533.33      -197.67       1700.00       486.00        1.26          
2192    -1066.67      299.83        1600.00       486.00        1.20          
2193    -1533.33      86.83         1800.00       486.00        1.24          
2194    -366.67       542.50        1933.33       486.00        1.29          
2195    -1166.67      380.67        2366.67       486.00        1.30          
2196    -1233.33      5.00          1500.00       486.00        1.20          
2197    -1466.67      -219.83       800.00        486.00        1.28          
2198    -766.67       96.67         766.67        486.00        1.31          
2199    -1066.67      -24.00        766.67        486.00        1.29          
2200    -1400.00      19.50         1000.00       518.00        1.17          
2201    -1300.00      -147.50       866.67        518.00        1.28          
2202    -600.00       749.33        2000.00       518.00        1.22          
2203    -1066.67      201.00        1600.00       518.00        1.30          
2204    -1233.33      67.67         1100.00       518.00        1.19          
2205    -633.33       640.67        2033.33       518.00        1.25          
2206    -1600.00      247.17        1233.33       518.00        1.27          
2207    -1066.67      186.17        1000.00       518.00        1.28          
2208    -1000.00      -37.17        833.33        518.00        1.17          
2209    -833.33       629.33        1666.67       518.00        1.27          
2210    -600.00       536.33        1433.33       518.00        1.30          
2211    -766.67       -156.33       600.00        518.00        1.31          
2212    -733.33       549.33        1500.00       518.00        1.39          
2213    -1766.67      -281.00       733.33        518.00        1.21          
2214    -1233.33      93.33         1500.00       518.00        1.22          
2215    -1133.33      250.83        1166.67       518.00        1.24          
2216    -1033.33      361.83        1433.33       518.00        1.40          
2217    -1133.33      126.50        1300.00       518.00        1.25          
2218    -66.67        580.50        1600.00       518.00        1.26          
2219    -600.00       855.00        2433.33       518.00        1.27          
2220    -433.33       418.17        1166.67       518.00        1.17          
2221    -966.67       105.67        1266.67       518.00        1.23          
2222    -833.33       39.50         833.33        518.00        1.26          
2223    -500.00       289.17        933.33        518.00        1.22          
2224    -600.00       513.33        1666.67       518.00        1.21          
2225    -1000.00      326.67        2333.33       518.00        1.24          
2226    -766.67       -0.67         1100.00       518.00        1.17          
2227    -733.33       417.50        1166.67       518.00        1.20          
2228    -533.33       139.67        433.33        518.00        1.21          
2229    -1466.67      409.00        1933.33       518.00        1.22          
2230    -1466.67      76.17         966.67        518.00        1.25          
2231    -1000.00      311.33        1333.33       518.00        1.16          
2232    -666.67       399.17        1766.67       518.00        1.20          
2233    -1033.33      361.83        1433.33       518.00        1.21          
2234    -600.00       234.67        1033.33       518.00        1.26          
2235    -1200.00      507.50        1933.33       518.00        1.39          
2236    -1300.00      325.33        1933.33       518.00        1.24          
2237    -366.67       398.17        1533.33       518.00        1.25          
2238    -566.67       559.17        1766.67       518.00        1.25          
2239    -1000.00      -131.67       533.33        518.00        1.40          
2240    -533.33       647.50        1933.33       518.00        1.26          
2241    -833.33       -64.00        1133.33       518.00        1.25          
2242    -1200.00      221.33        1533.33       518.00        1.31          
2243    -833.33       269.83        1500.00       518.00        1.28          
2244    -2700.00      -200.33       1766.67       518.00        1.24          
2245    -1300.00      -237.00       700.00        518.00        1.27          
2246    -1066.67      184.00        1333.33       518.00        1.26          
2247    -1133.33      175.17        1500.00       518.00        1.27          
2248    -566.67       172.17        966.67        518.00        1.25          
2249    33.33         807.50        2333.33       518.00        1.23          
2250    -366.67       425.00        1100.00       518.00        1.27          
2251    -900.00       414.33        1700.00       518.00        1.26          
2252    -1000.00      -310.67       400.00        518.00        1.22          
2253    -1200.00      160.00        1366.67       518.00        1.25          
2254    -966.67       391.17        1200.00       518.00        1.24          
2255    -966.67       406.67        1766.67       518.00        1.25          
2256    -1333.33      106.00        1433.33       518.00        1.26          
2257    -1166.67      230.50        1866.67       518.00        1.28          
2258    -1000.00      477.17        1833.33       518.00        1.40          
2259    -1233.33      143.50        1033.33       518.00        1.29          
2260    -1466.67      -306.83       433.33        518.00        1.27          
2261    -766.67       576.67        1700.00       518.00        1.27          
2262    -1433.33      -199.17       1700.00       518.00        1.39          
2263    -766.67       -39.83        666.67        522.00        1.28          
2264    -466.67       191.33        933.33        522.00        1.27          
2265    -333.33       839.83        2000.00       522.00        1.32          
2266    -1000.00      238.67        1333.33       522.00        1.38          
2267    -1133.33      -126.00       1166.67       522.00        1.26          
2268    -66.67        999.17        2100.00       522.00        1.27          
2269    -533.33       561.83        1833.33       522.00        1.31          
2270    -1000.00      -12.33        866.67        522.00        1.38          
2271    -500.00       356.00        1500.00       522.00        1.24          
2272    -666.67       597.50        1833.33       522.00        1.25          
2273    -1466.67      -75.33        833.33        522.00        1.27          
2274    -900.00       236.00        1300.00       522.00        1.41          
2275    -666.67       355.50        1100.00       522.00        1.28          
2276    -1300.00      223.00        1166.67       522.00        1.35          
2277    -1066.67      355.83        1666.67       522.00        1.29          
2278    -966.67       53.67         1433.33       522.00        1.39          
2279    -600.00       657.67        1933.33       522.00        1.28          
2280    -666.67       47.33         1033.33       522.00        1.30          
2281    -1533.33      -119.50       1533.33       522.00        1.34          
2282    -1233.33      113.83        1166.67       522.00        1.40          
2283    -800.00       334.00        1433.33       522.00        1.28          
2284    -1333.33      254.00        1200.00       522.00        1.30          
2285    -1300.00      -49.00        1266.67       522.00        1.27          
2286    -1533.33      192.17        1100.00       522.00        1.41          
2287    -1233.33      15.33         933.33        522.00        1.28          
2288    -1233.33      180.17        1266.67       522.00        1.30          
2289    -433.33       577.50        1600.00       522.00        1.32          
2290    -533.33       257.33        1000.00       522.00        1.25          
2291    -766.67       318.00        1000.00       560.00        1.25          
2292    -766.67       102.67        1100.00       560.00        1.25          
2293    -766.67       158.50        1266.67       560.00        1.36          
2294    -333.33       550.83        1333.33       560.00        1.19          
2295    -833.33       394.50        1200.00       560.00        1.20          
2296    -800.00       230.67        1333.33       560.00        1.24          
2297    -733.33       438.83        1833.33       560.00        1.26          
2298    -566.67       334.33        1600.00       560.00        1.22          
2299    -100.00       782.67        2000.00       560.00        1.24          
2300    -766.67       300.17        1266.67       560.00        1.25          
2301    -900.00       127.00        1100.00       560.00        1.21          
2302    -433.33       511.50        1166.67       560.00        1.23          
2303    -833.33       115.17        1266.67       560.00        1.25          
2304    -833.33       220.83        1833.33       560.00        1.23          
2305    -1233.33      230.50        2100.00       560.00        1.22          
2306    -533.33       276.83        1366.67       560.00        1.25          
2307    -433.33       439.67        1566.67       560.00        1.25          
2308    -833.33       356.83        1166.67       560.00        1.16          
2309    -700.00       116.67        933.33        560.00        1.27          
2310    -300.00       664.33        1433.33       560.00        1.26          
2311    -533.33       310.00        1166.67       560.00        1.26          
2312    -266.67       790.00        1833.33       560.00        1.37          
2313    -1400.00      -180.83       1200.00       560.00        1.23          
2314    -1133.33      64.17         1933.33       560.00        1.22          
2315    -800.00       162.50        1500.00       560.00        1.26          
2316    -1600.00      266.33        2166.67       560.00        1.43          
2317    -600.00       464.33        1766.67       560.00        1.23          
2318    -566.67       516.00        1900.00       560.00        1.27          
2319    -1066.67      31.50         933.33        560.00        1.26          
2320    -600.00       283.33        1266.67       560.00        1.36          
2321    -500.00       243.50        1266.67       560.00        1.27          
2322    -1233.33      -289.33       766.67        560.00        1.24          
2323    33.33         683.50        1500.00       560.00        1.23          
2324    -600.00       244.50        1366.67       560.00        1.31          
2325    -200.00       631.33        1533.33       560.00        1.23          
2326    -500.00       414.17        1333.33       560.00        1.27          
2327    -1000.00      400.83        1666.67       560.00        1.25          
2328    -1200.00      -299.67       1133.33       560.00        1.28          
2329    -1033.33      71.67         1033.33       560.00        1.26          
2330    -700.00       34.50         1433.33       560.00        1.25          
2331    -933.33       272.50        1000.00       560.00        1.27          
2332    -1733.33      165.17        1433.33       560.00        1.29          
2333    -800.00       634.50        2533.33       560.00        1.27          
2334    -1100.00      145.33        1100.00       560.00        1.27          
2335    33.33         803.17        2166.67       560.00        1.24          
2336    -600.00       562.00        1166.67       560.00        1.28          
2337    -900.00       435.67        1166.67       560.00        1.30          
2338    -433.33       363.67        1333.33       560.00        1.26          
2339    -1233.33      -189.33       1000.00       560.00        1.30          
2340    -600.00       404.33        1500.00       560.00        1.25          
2341    -866.67       436.17        1700.00       560.00        1.24          
2342    -700.00       33.50         666.67        560.00        1.25          
2343    -900.00       495.67        1933.33       560.00        1.28          
2344    -1366.67      -23.33        1333.33       560.00        1.24          
2345    -766.67       2.33          1333.33       560.00        1.25          
2346    -433.33       540.00        1433.33       560.00        1.26          
2347    -1700.00      90.00         1100.00       560.00        1.37          
2348    -733.33       163.67        1100.00       560.00        1.24          
2349    -466.67       657.00        2166.67       560.00        1.25          
2350    -600.00       455.83        1833.33       560.00        1.25          
2351    -166.67       746.50        1500.00       560.00        1.20          
2352    -833.33       78.33         1166.67       560.00        1.29          
2353    -1000.00      158.50        1933.33       560.00        1.26          
2354    -1133.33      281.50        1600.00       560.00        1.30          
2355    -833.33       1112.67       1933.33       560.00        1.23          
2356    -600.00       208.17        1100.00       560.00        1.25          
2357    -600.00       191.33        933.33        560.00        1.20          
2358    -533.33       775.50        2166.67       560.00        1.29          
2359    -2233.33      -224.83       1200.00       560.00        1.17          
2360    -733.33       173.83        1600.00       560.00        1.25          
2361    -2166.67      -51.83        1100.00       560.00        1.29          
2362    -600.00       157.67        1100.00       560.00        1.26          
2363    -1466.67      -247.50       500.00        560.00        1.33          
2364    -500.00       396.17        1600.00       560.00        1.31          
2365    -1766.67      -234.33       1100.00       560.00        1.26          
2366    -700.00       -33.33        1100.00       560.00        1.26          
2367    -666.67       366.00        1333.33       560.00        1.28          
2368    -1266.67      817.00        2100.00       560.00        1.26          
2369    -1000.00      175.33        1766.67       560.00        1.26          
2370    -1733.33      97.67         1766.67       560.00        1.26          
2371    -1600.00      28.33         1600.00       560.00        1.38          
2372    -66.67        832.83        2100.00       560.00        1.24          
2373    -666.67       -13.17        933.33        560.00        1.24          
2374    -433.33       713.00        2433.33       560.00        1.24          
2375    -1866.67      -171.17       1200.00       560.00        1.36          
2376    -900.00       428.00        1366.67       560.00        1.21          
2377    -1000.00      164.50        1266.67       560.00        1.24          
2378    -1000.00      241.17        1200.00       560.00        1.26          
2379    -766.67       137.33        1033.33       560.00        1.24          
2380    -566.67       430.33        1433.33       560.00        1.24          
2381    -533.33       557.00        1866.67       560.00        1.24          
2382    -433.33       424.00        1600.00       560.00        1.22          
2383    -766.67       216.17        1166.67       560.00        1.25          
2384    -933.33       -5.83         766.67        560.00        1.24          
2385    -833.33       151.17        833.33        560.00        1.25          
2386    -533.33       540.00        1366.67       560.00        1.41          
2387    -700.00       -115.67       833.33        560.00        1.27          
2388    -200.00       395.67        1600.00       560.00        1.22          
2389    -1133.33      211.83        1200.00       560.00        1.24          
2390    -300.00       176.00        1000.00       560.00        1.38          
2391    -1466.67      -348.50       533.33        560.00        1.25          
2392    -666.67       246.00        933.33        560.00        1.24          
2393    -200.00       562.33        1333.33       560.00        1.23          
2394    -900.00       411.50        1666.67       560.00        1.38          
2395    -1066.67      201.00        1433.33       560.00        1.19          
2396    -1366.67      -137.17       1266.67       560.00        1.23          
2397    -533.33       142.00        833.33        560.00        1.22          
2398    -833.33       172.00        1100.00       560.00        1.28          
2399    -1200.00      -98.33        433.33        560.00        1.21          
2400    -666.67       132.33        700.00        560.00        1.24          
2401    -500.00       567.50        2166.67       560.00        1.23          
2402    -833.33       98.00         1266.67       560.00        1.23          
