experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 7722.357092142105

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1920    4.10          920.33        1166.75       1174.36       3.29          
1921    87.01         917.50        1161.92       1174.36       3.31          
1922    69.37         855.86        1155.24       1174.36       3.10          
1923    62.93         879.24        1160.29       1174.36       3.20          
1924    60.46         911.49        1167.87       1174.36       3.31          
1925    64.40         929.83        1148.49       1174.36       3.36          
1926    27.42         878.64        1144.72       1174.36       3.26          
1927    73.46         902.75        1170.41       1174.36       3.28          
1928    12.25         910.81        1162.71       1174.36       3.23          
1929    13.82         882.59        1156.75       1174.36       3.14          
1930    51.44         896.36        1165.39       1174.36       3.34          
1931    79.47         908.88        1171.77       1174.36       3.33          
1932    109.21        918.95        1179.13       1174.36       3.14          
1933    22.54         878.35        1152.23       1174.36       3.14          
1934    6.53          885.40        1170.21       1174.36       3.19          
1935    108.44        929.61        1153.05       1174.36       3.16          
1936    3.53          887.24        1157.92       1174.36       3.25          
1937    3.34          876.39        1168.16       1174.36       3.13          
1938    26.49         883.49        1165.81       1174.36       3.28          
1939    0.59          849.54        1156.44       1174.36       3.23          
1940    49.80         867.06        1166.21       1174.36       3.05          
1941    14.74         840.30        1156.49       1174.36       3.18          
1942    13.28         889.09        1172.79       1174.36       3.27          
1943    3.89          871.99        1134.82       1174.36       3.13          
1944    28.63         875.72        1156.13       1174.36       3.21          
1945    51.01         833.29        1160.54       1174.36       2.97          
1946    8.60          857.81        1174.54       1174.36       3.21          
1947    112.52        885.12        1175.51       1174.36       3.16          
1948    114.21        923.26        1145.77       1174.36       3.27          
1949    86.60         898.91        1164.81       1174.36       3.18          
1950    1.06          902.87        1164.08       1174.36       3.27          
1951    24.19         871.56        1163.45       1174.36       3.22          
1952    24.58         915.67        1157.21       1174.36       3.28          
1953    10.46         927.26        1151.40       1174.36       3.24          
1954    -0.54         894.72        1173.17       1174.36       3.20          
1955    110.65        921.10        1161.23       1174.36       3.20          
1956    55.07         899.12        1162.42       1174.36       3.09          
1957    37.11         890.52        1157.27       1174.36       3.26          
1958    18.73         909.63        1168.11       1174.36       3.33          
1959    123.34        886.10        1172.11       1174.36       3.16          
1960    122.98        915.04        1174.78       1174.36       3.20          
1961    51.40         914.75        1176.57       1174.36       3.24          
1962    39.05         876.83        1168.68       1174.36       3.25          
1963    60.71         928.57        1170.43       1174.36       3.33          
1964    -2.73         907.34        1153.11       1174.36       3.13          
1965    1.51          879.62        1164.99       1174.36       3.12          
1966    57.59         888.94        1173.85       1174.36       3.10          
1967    25.38         910.80        1166.66       1174.36       3.13          
1968    30.80         919.34        1134.26       1174.36       3.28          
1969    21.46         926.02        1154.14       1174.36       3.11          
1970    220.79        938.88        1159.41       1174.36       3.27          
1971    36.27         888.23        1154.16       1174.36       3.22          
1972    84.12         899.49        1156.93       1174.36       3.13          
1973    20.12         883.71        1160.76       1174.36       3.20          
1974    19.17         862.45        1153.69       1174.36       3.07          
1975    84.77         911.01        1173.46       1174.36       3.18          
1976    1.59          919.27        1178.90       1174.36       3.29          
1977    1.10          924.63        1169.53       1174.36       3.27          
1978    73.79         901.27        1154.69       1174.36       3.25          
1979    52.35         876.60        1151.02       1174.36       3.11          
1980    31.63         907.70        1159.47       1174.36       3.21          
1981    33.14         914.66        1166.10       1174.36       3.12          
1982    21.11         907.99        1168.65       1174.36       3.26          
1983    91.26         916.18        1170.36       1174.36       3.17          
1984    103.27        879.67        1165.58       1174.36       3.05          
1985    -2.73         856.12        1163.51       1174.36       3.12          
1986    52.72         911.13        1161.88       1174.36       3.28          
1987    100.71        888.28        1170.16       1174.36       3.15          
1988    11.99         875.77        1152.58       1174.36       3.17          
1989    63.61         905.50        1162.40       1174.36       3.24          
1990    108.65        874.93        1162.94       1174.36       3.15          
1991    80.03         883.66        1156.86       1174.36       3.16          
1992    99.90         900.03        1160.96       1174.36       3.13          
1993    74.56         893.59        1166.02       1174.36       3.21          
1994    1.59          878.78        1160.21       1174.36       3.02          
1995    4.27          891.54        1164.04       1174.36       3.14          
1996    28.81         881.95        1167.98       1174.36       3.21          
1997    132.81        897.37        1148.72       1174.36       3.23          
1998    34.36         904.64        1157.49       1174.36       3.18          
1999    40.66         904.04        1140.82       1174.36       3.29          
2000    52.44         883.47        1157.93       1174.36       3.18          
2001    52.00         902.67        1160.61       1174.36       3.22          
2002    20.05         912.01        1154.70       1174.36       3.30          
2003    7.33          897.61        1177.36       1176.47       3.29          
2004    -2.38         903.31        1151.60       1176.47       3.19          
2005    106.24        894.28        1151.89       1176.47       3.29          
2006    72.65         882.21        1173.80       1176.47       3.19          
2007    11.34         876.99        1160.26       1176.47       3.14          
2008    91.59         879.38        1167.37       1176.47       3.18          
2009    43.35         866.63        1139.37       1176.47       3.06          
2010    -8.18         897.37        1164.95       1176.47       3.09          
2011    101.97        905.85        1163.43       1176.47       3.26          
2012    89.75         902.10        1177.97       1176.47       3.17          
2013    167.80        909.84        1169.26       1176.47       3.27          
2014    85.65         910.46        1166.04       1176.47       3.28          
2015    70.00         856.23        1152.72       1176.47       3.12          
2016    115.03        859.23        1164.55       1176.47       3.09          
2017    69.86         902.20        1163.11       1176.47       3.23          
2018    39.55         904.34        1141.28       1176.47       3.17          
2019    23.65         876.78        1173.61       1176.47       2.95          
2020    40.85         894.99        1154.21       1176.47       3.24          
2021    25.09         882.49        1162.89       1176.47       3.09          
2022    44.62         903.57        1155.21       1176.47       3.08          
2023    -1.60         846.99        1174.04       1176.47       3.10          
2024    19.98         921.09        1171.48       1176.47       3.15          
2025    99.62         895.47        1167.24       1176.47       3.24          
2026    76.52         899.23        1177.27       1176.47       3.17          
2027    75.07         878.31        1164.09       1176.47       3.06          
2028    7.51          899.06        1176.81       1176.47       3.28          
2029    39.04         882.14        1162.15       1176.47       3.14          
2030    34.60         871.59        1175.16       1176.47       3.21          
2031    3.86          849.29        1159.55       1176.47       3.10          
2032    15.32         826.10        1166.55       1176.47       3.09          
2033    34.99         940.29        1167.79       1176.47       3.31          
2034    7.33          907.09        1171.84       1176.47       3.20          
2035    15.88         900.32        1175.45       1176.47       3.22          
2036    19.20         888.01        1161.69       1176.47       3.15          
2037    33.75         910.78        1153.55       1176.47       3.24          
2038    8.59          869.98        1153.73       1176.47       3.11          
2039    21.93         905.63        1166.47       1176.47       3.08          
2040    59.41         890.63        1172.30       1176.47       3.21          
2041    33.14         884.66        1168.69       1176.47       3.19          
2042    34.87         904.13        1170.83       1176.47       3.26          
2043    124.64        920.29        1170.11       1176.47       3.25          
2044    34.18         888.59        1170.73       1176.47       3.26          
2045    71.91         885.20        1149.02       1176.47       3.05          
2046    30.82         892.51        1166.59       1176.47       3.15          
2047    22.30         917.45        1155.79       1176.47       3.28          
2048    31.41         933.15        1166.94       1176.47       3.25          
2049    23.60         883.82        1156.83       1176.47       3.23          
2050    5.94          895.85        1165.64       1176.47       3.23          
2051    70.40         928.77        1174.72       1176.47       3.16          
2052    29.57         914.65        1162.87       1176.47       3.13          
2053    12.46         910.49        1166.82       1176.47       3.25          
2054    9.23          887.29        1177.58       1176.47       3.20          
2055    25.65         902.50        1170.07       1176.47       3.33          
2056    30.67         850.48        1166.52       1176.47       3.12          
2057    26.15         837.81        1161.24       1176.47       2.87          
2058    51.08         917.13        1173.95       1176.47       3.17          
2059    35.01         882.10        1176.44       1177.60       3.17          
2060    0.49          918.65        1162.72       1177.60       3.18          
2061    64.34         889.54        1159.07       1177.60       3.30          
2062    54.13         907.34        1151.24       1177.60       3.26          
2063    -7.81         900.98        1169.30       1177.60       3.22          
2064    79.76         904.86        1173.06       1177.60       3.20          
2065    58.97         887.69        1170.83       1177.60       3.12          
2066    22.58         903.94        1170.58       1177.60       3.23          
2067    12.47         864.39        1148.37       1177.60       3.06          
2068    -2.63         887.29        1173.67       1177.60       3.20          
2069    85.37         881.42        1167.12       1177.60       3.19          
2070    4.87          892.54        1154.05       1177.60       3.27          
2071    75.79         911.91        1165.93       1177.60       3.24          
2072    94.08         879.35        1171.42       1177.60       3.26          
2073    -2.62         935.71        1158.82       1177.60       3.25          
2074    98.48         875.84        1155.17       1177.60       3.12          
2075    36.32         904.02        1153.29       1177.60       3.11          
2076    42.92         943.13        1159.82       1177.60       3.29          
2077    59.28         919.25        1172.12       1177.60       3.25          
2078    105.78        906.97        1162.47       1177.60       3.32          
2079    94.32         940.99        1168.78       1177.60       3.31          
2080    86.62         908.36        1171.80       1177.60       3.18          
2081    28.66         884.28        1147.32       1177.60       3.00          
2082    -1.01         853.96        1149.79       1177.60       3.07          
2083    98.32         900.43        1156.02       1177.60       3.29          
2084    -2.30         875.92        1156.05       1177.60       3.13          
2085    55.22         860.24        1156.51       1177.60       3.15          
2086    -2.43         877.46        1148.34       1177.60       3.22          
2087    98.88         911.65        1141.28       1177.60       3.15          
2088    28.45         864.84        1175.44       1177.60       3.13          
2089    -1.47         860.54        1146.12       1177.60       3.20          
2090    3.15          849.04        1154.08       1177.60       3.19          
2091    20.29         869.24        1146.52       1177.60       3.18          
2092    65.14         891.47        1168.49       1177.60       3.27          
2093    21.67         867.42        1165.98       1177.60       3.05          
2094    38.11         870.84        1160.47       1177.60       3.21          
2095    43.10         871.92        1157.88       1177.60       3.23          
2096    85.93         875.57        1152.92       1177.60       3.20          
2097    44.28         799.11        1158.03       1177.60       3.02          
2098    64.90         846.12        1144.06       1177.60       3.06          
2099    63.71         894.90        1166.09       1177.60       3.26          
2100    1.52          858.84        1158.39       1177.60       3.01          
2101    42.46         864.26        1164.19       1177.60       3.15          
2102    78.52         847.94        1147.87       1177.60       3.10          
2103    30.38         848.94        1162.76       1177.60       2.98          
2104    74.55         885.21        1162.10       1177.60       3.23          
2105    15.45         833.85        1169.32       1177.60       3.07          
2106    0.75          824.81        1140.30       1177.60       3.15          
2107    19.72         874.53        1160.01       1177.60       3.11          
2108    36.21         893.04        1172.55       1177.60       3.21          
2109    13.95         877.08        1157.89       1177.60       3.07          
2110    11.86         866.71        1155.05       1177.60       3.18          
2111    35.48         856.98        1168.63       1177.60       3.07          
2112    -0.69         852.61        1162.72       1177.60       3.13          
2113    87.85         896.55        1151.81       1177.60       3.24          
2114    42.04         819.68        1176.01       1177.60       3.06          
2115    36.19         859.44        1170.89       1177.60       3.19          
2116    43.97         860.50        1165.22       1177.60       3.00          
2117    90.48         851.38        1170.27       1177.60       3.18          
2118    43.87         860.10        1179.89       1177.60       3.20          
2119    8.36          897.58        1155.65       1177.60       3.24          
2120    -1.54         847.13        1167.45       1177.60       3.06          
2121    63.53         889.29        1151.52       1177.60       3.20          
2122    13.53         872.68        1161.50       1177.60       3.26          
2123    24.43         883.10        1160.98       1177.60       3.20          
2124    39.01         847.42        1156.96       1177.60       3.14          
2125    28.54         859.55        1159.01       1177.60       3.18          
2126    37.98         856.05        1173.16       1177.60       3.12          
2127    25.16         877.26        1152.78       1177.60       3.18          
2128    13.96         838.71        1150.26       1177.60       3.05          
2129    5.56          885.98        1156.01       1177.60       3.17          
2130    116.89        869.74        1144.74       1177.60       3.17          
2131    -0.78         871.64        1146.82       1177.60       3.11          
2132    36.47         859.05        1165.47       1177.60       3.04          
2133    13.29         866.37        1170.08       1177.60       3.21          
2134    -0.89         867.57        1166.47       1177.60       3.15          
2135    92.54         866.78        1169.35       1177.60       3.16          
2136    23.93         865.74        1138.83       1177.60       3.14          
2137    28.85         859.14        1169.32       1177.60       3.21          
2138    87.10         853.07        1159.69       1177.60       3.15          
2139    104.56        906.31        1146.47       1177.60       3.37          
2140    28.93         843.84        1161.74       1177.60       3.10          
2141    70.95         914.68        1165.73       1177.60       3.29          
2142    125.35        900.23        1176.33       1177.60       3.09          
2143    44.14         865.01        1164.97       1177.60       3.20          
2144    20.46         843.93        1171.86       1177.60       3.13          
2145    70.94         861.18        1164.72       1177.60       3.01          
2146    43.71         919.03        1156.59       1177.60       3.28          
2147    118.84        871.95        1174.60       1177.60       3.24          
2148    24.68         848.79        1158.86       1177.60       3.04          
2149    4.85          892.13        1164.65       1177.60       3.24          
2150    36.13         911.24        1155.04       1177.60       3.11          
2151    95.07         880.40        1162.82       1177.60       3.12          
2152    28.22         877.73        1144.65       1177.60       3.15          
2153    73.49         904.11        1159.88       1177.60       3.22          
2154    71.48         881.77        1159.97       1177.60       3.27          
2155    73.33         898.09        1161.45       1177.60       3.25          
2156    76.75         903.25        1156.24       1177.60       3.20          
2157    63.45         871.85        1168.74       1177.60       3.27          
2158    14.16         874.86        1156.79       1177.60       3.03          
2159    98.08         871.19        1155.80       1177.60       3.06          
2160    15.42         876.12        1158.53       1177.60       3.21          
2161    45.86         890.14        1134.16       1177.60       3.18          
2162    71.11         880.59        1136.90       1177.60       3.11          
2163    87.87         861.65        1173.90       1177.60       3.07          
2164    57.60         830.08        1148.60       1177.60       3.03          
2165    84.31         879.02        1144.87       1177.60       3.20          
2166    -10.32        882.26        1145.65       1177.60       3.12          
2167    95.18         917.93        1143.67       1177.60       3.09          
2168    42.13         900.10        1145.02       1177.60       3.19          
2169    76.21         901.26        1156.21       1177.60       3.22          
2170    105.68        876.41        1136.27       1177.60       3.19          
2171    65.52         882.66        1138.69       1177.60       3.17          
2172    26.86         892.80        1162.87       1177.60       3.24          
2173    87.34         884.36        1156.81       1177.60       3.08          
2174    52.17         859.48        1168.39       1177.60       3.08          
2175    1.49          875.45        1140.60       1177.60       3.26          
2176    48.88         871.38        1160.51       1177.60       3.26          
2177    19.90         876.67        1155.63       1177.60       3.14          
2178    21.96         893.32        1169.61       1177.60       3.27          
2179    82.92         892.90        1159.63       1177.60       3.31          
2180    27.34         882.01        1165.37       1177.60       3.24          
2181    30.13         924.42        1155.56       1177.60       3.24          
2182    66.28         870.05        1158.82       1177.60       3.09          
2183    50.22         904.46        1163.33       1177.60       3.24          
2184    -1.00         886.46        1149.25       1177.60       3.12          
2185    31.65         885.70        1168.16       1177.60       3.24          
2186    53.73         835.29        1154.85       1177.60       3.12          
2187    74.58         893.11        1164.01       1177.60       3.28          
2188    49.36         911.79        1164.75       1177.60       3.12          
2189    10.45         891.32        1145.85       1177.60       3.24          
2190    76.22         924.55        1171.54       1177.60       3.26          
2191    19.94         893.45        1140.56       1177.60       3.24          
2192    115.36        928.99        1155.78       1177.60       3.21          
2193    47.60         908.00        1167.07       1177.60       3.16          
2194    55.03         898.85        1175.45       1177.60       3.14          
2195    36.86         892.95        1164.57       1177.60       3.16          
2196    77.08         883.30        1146.17       1177.60       3.20          
2197    5.55          873.70        1162.69       1177.60       3.10          
2198    81.79         897.80        1149.06       1177.60       3.26          
2199    17.59         885.69        1161.96       1177.60       3.16          
2200    31.40         818.25        1160.65       1177.60       3.18          
2201    16.07         868.23        1157.71       1177.60       3.03          
2202    63.18         885.74        1158.28       1177.60       3.13          
2203    99.07         907.72        1153.41       1177.60       3.26          
2204    70.35         944.34        1167.56       1177.60       3.24          
2205    91.64         911.76        1168.03       1177.60       3.29          
2206    33.91         891.61        1159.98       1177.60       3.25          
2207    8.58          932.59        1155.35       1177.60       3.16          
2208    103.50        902.64        1142.35       1177.60       3.12          
2209    -6.41         865.71        1148.20       1177.60       3.02          
2210    72.64         890.72        1164.56       1177.60       3.23          
2211    85.85         895.17        1155.81       1177.60       3.34          
2212    63.37         885.73        1151.06       1177.60       3.03          
2213    67.48         911.94        1170.08       1177.60       3.28          
2214    85.42         892.25        1165.20       1177.60       3.23          
2215    50.46         897.30        1168.19       1177.60       3.17          
2216    38.29         885.58        1148.04       1177.60       3.22          
2217    84.11         911.06        1132.31       1177.60       3.22          
2218    45.88         908.81        1156.35       1177.60       3.29          
2219    82.00         902.87        1155.13       1177.60       3.21          
2220    14.92         896.81        1164.32       1177.60       3.18          
2221    12.28         864.74        1156.36       1177.60       3.04          
2222    64.34         905.82        1136.58       1177.60       3.29          
2223    84.91         909.23        1158.53       1177.60       3.22          
2224    95.51         903.57        1152.03       1177.60       3.24          
2225    29.93         927.91        1153.25       1177.60       3.19          
2226    2.03          890.96        1162.08       1177.60       3.13          
2227    64.19         883.75        1167.07       1177.60       3.19          
2228    129.59        946.80        1155.73       1177.60       3.24          
2229    77.49         900.37        1158.62       1177.60       3.23          
2230    21.32         891.87        1162.92       1177.60       3.18          
2231    19.82         880.16        1170.96       1177.60       3.19          
2232    84.32         900.13        1155.15       1177.60       3.27          
2233    30.55         913.10        1148.25       1177.60       3.23          
2234    94.84         946.13        1159.56       1177.60       3.32          
2235    94.65         911.28        1163.97       1177.60       3.18          
2236    15.06         870.11        1160.65       1177.60       3.16          
2237    -4.07         902.15        1167.63       1177.60       3.34          
2238    54.92         903.27        1153.38       1177.60       3.26          
2239    62.75         894.94        1162.96       1177.60       3.21          
2240    -2.18         877.08        1153.96       1177.60       3.15          
2241    49.33         905.01        1151.39       1177.60       3.15          
2242    19.22         875.08        1145.56       1177.60       2.92          
2243    22.29         884.58        1165.49       1177.60       3.09          
2244    72.15         875.23        1146.88       1177.60       3.08          
2245    77.69         913.44        1146.37       1177.60       3.07          
2246    6.71          896.34        1139.85       1177.60       3.26          
2247    35.47         920.01        1150.66       1177.60       3.24          
2248    -3.89         892.05        1163.37       1177.60       3.11          
2249    42.57         887.38        1148.09       1177.60       3.05          
2250    18.83         960.31        1153.74       1177.60       3.22          
2251    93.97         930.91        1158.06       1177.60       3.29          
2252    94.40         896.60        1161.71       1177.60       3.07          
2253    21.84         925.33        1152.32       1177.60       3.23          
2254    15.87         906.45        1153.09       1177.60       3.23          
2255    6.80          920.25        1161.04       1177.60       3.27          
2256    88.51         936.62        1171.93       1177.60       3.26          
2257    109.13        926.12        1160.70       1177.60       3.26          
2258    108.46        919.22        1164.41       1177.60       3.21          
2259    100.64        928.40        1162.78       1177.60       3.26          
2260    97.31         934.78        1162.10       1177.60       3.18          
2261    120.59        922.48        1159.17       1177.60       3.28          
2262    12.31         905.15        1159.74       1177.60       3.28          
2263    39.06         948.46        1169.49       1177.60       3.30          
2264    49.70         941.46        1173.31       1177.60       3.23          
2265    121.04        904.12        1151.54       1177.60       3.19          
2266    78.22         938.57        1167.19       1177.60       3.14          
2267    -4.69         911.27        1146.40       1177.60       3.26          
2268    62.77         911.41        1163.82       1177.60       3.33          
2269    109.39        923.08        1170.40       1177.60       3.23          
2270    8.66          883.43        1156.94       1177.60       3.08          
2271    104.93        902.23        1160.81       1177.60       3.22          
2272    123.39        935.18        1157.70       1177.60       3.28          
2273    82.66         908.15        1160.87       1177.60       3.31          
2274    79.75         885.86        1148.37       1177.60       3.12          
2275    69.02         880.13        1161.24       1177.60       3.10          
2276    43.12         889.13        1153.29       1177.60       3.11          
2277    76.02         929.96        1152.75       1177.60       3.22          
2278    70.95         903.74        1163.83       1177.60       3.32          
2279    88.39         880.95        1158.46       1177.60       3.18          
2280    73.67         918.54        1160.89       1177.60       3.25          
2281    58.54         918.44        1165.93       1177.60       3.17          
2282    88.65         917.32        1161.04       1177.60       3.27          
2283    125.19        925.06        1164.47       1177.60       3.28          
2284    90.02         910.97        1160.82       1177.60       3.26          
2285    74.56         886.08        1157.60       1177.60       3.21          
2286    73.75         892.33        1153.97       1177.60       3.31          
2287    80.55         915.68        1154.46       1177.60       3.29          
2288    33.07         921.14        1163.81       1177.60       3.17          
2289    138.67        956.59        1169.59       1177.60       3.28          
2290    90.96         903.44        1164.71       1177.60       3.29          
2291    97.39         956.62        1166.69       1177.60       3.23          
2292    46.31         897.46        1155.50       1177.60       3.27          
2293    89.77         931.96        1166.14       1177.60       3.30          
2294    74.03         935.18        1154.42       1177.60       3.27          
2295    100.90        906.84        1159.87       1177.60       3.07          
2296    75.14         908.41        1163.28       1177.60       3.07          
2297    80.57         951.17        1146.32       1177.60       3.33          
2298    31.00         916.52        1163.99       1177.60       3.11          
2299    86.41         943.44        1176.39       1177.60       3.27          
2300    79.97         911.99        1171.25       1177.60       3.28          
2301    110.03        926.54        1171.21       1177.60       3.27          
2302    34.11         937.51        1169.29       1177.60       3.20          
2303    44.27         912.68        1173.79       1177.60       3.10          
2304    23.43         856.02        1154.27       1177.60       3.22          
2305    16.70         919.00        1151.94       1177.60       3.17          
2306    38.03         925.80        1161.89       1177.60       3.30          
2307    71.55         935.91        1153.12       1177.60       3.24          
2308    20.33         947.65        1160.62       1177.60       3.28          
2309    37.62         960.59        1167.26       1177.60       3.30          
2310    73.42         946.68        1162.84       1177.60       3.33          
2311    58.64         915.60        1156.08       1177.60       3.30          
2312    76.76         891.28        1161.63       1177.60       3.26          
2313    66.65         923.48        1160.70       1177.60       3.27          
2314    72.14         908.06        1166.72       1177.60       3.15          
2315    130.78        945.23        1155.17       1177.60       3.30          
2316    84.15         918.44        1168.95       1177.60       3.21          
2317    76.36         909.67        1148.18       1177.60       3.18          
2318    67.76         923.49        1169.98       1177.60       3.21          
2319    87.72         919.39        1158.47       1177.60       3.30          
2320    72.81         921.12        1160.57       1177.60       3.19          
2321    95.61         955.91        1166.14       1177.60       3.30          
2322    99.26         949.88        1169.81       1177.60       3.28          
2323    118.37        955.17        1165.22       1177.60       3.24          
2324    104.18        926.39        1142.34       1177.60       3.29          
2325    91.52         935.91        1165.74       1177.60       3.29          
2326    90.33         928.16        1147.64       1177.60       3.22          
2327    97.73         951.26        1158.02       1177.60       3.28          
2328    104.97        951.53        1169.52       1177.60       3.31          
2329    78.39         952.87        1160.06       1177.60       3.29          
2330    91.64         936.13        1164.33       1177.60       3.31          
2331    110.15        928.01        1155.66       1177.60       3.23          
2332    76.49         939.06        1165.78       1177.60       3.27          
2333    6.82          899.90        1170.90       1177.60       3.24          
2334    107.55        916.09        1157.22       1177.60       3.21          
2335    104.33        917.76        1165.82       1177.60       3.24          
2336    83.50         920.18        1169.60       1177.60       3.31          
2337    52.98         949.12        1160.70       1177.60       3.39          
2338    114.50        921.60        1150.50       1177.60       3.28          
2339    109.10        924.91        1157.80       1177.60       3.21          
2340    -0.59         927.02        1161.34       1177.60       3.29          
2341    6.68          892.95        1172.10       1177.60       3.13          
2342    99.37         919.96        1170.84       1177.60       3.29          
2343    18.39         881.61        1170.20       1177.60       3.18          
2344    84.16         892.12        1163.44       1177.60       3.11          
2345    65.45         902.02        1170.96       1177.60       3.22          
2346    95.65         896.10        1166.47       1177.60       3.09          
2347    103.44        906.47        1166.65       1177.60       3.15          
2348    114.09        944.15        1176.09       1177.60       3.30          
2349    35.93         896.18        1169.63       1177.60       3.14          
2350    119.64        949.23        1158.73       1177.60       3.32          
2351    113.90        889.05        1155.75       1177.60       3.25          
2352    112.93        915.54        1170.83       1177.60       3.30          
2353    54.29         900.86        1169.91       1177.60       3.19          
2354    15.32         896.71        1160.95       1177.60       3.21          
2355    45.23         884.83        1163.15       1177.60       3.23          
2356    70.87         929.71        1142.68       1177.60       3.18          
2357    82.33         892.74        1160.78       1177.60       3.22          
2358    45.91         923.23        1147.18       1177.60       3.26          
2359    56.88         898.41        1164.10       1177.60       3.05          
2360    3.73          904.82        1168.50       1177.60       3.25          
2361    109.83        899.50        1171.41       1177.60       3.19          
2362    102.58        947.79        1169.39       1177.60       3.28          
2363    35.23         912.45        1166.13       1177.60       3.25          
2364    20.10         895.66        1163.95       1177.60       3.26          
2365    39.15         874.24        1152.63       1177.60       3.20          
2366    26.83         935.13        1155.04       1177.60       3.25          
2367    111.08        930.59        1168.85       1177.60       3.24          
2368    71.21         859.12        1168.16       1177.60       3.16          
2369    15.60         913.84        1159.79       1177.60       3.25          
2370    109.74        938.25        1171.50       1177.60       3.31          
2371    50.02         919.58        1162.40       1177.60       3.29          
2372    104.70        928.00        1154.48       1177.60       3.31          
2373    87.56         872.93        1172.81       1177.60       3.19          
2374    52.57         869.50        1156.95       1177.60       3.22          
2375    82.79         934.13        1170.16       1177.60       3.22          
2376    55.23         904.46        1167.51       1177.60       3.16          
2377    62.07         913.12        1172.44       1177.60       3.30          
2378    102.67        892.24        1145.62       1177.60       3.11          
2379    108.27        911.37        1159.45       1177.60       3.16          
2380    59.38         883.44        1163.86       1177.60       3.18          
2381    47.76         892.20        1164.04       1177.60       3.11          
2382    59.31         924.66        1164.99       1177.60       3.28          
2383    63.98         907.00        1160.13       1177.60       3.24          
2384    108.40        930.17        1166.24       1177.60       3.29          
2385    96.79         920.17        1157.37       1177.60       3.26          
2386    20.84         949.25        1162.69       1177.60       3.34          
2387    97.36         871.23        1168.53       1177.60       3.16          
2388    125.35        962.01        1176.91       1177.60       3.26          
2389    78.43         913.71        1168.92       1177.60       3.32          
2390    83.50         952.15        1167.66       1177.60       3.33          
2391    124.33        936.65        1165.73       1177.60       3.06          
2392    96.67         945.11        1163.07       1177.60       3.38          
2393    29.17         924.52        1149.30       1177.60       3.32          
2394    124.78        940.75        1162.02       1177.60       3.23          
2395    133.77        967.05        1166.20       1177.60       3.27          
2396    94.13         931.61        1173.45       1177.60       3.26          
2397    50.26         921.36        1160.56       1177.60       3.11          
2398    133.17        928.94        1170.42       1177.60       3.26          
2399    115.64        969.31        1167.86       1177.60       3.29          
2400    143.77        961.54        1165.10       1177.60       3.28          
2401    86.40         953.03        1159.42       1177.60       3.31          
2402    99.02         928.44        1168.93       1177.60       3.22          
2403    123.73        933.97        1161.45       1177.60       3.21          
2404    106.39        974.14        1159.33       1177.60       3.30          
2405    162.81        961.47        1170.48       1177.60       3.14          
2406    84.18         918.75        1162.01       1177.60       3.07          
2407    20.48         953.56        1152.71       1177.60       3.19          
2408    30.55         940.45        1176.24       1177.60       3.06          
2409    113.98        941.96        1155.85       1177.60       3.19          
2410    110.08        936.54        1156.50       1177.60       3.29          
2411    115.17        927.43        1151.21       1177.60       3.30          
2412    102.48        974.94        1161.62       1177.60       3.36          
2413    89.74         931.83        1169.76       1177.60       3.27          
2414    58.45         925.24        1159.75       1177.60       3.27          
2415    101.95        950.98        1163.13       1177.60       3.27          
2416    26.92         897.28        1156.38       1177.60       3.15          
2417    79.44         968.91        1160.52       1177.60       3.35          
2418    67.01         933.23        1164.25       1177.60       3.28          
2419    111.19        953.13        1161.26       1177.60       3.28          
2420    131.07        969.61        1168.98       1177.60       3.22          
2421    57.65         951.35        1168.12       1177.60       3.20          
2422    92.50         930.42        1162.82       1177.60       3.25          
2423    104.70        935.92        1160.63       1177.60       3.23          
2424    5.98          926.84        1157.25       1177.60       3.17          
2425    16.50         925.66        1150.29       1177.60       3.22          
2426    109.81        894.70        1162.17       1177.60       3.24          
2427    -12.32        954.98        1164.17       1177.60       3.33          
2428    42.91         919.89        1154.13       1177.60       3.18          
2429    128.44        968.05        1163.04       1177.60       3.35          
2430    -2.29         967.26        1171.94       1177.60       3.30          
2431    146.37        977.41        1167.51       1177.60       3.27          
2432    118.91        941.85        1158.18       1177.60       3.28          
2433    60.80         956.29        1171.71       1177.60       3.16          
2434    133.12        950.99        1142.77       1177.60       3.25          
2435    101.93        939.16        1162.31       1177.60       3.25          
2436    106.08        910.34        1163.45       1177.60       3.29          
2437    72.37         920.24        1151.71       1177.60       3.13          
2438    129.93        940.80        1156.69       1177.60       3.30          
2439    83.81         931.27        1164.84       1177.60       3.27          
2440    88.37         896.15        1149.83       1177.60       3.13          
2441    133.82        942.42        1165.12       1177.60       3.26          
2442    79.16         918.77        1159.33       1177.60       3.31          
2443    99.44         927.48        1170.18       1177.60       3.31          
2444    107.34        917.12        1166.35       1177.60       3.30          
2445    123.70        960.71        1162.04       1177.60       3.26          
