experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3226.6037015914917

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    -1300.00      -62.17        966.67        752.00        1.27          
1919    -666.67       455.33        1466.67       752.00        1.31          
1920    -1466.67      253.33        1533.33       752.00        1.24          
1921    -700.00       326.67        1000.00       752.00        1.30          
1922    -1000.00      396.83        1666.67       752.00        1.26          
1923    -1366.67      305.83        1633.33       752.00        1.28          
1924    -166.67       424.50        1266.67       752.00        1.28          
1925    -466.67       238.83        1266.67       752.00        1.30          
1926    -933.33       159.33        833.33        752.00        1.27          
1927    -933.33       402.50        1533.33       752.00        1.32          
1928    -300.00       753.17        1600.00       752.00        1.25          
1929    -600.00       460.17        1700.00       752.00        1.27          
1930    -933.33       180.50        1166.67       752.00        1.25          
1931    -1066.67      172.83        1600.00       752.00        1.27          
1932    -433.33       327.17        1100.00       752.00        1.31          
1933    -300.00       787.33        1533.33       752.00        1.27          
1934    -466.67       1006.17       1833.33       752.00        1.31          
1935    -533.33       158.67        1666.67       752.00        1.33          
1936    -500.00       722.67        2166.67       752.00        1.30          
1937    -666.67       534.83        1500.00       752.00        1.29          
1938    -766.67       452.83        1166.67       752.00        1.28          
1939    -533.33       162.00        933.33        752.00        1.27          
1940    -666.67       98.00         933.33        752.00        1.27          
1941    -833.33       67.50         1300.00       752.00        1.30          
1942    -1133.33      -42.00        1033.33       752.00        1.31          
1943    -1233.33      32.17         1266.67       752.00        1.25          
1944    -600.00       458.33        1600.00       752.00        1.30          
1945    -1700.00      -346.50       666.67        752.00        1.27          
1946    -433.33       585.17        1600.00       752.00        1.30          
1947    -933.33       -117.33       700.00        752.00        1.27          
1948    -1600.00      -313.83       600.00        752.00        1.25          
1949    -1366.67      214.83        1100.00       752.00        1.27          
1950    -833.33       278.33        2100.00       752.00        1.34          
1951    -1000.00      130.00        1366.67       752.00        1.27          
1952    -566.67       506.00        1766.67       752.00        1.28          
1953    -1133.33      -65.83        1600.00       752.00        1.35          
1954    -766.67       964.00        2533.33       752.00        1.28          
1955    66.67         1263.33       2266.67       752.00        1.31          
1956    -333.33       602.83        1800.00       752.00        1.30          
1957    -1233.33      -12.17        1366.67       752.00        1.29          
1958    -800.00       405.83        1700.00       752.00        1.31          
1959    -733.33       179.67        1833.33       752.00        1.29          
1960    -766.67       391.00        1666.67       752.00        1.32          
1961    -1166.67      -218.83       1166.67       752.00        1.27          
1962    -333.33       960.50        2700.00       752.00        1.27          
1963    -600.00       636.67        1933.33       752.00        1.31          
1964    -1066.67      297.50        1433.33       752.00        1.27          
1965    -1066.67      149.83        1600.00       752.00        1.29          
1966    100.00        1158.83       2266.67       752.00        1.27          
1967    -933.33       217.67        1200.00       752.00        1.27          
1968    -900.00       305.17        1466.67       752.00        1.31          
1969    -833.33       797.50        2200.00       752.00        1.29          
1970    -600.00       137.00        1100.00       752.00        1.30          
1971    -933.33       181.50        1500.00       752.00        1.30          
1972    -1233.33      146.00        1166.67       752.00        1.30          
1973    -600.00       813.83        2300.00       752.00        1.28          
1974    -833.33       260.67        1000.00       752.00        1.30          
1975    -1300.00      -65.67        1166.67       752.00        1.28          
1976    -233.33       1280.83       2933.33       752.00        1.32          
1977    -866.67       433.00        2000.00       752.00        1.31          
1978    -733.33       571.50        1933.33       752.00        1.32          
1979    -2033.33      29.00         1766.67       752.00        1.31          
1980    -566.67       803.00        2433.33       752.00        1.30          
1981    -900.00       157.33        1366.67       752.00        1.32          
1982    -266.67       997.00        2100.00       752.00        1.35          
1983    -1000.00      387.33        1300.00       752.00        1.32          
1984    -900.00       556.67        1933.33       752.00        1.27          
1985    -666.67       726.50        2033.33       752.00        1.29          
1986    -1300.00      429.00        1600.00       752.00        1.28          
1987    -700.00       520.17        1433.33       752.00        1.31          
1988    -300.00       613.00        1933.33       752.00        1.27          
1989    -900.00       1048.33       2266.67       752.00        1.25          
1990    -333.33       907.83        2533.33       752.00        1.31          
1991    -433.33       778.67        2000.00       752.00        1.28          
1992    -433.33       578.50        1833.33       752.00        1.31          
1993    -666.67       890.67        2266.67       752.00        1.27          
1994    -200.00       332.67        1333.33       752.00        1.33          
1995    -500.00       864.00        1866.67       752.00        1.33          
1996    -1000.00      -124.00       1366.67       752.00        1.31          
1997    -266.67       714.67        1600.00       752.00        1.28          
1998    -1766.67      -731.67       266.67        752.00        1.31          
1999    -1066.67      429.83        1500.00       752.00        1.33          
2000    -833.33       120.00        1333.33       752.00        1.32          
2001    -933.33       336.50        1933.33       752.00        1.32          
2002    -933.33       -318.17       500.00        752.00        1.32          
2003    -1066.67      175.50        1166.67       752.00        1.31          
2004    -533.33       705.67        2266.67       752.00        1.23          
2005    -366.67       456.83        1166.67       752.00        1.32          
2006    -1133.33      246.00        1766.67       752.00        1.26          
2007    -900.00       963.17        2533.33       752.00        1.25          
2008    -1233.33      -174.50       1266.67       752.00        1.34          
2009    -1166.67      -3.00         1200.00       752.00        1.36          
2010    -433.33       644.50        1766.67       752.00        1.29          
2011    -833.33       605.83        2166.67       752.00        1.30          
2012    -666.67       394.33        1166.67       752.00        1.32          
2013    -833.33       777.67        2100.00       752.00        1.26          
2014    -566.67       640.83        1833.33       752.00        1.28          
2015    -1133.33      85.00         1366.67       752.00        1.34          
2016    -533.33       1161.83       2333.33       752.00        1.26          
2017    -566.67       373.17        1966.67       752.00        1.27          
2018    -1066.67      22.83         1200.00       752.00        1.31          
2019    -733.33       407.00        1766.67       752.00        1.27          
2020    -733.33       515.83        1766.67       752.00        1.26          
2021    -300.00       400.33        1166.67       752.00        1.29          
2022    -700.00       683.00        1833.33       752.00        1.29          
2023    -300.00       1026.33       2100.00       752.00        1.28          
2024    -900.00       141.50        1000.00       752.00        1.31          
2025    -533.33       237.33        1600.00       752.00        1.29          
2026    -600.00       311.67        1100.00       752.00        1.31          
2027    -833.33       27.33         766.67        752.00        1.31          
2028    -833.33       502.33        1500.00       752.00        1.36          
2029    -1566.67      184.83        2066.67       752.00        1.26          
2030    -900.00       406.33        1266.67       752.00        1.29          
2031    -800.00       744.33        2933.33       752.00        1.28          
2032    -1133.33      127.33        1200.00       752.00        1.31          
2033    -1233.33      -44.17        966.67        752.00        1.26          
2034    -533.33       308.33        1533.33       752.00        1.29          
2035    -666.67       883.17        1500.00       752.00        1.29          
2036    -966.67       615.67        1600.00       752.00        1.29          
2037    -900.00       192.83        1633.33       752.00        1.31          
2038    -1200.00      535.83        1600.00       752.00        1.28          
2039    -833.33       865.00        1766.67       752.00        1.27          
2040    -733.33       864.00        2333.33       752.00        1.30          
2041    -700.00       526.67        1333.33       752.00        1.30          
2042    -1200.00      282.50        1500.00       752.00        1.29          
2043    -1066.67      231.17        1333.33       752.00        1.30          
2044    -1300.00      -227.50       933.33        752.00        1.33          
2045    -866.67       104.33        1333.33       752.00        1.31          
2046    -66.67        411.00        2000.00       752.00        1.30          
2047    -600.00       282.50        1100.00       752.00        1.28          
2048    -733.33       540.83        1933.33       752.00        1.29          
2049    -1300.00      573.00        1933.33       752.00        1.29          
2050    -666.67       421.50        1633.33       752.00        1.30          
2051    -933.33       -236.33       866.67        752.00        1.32          
2052    -300.00       1087.83       1933.33       752.00        1.33          
2053    -766.67       201.33        1266.67       752.00        1.27          
2054    -733.33       226.00        1866.67       752.00        1.27          
2055    -833.33       447.50        1766.67       752.00        1.30          
2056    -1133.33      282.17        1833.33       752.00        1.28          
2057    -566.67       295.83        1166.67       752.00        1.28          
2058    -766.67       -151.33       1666.67       752.00        1.30          
2059    -233.33       1001.67       2433.33       752.00        1.26          
2060    -233.33       901.67        2266.67       752.00        1.29          
2061    -1000.00      297.33        1666.67       752.00        1.25          
2062    -1066.67      -37.67        933.33        752.00        1.27          
2063    -400.00       842.67        1666.67       752.00        1.31          
2064    -733.33       751.33        2500.00       752.00        1.33          
2065    -733.33       583.83        1500.00       752.00        1.29          
2066    -933.33       100.50        1166.67       752.00        1.28          
2067    -1466.67      85.33         1200.00       752.00        1.28          
2068    -333.33       993.17        2200.00       752.00        1.32          
2069    -1133.33      39.33         1733.33       752.00        1.31          
2070    266.67        1195.50       2600.00       752.00        1.32          
2071    -533.33       294.00        1333.33       752.00        1.31          
2072    -1300.00      -34.83        1433.33       752.00        1.30          
2073    -900.00       796.33        2533.33       752.00        1.27          
2074    166.67        1262.00       3100.00       752.00        1.28          
2075    -166.67       1068.50       2000.00       752.00        1.28          
2076    -33.33        1084.17       1833.33       752.00        1.27          
2077    -833.33       111.83        1000.00       752.00        1.28          
2078    -400.00       803.33        1766.67       752.00        1.30          
2079    -1000.00      270.50        1366.67       752.00        1.27          
2080    -766.67       348.33        1000.00       752.00        1.33          
2081    -566.67       652.50        2166.67       752.00        1.29          
2082    -500.00       515.83        2100.00       752.00        1.27          
2083    -1533.33      470.33        2333.33       752.00        1.27          
2084    -500.00       612.33        1533.33       752.00        1.34          
2085    -1066.67      613.33        1433.33       752.00        1.30          
2086    -1200.00      532.00        3500.00       752.00        1.31          
2087    -733.33       860.00        1933.33       752.00        1.28          
2088    -766.67       181.33        1000.00       752.00        1.29          
2089    -600.00       194.67        933.33        752.00        1.30          
2090    -800.00       1025.00       2100.00       752.00        1.31          
2091    -1000.00      30.00         1100.00       752.00        1.38          
2092    -833.33       21.67         1200.00       752.00        1.30          
2093    -1233.33      497.67        2266.67       752.00        1.26          
2094    300.00        879.17        1833.33       752.00        1.32          
2095    -566.67       864.33        2166.67       752.00        1.29          
2096    -766.67       161.67        866.67        752.00        1.31          
2097    -600.00       200.33        1333.33       752.00        1.36          
2098    -433.33       464.17        2000.00       752.00        1.26          
2099    -366.67       1163.17       2433.33       752.00        1.31          
2100    -1366.67      -179.50       900.00        752.00        1.32          
2101    -766.67       299.67        933.33        752.00        1.28          
2102    -833.33       302.50        1100.00       752.00        1.25          
2103    -133.33       884.00        2100.00       752.00        1.26          
2104    -833.33       722.83        1766.67       752.00        1.27          
2105    133.33        1110.50       2033.33       752.00        1.32          
2106    -433.33       439.00        1233.33       752.00        1.30          
2107    -400.00       840.67        1833.33       752.00        1.27          
2108    -1066.67      111.17        1166.67       752.00        1.29          
2109    -1233.33      -135.67       866.67        752.00        1.29          
2110    -400.00       904.50        1933.33       752.00        1.30          
2111    -733.33       415.00        1666.67       752.00        1.30          
2112    -300.00       409.67        1666.67       752.00        1.33          
2113    -433.33       769.00        2266.67       752.00        1.28          
2114    -900.00       193.50        1266.67       752.00        1.29          
2115    -300.00       385.50        1333.33       752.00        1.28          
2116    -300.00       1007.67       2100.00       752.00        1.33          
2117    -866.67       673.17        2600.00       752.00        1.31          
2118    -200.00       1249.83       2333.33       752.00        1.31          
2119    -933.33       134.50        1266.67       752.00        1.33          
2120    -966.67       104.83        966.67        752.00        1.34          
2121    -1066.67      170.67        1433.33       752.00        1.29          
2122    -700.00       350.67        933.33        752.00        1.29          
2123    -1400.00      -41.50        1200.00       752.00        1.29          
2124    -133.33       698.17        1766.67       752.00        1.27          
2125    -833.33       -147.50       1000.00       752.00        1.32          
2126    -1233.33      -78.50        366.67        752.00        1.28          
2127    266.67        1027.33       1666.67       752.00        1.30          
2128    -333.33       855.83        2433.33       752.00        1.30          
2129    -966.67       612.00        2200.00       752.00        1.31          
2130    -200.00       549.67        1166.67       752.00        1.30          
2131    -600.00       520.50        1600.00       752.00        1.30          
2132    -733.33       555.50        1600.00       752.00        1.30          
2133    -933.33       431.33        1700.00       752.00        1.29          
2134    -666.67       487.33        2200.00       752.00        1.30          
2135    -133.33       295.50        1666.67       752.00        1.27          
2136    -900.00       680.00        1666.67       752.00        1.27          
2137    -33.33        700.17        1800.00       752.00        1.34          
2138    -600.00       20.33         1000.00       752.00        1.31          
2139    -266.67       743.17        1666.67       752.00        1.27          
2140    -733.33       353.17        2166.67       752.00        1.31          
2141    -1233.33      116.33        1600.00       752.00        1.29          
2142    -800.00       643.00        1933.33       752.00        1.27          
2143    -500.00       317.33        933.33        752.00        1.34          
2144    -466.67       161.17        1000.00       752.00        1.29          
2145    -1000.00      -142.50       833.33        752.00        1.28          
2146    -1000.00      288.00        1133.33       752.00        1.27          
2147    -766.67       72.83         1266.67       752.00        1.29          
2148    -300.00       655.83        1500.00       752.00        1.29          
2149    -533.33       127.00        866.67        752.00        1.28          
2150    -466.67       823.00        2200.00       752.00        1.29          
2151    -1366.67      305.17        2300.00       752.00        1.33          
2152    -533.33       530.00        1866.67       752.00        1.32          
2153    -800.00       732.50        2166.67       752.00        1.32          
2154    -1133.33      155.83        1433.33       752.00        1.29          
2155    -1000.00      265.50        1400.00       752.00        1.31          
2156    -833.33       40.00         1033.33       752.00        1.30          
2157    -1200.00      573.67        2266.67       752.00        1.35          
2158    -666.67       484.83        1633.33       752.00        1.29          
2159    -833.33       738.33        2666.67       752.00        1.27          
2160    -600.00       183.00        1200.00       752.00        1.31          
2161    -766.67       363.17        1866.67       752.00        1.26          
2162    -933.33       147.33        1433.33       752.00        1.29          
2163    -600.00       70.17         666.67        752.00        1.35          
2164    -966.67       318.83        2233.33       752.00        1.33          
2165    -700.00       225.50        1666.67       752.00        1.33          
2166    -766.67       361.17        1433.33       752.00        1.28          
2167    -1233.33      721.83        2000.00       752.00        1.32          
2168    -1000.00      67.00         1033.33       752.00        1.27          
2169    -766.67       309.83        1600.00       752.00        1.33          
2170    -566.67       499.00        1600.00       752.00        1.32          
2171    -666.67       311.00        1800.00       752.00        1.26          
2172    -666.67       -93.33        1366.67       752.00        1.28          
2173    -1600.00      133.83        1466.67       752.00        1.29          
2174    -1166.67      311.83        1466.67       752.00        1.28          
2175    -333.33       1279.83       2666.67       752.00        1.29          
2176    133.33        780.33        1766.67       752.00        1.29          
2177    -33.33        1067.33       1933.33       752.00        1.29          
2178    -500.00       963.83        2166.67       752.00        1.27          
2179    -1366.67      -187.83       466.67        752.00        1.32          
2180    -833.33       842.17        2766.67       752.00        1.29          
2181    -900.00       411.67        1500.00       752.00        1.32          
2182    -366.67       1188.17       3166.67       752.00        1.29          
2183    -100.00       710.00        1666.67       752.00        1.28          
2184    -900.00       280.33        1333.33       752.00        1.30          
2185    -600.00       465.83        1800.00       752.00        1.27          
2186    -500.00       410.00        1866.67       752.00        1.25          
2187    -1033.33      113.33        1533.33       752.00        1.33          
2188    -1066.67      -85.33        1266.67       752.00        1.28          
2189    -266.67       907.67        2333.33       752.00        1.29          
2190    -200.00       698.50        2000.00       752.00        1.27          
2191    -2400.00      112.83        1500.00       752.00        1.27          
2192    -833.33       176.50        933.33        752.00        1.29          
2193    -800.00       454.83        1366.67       752.00        1.31          
2194    -1766.67      -405.83       666.67        752.00        1.25          
2195    -366.67       943.83        2933.33       752.00        1.31          
2196    -800.00       476.83        1433.33       752.00        1.31          
2197    -1133.33      104.67        1966.67       752.00        1.29          
2198    -1033.33      402.67        1666.67       752.00        1.29          
2199    -166.67       1084.67       2100.00       752.00        1.34          
2200    -266.67       627.33        1666.67       752.00        1.29          
2201    -1300.00      -48.83        933.33        752.00        1.35          
2202    -433.33       578.83        1200.00       752.00        1.32          
2203    -833.33       561.67        2533.33       752.00        1.28          
2204    -433.33       567.33        1500.00       752.00        1.25          
2205    -1000.00      539.17        1666.67       752.00        1.31          
2206    -800.00       391.00        1200.00       752.00        1.31          
2207    0.00          395.67        1000.00       752.00        1.29          
2208    -1066.67      18.33         933.33        752.00        1.27          
2209    -1233.33      -283.50       1000.00       752.00        1.28          
2210    -400.00       892.83        2533.33       752.00        1.38          
2211    -666.67       268.33        1366.67       752.00        1.26          
2212    -666.67       714.00        1933.33       752.00        1.35          
2213    -366.67       381.00        1333.33       752.00        1.32          
2214    -466.67       789.67        1700.00       752.00        1.27          
2215    -833.33       -108.00       433.33        752.00        1.26          
2216    -1133.33      558.50        1833.33       752.00        1.29          
2217    -600.00       460.67        1866.67       752.00        1.34          
2218    -600.00       575.17        1766.67       752.00        1.30          
2219    0.00          860.00        1466.67       752.00        1.29          
2220    -1533.33      6.17          1200.00       752.00        1.25          
2221    -133.33       463.33        1766.67       752.00        1.28          
2222    -1000.00      -145.00       833.33        752.00        1.31          
2223    -933.33       69.17         1700.00       752.00        1.27          
2224    -900.00       627.17        1600.00       752.00        1.30          
2225    133.33        882.50        1933.33       752.00        1.28          
2226    -633.33       914.67        2166.67       752.00        1.32          
2227    -600.00       438.00        1000.00       752.00        1.31          
2228    -300.00       132.83        1466.67       752.00        1.34          
2229    -766.67       297.17        1333.33       752.00        1.26          
2230    -733.33       654.83        1866.67       752.00        1.25          
2231    -1400.00      28.33         2600.00       752.00        1.30          
2232    -166.67       1104.83       2433.33       752.00        1.32          
2233    -266.67       890.50        2100.00       752.00        1.37          
2234    -533.33       46.83         933.33        752.00        1.36          
2235    33.33         1387.50       3433.33       752.00        1.31          
2236    -1300.00      567.83        2266.67       752.00        1.29          
2237    -566.67       654.83        1933.33       752.00        1.30          
2238    -100.00       1006.83       2166.67       752.00        1.30          
2239    -566.67       886.50        2966.67       752.00        1.35          
2240    -666.67       774.83        2266.67       752.00        1.28          
2241    133.33        1275.67       2333.33       752.00        1.31          
2242    -1366.67      194.83        1133.33       752.00        1.29          
2243    -600.00       641.17        1666.67       752.00        1.32          
2244    -966.67       86.67         1333.33       752.00        1.30          
2245    -2066.67      77.33         1766.67       752.00        1.29          
2246    -966.67       311.83        1633.33       752.00        1.28          
2247    -1066.67      207.67        2100.00       752.00        1.32          
2248    -1000.00      123.83        1266.67       752.00        1.27          
2249    -766.67       449.33        1500.00       752.00        1.28          
2250    -600.00       576.00        1366.67       752.00        1.18          
2251    -1133.33      -133.50       666.67        752.00        1.27          
2252    -900.00       405.00        1433.33       752.00        1.34          
2253    -666.67       424.50        1000.00       752.00        1.31          
2254    -1300.00      -68.83        1033.33       752.00        1.29          
2255    -600.00       86.83         833.33        752.00        1.29          
2256    -733.33       313.67        1333.33       752.00        1.32          
2257    -833.33       194.17        1333.33       752.00        1.26          
2258    -1033.33      546.17        1800.00       752.00        1.30          
2259    -900.00       92.67         1200.00       752.00        1.27          
2260    -1233.33      67.17         1000.00       752.00        1.30          
2261    -900.00       187.17        1600.00       752.00        1.27          
2262    -433.33       1039.50       2166.67       752.00        1.29          
2263    -833.33       333.83        1700.00       752.00        1.32          
2264    -366.67       516.00        1166.67       752.00        1.25          
2265    -333.33       194.00        1333.33       752.00        1.27          
2266    -1000.00      288.50        2100.00       752.00        1.28          
2267    -433.33       872.50        2266.67       752.00        1.28          
2268    -1233.33      238.83        1433.33       752.00        1.29          
2269    -633.33       516.00        1833.33       752.00        1.28          
2270    -766.67       484.33        1500.00       752.00        1.27          
2271    -300.00       746.33        1766.67       752.00        1.25          
2272    -566.67       330.67        1333.33       752.00        1.26          
2273    -1000.00      -68.50        866.67        752.00        1.27          
2274    -833.33       264.33        1033.33       752.00        1.26          
2275    -466.67       252.67        1266.67       752.00        1.28          
2276    -533.33       445.50        1500.00       752.00        1.31          
2277    -500.00       617.17        2100.00       752.00        1.25          
2278    -833.33       523.83        1433.33       752.00        1.29          
2279    -366.67       486.17        1100.00       752.00        1.31          
2280    -200.00       808.00        1966.67       752.00        1.30          
2281    -1366.67      -439.00       433.33        752.00        1.30          
2282    -733.33       550.17        1500.00       752.00        1.27          
2283    -1600.00      229.50        1600.00       752.00        1.32          
2284    -600.00       588.17        2066.67       752.00        1.27          
2285    -733.33       382.33        1933.33       752.00        1.26          
2286    -366.67       523.50        1600.00       752.00        1.33          
2287    -600.00       128.17        1166.67       752.00        1.35          
2288    -133.33       723.33        1666.67       752.00        1.33          
2289    -366.67       614.67        1666.67       752.00        1.30          
2290    -833.33       121.50        1200.00       752.00        1.30          
2291    -1033.33      216.67        2200.00       752.00        1.34          
2292    -1200.00      225.00        1766.67       752.00        1.30          
2293    -900.00       162.50        1600.00       752.00        1.32          
2294    -333.33       701.33        1833.33       752.00        1.32          
2295    -600.00       463.83        1166.67       752.00        1.32          
2296    -933.33       553.00        2100.00       752.00        1.29          
2297    -1266.67      176.33        1666.67       752.00        1.31          
2298    -533.33       189.33        600.00        752.00        1.31          
2299    -1133.33      144.50        1300.00       752.00        1.30          
2300    -666.67       724.33        1933.33       752.00        1.29          
2301    -333.33       1455.00       2933.33       752.00        1.27          
2302    -1066.67      359.50        1433.33       752.00        1.31          
2303    -766.67       134.67        1066.67       752.00        1.28          
2304    -533.33       601.00        2833.33       752.00        1.30          
2305    -1233.33      802.83        2433.33       752.00        1.29          
2306    -433.33       714.67        2000.00       752.00        1.34          
2307    -300.00       242.33        1000.00       752.00        1.33          
2308    -933.33       261.67        1466.67       752.00        1.29          
2309    -600.00       285.00        1500.00       752.00        1.29          
2310    -766.67       483.50        1433.33       752.00        1.30          
2311    -600.00       222.67        1000.00       752.00        1.30          
2312    -900.00       272.67        2000.00       752.00        1.33          
2313    -1033.33      468.67        1833.33       752.00        1.29          
2314    -333.33       660.00        1766.67       752.00        1.30          
2315    -1000.00      179.50        1266.67       752.00        1.35          
2316    -500.00       303.50        1000.00       752.00        1.29          
2317    -1066.67      -32.83        600.00        752.00        1.28          
2318    -500.00       422.50        1366.67       752.00        1.27          
2319    -733.33       353.33        1533.33       752.00        1.27          
2320    -1100.00      536.50        1766.67       752.00        1.28          
2321    -1133.33      -88.00        1200.00       752.00        1.31          
2322    -666.67       277.83        1600.00       752.00        1.30          
2323    -1666.67      -184.17       1766.67       752.00        1.30          
2324    -966.67       37.67         1033.33       752.00        1.30          
2325    -100.00       736.83        1833.33       752.00        1.32          
2326    -966.67       23.83         1200.00       752.00        1.29          
2327    -700.00       339.50        1666.67       752.00        1.34          
2328    -600.00       1211.33       2966.67       752.00        1.35          
2329    -1266.67      113.50        1300.00       752.00        1.29          
2330    -1266.67      546.33        1766.67       752.00        1.35          
2331    -733.33       415.67        1533.33       752.00        1.34          
2332    -533.33       529.67        1433.33       752.00        1.30          
2333    -1066.67      -18.50        1100.00       752.00        1.28          
2334    -433.33       481.17        2333.33       752.00        1.27          
2335    -1000.00      -57.00        700.00        752.00        1.29          
2336    -500.00       413.83        1433.33       752.00        1.28          
2337    -1266.67      -57.50        1900.00       752.00        1.30          
2338    -266.67       425.00        1000.00       752.00        1.29          
2339    -833.33       53.33         1433.33       752.00        1.34          
2340    -900.00       154.33        1333.33       752.00        1.33          
2341    -1066.67      -59.67        866.67        752.00        1.31          
2342    -500.00       412.67        1433.33       752.00        1.33          
2343    -1533.33      -318.67       1533.33       752.00        1.33          
2344    -1000.00      865.17        1833.33       752.00        1.32          
2345    -500.00       313.33        1500.00       752.00        1.25          
2346    -533.33       549.00        1600.00       752.00        1.29          
2347    -1300.00      339.33        1566.67       752.00        1.31          
2348    -933.33       401.67        1366.67       752.00        1.32          
2349    -900.00       -4.17         766.67        752.00        1.29          
2350    -366.67       631.50        1600.00       752.00        1.33          
2351    -600.00       478.17        1833.33       752.00        1.29          
2352    -433.33       671.17        2100.00       752.00        1.34          
2353    -133.33       650.67        2166.67       752.00        1.27          
2354    -666.67       -176.83       933.33        752.00        1.24          
2355    -1000.00      -14.50        2100.00       752.00        1.28          
2356    -133.33       734.00        2000.00       752.00        1.29          
2357    -1300.00      79.67         766.67        752.00        1.28          
2358    -1066.67      174.17        1500.00       752.00        1.32          
2359    -566.67       539.17        2000.00       752.00        1.29          
2360    -566.67       850.33        2100.00       752.00        1.32          
2361    -533.33       468.17        1600.00       752.00        1.29          
2362    -433.33       358.33        2200.00       752.00        1.27          
2363    -833.33       202.00        933.33        752.00        1.32          
2364    -700.00       42.83         700.00        752.00        1.31          
2365    -600.00       654.00        1600.00       752.00        1.31          
2366    -1600.00      355.67        1533.33       752.00        1.31          
2367    -1133.33      325.17        1600.00       752.00        1.29          
2368    -133.33       575.83        2000.00       752.00        1.31          
2369    -1266.67      -191.33       1266.67       752.00        1.26          
2370    -1000.00      210.33        1366.67       752.00        1.29          
2371    -533.33       233.50        1100.00       752.00        1.36          
2372    -733.33       168.17        1533.33       752.00        1.31          
2373    -533.33       175.33        933.33        752.00        1.30          
2374    -300.00       704.00        1700.00       752.00        1.28          
2375    -1300.00      251.17        1633.33       752.00        1.29          
2376    -1000.00      176.33        1866.67       752.00        1.30          
2377    -733.33       538.67        2033.33       752.00        1.31          
2378    -433.33       523.17        1366.67       752.00        1.30          
2379    -1133.33      632.67        2266.67       752.00        1.28          
2380    -1133.33      77.00         1933.33       752.00        1.29          
2381    -533.33       755.00        1766.67       752.00        1.28          
2382    -1233.33      239.50        1466.67       752.00        1.31          
2383    -133.33       989.83        2100.00       752.00        1.35          
2384    66.67         880.67        2666.67       752.00        1.30          
2385    -266.67       600.67        1533.33       752.00        1.30          
2386    -900.00       -83.67        1133.33       752.00        1.30          
2387    -1033.33      372.67        1333.33       752.00        1.31          
2388    -1466.67      -440.33       1033.33       752.00        1.35          
2389    -766.67       287.50        1666.67       752.00        1.30          
2390    -200.00       894.17        2033.33       752.00        1.28          
2391    -700.00       190.17        600.00        752.00        1.28          
2392    -700.00       383.17        1266.67       752.00        1.27          
2393    -300.00       721.17        2500.00       752.00        1.29          
2394    -1300.00      -278.17       300.00        752.00        1.28          
2395    -600.00       258.33        1766.67       752.00        1.30          
2396    -133.33       897.83        1833.33       752.00        1.28          
2397    -766.67       70.17         1000.00       752.00        1.32          
2398    -600.00       273.83        1200.00       752.00        1.28          
2399    -700.00       707.17        1600.00       752.00        1.35          
2400    -266.67       515.83        1500.00       752.00        1.27          
2401    -233.33       240.83        1166.67       752.00        1.27          
2402    -200.00       637.17        2100.00       752.00        1.33          
2403    -566.67       410.00        1166.67       752.00        1.30          
2404    -1300.00      356.17        1933.33       752.00        1.30          
2405    -300.00       676.33        2000.00       752.00        1.28          
2406    -500.00       393.67        1433.33       782.00        1.30          
2407    -833.33       -194.67       866.67        782.00        1.29          
2408    -833.33       313.83        1700.00       782.00        1.33          
2409    166.67        741.00        1666.67       782.00        1.31          
2410    -666.67       351.00        1766.67       782.00        1.31          
2411    -1166.67      156.17        766.67        782.00        1.27          
2412    -366.67       324.33        933.33        782.00        1.30          
2413    -800.00       231.50        1966.67       782.00        1.31          
2414    -800.00       759.17        2533.33       782.00        1.31          
2415    -600.00       175.50        933.33        782.00        1.32          
2416    -666.67       480.17        1933.33       782.00        1.31          
2417    -666.67       121.33        766.67        782.00        1.27          
2418    -1700.00      331.67        1100.00       782.00        1.25          
2419    -500.00       404.67        1500.00       782.00        1.27          
2420    -1200.00      708.17        1700.00       782.00        1.27          
2421    -933.33       786.50        2266.67       782.00        1.28          
2422    -366.67       481.33        1266.67       782.00        1.28          
2423    -733.33       227.50        1166.67       782.00        1.29          
2424    -1066.67      177.33        1266.67       782.00        1.32          
2425    -966.67       -17.17        1600.00       782.00        1.30          
2426    -666.67       629.33        1933.33       782.00        1.29          
2427    -1533.33      -60.33        1766.67       782.00        1.29          
2428    -666.67       218.33        1000.00       782.00        1.31          
2429    -333.33       1038.17       2166.67       782.00        1.28          
2430    -1100.00      271.17        1466.67       782.00        1.33          
2431    -1300.00      89.17         1433.33       782.00        1.28          
