experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 4769.507445812225

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    419.89        1993.61       2431.41       2362.18       2.19          
1907    419.95        2018.90       2438.70       2362.18       1.95          
1908    489.09        1940.30       2429.21       2362.18       1.96          
1909    456.20        2009.45       2396.26       2362.18       1.98          
1910    466.63        1993.98       2429.12       2362.18       2.00          
1911    315.65        1958.52       2435.53       2362.18       1.92          
1912    317.36        1886.62       2389.35       2362.18       1.94          
1913    344.35        1996.83       2478.49       2362.18       1.99          
1914    289.64        1927.87       2430.53       2362.18       1.93          
1915    647.92        2006.12       2445.50       2362.18       1.85          
1916    189.45        1963.70       2400.98       2362.18       1.90          
1917    519.67        2005.08       2395.16       2362.18       1.95          
1918    360.20        1932.92       2418.72       2362.18       1.88          
1919    921.79        1967.41       2469.42       2362.18       1.83          
1920    567.83        1977.67       2447.30       2362.18       1.91          
1921    281.65        1912.39       2448.22       2362.18       1.90          
1922    152.68        1890.26       2436.22       2362.18       1.88          
1923    224.98        1932.50       2427.36       2362.18       1.88          
1924    299.96        1961.93       2414.23       2362.18       1.90          
1925    248.18        1930.48       2408.60       2362.18       1.94          
1926    162.03        1855.33       2415.56       2362.18       1.92          
1927    313.03        1847.00       2455.69       2362.18       1.87          
1928    255.56        1880.53       2464.40       2362.18       1.90          
1929    293.11        1948.51       2405.21       2362.18       1.89          
1930    404.78        2043.21       2399.46       2362.18       1.96          
1931    249.11        1913.40       2398.12       2362.18       1.97          
1932    688.51        1925.18       2432.82       2362.18       1.96          
1933    190.42        1940.09       2449.98       2362.18       1.87          
1934    372.56        1977.90       2408.98       2362.18       1.95          
1935    436.22        1803.70       2430.90       2362.18       1.94          
1936    586.30        1963.26       2407.02       2362.18       1.95          
1937    674.87        1977.55       2451.46       2362.18       1.84          
1938    738.56        1938.19       2395.22       2362.18       1.88          
1939    254.55        1890.38       2418.60       2362.18       1.91          
1940    262.15        1948.86       2442.84       2362.18       1.94          
1941    244.37        1951.93       2409.93       2362.18       1.91          
1942    299.04        1971.40       2391.25       2362.18       1.93          
1943    234.94        1928.61       2416.49       2362.18       2.01          
1944    855.73        1980.23       2449.98       2362.18       1.92          
1945    585.98        1886.10       2410.12       2362.18       1.89          
1946    234.29        1796.17       2454.25       2362.18       1.89          
1947    273.93        1909.67       2429.69       2362.18       1.90          
1948    339.44        1879.44       2511.95       2362.18       1.93          
1949    304.77        1938.43       2394.63       2362.18       1.97          
1950    592.58        1909.21       2403.28       2362.18       1.97          
1951    400.55        1976.48       2422.26       2362.18       1.92          
1952    460.91        2023.79       2377.91       2362.18       2.08          
1953    157.63        1805.34       2419.20       2362.18       1.90          
1954    296.76        1903.94       2395.69       2362.18       1.94          
1955    220.16        1897.95       2373.23       2362.18       1.88          
1956    603.99        1849.00       2383.21       2362.18       1.88          
1957    281.74        1897.87       2423.54       2362.18       1.92          
1958    539.33        1922.19       2436.15       2362.18       1.97          
1959    323.43        1903.10       2393.72       2362.18       1.92          
1960    324.73        1980.64       2413.73       2362.18       1.91          
1961    428.80        1966.92       2405.26       2362.18       1.93          
1962    379.24        1959.50       2393.72       2362.18       1.97          
1963    570.35        1970.22       2420.07       2362.18       1.92          
1964    427.19        1936.41       2418.54       2362.18       1.93          
1965    125.88        1930.67       2417.91       2362.18       1.95          
1966    575.64        1927.43       2466.51       2362.18       1.96          
1967    343.81        1929.01       2428.55       2362.18       1.91          
1968    584.75        1915.93       2445.40       2362.18       1.95          
1969    220.00        1797.20       2423.74       2362.18       1.90          
1970    312.98        1861.73       2395.08       2362.18       1.94          
1971    293.11        1862.25       2466.55       2362.18       1.93          
1972    345.63        1965.10       2402.43       2362.18       1.97          
1973    254.72        1926.88       2432.37       2362.18       1.87          
1974    434.33        1972.37       2392.88       2362.18       1.94          
1975    494.31        1961.77       2414.41       2362.18       1.96          
1976    310.42        1945.51       2391.91       2362.18       1.95          
1977    949.88        2025.60       2447.52       2362.18       2.02          
1978    247.30        1919.15       2424.99       2362.18       2.00          
1979    347.90        2008.74       2400.48       2362.18       1.94          
1980    252.17        1840.94       2410.53       2362.18       1.89          
1981    582.70        2022.24       2391.64       2362.18       1.95          
1982    272.02        1977.65       2458.13       2362.18       1.90          
1983    203.89        1912.82       2397.26       2362.18       1.95          
1984    191.87        1957.48       2422.55       2362.18       1.93          
1985    223.16        1964.45       2411.50       2362.18       1.91          
1986    285.05        2036.08       2428.74       2362.18       2.01          
1987    96.71         1848.59       2402.62       2362.18       1.95          
1988    271.84        1944.67       2447.91       2362.18       1.93          
1989    283.23        2010.57       2419.75       2362.18       1.89          
1990    471.85        1973.59       2423.52       2362.18       1.94          
1991    231.51        1914.78       2385.60       2362.18       1.87          
1992    167.01        2000.39       2408.50       2362.18       1.91          
1993    177.62        1934.14       2469.59       2362.18       1.88          
1994    258.46        1954.05       2407.81       2362.18       1.91          
1995    128.27        1872.32       2408.00       2362.18       1.90          
1996    156.63        1874.45       2438.17       2362.18       1.97          
1997    365.72        1950.35       2383.59       2362.18       1.91          
1998    359.52        1926.75       2407.59       2362.18       1.95          
1999    236.20        1902.53       2430.63       2362.18       1.90          
2000    108.26        1961.63       2436.70       2362.18       1.92          
2001    86.15         1924.42       2424.24       2362.18       1.88          
2002    178.07        1937.90       2447.38       2362.18       1.93          
2003    140.38        1941.25       2435.46       2362.18       1.90          
2004    112.99        1978.99       2420.10       2362.18       1.92          
2005    513.57        1994.92       2411.40       2362.18       1.92          
2006    178.98        1796.85       2404.64       2362.18       1.90          
2007    126.56        1865.71       2404.95       2369.78       1.97          
2008    344.84        1868.53       2444.48       2369.78       1.93          
2009    344.52        1858.49       2417.47       2369.78       1.94          
2010    563.28        1998.80       2404.33       2369.78       1.89          
2011    718.69        2073.83       2489.48       2369.78       1.94          
2012    75.69         1899.78       2422.67       2369.78       1.90          
2013    277.87        1899.36       2458.59       2369.78       1.94          
2014    377.58        2004.51       2425.27       2369.78       1.91          
2015    70.38         1917.32       2436.57       2369.78       1.92          
2016    116.78        1938.93       2442.64       2369.78       1.85          
2017    73.64         1895.08       2452.61       2369.78       2.00          
2018    400.09        1949.57       2450.87       2369.78       2.05          
2019    159.20        1766.61       2401.15       2369.78       1.91          
2020    149.51        1965.50       2402.03       2369.78       1.91          
2021    70.80         1923.45       2435.79       2369.78       1.93          
2022    670.24        1952.78       2428.26       2369.78       1.89          
2023    167.74        1969.07       2425.56       2369.78       1.85          
2024    318.54        1944.98       2430.11       2369.78       1.97          
2025    622.29        2031.36       2448.75       2369.78       1.95          
2026    256.93        1921.05       2449.78       2369.78       1.97          
2027    86.43         1863.14       2461.16       2369.78       1.90          
2028    45.29         1744.39       2384.36       2369.78       1.91          
2029    456.36        1942.66       2468.04       2369.78       1.90          
2030    75.01         1936.38       2430.50       2369.78       1.85          
2031    264.64        1895.57       2410.75       2369.78       1.94          
2032    255.13        1914.29       2427.11       2369.78       1.93          
2033    316.81        2058.48       2430.82       2369.78       1.89          
2034    399.32        1907.32       2454.86       2369.78       1.86          
2035    204.94        1928.93       2431.53       2369.78       1.87          
2036    702.61        2040.12       2450.64       2369.78       1.95          
2037    280.50        1997.62       2469.07       2369.78       1.89          
2038    125.49        1982.18       2497.19       2369.78       1.93          
2039    250.65        1916.01       2450.29       2369.78       1.81          
2040    223.36        1881.94       2475.24       2369.78       1.85          
2041    212.60        1980.48       2479.83       2369.78       1.84          
2042    168.96        2003.98       2435.95       2369.78       1.94          
2043    210.41        1858.97       2423.58       2369.78       1.92          
2044    181.83        1973.46       2430.31       2369.78       1.98          
2045    299.11        1947.92       2438.43       2369.78       1.89          
2046    540.58        2029.16       2465.11       2369.78       1.94          
2047    325.28        1988.61       2430.32       2369.78       1.91          
2048    263.99        1985.33       2452.54       2369.78       1.94          
2049    520.71        2035.91       2492.90       2369.78       1.95          
2050    412.68        2055.61       2478.07       2369.78       1.93          
2051    321.98        1997.75       2498.55       2369.78       1.90          
2052    207.27        1852.32       2489.04       2369.78       1.82          
2053    265.46        1893.11       2451.59       2369.78       1.93          
2054    370.22        1997.13       2426.65       2369.78       1.93          
2055    320.78        1879.21       2431.10       2369.78       1.94          
2056    585.08        2011.75       2429.79       2369.78       1.92          
2057    430.50        1945.37       2420.66       2369.78       1.92          
2058    717.13        1995.39       2427.35       2369.78       1.97          
2059    636.84        2010.38       2449.46       2369.78       1.93          
2060    72.01         1989.51       2462.01       2369.78       1.94          
2061    401.15        1943.06       2392.12       2369.78       2.00          
2062    431.32        1977.55       2442.19       2369.78       1.91          
2063    272.22        1905.77       2465.80       2369.78       1.90          
2064    498.02        1933.82       2475.09       2398.08       1.92          
2065    243.14        1939.11       2484.68       2398.08       1.89          
2066    244.03        2004.27       2456.78       2398.08       1.91          
2067    604.76        1986.72       2421.03       2398.08       1.95          
2068    394.44        2014.95       2432.58       2398.08       1.93          
2069    333.43        1886.59       2448.28       2398.08       1.92          
2070    216.85        1929.26       2424.89       2398.08       1.93          
2071    348.08        1984.35       2430.24       2398.08       1.95          
2072    222.17        2027.28       2450.32       2398.08       1.91          
2073    588.30        2065.92       2430.00       2398.08       1.90          
2074    346.11        2075.13       2478.46       2398.08       1.92          
2075    230.16        2001.57       2454.02       2398.08       1.91          
2076    465.32        1948.35       2457.09       2398.08       1.88          
2077    458.74        1980.34       2419.20       2398.08       1.95          
2078    310.08        1962.30       2421.15       2398.08       1.90          
2079    763.01        2023.21       2463.78       2398.08       1.92          
2080    225.81        1952.72       2443.44       2398.08       1.91          
2081    83.55         1968.87       2425.35       2398.08       1.85          
2082    307.80        2074.12       2463.28       2398.08       2.02          
2083    292.94        1985.73       2444.24       2398.08       1.98          
2084    481.15        1981.75       2424.62       2398.08       1.93          
2085    279.96        1961.31       2416.17       2398.08       1.98          
2086    782.65        2086.93       2400.85       2398.08       1.94          
2087    454.74        2035.59       2472.62       2398.08       1.97          
2088    288.23        2012.48       2439.57       2398.08       1.95          
2089    407.75        2073.85       2443.71       2398.08       1.96          
2090    706.98        2043.46       2455.02       2398.08       1.93          
2091    345.47        1925.58       2440.69       2398.08       1.83          
2092    229.82        1946.03       2454.91       2398.08       1.86          
2093    347.73        1978.42       2422.34       2398.08       1.96          
2094    201.38        1991.84       2494.47       2398.08       1.96          
2095    73.08         1894.66       2462.34       2398.08       1.91          
2096    344.57        1943.70       2425.15       2398.08       1.96          
2097    422.56        2005.20       2471.22       2398.08       1.91          
2098    286.11        1984.66       2494.68       2398.08       1.91          
2099    311.42        1998.01       2434.88       2398.08       1.93          
2100    203.33        1886.87       2462.80       2398.08       1.87          
2101    443.76        1979.77       2460.67       2398.08       1.92          
2102    400.56        2104.16       2469.70       2398.08       1.90          
2103    254.80        1976.08       2450.01       2398.08       1.91          
2104    74.09         1981.30       2464.42       2398.08       1.90          
2105    218.30        1992.39       2472.34       2398.08       1.92          
2106    207.42        2093.61       2453.95       2398.08       1.95          
2107    358.46        1904.06       2424.96       2398.08       1.88          
2108    332.20        1916.24       2506.44       2398.08       1.92          
2109    657.60        2008.66       2445.34       2398.08       1.87          
2110    114.04        2020.47       2435.55       2398.08       1.97          
2111    195.72        1844.55       2468.05       2398.08       1.93          
2112    553.67        1988.30       2434.39       2398.08       1.99          
2113    497.35        1959.77       2439.80       2398.08       1.91          
2114    343.83        2021.56       2410.90       2398.08       1.99          
2115    381.90        1986.55       2483.90       2398.08       1.91          
2116    220.84        1948.68       2445.75       2398.08       1.95          
2117    236.56        1885.37       2466.02       2398.08       1.87          
2118    828.30        2007.15       2434.07       2398.08       1.95          
2119    373.20        2024.68       2461.48       2398.08       1.94          
2120    315.55        2002.98       2465.10       2398.08       1.94          
2121    554.77        2008.77       2432.84       2398.08       1.91          
2122    329.10        2035.61       2433.95       2398.08       1.84          
2123    166.63        1908.96       2492.32       2398.08       1.97          
2124    338.88        2019.74       2457.80       2398.08       1.92          
2125    416.70        2005.24       2481.24       2398.08       1.91          
2126    429.70        2012.27       2425.59       2398.08       1.98          
2127    376.97        2001.66       2471.98       2398.08       1.91          
2128    481.77        2037.37       2448.38       2398.08       1.94          
2129    663.36        2026.46       2462.23       2398.08       1.89          
2130    330.28        1985.92       2463.82       2398.08       1.98          
2131    408.68        1974.72       2424.94       2398.08       1.86          
2132    279.26        2015.76       2462.98       2398.08       1.93          
2133    497.04        2056.04       2441.93       2398.08       1.91          
2134    229.04        1965.05       2458.90       2398.08       1.98          
2135    356.75        2046.25       2451.26       2398.08       1.92          
2136    229.48        2050.56       2458.11       2398.08       2.02          
2137    400.62        1982.23       2519.08       2398.08       1.94          
2138    404.26        1998.91       2473.80       2398.08       1.96          
2139    387.18        1941.75       2469.61       2398.08       1.92          
2140    506.48        1970.94       2535.55       2398.08       1.96          
2141    156.56        2034.64       2420.92       2398.08       1.96          
2142    68.30         1946.10       2470.00       2398.08       1.93          
2143    630.02        2039.63       2468.71       2398.08       1.93          
2144    248.87        1909.50       2460.74       2398.08       1.90          
2145    424.59        2011.10       2444.97       2398.08       1.96          
2146    589.03        2054.89       2441.74       2398.08       1.94          
2147    541.65        2085.24       2427.80       2398.08       2.00          
2148    283.12        2037.28       2454.05       2398.08       1.89          
2149    454.14        2007.16       2448.12       2398.08       1.95          
2150    618.59        2049.96       2452.99       2398.08       1.94          
2151    189.45        2079.60       2479.04       2398.08       1.87          
2152    388.43        2043.24       2472.50       2398.08       1.96          
2153    181.33        1962.04       2474.92       2398.08       1.97          
2154    238.22        2023.03       2493.54       2398.08       1.98          
2155    322.18        1999.57       2466.04       2398.08       1.93          
2156    891.84        2097.21       2492.85       2398.08       1.97          
2157    302.18        1999.34       2472.22       2398.08       1.98          
2158    304.47        2048.14       2470.05       2398.08       1.99          
2159    317.81        2053.73       2433.36       2398.08       1.98          
2160    430.88        2094.92       2464.32       2398.08       1.98          
2161    527.48        2116.01       2462.48       2398.08       1.95          
2162    233.84        2032.88       2448.00       2398.08       1.93          
2163    366.55        1997.74       2497.62       2398.08       1.95          
2164    178.34        2030.87       2471.82       2398.08       1.95          
2165    333.78        1884.42       2444.68       2398.08       1.88          
2166    1104.53       2156.94       2491.59       2398.08       1.88          
2167    762.24        2013.17       2436.61       2398.08       1.96          
2168    368.24        1995.93       2434.19       2398.08       1.91          
2169    807.67        2106.35       2451.39       2398.08       1.90          
2170    795.43        2120.70       2514.84       2398.08       1.90          
2171    235.29        2073.93       2467.57       2398.08       1.95          
2172    350.40        2004.34       2498.00       2398.08       1.91          
2173    317.98        1917.54       2471.98       2398.08       1.90          
2174    296.88        1935.15       2563.63       2398.08       1.89          
2175    352.15        1965.59       2502.69       2398.08       1.91          
2176    342.36        1966.08       2496.05       2398.08       1.85          
2177    504.35        2044.95       2483.01       2398.08       1.92          
2178    399.55        1910.94       2442.51       2398.08       1.91          
2179    271.36        1947.99       2462.39       2398.08       1.95          
2180    255.20        1988.16       2449.15       2398.08       1.98          
2181    416.50        2047.97       2454.58       2398.08       1.99          
2182    688.32        2035.48       2464.48       2398.08       1.85          
2183    225.39        2062.22       2476.16       2398.08       1.95          
2184    347.91        2031.13       2483.54       2398.08       1.92          
2185    482.07        2041.87       2461.47       2398.08       1.97          
2186    678.56        2015.68       2450.17       2398.08       2.00          
2187    405.08        1911.61       2487.80       2398.08       1.91          
2188    357.31        2008.74       2448.19       2398.08       1.92          
2189    800.10        2076.80       2449.45       2398.08       2.00          
2190    385.32        2085.32       2460.14       2398.08       2.03          
2191    207.34        2073.26       2474.75       2398.08       2.07          
2192    281.82        2114.29       2475.83       2398.08       2.00          
2193    226.80        2069.74       2501.26       2398.08       2.00          
2194    245.65        1932.53       2448.17       2398.08       1.96          
2195    754.34        2062.39       2456.92       2398.08       2.06          
2196    951.11        2107.60       2482.96       2398.08       2.03          
2197    240.36        1968.66       2467.94       2398.08       1.95          
2198    390.68        1977.02       2460.92       2398.08       1.88          
2199    469.64        2026.76       2485.92       2398.08       1.98          
2200    279.16        1992.79       2463.40       2398.08       1.98          
2201    506.69        2088.33       2470.75       2398.08       1.93          
2202    260.02        2124.10       2461.84       2398.08       1.97          
2203    486.91        2015.06       2466.92       2398.08       1.89          
2204    439.05        2044.68       2510.85       2398.08       1.90          
2205    271.81        2008.56       2464.95       2398.08       1.90          
2206    357.58        2051.56       2465.74       2398.08       1.93          
2207    379.79        2045.99       2489.38       2398.08       1.89          
2208    452.94        1998.54       2465.60       2398.08       2.00          
2209    643.61        2134.30       2496.88       2398.08       2.09          
2210    315.96        1988.86       2484.59       2398.08       1.97          
2211    382.74        1975.17       2423.16       2398.08       1.93          
2212    209.54        1998.42       2454.50       2398.08       1.99          
2213    182.99        1929.42       2444.02       2398.08       1.89          
2214    290.12        1906.12       2488.52       2398.08       1.90          
2215    362.01        2057.27       2470.73       2398.08       1.99          
2216    295.40        2007.37       2493.92       2398.08       1.87          
2217    256.51        1963.56       2437.26       2398.08       1.85          
2218    756.86        2107.81       2469.88       2398.08       1.97          
2219    251.93        1899.05       2449.79       2398.08       1.93          
2220    408.09        1990.91       2500.08       2398.08       1.90          
2221    268.48        1963.16       2486.47       2398.08       1.94          
2222    388.76        2077.76       2468.59       2398.08       1.92          
2223    631.76        2043.01       2486.06       2398.08       1.85          
2224    265.55        2024.13       2443.92       2398.08       1.99          
2225    701.88        2102.23       2475.25       2398.08       1.94          
2226    737.97        2092.05       2473.54       2398.08       1.94          
2227    207.69        1856.71       2475.07       2398.08       1.92          
2228    297.73        1951.66       2462.78       2398.08       1.92          
2229    339.38        1919.14       2470.79       2398.08       1.92          
2230    447.41        1992.75       2486.03       2398.08       1.91          
2231    581.04        2050.38       2469.70       2398.08       1.99          
2232    291.79        1968.69       2468.03       2398.08       1.87          
2233    657.03        1975.60       2466.70       2398.08       1.86          
2234    200.53        1905.00       2501.65       2398.08       1.92          
2235    389.24        2088.77       2505.99       2398.08       1.92          
2236    268.19        2039.61       2479.27       2398.08       1.90          
2237    492.62        2038.33       2482.08       2398.08       1.89          
2238    279.30        1949.42       2445.42       2398.08       1.91          
2239    277.93        2112.40       2489.48       2398.08       1.93          
2240    709.76        2044.73       2509.87       2398.08       2.02          
2241    367.13        2031.95       2436.04       2398.08       1.98          
2242    697.95        2047.90       2496.24       2398.08       1.93          
2243    752.76        2157.76       2505.56       2398.08       2.01          
2244    298.67        2038.60       2527.56       2398.08       1.92          
2245    179.75        2056.76       2472.53       2398.08       1.91          
2246    555.85        2042.99       2455.87       2398.08       1.90          
2247    307.53        2076.51       2473.87       2398.08       1.98          
2248    356.95        2090.54       2481.18       2398.08       1.98          
2249    371.56        2047.65       2452.18       2398.08       2.00          
2250    412.64        2070.96       2457.13       2398.08       1.96          
2251    379.21        2068.63       2463.68       2398.08       1.94          
2252    324.30        2130.06       2498.80       2398.08       1.94          
2253    418.34        2039.94       2467.11       2398.08       1.92          
2254    516.77        2089.01       2486.86       2398.08       1.89          
2255    309.30        2083.84       2479.31       2398.08       1.89          
2256    448.42        2142.39       2491.14       2398.08       1.95          
2257    507.74        2018.40       2522.89       2398.08       1.90          
2258    378.16        2056.75       2454.09       2398.08       1.92          
2259    725.35        2049.76       2481.89       2398.08       1.93          
2260    576.87        2065.85       2506.78       2398.08       1.95          
2261    291.21        2068.60       2531.12       2398.08       1.96          
2262    354.47        2044.35       2489.36       2398.08       1.93          
2263    424.44        2083.23       2512.66       2398.08       1.90          
2264    503.91        2011.41       2486.26       2398.08       1.88          
2265    431.76        1974.27       2480.77       2398.08       1.91          
2266    543.89        2041.94       2462.48       2398.08       1.93          
2267    803.01        2108.86       2486.48       2398.08       1.94          
2268    237.70        2118.71       2476.05       2398.08       1.86          
2269    403.58        2029.75       2523.65       2398.08       1.87          
2270    464.50        2057.52       2495.21       2398.08       1.93          
2271    222.27        2033.82       2467.17       2398.08       1.90          
2272    305.87        1980.94       2484.61       2398.08       1.94          
2273    365.90        2027.26       2481.16       2398.08       1.90          
2274    240.34        2037.91       2489.74       2398.08       1.87          
2275    436.56        2060.72       2495.68       2398.08       1.94          
2276    853.28        2076.67       2447.32       2398.08       1.96          
2277    241.97        2091.19       2486.26       2398.08       1.93          
2278    251.01        1904.77       2487.39       2398.08       1.94          
2279    395.25        1972.69       2545.16       2398.08       1.85          
2280    371.41        1961.29       2527.57       2398.08       1.82          
2281    343.27        2045.39       2459.16       2398.08       1.96          
2282    258.04        2043.87       2472.48       2398.08       1.99          
2283    218.37        2114.97       2515.79       2398.08       1.94          
2284    317.78        1978.18       2522.36       2398.08       1.91          
2285    354.61        1951.46       2504.78       2398.08       1.94          
2286    333.08        2047.60       2509.88       2398.08       1.90          
2287    269.13        1878.65       2500.72       2398.08       1.89          
2288    268.01        2052.78       2520.90       2398.08       1.96          
2289    241.55        1938.97       2471.42       2398.08       1.93          
2290    604.51        1980.97       2474.48       2398.08       1.90          
2291    565.31        2034.49       2500.31       2398.08       1.95          
2292    294.18        1983.83       2495.77       2398.08       1.98          
2293    447.86        2033.70       2504.12       2398.08       1.91          
2294    584.53        2053.81       2481.46       2398.08       1.92          
2295    320.19        2033.27       2495.09       2398.08       1.90          
2296    496.42        2121.92       2467.01       2398.08       1.96          
2297    561.75        2095.43       2496.75       2398.08       1.92          
2298    546.06        2063.88       2471.70       2398.08       1.91          
2299    282.20        2016.41       2514.22       2398.08       1.85          
2300    916.51        2075.66       2492.34       2398.08       1.98          
2301    634.78        2054.47       2485.00       2398.08       2.00          
2302    298.44        2044.93       2511.69       2398.08       2.07          
2303    355.54        2001.64       2511.86       2398.08       1.84          
2304    484.24        1929.51       2491.10       2398.08       1.93          
2305    468.93        2120.87       2491.57       2398.08       2.01          
2306    322.80        1998.46       2514.38       2398.08       1.99          
2307    272.77        2073.40       2494.56       2398.08       2.00          
2308    409.75        2054.35       2509.58       2398.08       1.91          
2309    691.54        2069.88       2524.87       2398.08       1.97          
2310    617.69        2051.85       2516.19       2398.08       1.91          
2311    564.49        2115.37       2466.66       2398.08       1.93          
2312    792.39        2107.15       2466.18       2398.08       1.93          
2313    504.01        2108.98       2490.45       2398.08       1.99          
2314    214.22        2061.34       2486.09       2398.08       1.94          
2315    521.97        2095.45       2479.72       2398.08       1.94          
2316    267.03        1988.78       2517.76       2398.08       1.91          
2317    181.08        1980.46       2508.64       2398.08       2.03          
2318    148.27        1996.59       2467.67       2398.08       1.97          
2319    232.18        2064.51       2540.63       2398.08       1.97          
2320    194.56        2100.10       2465.39       2398.08       1.89          
2321    292.87        2023.67       2499.39       2398.08       1.86          
2322    280.14        2015.04       2497.10       2398.08       1.98          
2323    237.74        2125.58       2525.31       2398.08       2.04          
2324    127.41        2030.07       2478.25       2398.08       1.88          
2325    347.84        2069.59       2513.90       2398.08       1.92          
2326    231.86        1972.93       2494.17       2398.08       1.86          
2327    367.27        2105.27       2495.07       2398.08       1.86          
2328    236.15        2147.13       2487.76       2398.08       1.94          
2329    274.28        2029.67       2478.77       2398.08       1.93          
2330    453.10        1996.08       2489.57       2398.08       1.87          
2331    307.49        2130.72       2496.35       2398.08       1.99          
2332    387.32        2019.28       2510.78       2398.08       1.98          
2333    908.98        2084.54       2458.18       2398.08       2.01          
2334    290.57        2009.73       2495.70       2398.08       1.95          
2335    620.47        2172.57       2513.63       2398.08       1.93          
2336    524.20        2047.36       2501.33       2398.08       1.90          
2337    280.77        2052.47       2481.52       2398.08       1.96          
2338    259.94        1942.14       2468.66       2398.08       1.92          
2339    279.18        1947.38       2481.61       2398.08       1.84          
2340    191.95        2110.89       2497.62       2398.08       1.84          
2341    630.89        2136.54       2466.28       2398.08       1.89          
2342    365.30        2001.30       2470.25       2398.08       1.88          
2343    531.82        2098.18       2515.23       2398.08       1.89          
2344    242.41        2094.29       2483.83       2398.08       1.90          
2345    486.38        1767.63       2459.69       2398.08       1.84          
2346    343.82        2115.25       2502.70       2398.08       1.96          
2347    253.13        1960.30       2500.26       2398.08       1.86          
2348    632.88        2113.28       2489.48       2398.08       1.92          
2349    240.74        2069.40       2489.98       2398.08       1.93          
2350    278.87        2015.52       2494.06       2398.08       1.91          
2351    234.92        2024.67       2468.09       2398.08       1.92          
2352    340.07        2173.11       2498.67       2398.08       1.92          
2353    314.04        2041.01       2524.10       2398.08       1.90          
2354    305.96        1938.06       2479.15       2398.08       1.91          
2355    320.23        2054.83       2510.88       2398.08       1.96          
2356    355.72        2083.10       2523.98       2398.08       1.98          
2357    232.49        2020.47       2480.43       2398.08       1.91          
2358    371.19        2129.79       2479.50       2398.08       1.85          
2359    336.71        1926.87       2486.33       2398.08       1.83          
2360    227.94        2051.91       2482.45       2398.08       1.92          
2361    544.76        1982.26       2492.28       2398.08       1.87          
2362    599.97        2100.15       2513.81       2398.08       1.93          
2363    364.40        1995.74       2505.92       2398.08       1.93          
2364    287.40        2115.80       2550.43       2398.08       2.00          
2365    199.88        2011.40       2522.33       2398.08       2.00          
2366    211.35        1918.70       2471.47       2398.08       1.91          
2367    293.15        1991.48       2492.78       2398.08       1.93          
2368    611.21        2155.47       2495.50       2398.08       1.92          
2369    470.99        2116.83       2488.08       2398.08       1.95          
2370    526.51        2129.51       2499.70       2398.08       1.93          
2371    671.86        2069.71       2513.65       2398.08       1.87          
2372    392.43        2045.60       2507.15       2398.08       1.84          
2373    384.96        2091.03       2479.73       2398.08       1.98          
2374    360.18        2147.02       2484.30       2398.08       1.89          
2375    489.60        2084.82       2475.28       2398.08       1.83          
2376    310.16        2091.38       2533.87       2398.08       1.85          
2377    834.59        2114.86       2511.87       2398.08       1.90          
2378    246.49        2137.56       2514.07       2398.08       2.00          
2379    212.44        1971.35       2533.01       2398.08       1.80          
2380    366.54        1984.20       2480.98       2398.08       1.93          
2381    378.79        1955.00       2493.94       2398.08       1.80          
2382    1070.03       2065.46       2528.34       2398.08       1.95          
2383    259.93        2082.92       2529.82       2398.08       1.98          
2384    484.18        2057.42       2516.07       2398.08       1.95          
2385    8.13          2094.30       2531.18       2398.08       1.95          
2386    338.68        2007.55       2507.16       2398.08       1.87          
2387    656.36        2114.15       2508.72       2398.08       1.96          
2388    306.12        2031.17       2510.35       2398.08       1.93          
2389    913.37        1986.67       2506.98       2398.08       1.89          
2390    175.19        1949.93       2534.94       2398.08       1.93          
2391    345.54        1899.70       2505.69       2398.08       1.88          
2392    252.68        2033.09       2528.36       2398.08       1.90          
2393    563.46        2113.50       2478.02       2398.08       1.96          
2394    144.26        2004.86       2468.96       2398.08       1.87          
2395    466.88        2137.09       2524.46       2398.08       1.87          
2396    680.72        2123.34       2523.46       2399.90       1.83          
2397    315.41        2058.67       2515.65       2399.90       1.85          
2398    255.73        2078.17       2506.90       2399.90       1.91          
2399    -27.79        2016.43       2473.77       2399.90       1.92          
2400    336.33        2141.61       2463.99       2399.90       1.96          
2401    212.25        2066.69       2565.27       2399.90       1.93          
2402    539.65        2184.83       2491.59       2399.90       1.97          
2403    940.56        2151.77       2514.21       2410.07       1.90          
2404    585.94        2129.71       2494.72       2410.07       1.87          
2405    524.16        2018.50       2539.72       2410.07       1.83          
2406    1003.71       2085.92       2495.48       2410.07       1.90          
2407    264.54        2060.85       2521.44       2410.07       1.83          
2408    211.87        2049.77       2517.33       2414.19       1.94          
2409    204.43        1997.43       2515.38       2414.19       1.85          
2410    889.86        2173.49       2518.50       2414.19       1.86          
