experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 16413.778443813324

Genome Size: 780
Free Parameters: {'layer 0': {'input_weight_matrix': 320, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1906    13.74         341.36        364.61        365.50        6.69          
1907    -13.83        336.29        364.44        365.50        6.62          
1908    46.11         346.18        364.98        365.50        6.59          
1909    -25.74        348.74        365.09        365.50        6.49          
1910    29.02         345.71        365.72        365.50        6.43          
1911    -29.74        343.39        365.02        365.50        6.57          
1912    -45.97        342.88        364.95        365.50        6.55          
1913    -18.95        346.94        363.93        365.50        6.49          
1914    -15.37        352.49        366.75        365.50        6.84          
1915    -90.47        334.71        366.23        365.50        6.54          
1916    -14.97        344.16        364.36        365.50        6.65          
1917    -19.06        341.98        366.37        365.50        6.50          
1918    -49.24        337.39        365.14        365.50        6.46          
1919    -21.12        339.68        364.51        365.50        6.62          
1920    -7.63         337.35        365.18        365.50        6.15          
1921    -39.83        333.87        365.93        365.50        6.65          
1922    -89.28        333.82        365.65        365.50        6.48          
1923    -43.86        324.25        364.44        365.50        6.52          
1924    -72.90        334.25        364.16        365.50        6.40          
1925    -45.13        331.55        365.75        365.50        6.41          
1926    -54.81        331.06        365.50        365.50        6.51          
1927    -15.39        342.03        365.70        365.50        6.60          
1928    -3.78         344.69        364.84        365.50        6.34          
1929    -25.68        346.71        365.38        365.50        6.46          
1930    -26.42        339.99        366.00        365.50        6.67          
1931    -29.84        342.02        365.31        365.50        6.52          
1932    -28.18        344.04        364.04        365.50        6.58          
1933    -43.34        340.50        365.07        365.50        6.58          
1934    -4.89         345.03        366.26        365.50        6.49          
1935    9.26          346.10        364.18        365.50        6.34          
1936    0.25          333.66        364.58        365.50        6.50          
1937    -11.93        341.75        365.48        365.50        6.44          
1938    -24.84        342.46        364.33        365.50        6.45          
1939    -55.24        342.47        364.92        365.50        6.57          
1940    -25.10        343.65        364.77        365.50        6.49          
1941    -35.57        342.28        364.49        365.50        6.35          
1942    -27.36        341.17        365.57        365.50        6.57          
1943    -41.32        334.96        364.00        365.50        6.66          
1944    -9.52         346.10        365.54        365.50        6.48          
1945    31.75         347.85        365.13        365.50        6.45          
1946    -12.17        353.23        365.38        365.50        6.40          
1947    -23.32        344.74        364.55        365.50        6.49          
1948    28.36         347.69        365.69        365.50        6.60          
1949    -14.78        339.98        364.45        365.50        6.60          
1950    -20.70        343.14        364.81        365.50        6.48          
1951    1.04          342.72        365.06        365.50        6.43          
1952    -13.68        343.94        364.99        365.50        6.49          
1953    -36.03        341.70        366.21        365.50        6.71          
1954    -57.76        343.66        365.00        365.50        6.41          
1955    -30.91        338.78        367.27        365.50        6.44          
1956    -19.77        335.25        365.02        365.50        6.48          
1957    -58.89        343.00        366.10        365.50        6.53          
1958    -35.79        325.94        363.99        365.50        6.52          
1959    -3.79         351.44        364.63        365.50        6.73          
1960    -59.87        343.90        365.33        365.50        6.58          
1961    1.69          348.43        365.47        365.50        6.28          
1962    8.80          346.89        365.05        365.50        6.37          
1963    -41.67        349.47        365.70        365.50        6.33          
1964    -13.21        348.49        365.13        365.50        6.27          
1965    38.77         343.14        364.64        365.50        6.34          
1966    -31.77        338.52        365.03        365.50        6.40          
1967    39.50         350.76        364.81        365.50        6.51          
1968    -34.08        345.18        365.71        365.50        6.70          
1969    -23.01        342.62        365.42        365.50        6.34          
1970    -25.84        342.31        365.11        365.50        6.69          
1971    -28.53        336.01        365.65        365.50        6.41          
1972    -32.15        347.68        365.51        365.50        6.65          
1973    -13.04        348.23        364.56        365.50        6.31          
1974    -51.89        342.89        365.67        365.50        6.49          
1975    -33.63        345.11        365.97        365.50        6.18          
1976    90.28         345.95        367.05        365.50        6.33          
1977    -54.26        348.03        364.61        365.50        6.40          
1978    153.51        351.26        364.56        365.50        6.43          
1979    -44.64        336.15        365.31        365.50        6.58          
1980    -35.74        347.40        364.42        365.50        6.24          
1981    -40.62        343.75        365.83        365.50        6.44          
1982    -33.35        342.95        365.56        365.50        6.54          
1983    0.01          345.54        365.60        365.50        6.03          
1984    -49.74        336.31        364.56        365.50        6.48          
1985    -24.18        332.90        365.31        365.50        6.15          
1986    -51.42        337.80        364.42        365.50        6.55          
1987    -33.80        329.90        363.41        365.50        6.46          
1988    -60.50        342.85        365.47        365.50        6.12          
1989    -36.24        330.09        364.74        365.50        7.04          
1990    -30.16        337.52        366.09        365.50        6.37          
1991    -7.27         343.51        363.29        365.50        6.76          
1992    -18.29        342.69        364.58        365.50        6.41          
1993    39.02         345.25        364.71        365.50        6.92          
1994    -39.55        344.03        365.74        365.50        6.43          
1995    -9.38         346.59        363.56        365.50        6.40          
1996    -66.19        343.97        365.02        365.50        6.59          
1997    -48.48        346.29        366.43        365.50        6.25          
1998    -50.64        347.32        364.81        365.50        6.23          
1999    -22.57        349.24        364.86        365.50        6.45          
2000    -26.05        336.71        364.71        365.50        6.46          
2001    -6.81         347.77        365.07        365.50        6.38          
2002    -42.66        334.74        364.97        365.50        6.58          
2003    -44.63        350.96        366.37        365.50        6.34          
2004    -13.02        349.08        365.03        365.50        6.44          
2005    -18.60        355.69        364.70        365.50        6.36          
2006    -43.76        336.30        365.25        365.50        6.53          
2007    -36.83        347.06        366.34        365.50        6.40          
2008    -23.72        351.72        365.38        365.50        6.28          
2009    -32.20        353.45        365.61        365.50        6.62          
2010    -51.61        343.46        364.31        365.50        6.51          
2011    3.71          343.50        364.90        365.50        6.40          
2012    -23.32        347.93        365.97        365.50        6.42          
2013    -24.34        341.35        364.35        365.50        6.55          
2014    -60.16        341.69        364.67        365.50        6.29          
2015    -24.35        348.27        366.12        365.50        6.38          
2016    -32.57        344.70        364.53        365.50        6.40          
2017    -6.68         345.18        363.57        365.50        6.43          
2018    -16.63        350.31        365.52        365.50        6.61          
2019    65.83         351.27        364.09        365.50        6.34          
2020    -24.62        345.11        365.53        365.50        6.89          
2021    -33.33        352.24        364.93        365.50        6.33          
2022    177.10        357.32        365.29        365.50        6.26          
2023    -12.71        353.30        365.15        365.50        6.51          
2024    3.38          352.58        366.11        365.50        6.37          
2025    114.20        354.26        364.64        365.50        6.59          
2026    -3.31         354.90        366.23        365.50        6.50          
2027    46.96         355.08        364.92        365.50        6.30          
2028    -1.70         354.79        366.06        365.50        6.42          
2029    112.52        357.53        366.01        365.50        6.30          
2030    -31.68        351.60        365.67        365.50        6.34          
2031    -26.85        354.49        365.96        365.50        6.59          
2032    108.62        352.34        365.38        365.50        6.40          
2033    124.37        352.34        363.20        365.50        6.61          
2034    -11.88        343.94        365.14        365.50        6.33          
2035    -43.12        347.64        364.49        365.50        6.67          
2036    -7.26         343.31        364.90        365.50        6.26          
2037    81.80         352.22        365.24        365.50        6.29          
2038    -15.98        342.21        364.58        365.50        6.30          
2039    -48.90        332.74        364.37        365.50        6.43          
2040    -29.97        339.14        366.09        365.96        6.34          
2041    -30.43        338.70        365.83        365.96        6.62          
2042    -54.04        346.62        365.43        365.96        6.44          
2043    -45.04        343.94        364.67        365.96        6.43          
2044    -31.91        342.08        365.46        365.96        6.50          
2045    -53.60        339.88        365.24        365.96        6.50          
2046    35.88         346.57        366.70        365.96        6.25          
2047    14.56         346.74        365.47        365.96        6.43          
2048    -26.43        341.92        365.74        365.96        6.44          
2049    53.38         338.31        367.09        365.96        6.77          
2050    -21.55        330.30        365.69        365.96        6.40          
2051    46.60         352.01        365.64        365.96        6.62          
2052    -40.81        329.28        364.65        365.96        6.16          
2053    -41.60        342.06        365.24        365.96        6.40          
2054    -44.26        327.49        365.66        365.96        6.43          
2055    -20.91        339.07        364.34        365.96        6.43          
2056    -33.35        345.99        365.51        365.96        6.51          
2057    -33.01        344.78        364.85        365.96        6.28          
2058    -43.68        337.15        364.65        365.96        6.77          
2059    -40.72        328.00        365.16        365.96        6.42          
2060    -54.89        337.71        365.67        365.96        6.58          
2061    -40.94        338.87        364.50        365.96        6.41          
2062    5.82          337.36        365.61        365.96        6.45          
2063    -31.86        341.04        365.19        365.96        6.61          
2064    66.41         349.32        366.44        365.96        6.21          
2065    -19.23        342.86        365.50        365.96        6.61          
2066    -27.83        345.93        365.10        365.96        6.60          
2067    -4.23         344.69        365.80        365.96        6.34          
2068    25.88         345.18        365.98        365.96        6.26          
2069    -22.70        338.88        364.38        365.96        6.51          
2070    -8.84         342.99        363.83        365.96        6.44          
2071    25.68         347.90        365.73        365.96        6.58          
2072    -27.32        344.22        365.57        365.96        6.08          
2073    -37.46        338.76        364.62        365.96        6.77          
2074    11.79         349.94        365.13        365.96        6.32          
2075    54.08         350.74        365.33        365.96        6.56          
2076    -34.25        348.70        364.92        365.96        6.41          
2077    -50.64        349.87        365.15        365.96        6.49          
2078    19.73         345.29        366.29        365.96        6.48          
2079    43.28         351.08        364.41        365.96        6.42          
2080    53.84         353.80        363.81        365.96        6.48          
2081    2.90          354.01        365.82        365.96        6.51          
2082    -35.32        347.71        365.98        365.96        6.49          
2083    -8.58         352.63        366.17        365.96        6.22          
2084    -51.37        345.81        364.81        365.96        6.39          
2085    -16.84        353.76        366.07        365.96        6.59          
2086    -29.25        346.89        364.14        365.96        6.36          
2087    -13.50        351.77        364.30        365.96        6.70          
2088    50.61         354.65        365.44        365.96        6.47          
2089    4.37          355.47        366.04        365.96        6.44          
2090    47.63         355.57        364.84        365.96        6.52          
2091    27.59         351.31        364.23        365.96        6.52          
2092    29.40         351.62        366.45        365.96        6.41          
2093    -11.55        346.27        364.41        365.96        6.50          
2094    -20.31        345.20        364.05        365.96        6.77          
2095    -30.35        346.06        366.71        365.96        6.35          
2096    -38.23        341.30        366.11        365.96        6.57          
2097    18.36         345.80        364.91        365.96        6.49          
2098    -27.13        349.14        365.48        365.96        6.45          
2099    -15.46        344.32        365.79        365.96        6.46          
2100    7.09          337.35        366.83        365.96        6.78          
2101    -13.16        338.86        365.12        365.96        6.79          
2102    -46.72        335.05        364.58        365.96        6.45          
2103    3.64          346.49        365.76        365.96        6.41          
2104    -3.65         340.98        364.92        365.96        6.50          
2105    13.79         339.76        365.31        365.96        6.51          
2106    -49.05        343.57        365.08        365.96        6.22          
2107    3.71          342.87        364.93        365.96        6.51          
2108    -22.46        343.15        365.21        365.96        6.41          
2109    -2.54         337.77        366.81        365.96        6.56          
2110    -16.74        343.03        366.06        365.96        6.56          
2111    -21.16        333.26        364.24        365.96        6.17          
2112    -15.19        341.52        365.96        365.96        6.43          
2113    -25.25        337.16        365.14        365.96        6.62          
2114    -34.74        345.86        365.14        365.96        6.41          
2115    147.45        352.96        366.93        365.96        6.49          
2116    -4.24         349.59        365.90        365.96        6.40          
2117    -14.83        345.11        364.88        365.96        6.65          
2118    -41.37        348.09        365.27        365.96        6.40          
2119    -12.32        344.45        365.35        365.96        6.54          
2120    25.71         350.06        367.08        365.96        6.49          
2121    -11.77        350.63        364.85        365.96        6.92          
2122    -15.85        343.45        365.02        365.96        6.68          
2123    -3.65         348.41        364.26        365.96        6.47          
2124    -9.93         341.70        364.91        365.96        6.56          
2125    -21.96        343.74        364.25        365.96        6.50          
2126    -19.65        340.81        366.42        365.96        6.42          
2127    -4.20         341.34        365.89        365.96        6.52          
2128    99.61         348.78        365.27        365.96        6.67          
2129    74.94         345.67        364.93        365.96        6.44          
2130    2.93          344.50        366.15        365.96        6.36          
2131    78.26         348.63        365.11        365.96        6.32          
2132    24.25         343.19        365.51        365.96        6.62          
2133    -56.81        343.44        364.70        365.96        6.18          
2134    11.17         346.93        367.29        365.96        6.77          
2135    -34.34        342.09        365.97        365.96        6.40          
2136    25.07         349.47        365.22        365.96        6.38          
2137    21.31         348.72        364.74        365.96        6.51          
2138    6.84          346.42        365.48        365.96        6.25          
2139    -13.01        347.14        364.75        365.96        6.45          
2140    -4.18         351.54        365.50        365.96        6.75          
2141    13.01         347.47        366.11        365.96        6.38          
2142    -37.25        343.30        365.59        365.96        6.51          
2143    38.43         351.41        364.71        365.96        6.45          
2144    46.87         350.45        365.26        365.96        6.54          
2145    -14.71        349.57        364.90        365.96        6.47          
2146    15.04         346.91        365.66        365.96        6.53          
2147    42.24         351.28        365.98        365.96        6.25          
2148    9.83          349.63        364.59        365.96        6.49          
2149    35.97         349.93        364.63        365.96        6.33          
2150    21.70         350.20        365.06        365.96        6.48          
2151    40.40         350.74        367.27        365.96        6.58          
2152    75.58         351.44        366.55        365.96        6.50          
2153    31.33         341.79        364.30        365.96        6.87          
2154    8.66          346.46        364.82        365.96        6.41          
2155    14.76         349.02        365.19        365.96        6.38          
2156    24.85         344.12        364.91        365.96        6.40          
2157    38.61         353.09        365.76        365.96        6.55          
2158    15.80         344.39        365.65        365.96        6.45          
2159    14.85         350.80        364.73        365.96        6.14          
2160    -3.48         352.58        364.15        365.96        6.32          
2161    11.39         345.93        365.07        365.96        6.49          
2162    -17.50        352.17        365.59        365.96        6.27          
2163    0.86          344.77        365.47        365.96        6.54          
2164    -22.91        350.00        367.02        365.96        6.17          
2165    -7.00         349.98        366.80        365.96        6.67          
2166    -22.82        348.09        364.91        365.96        6.52          
2167    18.77         347.65        364.34        365.96        6.57          
2168    43.88         351.41        366.11        365.96        6.42          
2169    -5.58         342.93        365.06        365.96        6.37          
2170    -4.79         346.70        365.51        365.96        6.40          
2171    35.50         349.85        366.30        365.96        6.86          
2172    7.27          351.30        365.76        365.96        6.43          
2173    23.60         344.32        364.67        365.96        6.66          
2174    -35.38        341.32        365.28        365.96        6.42          
2175    -26.76        346.79        366.22        365.96        6.70          
2176    31.89         345.14        366.00        365.96        6.54          
2177    -11.55        342.64        364.63        365.96        6.66          
2178    -30.01        334.12        367.03        365.96        6.68          
2179    -50.16        332.01        363.89        365.96        6.58          
2180    -30.41        336.42        365.01        365.96        6.41          
2181    -5.28         341.75        365.74        365.96        6.51          
2182    0.21          343.03        365.11        365.96        6.50          
2183    -2.51         342.90        366.48        365.96        6.49          
2184    -26.02        342.69        365.09        365.96        6.45          
2185    -11.46        350.69        365.45        365.96        6.37          
2186    0.09          347.65        364.79        365.96        6.37          
2187    11.73         350.19        364.70        365.96        6.47          
2188    15.52         344.39        365.18        365.96        6.53          
2189    -3.73         345.39        364.70        365.96        6.38          
2190    8.28          346.29        365.92        365.96        6.37          
2191    -28.79        351.71        366.40        365.96        6.74          
2192    -14.27        345.02        364.38        365.96        6.16          
2193    17.14         347.92        364.92        365.96        6.32          
2194    11.62         349.51        365.92        365.96        6.42          
2195    -9.78         343.94        364.56        365.96        6.40          
2196    25.53         347.96        364.95        365.96        6.45          
2197    -15.28        340.82        365.71        365.96        6.34          
2198    -3.49         341.19        366.09        365.96        6.35          
2199    -3.81         346.01        365.26        365.96        6.54          
2200    -52.17        336.91        365.89        365.96        6.50          
2201    -34.25        341.98        367.13        365.96        6.44          
2202    -3.98         338.09        365.57        365.96        6.47          
2203    -21.21        341.29        365.04        365.96        6.40          
2204    -1.83         342.92        364.88        365.96        6.36          
2205    34.68         349.90        366.59        365.96        6.46          
2206    -22.26        347.22        366.70        365.96        6.56          
2207    -37.30        343.38        365.59        365.96        6.40          
2208    -23.24        339.42        364.78        365.96        6.54          
2209    -16.17        337.34        366.10        365.96        6.56          
2210    9.55          346.89        363.97        365.96        6.47          
2211    -14.07        340.98        365.69        365.96        6.61          
2212    -22.31        350.06        365.74        365.96        6.44          
2213    -13.72        342.45        365.25        365.96        6.60          
2214    -10.31        354.12        366.94        365.96        6.05          
2215    -15.47        349.69        365.88        365.96        6.55          
2216    17.07         339.73        364.89        365.96        6.40          
2217    -28.77        347.90        365.81        365.96        6.36          
2218    -33.34        339.78        365.97        365.96        6.67          
2219    -39.71        343.65        365.74        365.96        6.29          
2220    6.08          349.73        365.43        365.96        6.43          
2221    -43.15        346.90        365.42        365.96        6.51          
2222    -36.19        336.59        363.98        365.96        6.70          
2223    -23.93        336.22        366.21        365.96        6.36          
2224    3.95          343.61        367.69        366.66        6.51          
2225    1.23          347.24        366.12        366.66        6.40          
2226    -37.10        324.32        365.89        366.66        6.45          
2227    -43.06        341.47        365.35        366.66        6.75          
2228    -19.90        342.57        365.51        366.66        6.62          
2229    -4.60         346.37        365.70        366.66        6.43          
2230    71.99         349.25        365.85        366.66        6.57          
2231    -35.70        344.96        365.40        366.66        6.38          
2232    -22.25        347.51        365.61        366.66        6.45          
2233    20.75         348.96        366.51        366.66        6.33          
2234    13.84         347.13        365.56        366.66        6.39          
2235    -20.87        345.74        365.31        366.66        6.41          
2236    2.16          348.39        365.69        366.66        6.38          
2237    -6.46         344.00        365.38        366.66        6.49          
2238    -9.43         341.61        364.72        366.66        6.33          
2239    -15.26        347.86        366.90        366.66        6.56          
2240    -14.47        348.85        366.53        366.66        6.53          
2241    -10.69        346.84        365.64        366.66        6.62          
2242    -19.99        351.02        365.59        366.66        6.39          
2243    -9.02         346.73        367.35        366.66        6.16          
2244    -0.61         350.16        365.47        366.66        6.50          
2245    48.94         351.85        365.30        366.66        6.39          
2246    38.74         356.63        365.01        366.66        6.54          
2247    10.02         344.26        365.48        366.66        6.52          
2248    156.72        357.05        364.91        366.66        6.21          
2249    -35.32        345.47        365.22        366.66        6.42          
2250    5.36          350.25        365.61        366.66        6.42          
2251    147.84        355.77        365.32        366.66        6.59          
2252    1.00          344.96        364.84        366.66        6.47          
2253    -39.56        343.58        365.95        366.66        6.50          
2254    -50.25        337.60        364.05        366.66        6.56          
2255    21.03         344.73        365.37        366.66        6.41          
2256    -62.20        335.11        364.34        366.66        6.86          
2257    27.60         347.51        366.98        366.66        6.23          
2258    -21.04        331.31        365.01        366.66        6.53          
2259    -4.58         341.25        367.10        366.66        6.40          
2260    -36.07        348.06        365.54        366.66        6.82          
2261    -6.47         345.19        364.78        366.66        6.63          
2262    -30.43        345.74        366.14        366.66        6.40          
2263    4.60          347.51        365.72        366.66        6.44          
2264    -32.96        345.76        366.22        366.66        6.68          
2265    20.58         349.15        365.75        366.66        6.47          
2266    -23.52        345.18        366.18        366.66        6.37          
2267    0.29          337.16        365.37        366.66        6.63          
2268    -15.77        343.55        365.19        366.66        6.47          
2269    4.18          344.19        364.44        366.66        6.48          
2270    -43.30        338.06        363.60        366.66        6.49          
2271    -33.80        341.18        365.11        366.66        6.51          
2272    92.42         352.17        368.07        366.66        6.57          
2273    -0.43         339.59        365.19        366.66        6.45          
2274    41.30         344.19        366.00        366.66        6.64          
2275    -15.50        342.73        365.37        366.66        6.49          
2276    -18.17        343.40        366.39        366.66        6.52          
2277    -52.62        335.26        365.18        366.66        6.47          
2278    -1.64         346.93        366.36        366.66        6.36          
2279    -43.58        339.07        365.92        366.66        6.70          
2280    -46.72        341.61        367.46        366.66        6.33          
2281    -23.44        330.43        365.84        366.66        6.33          
2282    -13.72        342.98        365.69        366.66        6.24          
2283    -37.97        327.08        366.40        366.66        6.46          
2284    -17.26        342.84        365.94        366.66        6.41          
2285    -40.09        346.19        364.96        366.66        6.51          
2286    -40.52        340.26        365.18        366.66        6.55          
2287    -37.28        331.83        364.87        366.66        6.42          
2288    11.38         345.47        364.62        366.66        6.28          
2289    -0.97         334.35        364.64        366.66        6.33          
2290    -1.03         345.91        365.38        366.66        6.50          
2291    -27.69        341.82        364.81        366.66        6.45          
2292    -28.36        331.51        364.13        366.66        6.51          
2293    6.95          340.62        366.68        366.66        6.50          
2294    4.92          341.12        365.88        366.66        6.28          
2295    -7.43         344.76        364.35        366.66        6.37          
2296    -16.06        346.60        364.99        366.66        6.55          
2297    -26.14        344.24        365.86        366.66        6.42          
2298    20.15         353.79        366.80        366.66        6.52          
2299    -28.29        349.07        366.20        366.66        6.22          
2300    -8.71         341.25        367.70        366.66        6.45          
2301    4.49          349.09        365.40        366.66        6.76          
2302    -6.75         349.62        365.78        366.66        6.48          
2303    0.23          354.88        365.89        366.66        6.82          
2304    11.17         348.98        365.03        366.66        6.17          
2305    -13.10        343.85        366.42        366.66        6.29          
2306    31.09         341.16        365.80        366.66        6.43          
2307    -13.87        339.47        366.34        366.66        6.35          
2308    -2.84         346.64        366.21        366.66        6.31          
2309    3.23          346.08        364.50        366.66        6.39          
2310    28.27         348.46        365.48        366.66        6.31          
2311    -33.82        347.81        364.56        366.66        6.50          
2312    47.49         357.10        365.85        366.66        6.49          
2313    31.19         353.12        364.96        366.66        6.34          
2314    27.22         352.92        365.14        366.66        6.56          
2315    0.51          351.95        367.15        366.66        6.35          
2316    -14.79        349.42        363.41        366.66        6.23          
2317    -21.47        339.84        365.32        366.66        6.56          
2318    -36.78        348.44        365.16        366.66        6.46          
2319    -25.45        348.00        366.30        366.66        6.34          
2320    -17.85        335.99        364.21        366.66        6.48          
2321    -18.84        342.37        365.68        366.66        6.45          
2322    7.76          347.50        365.58        366.66        6.34          
2323    40.20         349.49        365.82        366.66        6.45          
2324    152.83        354.22        366.77        366.66        6.48          
2325    19.75         349.76        366.08        366.66        6.39          
2326    52.30         353.54        365.63        366.66        6.24          
2327    10.45         351.15        365.78        366.66        6.59          
2328    1.40          347.90        365.19        366.66        6.39          
2329    15.56         353.91        365.58        366.66        6.44          
2330    136.24        352.38        366.99        366.66        6.51          
2331    72.63         350.31        365.36        366.66        6.42          
2332    -28.29        347.66        365.65        366.66        6.40          
2333    31.18         344.32        366.14        366.66        6.43          
2334    7.03          349.58        366.30        366.66        6.46          
2335    -17.06        352.91        365.39        366.66        6.41          
2336    33.66         353.71        366.98        366.66        6.20          
2337    -23.63        351.86        365.28        366.66        6.53          
2338    54.27         352.30        366.20        366.66        6.24          
2339    -10.96        336.80        365.40        366.66        6.43          
2340    12.16         346.21        365.87        366.66        6.38          
2341    -4.84         351.45        364.57        366.66        6.52          
2342    57.80         349.37        365.76        366.66        6.49          
2343    5.35          348.69        366.04        366.66        6.68          
2344    -10.20        345.16        366.31        366.66        6.38          
2345    -15.95        327.75        364.46        366.66        6.46          
2346    16.00         348.13        364.87        366.66        6.48          
2347    -7.37         356.63        365.52        366.66        6.14          
2348    -22.33        347.15        365.48        366.66        6.62          
2349    -11.31        345.03        364.99        366.66        6.32          
2350    14.86         347.31        365.59        366.66        6.69          
2351    -57.73        341.51        365.22        366.66        6.66          
2352    -21.91        349.16        364.36        366.66        6.42          
2353    -29.79        336.10        365.86        366.66        6.41          
2354    -46.64        347.44        365.75        366.66        6.64          
2355    0.15          348.71        365.06        366.66        6.42          
2356    -36.44        346.52        366.19        366.66        6.59          
2357    -12.95        340.17        365.05        366.66        6.33          
2358    -14.50        346.08        367.46        366.66        6.65          
2359    -26.31        343.17        365.10        366.66        6.39          
2360    41.41         345.74        366.04        366.66        6.46          
2361    23.92         349.59        366.32        366.66        6.50          
2362    41.77         344.70        366.76        366.66        6.76          
2363    -4.00         345.96        366.94        366.66        6.44          
2364    40.82         357.68        366.88        366.66        6.20          
2365    0.38          343.91        365.01        366.66        6.25          
2366    16.10         348.32        364.93        366.66        6.38          
2367    -13.95        342.16        364.94        366.66        6.50          
2368    -6.62         344.54        365.18        366.66        6.50          
2369    -9.86         345.19        366.13        366.66        6.48          
2370    -15.20        342.54        365.73        366.66        6.46          
2371    70.81         352.01        366.31        366.66        6.25          
2372    24.22         345.33        365.39        366.66        6.26          
2373    32.36         353.52        366.35        366.66        6.61          
2374    121.83        350.41        365.44        366.66        6.53          
2375    -19.47        341.65        365.75        366.66        6.42          
2376    123.86        354.24        365.39        366.66        6.95          
2377    0.52          353.68        366.35        366.66        6.51          
2378    -14.83        346.84        363.99        366.66        6.56          
2379    -16.97        350.10        367.08        366.66        6.84          
2380    -39.77        335.72        365.71        366.66        6.71          
2381    -21.67        347.42        365.78        366.66        6.64          
2382    34.24         346.48        366.31        366.66        6.42          
2383    50.36         350.02        365.28        366.73        6.55          
2384    -14.67        352.57        365.38        366.73        6.49          
2385    -22.26        352.46        366.89        366.73        6.50          
2386    -13.70        345.77        366.98        366.73        6.51          
2387    -37.20        344.96        365.10        366.73        6.49          
2388    56.89         353.48        365.58        366.73        6.49          
2389    34.05         354.54        365.83        366.73        6.47          
2390    16.39         347.22        364.43        366.73        6.40          
2391    3.38          343.22        365.07        366.73        6.56          
2392    16.69         343.38        366.02        366.73        6.56          
2393    -18.15        351.03        365.61        366.73        6.44          
2394    -13.01        343.82        365.64        366.73        6.45          
2395    -0.21         346.99        365.86        366.73        6.25          
2396    110.95        351.76        364.76        366.73        6.43          
2397    -6.94         346.30        366.76        366.73        6.33          
2398    -11.26        346.34        364.90        366.73        6.52          
2399    -29.91        341.29        364.58        366.73        6.39          
2400    1.83          343.88        365.45        366.73        6.39          
2401    3.22          348.46        365.68        366.73        6.65          
2402    -34.74        346.72        364.79        366.73        6.52          
2403    -13.05        346.17        366.97        366.73        6.50          
2404    -4.53         354.16        366.04        366.73        6.45          
2405    12.23         341.74        366.10        366.73        6.63          
2406    -18.08        350.61        366.34        366.73        6.63          
2407    -13.19        349.30        364.98        366.73        6.46          
2408    0.14          346.98        365.31        366.73        6.43          
2409    9.96          350.98        364.28        366.73        6.47          
2410    -21.61        338.66        365.04        366.73        6.47          
2411    11.80         356.47        365.79        366.73        6.56          
2412    -36.28        351.57        366.16        366.73        6.42          
2413    6.57          352.96        365.75        366.73        6.74          
2414    -25.91        348.76        365.38        366.73        6.41          
2415    4.75          350.98        366.20        366.73        6.38          
2416    -11.26        345.35        366.04        366.73        6.47          
2417    35.41         356.40        366.47        366.73        6.46          
2418    -6.37         345.98        367.01        366.73        6.47          
2419    -26.26        345.35        365.47        366.73        6.60          
2420    17.22         351.99        364.44        366.73        6.22          
2421    66.25         357.51        365.54        366.76        6.38          
2422    17.94         355.21        366.32        366.76        6.57          
2423    11.36         345.85        364.90        366.76        6.49          
2424    -54.49        342.45        365.73        366.76        6.53          
2425    -19.93        349.61        366.02        366.76        6.63          
2426    -12.79        349.61        363.98        366.76        6.36          
2427    10.15         346.83        366.13        366.76        6.42          
2428    -14.98        349.69        366.74        366.76        6.89          
2429    26.62         344.30        365.88        366.76        6.46          
2430    134.60        355.26        365.29        366.76        6.64          
2431    0.69          347.19        365.22        366.76        6.18          
2432    43.64         349.40        365.33        366.76        6.36          
2433    20.96         349.95        366.09        366.76        6.38          
2434    -22.24        347.36        365.15        366.76        6.47          
2435    44.06         351.20        366.40        366.76        6.43          
2436    -8.75         348.53        365.00        366.76        6.45          
2437    26.38         345.72        364.42        366.76        6.44          
2438    17.31         342.46        365.78        366.76        6.43          
2439    52.49         353.59        364.52        366.76        6.55          
2440    -23.51        345.55        365.61        366.76        6.72          
2441    -41.12        341.45        365.58        366.76        6.54          
2442    -35.39        348.93        364.61        366.76        6.37          
2443    -32.66        343.23        365.80        366.76        6.50          
2444    -6.83         344.21        365.44        366.76        6.50          
2445    -23.55        343.00        365.53        366.76        6.62          
2446    2.11          343.74        365.90        366.76        6.55          
2447    -33.67        340.75        365.40        366.76        6.35          
2448    18.66         349.56        365.27        366.76        6.52          
2449    19.43         352.98        364.84        366.76        6.48          
2450    -30.13        346.21        366.70        366.76        6.42          
2451    -10.68        344.59        366.27        366.76        6.52          
2452    2.32          347.95        365.45        366.76        6.50          
2453    24.17         349.12        366.35        366.76        6.50          
2454    -38.00        341.74        365.62        366.76        6.38          
2455    33.51         350.82        366.58        366.76        6.39          
2456    -1.22         345.40        367.19        366.76        6.47          
2457    -31.87        346.75        365.30        366.76        6.72          
2458    -6.13         345.52        365.15        366.76        6.56          
2459    -56.26        342.63        364.93        366.76        6.45          
2460    -10.77        349.63        365.35        366.76        6.61          
2461    12.90         351.11        365.85        366.76        6.38          
