number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 150
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 10, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15481   -8.02         -7.76         -7.75         -8.57         2.78          
15482   -7.90         -7.77         -7.75         -8.57         2.74          
15483   -7.93         -7.77         -7.75         -8.57         2.75          
15484   -8.20         -7.78         -7.75         -8.57         2.78          
15485   -8.12         -7.78         -7.75         -8.57         2.79          
15486   -8.08         -7.77         -7.75         -8.57         2.76          
15487   -8.05         -7.77         -7.75         -8.57         2.75          
15488   -8.15         -7.77         -7.75         -8.57         2.75          
15489   -8.08         -7.77         -7.75         -8.57         2.76          
15490   -8.12         -7.77         -7.75         -8.57         2.80          
15491   -7.90         -7.77         -7.75         -8.57         2.78          
15492   -8.21         -7.77         -7.75         -8.57         2.71          
15493   -8.19         -7.78         -7.75         -8.57         2.80          
15494   -8.17         -7.78         -7.75         -8.57         2.73          
15495   -8.35         -7.77         -7.75         -8.57         2.73          
15496   -7.88         -7.77         -7.75         -8.57         2.72          
15497   -8.16         -7.77         -7.75         -8.57         2.82          
15498   -8.06         -7.77         -7.75         -8.57         2.78          
15499   -7.97         -7.76         -7.75         -8.57         2.83          
15500   -8.19         -7.77         -7.75         -8.57         2.78          
15501   -7.98         -7.77         -7.75         -8.57         2.79          
15502   -8.13         -7.77         -7.75         -8.57         2.83          
15503   -8.21         -7.78         -7.75         -8.57         2.74          
15504   -8.36         -7.78         -7.75         -8.57         2.77          
15505   -8.32         -7.78         -7.75         -8.57         2.71          
15506   -8.15         -7.77         -7.75         -8.57         2.77          
15507   -8.20         -7.78         -7.75         -8.57         2.82          
15508   -8.20         -7.77         -7.75         -8.57         2.80          
15509   -8.07         -7.77         -7.75         -8.57         2.76          
15510   -8.20         -7.78         -7.75         -8.57         2.84          
15511   -8.16         -7.79         -7.75         -8.57         2.89          
15512   -8.22         -7.78         -7.75         -8.57         2.81          
15513   -8.17         -7.78         -7.75         -8.57         2.77          
15514   -8.36         -7.78         -7.75         -8.57         2.74          
15515   -8.10         -7.78         -7.75         -8.57         2.76          
15516   -8.18         -7.78         -7.75         -8.57         2.75          
15517   -8.18         -7.78         -7.75         -8.57         2.73          
15518   -8.19         -7.77         -7.75         -8.57         2.79          
15519   -8.17         -7.78         -7.75         -8.57         2.73          
15520   -8.33         -7.80         -7.75         -8.57         2.74          
15521   -8.31         -7.79         -7.75         -8.57         2.70          
15522   -8.28         -7.79         -7.75         -8.57         2.78          
15523   -8.22         -7.79         -7.75         -8.57         2.72          
15524   -8.19         -7.79         -7.75         -8.57         2.80          
15525   -8.35         -7.80         -7.75         -8.57         2.77          
15526   -8.19         -7.79         -7.75         -8.57         2.81          
15527   -8.30         -7.80         -7.75         -8.57         2.78          
15528   -8.24         -7.78         -7.75         -8.57         2.84          
15529   -8.16         -7.77         -7.75         -8.57         2.75          
15530   -8.20         -7.79         -7.75         -8.57         2.69          
15531   -8.33         -7.79         -7.75         -8.57         2.77          
15532   -8.13         -7.78         -7.75         -8.57         2.73          
15533   -8.18         -7.78         -7.75         -8.57         2.81          
15534   -8.21         -7.77         -7.75         -8.57         2.80          
15535   -8.19         -7.78         -7.75         -8.57         2.75          
15536   -8.23         -7.78         -7.75         -8.57         2.78          
15537   -8.19         -7.78         -7.75         -8.57         2.72          
15538   -8.16         -7.77         -7.75         -8.57         2.76          
15539   -8.17         -7.78         -7.75         -8.57         2.74          
15540   -8.20         -7.79         -7.75         -8.57         2.82          
15541   -8.37         -7.78         -7.75         -8.57         2.72          
15542   -8.16         -7.79         -7.75         -8.57         2.88          
15543   -8.27         -7.79         -7.75         -8.57         2.79          
15544   -8.30         -7.78         -7.75         -8.57         2.81          
15545   -8.37         -7.80         -7.75         -8.57         2.81          
15546   -8.36         -7.78         -7.75         -8.57         2.72          
15547   -8.21         -7.79         -7.75         -8.57         2.79          
15548   -8.33         -7.79         -7.75         -8.57         2.71          
15549   -8.19         -7.78         -7.75         -8.57         2.78          
15550   -8.28         -7.78         -7.75         -8.57         2.76          
15551   -8.23         -7.78         -7.75         -8.57         2.81          
15552   -8.16         -7.78         -7.75         -8.57         2.71          
15553   -8.19         -7.78         -7.75         -8.57         2.76          
15554   -8.32         -7.80         -7.75         -8.57         2.81          
15555   -8.34         -7.79         -7.75         -8.57         2.74          
15556   -8.20         -7.78         -7.75         -8.57         2.78          
15557   -8.18         -7.77         -7.75         -8.57         2.75          
15558   -8.13         -7.78         -7.75         -8.57         2.77          
15559   -8.24         -7.79         -7.75         -8.57         2.73          
15560   -8.36         -7.80         -7.75         -8.57         2.82          
15561   -8.27         -7.80         -7.75         -8.57         2.83          
15562   -8.35         -7.79         -7.75         -8.57         2.77          
15563   -8.29         -7.79         -7.75         -8.57         2.76          
15564   -8.35         -7.79         -7.75         -8.57         2.72          
15565   -8.35         -7.80         -7.75         -8.57         2.81          
15566   -8.32         -7.79         -7.75         -8.57         2.73          
15567   -8.17         -7.77         -7.75         -8.57         2.79          
15568   -8.15         -7.78         -7.75         -8.57         2.72          
15569   -8.19         -7.78         -7.75         -8.57         2.81          
15570   -8.32         -7.78         -7.75         -8.57         2.74          
15571   -8.31         -7.81         -7.75         -8.57         2.81          
15572   -8.35         -7.80         -7.75         -8.57         2.87          
15573   -8.34         -7.78         -7.75         -8.57         2.75          
15574   -8.19         -7.78         -7.75         -8.57         2.80          
15575   -8.36         -7.81         -7.75         -8.57         2.80          
15576   -8.33         -7.78         -7.75         -8.57         2.79          
15577   -8.34         -7.78         -7.75         -8.57         2.80          
15578   -8.18         -7.78         -7.75         -8.57         2.85          
15579   -8.35         -7.79         -7.75         -8.57         2.80          
15580   -8.16         -7.78         -7.75         -8.57         2.76          
15581   -8.19         -7.78         -7.75         -8.57         2.70          
15582   -8.33         -7.79         -7.75         -8.57         2.77          
15583   -8.28         -7.78         -7.75         -8.57         2.73          
15584   -8.25         -7.78         -7.75         -8.57         2.75          
15585   -8.16         -7.77         -7.75         -8.57         2.79          
15586   -8.19         -7.79         -7.75         -8.57         2.73          
15587   -8.23         -7.79         -7.75         -8.57         2.85          
15588   -8.39         -7.79         -7.75         -8.57         2.70          
15589   -8.20         -7.78         -7.75         -8.57         2.76          
15590   -8.05         -7.77         -7.75         -8.57         2.73          
15591   -8.20         -7.76         -7.75         -8.57         2.70          
15592   -8.34         -7.78         -7.75         -8.57         2.76          
15593   -8.17         -7.78         -7.75         -8.57         2.73          
15594   -8.25         -7.79         -7.75         -8.57         2.73          
15595   -8.31         -7.78         -7.75         -8.57         2.76          
15596   -8.32         -7.77         -7.75         -8.57         2.74          
15597   -8.20         -7.78         -7.75         -8.57         2.83          
15598   -8.16         -7.77         -7.75         -8.57         2.79          
15599   -8.19         -7.78         -7.75         -8.57         2.77          
15600   -8.17         -7.78         -7.75         -8.57         2.76          
15601   -8.31         -7.78         -7.75         -8.57         2.79          
15602   -8.22         -7.78         -7.75         -8.57         2.72          
15603   -8.20         -7.81         -7.75         -8.57         2.75          
15604   -8.20         -7.77         -7.75         -8.57         2.75          
15605   -8.21         -7.78         -7.75         -8.57         2.77          
15606   -8.26         -7.78         -7.75         -8.57         2.75          
15607   -8.24         -7.80         -7.75         -8.57         2.78          
15608   -8.19         -7.77         -7.75         -8.57         2.77          
15609   -8.36         -7.80         -7.75         -8.57         2.75          
15610   -8.21         -7.79         -7.75         -8.57         2.85          
15611   -8.30         -7.79         -7.75         -8.57         2.73          
15612   -8.31         -7.79         -7.75         -8.57         2.78          
15613   -8.20         -7.79         -7.75         -8.57         2.84          
15614   -8.24         -7.79         -7.75         -8.57         2.81          
15615   -8.36         -7.79         -7.75         -8.57         2.79          
15616   -8.33         -7.80         -7.75         -8.57         2.76          
15617   -8.32         -7.80         -7.75         -8.57         2.82          
15618   -8.36         -7.80         -7.75         -8.57         2.79          
15619   -8.19         -7.80         -7.75         -8.57         2.77          
15620   -8.36         -7.80         -7.75         -8.57         2.75          
15621   -8.35         -7.80         -7.75         -8.57         2.81          
15622   -8.20         -7.80         -7.75         -8.57         2.71          
15623   -8.20         -7.79         -7.75         -8.57         2.84          
15624   -8.34         -7.80         -7.75         -8.57         2.69          
15625   -8.18         -7.79         -7.75         -8.57         2.88          
15626   -8.20         -7.79         -7.75         -8.57         2.90          
15627   -8.34         -7.79         -7.75         -8.57         2.74          
15628   -8.22         -7.79         -7.75         -8.57         2.77          
15629   -8.18         -7.78         -7.75         -8.57         2.78          
15630   -8.20         -7.79         -7.75         -8.57         2.76          
15631   -8.23         -7.79         -7.75         -8.57         2.76          
15632   -8.19         -7.80         -7.75         -8.57         2.81          
15633   -8.34         -7.80         -7.75         -8.57         2.74          
15634   -8.35         -7.81         -7.75         -8.57         2.77          
15635   -8.33         -7.80         -7.75         -8.57         2.72          
15636   -8.21         -7.77         -7.75         -8.57         2.74          
15637   -8.33         -7.79         -7.75         -8.57         2.73          
15638   -8.24         -7.81         -7.75         -8.57         2.80          
15639   -8.18         -7.79         -7.75         -8.57         2.80          
15640   -8.37         -7.79         -7.75         -8.57         2.78          
15641   -8.17         -7.79         -7.75         -8.57         2.78          
15642   -8.34         -7.78         -7.75         -8.57         2.67          
15643   -8.38         -7.80         -7.75         -8.57         2.79          
15644   -8.17         -7.79         -7.75         -8.57         2.79          
15645   -8.25         -7.79         -7.75         -8.57         2.78          
15646   -8.38         -7.81         -7.75         -8.57         2.75          
15647   -8.19         -7.77         -7.75         -8.57         2.78          
15648   -8.32         -7.80         -7.75         -8.57         2.82          
15649   -8.35         -7.79         -7.75         -8.57         2.77          
15650   -8.36         -7.79         -7.75         -8.57         2.75          
15651   -8.37         -7.79         -7.75         -8.57         2.84          
15652   -8.35         -7.78         -7.75         -8.57         2.83          
15653   -8.31         -7.78         -7.75         -8.57         2.70          
15654   -8.19         -7.81         -7.75         -8.57         2.73          
15655   -8.34         -7.79         -7.75         -8.57         2.70          
15656   -8.23         -7.82         -7.75         -8.57         2.72          
15657   -8.26         -7.79         -7.75         -8.57         2.84          
15658   -8.32         -7.80         -7.75         -8.57         2.87          
15659   -8.15         -7.78         -7.75         -8.57         2.80          
15660   -8.28         -7.79         -7.75         -8.57         2.76          
15661   -8.36         -7.81         -7.75         -8.57         2.77          
15662   -8.36         -7.79         -7.75         -8.57         2.80          
15663   -8.47         -7.79         -7.75         -8.57         2.71          
15664   -8.31         -7.79         -7.75         -8.57         2.75          
15665   -8.35         -7.80         -7.75         -8.57         2.80          
15666   -8.37         -7.80         -7.75         -8.57         2.72          
15667   -8.19         -7.78         -7.75         -8.57         2.74          
15668   -8.19         -7.80         -7.75         -8.57         2.80          
15669   -8.35         -7.79         -7.75         -8.57         2.75          
15670   -8.36         -7.83         -7.75         -8.57         2.80          
15671   -8.35         -7.80         -7.75         -8.57         2.71          
15672   -8.29         -7.77         -7.75         -8.57         2.77          
15673   -8.32         -7.80         -7.75         -8.57         2.74          
15674   -8.36         -7.82         -7.75         -8.57         2.78          
15675   -8.20         -7.80         -7.75         -8.57         2.85          
15676   -8.30         -7.81         -7.75         -8.57         2.79          
15677   -8.31         -7.81         -7.75         -8.57         2.81          
15678   -8.54         -7.81         -7.75         -8.57         2.72          
15679   -8.26         -7.82         -7.75         -8.57         2.75          
15680   -8.36         -7.80         -7.75         -8.57         2.85          
15681   -8.34         -7.80         -7.75         -8.57         2.69          
15682   -8.39         -7.80         -7.75         -8.57         2.72          
15683   -8.41         -7.82         -7.75         -8.57         2.75          
15684   -8.40         -7.84         -7.75         -8.57         2.77          
15685   -8.16         -7.78         -7.75         -8.57         2.73          
15686   -8.37         -7.81         -7.75         -8.57         2.78          
15687   -8.36         -7.81         -7.75         -8.57         2.76          
15688   -8.40         -7.83         -7.75         -8.57         2.75          
15689   -8.20         -7.79         -7.75         -8.57         2.71          
15690   -8.39         -7.86         -7.75         -8.57         2.76          
15691   -8.68         -7.83         -7.75         -8.57         2.73          
15692   -8.33         -7.80         -7.75         -8.57         2.84          
15693   -8.26         -7.81         -7.75         -8.57         2.76          
15694   -8.36         -7.83         -7.75         -8.57         2.70          
15695   -8.37         -7.83         -7.75         -8.57         2.75          
15696   -8.34         -7.81         -7.75         -8.57         2.75          
15697   -8.36         -7.81         -7.75         -8.57         2.80          
15698   -8.37         -7.82         -7.75         -8.57         2.76          
15699   -8.36         -7.80         -7.75         -8.57         2.81          
15700   -8.29         -7.83         -7.75         -8.57         2.75          
15701   -8.37         -7.80         -7.75         -8.57         2.75          
15702   -8.35         -7.82         -7.75         -8.57         2.81          
15703   -8.33         -7.80         -7.75         -8.57         2.74          
15704   -8.37         -7.81         -7.75         -8.57         2.76          
15705   -8.40         -7.82         -7.75         -8.57         2.76          
15706   -8.33         -7.80         -7.75         -8.57         2.72          
15707   -8.39         -7.83         -7.75         -8.57         2.73          
15708   -8.27         -7.80         -7.75         -8.57         2.76          
15709   -8.38         -7.78         -7.75         -8.57         2.76          
15710   -8.32         -7.81         -7.75         -8.57         2.73          
15711   -8.41         -7.83         -7.75         -8.57         2.77          
15712   -8.35         -7.82         -7.75         -8.57         2.75          
15713   -8.31         -7.83         -7.75         -8.57         2.77          
15714   -8.37         -7.84         -7.75         -8.57         2.77          
15715   -8.29         -7.82         -7.75         -8.57         2.79          
15716   -8.37         -7.87         -7.75         -8.57         2.80          
15717   -8.36         -7.84         -7.75         -8.57         2.76          
15718   -8.39         -7.84         -7.75         -8.57         2.77          
15719   -8.31         -7.81         -7.75         -8.57         2.79          
15720   -8.22         -7.80         -7.75         -8.57         2.79          
15721   -8.35         -7.85         -7.75         -8.57         2.75          
15722   -8.33         -7.81         -7.75         -8.57         2.75          
15723   -8.36         -7.83         -7.75         -8.57         2.75          
15724   -8.32         -7.81         -7.75         -8.57         2.81          
15725   -8.38         -7.81         -7.75         -8.57         2.72          
15726   -8.32         -7.81         -7.75         -8.57         2.78          
15727   -8.35         -7.79         -7.75         -8.57         2.78          
15728   -8.62         -7.82         -7.75         -8.57         2.78          
15729   -8.36         -7.83         -7.75         -8.57         2.72          
15730   -8.35         -7.83         -7.75         -8.57         2.72          
15731   -8.33         -7.84         -7.75         -8.57         2.76          
15732   -8.51         -7.82         -7.75         -8.57         2.77          
15733   -8.63         -7.82         -7.75         -8.57         2.83          
15734   -8.21         -7.80         -7.75         -8.57         2.74          
15735   -8.37         -7.81         -7.75         -8.57         2.78          
15736   -8.35         -7.79         -7.75         -8.57         2.71          
15737   -8.37         -7.80         -7.75         -8.57         2.81          
15738   -8.36         -7.80         -7.75         -8.57         2.79          
15739   -8.54         -7.82         -7.75         -8.57         2.76          
15740   -8.39         -7.83         -7.75         -8.57         2.74          
15741   -8.33         -7.82         -7.75         -8.57         2.76          
15742   -8.32         -7.81         -7.75         -8.57         2.76          
15743   -8.55         -7.82         -7.75         -8.57         2.71          
15744   -8.35         -7.83         -7.75         -8.57         2.80          
15745   -8.37         -7.82         -7.75         -8.57         2.82          
15746   -8.36         -7.81         -7.75         -8.57         2.77          
15747   -8.67         -7.84         -7.75         -8.57         2.74          
15748   -8.64         -7.84         -7.75         -8.57         2.78          
15749   -8.36         -7.82         -7.75         -8.57         2.75          
15750   -8.37         -7.83         -7.75         -8.57         2.72          
15751   -8.25         -7.80         -7.75         -8.57         2.79          
15752   -8.34         -7.84         -7.75         -8.57         2.83          
15753   -8.33         -7.80         -7.75         -8.57         2.80          
15754   -8.33         -7.83         -7.75         -8.57         2.77          
15755   -8.59         -7.82         -7.75         -8.57         2.73          
15756   -8.29         -7.83         -7.75         -8.57         2.73          
15757   -8.39         -7.81         -7.75         -8.57         2.82          
15758   -8.58         -7.83         -7.75         -8.57         2.76          
15759   -8.36         -7.80         -7.75         -8.57         2.72          
15760   -8.19         -7.80         -7.75         -8.57         2.76          
15761   -8.22         -7.80         -7.75         -8.57         2.77          
15762   -8.36         -7.82         -7.75         -8.57         2.78          
15763   -8.26         -7.80         -7.75         -8.57         2.75          
15764   -8.39         -7.85         -7.75         -8.57         2.79          
15765   -8.58         -7.84         -7.75         -8.57         2.72          
15766   -8.68         -7.84         -7.75         -8.57         2.78          
15767   -8.32         -7.81         -7.75         -8.57         2.76          
15768   -8.40         -7.83         -7.75         -8.57         2.77          
15769   -8.35         -7.80         -7.75         -8.57         2.75          
15770   -8.32         -7.82         -7.75         -8.57         2.78          
15771   -8.35         -7.82         -7.75         -8.57         2.77          
15772   -8.39         -7.81         -7.75         -8.57         2.74          
15773   -8.34         -7.83         -7.75         -8.57         2.79          
15774   -8.36         -7.81         -7.75         -8.57         2.78          
15775   -8.62         -7.84         -7.75         -8.57         2.81          
15776   -8.36         -7.83         -7.75         -8.57         2.72          
15777   -8.37         -7.85         -7.75         -8.57         2.79          
15778   -8.37         -7.86         -7.75         -8.57         2.77          
15779   -8.35         -7.82         -7.75         -8.57         2.76          
15780   -8.38         -7.83         -7.75         -8.57         2.76          
15781   -8.36         -7.85         -7.75         -8.57         2.74          
15782   -8.83         -7.83         -7.75         -8.57         2.81          
15783   -8.34         -7.86         -7.75         -8.57         2.77          
15784   -8.36         -7.81         -7.75         -8.57         2.80          
15785   -8.36         -7.81         -7.75         -8.57         2.80          
15786   -8.63         -7.82         -7.75         -8.57         2.74          
15787   -8.36         -7.81         -7.75         -8.57         2.73          
15788   -8.35         -7.80         -7.75         -8.57         2.83          
15789   -8.34         -7.82         -7.75         -8.57         2.83          
15790   -8.39         -7.84         -7.75         -8.57         2.79          
15791   -8.37         -7.83         -7.75         -8.57         2.78          
15792   -8.61         -7.81         -7.75         -8.57         2.76          
15793   -8.35         -7.81         -7.75         -8.57         2.79          
15794   -8.65         -7.85         -7.75         -8.57         2.72          
15795   -8.34         -7.81         -7.75         -8.57         2.77          
15796   -8.30         -7.81         -7.75         -8.57         2.76          
15797   -8.52         -7.83         -7.75         -8.57         2.74          
15798   -8.37         -7.84         -7.75         -8.57         2.77          
15799   -8.64         -7.83         -7.75         -8.57         2.75          
15800   -8.34         -7.83         -7.75         -8.57         2.82          
15801   -8.54         -7.81         -7.75         -8.57         2.69          
15802   -8.39         -7.85         -7.75         -8.57         2.72          
15803   -8.62         -7.86         -7.75         -8.57         2.73          
15804   -8.36         -7.84         -7.75         -8.57         2.79          
15805   -8.39         -7.81         -7.75         -8.57         2.74          
15806   -8.35         -7.82         -7.75         -8.57         2.74          
15807   -8.61         -7.82         -7.75         -8.57         2.78          
15808   -8.32         -7.81         -7.75         -8.57         2.77          
15809   -8.36         -7.82         -7.75         -8.57         2.78          
15810   -8.32         -7.82         -7.75         -8.57         2.76          
15811   -8.37         -7.83         -7.75         -8.57         2.76          
15812   -8.61         -7.83         -7.75         -8.57         2.70          
15813   -8.59         -7.84         -7.75         -8.57         2.73          
15814   -8.52         -7.84         -7.75         -8.57         2.80          
15815   -8.36         -7.82         -7.75         -8.57         2.70          
15816   -8.37         -7.84         -7.75         -8.57         2.72          
15817   -8.35         -7.82         -7.75         -8.57         2.71          
15818   -8.68         -7.82         -7.75         -8.57         2.74          
15819   -8.33         -7.80         -7.75         -8.57         2.79          
15820   -8.63         -7.82         -7.75         -8.57         2.74          
15821   -8.64         -7.82         -7.75         -8.57         2.71          
15822   -8.36         -7.85         -7.75         -8.57         2.81          
15823   -8.33         -7.81         -7.75         -8.57         2.77          
15824   -8.34         -7.81         -7.75         -8.57         2.74          
15825   -8.43         -7.82         -7.75         -8.57         2.73          
15826   -8.37         -7.86         -7.75         -8.57         2.74          
15827   -8.33         -7.84         -7.75         -8.57         2.80          
15828   -8.36         -7.85         -7.75         -8.57         2.82          
15829   -8.62         -7.83         -7.75         -8.57         2.75          
15830   -8.37         -7.80         -7.75         -8.57         2.76          
15831   -8.23         -7.80         -7.75         -8.57         2.90          
15832   -8.29         -7.82         -7.75         -8.57         2.92          
15833   -8.54         -7.79         -7.75         -8.57         2.73          
15834   -8.29         -7.81         -7.75         -8.57         2.72          
15835   -8.34         -7.82         -7.75         -8.57         2.75          
15836   -8.33         -7.81         -7.75         -8.57         2.74          
15837   -8.35         -7.83         -7.75         -8.57         2.76          
15838   -8.34         -7.81         -7.75         -8.57         2.75          
15839   -8.32         -7.80         -7.75         -8.57         2.74          
15840   -8.63         -7.83         -7.75         -8.57         2.85          
15841   -8.36         -7.84         -7.75         -8.57         2.68          
15842   -8.37         -7.83         -7.75         -8.57         2.74          
15843   -8.35         -7.81         -7.75         -8.57         2.79          
15844   -8.58         -7.82         -7.75         -8.57         2.79          
15845   -8.69         -7.87         -7.75         -8.57         2.75          
15846   -8.73         -7.84         -7.75         -8.57         2.74          
15847   -8.36         -7.82         -7.75         -8.57         2.84          
15848   -8.37         -7.83         -7.75         -8.57         2.68          
15849   -8.20         -7.78         -7.75         -8.57         2.81          
15850   -8.39         -7.81         -7.75         -8.57         2.73          
15851   -8.36         -7.82         -7.75         -8.57         2.73          
15852   -8.39         -7.84         -7.75         -8.57         2.76          
15853   -8.38         -7.82         -7.75         -8.57         2.75          
15854   -8.62         -7.84         -7.75         -8.57         2.78          
15855   -8.36         -7.86         -7.75         -8.57         2.77          
15856   -8.36         -7.81         -7.75         -8.57         2.78          
15857   -8.43         -7.83         -7.75         -8.57         2.78          
15858   -8.62         -7.82         -7.75         -8.57         2.83          
15859   -8.61         -7.83         -7.75         -8.57         2.73          
15860   -8.35         -7.83         -7.75         -8.57         2.81          
15861   -8.22         -7.83         -7.75         -8.57         2.80          
15862   -8.34         -7.80         -7.75         -8.57         2.83          
15863   -8.33         -7.79         -7.75         -8.57         2.72          
15864   -8.36         -7.87         -7.75         -8.57         2.78          
15865   -8.54         -7.83         -7.75         -8.57         2.73          
15866   -8.32         -7.82         -7.75         -8.57         2.91          
15867   -8.37         -7.85         -7.75         -8.57         2.76          
15868   -8.33         -7.83         -7.75         -8.57         2.76          
15869   -8.34         -7.80         -7.75         -8.57         2.79          
15870   -8.36         -7.83         -7.75         -8.57         2.79          
15871   -8.34         -7.86         -7.75         -8.57         2.72          
15872   -8.35         -7.83         -7.75         -8.57         2.81          
15873   -8.30         -7.81         -7.75         -8.57         2.76          
15874   -8.38         -7.84         -7.75         -8.57         2.79          
15875   -8.35         -7.81         -7.75         -8.57         2.87          
15876   -8.39         -7.84         -7.75         -8.57         2.75          
15877   -8.51         -7.82         -7.75         -8.57         2.74          
15878   -8.34         -7.82         -7.75         -8.57         2.73          
15879   -8.34         -7.83         -7.75         -8.57         2.87          
15880   -8.32         -7.83         -7.75         -8.57         2.78          
15881   -8.63         -7.82         -7.75         -8.57         2.82          
15882   -8.34         -7.88         -7.75         -8.57         2.78          
15883   -8.49         -7.82         -7.75         -8.57         2.78          
15884   -8.62         -7.81         -7.75         -8.57         2.75          
15885   -8.33         -7.81         -7.75         -8.57         2.79          
15886   -8.70         -7.84         -7.75         -8.57         2.84          
15887   -8.37         -7.82         -7.75         -8.57         2.76          
15888   -8.43         -7.83         -7.75         -8.57         2.77          
15889   -8.36         -7.81         -7.75         -8.57         2.76          
15890   -8.43         -7.83         -7.75         -8.57         2.76          
15891   -8.48         -7.86         -7.75         -8.57         2.72          
15892   -8.39         -7.83         -7.75         -8.57         2.78          
15893   -8.37         -7.81         -7.75         -8.57         2.71          
15894   -8.68         -7.84         -7.75         -8.57         2.75          
15895   -8.39         -7.83         -7.75         -8.57         2.70          
15896   -8.35         -7.83         -7.75         -8.57         2.87          
15897   -8.62         -7.82         -7.75         -8.57         2.74          
15898   -8.39         -7.81         -7.75         -8.57         2.76          
15899   -8.35         -7.85         -7.75         -8.57         2.80          
15900   -8.33         -7.84         -7.75         -8.57         2.76          
15901   -8.40         -7.81         -7.75         -8.57         2.79          
15902   -8.37         -7.83         -7.75         -8.57         2.74          
15903   -8.57         -7.83         -7.75         -8.57         2.91          
15904   -8.39         -7.80         -7.75         -8.57         2.79          
15905   -8.34         -7.82         -7.75         -8.57         2.77          
15906   -8.66         -7.89         -7.75         -8.57         2.77          
15907   -8.32         -7.81         -7.75         -8.57         2.73          
15908   -8.55         -7.84         -7.75         -8.57         2.77          
15909   -8.28         -7.79         -7.75         -8.57         2.76          
15910   -8.33         -7.84         -7.75         -8.57         2.82          
15911   -8.32         -7.79         -7.75         -8.57         2.80          
15912   -8.35         -7.84         -7.75         -8.57         2.77          
15913   -8.38         -7.86         -7.75         -8.57         2.72          
15914   -8.36         -7.83         -7.75         -8.57         2.72          
15915   -8.61         -7.83         -7.75         -8.57         2.73          
15916   -8.37         -7.85         -7.75         -8.57         2.77          
15917   -8.38         -7.81         -7.75         -8.57         2.75          
15918   -8.62         -7.82         -7.75         -8.57         2.82          
15919   -8.38         -7.86         -7.75         -8.57         2.81          
15920   -8.34         -7.81         -7.75         -8.57         2.82          
15921   -8.33         -7.80         -7.75         -8.57         2.77          
15922   -8.30         -7.82         -7.75         -8.57         2.73          
15923   -8.20         -7.78         -7.75         -8.57         2.86          
15924   -8.29         -7.82         -7.75         -8.57         2.80          
15925   -8.30         -7.81         -7.75         -8.57         2.79          
15926   -8.33         -7.79         -7.75         -8.57         2.80          
15927   -8.34         -7.81         -7.75         -8.57         2.77          
15928   -8.29         -7.82         -7.75         -8.57         2.75          
15929   -8.27         -7.80         -7.75         -8.57         2.73          
15930   -8.35         -7.81         -7.75         -8.57         2.81          
15931   -8.34         -7.80         -7.75         -8.57         2.73          
15932   -8.37         -7.82         -7.75         -8.57         2.81          
15933   -8.33         -7.80         -7.75         -8.57         2.80          
15934   -8.34         -7.81         -7.75         -8.57         2.80          
15935   -8.35         -7.81         -7.75         -8.57         2.77          
15936   -8.37         -7.82         -7.75         -8.57         2.78          
15937   -8.35         -7.82         -7.75         -8.57         2.76          
15938   -8.36         -7.83         -7.75         -8.57         2.78          
15939   -8.35         -7.83         -7.75         -8.57         2.83          
15940   -8.26         -7.81         -7.75         -8.57         2.85          
15941   -8.38         -7.82         -7.75         -8.57         2.80          
15942   -8.34         -7.85         -7.75         -8.57         2.79          
15943   -8.35         -7.79         -7.75         -8.57         2.77          
15944   -8.62         -7.83         -7.75         -8.57         2.79          
15945   -8.34         -7.79         -7.75         -8.57         2.77          
15946   -8.37         -7.85         -7.75         -8.57         2.84          
15947   -8.35         -7.82         -7.75         -8.57         2.81          
15948   -8.38         -7.84         -7.75         -8.57         2.78          
15949   -8.37         -7.83         -7.75         -8.57         2.71          
15950   -8.41         -7.84         -7.75         -8.57         2.73          
15951   -8.58         -7.81         -7.75         -8.57         2.78          
15952   -8.33         -7.80         -7.75         -8.57         2.75          
15953   -8.31         -7.83         -7.75         -8.57         2.72          
15954   -8.34         -7.83         -7.75         -8.57         2.73          
15955   -8.33         -7.84         -7.75         -8.57         2.73          
15956   -8.39         -7.85         -7.75         -8.57         2.75          
15957   -8.33         -7.80         -7.75         -8.57         2.89          
15958   -8.34         -7.82         -7.75         -8.57         2.78          
15959   -8.37         -7.82         -7.75         -8.57         2.78          
15960   -8.32         -7.81         -7.75         -8.57         2.74          
15961   -8.37         -7.81         -7.75         -8.57         2.84          
15962   -8.30         -7.79         -7.75         -8.57         2.73          
15963   -8.27         -7.79         -7.75         -8.57         2.90          
15964   -8.34         -7.83         -7.75         -8.57         2.77          
15965   -8.33         -7.82         -7.75         -8.57         2.75          
15966   -8.31         -7.83         -7.75         -8.57         2.77          
15967   -8.35         -7.81         -7.75         -8.57         2.70          
15968   -8.35         -7.81         -7.75         -8.57         2.77          
15969   -8.35         -7.85         -7.75         -8.57         2.79          
