experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 2849.478136062622

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1876    -300.00       584.67        1766.67       740.00        1.17          
1877    -466.67       421.83        1666.67       740.00        1.13          
1878    -1000.00      -119.50       766.67        740.00        1.12          
1879    -933.33       247.17        1366.67       740.00        1.11          
1880    -1233.33      -38.83        1266.67       740.00        1.12          
1881    -700.00       316.00        1500.00       740.00        1.18          
1882    -533.33       176.50        1500.00       740.00        1.11          
1883    -900.00       282.33        933.33        740.00        1.12          
1884    -733.33       636.33        1666.67       740.00        1.12          
1885    -1933.33      -580.17       1633.33       740.00        1.12          
1886    -900.00       195.33        1266.67       740.00        1.16          
1887    -733.33       198.33        1600.00       740.00        1.18          
1888    -1000.00      333.83        1833.33       740.00        1.15          
1889    -566.67       399.00        1433.33       740.00        1.18          
1890    -666.67       653.17        1933.33       740.00        1.14          
1891    -433.33       286.17        1766.67       740.00        1.14          
1892    -1100.00      382.83        2166.67       740.00        1.15          
1893    -1000.00      38.50         666.67        740.00        1.14          
1894    -366.67       697.17        1666.67       740.00        1.20          
1895    -1266.67      435.67        1933.33       740.00        1.15          
1896    -766.67       178.00        1400.00       740.00        1.14          
1897    -533.33       928.83        2700.00       740.00        1.13          
1898    -1000.00      125.83        1100.00       740.00        1.12          
1899    -1466.67      133.50        666.67        740.00        1.12          
1900    -533.33       400.83        2700.00       740.00        1.13          
1901    -600.00       228.83        1333.33       740.00        1.22          
1902    -666.67       126.50        1166.67       740.00        1.14          
1903    -1066.67      204.83        1866.67       740.00        1.11          
1904    -300.00       613.00        1833.33       740.00        1.10          
1905    -833.33       278.17        1133.33       740.00        1.13          
1906    -833.33       67.50         933.33        740.00        1.18          
1907    -1066.67      279.33        1433.33       740.00        1.18          
1908    -533.33       527.00        1366.67       740.00        1.22          
1909    -1766.67      -539.83       1133.33       740.00        1.18          
1910    -533.33       329.50        1433.33       740.00        1.18          
1911    -700.00       -102.17       766.67        740.00        1.16          
1912    -900.00       -221.33       1000.00       740.00        1.11          
1913    -533.33       633.00        2000.00       740.00        1.10          
1914    -233.33       1309.50       2933.33       740.00        1.12          
1915    -800.00       426.83        1500.00       740.00        1.16          
1916    -366.67       144.50        1000.00       740.00        1.15          
1917    -1233.33      67.83         1066.67       740.00        1.12          
1918    -1200.00      -324.67       600.00        740.00        1.14          
1919    -1633.33      323.33        1866.67       740.00        1.08          
1920    -600.00       428.33        1700.00       740.00        1.15          
1921    -1366.67      393.83        1166.67       740.00        1.21          
1922    -533.33       360.17        1266.67       740.00        1.11          
1923    -1400.00      321.00        1433.33       740.00        1.13          
1924    -900.00       366.67        1533.33       740.00        1.16          
1925    -766.67       63.83         1600.00       740.00        1.11          
1926    -766.67       568.17        1933.33       740.00        1.17          
1927    -366.67       742.67        1666.67       740.00        1.15          
1928    -500.00       392.50        1533.33       740.00        1.14          
1929    -666.67       324.17        1600.00       740.00        1.10          
1930    -1533.33      -221.50       1000.00       740.00        1.12          
1931    -666.67       640.33        1500.00       740.00        1.13          
1932    -66.67        1001.00       1833.33       740.00        1.15          
1933    -566.67       352.50        1266.67       740.00        1.11          
1934    -333.33       638.17        2100.00       740.00        1.12          
1935    -866.67       314.67        1700.00       740.00        1.17          
1936    -833.33       124.33        766.67        740.00        1.13          
1937    -433.33       789.50        1866.67       740.00        1.18          
1938    -466.67       164.17        1033.33       740.00        1.10          
1939    -400.00       676.00        1700.00       740.00        1.12          
1940    -1000.00      -173.17       600.00        740.00        1.18          
1941    -1000.00      -241.00       666.67        740.00        1.11          
1942    -533.33       177.17        1033.33       740.00        1.17          
1943    -666.67       443.17        1266.67       740.00        1.12          
1944    -733.33       421.67        1500.00       740.00        1.14          
1945    -366.67       704.50        1600.00       740.00        1.11          
1946    -333.33       705.67        1866.67       740.00        1.12          
1947    -1700.00      494.33        1600.00       740.00        1.18          
1948    -733.33       531.33        1600.00       740.00        1.13          
1949    -600.00       966.83        2000.00       740.00        1.12          
1950    -700.00       290.50        1100.00       740.00        1.09          
1951    -500.00       424.50        1366.67       740.00        1.13          
1952    -966.67       97.50         1033.33       740.00        1.19          
1953    -633.33       499.33        1866.67       740.00        1.20          
1954    -1366.67      609.67        1933.33       740.00        1.21          
1955    -900.00       193.33        1433.33       740.00        1.13          
1956    -1066.67      256.83        1100.00       740.00        1.11          
1957    -300.00       765.00        1766.67       740.00        1.12          
1958    -566.67       504.67        1333.33       740.00        1.13          
1959    -833.33       79.33         933.33        740.00        1.14          
1960    -1200.00      -30.17        1533.33       740.00        1.15          
1961    -1000.00      68.50         1700.00       740.00        1.18          
1962    -533.33       809.83        2200.00       740.00        1.12          
1963    -1233.33      -231.67       666.67        740.00        1.11          
1964    -666.67       500.83        2600.00       740.00        1.11          
1965    -1000.00      248.00        1333.33       740.00        1.15          
1966    -1400.00      -407.83       766.67        740.00        1.14          
1967    -466.67       952.50        2100.00       740.00        1.15          
1968    -366.67       346.00        1666.67       740.00        1.26          
1969    -533.33       89.83         600.00        740.00        1.18          
1970    -766.67       279.00        1266.67       740.00        1.12          
1971    -1066.67      146.83        1266.67       740.00        1.12          
1972    -700.00       -58.00        766.67        740.00        1.12          
1973    -733.33       822.00        1666.67       740.00        1.12          
1974    -800.00       528.83        1433.33       740.00        1.18          
1975    -466.67       379.33        2333.33       740.00        1.14          
1976    -433.33       299.67        1333.33       740.00        1.12          
1977    -533.33       570.67        1433.33       740.00        1.13          
1978    -1166.67      78.83         1366.67       740.00        1.17          
1979    -733.33       670.67        2000.00       740.00        1.13          
1980    -600.00       471.00        1433.33       740.00        1.17          
1981    -1166.67      190.33        1600.00       740.00        1.14          
1982    -933.33       -225.83       700.00        740.00        1.13          
1983    -900.00       -118.33       1133.33       740.00        1.13          
1984    -1400.00      1072.33       2166.67       740.00        1.11          
1985    -466.67       985.00        2666.67       740.00        1.11          
1986    -433.33       204.67        1100.00       740.00        1.13          
1987    -733.33       393.50        1033.33       740.00        1.14          
1988    -333.33       618.00        1933.33       740.00        1.11          
1989    -766.67       154.00        1100.00       740.00        1.15          
1990    -1366.67      71.50         1200.00       740.00        1.13          
1991    -1466.67      82.00         1200.00       740.00        1.12          
1992    -533.33       529.33        1766.67       740.00        1.14          
1993    -833.33       251.00        1200.00       740.00        1.14          
1994    -833.33       42.00         933.33        740.00        1.14          
1995    -1033.33      507.33        1933.33       740.00        1.14          
1996    -1166.67      4.17          1366.67       740.00        1.14          
1997    -766.67       357.00        1766.67       740.00        1.12          
1998    -933.33       436.33        2100.00       740.00        1.12          
1999    -600.00       155.33        1766.67       740.00        1.12          
2000    -433.33       346.50        1500.00       740.00        1.17          
2001    -1200.00      86.50         1333.33       740.00        1.13          
2002    -733.33       570.83        2166.67       740.00        1.12          
2003    -1100.00      419.83        1433.33       740.00        1.13          
2004    -1000.00      86.00         1166.67       740.00        1.11          
2005    -300.00       1086.67       2166.67       740.00        1.11          
2006    -900.00       331.83        1200.00       740.00        1.17          
2007    -600.00       350.17        1600.00       740.00        1.13          
2008    -1366.67      42.33         1100.00       740.00        1.19          
2009    -900.00       380.17        1600.00       740.00        1.18          
2010    66.67         662.67        1666.67       740.00        1.10          
2011    -700.00       -76.00        1100.00       740.00        1.14          
2012    -1066.67      -84.00        1100.00       740.00        1.11          
2013    -666.67       558.50        1333.33       740.00        1.12          
2014    -533.33       724.67        1833.33       740.00        1.12          
2015    -466.67       741.83        2200.00       740.00        1.15          
2016    -766.67       461.17        2100.00       740.00        1.12          
2017    -533.33       133.67        933.33        740.00        1.12          
2018    -1000.00      -86.67        933.33        740.00        1.12          
2019    -600.00       354.33        1366.67       740.00        1.13          
2020    -1000.00      150.83        1233.33       740.00        1.14          
2021    -700.00       298.50        1466.67       740.00        1.14          
2022    -433.33       586.00        1700.00       740.00        1.17          
2023    -666.67       66.50         1266.67       740.00        1.14          
2024    -600.00       303.17        1266.67       740.00        1.18          
2025    -600.00       527.17        1433.33       740.00        1.13          
2026    -766.67       241.67        1266.67       740.00        1.14          
2027    -533.33       336.83        1100.00       740.00        1.15          
2028    -933.33       0.33          766.67        740.00        1.14          
2029    -600.00       150.83        766.67        740.00        1.15          
2030    -600.00       57.17         933.33        740.00        1.15          
2031    -933.33       216.83        1200.00       740.00        1.15          
2032    -600.00       322.67        1766.67       740.00        1.15          
2033    -1233.33      -125.17       1133.33       740.00        1.17          
2034    -433.33       297.67        1333.33       740.00        1.11          
2035    -600.00       115.33        1200.00       740.00        1.14          
2036    -933.33       110.83        1333.33       740.00        1.14          
2037    -833.33       341.33        1766.67       740.00        1.13          
2038    -766.67       545.83        2033.33       740.00        1.17          
2039    -933.33       70.00         1766.67       740.00        1.14          
2040    -466.67       -4.83         500.00        740.00        1.17          
2041    -166.67       810.83        1966.67       740.00        1.10          
2042    -1000.00      -23.33        1433.33       740.00        1.18          
2043    -1066.67      656.50        2333.33       740.00        1.14          
2044    -266.67       670.83        2000.00       740.00        1.14          
2045    -600.00       268.00        1166.67       740.00        1.14          
2046    -533.33       377.00        1666.67       740.00        1.12          
2047    -366.67       465.67        1633.33       740.00        1.17          
2048    -666.67       56.17         933.33        740.00        1.17          
2049    -233.33       530.00        1600.00       740.00        1.16          
2050    -833.33       -403.00       366.67        740.00        1.13          
2051    -733.33       271.17        1533.33       740.00        1.18          
2052    -1133.33      514.50        1766.67       740.00        1.16          
2053    -666.67       41.67         700.00        740.00        1.11          
2054    -633.33       39.33         2000.00       740.00        1.12          
2055    -666.67       772.50        1766.67       740.00        1.12          
2056    -833.33       803.83        2500.00       740.00        1.09          
2057    -200.00       708.33        1933.33       740.00        1.20          
2058    -433.33       508.33        2300.00       740.00        1.11          
2059    -533.33       197.67        666.67        740.00        1.15          
2060    -1433.33      324.33        1500.00       740.00        1.13          
2061    -666.67       423.00        1600.00       740.00        1.11          
2062    -933.33       -2.00         666.67        740.00        1.11          
2063    -200.00       215.17        1100.00       740.00        1.11          
2064    -366.67       426.33        1466.67       740.00        1.18          
2065    -900.00       298.33        1000.00       740.00        1.14          
2066    -1700.00      -208.17       1033.33       740.00        1.12          
2067    -933.33       -92.83        1000.00       740.00        1.17          
2068    -733.33       426.83        1866.67       740.00        1.17          
2069    -266.67       875.83        2000.00       740.00        1.14          
2070    -1000.00      223.83        1400.00       740.00        1.12          
2071    -1000.00      286.83        1333.33       740.00        1.14          
2072    -433.33       335.67        1500.00       740.00        1.13          
2073    -833.33       566.00        1866.67       740.00        1.15          
2074    -766.67       560.50        2333.33       740.00        1.12          
2075    -1000.00      333.00        1833.33       740.00        1.13          
2076    -833.33       379.67        1333.33       740.00        1.15          
2077    -366.67       235.83        933.33        740.00        1.17          
2078    -800.00       517.83        2333.33       740.00        1.09          
2079    -600.00       678.83        2333.33       740.00        1.14          
2080    -900.00       -14.00        833.33        740.00        1.09          
2081    -766.67       692.00        2166.67       740.00        1.11          
2082    -1066.67      430.83        1866.67       740.00        1.12          
2083    -766.67       220.00        933.33        740.00        1.17          
2084    -966.67       355.00        1366.67       740.00        1.17          
2085    -1033.33      345.50        1600.00       740.00        1.15          
2086    -200.00       694.17        1866.67       740.00        1.13          
2087    -1200.00      231.33        1500.00       740.00        1.13          
2088    -133.33       634.17        1666.67       740.00        1.16          
2089    -1933.33      -377.83       1100.00       740.00        1.11          
2090    -666.67       522.83        2166.67       740.00        1.13          
2091    -1366.67      53.67         1600.00       740.00        1.15          
2092    -366.67       893.33        2000.00       740.00        1.17          
2093    -1466.67      6.50          1833.33       740.00        1.17          
2094    -366.67       513.50        1433.33       740.00        1.15          
2095    -700.00       237.50        1333.33       740.00        1.11          
2096    -533.33       301.67        1100.00       740.00        1.18          
2097    -900.00       -346.83       600.00        740.00        1.09          
2098    -966.67       232.33        1833.33       740.00        1.16          
2099    -466.67       842.83        2133.33       740.00        1.17          
2100    -933.33       -83.17        1266.67       740.00        1.11          
2101    -1233.33      517.67        1666.67       740.00        1.15          
2102    -366.67       788.67        2433.33       740.00        1.14          
2103    -433.33       317.50        1000.00       740.00        1.23          
2104    -1166.67      36.67         1166.67       740.00        1.11          
2105    -666.67       773.17        1766.67       740.00        1.20          
2106    -766.67       356.83        1333.33       740.00        1.13          
2107    -800.00       634.50        2100.00       740.00        1.13          
2108    -766.67       471.50        1600.00       740.00        1.14          
2109    -500.00       368.67        1433.33       740.00        1.13          
2110    -266.67       522.83        1500.00       740.00        1.11          
2111    -366.67       964.67        3100.00       740.00        1.14          
2112    -600.00       323.83        1000.00       740.00        1.16          
2113    -800.00       324.50        1166.67       740.00        1.17          
2114    -933.33       126.33        1100.00       740.00        1.12          
2115    -733.33       602.33        1933.33       740.00        1.14          
2116    -766.67       193.83        1000.00       740.00        1.16          
2117    -300.00       909.50        2000.00       740.00        1.13          
2118    -433.33       629.33        1600.00       740.00        1.13          
2119    -466.67       277.33        933.33        740.00        1.13          
2120    333.33        1439.67       2666.67       740.00        1.11          
2121    -500.00       811.83        2000.00       740.00        1.12          
2122    -666.67       460.50        1666.67       740.00        1.13          
2123    -966.67       316.50        1433.33       740.00        1.18          
2124    -533.33       584.83        2100.00       740.00        1.13          
2125    -900.00       184.50        1700.00       740.00        1.14          
2126    -1066.67      -55.33        833.33        740.00        1.14          
2127    -966.67       -12.67        1033.33       740.00        1.17          
2128    -966.67       532.17        1500.00       740.00        1.16          
2129    -666.67       540.50        1700.00       740.00        1.13          
2130    -533.33       430.83        1166.67       740.00        1.16          
2131    -1066.67      -23.00        533.33        740.00        1.14          
2132    -1066.67      232.83        833.33        740.00        1.17          
2133    -666.67       773.33        2166.67       740.00        1.12          
2134    -766.67       723.17        2333.33       740.00        1.13          
2135    -533.33       413.83        1500.00       740.00        1.13          
2136    -1166.67      -83.17        1033.33       740.00        1.13          
2137    -900.00       147.33        1033.33       740.00        1.20          
2138    -966.67       558.00        1433.33       740.00        1.21          
2139    -933.33       339.50        1533.33       740.00        1.13          
2140    -866.67       354.50        1000.00       740.00        1.14          
2141    -366.67       388.17        1333.33       740.00        1.12          
2142    -1300.00      265.83        1866.67       740.00        1.12          
2143    -433.33       398.50        1200.00       740.00        1.19          
2144    -766.67       -2.00         1133.33       740.00        1.12          
2145    -1066.67      -19.67        766.67        740.00        1.11          
2146    -600.00       396.50        1700.00       740.00        1.13          
2147    -133.33       599.00        1166.67       740.00        1.19          
2148    -366.67       390.50        2333.33       740.00        1.12          
2149    -533.33       271.83        1466.67       740.00        1.15          
2150    -966.67       217.83        1833.33       740.00        1.14          
2151    -1000.00      234.00        1366.67       740.00        1.11          
2152    -766.67       233.00        1266.67       740.00        1.12          
2153    -1033.33      554.33        1966.67       740.00        1.14          
2154    -766.67       144.50        1533.33       740.00        1.16          
2155    -700.00       52.33         833.33        740.00        1.15          
2156    -1133.33      205.17        1266.67       740.00        1.14          
2157    -1466.67      -65.33        900.00        740.00        1.13          
2158    -700.00       31.17         1466.67       740.00        1.13          
2159    -900.00       38.67         1166.67       740.00        1.14          
2160    -366.67       939.17        2433.33       740.00        1.18          
2161    -766.67       26.83         1433.33       740.00        1.12          
2162    -900.00       250.50        1033.33       740.00        1.11          
2163    -1466.67      76.50         1500.00       740.00        1.16          
2164    -1266.67      352.33        2466.67       740.00        1.14          
2165    -666.67       467.67        1433.33       740.00        1.12          
2166    -1533.33      242.67        1366.67       740.00        1.12          
2167    -900.00       249.67        1266.67       740.00        1.13          
2168    -1300.00      -14.83        1333.33       740.00        1.12          
2169    -966.67       33.83         1266.67       740.00        1.13          
2170    -466.67       301.83        1700.00       740.00        1.15          
2171    -900.00       298.50        1266.67       740.00        1.19          
2172    -66.67        696.17        1833.33       740.00        1.15          
2173    -1000.00      538.83        2500.00       740.00        1.14          
2174    -666.67       310.67        2000.00       740.00        1.09          
2175    -1066.67      -258.00       1000.00       740.00        1.12          
2176    -1133.33      892.67        2100.00       740.00        1.14          
2177    -600.00       339.33        1166.67       740.00        1.15          
2178    -700.00       378.83        1833.33       740.00        1.17          
2179    -300.00       332.33        1500.00       740.00        1.10          
2180    -1633.33      39.83         1333.33       740.00        1.12          
2181    -500.00       511.50        1833.33       740.00        1.12          
2182    -133.33       775.33        2500.00       740.00        1.17          
2183    -833.33       720.67        1833.33       740.00        1.11          
2184    -666.67       164.50        866.67        740.00        1.13          
2185    -533.33       13.33         833.33        740.00        1.14          
2186    -1133.33      88.67         1200.00       740.00        1.12          
2187    -1300.00      -269.50       1200.00       740.00        1.14          
2188    -1200.00      510.33        1433.33       740.00        1.12          
2189    -533.33       720.17        2166.67       740.00        1.14          
2190    -900.00       811.67        1933.33       740.00        1.16          
2191    -833.33       130.83        933.33        740.00        1.19          
2192    -66.67        589.33        1266.67       740.00        1.11          
2193    -800.00       354.00        1766.67       740.00        1.15          
2194    -600.00       414.17        1366.67       740.00        1.12          
2195    -1233.33      167.33        1866.67       740.00        1.12          
2196    -133.33       936.33        2700.00       740.00        1.15          
2197    -733.33       265.67        1100.00       740.00        1.13          
2198    -500.00       852.33        2000.00       740.00        1.18          
2199    -1300.00      264.33        1433.33       740.00        1.11          
2200    -833.33       380.83        1533.33       740.00        1.15          
2201    -500.00       621.17        1833.33       740.00        1.17          
2202    -500.00       459.17        1833.33       740.00        1.14          
2203    -1266.67      734.67        1933.33       740.00        1.11          
2204    -1166.67      223.67        1500.00       740.00        1.16          
2205    -733.33       254.17        766.67        740.00        1.12          
2206    -933.33       -228.67       466.67        740.00        1.11          
2207    -1066.67      271.50        1766.67       740.00        1.12          
2208    -1466.67      135.00        1266.67       740.00        1.12          
2209    -1300.00      425.00        2100.00       740.00        1.14          
2210    -833.33       515.83        1266.67       740.00        1.14          
2211    -466.67       717.00        1966.67       740.00        1.12          
2212    -600.00       116.33        1700.00       740.00        1.15          
2213    -600.00       307.17        1100.00       740.00        1.14          
2214    -333.33       688.17        1933.33       740.00        1.16          
2215    -1200.00      137.33        1433.33       740.00        1.20          
2216    -1000.00      534.83        2133.33       740.00        1.14          
2217    -133.33       857.50        2333.33       740.00        1.16          
2218    -1066.67      -133.67       1033.33       740.00        1.17          
2219    -1000.00      278.33        1600.00       740.00        1.10          
2220    -2166.67      256.67        1433.33       740.00        1.09          
2221    -433.33       707.50        1933.33       740.00        1.17          
2222    -533.33       304.83        1266.67       740.00        1.18          
2223    -766.67       231.33        1166.67       740.00        1.13          
2224    -933.33       467.17        1433.33       740.00        1.17          
2225    -700.00       127.17        1033.33       740.00        1.09          
2226    -933.33       -163.33       1166.67       740.00        1.12          
2227    -500.00       843.17        1700.00       740.00        1.09          
2228    -1000.00      34.83         1100.00       740.00        1.13          
2229    -766.67       592.17        1366.67       740.00        1.18          
2230    -666.67       800.83        1433.33       740.00        1.14          
2231    -766.67       481.17        1366.67       740.00        1.17          
2232    -600.00       213.17        1600.00       740.00        1.11          
2233    -666.67       486.83        1933.33       740.00        1.12          
2234    -766.67       360.50        1533.33       740.00        1.13          
2235    -666.67       425.50        1700.00       740.00        1.12          
2236    -433.33       706.33        1766.67       740.00        1.14          
2237    -1400.00      298.67        1533.33       740.00        1.13          
2238    -133.33       645.00        1433.33       740.00        1.17          
2239    -1133.33      259.83        1466.67       740.00        1.11          
2240    -600.00       34.33         1333.33       740.00        1.13          
2241    -66.67        808.50        1500.00       740.00        1.12          
2242    -533.33       940.50        2333.33       740.00        1.16          
2243    -500.00       744.33        1933.33       740.00        1.20          
2244    -366.67       456.33        1666.67       740.00        1.16          
2245    -1233.33      518.33        1600.00       740.00        1.19          
2246    -433.33       537.83        1100.00       740.00        1.14          
2247    -966.67       558.67        1600.00       740.00        1.11          
2248    -333.33       792.33        2266.67       740.00        1.15          
2249    -233.33       800.83        2333.33       740.00        1.17          
2250    -266.67       605.50        2166.67       740.00        1.14          
2251    -200.00       534.67        1500.00       740.00        1.12          
2252    -1000.00      212.50        1266.67       740.00        1.22          
2253    -500.00       552.00        1933.33       740.00        1.11          
2254    -866.67       528.67        1766.67       740.00        1.17          
2255    -200.00       1161.00       2000.00       740.00        1.13          
2256    200.00        1015.17       2000.00       740.00        1.16          
2257    -366.67       737.83        1666.67       740.00        1.15          
2258    -533.33       379.67        1766.67       740.00        1.13          
2259    -700.00       206.50        1166.67       740.00        1.17          
2260    -500.00       351.50        1833.33       740.00        1.14          
2261    -366.67       533.33        1866.67       740.00        1.13          
2262    -1000.00      1046.33       2433.33       740.00        1.12          
2263    -1000.00      286.17        1300.00       740.00        1.15          
2264    -833.33       472.67        1500.00       740.00        1.16          
2265    -666.67       1013.00       2700.00       740.00        1.13          
2266    -200.00       1310.67       3000.00       740.00        1.16          
2267    -166.67       1221.83       3666.67       740.00        1.12          
2268    -1600.00      -127.50       1000.00       740.00        1.16          
2269    -66.67        508.67        1500.00       740.00        1.14          
2270    -300.00       615.50        1666.67       740.00        1.12          
2271    -200.00       174.67        1100.00       740.00        1.16          
2272    -1266.67      722.00        3200.00       740.00        1.24          
2273    -766.67       180.67        1433.33       740.00        1.13          
2274    -266.67       987.50        2666.67       740.00        1.11          
2275    -1066.67      248.33        1366.67       740.00        1.14          
2276    -600.00       168.50        933.33        740.00        1.15          
2277    -1833.33      -289.67       866.67        740.00        1.15          
2278    166.67        1327.67       2766.67       740.00        1.10          
2279    -666.67       545.83        1666.67       740.00        1.13          
2280    -1300.00      304.17        1766.67       740.00        1.13          
2281    -633.33       224.33        1766.67       740.00        1.13          
2282    -766.67       95.17         1266.67       740.00        1.12          
2283    -33.33        1226.17       2933.33       740.00        1.14          
2284    -600.00       218.17        1166.67       740.00        1.13          
2285    0.00          757.83        2000.00       740.00        1.20          
2286    -1233.33      -173.83       966.67        740.00        1.16          
2287    -500.00       529.50        2000.00       740.00        1.12          
2288    -766.67       -50.33        1533.33       740.00        1.13          
2289    -666.67       432.67        1166.67       740.00        1.14          
2290    -700.00       403.00        2200.00       740.00        1.14          
2291    -700.00       47.17         766.67        740.00        1.19          
2292    -1533.33      66.50         1566.67       740.00        1.24          
2293    -833.33       46.17         2033.33       740.00        1.14          
2294    -1000.00      352.17        1866.67       740.00        1.10          
2295    -733.33       912.33        2533.33       740.00        1.15          
2296    -766.67       216.83        1366.67       740.00        1.16          
2297    -966.67       631.33        2100.00       740.00        1.14          
2298    -900.00       365.83        1833.33       740.00        1.17          
2299    -833.33       479.33        1733.33       740.00        1.18          
2300    -1133.33      160.17        1333.33       740.00        1.16          
2301    -1000.00      -237.83       700.00        740.00        1.12          
2302    -666.67       429.33        1100.00       740.00        1.13          
2303    -833.33       631.67        2200.00       740.00        1.13          
2304    -566.67       709.83        1833.33       740.00        1.16          
2305    -700.00       -154.50       500.00        740.00        1.10          
2306    -300.00       101.50        766.67        740.00        1.19          
2307    -1066.67      -123.50       1166.67       740.00        1.15          
2308    -600.00       166.33        700.00        740.00        1.13          
2309    -1500.00      174.33        2333.33       740.00        1.16          
2310    -633.33       299.17        1533.33       740.00        1.10          
2311    -633.33       1133.83       2933.33       740.00        1.13          
2312    -733.33       571.67        2133.33       740.00        1.12          
2313    -666.67       705.33        1933.33       740.00        1.13          
2314    -1066.67      628.17        2333.33       740.00        1.12          
2315    -1000.00      -89.17        1133.33       740.00        1.12          
2316    -433.33       471.33        1366.67       740.00        1.11          
2317    -366.67       959.00        2200.00       740.00        1.14          
2318    -966.67       462.33        2033.33       740.00        1.12          
2319    -600.00       449.50        1333.33       740.00        1.19          
2320    -533.33       632.50        1833.33       740.00        1.19          
2321    -1433.33      135.33        1600.00       740.00        1.15          
2322    -466.67       378.50        1200.00       740.00        1.13          
2323    -466.67       211.00        1533.33       740.00        1.14          
2324    -1066.67      721.00        2100.00       740.00        1.15          
2325    -900.00       -94.83        1533.33       740.00        1.13          
2326    -733.33       360.17        1266.67       740.00        1.15          
2327    -1200.00      -30.83        1066.67       740.00        1.12          
2328    -366.67       79.50         1100.00       740.00        1.11          
2329    -500.00       651.83        1800.00       740.00        1.12          
2330    -666.67       679.50        2266.67       740.00        1.12          
2331    -700.00       635.50        2366.67       740.00        1.11          
2332    -1000.00      11.50         1233.33       740.00        1.09          
2333    -600.00       330.83        1633.33       740.00        1.13          
2334    -600.00       412.17        1433.33       740.00        1.12          
2335    66.67         960.83        2600.00       740.00        1.09          
2336    -600.00       633.50        1766.67       740.00        1.10          
2337    -700.00       885.83        2866.67       740.00        1.10          
2338    -533.33       100.33        866.67        740.00        1.13          
2339    -833.33       302.17        1666.67       740.00        1.12          
2340    -500.00       455.33        1833.33       740.00        1.13          
2341    -666.67       521.17        1866.67       740.00        1.13          
2342    -766.67       45.83         1166.67       740.00        1.08          
2343    -700.00       922.83        2333.33       740.00        1.14          
2344    -933.33       26.67         1500.00       740.00        1.17          
2345    -800.00       785.83        2333.33       740.00        1.13          
2346    -333.33       504.17        1800.00       740.00        1.13          
2347    -366.67       516.33        2033.33       740.00        1.11          
2348    -1000.00      17.83         1300.00       740.00        1.14          
2349    -400.00       656.33        1366.67       740.00        1.13          
2350    -433.33       531.00        1766.67       740.00        1.12          
2351    -1000.00      789.50        2100.00       740.00        1.16          
2352    -1033.33      749.33        1800.00       740.00        1.17          
2353    33.33         1276.17       3433.33       740.00        1.12          
2354    -400.00       1623.50       2666.67       740.00        1.12          
2355    -666.67       171.33        1166.67       740.00        1.12          
2356    -766.67       -14.83        1366.67       740.00        1.13          
2357    -1200.00      383.17        1466.67       740.00        1.12          
2358    -1233.33      -35.67        1166.67       740.00        1.23          
2359    -966.67       498.17        1366.67       740.00        1.14          
2360    -1766.67      57.67         1866.67       740.00        1.11          
2361    100.00        1274.50       2800.00       740.00        1.14          
2362    -333.33       829.00        1533.33       740.00        1.14          
2363    -233.33       674.33        1666.67       740.00        1.15          
2364    -766.67       353.67        1600.00       740.00        1.19          
2365    -766.67       109.83        1966.67       740.00        1.17          
2366    -800.00       526.83        1933.33       740.00        1.18          
2367    -1266.67      257.50        1266.67       740.00        1.14          
2368    -1000.00      187.00        1600.00       740.00        1.18          
2369    -1133.33      512.50        1800.00       740.00        1.15          
2370    -666.67       1158.00       1933.33       740.00        1.11          
2371    -966.67       431.17        1800.00       740.00        1.19          
2372    -533.33       793.67        1933.33       740.00        1.13          
2373    -500.00       1022.17       2500.00       740.00        1.14          
2374    -1000.00      -1.33         933.33        740.00        1.14          
2375    -133.33       713.00        1500.00       740.00        1.15          
2376    -200.00       650.83        2166.67       740.00        1.10          
2377    -366.67       870.33        2000.00       740.00        1.11          
2378    -366.67       570.33        2100.00       740.00        1.16          
2379    -800.00       896.33        3433.33       740.00        1.14          
2380    -833.33       510.00        1500.00       740.00        1.12          
2381    133.33        1010.33       2433.33       740.00        1.16          
2382    -433.33       976.00        2200.00       740.00        1.13          
2383    -866.67       702.33        1766.67       740.00        1.10          
2384    -666.67       299.00        1266.67       740.00        1.12          
2385    -66.67        1079.50       1833.33       740.00        1.16          
2386    -466.67       454.33        2166.67       740.00        1.09          
2387    -1000.00      -205.33       700.00        740.00        1.15          
2388    166.67        669.83        1600.00       740.00        1.17          
2389    -300.00       744.33        2533.33       740.00        1.11          
2390    -766.67       419.50        1033.33       740.00        1.14          
