number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    65.00         299.38        570.00        568.00        4.74          
1914    335.00        685.85        940.00        568.00        5.10          
1915    -20.00        314.73        590.00        568.00        5.20          
1916    70.00         383.97        755.00        568.00        4.71          
1917    175.00        451.16        670.00        568.00        4.97          
1918    -45.00        327.59        635.00        568.00        5.07          
1919    10.00         511.43        910.00        568.00        5.07          
1920    180.00        576.21        915.00        568.00        4.62          
1921    295.00        746.21        1075.00       568.00        4.74          
1922    205.00        538.39        950.00        568.00        4.93          
1923    -105.00       233.21        460.00        568.00        4.61          
1924    360.00        735.40        1075.00       568.00        4.78          
1925    150.00        499.20        900.00        568.00        5.08          
1926    280.00        541.25        880.00        568.00        4.76          
1927    625.00        883.88        1190.00       568.00        4.91          
1928    45.00         593.48        1035.00       568.00        5.13          
1929    155.00        522.01        890.00        568.00        4.69          
1930    190.00        446.79        745.00        568.00        4.97          
1931    430.00        722.46        1155.00       568.00        4.98          
1932    225.00        559.29        940.00        568.00        4.61          
1933    65.00         453.93        860.00        568.00        4.57          
1934    215.00        492.41        845.00        568.00        4.80          
1935    30.00         544.78        1005.00       568.00        4.89          
1936    320.00        657.95        1055.00       568.00        4.62          
1937    10.00         235.31        615.00        568.00        5.26          
1938    45.00         351.34        800.00        568.00        5.32          
1939    -50.00        428.62        800.00        568.00        4.92          
1940    80.00         353.35        740.00        568.00        4.91          
1941    140.00        452.01        760.00        568.00        5.03          
1942    15.00         276.25        595.00        568.00        4.65          
1943    225.00        653.26        1000.00       568.00        4.61          
1944    -80.00        336.79        655.00        568.00        4.64          
1945    20.00         270.49        775.00        568.00        5.04          
1946    220.00        571.12        885.00        568.00        4.67          
1947    -45.00        378.53        790.00        568.00        4.73          
1948    110.00        380.31        650.00        568.00        4.67          
1949    200.00        561.25        1015.00       568.00        5.11          
1950    60.00         472.23        820.00        568.00        4.79          
1951    130.00        410.89        810.00        568.00        4.68          
1952    -40.00        363.35        720.00        568.00        4.99          
1953    10.00         374.15        720.00        568.00        4.92          
1954    245.00        572.59        925.00        568.00        4.84          
1955    120.00        493.71        910.00        568.00        4.91          
1956    215.00        496.21        735.00        568.00        4.71          
1957    -25.00        208.57        455.00        568.00        4.76          
1958    145.00        411.25        690.00        568.00        4.99          
1959    0.00          291.65        545.00        568.00        4.61          
1960    110.00        385.00        650.00        568.00        4.60          
1961    35.00         321.61        615.00        568.00        5.25          
1962    50.00         329.11        680.00        568.00        5.12          
1963    -55.00        388.35        885.00        607.00        4.83          
1964    25.00         256.88        580.00        607.00        4.93          
1965    -35.00        328.21        795.00        607.00        4.78          
1966    125.00        480.22        1025.00       607.00        4.95          
1967    115.00        364.42        695.00        607.00        5.05          
1968    110.00        441.29        805.00        607.00        5.04          
1969    95.00         465.85        845.00        607.00        4.70          
1970    195.00        587.19        945.00        607.00        4.99          
1971    170.00        492.19        930.00        607.00        5.18          
1972    190.00        493.17        790.00        607.00        4.62          
1973    305.00        595.54        1015.00       607.00        4.94          
1974    115.00        507.77        880.00        607.00        4.97          
1975    165.00        557.05        850.00        607.00        5.13          
1976    165.00        558.97        825.00        607.00        4.67          
1977    275.00        619.69        1160.00       607.00        5.06          
1978    -30.00        412.41        900.00        607.00        4.89          
1979    335.00        646.92        1010.00       607.00        4.49          
1980    145.00        385.27        655.00        607.00        4.57          
1981    -125.00       172.28        625.00        607.00        4.95          
1982    275.00        621.43        920.00        607.00        4.68          
1983    55.00         400.45        725.00        607.00        4.69          
1984    100.00        410.94        805.00        607.00        4.81          
1985    120.00        362.50        595.00        607.00        4.80          
1986    -30.00        203.66        595.00        607.00        4.72          
1987    -220.00       329.78        610.00        607.00        4.73          
1988    400.00        692.59        1175.00       607.00        4.92          
1989    210.00        626.65        990.00        607.00        4.91          
1990    45.00         402.59        725.00        607.00        4.80          
1991    15.00         337.23        735.00        607.00        4.70          
1992    65.00         444.87        800.00        607.00        4.93          
1993    245.00        587.23        950.00        607.00        5.13          
1994    100.00        393.30        755.00        607.00        5.03          
1995    25.00         474.73        895.00        607.00        4.91          
1996    65.00         408.39        765.00        607.00        4.55          
1997    75.00         306.92        560.00        607.00        4.56          
1998    160.00        549.20        875.00        607.00        4.73          
1999    245.00        640.54        1130.00       607.00        4.87          
2000    20.00         370.45        690.00        607.00        4.77          
2001    150.00        497.23        830.00        607.00        4.83          
2002    185.00        527.41        890.00        607.00        5.32          
2003    270.00        679.60        1015.00       607.00        4.82          
2004    -115.00       98.21         315.00        607.00        4.65          
2005    140.00        427.81        775.00        607.00        4.61          
2006    60.00         459.42        865.00        607.00        4.74          
2007    175.00        550.13        995.00        607.00        4.81          
2008    105.00        412.81        775.00        607.00        4.86          
2009    240.00        533.93        930.00        607.00        4.82          
2010    225.00        540.27        1000.00       607.00        4.56          
2011    220.00        428.26        830.00        607.00        5.13          
2012    265.00        506.79        915.00        607.00        4.78          
2013    85.00         445.62        745.00        607.00        4.84          
2014    250.00        532.10        905.00        607.00        5.02          
2015    230.00        474.42        910.00        607.00        4.81          
2016    310.00        582.37        920.00        607.00        4.94          
2017    135.00        435.18        755.00        607.00        4.86          
2018    115.00        491.43        755.00        607.00        5.09          
2019    275.00        547.86        990.00        607.00        5.05          
2020    100.00        476.56        890.00        607.00        5.16          
2021    -55.00        196.03        480.00        607.00        5.09          
2022    235.00        532.14        870.00        607.00        4.54          
2023    190.00        607.59        910.00        607.00        5.00          
2024    125.00        536.65        840.00        607.00        5.28          
2025    220.00        579.11        935.00        607.00        5.10          
2026    215.00        512.99        825.00        607.00        5.01          
2027    290.00        640.94        940.00        607.00        4.63          
2028    220.00        618.84        940.00        607.00        5.02          
2029    10.00         514.33        890.00        607.00        4.64          
2030    180.00        445.22        890.00        607.00        5.19          
2031    65.00         620.94        1040.00       607.00        4.96          
2032    100.00        659.29        1250.00       607.00        5.03          
2033    260.00        615.76        880.00        607.00        4.86          
2034    45.00         344.33        720.00        607.00        4.77          
2035    130.00        382.68        705.00        607.00        4.96          
2036    125.00        496.61        910.00        607.00        4.64          
2037    60.00         525.31        865.00        607.00        4.61          
2038    170.00        489.42        755.00        607.00        4.94          
2039    20.00         414.20        705.00        607.00        4.70          
2040    -100.00       190.76        480.00        607.00        4.76          
2041    225.00        654.64        1100.00       607.00        4.80          
2042    -125.00       135.62        465.00        607.00        5.05          
2043    -95.00        238.62        585.00        607.00        4.85          
2044    5.00          538.53        1025.00       607.00        4.82          
2045    -50.00        329.60        680.00        607.00        4.77          
2046    120.00        384.20        635.00        607.00        4.92          
2047    245.00        577.81        855.00        607.00        4.73          
2048    250.00        497.81        980.00        607.00        4.91          
2049    25.00         398.08        705.00        607.00        4.77          
2050    190.00        629.96        990.00        607.00        4.84          
2051    255.00        564.73        790.00        607.00        4.85          
2052    180.00        533.88        850.00        607.00        4.80          
2053    175.00        519.29        940.00        607.00        4.66          
2054    -180.00       344.96        700.00        607.00        4.97          
2055    65.00         518.12        920.00        607.00        5.30          
2056    90.00         412.32        720.00        607.00        4.77          
2057    10.00         393.12        770.00        607.00        4.62          
2058    200.00        467.10        850.00        607.00        4.68          
2059    90.00         408.79        605.00        607.00        4.65          
2060    375.00        720.62        1055.00       607.00        4.53          
2061    -60.00        400.67        800.00        607.00        4.58          
2062    115.00        432.46        790.00        607.00        4.65          
2063    105.00        457.14        860.00        607.00        5.01          
2064    75.00         458.26        790.00        607.00        5.16          
2065    135.00        451.12        850.00        607.00        4.67          
2066    90.00         471.47        800.00        607.00        4.96          
2067    220.00        530.89        805.00        607.00        4.94          
2068    -190.00       283.75        660.00        607.00        5.07          
2069    -85.00        244.33        555.00        607.00        4.66          
2070    -130.00       401.79        700.00        607.00        4.60          
2071    45.00         481.61        925.00        607.00        4.97          
2072    -80.00        264.82        560.00        607.00        4.58          
2073    270.00        603.44        1005.00       607.00        5.03          
2074    165.00        451.92        865.00        607.00        4.78          
2075    170.00        453.39        720.00        607.00        4.76          
2076    155.00        361.96        755.00        607.00        4.57          
2077    245.00        543.57        910.00        607.00        4.65          
2078    145.00        488.21        760.00        607.00        4.56          
2079    -15.00        297.95        710.00        607.00        4.81          
2080    215.00        496.16        835.00        607.00        4.98          
2081    -40.00        270.09        545.00        607.00        4.85          
2082    85.00         314.11        645.00        607.00        5.18          
2083    95.00         391.21        780.00        607.00        4.87          
2084    155.00        561.61        935.00        607.00        5.26          
2085    -50.00        360.00        680.00        607.00        4.59          
2086    120.00        377.10        635.00        607.00        4.98          
2087    330.00        662.63        1010.00       607.00        4.70          
2088    60.00         321.21        625.00        607.00        5.07          
2089    10.00         428.62        815.00        607.00        5.02          
2090    -10.00        400.04        695.00        607.00        4.96          
2091    195.00        480.45        755.00        607.00        4.89          
2092    395.00        688.44        1055.00       607.00        4.74          
2093    180.00        745.13        1105.00       607.00        4.70          
2094    70.00         551.79        875.00        607.00        5.41          
2095    -35.00        339.02        645.00        607.00        5.18          
2096    160.00        552.54        900.00        607.00        4.74          
2097    205.00        543.66        915.00        607.00        4.97          
2098    -150.00       189.55        525.00        607.00        5.09          
2099    330.00        625.62        980.00        607.00        5.10          
2100    210.00        494.42        935.00        607.00        4.62          
2101    80.00         473.88        745.00        607.00        4.81          
2102    170.00        494.38        780.00        607.00        4.86          
2103    130.00        377.10        790.00        607.00        4.69          
2104    110.00        468.35        765.00        607.00        4.76          
2105    275.00        580.18        1030.00       607.00        5.24          
2106    175.00        437.19        815.00        607.00        4.87          
2107    140.00        402.23        700.00        607.00        4.83          
2108    90.00         398.79        740.00        607.00        4.55          
2109    85.00         362.23        715.00        607.00        5.12          
2110    -15.00        305.62        605.00        607.00        4.82          
2111    -165.00       192.77        565.00        607.00        4.79          
2112    150.00        586.16        1015.00       607.00        4.65          
2113    150.00        446.92        735.00        607.00        5.10          
2114    200.00        467.81        715.00        607.00        4.84          
2115    -100.00       164.02        380.00        607.00        4.97          
2116    60.00         422.86        810.00        607.00        4.99          
2117    -65.00        200.54        535.00        607.00        5.31          
2118    70.00         528.62        915.00        607.00        5.13          
2119    70.00         376.74        855.00        607.00        5.24          
2120    115.00        604.55        1020.00       607.00        4.60          
2121    205.00        486.61        780.00        607.00        4.93          
2122    170.00        488.97        775.00        607.00        4.64          
2123    325.00        620.58        985.00        607.00        4.90          
2124    55.00         456.96        785.00        607.00        5.18          
2125    125.00        367.77        695.00        607.00        5.00          
2126    265.00        551.56        880.00        607.00        4.85          
2127    125.00        337.72        685.00        607.00        5.02          
2128    120.00        463.44        860.00        607.00        4.81          
2129    160.00        392.95        615.00        607.00        5.00          
2130    265.00        640.54        930.00        607.00        4.53          
2131    55.00         312.50        710.00        607.00        5.07          
2132    395.00        748.79        1115.00       607.00        4.67          
2133    135.00        524.69        1150.00       607.00        4.99          
2134    205.00        456.52        810.00        607.00        4.90          
2135    140.00        585.67        1040.00       607.00        5.13          
2136    60.00         404.24        750.00        607.00        4.59          
2137    120.00        340.71        695.00        607.00        5.25          
2138    265.00        540.18        780.00        607.00        4.85          
2139    60.00         450.18        820.00        607.00        4.73          
2140    185.00        477.68        975.00        607.00        5.04          
2141    250.00        513.97        940.00        607.00        5.26          
2142    -105.00       261.43        710.00        607.00        4.77          
2143    150.00        540.49        895.00        607.00        5.01          
2144    270.00        584.11        860.00        607.00        4.74          
2145    170.00        457.10        865.00        607.00        4.80          
2146    -10.00        336.47        655.00        607.00        5.18          
2147    80.00         502.90        895.00        607.00        4.59          
2148    -165.00       182.90        440.00        607.00        4.94          
2149    -170.00       177.05        615.00        607.00        4.65          
2150    -30.00        410.22        855.00        607.00        4.63          
2151    410.00        719.91        1025.00       607.00        4.72          
2152    80.00         387.99        685.00        607.00        4.89          
2153    -25.00        177.77        515.00        607.00        4.84          
2154    190.00        530.67        890.00        607.00        5.04          
2155    350.00        777.72        1180.00       607.00        4.90          
2156    160.00        520.54        795.00        607.00        4.69          
2157    125.00        524.69        970.00        607.00        4.82          
2158    160.00        461.92        915.00        607.00        4.61          
2159    85.00         394.73        650.00        607.00        5.18          
2160    35.00         364.20        820.00        607.00        4.66          
2161    75.00         450.36        790.00        607.00        4.76          
2162    160.00        440.04        675.00        607.00        5.03          
2163    305.00        627.01        1005.00       607.00        4.61          
2164    175.00        475.94        725.00        607.00        5.05          
2165    125.00        367.72        570.00        607.00        4.85          
2166    295.00        616.47        955.00        607.00        4.63          
2167    45.00         296.70        575.00        607.00        4.76          
2168    10.00         178.88        390.00        607.00        4.60          
2169    -290.00       151.47        480.00        607.00        4.82          
2170    -5.00         461.74        880.00        607.00        4.94          
2171    125.00        409.02        680.00        607.00        4.82          
2172    335.00        647.19        1075.00       607.00        4.96          
2173    35.00         362.90        665.00        607.00        4.84          
2174    25.00         352.54        745.00        607.00        5.31          
2175    295.00        523.71        755.00        607.00        4.70          
2176    160.00        398.93        690.00        607.00        4.95          
2177    240.00        554.38        875.00        607.00        5.08          
2178    -20.00        335.27        670.00        607.00        5.12          
2179    -310.00       194.69        555.00        607.00        4.68          
2180    -85.00        254.06        715.00        607.00        4.62          
2181    80.00         438.44        810.00        607.00        5.07          
2182    15.00         408.66        785.00        607.00        4.71          
2183    390.00        632.81        960.00        607.00        4.79          
2184    50.00         360.80        700.00        607.00        4.86          
2185    -15.00        297.05        730.00        607.00        4.97          
2186    40.00         315.98        555.00        607.00        4.63          
2187    175.00        592.99        1125.00       607.00        4.98          
2188    0.00          364.78        700.00        607.00        5.03          
2189    350.00        639.78        940.00        607.00        5.00          
2190    195.00        388.71        710.00        607.00        4.61          
2191    15.00         390.62        635.00        607.00        4.74          
2192    115.00        428.79        840.00        607.00        4.65          
2193    -70.00        365.94        825.00        607.00        4.71          
2194    10.00         313.17        610.00        607.00        4.80          
2195    0.00          305.00        635.00        607.00        4.61          
2196    -15.00        427.28        865.00        607.00        5.19          
2197    20.00         396.96        895.00        607.00        4.61          
2198    200.00        552.14        975.00        607.00        5.23          
2199    25.00         376.74        670.00        607.00        4.83          
2200    310.00        601.88        1045.00       607.00        4.57          
2201    325.00        659.24        910.00        607.00        4.70          
2202    325.00        662.54        930.00        607.00        4.70          
2203    85.00         485.09        890.00        607.00        4.59          
2204    120.00        430.22        785.00        607.00        4.72          
2205    225.00        563.53        955.00        607.00        4.97          
2206    155.00        501.52        825.00        607.00        4.85          
2207    5.00          323.79        665.00        607.00        4.68          
2208    -135.00       335.67        615.00        607.00        4.66          
2209    105.00        471.43        835.00        607.00        4.69          
2210    -50.00        347.54        705.00        607.00        5.02          
2211    35.00         313.17        715.00        607.00        5.11          
2212    -35.00        325.58        825.00        607.00        5.04          
2213    125.00        517.14        815.00        607.00        4.78          
2214    65.00         399.55        675.00        607.00        4.78          
2215    145.00        400.62        705.00        607.00        5.22          
2216    200.00        603.35        1005.00       607.00        5.07          
2217    270.00        727.37        1105.00       607.00        4.76          
2218    -95.00        317.01        575.00        607.00        4.72          
2219    105.00        429.96        760.00        607.00        4.58          
2220    -70.00        258.71        730.00        607.00        4.81          
2221    60.00         307.59        660.00        607.00        4.89          
2222    -155.00       280.09        750.00        607.00        4.83          
2223    295.00        617.46        1090.00       607.00        4.75          
2224    150.00        492.90        860.00        607.00        4.78          
2225    60.00         392.99        695.00        607.00        4.55          
2226    -10.00        377.10        690.00        607.00        5.06          
2227    10.00         365.80        685.00        607.00        4.84          
2228    70.00         475.62        755.00        607.00        4.78          
2229    290.00        647.50        965.00        607.00        5.09          
2230    75.00         383.12        805.00        607.00        4.84          
2231    145.00        580.45        950.00        607.00        4.90          
2232    115.00        460.13        885.00        607.00        4.77          
2233    70.00         442.86        760.00        607.00        4.81          
2234    265.00        557.63        900.00        607.00        5.06          
2235    265.00        616.61        935.00        607.00        4.82          
2236    385.00        656.56        980.00        607.00        4.97          
2237    100.00        365.40        585.00        607.00        4.75          
2238    45.00         373.75        775.00        607.00        4.89          
2239    150.00        473.48        820.00        607.00        4.77          
2240    -15.00        421.03        735.00        607.00        5.13          
2241    95.00         540.40        955.00        607.00        4.80          
2242    260.00        540.45        840.00        607.00        4.83          
2243    125.00        513.57        980.00        607.00        4.65          
2244    -10.00        314.55        700.00        607.00        4.89          
2245    125.00        453.75        765.00        607.00        4.82          
2246    325.00        630.54        1055.00       607.00        4.93          
2247    60.00         442.28        695.00        607.00        4.83          
2248    35.00         379.11        655.00        607.00        4.80          
2249    215.00        633.39        935.00        607.00        4.85          
2250    165.00        418.39        850.00        607.00        4.83          
2251    -225.00       107.23        440.00        607.00        4.88          
2252    110.00        516.83        895.00        607.00        4.91          
2253    90.00         400.89        790.00        607.00        4.86          
2254    285.00        605.94        955.00        607.00        4.60          
2255    155.00        406.52        625.00        607.00        5.10          
2256    20.00         387.23        720.00        607.00        4.59          
2257    105.00        436.12        750.00        607.00        4.99          
2258    -30.00        334.73        630.00        607.00        4.71          
2259    -125.00       343.88        630.00        607.00        4.61          
2260    -95.00        158.79        585.00        607.00        4.86          
2261    -110.00       321.74        790.00        607.00        5.14          
2262    175.00        378.84        730.00        607.00        4.96          
2263    230.00        612.32        1055.00       607.00        4.75          
2264    0.00          413.12        750.00        607.00        4.89          
2265    365.00        753.04        1190.00       607.00        5.09          
2266    145.00        429.78        750.00        607.00        4.75          
2267    -215.00       345.40        810.00        607.00        4.67          
2268    -85.00        202.01        470.00        607.00        4.75          
2269    125.00        386.34        660.00        607.00        4.70          
2270    170.00        530.98        895.00        607.00        4.68          
2271    65.00         327.01        595.00        607.00        5.25          
2272    105.00        418.57        690.00        607.00        4.71          
2273    165.00        493.57        860.00        607.00        4.90          
2274    155.00        491.25        790.00        607.00        4.65          
2275    -70.00        328.93        615.00        607.00        4.81          
2276    160.00        454.15        780.00        607.00        4.50          
2277    155.00        497.77        805.00        607.00        4.77          
2278    15.00         292.81        560.00        607.00        4.76          
2279    145.00        649.91        1130.00       607.00        4.54          
2280    65.00         344.24        655.00        607.00        5.09          
2281    40.00         368.75        630.00        607.00        4.95          
2282    265.00        633.84        940.00        607.00        4.93          
2283    -95.00        291.83        580.00        607.00        5.06          
2284    -110.00       150.40        555.00        607.00        5.15          
2285    170.00        505.40        855.00        607.00        4.82          
2286    65.00         410.18        890.00        607.00        5.38          
2287    320.00        705.36        970.00        607.00        5.09          
2288    85.00         393.04        885.00        607.00        4.68          
2289    160.00        361.70        740.00        607.00        4.81          
2290    320.00        636.79        1025.00       607.00        4.62          
2291    -15.00        257.05        530.00        607.00        4.53          
2292    115.00        493.44        780.00        607.00        4.88          
2293    75.00         338.79        740.00        607.00        4.64          
2294    235.00        753.26        1060.00       607.00        5.05          
2295    155.00        379.91        650.00        607.00        4.86          
2296    130.00        499.69        840.00        607.00        4.78          
2297    265.00        593.17        930.00        607.00        4.79          
2298    -200.00       98.88         450.00        607.00        4.63          
2299    335.00        617.05        1105.00       607.00        4.79          
2300    -5.00         347.63        625.00        607.00        5.01          
2301    205.00        509.73        810.00        607.00        4.99          
2302    255.00        582.19        990.00        607.00        4.69          
2303    80.00         440.36        770.00        607.00        4.98          
2304    110.00        498.84        895.00        607.00        5.25          
2305    15.00         486.61        975.00        607.00        4.58          
2306    330.00        685.98        1040.00       607.00        4.89          
2307    60.00         354.96        660.00        607.00        4.63          
2308    95.00         555.18        990.00        607.00        4.72          
2309    215.00        749.60        1115.00       607.00        4.62          
2310    245.00        521.25        825.00        607.00        4.68          
2311    -55.00        134.15        500.00        607.00        5.14          
2312    -250.00       247.72        640.00        607.00        4.88          
2313    205.00        499.78        805.00        607.00        4.69          
2314    60.00         413.30        645.00        607.00        4.61          
2315    115.00        440.76        755.00        607.00        5.08          
2316    405.00        793.79        1055.00       607.00        5.08          
2317    -105.00       222.01        505.00        607.00        5.17          
2318    235.00        481.43        885.00        607.00        5.16          
2319    -60.00        266.79        595.00        607.00        5.13          
2320    -80.00        283.75        620.00        607.00        5.09          
2321    270.00        595.49        950.00        607.00        4.71          
2322    10.00         248.17        485.00        607.00        4.80          
2323    175.00        476.12        840.00        607.00        4.69          
2324    195.00        456.56        745.00        607.00        4.80          
2325    580.00        873.26        1235.00       607.00        4.89          
2326    -140.00       231.56        445.00        607.00        4.64          
2327    160.00        758.57        1170.00       607.00        4.85          
2328    85.00         409.42        735.00        607.00        5.29          
2329    215.00        379.87        605.00        607.00        4.71          
2330    50.00         332.46        645.00        607.00        4.95          
2331    270.00        718.39        1080.00       607.00        5.18          
2332    80.00         432.72        980.00        607.00        4.67          
2333    65.00         298.21        555.00        607.00        4.74          
2334    165.00        489.33        845.00        607.00        5.20          
2335    75.00         472.90        925.00        607.00        4.71          
2336    -85.00        191.21        555.00        607.00        4.62          
2337    345.00        739.91        1065.00       607.00        5.04          
2338    -10.00        396.16        855.00        607.00        5.16          
2339    300.00        625.76        905.00        607.00        4.89          
2340    50.00         270.31        730.00        607.00        4.67          
2341    245.00        473.35        675.00        607.00        5.11          
2342    -55.00        355.71        725.00        607.00        4.61          
2343    -55.00        457.50        835.00        607.00        4.88          
2344    85.00         477.68        785.00        607.00        5.01          
2345    -25.00        344.60        760.00        607.00        4.88          
2346    0.00          335.18        635.00        607.00        4.75          
2347    140.00        436.79        780.00        607.00        5.23          
2348    -275.00       71.83         410.00        607.00        4.51          
2349    15.00         309.29        665.00        607.00        4.93          
2350    -55.00        266.16        635.00        607.00        4.86          
2351    -175.00       256.16        675.00        607.00        4.83          
2352    70.00         407.95        735.00        607.00        4.89          
2353    -110.00       190.58        465.00        607.00        4.57          
2354    115.00        512.63        810.00        607.00        4.69          
2355    -5.00         461.16        785.00        607.00        4.84          
2356    145.00        478.30        830.00        607.00        4.66          
2357    145.00        471.79        845.00        607.00        4.82          
2358    235.00        615.85        965.00        607.00        4.81          
2359    80.00         409.46        810.00        607.00        4.64          
2360    -30.00        385.22        690.00        607.00        4.85          
2361    -25.00        237.77        495.00        607.00        5.03          
2362    135.00        429.15        800.00        607.00        4.85          
2363    35.00         302.90        685.00        607.00        5.22          
2364    310.00        655.13        900.00        607.00        4.86          
2365    -15.00        505.58        965.00        607.00        5.11          
2366    145.00        432.68        855.00        607.00        4.87          
2367    175.00        530.09        895.00        607.00        4.87          
2368    140.00        406.65        740.00        607.00        5.02          
2369    -65.00        235.36        530.00        607.00        4.72          
2370    135.00        583.48        1080.00       607.00        4.78          
2371    35.00         401.92        820.00        607.00        4.70          
2372    60.00         343.88        720.00        607.00        4.81          
2373    145.00        461.34        770.00        607.00        4.93          
2374    110.00        576.83        970.00        607.00        4.87          
2375    95.00         562.37        965.00        607.00        5.28          
2376    -90.00        159.46        425.00        607.00        4.98          
2377    105.00        417.99        875.00        607.00        5.20          
2378    385.00        799.20        1150.00       607.00        4.70          
2379    135.00        576.25        935.00        607.00        4.85          
2380    -20.00        279.82        610.00        607.00        5.02          
2381    -100.00       177.37        535.00        607.00        4.89          
2382    235.00        571.43        950.00        607.00        4.68          
2383    75.00         329.73        595.00        607.00        4.81          
2384    230.00        499.42        715.00        607.00        4.66          
2385    105.00        391.03        700.00        607.00        5.14          
2386    -195.00       438.84        935.00        607.00        4.88          
2387    -90.00        369.87        720.00        607.00        4.83          
2388    -5.00         335.09        745.00        607.00        4.79          
2389    130.00        396.83        640.00        607.00        4.68          
2390    105.00        508.93        845.00        607.00        4.88          
2391    140.00        470.94        745.00        607.00        4.85          
2392    200.00        465.49        800.00        607.00        5.18          
2393    -180.00       135.98        500.00        607.00        4.97          
2394    70.00         390.67        680.00        607.00        4.63          
2395    -170.00       335.71        625.00        607.00        4.68          
2396    10.00         246.38        605.00        607.00        4.85          
2397    90.00         645.18        1075.00       607.00        4.90          
2398    -40.00        423.97        740.00        607.00        5.30          
2399    70.00         576.47        990.00        607.00        4.81          
2400    110.00        381.47        670.00        607.00        5.11          
2401    50.00         369.96        745.00        607.00        4.79          
2402    255.00        710.22        1115.00       607.00        4.97          
2403    60.00         383.26        760.00        607.00        5.24          
2404    70.00         512.10        1020.00       607.00        4.93          
2405    190.00        612.01        1005.00       607.00        4.92          
2406    140.00        619.20        905.00        607.00        4.82          
2407    165.00        443.44        765.00        607.00        5.12          
2408    75.00         442.05        865.00        607.00        5.10          
2409    135.00        429.73        810.00        607.00        4.95          
2410    270.00        631.47        1015.00       607.00        5.02          
2411    -95.00        231.83        655.00        607.00        4.89          
2412    -160.00       327.59        655.00        607.00        4.58          
2413    -75.00        301.74        650.00        607.00        4.88          
2414    295.00        771.43        1085.00       607.00        4.55          
2415    20.00         305.71        640.00        607.00        4.62          
2416    150.00        529.87        975.00        607.00        4.83          
2417    190.00        634.64        1020.00       607.00        4.74          
2418    -20.00        270.27        645.00        607.00        4.78          
2419    140.00        451.43        785.00        607.00        4.62          
2420    -55.00        188.35        460.00        607.00        4.67          
2421    -25.00        323.57        615.00        607.00        4.80          
2422    85.00         413.08        800.00        607.00        4.72          
2423    10.00         295.13        690.00        607.00        4.74          
2424    105.00        398.97        700.00        607.00        4.78          
2425    220.00        520.13        805.00        607.00        4.62          
2426    -130.00       259.33        560.00        607.00        4.64          
2427    65.00         362.81        795.00        607.00        4.82          
2428    160.00        369.91        765.00        607.00        5.14          
2429    -25.00        336.25        675.00        607.00        4.83          
2430    355.00        727.59        1050.00       607.00        4.78          
2431    -60.00        256.21        640.00        607.00        4.79          
2432    210.00        456.16        825.00        607.00        4.78          
2433    5.00          406.56        1025.00       607.00        4.82          
2434    70.00         405.18        695.00        607.00        5.13          
2435    280.00        640.04        1160.00       607.00        4.62          
2436    120.00        468.48        835.00        607.00        4.79          
2437    155.00        427.54        715.00        607.00        5.11          
2438    95.00         411.83        765.00        607.00        4.84          
2439    220.00        538.17        925.00        607.00        4.58          
2440    225.00        503.88        855.00        607.00        4.66          
2441    45.00         363.75        725.00        607.00        5.02          
2442    55.00         342.46        730.00        607.00        4.91          
2443    20.00         330.40        745.00        607.00        4.98          
2444    65.00         295.98        595.00        607.00        4.72          
2445    30.00         349.69        735.00        607.00        5.03          
2446    50.00         342.41        660.00        607.00        4.77          
2447    -25.00        365.09        780.00        607.00        4.59          
2448    125.00        415.18        690.00        607.00        4.93          
2449    -65.00        181.25        415.00        607.00        4.68          
2450    -30.00        396.43        785.00        607.00        4.96          
2451    55.00         507.95        1155.00       607.00        4.67          
2452    -5.00         253.62        610.00        607.00        4.85          
2453    -35.00        294.20        545.00        607.00        4.94          
2454    75.00         577.95        890.00        607.00        5.32          
2455    265.00        599.73        975.00        607.00        4.80          
2456    135.00        456.92        805.00        607.00        4.91          
2457    145.00        495.89        1040.00       607.00        4.81          
2458    245.00        542.28        820.00        607.00        4.70          
2459    70.00         358.35        580.00        607.00        4.75          
2460    170.00        491.83        745.00        607.00        4.85          
2461    125.00        419.11        810.00        607.00        5.00          
2462    125.00        478.48        780.00        607.00        4.75          
2463    75.00         435.45        860.00        607.00        4.89          
2464    140.00        448.08        880.00        607.00        4.69          
2465    500.00        750.71        1150.00       607.00        4.55          
2466    75.00         535.36        900.00        607.00        4.62          
2467    -35.00        301.52        545.00        607.00        4.57          
2468    -15.00        480.49        975.00        607.00        5.09          
2469    -45.00        234.73        555.00        607.00        4.77          
2470    165.00        460.67        755.00        607.00        4.77          
2471    120.00        388.26        670.00        607.00        4.76          
