experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 6661.0184915065765

Genome Size: 1960
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    -1708.61      -19.95        -7.56         -7.61         2.45          
1925    -3362.33      -22.72        -3.46         -7.61         2.19          
1926    -21419.66     -322.82       -7.20         -7.61         3.05          
1927    -40647.69     -343.27       -5.07         -7.61         2.93          
1928    -44000.29     -1864.51      -5.85         -7.61         2.58          
1929    -73363.00     -6012.39      -8.95         -7.61         2.38          
1930    -66787.89     -850.27       -11.16        -7.61         2.79          
1931    -20.84        -8.69         -7.07         -7.61         3.01          
1932    -21949.80     -1128.51      -10.99        -7.61         2.37          
1933    -26558.26     -304.37       -4.98         -7.61         2.38          
1934    -19825.00     -585.59       -6.62         -7.61         2.58          
1935    -284.91       -9.77         -5.14         -7.61         2.39          
1936    -24448.79     -694.30       -11.15        -7.61         2.35          
1937    -37797.29     -230.33       -8.84         -7.61         2.75          
1938    -31820.67     -1514.58      -8.55         -7.61         2.67          
1939    -25242.03     -925.80       -7.72         -7.61         2.57          
1940    -17796.99     -340.96       -4.64         -7.61         2.72          
1941    -42676.71     -2208.75      -11.51        -7.61         3.06          
1942    -96022.63     -576.86       -5.09         -7.61         2.54          
1943    -47494.65     -1009.89      -6.51         -7.61         2.82          
1944    -53170.20     -4935.67      -11.96        -7.61         2.81          
1945    -63559.34     -2278.04      -8.81         -7.61         2.23          
1946    -45094.74     -588.85       -10.34        -7.61         2.47          
1947    -370.54       -14.84        -8.42         -7.61         2.90          
1948    -26843.11     -575.11       -6.49         -7.61         2.73          
1949    -241.10       -8.59         -6.11         -7.61         2.34          
1950    -10263.18     -280.73       -5.18         -7.61         2.85          
1951    -44818.89     -3334.81      -8.61         -7.61         2.51          
1952    -27991.23     -364.96       -7.34         -7.61         2.25          
1953    -31065.49     -854.09       -9.44         -7.61         2.97          
1954    -9.75         -5.43         -3.98         -7.61         2.42          
1955    -25165.99     -1225.40      -9.58         -7.61         2.71          
1956    -36744.89     -872.49       -6.78         -7.61         2.99          
1957    -74980.62     -868.24       -6.17         -7.61         2.82          
1958    -27034.61     -2289.54      -11.90        -7.61         3.32          
1959    -29422.14     -283.18       -4.92         -7.61         2.66          
1960    -61821.99     -1634.85      -6.36         -7.61         2.78          
1961    -30651.11     -1717.32      -9.22         -7.61         2.42          
1962    -56131.38     -1791.12      -5.37         -7.61         2.58          
1963    -13611.57     -154.51       -4.56         -7.61         2.28          
1964    -55485.28     -1643.74      -7.67         -7.61         2.81          
1965    -20.40        -5.13         -3.81         -7.61         2.83          
1966    -4045.20      -93.53        -7.23         -7.61         2.17          
1967    -35277.84     -487.85       -8.88         -7.61         2.25          
1968    -22467.16     -1783.81      -5.02         -7.61         2.76          
1969    -31793.60     -1094.22      -7.20         -7.61         2.59          
1970    -35122.28     -2234.89      -7.65         -7.61         2.53          
1971    -33206.64     -1255.59      -8.46         -7.61         2.90          
1972    -5210.77      -61.83        -8.26         -7.61         2.39          
1973    -9256.27      -245.10       -7.25         -7.61         2.61          
1974    -18157.27     -263.62       -7.24         -7.61         2.29          
1975    -32485.83     -648.70       -7.65         -7.61         2.68          
1976    -32652.45     -230.65       -5.04         -7.61         2.82          
1977    -19529.09     -561.15       -9.64         -7.61         2.57          
1978    -11056.49     -142.88       -6.12         -7.61         2.40          
1979    -37210.21     -917.97       -5.36         -7.61         2.22          
1980    -42493.51     -1442.27      -11.00        -7.61         2.18          
1981    -200.97       -15.65        -10.80        -7.61         2.75          
1982    -21189.97     -162.43       -9.51         -7.61         2.75          
1983    -3380.12      -39.03        -5.16         -7.61         2.56          
1984    -37440.31     -749.97       -6.27         -7.61         2.33          
1985    -12880.07     -191.72       -8.16         -7.61         2.83          
1986    -16632.38     -136.82       -8.50         -7.61         2.18          
1987    -4001.73      -53.23        -5.31         -7.61         3.02          
1988    -1755.35      -21.01        -5.53         -7.61         2.99          
1989    -13704.04     -212.97       -7.26         -7.61         3.08          
1990    -27003.33     -1120.19      -7.49         -7.61         2.36          
1991    -61004.53     -2579.37      -9.20         -7.61         2.35          
1992    -3543.80      -29.53        -4.97         -7.61         2.59          
1993    -20677.67     -222.88       -5.43         -7.61         2.41          
1994    -49781.14     -3265.05      -9.71         -7.61         2.94          
1995    -37866.11     -1045.23      -8.84         -7.61         2.95          
1996    -9170.38      -83.37        -6.68         -7.61         2.45          
1997    -46247.81     -2076.12      -7.43         -7.61         2.41          
1998    -19437.79     -337.84       -7.01         -7.61         2.31          
1999    -51908.10     -1600.72      -6.47         -7.61         2.55          
2000    -44909.77     -1343.72      -9.51         -7.61         2.15          
2001    -9537.09      -144.97       -8.32         -7.61         3.11          
2002    -48119.56     -2952.87      -12.44        -7.61         2.57          
2003    -9968.92      -149.11       -8.56         -7.61         2.11          
2004    -36615.07     -1097.40      -7.51         -7.61         2.16          
2005    -31137.27     -307.73       -8.32         -7.61         2.35          
2006    -8460.21      -49.72        -2.64         -7.61         2.64          
2007    -37617.18     -1041.54      -9.98         -7.61         2.93          
2008    -1969.83      -29.18        -7.18         -7.61         2.50          
2009    -17363.19     -221.16       -9.66         -7.61         2.53          
2010    -53018.88     -1522.63      -9.41         -7.61         2.17          
2011    -23440.50     -867.60       -4.62         -7.61         2.23          
2012    -9176.98      -175.65       -10.33        -7.61         2.76          
2013    -16184.05     -157.48       -8.06         -7.61         2.51          
2014    -12543.04     -329.52       -5.64         -7.61         2.39          
2015    -3908.53      -45.71        -6.58         -7.61         2.37          
2016    -1730.93      -20.26        -5.49         -7.61         2.49          
2017    -11167.87     -202.20       -5.16         -7.61         2.53          
2018    -41789.35     -653.39       -6.75         -7.61         2.96          
2019    -22881.60     -729.90       -9.63         -7.61         2.97          
2020    -19636.37     -654.96       -6.69         -7.61         2.65          
2021    -35006.53     -231.48       -9.03         -7.61         2.72          
2022    -16.07        -8.76         -7.33         -7.61         2.46          
2023    -832.45       -19.27        -5.39         -7.61         2.24          
2024    -1773.07      -23.11        -8.75         -7.61         2.66          
2025    -1451.82      -12.96        -4.43         -7.61         3.27          
2026    -85567.98     -465.05       -11.39        -7.61         3.16          
2027    -30.66        -6.91         -5.80         -7.61         2.50          
2028    -17348.74     -368.92       -6.72         -7.61         2.33          
2029    -32599.30     -238.79       -5.09         -7.61         2.25          
2030    -37657.81     -1958.82      -8.60         -7.61         3.09          
2031    -20221.95     -251.82       -6.26         -7.61         2.84          
2032    -9526.34      -148.70       -7.32         -7.61         2.94          
2033    -40640.88     -792.21       -11.86        -7.61         2.56          
2034    -10345.59     -68.11        -5.78         -7.61         2.35          
2035    -8327.67      -97.21        -6.14         -7.61         2.38          
2036    -72032.04     -1605.91      -8.91         -7.61         2.52          
2037    -72970.06     -2359.05      -10.26        -7.61         2.78          
2038    -17522.81     -1063.07      -7.17         -7.61         2.72          
2039    -22094.44     -336.38       -8.92         -7.61         2.14          
2040    -11.20        -7.43         -6.14         -7.61         2.21          
2041    -45010.72     -1693.06      -10.56        -7.61         2.89          
2042    -58781.54     -999.11       -8.68         -7.61         2.26          
2043    -17260.83     -415.93       -8.94         -7.61         2.68          
2044    -20770.89     -628.07       -9.09         -7.61         3.18          
2045    -25683.80     -375.15       -4.86         -7.61         2.28          
2046    -15272.74     -598.68       -6.88         -7.61         2.44          
2047    -5483.51      -95.03        -7.46         -7.61         2.60          
2048    -48902.73     -2123.53      -8.51         -7.61         2.75          
2049    -29267.38     -819.98       -5.40         -7.61         3.21          
2050    -38206.98     -570.95       -3.01         -7.61         2.82          
2051    -34190.22     -1734.93      -7.37         -7.61         2.67          
2052    -16628.18     -89.82        -5.73         -7.61         2.58          
2053    -2009.39      -55.54        -7.40         -7.61         2.46          
2054    -35289.96     -430.12       -8.11         -7.61         2.49          
2055    -11898.07     -197.95       -4.76         -7.61         2.84          
2056    -1687.65      -19.40        -8.16         -7.61         2.84          
2057    -17586.61     -250.15       -9.30         -7.61         2.56          
2058    -44.49        -9.04         -7.06         -7.61         2.55          
2059    -41829.33     -954.15       -10.23        -7.61         2.13          
2060    -5154.48      -82.61        -8.66         -7.61         2.74          
2061    -73232.02     -803.52       -9.31         -7.61         3.21          
2062    -18497.84     -420.42       -9.07         -7.61         2.46          
2063    -12443.05     -126.79       -9.87         -7.61         3.05          
2064    -25578.37     -479.84       -8.30         -7.61         2.52          
2065    -14944.78     -575.23       -7.50         -7.61         2.54          
2066    -8.65         -5.84         -4.93         -7.61         2.23          
2067    -4995.48      -33.69        -7.09         -7.61         2.81          
2068    -13445.52     -82.70        -5.92         -7.61         2.40          
2069    -13436.17     -144.34       -8.86         -7.61         2.84          
2070    -37766.07     -564.82       -7.59         -7.61         2.64          
2071    -11760.66     -352.23       -9.05         -7.61         2.55          
2072    -37945.59     -1908.44      -6.56         -7.61         2.63          
2073    -18660.81     -117.28       -6.42         -7.61         2.52          
2074    -32108.78     -617.42       -5.24         -7.61         2.48          
2075    -50780.84     -1234.71      -7.19         -7.61         2.59          
2076    -48747.37     -383.33       -5.88         -7.61         3.11          
2077    -44554.90     -1265.22      -10.21        -7.61         2.48          
2078    -7831.44      -88.80        -8.12         -7.61         3.10          
2079    -45136.51     -1683.16      -5.29         -7.61         2.36          
2080    -14034.48     -238.05       -8.18         -7.61         2.30          
2081    -38311.39     -665.68       -6.27         -7.61         2.28          
2082    -44738.26     -816.99       -7.07         -7.61         3.26          
2083    -45887.00     -3114.04      -7.80         -7.61         2.97          
2084    -5557.07      -50.33        -6.71         -7.61         2.78          
2085    -9083.17      -61.16        -6.62         -7.61         2.48          
2086    -33303.48     -609.90       -5.66         -7.61         2.30          
2087    -75617.55     -5609.06      -10.60        -7.61         2.18          
2088    -274.06       -7.76         -4.10         -7.61         2.49          
2089    -26209.21     -483.77       -4.36         -7.61         2.69          
2090    -10090.24     -121.86       -6.39         -7.61         2.74          
2091    -19961.26     -891.40       -8.43         -7.61         2.35          
2092    -58899.47     -1811.61      -6.27         -7.61         2.34          
2093    -54656.14     -1257.38      -4.46         -7.61         2.45          
2094    -8167.17      -60.16        -5.99         -7.61         2.88          
2095    -4732.84      -33.85        -6.27         -7.61         2.89          
2096    -82928.06     -1262.57      -10.18        -7.61         2.59          
2097    -40199.72     -322.16       -7.31         -7.61         2.36          
2098    -75762.66     -1851.51      -8.09         -7.61         2.43          
2099    -50757.42     -648.54       -7.36         -7.61         2.69          
2100    -38737.97     -1262.80      -8.49         -7.61         2.38          
2101    -391.31       -7.17         -4.22         -7.61         2.42          
2102    -34678.68     -1253.60      -8.18         -7.61         3.49          
2103    -57345.30     -1172.18      -9.76         -7.61         2.53          
2104    -637.09       -13.24        -6.11         -7.61         2.22          
2105    -28.93        -6.81         -5.76         -7.61         2.78          
2106    -12202.22     -205.09       -8.71         -7.61         2.76          
2107    -29022.10     -542.67       -7.68         -7.61         2.63          
2108    -40062.43     -618.33       -8.23         -7.61         2.92          
2109    -53975.58     -872.42       -8.36         -7.61         2.68          
2110    -1832.41      -32.98        -5.50         -7.61         2.20          
2111    -44139.96     -783.29       -8.34         -7.61         2.34          
2112    -63.94        -13.51        -8.74         -7.61         2.62          
2113    -906.24       -13.84        -8.23         -7.61         2.53          
2114    -505.94       -12.20        -8.56         -7.61         2.76          
2115    -13622.58     -170.62       -8.80         -7.61         2.70          
2116    -31223.37     -948.87       -8.39         -7.61         2.74          
2117    -23623.93     -1017.47      -9.28         -7.61         2.30          
2118    -24381.90     -246.24       -7.23         -7.61         2.58          
2119    -28516.22     -592.81       -7.20         -7.61         2.92          
2120    -9266.19      -115.91       -5.14         -7.61         2.50          
2121    -5738.72      -78.28        -6.53         -7.61         2.54          
2122    -1615.25      -20.40        -5.00         -7.61         2.45          
2123    -4005.74      -68.24        -9.08         -7.61         2.42          
2124    -44249.02     -867.09       -5.42         -7.61         2.56          
2125    -6497.60      -43.14        -9.51         -7.61         2.60          
2126    -79990.96     -580.30       -7.12         -7.61         2.47          
2127    -6936.10      -47.48        -6.30         -7.61         2.61          
2128    -3430.57      -30.54        -4.94         -7.61         2.26          
2129    -46662.47     -1362.24      -10.44        -7.61         2.45          
2130    -52321.21     -721.52       -7.64         -7.61         2.81          
2131    -22730.25     -527.71       -8.75         -7.61         2.97          
2132    -192.09       -5.43         -3.27         -7.61         2.58          
2133    -5192.66      -64.40        -7.35         -7.61         2.84          
2134    -28613.72     -338.60       -7.53         -7.61         2.72          
2135    -9347.39      -111.76       -12.24        -7.61         2.35          
2136    -22364.16     -415.56       -9.29         -7.61         2.54          
2137    -20840.12     -345.94       -9.61         -7.61         2.60          
2138    -89112.98     -1293.28      -8.39         -7.61         2.55          
2139    -623.03       -11.26        -4.28         -7.61         2.46          
2140    -2689.63      -24.87        -6.03         -7.61         2.34          
2141    -4105.13      -69.66        -7.15         -7.61         2.14          
2142    -72762.53     -741.73       -7.04         -7.61         2.58          
2143    -13705.89     -79.65        -5.87         -7.61         2.48          
2144    -10.12        -5.75         -4.63         -7.61         2.63          
2145    -17778.13     -368.90       -6.33         -7.61         2.95          
2146    -21.12        -6.62         -5.36         -7.61         2.21          
2147    -578.90       -10.93        -6.84         -7.61         2.83          
2148    -1017.47      -21.07        -6.43         -7.61         2.86          
2149    -839.32       -10.95        -5.75         -7.61         2.65          
2150    -48940.68     -625.43       -8.69         -7.61         2.51          
2151    -13157.74     -177.39       -5.79         -7.61         2.37          
2152    -28112.65     -1363.72      -11.55        -7.61         2.71          
2153    -18414.38     -130.29       -6.28         -7.61         2.37          
2154    -7.44         -3.82         -2.51         -7.61         2.62          
2155    -20609.40     -245.02       -6.39         -7.61         2.37          
2156    -28954.83     -1759.28      -8.23         -7.61         3.26          
2157    -2551.70      -25.17        -9.71         -7.61         2.43          
2158    -15324.16     -289.10       -7.73         -7.61         2.66          
2159    -22.97        -9.32         -8.30         -7.61         2.25          
2160    -20.00        -6.67         -5.37         -7.61         2.19          
2161    -42718.04     -1071.89      -8.39         -7.61         2.39          
2162    -17857.30     -402.60       -4.85         -7.61         2.50          
2163    -20564.28     -476.86       -7.51         -7.61         2.73          
2164    -8971.52      -244.93       -9.06         -7.61         2.43          
2165    -49747.41     -928.02       -5.25         -7.61         2.73          
2166    -59889.42     -515.84       -6.95         -7.61         2.45          
2167    -48346.50     -722.21       -8.28         -7.61         2.97          
2168    -55956.74     -1454.15      -5.93         -7.61         3.25          
2169    -39896.28     -440.92       -6.69         -7.61         2.49          
2170    -28169.60     -1125.76      -9.39         -7.61         2.78          
2171    -26427.31     -1131.78      -6.03         -7.61         2.28          
2172    -1356.05      -14.46        -6.51         -7.61         2.17          
2173    -10871.55     -115.87       -7.54         -7.61         2.56          
2174    -5430.92      -148.17       -10.30        -7.61         3.75          
2175    -950.58       -17.31        -8.63         -7.61         2.37          
2176    -21370.60     -328.16       -6.21         -7.61         2.48          
2177    -706.28       -19.04        -6.92         -7.61         2.48          
2178    -70634.68     -2648.48      -9.42         -7.61         2.86          
2179    -13448.78     -148.83       -5.79         -7.61         3.21          
2180    -15.54        -6.75         -5.72         -7.61         2.62          
2181    -13726.18     -103.25       -5.70         -7.61         2.40          
2182    -5209.03      -36.62        -4.61         -7.61         2.66          
2183    -36491.76     -434.96       -4.71         -7.61         2.61          
2184    -20468.94     -353.02       -6.77         -7.61         3.34          
2185    -47623.70     -527.15       -6.56         -7.61         2.87          
2186    -29152.05     -2584.04      -8.51         -7.61         2.19          
2187    -10435.86     -135.66       -4.43         -7.61         2.07          
2188    -20674.12     -935.14       -5.35         -7.61         2.48          
2189    -5020.87      -71.64        -7.32         -7.61         2.58          
2190    -15360.03     -252.56       -7.75         -7.61         3.51          
2191    -43525.82     -1026.23      -6.68         -7.61         2.69          
2192    -42035.74     -1036.61      -6.21         -7.61         2.59          
2193    -2029.32      -35.41        -7.22         -7.61         2.82          
2194    -8324.53      -116.50       -5.17         -7.61         2.31          
2195    -779.37       -21.19        -5.26         -7.61         2.39          
2196    -18966.50     -132.50       -5.89         -7.61         3.48          
2197    -11439.10     -174.64       -3.76         -7.61         3.07          
2198    -21991.75     -399.36       -4.39         -7.61         2.67          
2199    -24587.95     -588.88       -7.76         -7.61         2.66          
2200    -34194.88     -1168.97      -9.58         -7.61         2.62          
2201    -35473.93     -777.83       -9.51         -7.61         2.59          
2202    -8896.53      -209.31       -9.61         -7.61         2.51          
2203    -35950.50     -1662.36      -6.29         -7.61         2.99          
2204    -1474.61      -22.50        -6.96         -7.61         2.45          
2205    -39476.15     -279.67       -6.98         -7.61         2.50          
2206    -41949.61     -365.93       -11.84        -7.61         2.24          
2207    -70829.28     -3651.25      -7.93         -7.61         2.71          
2208    -18332.28     -147.34       -7.16         -7.61         2.69          
2209    -3178.42      -100.47       -9.85         -7.61         2.80          
2210    -8168.30      -66.78        -6.49         -7.61         2.35          
2211    -26202.07     -1014.37      -9.47         -7.61         2.51          
2212    -38120.73     -760.80       -8.41         -7.61         2.88          
2213    -44731.28     -339.77       -5.14         -7.61         2.76          
2214    -65594.02     -2297.25      -10.45        -7.61         2.54          
2215    -8034.76      -164.28       -6.74         -7.61         2.83          
2216    -8486.15      -207.82       -8.88         -7.61         2.62          
2217    -51229.94     -1714.68      -10.83        -7.61         2.34          
2218    -64431.24     -969.40       -9.41         -7.61         2.83          
2219    -2870.33      -42.43        -3.28         -7.61         3.22          
2220    -12469.15     -121.01       -6.34         -7.61         2.87          
2221    -5172.18      -54.26        -10.77        -7.61         3.02          
2222    -29618.17     -987.61       -7.63         -7.61         2.95          
2223    -58454.48     -2558.51      -10.10        -7.61         3.39          
2224    -23740.86     -491.71       -6.80         -7.61         2.95          
2225    -1310.07      -16.60        -5.97         -7.61         2.13          
2226    -13916.76     -237.90       -8.97         -7.61         2.58          
2227    -43982.77     -1583.99      -7.37         -7.61         2.64          
2228    -6679.62      -95.32        -7.53         -7.61         2.58          
2229    -34497.92     -978.27       -8.01         -7.61         2.78          
2230    -683.71       -17.83        -5.81         -7.61         2.97          
2231    -37027.22     -3422.66      -8.72         -7.61         2.42          
2232    -51821.37     -2197.11      -6.30         -7.61         2.71          
2233    -71033.55     -663.02       -9.10         -7.61         2.49          
2234    -10.51        -4.96         -3.80         -7.61         2.70          
2235    -45672.00     -1160.06      -7.71         -7.61         3.18          
2236    -9869.87      -303.14       -10.21        -7.61         2.73          
2237    -7024.10      -87.53        -5.83         -7.61         2.53          
2238    -4205.95      -39.36        -7.79         -7.61         2.51          
2239    -126518.24    -2164.67      -9.07         -7.61         2.89          
2240    -52605.86     -619.14       -7.22         -7.61         2.50          
2241    -37197.86     -1245.14      -4.11         -7.61         2.38          
2242    -56222.08     -2813.23      -6.47         -7.61         2.69          
2243    -6.58         -3.42         -2.44         -7.61         2.29          
2244    -38259.78     -627.12       -7.14         -7.61         2.45          
2245    -34478.50     -759.40       -5.59         -7.61         2.30          
2246    -20057.00     -407.26       -5.84         -7.61         2.57          
2247    -11311.78     -203.85       -4.28         -7.61         2.65          
2248    -35831.21     -721.73       -6.97         -7.61         2.89          
2249    -44208.15     -1568.66      -8.26         -7.61         2.47          
2250    -31131.80     -920.33       -7.81         -7.61         2.43          
2251    -50768.60     -451.16       -8.10         -7.61         2.28          
2252    -27261.14     -232.33       -10.60        -7.61         2.32          
2253    -15008.55     -100.67       -5.75         -7.61         2.38          
2254    -46507.45     -1504.77      -7.72         -7.61         2.48          
2255    -38534.76     -708.56       -9.69         -7.61         3.05          
2256    -55680.46     -740.78       -5.88         -7.61         2.57          
2257    -3752.37      -91.01        -9.74         -7.61         2.68          
2258    -82351.79     -1306.74      -5.55         -7.61         2.85          
2259    -28408.79     -516.97       -8.15         -7.61         2.48          
2260    -52568.25     -2435.17      -8.28         -7.61         2.49          
2261    -19940.75     -179.73       -9.82         -7.61         2.76          
2262    -66292.32     -2128.39      -6.51         -7.61         2.66          
2263    -10639.10     -292.03       -6.33         -7.61         2.51          
2264    -41388.60     -1628.09      -9.27         -7.61         2.55          
2265    -24536.01     -446.88       -9.50         -7.61         2.52          
2266    -6012.83      -101.00       -9.65         -7.61         2.77          
2267    -22979.08     -286.83       -9.82         -7.61         2.32          
2268    -25443.74     -593.32       -7.77         -7.61         2.42          
2269    -31548.76     -603.04       -6.70         -7.61         2.43          
2270    -17171.80     -170.24       -6.66         -7.61         2.63          
2271    -22523.87     -400.70       -8.07         -7.61         3.42          
2272    -1133.12      -20.62        -8.00         -7.61         2.62          
2273    -30787.96     -201.76       -4.56         -7.61         2.88          
2274    -38619.13     -627.83       -7.36         -7.61         2.75          
2275    -24157.41     -638.29       -9.48         -7.61         2.75          
2276    -19495.23     -422.19       -7.32         -7.61         3.01          
2277    -25636.59     -718.91       -9.62         -7.61         2.79          
2278    -13283.13     -290.86       -5.58         -7.61         2.28          
2279    -48252.73     -2435.67      -10.70        -7.61         2.61          
2280    -40015.36     -373.28       -4.91         -7.61         2.40          
2281    -26328.23     -547.84       -6.09         -7.61         2.38          
2282    -15156.15     -205.90       -7.65         -7.61         2.48          
2283    -33861.84     -1662.23      -9.94         -7.61         3.13          
2284    -10391.45     -107.18       -5.39         -7.61         2.58          
2285    -28657.31     -1196.38      -7.26         -7.61         2.67          
2286    -4015.79      -95.88        -6.45         -7.61         2.90          
2287    -39854.48     -1800.89      -10.06        -7.61         2.22          
2288    -33380.36     -1423.73      -8.46         -7.61         2.28          
2289    -22960.02     -212.14       -6.07         -7.61         2.36          
2290    -41708.08     -1175.34      -8.57         -7.61         3.77          
2291    -3686.47      -41.95        -5.76         -7.61         2.71          
2292    -62871.56     -1491.75      -9.83         -7.61         2.88          
2293    -52225.41     -969.14       -8.20         -7.61         2.41          
2294    -34586.20     -616.63       -6.56         -7.61         2.12          
2295    -99587.23     -1819.70      -9.05         -7.61         2.52          
2296    -38652.19     -2231.63      -10.10        -7.61         3.17          
2297    -45819.27     -1191.43      -5.42         -7.61         2.71          
2298    -26801.17     -618.97       -8.18         -7.61         2.23          
2299    -10180.04     -78.05        -6.85         -7.61         2.77          
2300    -4286.56      -48.31        -7.40         -7.61         2.45          
2301    -968.06       -19.69        -5.93         -7.61         2.85          
2302    -31557.29     -1703.11      -5.94         -7.61         2.95          
2303    -57180.09     -1451.59      -8.94         -7.61         2.36          
2304    -4056.65      -118.27       -7.87         -7.61         2.22          
2305    -33.50        -9.96         -8.31         -7.61         2.21          
2306    -23035.09     -422.81       -7.49         -7.61         2.50          
2307    -72479.68     -1968.36      -7.11         -7.61         2.76          
2308    -107465.55    -8134.29      -9.70         -7.61         2.85          
2309    -115038.44    -3173.42      -9.11         -7.61         2.52          
2310    -10.89        -7.43         -6.28         -7.61         2.41          
2311    -16511.73     -440.08       -12.52        -7.61         2.61          
2312    -27356.73     -1383.08      -6.82         -7.61         2.59          
2313    -20332.20     -142.74       -5.79         -7.61         2.52          
2314    -8314.17      -94.36        -9.02         -7.61         2.92          
2315    -32217.63     -298.52       -5.28         -7.61         2.79          
2316    -30.19        -9.34         -6.95         -7.61         2.36          
2317    -37630.45     -1143.47      -9.63         -7.61         2.53          
2318    -42827.56     -4163.33      -6.08         -7.61         2.46          
2319    -19975.33     -242.96       -7.52         -7.61         2.43          
2320    -47.12        -11.90        -10.09        -7.61         2.78          
2321    -26.64        -8.89         -7.16         -7.61         2.41          
2322    -25.02        -8.99         -7.86         -7.61         2.41          
2323    -17.04        -5.41         -4.51         -7.61         2.43          
2324    -15196.03     -296.43       -8.24         -7.61         2.45          
2325    -16141.53     -281.05       -8.90         -7.61         2.50          
2326    -17415.56     -347.28       -10.04        -7.61         2.86          
2327    -11.88        -4.97         -3.70         -7.61         2.46          
2328    -6657.42      -40.81        -5.43         -7.61         2.79          
2329    -14749.05     -297.42       -7.93         -7.61         2.83          
2330    -19771.78     -294.29       -8.25         -7.61         2.83          
2331    -13616.35     -287.88       -7.75         -7.61         2.41          
2332    -29149.19     -1551.90      -5.73         -7.61         3.15          
2333    -7315.86      -75.56        -8.23         -7.61         2.87          
2334    -4660.71      -37.68        -4.62         -7.61         2.58          
2335    -23795.84     -228.89       -6.62         -7.61         2.20          
2336    -22052.19     -126.22       -8.42         -7.61         2.62          
2337    -34568.44     -1862.64      -8.42         -7.61         2.34          
2338    -9700.28      -75.44        -9.78         -7.61         2.55          
2339    -35789.71     -364.85       -10.15        -7.61         2.52          
2340    -41942.41     -734.85       -6.32         -7.61         2.78          
2341    -31092.54     -453.30       -5.65         -7.61         2.25          
2342    -13009.83     -268.99       -5.89         -7.61         2.33          
2343    -37002.30     -1975.75      -7.26         -7.61         3.02          
2344    -17724.67     -529.55       -5.42         -7.61         2.67          
2345    -36204.26     -802.32       -5.94         -7.61         2.63          
2346    -35815.03     -812.39       -10.38        -7.61         2.43          
2347    -8.22         -4.33         -3.32         -7.61         2.76          
2348    -24954.26     -498.32       -7.07         -7.61         2.71          
2349    -14495.84     -324.46       -8.63         -7.61         2.52          
2350    -89680.53     -4231.20      -7.25         -7.61         2.67          
2351    -18532.45     -449.51       -9.02         -7.61         3.09          
2352    -14354.18     -79.88        -3.21         -7.61         2.53          
2353    -162.97       -6.14         -4.00         -7.61         2.53          
2354    -40446.31     -1140.98      -11.27        -7.61         2.85          
2355    -2850.17      -24.70        -7.34         -7.61         2.24          
2356    -3111.25      -39.82        -3.27         -7.61         2.82          
2357    -16040.16     -96.99        -4.51         -7.61         2.51          
2358    -1424.18      -22.75        -5.06         -7.61         2.46          
2359    -9444.61      -136.43       -5.79         -7.61         2.33          
2360    -15940.53     -99.43        -5.51         -7.61         2.68          
2361    -45889.76     -1489.96      -8.37         -7.61         2.81          
2362    -18408.87     -214.23       -9.37         -7.61         2.30          
2363    -7489.69      -83.07        -9.66         -7.61         2.79          
2364    -39.86        -4.09         -2.71         -7.61         2.43          
2365    -10228.88     -206.35       -9.40         -7.61         2.59          
2366    -1405.68      -12.62        -4.54         -7.61         2.34          
2367    -18999.30     -277.22       -10.21        -7.61         2.40          
2368    -10245.83     -204.87       -6.39         -7.61         2.70          
2369    -10917.73     -227.28       -6.84         -7.61         2.89          
2370    -1228.52      -16.52        -3.39         -7.61         2.55          
2371    -51915.47     -1995.76      -6.58         -7.61         2.42          
2372    -59390.56     -1569.21      -6.16         -7.61         2.29          
2373    -5245.74      -60.39        -6.50         -7.61         2.71          
2374    -33706.47     -409.84       -7.85         -7.61         3.36          
2375    -19744.02     -194.89       -7.11         -7.61         2.62          
2376    -16271.40     -465.71       -10.68        -7.61         2.85          
2377    -13462.93     -543.93       -8.67         -7.61         2.10          
2378    -16372.72     -177.98       -4.60         -7.61         2.51          
2379    -18604.03     -770.50       -10.25        -7.61         2.39          
2380    -77658.95     -5223.98      -5.91         -7.61         2.92          
2381    -1189.64      -14.13        -6.88         -7.61         2.39          
2382    -6459.58      -50.04        -4.03         -7.61         2.41          
2383    -26462.28     -1002.20      -5.86         -7.61         2.37          
2384    -12055.05     -78.89        -8.67         -7.61         2.94          
2385    -24746.09     -891.28       -9.20         -7.61         2.59          
2386    -13959.76     -411.17       -7.81         -7.61         2.74          
2387    -14.36        -6.68         -5.88         -7.61         3.05          
2388    -4437.60      -49.08        -5.32         -7.61         2.70          
2389    -5924.76      -35.88        -5.32         -7.61         2.20          
2390    -4048.26      -32.96        -5.60         -7.61         2.40          
2391    -57065.68     -3658.79      -8.68         -7.61         2.54          
2392    -1670.79      -12.60        -2.84         -7.61         3.19          
2393    -34292.09     -659.03       -9.28         -7.61         2.95          
