experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1704.2729415893555

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    -44.02        -9.23         -6.28         -5.79         0.67          
1901    -50.84        -7.28         -4.32         -5.79         0.74          
1902    -36.98        -11.00        -7.81         -5.79         0.67          
1903    -41.32        -9.79         -7.06         -5.79         0.67          
1904    -39.86        -8.76         -5.37         -5.79         0.67          
1905    -63.92        -8.21         -4.28         -5.79         0.68          
1906    -38.94        -9.91         -6.80         -5.79         0.66          
1907    -42.94        -8.01         -5.84         -5.79         0.63          
1908    -48.99        -6.85         -3.92         -5.79         0.69          
1909    -40.10        -8.94         -5.51         -5.79         0.72          
1910    -44.23        -8.32         -5.51         -5.79         0.67          
1911    -29.47        -8.44         -5.85         -5.79         0.74          
1912    -22.72        -7.81         -5.50         -5.79         0.66          
1913    -36.86        -6.94         -4.64         -5.79         0.64          
1914    -28.02        -9.29         -6.50         -5.79         0.67          
1915    -38.11        -6.28         -4.39         -5.79         0.67          
1916    -34.55        -9.77         -6.23         -5.79         0.68          
1917    -23.45        -7.93         -5.57         -5.79         0.67          
1918    -39.61        -9.10         -6.58         -5.79         0.65          
1919    -33.62        -7.25         -5.10         -5.79         0.64          
1920    -30.78        -6.87         -3.55         -5.79         0.73          
1921    -46.44        -9.76         -6.78         -5.79         0.71          
1922    -34.29        -5.90         -3.42         -5.79         0.65          
1923    -25.85        -7.46         -6.10         -5.79         0.67          
1924    -40.62        -7.43         -5.62         -5.79         0.75          
1925    -16.29        -6.55         -4.64         -5.79         0.74          
1926    -23.27        -9.13         -7.03         -5.79         0.68          
1927    -36.29        -6.83         -5.21         -5.79         0.65          
1928    -21.13        -6.56         -5.10         -5.79         0.66          
1929    -32.25        -7.52         -5.12         -5.79         0.66          
1930    -34.48        -6.04         -4.35         -5.79         0.70          
1931    -26.29        -7.44         -4.86         -5.79         0.68          
1932    -33.36        -6.47         -4.63         -5.79         0.63          
1933    -11.59        -6.61         -5.27         -5.79         0.64          
1934    -31.46        -10.72        -6.91         -5.79         0.69          
1935    -26.13        -6.34         -3.92         -5.79         0.67          
1936    -52.77        -7.69         -5.23         -5.79         0.70          
1937    -48.21        -8.08         -6.15         -5.79         0.67          
1938    -24.78        -6.99         -4.98         -5.79         0.63          
1939    -34.34        -6.88         -4.64         -5.79         0.69          
1940    -44.51        -6.07         -2.89         -5.79         0.78          
1941    -51.35        -7.41         -4.86         -5.79         0.67          
1942    -42.80        -5.30         -2.96         -5.79         0.63          
1943    -46.14        -11.05        -7.16         -5.79         0.68          
1944    -57.46        -10.21        -7.11         -5.79         0.74          
1945    -53.97        -10.22        -7.37         -5.79         0.66          
1946    -45.08        -9.46         -6.54         -5.79         0.69          
1947    -43.26        -10.83        -7.10         -5.79         0.74          
1948    -48.23        -6.73         -4.06         -5.79         0.67          
1949    -32.08        -9.57         -5.96         -5.79         0.64          
1950    -50.05        -7.62         -5.12         -5.79         0.63          
1951    -28.00        -8.11         -5.42         -5.79         0.67          
1952    -61.86        -8.90         -6.17         -5.79         0.68          
1953    -22.85        -8.64         -5.80         -5.79         0.70          
1954    -46.21        -8.38         -5.54         -5.79         0.67          
1955    -44.92        -9.97         -7.08         -5.79         0.67          
1956    -40.06        -9.71         -6.45         -5.79         0.63          
1957    -27.60        -9.84         -7.35         -5.79         0.64          
1958    -57.62        -8.12         -5.35         -5.79         0.67          
1959    -41.57        -9.09         -6.14         -5.79         0.68          
1960    -51.50        -7.91         -5.56         -5.79         0.67          
1961    -37.07        -7.17         -4.36         -5.79         0.71          
1962    -38.72        -8.87         -5.99         -5.79         0.68          
1963    -40.31        -7.41         -4.77         -5.79         0.69          
1964    -27.25        -8.37         -5.64         -5.79         0.68          
1965    -42.91        -8.19         -5.88         -5.79         0.68          
1966    -46.40        -7.30         -4.70         -5.79         0.81          
1967    -32.87        -6.90         -4.68         -5.79         0.67          
1968    -30.02        -9.18         -6.47         -5.79         0.65          
1969    -25.41        -6.33         -4.61         -5.79         0.65          
1970    -16.95        -6.05         -4.56         -5.79         0.75          
1971    -43.41        -7.27         -5.22         -5.79         0.69          
1972    -13.05        -6.91         -5.28         -5.79         0.67          
1973    -39.03        -9.14         -7.35         -5.79         0.66          
1974    -29.07        -6.40         -4.52         -5.79         0.68          
1975    -20.65        -6.22         -4.74         -5.79         0.64          
1976    -42.77        -6.03         -3.34         -5.79         0.62          
1977    -41.34        -7.42         -5.43         -5.79         0.64          
1978    -31.88        -6.37         -4.58         -5.79         0.64          
1979    -30.45        -6.81         -5.00         -5.79         0.71          
1980    -38.45        -5.81         -3.92         -5.79         0.73          
1981    -28.58        -9.01         -6.94         -5.79         0.68          
1982    -17.18        -8.58         -6.53         -5.79         0.70          
1983    -36.44        -7.49         -5.63         -5.79         0.68          
1984    -36.64        -8.43         -6.19         -5.79         0.66          
1985    -33.44        -9.42         -6.92         -5.79         0.67          
1986    -26.48        -8.97         -6.18         -5.79         0.67          
1987    -33.94        -7.06         -4.57         -5.79         0.66          
1988    -27.38        -7.99         -5.95         -5.79         0.65          
1989    -31.92        -6.49         -4.12         -5.79         0.67          
1990    -28.67        -6.53         -4.25         -5.79         0.77          
1991    -45.04        -8.88         -6.21         -5.79         0.64          
1992    -50.06        -8.36         -6.11         -5.79         0.68          
1993    -45.47        -6.97         -4.62         -5.79         0.69          
1994    -43.09        -6.64         -4.72         -5.79         0.70          
1995    -49.96        -10.64        -6.47         -5.79         0.65          
1996    -25.86        -9.31         -6.57         -5.79         0.76          
1997    -59.13        -8.68         -5.87         -5.79         0.65          
1998    -34.54        -8.66         -6.30         -5.79         0.67          
1999    -45.28        -8.77         -6.65         -5.79         0.62          
2000    -38.07        -10.63        -7.55         -5.79         0.64          
2001    -19.60        -5.95         -4.09         -5.79         0.67          
2002    -17.86        -5.89         -4.59         -5.79         0.68          
2003    -26.69        -6.98         -5.19         -5.79         0.68          
2004    -34.67        -10.39        -7.66         -5.79         0.65          
2005    -56.18        -7.40         -4.91         -5.79         0.69          
2006    -43.69        -9.02         -6.18         -5.79         0.69          
2007    -22.72        -8.61         -5.91         -5.79         0.67          
2008    -43.96        -6.99         -4.07         -5.79         0.74          
2009    -29.16        -9.47         -5.99         -5.79         0.69          
2010    -38.19        -6.32         -3.97         -5.79         0.70          
2011    -29.06        -8.34         -6.55         -5.79         0.70          
2012    -41.95        -8.02         -5.62         -5.79         0.66          
2013    -19.07        -6.51         -3.88         -5.79         0.67          
2014    -43.41        -9.32         -6.22         -5.79         0.80          
2015    -52.19        -6.77         -3.57         -5.79         0.67          
2016    -42.48        -5.45         -2.56         -5.79         0.66          
2017    -25.53        -6.76         -4.70         -5.79         0.68          
2018    -38.49        -5.45         -2.49         -5.79         0.65          
2019    -42.78        -7.24         -4.85         -5.79         0.67          
2020    -37.07        -10.82        -8.21         -5.79         0.66          
2021    -40.48        -9.68         -7.19         -5.79         0.70          
2022    -63.58        -8.47         -6.24         -5.79         0.65          
2023    -37.01        -8.52         -5.53         -5.79         0.67          
2024    -48.51        -9.44         -6.34         -5.79         0.64          
2025    -29.94        -9.99         -6.97         -5.79         0.63          
2026    -53.98        -8.26         -4.59         -5.79         0.65          
2027    -58.21        -9.07         -6.48         -5.79         0.70          
2028    -32.80        -10.60        -7.42         -5.79         0.64          
2029    -38.65        -7.69         -5.35         -5.79         0.66          
2030    -51.53        -12.09        -7.33         -5.79         0.70          
2031    -52.32        -10.55        -6.88         -5.79         0.63          
2032    -33.81        -7.03         -4.43         -5.79         0.65          
2033    -51.05        -8.26         -5.99         -5.79         0.65          
2034    -54.69        -9.92         -6.22         -5.79         0.74          
2035    -62.08        -8.98         -5.86         -5.79         0.66          
2036    -36.21        -7.55         -4.92         -5.79         0.72          
2037    -65.02        -9.21         -5.82         -5.79         0.70          
2038    -55.28        -7.68         -5.15         -5.79         0.71          
2039    -49.80        -6.67         -4.57         -5.79         0.77          
2040    -43.57        -7.49         -4.93         -5.79         0.61          
2041    -24.99        -8.17         -5.93         -5.79         0.67          
2042    -36.60        -8.63         -6.06         -5.79         0.64          
2043    -39.86        -8.70         -5.73         -5.79         0.61          
2044    -36.00        -8.99         -5.60         -5.79         0.64          
2045    -37.33        -7.20         -4.78         -5.79         0.68          
2046    -38.15        -8.05         -5.22         -5.79         0.62          
2047    -71.41        -9.83         -6.10         -5.79         0.66          
2048    -47.52        -12.63        -8.38         -5.79         0.65          
2049    -44.35        -10.36        -6.44         -5.79         0.66          
2050    -43.89        -7.44         -4.89         -5.79         0.71          
2051    -65.56        -7.74         -4.24         -5.79         0.72          
2052    -49.62        -9.33         -6.18         -5.79         0.65          
2053    -64.58        -7.13         -3.83         -5.79         0.65          
2054    -61.82        -7.09         -3.79         -5.79         0.64          
2055    -57.41        -11.80        -6.86         -5.79         0.67          
2056    -51.16        -10.25        -5.47         -5.79         0.66          
2057    -47.46        -9.76         -5.25         -5.79         0.68          
2058    -50.32        -9.41         -4.98         -5.79         0.65          
2059    -25.99        -8.83         -5.37         -5.79         0.66          
2060    -73.79        -10.93        -5.98         -5.79         0.66          
2061    -26.02        -7.69         -4.95         -5.79         0.63          
2062    -33.80        -7.33         -4.14         -5.79         0.64          
2063    -58.65        -11.34        -7.04         -5.79         0.75          
2064    -52.43        -8.91         -4.86         -5.79         0.65          
2065    -24.08        -9.57         -6.54         -5.79         0.64          
2066    -73.68        -9.70         -5.94         -5.79         0.65          
2067    -40.45        -8.68         -5.75         -5.79         0.67          
2068    -31.47        -7.90         -5.14         -5.79         0.68          
2069    -35.69        -9.22         -6.34         -5.79         0.66          
2070    -43.18        -9.15         -5.64         -5.79         0.66          
2071    -40.49        -8.69         -5.89         -5.79         0.72          
2072    -62.90        -9.67         -6.16         -5.79         0.68          
2073    -59.12        -9.96         -6.37         -5.79         0.63          
2074    -35.93        -8.81         -6.31         -5.79         0.63          
2075    -38.12        -8.13         -4.55         -5.79         0.68          
2076    -31.60        -8.46         -6.23         -5.79         0.65          
2077    -49.91        -6.68         -4.09         -5.79         0.63          
2078    -47.94        -10.40        -6.64         -5.79         0.67          
2079    -44.65        -7.47         -4.44         -5.79         0.68          
2080    -56.62        -9.47         -5.92         -5.79         0.63          
2081    -50.81        -8.34         -5.30         -5.79         0.67          
2082    -34.40        -8.91         -6.11         -5.79         0.71          
2083    -38.40        -9.49         -6.36         -5.79         0.68          
2084    -34.49        -7.79         -5.10         -5.79         0.71          
2085    -38.72        -7.63         -4.18         -5.79         0.64          
2086    -38.62        -11.43        -7.07         -5.79         0.72          
2087    -31.67        -7.33         -4.76         -5.79         0.79          
2088    -37.36        -10.55        -7.22         -5.79         0.63          
2089    -25.83        -7.93         -5.82         -5.79         0.62          
2090    -40.00        -7.90         -5.73         -5.79         0.65          
2091    -65.13        -8.92         -6.11         -5.79         0.63          
2092    -47.87        -7.30         -4.62         -5.79         0.68          
2093    -37.91        -7.12         -4.72         -5.79         0.68          
2094    -27.51        -8.10         -5.90         -5.79         0.66          
2095    -20.15        -9.29         -6.93         -5.79         0.65          
2096    -23.60        -6.57         -4.83         -5.79         0.74          
2097    -51.76        -6.15         -3.58         -5.79         0.67          
2098    -31.62        -7.89         -5.25         -5.79         0.73          
2099    -31.44        -7.83         -4.72         -5.79         0.65          
2100    -35.69        -7.66         -5.50         -5.79         0.64          
2101    -39.67        -8.06         -5.80         -5.79         0.77          
2102    -27.53        -8.00         -5.77         -5.79         0.68          
2103    -31.10        -9.34         -5.77         -5.79         0.70          
2104    -46.83        -7.97         -4.90         -5.79         0.70          
2105    -53.74        -12.02        -6.26         -5.79         0.69          
2106    -34.38        -9.64         -6.74         -5.79         0.66          
2107    -49.47        -9.78         -5.73         -5.79         0.64          
2108    -32.38        -8.46         -5.31         -5.79         0.66          
2109    -48.66        -7.81         -4.39         -5.79         0.70          
2110    -54.17        -11.27        -5.92         -5.79         0.60          
2111    -68.34        -9.66         -5.23         -5.79         0.66          
2112    -68.16        -9.50         -5.36         -5.79         0.73          
2113    -54.81        -9.47         -4.92         -5.79         0.66          
2114    -45.31        -7.93         -3.80         -5.79         0.65          
2115    -43.33        -9.22         -4.77         -5.79         0.68          
2116    -41.16        -8.30         -4.86         -5.79         0.62          
2117    -45.55        -8.86         -5.18         -5.79         0.71          
2118    -61.34        -10.19        -4.96         -5.79         0.60          
2119    -54.26        -8.91         -4.07         -5.79         0.72          
2120    -37.51        -9.79         -5.59         -5.79         0.65          
2121    -46.81        -9.69         -4.96         -5.79         0.67          
2122    -45.87        -10.33        -5.47         -5.79         0.68          
2123    -68.65        -13.13        -7.19         -5.79         0.65          
2124    -69.93        -13.13        -6.74         -5.79         0.69          
2125    -56.17        -12.60        -7.44         -5.79         0.70          
2126    -57.74        -13.96        -7.89         -5.79         0.67          
2127    -46.61        -10.59        -4.83         -5.79         0.64          
2128    -56.58        -11.25        -6.40         -5.79         0.80          
2129    -63.96        -13.03        -6.73         -5.79         0.70          
2130    -71.02        -13.96        -7.22         -5.79         0.67          
2131    -66.06        -12.21        -5.87         -5.79         0.69          
2132    -65.62        -13.07        -6.55         -5.79         0.68          
2133    -55.52        -11.41        -5.45         -5.79         0.64          
2134    -68.74        -11.11        -5.83         -5.79         0.66          
2135    -46.29        -10.80        -5.62         -5.79         0.66          
2136    -79.41        -10.19        -5.66         -5.79         0.68          
2137    -60.80        -13.57        -6.29         -5.79         0.65          
2138    -80.04        -12.80        -5.47         -5.79         0.69          
2139    -56.58        -10.25        -4.11         -5.79         0.68          
2140    -47.73        -9.38         -5.18         -5.79         0.64          
2141    -34.39        -9.76         -6.45         -5.79         0.68          
2142    -80.37        -10.93        -6.72         -5.79         0.68          
2143    -72.35        -10.36        -5.64         -5.79         0.68          
2144    -65.71        -12.14        -8.26         -5.79         0.72          
2145    -39.97        -9.50         -4.33         -5.79         0.69          
2146    -30.15        -8.58         -6.00         -5.79         0.67          
2147    -71.17        -11.61        -5.71         -5.79         0.65          
2148    -40.92        -8.06         -4.22         -5.79         0.63          
2149    -35.90        -8.51         -5.40         -5.79         0.75          
2150    -44.01        -9.87         -6.97         -5.79         0.69          
2151    -37.72        -8.23         -5.31         -5.79         0.62          
2152    -46.43        -8.71         -5.14         -5.79         0.64          
2153    -45.00        -8.90         -5.30         -5.79         0.72          
2154    -59.16        -6.24         -3.28         -5.79         0.68          
2155    -60.09        -10.95        -6.64         -5.79         0.64          
2156    -43.33        -8.91         -4.88         -5.79         0.68          
2157    -39.59        -9.26         -5.52         -5.79         0.65          
2158    -37.56        -9.74         -6.72         -5.79         0.70          
2159    -54.78        -6.85         -4.04         -5.79         0.68          
2160    -51.76        -10.83        -5.98         -5.79         0.66          
2161    -36.24        -11.01        -7.05         -5.79         0.72          
2162    -28.50        -10.70        -6.42         -5.79         0.69          
2163    -41.70        -11.07        -7.26         -5.79         0.64          
2164    -48.59        -7.91         -4.38         -5.79         0.63          
2165    -48.05        -10.37        -7.29         -5.79         0.70          
2166    -56.03        -7.44         -4.16         -5.79         0.64          
2167    -34.10        -7.32         -4.61         -5.79         0.67          
2168    -32.06        -8.35         -5.30         -5.79         0.70          
2169    -35.80        -8.93         -4.80         -5.79         0.69          
2170    -26.36        -8.72         -5.76         -5.79         0.64          
2171    -57.61        -8.92         -4.66         -5.79         0.66          
2172    -77.97        -10.21        -5.98         -5.79         0.63          
2173    -34.75        -7.10         -4.25         -5.79         0.64          
2174    -39.58        -7.89         -4.47         -5.79         0.82          
2175    -53.86        -8.50         -4.94         -5.79         0.82          
2176    -55.39        -7.85         -4.52         -5.79         0.67          
2177    -42.52        -7.55         -4.73         -5.79         0.69          
2178    -26.69        -7.52         -5.20         -5.79         0.64          
2179    -50.43        -8.30         -5.12         -5.79         0.64          
2180    -51.05        -7.63         -4.21         -5.79         0.71          
2181    -44.99        -8.60         -5.11         -5.79         0.70          
2182    -29.51        -8.00         -5.69         -5.79         0.67          
2183    -61.59        -9.90         -6.07         -5.79         0.61          
2184    -22.30        -6.59         -4.01         -5.79         0.85          
2185    -63.45        -8.29         -4.80         -5.79         0.76          
2186    -70.85        -9.01         -5.91         -5.79         0.62          
2187    -44.89        -7.88         -5.13         -5.79         0.65          
2188    -37.74        -9.30         -6.50         -5.79         0.72          
2189    -45.21        -11.94        -7.62         -5.79         0.63          
2190    -34.52        -8.66         -6.15         -5.79         0.69          
2191    -25.32        -7.68         -5.56         -5.79         0.65          
2192    -36.35        -9.52         -6.62         -5.79         0.64          
2193    -30.09        -10.57        -8.04         -5.79         0.67          
2194    -63.74        -7.89         -5.61         -5.79         0.66          
2195    -41.27        -9.73         -7.01         -5.79         0.68          
2196    -42.56        -11.23        -7.04         -5.79         0.66          
2197    -75.60        -10.17        -6.21         -5.79         0.72          
2198    -35.06        -9.02         -6.33         -5.79         0.62          
2199    -63.45        -8.15         -5.34         -5.79         0.68          
2200    -34.36        -6.74         -4.40         -5.79         0.82          
2201    -70.35        -8.20         -5.42         -5.79         0.66          
2202    -30.33        -9.00         -5.91         -5.79         0.83          
2203    -41.92        -9.07         -6.13         -5.79         0.79          
2204    -63.01        -8.10         -4.87         -5.79         0.70          
2205    -21.38        -8.10         -5.78         -5.79         0.63          
2206    -49.16        -8.17         -5.62         -5.79         0.64          
2207    -54.14        -11.23        -6.65         -5.79         0.62          
2208    -78.73        -7.67         -5.24         -5.79         0.72          
2209    -52.73        -5.86         -2.97         -5.79         0.66          
2210    -50.25        -7.72         -5.48         -5.79         0.67          
2211    -44.12        -6.77         -3.93         -5.79         0.63          
2212    -45.38        -7.62         -4.67         -5.79         0.70          
2213    -24.22        -8.43         -5.47         -5.79         0.65          
2214    -33.73        -9.81         -6.96         -5.79         0.67          
2215    -32.83        -8.44         -4.95         -5.79         0.67          
2216    -36.22        -8.57         -6.13         -5.79         0.66          
2217    -68.05        -8.20         -5.50         -5.79         0.63          
2218    -43.67        -10.27        -7.74         -5.79         0.71          
2219    -35.21        -10.60        -7.42         -5.79         0.67          
2220    -51.15        -9.62         -6.27         -5.79         0.70          
2221    -31.99        -9.12         -5.58         -5.79         0.74          
2222    -18.49        -6.86         -4.37         -5.79         0.74          
2223    -41.03        -7.31         -4.66         -5.79         0.67          
2224    -24.29        -10.02        -7.81         -5.79         0.64          
2225    -43.33        -8.78         -6.61         -5.79         0.71          
2226    -55.87        -7.55         -4.00         -5.79         0.74          
2227    -25.01        -6.82         -4.68         -5.79         0.68          
2228    -24.87        -9.53         -6.69         -5.79         0.63          
2229    -58.00        -8.74         -5.13         -5.79         0.62          
2230    -50.86        -8.63         -5.22         -5.79         0.64          
2231    -31.00        -7.97         -5.49         -5.79         0.63          
2232    -45.44        -7.39         -4.68         -5.79         0.69          
2233    -60.38        -7.73         -5.22         -5.79         0.67          
2234    -54.17        -8.03         -5.42         -5.79         0.66          
2235    -18.13        -7.73         -5.30         -5.79         0.66          
2236    -48.70        -10.07        -6.34         -5.79         0.68          
2237    -51.59        -9.41         -6.26         -5.79         0.70          
2238    -32.47        -10.26        -7.32         -5.79         0.69          
2239    -26.84        -7.34         -3.73         -5.79         0.71          
2240    -48.62        -7.97         -5.14         -5.79         0.66          
2241    -24.66        -8.53         -6.12         -5.79         0.70          
2242    -37.25        -9.15         -6.08         -5.79         0.71          
2243    -34.91        -10.58        -7.33         -5.79         0.73          
2244    -36.68        -8.59         -5.75         -5.79         0.71          
2245    -44.50        -8.14         -4.31         -5.79         0.66          
2246    -33.59        -9.73         -6.88         -5.79         0.67          
2247    -33.05        -9.21         -6.58         -5.79         0.66          
2248    -41.38        -8.13         -5.30         -5.79         0.66          
2249    -30.33        -6.83         -4.55         -5.79         0.64          
2250    -34.56        -6.69         -4.59         -5.79         0.68          
2251    -46.77        -7.22         -3.92         -5.79         0.67          
2252    -27.73        -6.01         -2.27         -5.79         0.63          
2253    -25.10        -7.42         -5.38         -5.79         0.63          
2254    -37.82        -10.64        -7.07         -5.79         0.67          
2255    -38.28        -6.65         -3.95         -5.79         0.65          
2256    -58.34        -8.98         -5.96         -5.79         0.67          
2257    -56.42        -7.18         -4.33         -5.79         0.65          
2258    -17.84        -6.62         -4.37         -5.79         0.74          
2259    -33.56        -7.77         -5.25         -5.79         0.68          
2260    -46.34        -8.82         -5.74         -5.79         0.61          
2261    -32.78        -9.43         -7.10         -5.79         0.66          
2262    -28.88        -8.56         -6.17         -5.79         0.67          
2263    -32.80        -8.45         -5.80         -5.79         0.68          
2264    -22.05        -6.88         -5.03         -5.79         0.65          
2265    -25.01        -6.74         -5.38         -5.79         0.68          
2266    -21.57        -6.56         -4.41         -5.79         0.63          
2267    -34.51        -6.28         -4.20         -5.79         0.71          
2268    -39.96        -6.77         -4.37         -5.79         0.68          
2269    -30.88        -10.72        -7.67         -5.79         0.63          
2270    -35.02        -9.84         -7.51         -5.79         0.64          
2271    -30.56        -8.08         -5.60         -5.79         0.82          
2272    -41.57        -9.92         -6.94         -5.79         0.70          
2273    -24.67        -5.72         -3.21         -5.79         0.66          
2274    -28.92        -9.15         -6.02         -5.79         0.69          
2275    -34.26        -8.69         -5.86         -5.79         0.66          
2276    -27.59        -7.26         -5.29         -5.79         0.64          
2277    -55.83        -10.41        -6.88         -5.79         0.63          
2278    -66.36        -8.63         -4.63         -5.79         0.70          
2279    -30.85        -10.03        -6.92         -5.79         0.70          
2280    -60.42        -7.85         -3.88         -5.79         0.63          
2281    -60.25        -6.37         -3.55         -5.79         0.63          
2282    -31.13        -6.78         -4.55         -5.79         0.66          
2283    -50.98        -7.52         -5.23         -5.79         0.64          
2284    -43.88        -6.32         -3.42         -5.79         0.66          
2285    -27.68        -6.11         -4.22         -5.79         0.66          
2286    -21.16        -7.55         -5.25         -5.79         0.66          
2287    -18.57        -6.98         -4.74         -5.79         0.64          
2288    -44.68        -11.80        -7.11         -5.79         0.79          
2289    -25.62        -6.02         -4.01         -5.79         0.68          
2290    -37.10        -10.36        -7.06         -5.79         0.67          
2291    -29.07        -8.68         -6.32         -5.79         0.73          
2292    -37.70        -9.55         -6.74         -5.79         0.68          
2293    -44.45        -8.73         -5.00         -5.79         0.75          
2294    -21.99        -7.01         -4.90         -5.79         0.65          
2295    -44.22        -7.28         -4.80         -5.79         0.74          
2296    -60.84        -6.98         -3.14         -5.79         0.65          
2297    -53.52        -9.37         -6.11         -5.79         0.63          
2298    -40.60        -8.80         -5.88         -5.79         0.70          
2299    -22.08        -8.31         -5.57         -5.79         0.63          
2300    -49.31        -10.74        -6.59         -5.79         0.65          
2301    -58.93        -8.32         -5.11         -5.79         0.68          
2302    -49.90        -10.22        -7.07         -5.79         0.65          
2303    -48.67        -5.64         -2.23         -5.79         0.64          
2304    -41.08        -7.13         -4.67         -5.79         0.66          
2305    -64.37        -10.44        -7.08         -5.79         0.64          
2306    -36.01        -9.07         -5.94         -5.79         0.67          
2307    -79.46        -8.34         -4.23         -5.79         0.67          
2308    -30.34        -7.01         -4.14         -5.79         0.67          
2309    -38.04        -7.14         -4.62         -5.79         0.64          
2310    -39.17        -7.18         -3.90         -5.79         0.84          
2311    -40.06        -7.47         -4.04         -5.79         0.65          
2312    -25.84        -7.93         -5.71         -5.79         0.66          
2313    -40.08        -9.37         -6.46         -5.79         0.73          
2314    -56.98        -7.97         -5.40         -5.79         0.66          
2315    -52.89        -10.60        -6.59         -5.79         0.69          
2316    -38.57        -7.93         -4.50         -5.79         0.66          
2317    -42.71        -7.86         -4.80         -5.79         0.62          
2318    -46.27        -10.98        -6.99         -5.79         0.73          
2319    -54.73        -7.58         -4.31         -5.79         0.65          
2320    -27.81        -8.02         -5.43         -5.79         0.67          
2321    -34.60        -6.85         -3.81         -5.79         0.62          
2322    -29.76        -8.94         -5.95         -5.79         0.64          
2323    -34.26        -9.51         -5.66         -5.79         0.64          
2324    -38.48        -6.91         -4.05         -5.79         0.68          
2325    -47.53        -10.23        -7.60         -5.79         0.68          
2326    -34.67        -9.20         -6.92         -5.79         0.67          
2327    -30.42        -8.37         -5.77         -5.79         0.73          
2328    -48.80        -10.46        -6.40         -5.79         0.65          
2329    -32.04        -9.13         -5.96         -5.79         0.70          
2330    -58.07        -9.13         -6.18         -5.79         0.66          
2331    -43.10        -8.90         -5.72         -5.79         0.71          
2332    -54.07        -8.36         -4.85         -5.79         0.71          
2333    -50.65        -8.68         -4.98         -5.79         0.77          
2334    -39.36        -11.45        -7.39         -5.79         0.66          
2335    -47.69        -8.26         -4.76         -5.79         0.73          
2336    -55.51        -10.73        -6.58         -5.79         0.64          
2337    -71.17        -11.75        -7.17         -5.79         0.64          
2338    -70.16        -11.01        -5.98         -5.79         0.80          
2339    -45.15        -8.64         -5.54         -5.79         0.69          
2340    -36.73        -10.28        -6.04         -5.79         0.66          
2341    -56.85        -12.31        -7.81         -5.79         0.69          
2342    -64.82        -8.87         -4.82         -5.79         0.63          
2343    -50.38        -9.62         -5.66         -5.79         0.65          
2344    -34.81        -9.25         -6.08         -5.79         0.66          
2345    -57.41        -8.63         -3.75         -5.79         0.68          
2346    -47.44        -10.74        -7.25         -5.79         0.63          
2347    -48.50        -9.98         -6.43         -5.79         0.63          
2348    -50.68        -11.68        -6.30         -5.79         0.65          
2349    -41.37        -9.82         -5.97         -5.79         0.67          
2350    -65.38        -9.56         -5.02         -5.79         0.64          
2351    -45.70        -10.86        -5.80         -5.79         0.69          
2352    -79.51        -10.49        -5.61         -5.79         0.63          
2353    -54.99        -10.28        -6.09         -5.79         0.73          
2354    -82.82        -13.06        -7.69         -5.79         0.68          
2355    -37.49        -8.87         -4.97         -5.79         0.74          
2356    -72.91        -10.05        -5.00         -5.79         0.76          
2357    -53.04        -9.94         -4.29         -5.79         0.67          
2358    -64.29        -11.36        -5.74         -5.79         0.71          
2359    -54.23        -9.43         -4.76         -5.79         0.67          
2360    -76.74        -12.07        -6.27         -5.79         0.68          
2361    -38.16        -8.90         -5.62         -5.79         0.79          
2362    -55.82        -9.03         -5.61         -5.79         0.65          
2363    -60.70        -7.62         -3.70         -5.79         0.65          
2364    -60.30        -11.73        -6.42         -5.79         0.70          
2365    -63.39        -8.27         -4.07         -5.79         0.70          
2366    -32.37        -8.19         -5.84         -5.79         0.68          
2367    -51.18        -7.92         -4.29         -5.79         0.69          
2368    -52.42        -10.35        -7.08         -5.79         0.64          
2369    -40.27        -9.99         -7.16         -5.79         0.67          
2370    -29.13        -7.71         -4.95         -5.79         0.68          
2371    -48.59        -10.69        -7.79         -5.79         0.63          
2372    -37.03        -9.22         -6.17         -5.79         0.66          
2373    -46.59        -7.38         -4.03         -5.79         0.67          
2374    -38.69        -8.74         -5.29         -5.79         0.67          
2375    -34.72        -8.14         -4.48         -5.79         0.66          
2376    -16.61        -6.94         -4.77         -5.79         0.66          
2377    -32.46        -8.51         -5.39         -5.79         0.64          
2378    -24.13        -8.69         -6.19         -5.79         0.73          
2379    -40.65        -7.35         -4.27         -5.79         0.66          
2380    -50.02        -13.94        -9.08         -5.79         0.68          
2381    -42.76        -10.78        -6.49         -5.79         0.65          
2382    -43.47        -8.92         -5.53         -5.79         0.70          
2383    -44.00        -7.67         -4.74         -5.79         0.76          
2384    -42.20        -7.95         -5.04         -5.79         0.62          
2385    -27.71        -6.73         -4.63         -5.79         0.74          
2386    -41.25        -7.40         -5.19         -5.79         0.72          
