number_generations: 20000
number_validation_runs: 100
number_rounds: 25
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
14601   -6.97         -6.89         -6.85         -8.46         3.09          
14602   -7.02         -6.89         -6.85         -8.46         3.19          
14603   -6.96         -6.89         -6.86         -8.46         3.03          
14604   -6.96         -6.89         -6.85         -8.46         3.11          
14605   -6.97         -6.89         -6.85         -8.46         3.05          
14606   -6.99         -6.89         -6.85         -8.46         3.08          
14607   -6.97         -6.88         -6.85         -8.46         3.13          
14608   -6.96         -6.89         -6.85         -8.46         3.10          
14609   -6.99         -6.89         -6.85         -8.46         3.12          
14610   -6.98         -6.89         -6.85         -8.46         3.07          
14611   -6.96         -6.88         -6.85         -8.46         3.23          
14612   -6.97         -6.88         -6.85         -8.46         3.11          
14613   -6.97         -6.89         -6.85         -8.46         3.08          
14614   -6.95         -6.88         -6.85         -8.46         3.10          
14615   -7.01         -6.88         -6.85         -8.46         3.06          
14616   -7.00         -6.89         -6.85         -8.46         3.05          
14617   -6.98         -6.88         -6.85         -8.46         3.08          
14618   -6.96         -6.89         -6.85         -8.46         3.05          
14619   -7.01         -6.89         -6.85         -8.46         3.15          
14620   -7.02         -6.89         -6.85         -8.46         3.04          
14621   -7.00         -6.89         -6.86         -8.46         3.04          
14622   -6.97         -6.89         -6.85         -8.46         3.11          
14623   -6.99         -6.89         -6.85         -8.46         3.06          
14624   -6.97         -6.88         -6.85         -8.46         3.11          
14625   -7.00         -6.89         -6.85         -8.46         3.11          
14626   -7.01         -6.89         -6.85         -8.46         3.09          
14627   -7.00         -6.89         -6.85         -8.46         3.12          
14628   -6.97         -6.88         -6.85         -8.46         3.08          
14629   -7.03         -6.89         -6.85         -8.46         3.12          
14630   -6.97         -6.89         -6.85         -8.46         3.12          
14631   -7.05         -6.89         -6.85         -8.46         3.14          
14632   -6.99         -6.89         -6.86         -8.46         3.13          
14633   -6.98         -6.88         -6.85         -8.46         3.15          
14634   -7.00         -6.89         -6.85         -8.46         3.08          
14635   -7.02         -6.89         -6.85         -8.46         3.13          
14636   -7.01         -6.89         -6.85         -8.46         3.15          
14637   -7.00         -6.89         -6.86         -8.46         3.07          
14638   -7.04         -6.89         -6.85         -8.46         3.10          
14639   -7.01         -6.89         -6.86         -8.46         3.06          
14640   -6.99         -6.88         -6.85         -8.46         3.07          
14641   -6.97         -6.88         -6.85         -8.46         3.10          
14642   -6.98         -6.89         -6.85         -8.46         3.08          
14643   -6.97         -6.88         -6.85         -8.46         3.16          
14644   -7.01         -6.89         -6.85         -8.46         3.14          
14645   -6.99         -6.89         -6.85         -8.46         3.05          
14646   -6.97         -6.89         -6.85         -8.46         3.10          
14647   -6.95         -6.88         -6.85         -8.46         3.06          
14648   -6.99         -6.89         -6.85         -8.46         3.08          
14649   -7.00         -6.89         -6.85         -8.46         3.12          
14650   -6.98         -6.89         -6.85         -8.46         3.14          
14651   -6.96         -6.88         -6.85         -8.46         3.12          
14652   -6.98         -6.88         -6.85         -8.46         3.07          
14653   -7.01         -6.89         -6.85         -8.46         3.11          
14654   -6.96         -6.89         -6.85         -8.46         3.12          
14655   -7.03         -6.89         -6.85         -8.46         3.18          
14656   -6.96         -6.89         -6.85         -8.46         3.11          
14657   -6.98         -6.89         -6.85         -8.46         3.11          
14658   -7.01         -6.89         -6.85         -8.46         3.06          
14659   -7.03         -6.89         -6.85         -8.46         3.11          
14660   -6.97         -6.88         -6.86         -8.46         3.14          
14661   -7.00         -6.88         -6.85         -8.46         3.09          
14662   -7.02         -6.89         -6.85         -8.46         3.12          
14663   -6.99         -6.89         -6.85         -8.46         3.11          
14664   -7.00         -6.88         -6.85         -8.46         3.15          
14665   -6.99         -6.88         -6.85         -8.46         3.11          
14666   -6.98         -6.88         -6.85         -8.46         3.09          
14667   -6.95         -6.88         -6.85         -8.46         3.09          
14668   -6.96         -6.88         -6.85         -8.46         3.07          
14669   -7.00         -6.89         -6.86         -8.46         3.08          
14670   -7.00         -6.89         -6.85         -8.46         3.08          
14671   -7.00         -6.88         -6.85         -8.46         3.10          
14672   -7.00         -6.89         -6.85         -8.46         3.18          
14673   -6.99         -6.89         -6.85         -8.46         3.06          
14674   -6.96         -6.88         -6.85         -8.46         3.08          
14675   -6.94         -6.88         -6.85         -8.46         3.04          
14676   -6.96         -6.88         -6.85         -8.46         3.06          
14677   -6.94         -6.88         -6.85         -8.46         3.09          
14678   -6.98         -6.88         -6.85         -8.46         3.08          
14679   -7.03         -6.88         -6.85         -8.46         3.07          
14680   -6.97         -6.88         -6.85         -8.46         3.12          
14681   -6.97         -6.88         -6.85         -8.46         3.09          
14682   -6.96         -6.88         -6.85         -8.46         3.11          
14683   -7.01         -6.88         -6.85         -8.46         3.08          
14684   -6.96         -6.88         -6.85         -8.46         3.07          
14685   -6.99         -6.88         -6.85         -8.46         3.16          
14686   -6.97         -6.88         -6.85         -8.46         3.12          
14687   -6.98         -6.88         -6.85         -8.46         3.11          
14688   -6.98         -6.88         -6.85         -8.46         3.18          
14689   -6.95         -6.88         -6.85         -8.46         3.12          
14690   -6.97         -6.88         -6.85         -8.46         3.07          
14691   -7.01         -6.89         -6.85         -8.46         3.09          
14692   -6.98         -6.88         -6.85         -8.46         3.07          
14693   -6.98         -6.88         -6.85         -8.46         3.11          
14694   -7.01         -6.88         -6.85         -8.46         3.07          
14695   -6.97         -6.88         -6.85         -8.46         3.07          
14696   -7.02         -6.88         -6.85         -8.46         3.08          
14697   -6.97         -6.88         -6.85         -8.46         3.10          
14698   -6.96         -6.88         -6.85         -8.46         3.18          
14699   -6.96         -6.88         -6.85         -8.46         3.10          
14700   -6.97         -6.88         -6.85         -8.46         3.08          
14701   -6.98         -6.88         -6.85         -8.46         3.07          
14702   -6.97         -6.88         -6.85         -8.46         3.11          
14703   -6.96         -6.88         -6.85         -8.46         3.09          
14704   -6.99         -6.88         -6.85         -8.46         3.06          
14705   -6.96         -6.88         -6.85         -8.46         3.06          
14706   -6.97         -6.88         -6.85         -8.46         3.10          
14707   -6.94         -6.88         -6.85         -8.46         3.12          
14708   -6.97         -6.88         -6.85         -8.46         3.12          
14709   -6.96         -6.88         -6.85         -8.46         3.16          
14710   -6.96         -6.88         -6.85         -8.46         3.10          
14711   -6.97         -6.88         -6.85         -8.46         3.20          
14712   -6.96         -6.88         -6.85         -8.46         3.04          
14713   -7.01         -6.88         -6.85         -8.46         3.07          
14714   -6.94         -6.88         -6.85         -8.46         3.14          
14715   -6.97         -6.88         -6.85         -8.46         3.13          
14716   -6.95         -6.88         -6.85         -8.46         3.08          
14717   -6.98         -6.88         -6.85         -8.46         3.06          
14718   -6.95         -6.88         -6.85         -8.46         3.06          
14719   -6.96         -6.88         -6.85         -8.46         3.12          
14720   -6.95         -6.88         -6.85         -8.46         3.04          
14721   -6.97         -6.88         -6.85         -8.46         3.12          
14722   -6.97         -6.88         -6.85         -8.46         3.11          
14723   -6.95         -6.88         -6.85         -8.46         3.13          
14724   -6.97         -6.88         -6.85         -8.46         3.05          
14725   -6.94         -6.88         -6.85         -8.46         3.08          
14726   -7.00         -6.88         -6.85         -8.46         3.05          
14727   -6.95         -6.87         -6.85         -8.46         3.24          
14728   -6.98         -6.88         -6.85         -8.46         3.13          
14729   -6.95         -6.88         -6.85         -8.46         3.05          
14730   -6.94         -6.88         -6.85         -8.46         3.15          
14731   -6.97         -6.87         -6.85         -8.46         3.16          
14732   -6.95         -6.88         -6.85         -8.46         3.09          
14733   -6.94         -6.88         -6.85         -8.46         3.19          
14734   -6.94         -6.88         -6.85         -8.46         3.16          
14735   -6.93         -6.88         -6.85         -8.46         3.10          
14736   -6.97         -6.87         -6.85         -8.46         3.13          
14737   -6.95         -6.88         -6.85         -8.46         3.16          
14738   -6.95         -6.88         -6.85         -8.46         3.15          
14739   -6.95         -6.87         -6.85         -8.46         3.12          
14740   -6.96         -6.87         -6.85         -8.46         3.09          
14741   -6.95         -6.87         -6.85         -8.46         3.10          
14742   -6.97         -6.88         -6.85         -8.46         3.12          
14743   -6.96         -6.88         -6.85         -8.46         3.06          
14744   -6.96         -6.88         -6.85         -8.46         3.09          
14745   -6.97         -6.88         -6.85         -8.46         3.08          
14746   -6.93         -6.88         -6.85         -8.46         3.10          
14747   -6.96         -6.87         -6.85         -8.46         3.21          
14748   -6.94         -6.88         -6.85         -8.46         3.17          
14749   -6.92         -6.87         -6.85         -8.46         3.05          
14750   -6.97         -6.88         -6.85         -8.46         3.00          
14751   -6.96         -6.88         -6.85         -8.46         3.19          
14752   -6.95         -6.88         -6.85         -8.46         3.05          
14753   -6.95         -6.87         -6.85         -8.46         3.04          
14754   -6.97         -6.88         -6.85         -8.46         3.07          
14755   -6.93         -6.87         -6.85         -8.46         3.08          
14756   -6.95         -6.87         -6.85         -8.46         3.06          
14757   -6.98         -6.88         -6.85         -8.46         3.11          
14758   -6.96         -6.88         -6.85         -8.46         3.06          
14759   -6.94         -6.87         -6.85         -8.46         3.15          
14760   -6.94         -6.87         -6.85         -8.46         3.07          
14761   -6.95         -6.87         -6.85         -8.46         3.06          
14762   -6.94         -6.87         -6.85         -8.46         3.12          
14763   -6.94         -6.87         -6.85         -8.46         3.09          
14764   -6.94         -6.87         -6.85         -8.46         3.14          
14765   -6.94         -6.88         -6.85         -8.46         3.10          
14766   -6.97         -6.88         -6.85         -8.46         3.11          
14767   -6.96         -6.87         -6.85         -8.46         3.15          
14768   -6.97         -6.87         -6.85         -8.46         3.08          
14769   -6.95         -6.87         -6.85         -8.46         3.10          
14770   -6.95         -6.87         -6.85         -8.46         3.04          
14771   -6.99         -6.87         -6.85         -8.46         3.09          
14772   -6.95         -6.87         -6.85         -8.46         3.10          
14773   -6.93         -6.87         -6.85         -8.46         3.11          
14774   -6.93         -6.87         -6.85         -8.46         3.07          
14775   -6.96         -6.88         -6.85         -8.46         3.07          
14776   -6.96         -6.87         -6.85         -8.46         3.10          
14777   -7.00         -6.88         -6.85         -8.46         3.16          
14778   -6.94         -6.87         -6.85         -8.46         3.11          
14779   -6.98         -6.88         -6.85         -8.46         3.07          
14780   -6.97         -6.87         -6.85         -8.46         3.12          
14781   -6.94         -6.87         -6.85         -8.46         3.05          
14782   -7.00         -6.88         -6.85         -8.46         3.10          
14783   -6.95         -6.87         -6.85         -8.46         3.08          
14784   -6.94         -6.87         -6.85         -8.46         3.06          
14785   -6.94         -6.87         -6.85         -8.46         3.04          
14786   -6.93         -6.87         -6.85         -8.46         3.06          
14787   -7.00         -6.87         -6.85         -8.46         3.05          
14788   -6.94         -6.87         -6.84         -8.46         3.12          
14789   -6.94         -6.87         -6.85         -8.46         3.07          
14790   -6.97         -6.88         -6.85         -8.46         3.09          
14791   -6.92         -6.87         -6.85         -8.46         3.09          
14792   -6.95         -6.87         -6.85         -8.46         3.06          
14793   -6.94         -6.87         -6.85         -8.46         3.06          
14794   -6.96         -6.87         -6.85         -8.46         3.11          
14795   -6.95         -6.87         -6.85         -8.46         3.13          
14796   -6.93         -6.87         -6.85         -8.46         3.05          
14797   -6.96         -6.87         -6.85         -8.46         3.06          
14798   -6.95         -6.87         -6.85         -8.46         3.07          
14799   -6.95         -6.87         -6.85         -8.46         3.10          
14800   -6.92         -6.87         -6.85         -8.46         3.09          
14801   -6.96         -6.87         -6.85         -8.46         3.07          
14802   -6.93         -6.87         -6.85         -8.46         3.08          
14803   -6.97         -6.87         -6.85         -8.46         3.14          
14804   -6.99         -6.87         -6.85         -8.46         3.21          
14805   -6.94         -6.87         -6.85         -8.46         3.16          
14806   -6.95         -6.87         -6.85         -8.46         3.07          
14807   -6.92         -6.87         -6.85         -8.46         3.10          
14808   -6.96         -6.87         -6.85         -8.46         3.04          
14809   -6.96         -6.87         -6.85         -8.46         3.13          
14810   -6.95         -6.87         -6.85         -8.46         3.06          
14811   -6.92         -6.87         -6.85         -8.46         3.05          
14812   -6.93         -6.87         -6.85         -8.46         3.15          
14813   -6.93         -6.87         -6.85         -8.46         3.12          
14814   -6.94         -6.87         -6.85         -8.46         3.20          
14815   -6.93         -6.87         -6.85         -8.46         3.13          
14816   -6.95         -6.87         -6.85         -8.46         3.02          
14817   -6.95         -6.87         -6.84         -8.46         3.05          
14818   -6.95         -6.87         -6.85         -8.46         3.08          
14819   -6.92         -6.87         -6.85         -8.46         3.09          
14820   -6.95         -6.87         -6.85         -8.46         3.07          
14821   -6.96         -6.87         -6.85         -8.46         3.12          
14822   -6.92         -6.87         -6.85         -8.46         3.07          
14823   -6.98         -6.87         -6.85         -8.46         3.06          
14824   -6.91         -6.87         -6.85         -8.46         3.07          
14825   -6.91         -6.87         -6.85         -8.46         3.13          
14826   -6.93         -6.87         -6.85         -8.46         3.08          
14827   -6.93         -6.87         -6.85         -8.46         3.08          
14828   -6.91         -6.86         -6.85         -8.46         3.11          
14829   -6.92         -6.87         -6.85         -8.46         3.10          
14830   -6.91         -6.87         -6.85         -8.46         3.11          
14831   -6.92         -6.86         -6.85         -8.46         3.11          
14832   -6.92         -6.87         -6.85         -8.46         3.15          
14833   -6.93         -6.87         -6.85         -8.46         3.12          
14834   -6.92         -6.86         -6.85         -8.46         3.03          
14835   -6.91         -6.86         -6.85         -8.46         3.11          
14836   -6.90         -6.86         -6.84         -8.46         3.11          
14837   -6.95         -6.87         -6.85         -8.46         3.05          
14838   -6.91         -6.86         -6.84         -8.46         3.10          
14839   -6.90         -6.86         -6.85         -8.46         3.06          
14840   -6.93         -6.86         -6.84         -8.46         3.05          
14841   -6.94         -6.86         -6.85         -8.46         3.10          
14842   -6.91         -6.86         -6.85         -8.46         3.09          
14843   -6.91         -6.86         -6.85         -8.46         3.11          
14844   -6.91         -6.86         -6.84         -8.46         3.14          
14845   -6.92         -6.86         -6.84         -8.46         3.09          
14846   -6.91         -6.86         -6.84         -8.46         3.09          
14847   -6.91         -6.86         -6.84         -8.46         3.01          
14848   -6.91         -6.87         -6.84         -8.46         3.06          
14849   -6.93         -6.87         -6.84         -8.46         3.06          
14850   -6.93         -6.86         -6.85         -8.46         3.11          
14851   -6.95         -6.86         -6.85         -8.46         3.22          
14852   -6.96         -6.87         -6.84         -8.46         3.06          
14853   -6.91         -6.86         -6.85         -8.46         3.09          
14854   -6.92         -6.87         -6.84         -8.46         3.09          
14855   -6.92         -6.86         -6.84         -8.46         3.10          
14856   -6.94         -6.87         -6.84         -8.46         3.10          
14857   -6.93         -6.86         -6.85         -8.46         3.06          
14858   -6.94         -6.87         -6.84         -8.46         3.08          
14859   -6.97         -6.87         -6.85         -8.46         3.05          
14860   -6.91         -6.86         -6.84         -8.46         3.06          
14861   -6.92         -6.86         -6.84         -8.46         3.08          
14862   -6.91         -6.86         -6.84         -8.46         3.09          
14863   -6.92         -6.86         -6.84         -8.46         3.09          
14864   -6.90         -6.86         -6.84         -8.46         3.15          
14865   -6.91         -6.86         -6.84         -8.46         3.09          
14866   -6.90         -6.86         -6.84         -8.46         3.13          
14867   -6.91         -6.86         -6.85         -8.46         3.05          
14868   -6.92         -6.86         -6.84         -8.46         3.06          
14869   -6.93         -6.86         -6.84         -8.46         3.08          
14870   -6.90         -6.86         -6.85         -8.46         3.11          
14871   -6.90         -6.86         -6.84         -8.46         3.06          
14872   -6.91         -6.86         -6.84         -8.46         3.09          
14873   -6.91         -6.86         -6.85         -8.46         3.10          
14874   -6.92         -6.86         -6.84         -8.46         3.17          
14875   -6.91         -6.86         -6.84         -8.46         3.09          
14876   -6.90         -6.86         -6.84         -8.46         3.10          
14877   -6.90         -6.86         -6.84         -8.46         3.06          
14878   -6.92         -6.86         -6.84         -8.46         3.09          
14879   -6.91         -6.86         -6.84         -8.46         3.09          
14880   -6.89         -6.86         -6.84         -8.46         3.10          
14881   -6.90         -6.86         -6.84         -8.46         3.10          
14882   -6.90         -6.86         -6.84         -8.46         3.19          
14883   -6.91         -6.86         -6.84         -8.46         3.16          
14884   -6.91         -6.86         -6.85         -8.46         3.08          
14885   -6.93         -6.86         -6.84         -8.46         3.09          
14886   -6.91         -6.86         -6.84         -8.46         3.17          
14887   -6.90         -6.86         -6.84         -8.46         3.07          
14888   -6.93         -6.86         -6.84         -8.46         3.09          
14889   -6.90         -6.86         -6.84         -8.46         3.09          
14890   -6.91         -6.86         -6.84         -8.46         3.07          
14891   -6.89         -6.86         -6.84         -8.46         3.10          
14892   -6.90         -6.86         -6.84         -8.46         3.08          
14893   -6.93         -6.86         -6.84         -8.46         3.07          
14894   -6.90         -6.86         -6.84         -8.46         3.11          
14895   -6.92         -6.86         -6.84         -8.46         3.06          
14896   -6.90         -6.86         -6.84         -8.46         3.13          
14897   -6.89         -6.86         -6.84         -8.46         3.07          
14898   -6.94         -6.86         -6.84         -8.46         3.05          
14899   -6.89         -6.86         -6.84         -8.46         3.14          
14900   -6.90         -6.86         -6.84         -8.46         3.07          
14901   -6.90         -6.86         -6.84         -8.46         3.08          
14902   -6.90         -6.86         -6.84         -8.46         3.07          
14903   -6.91         -6.86         -6.84         -8.46         3.18          
14904   -6.92         -6.86         -6.84         -8.46         3.15          
14905   -6.91         -6.86         -6.84         -8.46         3.06          
14906   -6.91         -6.86         -6.84         -8.46         3.10          
14907   -6.90         -6.86         -6.84         -8.46         3.07          
14908   -6.91         -6.86         -6.84         -8.46         3.11          
14909   -6.90         -6.86         -6.84         -8.46         3.05          
14910   -6.90         -6.86         -6.84         -8.46         3.05          
14911   -6.90         -6.86         -6.84         -8.46         3.09          
14912   -6.90         -6.86         -6.84         -8.46         3.14          
14913   -6.93         -6.86         -6.84         -8.46         3.06          
14914   -6.90         -6.86         -6.84         -8.46         3.14          
14915   -6.92         -6.86         -6.84         -8.46         3.06          
14916   -6.91         -6.86         -6.84         -8.46         3.11          
14917   -6.89         -6.86         -6.84         -8.46         3.07          
14918   -6.90         -6.86         -6.84         -8.46         3.06          
14919   -6.94         -6.86         -6.84         -8.46         3.15          
14920   -6.89         -6.86         -6.84         -8.46         3.05          
14921   -6.92         -6.86         -6.84         -8.46         3.18          
14922   -6.89         -6.86         -6.84         -8.46         3.05          
14923   -6.89         -6.86         -6.84         -8.46         3.09          
14924   -6.88         -6.86         -6.84         -8.46         3.08          
14925   -6.90         -6.86         -6.84         -8.46         3.05          
14926   -6.89         -6.86         -6.84         -8.46         3.07          
14927   -6.91         -6.86         -6.84         -8.46         3.10          
14928   -6.89         -6.86         -6.84         -8.46         3.04          
14929   -6.91         -6.86         -6.84         -8.46         3.04          
14930   -6.90         -6.86         -6.84         -8.46         3.12          
14931   -6.92         -6.86         -6.84         -8.46         3.08          
14932   -6.88         -6.86         -6.84         -8.46         3.09          
14933   -6.92         -6.86         -6.84         -8.46         3.16          
14934   -6.91         -6.85         -6.84         -8.46         3.06          
14935   -6.90         -6.86         -6.84         -8.46         3.08          
14936   -6.90         -6.85         -6.84         -8.46         3.06          
14937   -6.91         -6.86         -6.84         -8.46         3.09          
14938   -6.88         -6.85         -6.84         -8.46         3.12          
14939   -6.90         -6.85         -6.84         -8.46         3.10          
14940   -6.88         -6.85         -6.84         -8.46         3.08          
14941   -6.89         -6.86         -6.84         -8.46         3.09          
14942   -6.90         -6.85         -6.84         -8.46         3.06          
14943   -6.91         -6.86         -6.84         -8.46         3.06          
14944   -6.89         -6.85         -6.84         -8.46         3.10          
14945   -6.90         -6.85         -6.84         -8.46         3.13          
14946   -6.89         -6.85         -6.84         -8.46         3.10          
14947   -6.93         -6.86         -6.84         -8.46         3.09          
14948   -6.91         -6.86         -6.84         -8.46         3.08          
14949   -6.90         -6.85         -6.84         -8.46         3.03          
14950   -6.89         -6.85         -6.84         -8.46         3.14          
14951   -6.93         -6.85         -6.84         -8.46         3.13          
14952   -6.88         -6.85         -6.84         -8.46         3.13          
14953   -6.90         -6.85         -6.84         -8.46         3.24          
14954   -6.89         -6.85         -6.84         -8.46         3.12          
14955   -6.88         -6.85         -6.84         -8.46         3.08          
14956   -6.90         -6.85         -6.84         -8.46         3.11          
14957   -6.90         -6.86         -6.84         -8.46         3.08          
14958   -6.90         -6.85         -6.84         -8.46         3.16          
14959   -6.88         -6.86         -6.84         -8.46         3.08          
14960   -6.89         -6.85         -6.84         -8.46         3.15          
14961   -6.88         -6.85         -6.84         -8.46         3.11          
14962   -6.88         -6.85         -6.84         -8.46         3.11          
14963   -6.89         -6.85         -6.84         -8.46         3.06          
14964   -6.88         -6.85         -6.84         -8.46         3.11          
14965   -6.88         -6.85         -6.84         -8.46         3.07          
14966   -6.90         -6.85         -6.84         -8.46         3.08          
14967   -6.90         -6.85         -6.84         -8.46         3.07          
14968   -6.89         -6.85         -6.84         -8.46         3.08          
14969   -6.88         -6.85         -6.84         -8.46         3.04          
14970   -6.90         -6.85         -6.84         -8.46         3.07          
14971   -6.88         -6.85         -6.84         -8.46         3.07          
14972   -6.88         -6.85         -6.84         -8.46         3.09          
14973   -6.91         -6.85         -6.84         -8.46         3.10          
14974   -6.88         -6.85         -6.84         -8.46         3.17          
14975   -6.89         -6.85         -6.84         -8.46         3.05          
14976   -6.88         -6.85         -6.84         -8.46         3.08          
14977   -6.89         -6.85         -6.84         -8.46         3.07          
14978   -6.88         -6.85         -6.84         -8.46         3.06          
14979   -6.89         -6.85         -6.84         -8.46         3.15          
14980   -6.89         -6.85         -6.84         -8.46         3.11          
14981   -6.89         -6.85         -6.84         -8.46         3.01          
14982   -6.88         -6.85         -6.84         -8.46         3.10          
14983   -6.89         -6.85         -6.84         -8.46         3.16          
14984   -6.88         -6.85         -6.84         -8.46         3.11          
14985   -6.89         -6.85         -6.84         -8.46         3.07          
14986   -6.88         -6.85         -6.84         -8.46         3.06          
14987   -6.89         -6.85         -6.84         -8.46         3.12          
14988   -6.90         -6.85         -6.84         -8.46         3.05          
14989   -6.88         -6.85         -6.84         -8.46         3.04          
14990   -6.89         -6.85         -6.84         -8.46         3.09          
14991   -6.91         -6.85         -6.84         -8.46         3.08          
14992   -6.88         -6.85         -6.84         -8.46         3.10          
14993   -6.90         -6.85         -6.84         -8.46         3.07          
14994   -6.87         -6.85         -6.84         -8.46         3.06          
14995   -6.89         -6.85         -6.84         -8.46         3.05          
14996   -6.89         -6.86         -6.84         -8.46         3.02          
14997   -6.89         -6.85         -6.84         -8.46         3.08          
14998   -6.91         -6.85         -6.84         -8.46         3.34          
14999   -6.91         -6.85         -6.84         -8.46         3.13          
15000   -6.88         -6.85         -6.84         -8.46         3.10          
15001   -6.89         -6.85         -6.84         -8.46         3.05          
15002   -6.89         -6.85         -6.84         -8.46         3.12          
15003   -6.88         -6.85         -6.84         -8.46         3.15          
15004   -6.89         -6.85         -6.84         -8.46         3.07          
15005   -6.92         -6.85         -6.84         -8.46         3.10          
15006   -6.88         -6.85         -6.84         -8.46         3.08          
15007   -6.89         -6.85         -6.84         -8.46         3.09          
15008   -6.90         -6.85         -6.84         -8.46         3.14          
15009   -6.89         -6.85         -6.84         -8.46         3.20          
15010   -6.89         -6.85         -6.84         -8.46         3.07          
15011   -6.89         -6.85         -6.84         -8.46         3.17          
15012   -6.90         -6.85         -6.84         -8.46         3.19          
15013   -6.89         -6.85         -6.84         -8.46         3.03          
15014   -6.92         -6.85         -6.84         -8.46         3.07          
15015   -6.89         -6.85         -6.84         -8.46         3.05          
15016   -6.89         -6.85         -6.84         -8.46         3.08          
15017   -6.89         -6.85         -6.84         -8.46         3.06          
15018   -6.88         -6.85         -6.84         -8.46         3.06          
15019   -6.87         -6.85         -6.84         -8.46         3.15          
15020   -6.90         -6.85         -6.84         -8.46         3.10          
15021   -6.88         -6.85         -6.84         -8.46         3.08          
15022   -6.90         -6.85         -6.84         -8.46         3.19          
15023   -6.90         -6.85         -6.84         -8.46         3.03          
15024   -6.89         -6.85         -6.84         -8.46         3.13          
15025   -6.88         -6.85         -6.84         -8.46         3.10          
15026   -6.88         -6.85         -6.84         -8.46         3.07          
15027   -6.90         -6.85         -6.84         -8.46         3.09          
15028   -6.88         -6.85         -6.84         -8.46         3.06          
15029   -6.89         -6.85         -6.84         -8.46         3.17          
15030   -6.88         -6.85         -6.84         -8.46         3.12          
15031   -6.89         -6.85         -6.84         -8.46         3.07          
15032   -6.90         -6.85         -6.84         -8.46         3.11          
15033   -6.88         -6.85         -6.84         -8.46         3.09          
15034   -6.89         -6.85         -6.84         -8.46         3.07          
15035   -6.89         -6.85         -6.84         -8.46         3.09          
15036   -6.87         -6.85         -6.84         -8.46         3.09          
15037   -6.88         -6.85         -6.84         -8.46         3.25          
15038   -6.89         -6.85         -6.84         -8.46         3.09          
15039   -6.89         -6.85         -6.84         -8.46         3.13          
15040   -6.88         -6.85         -6.84         -8.46         3.13          
15041   -6.89         -6.85         -6.84         -8.46         3.09          
15042   -6.89         -6.85         -6.84         -8.46         3.07          
15043   -6.89         -6.85         -6.84         -8.46         3.10          
15044   -6.89         -6.85         -6.84         -8.46         3.07          
15045   -6.89         -6.85         -6.84         -8.46         3.13          
15046   -6.89         -6.85         -6.84         -8.46         3.07          
15047   -6.88         -6.85         -6.84         -8.46         3.06          
15048   -6.88         -6.85         -6.84         -8.46         3.07          
15049   -6.88         -6.85         -6.84         -8.46         3.06          
15050   -6.90         -6.85         -6.84         -8.46         3.22          
15051   -6.88         -6.85         -6.84         -8.46         3.08          
15052   -6.89         -6.85         -6.84         -8.46         3.09          
15053   -6.89         -6.85         -6.84         -8.46         3.13          
15054   -6.88         -6.85         -6.84         -8.46         3.09          
15055   -6.89         -6.85         -6.84         -8.46         3.08          
15056   -6.88         -6.85         -6.84         -8.46         3.09          
15057   -6.88         -6.85         -6.84         -8.46         3.04          
15058   -6.89         -6.85         -6.84         -8.46         3.06          
15059   -6.89         -6.85         -6.84         -8.46         3.09          
15060   -6.89         -6.85         -6.84         -8.46         3.05          
15061   -6.87         -6.85         -6.84         -8.46         3.09          
15062   -6.88         -6.85         -6.84         -8.46         3.09          
15063   -6.88         -6.85         -6.84         -8.46         3.10          
15064   -6.89         -6.85         -6.84         -8.46         3.14          
15065   -6.88         -6.85         -6.84         -8.46         3.14          
15066   -6.87         -6.85         -6.84         -8.46         3.11          
15067   -6.88         -6.85         -6.84         -8.46         3.10          
15068   -6.88         -6.85         -6.84         -8.46         3.09          
15069   -6.89         -6.85         -6.84         -8.46         3.05          
15070   -6.88         -6.85         -6.84         -8.46         3.07          
15071   -6.89         -6.85         -6.84         -8.46         3.13          
15072   -6.88         -6.85         -6.84         -8.46         3.08          
15073   -6.89         -6.85         -6.84         -8.46         3.06          
15074   -6.88         -6.85         -6.84         -8.46         3.12          
15075   -6.87         -6.85         -6.84         -8.46         3.08          
15076   -6.87         -6.85         -6.84         -8.46         3.12          
15077   -6.88         -6.85         -6.84         -8.46         3.09          
15078   -6.87         -6.85         -6.84         -8.46         3.05          
15079   -6.88         -6.85         -6.84         -8.46         3.15          
15080   -6.89         -6.85         -6.84         -8.46         3.07          
15081   -6.89         -6.85         -6.84         -8.46         3.01          
15082   -6.88         -6.85         -6.84         -8.46         3.13          
15083   -6.92         -6.85         -6.84         -8.46         3.08          
15084   -6.88         -6.85         -6.84         -8.46         3.09          
15085   -6.87         -6.85         -6.84         -8.46         3.09          
15086   -6.88         -6.85         -6.84         -8.46         3.05          
15087   -6.88         -6.85         -6.84         -8.46         3.06          
15088   -6.87         -6.85         -6.84         -8.46         3.08          
