experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6624.8058750629425

Genome Size: 3200
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1899    408.88        2117.94       3157.41       3036.28       2.79          
1900    241.09        2213.46       3136.89       3036.28       2.99          
1901    428.07        2190.76       3182.77       3036.28       2.79          
1902    443.20        2192.04       3184.18       3036.28       2.78          
1903    369.13        2134.68       3138.58       3036.28       2.80          
1904    500.96        2130.21       3191.43       3036.28       2.83          
1905    196.63        2096.88       3106.01       3036.28       2.76          
1906    299.50        2179.28       3166.10       3036.28       2.77          
1907    382.52        2122.09       3160.35       3036.28       2.79          
1908    446.02        2202.26       3188.83       3036.28       2.93          
1909    250.64        2224.83       3198.40       3036.28       2.86          
1910    204.12        2191.18       3186.16       3036.28       2.87          
1911    197.35        2053.56       3098.17       3036.28       2.71          
1912    251.50        2121.92       3168.85       3036.28       2.90          
1913    380.01        2129.09       3131.79       3036.28       2.78          
1914    316.83        2014.24       3186.05       3036.28       2.65          
1915    331.72        2138.83       3128.24       3036.28       2.74          
1916    204.45        2277.15       3230.38       3036.28       2.74          
1917    477.08        2142.84       3172.11       3036.28       2.75          
1918    202.95        2199.48       3167.90       3036.28       2.85          
1919    382.61        1992.34       3165.45       3036.28       2.71          
1920    173.08        2196.70       3173.70       3036.28       2.91          
1921    223.84        2144.56       3184.93       3036.28       2.87          
1922    240.67        2152.13       3218.79       3036.28       2.82          
1923    210.10        2118.33       3181.80       3036.28       2.87          
1924    231.77        2013.16       3122.20       3036.28       2.73          
1925    234.13        2213.65       3114.50       3036.28       2.87          
1926    447.44        2124.72       3134.13       3036.28       2.74          
1927    377.06        2186.03       3225.71       3036.28       2.80          
1928    254.67        2091.57       3157.41       3036.28       2.74          
1929    455.74        2164.89       3189.86       3036.28       2.69          
1930    260.87        2189.18       3123.33       3036.28       2.88          
1931    204.07        2118.41       3142.31       3036.28       2.75          
1932    278.76        2214.39       3146.58       3036.28       2.88          
1933    454.19        2202.93       3132.95       3036.28       2.77          
1934    351.26        2187.60       3246.03       3036.28       2.77          
1935    224.43        2193.91       3126.28       3036.28       2.85          
1936    277.67        2193.25       3142.24       3036.28       2.85          
1937    258.75        2128.02       3135.08       3036.28       2.77          
1938    283.60        2158.19       3178.38       3036.28       2.70          
1939    310.84        2104.83       3173.85       3036.28       2.86          
1940    423.49        2252.20       3212.64       3036.28       2.89          
1941    383.12        2117.40       3135.49       3036.28       2.81          
1942    196.93        2015.63       3104.98       3036.28       2.65          
1943    321.92        2073.34       3184.51       3036.28       2.74          
1944    391.23        2170.93       3145.07       3036.28       2.80          
1945    351.38        2275.20       3184.31       3036.28       2.98          
1946    352.81        2180.37       3172.42       3036.28       2.89          
1947    231.79        2025.46       3154.71       3036.28       2.68          
1948    433.98        2121.40       3174.37       3036.28       2.75          
1949    326.34        2122.69       3186.25       3036.28       2.78          
1950    382.26        2290.24       3184.62       3036.28       2.91          
1951    177.67        2172.63       3218.87       3036.28       2.82          
1952    205.40        2208.88       3211.46       3036.28       2.76          
1953    276.58        2113.11       3155.55       3036.28       2.84          
1954    316.83        2193.39       3187.59       3036.28       2.85          
1955    230.63        2335.76       3147.58       3036.28       2.89          
1956    380.68        2223.82       3154.33       3036.28       2.87          
1957    320.00        2182.26       3233.49       3036.28       2.82          
1958    485.14        2209.35       3229.66       3036.28       2.80          
1959    548.90        2203.69       3141.42       3036.28       2.82          
1960    517.79        2186.25       3163.73       3036.28       2.80          
1961    528.04        2285.83       3171.52       3036.28       2.89          
1962    195.78        2029.84       3252.39       3036.28       2.64          
1963    183.98        2101.23       3188.59       3036.28       2.74          
1964    261.69        2073.86       3223.46       3036.28       2.82          
1965    287.20        2208.17       3229.40       3036.28       2.83          
1966    220.95        2282.26       3161.91       3036.28       2.83          
1967    249.15        2196.93       3211.79       3036.28       2.85          
1968    439.14        2206.14       3130.37       3036.28       2.81          
1969    403.63        2091.15       3230.53       3036.28       2.80          
1970    168.40        2214.85       3210.12       3036.28       2.85          
1971    257.76        2181.50       3219.66       3036.28       2.85          
1972    248.06        2187.31       3238.38       3036.28       2.88          
1973    291.49        2184.56       3228.31       3036.28       2.89          
1974    333.93        2148.27       3254.93       3036.28       2.83          
1975    257.72        2216.56       3161.90       3036.28       2.84          
1976    355.26        2203.61       3226.16       3036.28       2.75          
1977    421.41        2176.85       3206.65       3036.28       2.81          
1978    452.66        2181.16       3179.01       3036.28       2.75          
1979    403.38        2206.19       3239.92       3036.28       2.84          
1980    400.08        2176.15       3232.20       3036.28       2.77          
1981    383.41        2164.14       3275.74       3036.28       2.71          
1982    421.84        2111.45       3216.10       3036.28       2.77          
1983    441.85        2212.57       3174.89       3036.28       2.85          
1984    319.79        2166.79       3212.43       3036.28       2.77          
1985    337.73        2150.30       3224.38       3036.28       2.88          
1986    289.03        2270.16       3287.99       3036.28       2.80          
1987    267.37        2172.94       3262.00       3036.28       2.82          
1988    509.68        2179.10       3181.14       3103.41       2.91          
1989    520.50        2264.87       3184.92       3103.41       2.89          
1990    336.47        2270.07       3225.26       3103.41       2.81          
1991    241.69        2074.99       3221.98       3103.41       2.62          
1992    481.83        2266.94       3264.52       3103.41       2.86          
1993    192.70        2195.22       3194.65       3103.41       2.78          
1994    274.21        2211.93       3233.22       3103.41       2.78          
1995    316.14        2200.00       3195.92       3103.41       2.76          
1996    494.28        2291.49       3229.43       3103.41       2.83          
1997    370.94        2186.98       3240.75       3103.41       2.86          
1998    363.05        2208.19       3234.32       3103.41       2.82          
1999    220.91        2168.88       3238.54       3103.41       2.70          
2000    417.51        2289.54       3209.02       3103.41       2.88          
2001    389.51        2342.42       3256.51       3103.41       3.00          
2002    269.02        2268.79       3213.97       3103.41       2.83          
2003    250.50        2251.43       3233.39       3103.41       2.83          
2004    340.13        2164.44       3249.97       3103.41       2.85          
2005    348.68        2179.24       3307.19       3103.41       2.79          
2006    255.74        2252.32       3224.60       3103.41       2.86          
2007    224.66        2237.79       3193.75       3103.41       2.73          
2008    384.50        2154.33       3217.14       3103.41       2.67          
2009    236.78        2178.04       3236.22       3103.41       2.75          
2010    418.76        2168.52       3239.29       3103.41       2.76          
2011    183.50        2042.63       3287.40       3103.41       2.58          
2012    372.65        2128.02       3256.84       3103.41       2.82          
2013    259.39        2146.37       3316.89       3103.41       2.74          
2014    286.38        2159.97       3207.38       3103.41       2.72          
2015    355.39        2153.13       3290.92       3103.41       2.65          
2016    172.37        2202.47       3218.34       3103.41       2.80          
2017    404.63        2166.01       3227.60       3103.41       2.76          
2018    244.79        2210.61       3211.69       3103.41       2.86          
2019    239.57        2187.35       3248.53       3103.41       2.75          
2020    209.02        2113.22       3186.27       3103.41       2.69          
2021    250.21        2169.05       3252.60       3103.41       2.77          
2022    431.02        2034.97       3239.27       3103.41       2.69          
2023    148.73        2104.89       3278.90       3103.41       2.63          
2024    209.50        2172.00       3250.43       3103.41       2.80          
2025    269.03        2198.98       3254.44       3103.41       2.79          
2026    303.39        2145.07       3229.42       3103.41       2.80          
2027    189.24        2201.82       3222.75       3103.41       2.79          
2028    182.73        2048.03       3260.93       3103.41       2.64          
2029    242.30        2082.95       3185.05       3103.41       2.67          
2030    229.68        2149.59       3201.58       3103.41       2.81          
2031    314.62        2199.16       3215.40       3103.41       2.74          
2032    343.04        2187.37       3155.14       3103.41       2.78          
2033    234.90        2143.65       3175.24       3103.41       2.72          
2034    245.09        2300.01       3246.98       3103.41       2.82          
2035    200.23        2322.11       3229.83       3103.41       2.81          
2036    172.19        2160.74       3222.66       3103.41       2.79          
2037    223.45        2127.99       3194.77       3103.41       2.66          
2038    360.85        2298.77       3205.65       3103.41       2.86          
2039    381.54        2137.00       3225.74       3103.41       2.72          
2040    409.56        2159.31       3233.30       3103.41       2.81          
2041    269.23        2054.73       3242.22       3103.41       2.65          
2042    166.53        2200.39       3170.13       3103.41       2.90          
2043    346.12        2265.14       3217.52       3103.41       2.89          
2044    123.30        2165.45       3173.52       3103.41       2.74          
2045    389.99        2260.63       3142.89       3103.41       2.97          
2046    315.09        2216.59       3266.30       3103.41       2.85          
2047    303.33        2221.24       3234.14       3103.41       2.99          
2048    498.96        2310.63       3206.02       3103.41       2.89          
2049    385.39        2230.78       3167.88       3103.41       2.81          
2050    408.40        2287.49       3166.60       3103.41       2.87          
2051    303.71        2216.39       3153.00       3103.41       2.82          
2052    454.93        2299.90       3169.83       3103.41       2.95          
2053    475.68        2163.27       3193.05       3103.41       2.81          
2054    325.62        2154.52       3132.04       3103.41       2.78          
2055    398.53        2375.50       3214.56       3103.41       2.93          
2056    368.58        2287.45       3215.62       3103.41       2.81          
2057    461.72        2252.29       3225.80       3103.41       2.83          
2058    261.48        2158.82       3231.51       3103.41       2.81          
2059    429.17        2246.00       3218.15       3103.41       2.83          
2060    312.17        2178.64       3223.99       3103.41       2.79          
2061    419.22        2300.35       3167.64       3103.41       2.93          
2062    308.62        2294.01       3238.78       3103.41       2.86          
2063    172.23        2257.03       3239.87       3103.41       2.86          
2064    514.35        2359.61       3248.32       3103.41       2.90          
2065    363.89        2209.74       3213.68       3103.41       2.87          
2066    274.22        2281.42       3206.66       3103.41       2.91          
2067    440.72        2308.55       3223.94       3103.41       2.95          
2068    293.08        2294.94       3204.63       3103.41       2.90          
2069    359.88        2152.06       3252.53       3103.41       2.79          
2070    378.74        2218.98       3226.20       3103.41       2.81          
2071    248.11        2242.03       3225.89       3103.41       2.83          
2072    411.45        2231.24       3204.93       3103.41       2.92          
2073    235.81        2194.82       3211.66       3103.41       2.80          
2074    258.68        2253.60       3271.13       3103.41       2.74          
2075    263.46        2293.62       3289.86       3103.41       2.71          
2076    375.41        2206.27       3194.07       3103.41       2.90          
2077    212.89        2269.54       3183.40       3103.41       2.83          
2078    384.24        2312.57       3238.77       3103.41       2.88          
2079    348.13        2160.35       3229.66       3103.41       2.78          
2080    310.30        2247.01       3223.10       3103.41       2.98          
2081    305.83        2235.38       3198.28       3103.41       2.79          
2082    441.13        2286.88       3224.68       3103.41       2.92          
2083    204.10        2215.21       3271.17       3103.41       2.85          
2084    207.06        2085.54       3205.49       3103.41       2.74          
2085    416.38        2257.84       3249.07       3103.41       2.91          
2086    493.71        2354.04       3187.53       3103.41       2.93          
2087    465.30        2379.46       3197.95       3103.41       2.92          
2088    484.93        2301.31       3253.07       3103.41       2.85          
2089    444.20        2238.70       3225.63       3103.41       2.89          
2090    350.90        2365.43       3231.43       3103.41       2.94          
2091    277.10        2305.11       3247.80       3103.41       2.84          
2092    219.49        2260.99       3271.06       3103.41       2.85          
2093    279.21        2205.73       3258.23       3103.41       2.81          
2094    244.99        2321.48       3227.88       3103.41       2.96          
2095    373.04        2269.99       3271.63       3103.41       2.80          
2096    237.34        2254.54       3260.10       3103.41       2.82          
2097    379.01        2294.92       3192.50       3132.46       2.83          
2098    339.25        2425.72       3248.23       3132.46       2.96          
2099    385.93        2285.71       3296.73       3132.46       2.91          
2100    265.83        2127.31       3260.20       3132.46       2.82          
2101    165.80        2300.42       3297.14       3132.46       2.87          
2102    258.22        2431.09       3297.24       3132.46       2.95          
2103    368.04        2344.39       3259.08       3132.46       2.90          
2104    375.76        2245.92       3272.84       3132.46       2.80          
2105    157.06        2282.56       3201.54       3132.46       2.93          
2106    273.25        2217.56       3237.56       3132.46       2.93          
2107    192.36        2309.13       3231.02       3132.46       2.88          
2108    194.81        2306.71       3236.49       3132.46       2.92          
2109    311.65        2242.24       3236.84       3132.46       2.88          
2110    397.85        2293.49       3291.13       3132.46       2.80          
2111    288.23        2189.74       3226.56       3132.46       2.90          
2112    180.86        2276.88       3194.89       3132.46       2.85          
2113    221.59        2220.37       3226.92       3132.46       2.79          
2114    417.75        2255.41       3238.73       3132.46       2.94          
2115    194.10        2248.39       3246.92       3132.46       2.92          
2116    402.62        2316.60       3249.47       3132.46       2.81          
2117    202.31        2346.22       3245.21       3132.46       2.82          
2118    192.17        2288.74       3287.90       3132.46       2.90          
2119    108.00        2179.46       3221.88       3132.46       2.85          
2120    191.59        2235.00       3207.77       3132.46       2.95          
2121    237.38        2229.70       3239.08       3132.46       2.92          
2122    243.45        2322.28       3252.86       3132.46       2.94          
2123    373.52        2214.61       3232.23       3132.46       2.84          
2124    440.26        2223.25       3189.84       3132.46       2.83          
2125    435.21        2206.75       3260.14       3132.46       2.74          
2126    426.88        2240.61       3256.55       3132.46       2.83          
2127    379.86        2293.36       3253.36       3132.46       2.90          
2128    161.19        2206.83       3235.38       3132.46       2.78          
2129    296.36        2230.28       3222.24       3138.73       2.81          
2130    245.45        2237.32       3232.46       3138.73       2.85          
2131    281.10        2171.93       3219.25       3138.73       2.76          
2132    321.54        2328.01       3260.54       3138.73       2.83          
2133    307.22        2251.77       3276.07       3138.73       2.88          
2134    156.83        2152.64       3277.33       3138.73       2.70          
2135    301.64        2237.43       3267.00       3138.73       2.72          
2136    211.71        2164.56       3261.06       3138.73       2.72          
2137    339.40        2322.10       3228.04       3138.73       2.86          
2138    135.87        2160.87       3235.75       3138.73       2.76          
2139    220.87        2230.27       3210.63       3138.73       2.68          
2140    216.33        2258.70       3233.64       3138.73       2.77          
2141    153.95        2222.59       3232.83       3138.73       2.76          
2142    322.43        2250.38       3230.12       3138.73       2.77          
2143    219.91        2275.44       3195.84       3138.73       2.79          
2144    444.90        2194.00       3266.17       3138.73       2.76          
2145    226.82        2233.11       3247.43       3138.73       2.73          
2146    224.40        2184.42       3283.55       3138.73       2.91          
2147    172.39        2299.56       3185.83       3138.73       2.91          
2148    213.44        2308.20       3263.47       3138.73       2.88          
2149    137.31        2264.87       3219.41       3138.73       2.79          
2150    257.66        2281.74       3214.12       3138.73       2.99          
2151    186.45        2226.95       3225.74       3138.73       2.74          
2152    142.95        2214.88       3232.26       3138.73       2.88          
2153    296.95        2192.02       3209.94       3138.73       2.88          
2154    409.43        2340.61       3249.77       3138.73       2.93          
2155    208.61        2266.96       3203.96       3138.73       2.90          
2156    251.39        2196.35       3243.38       3138.73       2.88          
2157    387.88        2343.45       3187.75       3138.73       3.00          
2158    263.83        2210.05       3250.69       3138.73       2.78          
2159    155.72        2219.89       3212.63       3138.73       2.86          
2160    359.76        2233.75       3186.51       3138.73       2.97          
2161    290.64        2176.55       3265.66       3138.73       2.80          
2162    243.41        2276.29       3206.83       3138.73       2.87          
2163    506.43        2281.87       3203.73       3138.73       2.82          
2164    327.86        2359.53       3278.64       3138.73       2.94          
2165    89.82         2154.21       3170.75       3138.73       2.80          
2166    232.73        2206.16       3277.57       3138.73       2.78          
2167    288.75        2351.12       3192.58       3138.73       2.94          
2168    275.49        2288.22       3202.93       3138.73       2.80          
2169    366.27        2273.40       3209.35       3138.73       2.89          
2170    245.39        2261.95       3273.48       3138.73       2.87          
2171    137.00        2203.74       3289.24       3138.73       2.75          
2172    218.42        2239.86       3245.61       3138.73       2.81          
2173    311.40        2336.84       3248.01       3138.73       2.93          
2174    256.59        2125.55       3271.77       3138.73       2.78          
2175    179.09        2107.00       3206.56       3138.73       2.82          
2176    168.27        2165.43       3204.29       3138.73       2.85          
2177    342.07        2164.76       3229.99       3138.73       2.85          
2178    369.07        2260.93       3270.21       3138.73       2.74          
2179    406.66        2192.15       3244.50       3138.73       2.76          
2180    167.82        2204.75       3221.98       3138.73       2.74          
2181    163.93        2279.30       3291.89       3138.73       2.84          
2182    122.89        2214.24       3226.32       3138.73       2.82          
2183    352.89        2209.45       3282.12       3138.73       2.89          
2184    345.74        2219.45       3278.51       3138.73       2.84          
2185    266.59        2079.80       3215.10       3138.73       2.69          
2186    273.13        2239.69       3215.83       3138.73       2.82          
2187    314.15        2174.73       3242.87       3138.73       2.91          
2188    542.70        2321.03       3303.39       3138.73       2.88          
2189    195.23        2150.32       3251.38       3138.73       2.71          
2190    177.71        2180.66       3238.67       3138.73       2.72          
2191    290.07        2217.36       3275.46       3138.73       2.76          
2192    276.32        2279.61       3257.93       3138.73       2.78          
2193    354.99        2183.00       3295.83       3138.73       2.84          
2194    160.55        2291.34       3263.57       3138.73       2.82          
2195    398.49        2365.29       3240.47       3138.73       2.90          
2196    154.56        2286.13       3228.97       3138.73       2.93          
2197    410.75        2156.18       3199.15       3138.73       2.73          
2198    318.59        2283.94       3203.04       3138.73       2.75          
2199    378.15        2319.81       3242.03       3138.73       2.86          
2200    241.40        2296.04       3244.15       3138.73       2.86          
2201    441.36        2310.97       3259.55       3138.73       2.77          
2202    268.61        2251.44       3253.72       3138.73       2.79          
2203    293.11        2236.79       3286.55       3138.73       2.84          
2204    244.75        2331.68       3209.19       3138.73       2.94          
2205    503.52        2366.19       3235.55       3138.73       2.86          
2206    394.59        2328.83       3229.24       3138.73       2.88          
2207    432.19        2277.23       3208.27       3138.73       2.88          
2208    162.20        2213.38       3239.20       3138.73       2.83          
2209    317.25        2286.90       3220.93       3138.73       2.95          
2210    414.64        2227.63       3259.22       3138.73       2.88          
2211    351.67        2161.94       3250.24       3138.73       2.79          
2212    297.39        2166.41       3243.94       3138.73       2.80          
2213    55.51         2254.10       3185.46       3138.73       2.77          
2214    170.05        2183.15       3236.66       3138.73       2.73          
2215    232.64        2302.77       3194.24       3138.73       2.79          
2216    249.51        2209.35       3223.70       3138.73       2.73          
2217    354.52        2211.90       3227.03       3138.73       2.84          
2218    407.39        2218.80       3235.80       3138.73       2.80          
2219    215.97        2277.27       3251.97       3138.73       2.86          
2220    231.47        2198.49       3197.93       3138.73       2.77          
2221    300.48        2130.20       3239.39       3138.73       2.65          
2222    166.86        2303.11       3214.01       3138.73       2.79          
2223    297.17        2212.66       3256.19       3138.73       2.85          
2224    305.86        2180.38       3252.22       3138.73       2.76          
2225    228.22        2314.48       3269.84       3138.73       2.87          
2226    272.75        2168.35       3225.00       3138.73       2.77          
2227    275.97        2352.96       3258.99       3138.73       2.92          
2228    216.67        2213.07       3266.47       3138.73       2.73          
2229    304.21        2322.50       3240.92       3138.73       2.78          
2230    284.52        2264.06       3286.25       3138.73       2.83          
2231    294.57        2300.18       3280.50       3138.73       2.91          
2232    313.75        2220.91       3245.91       3138.73       2.76          
2233    276.46        2419.92       3245.23       3138.73       3.00          
2234    267.33        2194.47       3251.62       3138.73       2.89          
2235    143.21        2308.21       3222.49       3138.73       2.87          
2236    268.11        2276.31       3185.80       3138.73       2.81          
2237    297.17        2319.82       3269.80       3138.73       2.84          
2238    451.38        2302.42       3225.77       3138.73       2.83          
2239    257.74        2335.05       3218.05       3138.73       2.82          
2240    192.36        2228.35       3206.62       3138.73       2.73          
2241    233.43        2333.35       3255.17       3138.73       2.87          
2242    276.09        2218.34       3246.88       3138.73       2.80          
2243    152.77        2306.05       3220.79       3138.73       2.95          
2244    318.41        2252.72       3229.91       3138.73       2.77          
2245    435.91        2322.00       3281.51       3138.73       2.72          
2246    240.03        2217.20       3189.40       3138.73       2.68          
2247    164.89        2279.78       3183.51       3138.73       2.77          
2248    214.68        2254.34       3265.03       3138.73       2.85          
2249    518.67        2291.98       3250.64       3138.73       2.90          
2250    313.00        2323.38       3285.61       3138.73       2.80          
2251    44.69         2131.61       3249.84       3138.73       2.69          
2252    293.47        2216.06       3223.83       3138.73       2.66          
2253    38.14         2086.71       3275.73       3138.73       2.60          
2254    375.12        2182.62       3239.42       3138.73       2.76          
2255    155.21        2217.00       3235.02       3138.73       2.73          
2256    227.20        2241.73       3239.85       3138.73       2.77          
2257    29.21         2277.96       3256.36       3138.73       2.72          
2258    412.89        2268.93       3280.37       3138.73       2.88          
2259    196.24        2237.87       3241.01       3138.73       2.79          
2260    151.33        2281.76       3290.48       3138.73       2.75          
2261    345.68        2200.86       3305.28       3138.73       2.79          
2262    412.23        2169.28       3253.31       3138.73       2.91          
2263    378.55        2228.80       3240.77       3138.73       2.90          
2264    380.16        2335.00       3292.88       3138.73       2.89          
2265    345.64        2209.89       3284.19       3138.73       2.80          
2266    308.71        2336.15       3323.63       3138.73       2.85          
2267    328.06        2256.45       3272.60       3138.73       2.78          
2268    327.71        2239.98       3269.84       3138.73       2.79          
2269    328.36        2338.36       3235.26       3138.73       2.88          
2270    282.12        2232.55       3221.20       3138.73       2.86          
2271    131.80        2279.33       3248.81       3138.73       2.77          
2272    400.42        2308.66       3248.94       3138.73       2.82          
2273    225.86        2339.11       3257.40       3138.73       2.79          
2274    394.81        2243.94       3300.63       3138.73       2.80          
2275    484.71        2273.86       3271.20       3138.73       2.86          
2276    489.89        2328.97       3287.87       3138.73       2.88          
2277    192.30        2242.60       3216.46       3138.73       2.67          
2278    218.90        2255.37       3233.41       3138.73       2.89          
2279    561.31        2493.59       3283.64       3138.73       2.93          
2280    377.10        2247.63       3251.70       3138.73       2.73          
2281    71.07         2328.07       3309.44       3138.73       2.85          
2282    242.36        2218.07       3326.89       3138.73       2.68          
2283    340.60        2300.75       3312.80       3138.73       2.72          
2284    293.13        2297.32       3276.75       3138.73       2.79          
2285    290.66        2384.42       3282.21       3138.73       2.86          
2286    130.62        2403.40       3243.87       3138.73       2.92          
2287    369.43        2289.64       3273.33       3138.73       2.80          
2288    357.32        2200.52       3270.59       3138.73       2.81          
2289    380.37        2240.71       3280.69       3138.73       2.83          
2290    342.53        2317.67       3271.66       3138.73       2.87          
2291    482.03        2293.32       3366.77       3138.73       2.92          
2292    230.76        2341.22       3266.62       3138.73       2.85          
2293    67.35         2252.64       3337.05       3138.73       2.73          
2294    382.49        2280.38       3276.73       3138.73       2.77          
2295    188.56        2323.25       3233.95       3138.73       2.83          
2296    315.83        2301.58       3299.85       3138.73       2.70          
2297    48.91         2234.32       3271.42       3138.73       2.79          
2298    163.06        2270.66       3295.06       3138.73       2.73          
2299    36.73         2228.15       3288.50       3138.73       2.85          
2300    360.33        2396.19       3329.12       3138.73       2.87          
2301    145.83        2151.97       3351.14       3138.73       2.75          
2302    437.04        2105.26       3306.01       3138.73       2.68          
2303    218.43        2124.15       3286.55       3138.73       2.72          
2304    248.75        2254.21       3276.96       3138.73       2.82          
2305    127.59        2167.44       3306.63       3138.73       2.69          
2306    468.80        2264.37       3284.23       3138.73       2.79          
2307    175.10        2240.17       3284.69       3138.73       2.72          
2308    258.93        2226.16       3296.41       3138.73       2.83          
2309    431.59        2276.96       3332.98       3138.73       2.80          
2310    325.49        2191.49       3311.09       3138.73       2.80          
2311    173.77        2217.62       3301.56       3138.73       2.86          
2312    406.79        2078.60       3274.04       3138.73       2.65          
2313    230.54        2161.64       3312.51       3138.73       2.78          
2314    248.44        2177.02       3271.67       3138.73       2.75          
2315    283.84        2244.32       3266.04       3138.73       2.90          
2316    220.06        2162.65       3322.23       3138.73       2.77          
2317    212.57        2330.20       3295.59       3138.73       2.78          
2318    109.01        2217.26       3286.72       3138.73       2.86          
2319    50.85         2197.43       3332.00       3138.73       2.79          
2320    213.91        2257.89       3288.53       3138.73       2.74          
2321    143.74        2232.62       3275.57       3138.73       2.77          
2322    161.89        2207.39       3339.97       3138.73       2.81          
2323    345.82        2191.59       3269.63       3138.73       2.80          
2324    144.56        2187.91       3259.08       3138.73       2.87          
2325    372.63        2202.74       3266.02       3138.73       2.91          
2326    485.36        2299.46       3311.41       3138.73       2.85          
2327    452.08        2273.77       3245.18       3138.73       2.80          
2328    381.83        2230.76       3319.99       3138.73       2.81          
2329    113.44        2326.75       3242.40       3138.73       2.82          
2330    46.05         2149.86       3326.83       3138.73       2.72          
2331    296.19        2261.92       3281.25       3138.73       2.82          
2332    407.85        2106.26       3306.80       3138.73       2.77          
2333    260.68        2256.09       3312.70       3138.73       2.70          
2334    410.51        2319.28       3286.61       3138.73       2.87          
2335    149.53        2348.03       3299.67       3138.73       2.85          
2336    288.06        2218.82       3312.28       3138.73       2.86          
2337    218.39        2252.66       3331.60       3138.73       2.74          
2338    325.81        2257.43       3297.50       3138.73       2.79          
2339    139.25        2192.43       3277.19       3138.73       2.81          
2340    173.16        2303.32       3326.98       3138.73       2.74          
2341    78.75         2297.05       3286.58       3138.73       2.83          
2342    157.32        2288.85       3314.67       3138.73       2.68          
2343    264.18        2163.86       3312.77       3138.73       2.76          
2344    237.28        2267.48       3274.23       3138.73       2.93          
2345    301.40        2163.41       3260.50       3138.73       2.67          
2346    430.69        2258.25       3264.94       3138.73       2.82          
2347    382.97        2310.21       3332.13       3138.73       2.70          
2348    211.78        2274.46       3283.05       3138.73       2.75          
2349    246.49        2252.07       3305.95       3138.73       2.84          
2350    40.94         2302.23       3277.56       3138.73       2.92          
2351    200.27        2279.79       3273.59       3138.73       2.76          
2352    266.65        2320.34       3331.11       3138.73       2.95          
2353    126.04        2354.50       3295.49       3138.73       2.87          
2354    305.84        2292.96       3293.99       3138.73       2.84          
2355    226.58        2339.89       3296.89       3138.73       2.94          
2356    170.97        2191.70       3308.25       3138.73       2.89          
2357    441.92        2393.51       3313.42       3138.73       2.92          
2358    316.64        2278.97       3329.74       3138.73       2.89          
2359    195.55        2230.19       3288.51       3138.73       2.79          
2360    155.15        2325.26       3343.53       3138.73       2.81          
2361    428.70        2200.72       3333.52       3138.73       2.82          
2362    376.51        2215.16       3350.17       3138.73       2.74          
2363    160.32        2314.14       3328.53       3138.73       2.86          
2364    251.16        2217.53       3279.91       3138.73       2.77          
2365    388.49        2327.63       3279.94       3138.73       2.90          
2366    407.08        2289.39       3321.85       3138.73       2.87          
2367    197.79        2229.65       3323.39       3138.73       2.80          
2368    519.19        2447.07       3317.02       3138.73       3.02          
2369    315.91        2342.97       3346.42       3138.73       2.96          
2370    229.20        2392.33       3300.53       3138.73       2.91          
2371    154.12        2305.58       3352.93       3138.73       2.78          
2372    514.46        2261.95       3302.51       3138.73       2.79          
2373    360.75        2299.51       3293.65       3138.73       2.81          
2374    161.92        2225.72       3375.49       3138.73       2.82          
2375    264.73        2316.96       3314.56       3138.73       2.75          
2376    236.81        2371.28       3291.88       3138.73       2.83          
2377    374.50        2295.04       3364.57       3138.73       2.80          
2378    213.90        2246.66       3329.50       3138.73       2.73          
2379    242.91        2239.09       3345.58       3138.73       2.66          
2380    483.94        2332.34       3310.37       3138.73       2.86          
2381    468.44        2231.51       3299.00       3138.73       2.74          
2382    224.88        2283.34       3321.04       3138.73       2.91          
2383    149.72        2220.10       3264.16       3138.73       2.77          
2384    173.45        2162.43       3304.22       3138.73       2.76          
2385    263.99        2356.13       3285.15       3138.73       2.85          
2386    215.43        2320.56       3295.61       3138.73       2.72          
2387    260.50        2286.53       3291.56       3138.73       2.81          
2388    321.91        2406.84       3337.53       3138.73       2.86          
2389    170.16        2274.23       3279.26       3138.73       2.82          
2390    185.56        2180.61       3246.66       3138.73       2.73          
2391    315.87        2170.69       3312.07       3138.73       2.82          
2392    152.01        2229.64       3323.06       3138.73       2.73          
2393    252.15        2288.59       3298.26       3138.73       2.86          
2394    194.71        2258.14       3321.79       3138.73       2.71          
2395    71.07         2309.71       3328.98       3138.73       2.83          
2396    659.03        2373.69       3343.43       3138.73       2.82          
2397    305.97        2113.68       3352.86       3138.73       2.63          
2398    142.94        2235.12       3281.17       3138.73       2.80          
2399    157.35        2291.20       3297.15       3138.73       2.93          
2400    393.28        2260.49       3259.38       3138.73       2.78          
2401    413.75        2273.06       3320.11       3138.73       2.81          
2402    236.74        2298.58       3323.42       3138.73       2.84          
2403    169.88        2357.86       3336.59       3138.73       2.83          
2404    136.64        2315.01       3283.83       3138.73       2.76          
2405    225.45        2245.51       3246.79       3138.73       2.83          
