experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 22186.077936410904

Genome Size: 2280
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1921    -20.25        329.95        362.10        364.59        8.55          
1922    -23.97        328.75        362.49        364.59        8.95          
1923    -19.31        327.43        362.49        364.59        8.70          
1924    -19.34        330.51        361.69        364.59        8.77          
1925    -19.67        328.18        361.98        364.59        9.07          
1926    -11.26        336.82        362.98        364.59        9.04          
1927    -16.22        332.97        363.40        364.59        8.73          
1928    -15.18        342.63        364.72        364.59        8.83          
1929    -64.82        330.48        363.46        364.59        9.07          
1930    -25.53        333.67        363.48        364.59        8.38          
1931    -17.50        334.97        363.13        364.59        8.87          
1932    -52.10        321.65        362.94        364.59        9.10          
1933    -18.76        336.45        366.09        364.59        8.63          
1934    -25.20        325.33        361.01        364.59        8.63          
1935    -20.85        330.27        363.24        364.59        8.55          
1936    -20.78        331.39        363.83        364.59        9.04          
1937    -17.65        335.36        363.32        364.59        9.07          
1938    -5.91         334.68        362.73        364.59        8.52          
1939    -28.05        332.09        362.10        364.59        9.31          
1940    -21.74        330.71        360.71        364.59        8.58          
1941    -5.32         339.95        365.70        364.59        9.10          
1942    -14.90        338.98        361.39        364.59        8.44          
1943    -34.13        332.60        362.09        364.59        8.50          
1944    9.50          339.51        362.32        364.59        8.78          
1945    -15.52        341.35        362.80        364.59        9.04          
1946    -16.72        334.78        363.39        364.59        9.01          
1947    -29.12        326.13        363.07        364.59        9.12          
1948    -34.69        339.44        362.99        364.59        9.13          
1949    -12.41        344.83        363.26        364.59        8.41          
1950    -40.13        335.49        365.12        364.59        8.88          
1951    -18.39        330.54        363.43        364.59        9.28          
1952    -44.60        336.01        362.12        364.59        8.93          
1953    -22.54        335.33        362.63        364.59        8.46          
1954    -24.50        329.63        362.35        364.59        8.76          
1955    -25.33        330.88        363.50        364.59        8.69          
1956    -33.98        328.41        362.45        364.59        8.89          
1957    -27.81        336.29        362.77        364.59        8.51          
1958    -28.46        332.75        362.35        364.59        8.84          
1959    -14.12        336.19        362.84        364.59        8.56          
1960    24.57         344.19        365.02        364.59        8.63          
1961    -13.86        337.52        366.64        364.64        8.74          
1962    -35.81        333.85        363.96        364.64        8.28          
1963    -30.08        331.64        364.50        364.64        8.93          
1964    -41.51        332.74        361.71        364.64        8.68          
1965    -45.52        333.48        362.67        364.64        8.55          
1966    -21.75        342.41        361.33        364.64        8.59          
1967    29.32         345.77        363.68        364.64        8.26          
1968    -25.39        335.01        362.43        364.64        8.70          
1969    256.93        346.54        362.43        364.64        8.84          
1970    -20.38        341.22        360.99        364.64        8.67          
1971    -5.70         348.60        366.11        364.64        8.84          
1972    -20.22        340.56        363.03        364.64        8.81          
1973    15.72         346.30        362.67        364.64        8.95          
1974    -27.75        334.95        363.67        364.64        9.01          
1975    -15.84        340.86        360.75        364.64        8.52          
1976    -19.68        333.36        362.93        364.64        9.01          
1977    -17.11        337.97        361.40        364.64        8.93          
1978    -45.17        341.76        361.52        364.64        8.86          
1979    -22.02        337.06        363.70        364.64        8.71          
1980    -16.06        345.54        364.53        364.64        9.05          
1981    -22.95        342.06        362.79        364.64        8.56          
1982    -28.08        340.32        361.83        364.64        8.40          
1983    100.49        348.13        363.63        364.64        8.68          
1984    -21.49        337.34        363.42        364.64        8.37          
1985    -30.70        337.96        360.73        364.64        8.86          
1986    -32.27        333.96        362.69        364.64        8.86          
1987    -26.62        334.74        361.98        364.64        9.28          
1988    -19.34        342.30        362.54        364.64        8.80          
1989    -18.88        334.99        361.58        364.64        9.01          
1990    34.11         337.80        362.63        364.64        8.62          
1991    -39.04        338.43        365.16        364.64        9.06          
1992    -32.97        338.75        361.66        364.64        8.79          
1993    -25.14        335.15        363.91        364.64        9.13          
1994    -47.33        331.73        363.36        364.64        9.00          
1995    -24.26        337.53        366.18        364.64        9.48          
1996    -44.11        333.57        363.61        364.64        8.35          
1997    -25.28        336.32        363.22        364.64        8.49          
1998    14.85         338.19        362.97        364.64        8.71          
1999    17.86         344.28        361.92        364.64        8.42          
2000    -5.34         344.04        364.22        364.64        8.97          
2001    13.23         339.11        361.98        364.64        8.26          
2002    -15.13        346.49        363.70        364.64        8.91          
2003    -50.05        330.77        362.67        364.64        8.47          
2004    -2.57         337.87        361.87        364.64        8.51          
2005    -43.71        336.63        362.64        364.64        9.64          
2006    -16.74        339.40        362.38        364.64        8.89          
2007    -48.41        341.71        363.04        364.64        8.74          
2008    -17.13        331.93        362.30        364.64        9.19          
2009    -25.31        335.04        361.15        364.64        8.42          
2010    -26.48        337.91        364.64        364.64        8.63          
2011    -29.15        342.11        362.50        364.64        8.31          
2012    -44.47        323.67        360.37        364.64        8.63          
2013    -39.09        340.36        364.15        364.64        9.37          
2014    -24.70        330.53        363.46        364.64        8.57          
2015    -39.33        329.26        366.30        364.64        8.75          
2016    -49.14        332.35        362.95        364.64        8.67          
2017    -48.47        323.76        363.30        364.64        9.13          
2018    -37.85        324.54        362.09        364.64        8.70          
2019    -59.37        322.08        363.30        364.64        8.45          
2020    -41.14        328.08        361.97        364.64        9.12          
2021    -56.49        325.84        363.62        364.64        8.95          
2022    -28.86        323.12        364.67        364.64        8.65          
2023    -26.40        337.56        363.59        364.64        9.02          
2024    -24.65        323.22        362.22        364.64        8.56          
2025    -21.73        336.63        362.36        364.64        8.58          
2026    -23.64        335.04        363.32        364.64        9.19          
2027    -12.37        333.02        361.73        364.64        8.56          
2028    -29.63        327.75        361.97        364.64        9.29          
2029    -19.69        326.78        362.89        364.64        8.16          
2030    -62.96        328.43        362.62        364.64        9.04          
2031    -29.41        334.60        362.68        364.64        8.80          
2032    38.51         339.56        362.99        364.64        8.90          
2033    -26.84        337.95        362.38        364.64        8.98          
2034    -21.18        338.77        362.21        364.64        8.85          
2035    -0.49         335.61        362.96        364.64        8.68          
2036    -29.23        324.55        362.67        364.64        9.30          
2037    -19.49        328.08        363.70        364.64        8.79          
2038    -33.82        323.85        362.29        364.64        8.93          
2039    -18.43        335.71        362.44        364.64        8.72          
2040    -29.03        332.36        360.70        364.64        8.99          
2041    50.68         343.34        362.40        364.64        8.46          
2042    -29.76        336.02        362.92        364.64        9.12          
2043    -21.46        335.19        363.26        364.64        9.21          
2044    -1.57         336.39        360.83        364.64        9.16          
2045    -19.88        337.81        363.33        364.64        8.57          
2046    103.93        347.04        364.32        364.64        8.74          
2047    -19.02        344.49        363.37        364.64        8.58          
2048    -29.70        341.13        362.51        364.64        8.68          
2049    2.75          338.48        363.62        364.64        8.28          
2050    -34.80        342.89        362.86        364.64        8.89          
2051    -17.48        339.74        362.88        364.64        8.33          
2052    -30.91        331.51        361.91        364.64        8.67          
2053    -29.03        333.73        364.51        364.64        9.03          
2054    -29.51        337.45        362.26        364.64        8.85          
2055    -20.28        335.20        363.89        364.64        8.62          
2056    -26.81        335.44        362.45        364.64        8.83          
2057    -30.90        328.71        361.18        364.64        9.39          
2058    -29.79        334.20        363.27        364.64        9.34          
2059    -25.40        334.94        363.61        364.64        8.73          
2060    10.89         336.69        362.69        364.64        9.06          
2061    31.55         340.78        363.48        364.64        8.24          
2062    96.22         343.72        362.36        364.64        9.78          
2063    2.05          338.87        363.09        364.64        8.81          
2064    -31.44        331.91        361.89        364.64        9.07          
2065    -28.11        336.59        361.78        364.64        9.09          
2066    -22.31        329.91        362.97        364.64        8.94          
2067    -19.38        337.68        363.25        364.64        8.96          
2068    -28.78        337.83        363.62        364.64        8.94          
2069    18.55         334.71        364.39        364.64        8.83          
2070    -27.78        340.25        364.53        364.64        8.41          
2071    -20.64        337.80        361.09        364.64        8.59          
2072    41.13         339.94        361.20        364.64        8.70          
2073    26.72         342.64        365.20        364.64        8.88          
2074    13.46         346.74        362.39        364.64        8.79          
2075    1.00          342.37        363.23        364.64        9.18          
2076    -21.78        341.10        365.39        364.64        8.75          
2077    84.69         344.47        363.33        364.64        9.45          
2078    -13.61        341.94        362.86        364.64        9.48          
2079    -8.51         344.03        361.20        364.64        9.06          
2080    10.25         339.80        362.83        364.64        8.81          
2081    -25.53        342.00        363.71        364.64        9.06          
2082    -47.14        337.56        363.38        364.64        8.88          
2083    11.91         332.95        361.67        364.64        9.06          
2084    -53.21        341.37        362.05        364.64        8.51          
2085    -20.49        333.59        363.96        364.64        9.40          
2086    -36.23        341.45        364.17        364.64        8.54          
2087    -25.55        340.96        363.66        364.64        9.10          
2088    77.23         347.67        364.93        364.64        9.06          
2089    30.72         338.82        361.29        364.64        8.81          
2090    -21.35        338.91        365.48        364.64        9.05          
2091    -59.80        344.02        361.91        364.64        8.62          
2092    -30.09        334.78        361.51        364.64        8.52          
2093    -36.54        334.40        362.77        364.64        8.95          
2094    -40.61        337.12        365.08        364.64        9.67          
2095    -21.58        329.04        362.76        364.64        9.70          
2096    -34.74        342.82        364.77        364.64        8.93          
2097    91.71         344.64        362.62        364.64        9.33          
2098    -26.08        342.06        363.40        364.64        8.45          
2099    -39.50        337.41        362.11        364.64        8.92          
2100    -20.89        332.57        361.91        364.64        9.57          
2101    -51.98        320.07        360.63        364.64        9.16          
2102    -45.58        327.04        362.72        364.64        8.70          
2103    -45.33        331.44        361.33        364.64        8.53          
2104    -26.71        336.89        365.49        364.64        9.13          
2105    -7.45         333.14        362.07        364.64        8.69          
2106    -24.10        333.99        362.64        364.64        9.36          
2107    -26.89        328.50        361.78        364.64        8.96          
2108    -41.82        319.46        362.25        364.64        8.73          
2109    -27.35        329.92        363.37        364.64        8.76          
2110    -26.89        327.10        363.01        364.64        8.90          
2111    -41.14        325.51        362.24        364.64        9.58          
2112    -21.12        324.87        361.76        364.64        9.33          
2113    -27.08        322.28        365.21        364.64        9.70          
2114    -21.20        330.51        362.64        364.64        8.69          
2115    -21.12        332.42        364.58        364.64        9.66          
2116    -31.61        338.53        360.13        364.64        9.32          
2117    -0.84         333.95        364.75        364.64        9.12          
2118    -26.58        340.68        362.03        364.64        9.12          
2119    -44.22        331.79        363.64        364.64        9.01          
2120    -30.99        336.60        365.03        364.64        9.73          
2121    -11.72        344.48        361.85        364.64        9.11          
2122    -14.59        336.87        363.98        364.64        8.70          
2123    16.49         329.52        363.23        364.64        8.46          
2124    47.32         332.73        364.02        364.64        8.65          
2125    -6.06         339.74        363.25        364.64        8.80          
2126    -30.93        332.27        362.48        364.64        8.49          
2127    -39.37        331.71        364.27        364.64        8.41          
2128    -35.05        330.28        361.73        364.64        8.87          
2129    -34.54        334.22        361.41        364.64        8.58          
2130    -13.96        334.76        363.26        364.64        9.28          
2131    78.99         339.42        361.76        364.64        8.65          
2132    -26.62        345.49        365.95        364.64        8.58          
2133    -28.36        337.98        361.64        364.64        8.70          
2134    14.14         337.99        362.49        364.64        8.95          
2135    -14.00        344.51        363.38        364.64        8.59          
2136    -17.50        331.14        364.15        364.64        9.16          
2137    -11.88        338.07        363.17        364.64        8.73          
2138    -17.47        341.68        363.42        364.64        8.63          
2139    2.77          338.04        361.68        364.64        8.59          
2140    -28.73        335.78        362.69        364.64        8.90          
2141    -11.64        338.20        363.06        364.64        8.31          
2142    -19.06        329.00        363.38        364.64        8.77          
2143    -4.30         341.73        363.58        364.64        8.53          
2144    -33.13        333.54        363.84        364.64        8.75          
2145    16.70         338.38        362.38        364.64        8.49          
2146    -22.69        331.89        362.74        364.64        8.57          
2147    23.83         333.48        362.71        364.64        8.22          
2148    1.94          341.14        363.44        364.64        8.54          
2149    -19.69        339.34        364.84        364.64        8.77          
2150    -14.10        338.49        362.35        364.64        8.42          
2151    -25.56        334.22        363.44        364.64        9.13          
2152    -33.93        327.45        362.70        364.64        9.15          
2153    -23.96        336.55        362.25        364.64        8.45          
2154    -28.89        333.38        363.35        364.64        8.91          
2155    -41.76        335.38        363.56        364.64        8.84          
2156    -29.93        333.98        363.08        364.64        8.94          
2157    -4.39         339.47        364.32        364.64        8.50          
2158    -18.55        336.19        363.10        364.64        8.78          
2159    -30.74        329.46        362.54        364.64        8.64          
2160    -32.68        339.66        362.76        364.64        8.48          
2161    -33.74        334.83        364.36        364.64        9.00          
2162    41.27         340.25        362.65        364.64        8.28          
2163    -39.58        338.14        361.93        364.64        8.79          
2164    -1.42         344.53        363.54        364.64        8.79          
2165    28.60         339.20        361.74        364.64        8.80          
2166    -10.60        334.97        365.00        364.64        9.30          
2167    -33.48        336.85        362.39        364.64        8.88          
2168    -31.42        331.59        361.02        364.64        9.24          
2169    -24.27        340.19        362.95        364.64        8.68          
2170    -0.90         345.79        364.77        364.64        8.96          
2171    22.14         341.47        362.92        364.64        8.39          
2172    -22.09        342.51        362.14        364.64        8.85          
2173    52.55         341.39        362.43        364.64        8.54          
2174    -20.47        334.95        361.00        364.64        8.33          
2175    4.17          340.76        362.91        364.64        8.92          
2176    -29.23        340.42        362.77        364.64        8.73          
2177    29.76         341.43        362.95        364.64        8.58          
2178    -27.38        333.13        363.20        364.64        8.83          
2179    -11.94        340.33        361.97        364.64        8.58          
2180    -22.06        331.67        365.26        364.64        8.41          
2181    8.88          334.30        364.12        364.64        9.31          
2182    64.52         334.48        362.33        364.64        8.95          
2183    110.85        343.20        362.29        364.64        8.99          
2184    87.78         341.50        361.34        364.64        8.46          
2185    36.72         341.54        362.73        364.64        8.65          
2186    -20.99        336.07        363.84        364.64        8.48          
2187    -12.92        335.53        363.30        364.64        8.94          
2188    -2.04         340.40        362.60        364.64        8.97          
2189    -27.12        334.15        363.30        364.64        8.78          
2190    -31.06        333.60        362.68        364.64        9.41          
2191    -21.40        343.73        362.98        364.64        8.86          
2192    -20.00        324.95        362.61        364.64        8.83          
2193    -21.99        330.04        364.24        364.64        8.79          
2194    -23.05        335.71        362.33        364.64        8.76          
2195    -31.18        324.02        365.14        364.64        9.35          
2196    -33.96        311.62        363.54        364.64        9.30          
2197    -34.53        326.45        363.79        364.79        8.99          
2198    -19.36        329.89        363.92        364.79        9.11          
2199    12.76         338.45        363.35        364.79        8.52          
2200    -33.34        324.74        363.08        364.79        8.84          
2201    -21.39        325.95        364.84        364.79        8.57          
2202    -42.52        334.07        362.95        364.79        8.62          
2203    60.29         336.01        363.48        364.79        9.22          
2204    -22.32        327.52        363.46        364.79        8.47          
2205    -20.86        343.77        365.70        364.79        8.49          
2206    -21.84        325.21        362.65        364.79        8.32          
2207    -19.56        330.81        362.25        364.79        9.05          
2208    -26.86        336.28        362.13        364.79        8.54          
2209    -21.88        336.56        361.83        364.79        8.88          
2210    -19.60        331.95        362.73        364.79        8.57          
2211    -41.60        334.42        362.84        364.79        9.03          
2212    -20.96        327.17        361.70        364.79        8.87          
2213    -22.91        327.71        364.40        364.79        8.53          
2214    -20.64        337.30        361.95        364.79        8.86          
2215    -22.95        324.26        360.98        364.79        8.68          
2216    61.27         337.56        363.15        364.79        8.86          
2217    -25.21        336.70        362.58        364.79        8.77          
2218    -17.22        332.00        362.47        364.79        9.12          
2219    -27.26        317.52        361.92        364.79        9.29          
2220    -32.92        328.14        362.70        364.79        8.57          
2221    -30.23        330.12        364.07        364.79        9.05          
2222    -34.87        332.48        361.64        364.79        8.67          
2223    -26.45        338.80        362.51        364.79        9.32          
2224    -23.17        337.79        361.91        364.79        9.18          
2225    -34.69        339.17        364.26        364.79        8.76          
2226    -28.98        329.68        362.80        364.79        9.07          
2227    -33.36        326.66        362.21        364.79        8.43          
2228    -28.19        331.63        364.55        364.79        8.51          
2229    -24.99        326.90        362.93        364.79        8.41          
2230    -25.13        328.90        362.98        364.79        8.80          
2231    -21.83        331.52        363.04        364.79        8.40          
2232    -14.42        330.37        362.75        364.79        8.68          
2233    -41.91        332.09        363.71        364.79        8.74          
2234    -27.98        332.28        361.03        364.79        8.40          
2235    -15.04        341.58        364.07        364.79        8.84          
2236    -26.49        336.98        362.66        364.79        9.20          
2237    -26.28        333.24        364.47        364.79        8.53          
2238    -13.85        327.04        362.92        364.79        8.56          
2239    -22.71        333.48        363.99        364.79        8.97          
2240    -23.96        337.46        362.21        364.79        8.71          
2241    65.66         343.27        363.46        364.79        8.51          
2242    -2.40         344.94        363.39        364.79        8.84          
2243    -19.73        340.92        364.46        364.79        8.61          
2244    -27.02        333.48        362.73        364.79        9.34          
2245    -24.97        333.39        360.87        364.79        8.56          
2246    -5.39         339.60        363.89        364.79        8.92          
2247    -17.77        335.37        361.52        364.79        8.66          
2248    -8.35         336.88        361.31        364.79        8.61          
2249    -2.17         335.23        362.79        364.79        9.04          
2250    -19.30        338.84        361.38        364.79        8.71          
2251    89.20         343.09        363.97        364.79        9.09          
2252    66.18         335.94        363.33        364.79        9.01          
2253    -13.73        338.07        362.26        364.79        9.22          
2254    -21.29        340.39        362.26        364.79        8.95          
2255    -31.28        340.59        361.85        364.79        8.47          
2256    -20.82        329.53        362.52        364.79        8.74          
2257    -21.81        339.08        364.02        364.79        8.74          
2258    -29.85        337.84        361.35        364.79        8.55          
2259    -25.39        331.54        362.25        364.79        8.61          
2260    -20.85        334.76        364.15        364.79        9.26          
2261    -21.30        331.13        363.13        364.79        8.86          
2262    -19.30        332.00        362.73        364.79        8.91          
2263    -3.34         340.78        364.93        364.79        8.75          
2264    -3.56         336.53        360.73        364.79        8.52          
2265    -26.66        340.33        365.32        364.79        9.74          
2266    -12.37        338.53        362.07        364.79        8.96          
2267    -48.01        338.24        361.81        364.79        8.91          
2268    -22.31        326.27        364.89        364.79        8.67          
2269    -23.77        339.04        362.75        364.79        9.28          
2270    -21.83        327.77        362.89        364.79        9.38          
2271    -9.95         332.25        364.25        364.79        8.80          
2272    -22.90        327.49        363.51        364.79        9.07          
2273    -17.87        332.27        365.24        364.79        8.52          
2274    -28.50        335.90        364.62        364.79        9.67          
2275    -22.02        334.74        361.04        364.79        8.82          
2276    -65.21        317.81        362.22        364.79        8.77          
2277    -23.17        329.58        362.00        364.79        8.79          
2278    -20.17        333.26        364.45        364.79        8.70          
2279    -10.95        328.58        364.39        364.79        9.71          
2280    31.40         333.67        362.21        364.79        8.77          
2281    -21.73        329.64        363.05        364.79        9.20          
2282    -27.34        336.15        363.28        364.79        9.47          
2283    9.28          335.37        364.19        364.79        8.84          
2284    -34.41        336.89        365.24        364.79        8.90          
2285    -19.08        341.43        364.39        364.79        9.12          
2286    67.61         335.48        363.81        364.79        8.76          
2287    22.02         336.45        365.05        364.79        8.98          
2288    -19.45        341.04        363.36        364.79        8.97          
2289    -0.50         335.70        362.96        364.79        9.07          
2290    -31.95        321.88        362.33        364.79        9.94          
2291    -20.48        331.87        363.16        364.79        9.14          
2292    -27.75        331.19        361.74        364.79        9.71          
2293    -27.59        332.59        364.63        364.79        9.35          
2294    -28.00        337.56        363.70        364.79        8.69          
2295    60.15         339.60        361.12        364.79        9.19          
2296    -18.28        336.81        363.85        364.79        8.92          
2297    -1.03         325.45        363.15        364.79        9.15          
2298    -23.35        331.68        363.96        364.79        8.91          
2299    -6.24         330.91        363.50        364.87        8.82          
2300    -31.36        329.22        363.19        364.87        9.32          
2301    -5.75         334.73        364.65        364.87        8.89          
2302    2.49          333.82        363.26        364.87        8.58          
2303    -21.21        336.42        363.37        364.87        9.06          
2304    79.66         345.93        365.86        364.87        9.16          
2305    -21.14        337.02        364.42        364.87        9.39          
2306    -11.00        328.80        363.81        364.87        9.58          
2307    -20.31        323.78        364.56        364.87        9.17          
2308    -17.02        324.90        363.32        364.87        9.04          
2309    -18.94        322.94        364.79        364.87        9.09          
2310    -19.26        328.99        363.37        364.87        8.91          
2311    -17.51        330.67        362.67        364.87        8.94          
2312    -20.62        339.89        364.13        364.87        9.00          
2313    -31.61        332.88        364.56        364.88        9.03          
2314    -22.55        343.38        361.49        364.88        9.02          
2315    -24.79        330.27        362.75        364.88        8.97          
2316    -9.59         331.58        362.58        364.88        9.08          
2317    -18.39        338.81        366.02        364.88        8.86          
2318    -27.27        323.73        361.87        364.88        9.72          
2319    -22.05        330.60        363.28        364.88        9.03          
2320    -18.13        336.84        362.13        364.88        10.04         
2321    -18.70        333.18        363.56        364.88        9.22          
2322    -16.06        337.56        362.26        364.88        8.58          
2323    -18.55        333.61        363.59        364.88        9.64          
2324    -19.09        335.43        363.71        364.88        8.47          
2325    0.45          341.63        364.61        364.88        9.70          
2326    -22.18        335.19        363.65        364.88        9.00          
2327    -21.65        340.58        362.06        364.88        8.88          
2328    -38.18        341.35        363.21        364.88        8.56          
2329    -18.19        335.74        362.71        364.88        9.40          
2330    -19.81        334.02        362.66        364.88        9.45          
2331    -18.08        330.75        363.26        364.88        8.71          
2332    -22.87        335.02        362.71        364.88        9.28          
2333    -21.49        332.09        364.37        364.88        9.12          
2334    -11.33        330.15        363.40        364.88        8.71          
2335    -21.82        330.08        362.52        364.88        9.18          
2336    -24.41        319.52        362.60        364.88        8.92          
2337    -22.35        329.16        363.47        364.88        9.45          
2338    -8.57         328.97        362.70        364.88        9.02          
2339    -24.38        329.38        362.74        364.88        9.02          
2340    27.20         336.30        364.15        364.88        9.14          
2341    -25.83        334.65        362.94        364.88        8.99          
2342    -7.60         333.02        363.68        364.88        8.83          
2343    -18.40        332.51        363.05        364.88        8.92          
2344    -31.38        340.56        364.94        364.88        9.10          
2345    -29.01        332.11        364.10        364.88        8.68          
2346    -25.91        332.30        364.54        364.88        8.74          
2347    -11.99        340.59        362.67        364.88        8.95          
2348    17.50         344.93        362.08        364.88        8.61          
2349    -23.58        341.88        363.62        364.88        9.56          
2350    -29.69        331.66        363.09        364.88        8.60          
2351    13.78         342.43        362.94        364.88        8.84          
2352    31.37         344.67        363.08        364.88        8.76          
2353    4.83          341.59        364.59        364.88        8.53          
2354    -7.62         340.04        366.08        364.88        8.93          
2355    109.85        348.03        363.87        364.88        8.41          
2356    -24.93        341.70        364.07        364.88        9.04          
2357    12.46         331.60        363.04        364.88        9.24          
2358    75.45         343.47        363.47        364.88        9.29          
2359    36.78         345.96        362.10        364.88        8.83          
2360    -23.33        339.35        364.07        364.88        8.66          
2361    -31.81        339.33        366.00        364.88        8.96          
2362    22.87         343.83        364.50        364.88        8.76          
2363    27.35         341.83        364.76        364.88        8.96          
2364    -7.21         344.28        365.06        364.88        8.75          
2365    -13.75        329.90        364.48        364.88        9.02          
2366    -10.80        331.56        365.18        364.88        8.67          
2367    -26.22        331.08        364.01        364.88        9.13          
2368    -13.62        331.39        362.11        364.88        8.84          
2369    -17.48        331.82        362.84        364.88        8.78          
2370    -26.97        328.50        361.95        364.88        8.66          
2371    -13.53        332.40        364.80        364.88        8.85          
2372    -32.23        330.89        365.42        364.88        8.94          
2373    -19.26        332.54        365.13        364.88        9.17          
2374    -27.71        328.98        363.36        364.88        8.91          
2375    -21.39        330.66        362.95        364.88        9.59          
2376    20.34         340.83        362.88        364.88        8.58          
2377    -30.22        325.20        361.25        364.88        8.86          
2378    -5.88         338.32        362.96        364.88        8.87          
2379    -49.26        340.82        364.13        364.88        8.99          
2380    -17.37        336.78        363.35        364.88        9.34          
2381    -31.93        326.77        362.55        364.88        8.82          
2382    -32.01        328.91        362.37        364.88        8.66          
2383    -19.52        327.58        365.21        364.88        8.62          
2384    -16.86        322.77        364.64        364.88        8.50          
2385    -34.18        334.18        362.49        364.88        8.74          
2386    -29.59        324.87        363.39        364.88        9.26          
2387    -12.42        328.11        364.28        364.88        8.62          
2388    -7.70         333.52        365.10        364.88        8.61          
2389    -15.45        331.92        364.74        364.88        8.65          
2390    -7.64         330.53        362.89        364.88        8.86          
2391    -19.88        325.14        362.31        364.88        9.29          
2392    -19.57        332.19        364.75        364.88        8.98          
2393    -37.65        328.74        363.75        364.88        8.46          
2394    -68.05        326.72        360.18        364.88        8.43          
2395    -13.32        334.49        363.52        364.88        8.99          
2396    -29.80        327.09        364.36        364.88        8.75          
2397    -3.31         338.93        365.68        364.88        8.54          
2398    -51.75        335.61        362.19        364.88        8.90          
2399    -21.64        338.81        364.55        364.88        8.77          
2400    -32.54        326.20        361.29        364.88        9.07          
2401    -9.99         340.61        364.06        364.88        8.96          
2402    45.43         343.78        361.71        364.88        8.89          
2403    -17.58        340.62        363.19        364.88        9.14          
2404    -23.99        328.03        364.00        364.88        8.99          
2405    -22.51        335.08        362.82        364.88        8.70          
2406    -22.33        333.67        364.58        364.88        9.02          
2407    -9.30         334.03        365.61        364.88        9.12          
2408    27.97         344.45        364.31        364.88        9.82          
2409    -7.69         345.06        364.89        364.88        8.60          
2410    -19.02        344.46        361.90        364.88        8.97          
2411    -5.25         342.15        363.91        364.88        9.06          
2412    -14.19        342.70        362.69        364.88        8.76          
2413    -12.60        347.08        364.10        364.88        8.85          
2414    25.72         344.29        364.67        364.88        8.37          
2415    -20.28        341.68        363.87        364.88        9.44          
2416    -6.72         339.21        363.26        364.88        9.40          
2417    -22.35        334.83        362.18        364.88        9.24          
2418    -29.93        340.19        362.74        364.88        9.22          
2419    -16.63        340.66        363.69        364.88        9.41          
2420    -23.47        335.70        362.74        364.88        8.80          
2421    -26.13        333.03        362.44        364.88        9.28          
2422    -44.51        336.45        364.42        364.88        9.06          
2423    -21.24        330.91        361.22        364.88        8.86          
2424    -20.26        330.67        364.19        364.88        9.04          
2425    -42.61        328.39        360.96        364.88        9.58          
2426    -40.08        333.14        364.03        364.88        9.16          
2427    -25.55        335.50        365.54        364.88        8.66          
2428    -17.71        342.34        365.44        364.88        9.36          
2429    -11.61        328.87        363.76        364.88        8.48          
2430    -18.09        333.00        364.77        364.88        9.01          
2431    -18.77        330.45        364.29        364.88        8.74          
2432    -11.04        328.66        364.69        364.88        9.33          
2433    -24.30        332.02        363.32        364.88        8.77          
2434    -19.38        338.59        363.61        364.88        8.75          
2435    -13.77        339.14        363.52        364.88        9.16          
2436    -26.70        332.63        362.48        364.88        9.11          
2437    -0.54         341.29        364.48        364.88        9.02          
2438    -34.24        329.13        364.02        364.88        9.04          
2439    -20.62        336.79        362.39        364.88        8.95          
2440    -21.30        338.74        366.06        364.88        8.99          
2441    -32.79        333.20        363.57        364.88        8.59          
2442    -16.89        341.28        362.30        364.88        8.98          
2443    -14.47        338.52        363.44        364.88        8.78          
2444    -47.93        337.06        364.23        364.88        9.22          
2445    -24.46        336.61        364.74        364.88        9.33          
2446    -17.43        324.91        363.92        364.88        9.25          
2447    -28.05        315.91        361.96        364.88        9.07          
2448    -22.58        329.32        361.29        364.88        9.19          
2449    -17.79        336.29        364.69        364.88        8.97          
2450    -32.98        336.78        362.97        364.88        8.74          
2451    -35.73        326.04        362.51        364.88        9.41          
2452    -24.95        327.91        360.54        364.88        9.27          
2453    -17.68        342.14        364.25        364.88        9.33          
2454    -23.03        329.21        364.13        364.88        8.97          
2455    -13.40        331.92        361.81        364.88        9.31          
2456    -12.53        336.13        362.57        364.88        9.60          
2457    -35.32        340.20        362.89        364.88        8.81          
2458    -13.00        336.38        363.96        364.88        9.49          
2459    -18.19        340.38        364.51        364.88        9.11          
2460    -12.19        340.97        361.99        364.88        8.68          
2461    -39.26        335.87        361.69        364.88        8.78          
2462    -10.13        337.83        362.08        364.88        9.40          
2463    -18.01        336.90        364.27        364.88        8.64          
2464    4.65          345.05        364.94        364.88        8.84          
2465    -31.42        339.60        362.82        364.88        8.53          
2466    -37.46        328.26        362.82        364.88        8.86          
2467    -21.69        337.18        361.30        364.88        8.59          
2468    -2.37         336.29        361.73        364.88        8.27          
2469    -7.79         335.71        364.24        364.88        8.70          
2470    -7.08         333.10        363.84        364.88        8.47          
2471    -31.25        331.23        365.98        364.88        8.55          
