experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 2350.4719722270966

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    1141.37       1562.56       1771.28       1759.45       0.92          
1904    1240.50       1566.35       1763.00       1759.45       0.93          
1905    1249.12       1565.82       1745.00       1759.45       0.95          
1906    1189.75       1569.16       1750.69       1759.45       0.91          
1907    1169.81       1570.72       1747.90       1759.45       0.94          
1908    1151.14       1560.99       1729.55       1759.45       0.93          
1909    1182.70       1580.97       1761.13       1759.45       0.89          
1910    1084.75       1574.29       1694.49       1759.45       0.92          
1911    1254.21       1558.90       1739.26       1759.45       0.90          
1912    1188.60       1552.58       1742.25       1759.45       0.91          
1913    1232.52       1564.35       1733.84       1759.45       0.90          
1914    1287.08       1564.49       1697.47       1759.45       0.94          
1915    1253.97       1591.55       1770.69       1759.45       0.95          
1916    1115.10       1551.04       1735.17       1759.45       0.90          
1917    1342.48       1579.31       1784.62       1759.45       0.92          
1918    1236.20       1569.10       1744.25       1759.45       0.97          
1919    1091.86       1538.77       1726.05       1759.45       0.94          
1920    1219.36       1474.39       1632.84       1759.45       0.90          
1921    1281.98       1587.57       1724.50       1759.45       0.93          
1922    1299.98       1570.80       1703.55       1759.45       0.95          
1923    1317.73       1581.18       1769.39       1759.45       0.94          
1924    1244.34       1577.78       1760.67       1759.45       0.90          
1925    1148.14       1517.38       1719.54       1759.45       0.90          
1926    1146.65       1548.67       1780.87       1759.45       0.89          
1927    1104.38       1523.20       1648.78       1759.45       0.89          
1928    1200.12       1557.32       1757.38       1759.45       0.96          
1929    1204.12       1539.83       1721.78       1759.45       0.91          
1930    1321.21       1577.65       1712.78       1759.45       0.92          
1931    1258.69       1564.46       1704.20       1759.45       0.95          
1932    1339.99       1591.99       1788.79       1759.45       0.94          
1933    952.30        1524.37       1717.53       1759.45       0.95          
1934    1281.98       1560.29       1761.60       1759.45       0.95          
1935    1258.93       1599.33       1775.43       1759.45       0.90          
1936    1268.42       1575.11       1780.88       1759.45       0.91          
1937    1195.45       1545.10       1747.63       1759.45       0.93          
1938    1276.19       1574.99       1764.40       1759.45       0.93          
1939    1055.31       1572.71       1718.51       1759.45       0.91          
1940    1232.71       1571.53       1744.38       1759.45       0.93          
1941    1288.24       1560.68       1783.25       1759.45       0.90          
1942    1270.90       1554.55       1725.04       1759.45       0.93          
1943    1226.04       1564.70       1683.83       1759.45       0.92          
1944    1292.38       1568.32       1666.20       1759.45       0.88          
1945    1202.07       1588.95       1744.39       1759.45       0.90          
1946    1207.06       1575.30       1723.27       1759.45       0.99          
1947    1280.76       1557.91       1725.72       1759.45       0.92          
1948    1174.94       1560.72       1746.84       1759.45       0.93          
1949    1186.91       1575.70       1738.10       1759.45       0.95          
1950    1171.91       1559.16       1691.06       1759.45       0.91          
1951    1173.99       1568.56       1760.39       1759.45       0.93          
1952    1290.25       1590.76       1747.99       1759.45       0.93          
1953    1254.45       1531.96       1733.12       1759.45       0.91          
1954    1331.22       1590.82       1743.46       1759.45       0.89          
1955    1250.16       1562.37       1758.79       1759.45       0.97          
1956    1105.27       1575.09       1744.27       1759.45       0.93          
1957    1248.07       1570.11       1775.99       1759.45       0.92          
1958    1166.41       1523.13       1754.79       1759.45       0.90          
1959    1143.68       1550.22       1729.33       1759.45       0.93          
1960    1204.47       1583.61       1765.40       1759.45       0.93          
1961    1197.30       1523.77       1703.75       1759.45       0.93          
1962    1222.59       1580.22       1779.39       1759.45       0.94          
1963    1102.77       1527.70       1749.39       1759.45       0.95          
1964    1227.20       1538.28       1718.93       1759.45       0.94          
1965    1282.75       1572.90       1738.19       1759.45       0.92          
1966    1258.56       1555.79       1774.51       1759.45       0.92          
1967    1100.64       1543.73       1736.04       1759.45       0.90          
1968    1310.54       1578.93       1786.57       1759.45       0.91          
1969    1089.35       1552.99       1745.26       1759.45       0.92          
1970    1265.00       1568.44       1772.68       1759.45       0.92          
1971    1088.74       1544.40       1733.70       1759.45       0.93          
1972    965.15        1494.64       1780.22       1759.45       0.91          
1973    1251.50       1552.64       1734.98       1759.45       0.92          
1974    1166.31       1558.30       1748.72       1759.45       0.88          
1975    1088.76       1536.48       1781.97       1759.45       0.91          
1976    1281.21       1559.78       1770.49       1759.45       0.90          
1977    1280.69       1560.12       1732.05       1759.45       0.92          
1978    1139.05       1571.68       1740.84       1759.45       0.90          
1979    1279.87       1586.52       1750.65       1759.45       0.90          
1980    1215.79       1558.35       1743.69       1759.45       0.90          
1981    1199.60       1549.85       1747.28       1759.45       0.95          
1982    1190.66       1555.67       1695.35       1759.45       0.91          
1983    1315.70       1586.65       1743.35       1759.45       0.91          
1984    1244.37       1574.38       1786.50       1759.45       0.94          
1985    1092.16       1538.06       1753.75       1759.45       0.92          
1986    1192.44       1565.99       1773.63       1759.45       0.95          
1987    1247.46       1557.33       1754.45       1759.45       0.94          
1988    1207.77       1559.96       1824.05       1759.45       1.01          
1989    1271.96       1562.76       1749.62       1759.45       0.94          
1990    1217.20       1545.13       1755.82       1759.45       0.90          
1991    1200.57       1531.78       1729.23       1759.45       0.89          
1992    1233.76       1554.33       1777.94       1759.45       0.88          
1993    1239.83       1549.85       1749.06       1759.45       0.95          
1994    1296.72       1579.51       1756.35       1759.45       0.93          
1995    1187.15       1573.11       1762.67       1759.45       0.90          
1996    1173.59       1553.73       1752.99       1759.45       0.92          
1997    1233.26       1564.71       1752.32       1759.45       0.93          
1998    1172.76       1580.81       1746.87       1759.45       0.94          
1999    1214.62       1563.35       1727.23       1759.45       0.90          
2000    1179.99       1530.08       1765.88       1759.45       0.96          
2001    1233.46       1544.01       1718.87       1759.45       0.92          
2002    1148.12       1554.87       1755.96       1759.45       0.91          
2003    1112.91       1545.06       1732.11       1759.45       0.92          
2004    1206.37       1568.31       1737.51       1759.45       0.93          
2005    1286.21       1570.50       1759.28       1759.45       0.90          
2006    1300.42       1571.36       1755.36       1759.45       0.94          
2007    1291.71       1572.12       1735.33       1759.45       0.94          
2008    1275.68       1570.46       1737.29       1759.45       0.92          
2009    1178.25       1560.32       1771.52       1759.45       0.92          
2010    1111.06       1573.84       1768.88       1759.45       0.91          
2011    1027.24       1472.18       1687.97       1759.45       0.94          
2012    1040.20       1566.55       1735.35       1759.45       0.96          
2013    1049.73       1562.76       1730.04       1759.45       0.93          
2014    1262.59       1553.09       1741.03       1759.45       0.93          
2015    1099.24       1531.01       1664.24       1759.45       0.92          
2016    1186.96       1579.68       1707.63       1759.45       0.95          
2017    1156.68       1536.39       1723.66       1759.45       0.93          
2018    1048.90       1554.03       1755.48       1759.45       0.95          
2019    1216.95       1561.98       1756.78       1759.45       0.92          
2020    1173.17       1565.95       1745.45       1759.45       0.95          
2021    1205.59       1559.43       1755.28       1759.45       0.92          
2022    1228.89       1560.54       1782.03       1759.45       0.94          
2023    1092.17       1558.05       1758.06       1759.45       0.93          
2024    963.55        1545.90       1771.05       1759.45       0.91          
2025    1248.73       1569.16       1744.01       1759.45       0.92          
2026    1212.89       1561.09       1760.69       1759.45       0.91          
2027    1112.45       1554.20       1734.68       1759.45       0.93          
2028    1078.08       1568.96       1765.21       1759.45       0.92          
2029    1225.28       1544.67       1707.68       1759.45       0.91          
2030    1210.96       1551.61       1738.61       1759.45       0.92          
2031    1102.30       1570.52       1764.00       1759.45       0.90          
2032    1233.69       1569.53       1755.18       1759.45       0.92          
2033    1189.85       1515.43       1719.24       1759.45       0.90          
2034    1101.76       1562.64       1751.69       1759.45       0.91          
2035    1245.24       1554.45       1756.64       1759.45       0.93          
2036    1230.72       1572.49       1767.68       1759.45       0.99          
2037    1126.56       1551.97       1739.38       1759.45       0.95          
2038    1232.48       1539.64       1757.14       1759.45       0.91          
2039    1175.78       1551.88       1754.78       1759.45       0.94          
2040    1113.84       1553.85       1722.21       1759.45       0.95          
2041    1026.25       1525.30       1746.53       1759.45       0.91          
2042    1204.18       1532.93       1707.60       1759.45       0.94          
2043    1167.02       1536.22       1730.11       1759.45       0.93          
2044    1220.09       1537.34       1687.92       1759.45       1.00          
2045    1168.29       1564.96       1749.15       1759.45       0.97          
2046    1214.33       1517.49       1707.11       1759.45       1.01          
2047    1285.82       1567.17       1741.85       1759.45       0.95          
2048    1258.51       1556.62       1733.70       1759.45       0.90          
2049    1008.74       1569.87       1777.61       1759.45       0.88          
2050    1185.96       1554.25       1744.55       1759.45       0.94          
2051    1116.61       1563.53       1750.20       1759.45       0.93          
2052    1166.07       1563.52       1723.12       1759.45       0.90          
2053    1035.33       1562.44       1706.98       1759.45       0.90          
2054    1324.24       1570.73       1789.53       1759.45       0.96          
2055    1195.73       1557.97       1726.13       1759.45       0.95          
2056    1129.60       1517.34       1723.74       1759.45       0.96          
2057    1189.81       1547.24       1731.34       1759.45       0.93          
2058    1076.93       1552.69       1752.71       1759.45       0.95          
2059    1121.99       1557.83       1754.77       1759.45       0.90          
2060    1156.76       1527.05       1779.83       1759.45       0.90          
2061    966.78        1544.61       1730.58       1759.45       0.92          
2062    859.49        1552.79       1731.81       1759.45       0.93          
2063    999.70        1553.67       1762.34       1759.45       0.90          
2064    1226.48       1557.71       1728.61       1759.45       0.92          
2065    1248.21       1558.20       1722.65       1759.45       0.91          
2066    1029.86       1547.41       1749.78       1759.45       0.91          
2067    1269.88       1561.83       1749.47       1759.45       0.91          
2068    1040.59       1560.87       1733.29       1759.45       0.90          
2069    1110.58       1573.34       1712.74       1759.45       0.94          
2070    1266.48       1566.29       1750.83       1759.45       0.92          
2071    1179.84       1567.69       1748.11       1759.45       0.91          
2072    1226.52       1585.88       1747.60       1759.45       0.90          
2073    914.49        1521.62       1742.10       1759.45       0.92          
2074    1270.00       1571.09       1746.50       1759.45       0.90          
2075    1169.75       1546.64       1735.73       1759.45       0.95          
2076    1326.08       1591.33       1711.55       1759.45       0.97          
2077    1244.68       1574.01       1732.86       1759.45       0.90          
2078    1303.28       1563.49       1734.42       1759.45       1.00          
2079    1127.58       1549.39       1714.33       1759.45       0.94          
2080    1329.80       1593.52       1761.68       1759.45       0.99          
2081    1262.48       1567.86       1790.49       1759.45       1.03          
2082    1258.83       1547.64       1722.95       1759.45       0.97          
2083    1252.52       1566.30       1763.95       1759.45       0.90          
2084    1279.73       1547.89       1745.14       1759.45       0.93          
2085    1299.14       1568.17       1784.23       1759.45       0.91          
2086    1245.69       1566.81       1757.37       1759.45       0.95          
2087    1237.53       1577.42       1769.27       1759.45       0.91          
2088    1155.91       1568.45       1758.42       1759.45       0.92          
2089    1216.01       1557.31       1763.63       1759.45       0.86          
2090    1239.35       1560.69       1708.48       1759.45       0.90          
2091    1260.17       1580.59       1740.45       1759.45       0.94          
2092    1231.34       1552.72       1738.31       1759.45       0.91          
2093    1217.55       1571.10       1798.56       1759.45       0.96          
2094    1201.22       1560.97       1742.72       1759.45       0.99          
2095    1012.18       1531.37       1756.76       1759.45       1.06          
2096    963.56        1558.22       1741.24       1759.45       0.97          
2097    1165.68       1520.13       1765.17       1759.45       0.95          
2098    1201.25       1577.15       1753.10       1759.45       0.95          
2099    1134.74       1580.25       1770.86       1759.45       1.04          
2100    1254.62       1532.22       1729.39       1759.45       0.96          
2101    1281.43       1561.83       1753.15       1759.45       0.96          
2102    1120.61       1546.87       1738.62       1759.45       0.90          
2103    1275.41       1551.00       1691.97       1759.45       0.92          
2104    1253.57       1581.06       1769.89       1759.45       0.90          
2105    1188.32       1561.75       1738.07       1759.45       0.92          
2106    1214.51       1560.81       1715.29       1759.45       0.92          
2107    1158.15       1538.10       1754.98       1759.45       0.97          
2108    1267.69       1575.55       1730.79       1759.45       0.89          
2109    1142.20       1556.58       1758.46       1759.45       0.95          
2110    1049.72       1532.64       1736.51       1759.45       0.93          
2111    1237.63       1557.32       1720.32       1759.45       0.91          
2112    1139.17       1559.55       1766.08       1759.45       0.95          
2113    1217.36       1562.55       1757.48       1759.45       0.93          
2114    952.16        1539.83       1734.65       1759.45       0.96          
2115    1153.34       1577.39       1733.77       1759.45       0.91          
2116    1286.74       1588.44       1758.26       1759.45       0.93          
2117    999.06        1570.57       1775.28       1759.45       0.96          
2118    1161.24       1548.72       1740.67       1759.45       0.93          
2119    1302.92       1587.65       1761.80       1759.45       0.93          
2120    1268.33       1574.43       1733.88       1759.45       0.95          
2121    1181.53       1547.78       1728.98       1759.45       0.96          
2122    950.04        1559.73       1749.20       1759.45       0.94          
2123    1167.22       1576.44       1754.35       1759.45       0.95          
2124    1235.51       1579.57       1794.72       1759.45       0.95          
2125    1237.83       1580.95       1786.12       1759.45       0.91          
2126    1335.23       1586.83       1728.17       1759.45       0.91          
2127    1275.78       1566.69       1731.51       1759.45       0.90          
2128    1259.94       1562.60       1752.64       1759.45       0.94          
2129    992.07        1554.73       1768.50       1759.45       0.92          
2130    1271.36       1540.15       1771.42       1759.45       0.89          
2131    1186.52       1572.61       1738.82       1759.45       0.92          
2132    1185.50       1563.98       1769.13       1759.45       0.91          
2133    1224.83       1572.76       1771.84       1759.45       0.90          
2134    1282.38       1579.00       1756.56       1759.45       0.90          
2135    1118.49       1567.56       1783.31       1759.45       0.92          
2136    1255.38       1556.56       1725.28       1759.45       0.89          
2137    1286.16       1572.84       1811.53       1759.45       0.90          
2138    1247.08       1564.51       1743.06       1759.45       0.92          
2139    1178.35       1546.19       1769.05       1759.45       0.91          
2140    1239.34       1557.75       1770.65       1759.45       0.89          
2141    1245.16       1560.20       1775.30       1759.45       0.92          
2142    1158.82       1540.08       1730.71       1759.45       0.90          
2143    1278.78       1568.27       1768.30       1759.45       0.91          
2144    1196.28       1575.01       1742.98       1759.45       1.04          
2145    1281.29       1560.38       1753.00       1759.45       0.95          
2146    1186.47       1572.59       1760.48       1759.45       0.95          
2147    1256.13       1586.15       1756.92       1759.45       0.93          
2148    1134.90       1543.52       1753.26       1759.45       0.92          
2149    1185.69       1549.66       1739.88       1759.45       0.93          
2150    1229.97       1557.04       1758.57       1759.45       0.91          
2151    1259.10       1576.90       1747.03       1759.45       0.90          
2152    1256.43       1575.52       1727.65       1759.45       0.92          
2153    1128.12       1545.16       1729.95       1759.45       0.94          
2154    1076.93       1560.85       1739.83       1759.45       0.93          
2155    1119.04       1574.07       1753.61       1759.45       0.99          
2156    1162.40       1563.59       1743.20       1759.45       0.94          
2157    1141.24       1558.70       1734.17       1759.45       0.92          
2158    1252.50       1573.04       1774.59       1759.45       0.97          
2159    1215.84       1567.73       1768.88       1759.45       0.90          
2160    1276.65       1561.10       1760.17       1759.45       0.90          
2161    1239.80       1579.14       1764.12       1759.45       0.90          
2162    1261.68       1561.43       1715.79       1759.45       0.93          
2163    1227.87       1567.26       1747.17       1759.45       0.93          
2164    1089.77       1540.34       1782.10       1759.45       0.95          
2165    1246.46       1570.23       1759.03       1759.45       0.93          
2166    1221.07       1568.83       1767.11       1759.45       0.94          
2167    1177.84       1579.17       1781.33       1759.45       0.97          
2168    1016.68       1505.99       1731.30       1759.45       0.90          
2169    1087.41       1532.15       1762.36       1759.45       0.93          
2170    1068.35       1563.36       1785.28       1759.45       0.92          
2171    1018.73       1557.58       1742.85       1759.45       0.90          
2172    1285.21       1549.60       1775.23       1759.45       0.92          
2173    983.99        1594.98       1773.44       1759.45       0.93          
2174    1198.22       1566.54       1770.87       1759.45       0.94          
2175    1114.85       1572.21       1793.81       1759.45       0.95          
2176    1245.36       1542.92       1747.08       1759.45       0.91          
2177    1197.68       1567.54       1754.32       1759.45       0.93          
2178    1220.21       1576.05       1742.64       1759.45       0.94          
2179    1304.88       1534.49       1746.21       1759.45       0.92          
2180    1319.62       1590.14       1761.91       1759.45       0.92          
2181    1186.86       1556.07       1826.20       1759.45       0.92          
2182    1217.85       1552.52       1750.14       1759.45       0.97          
2183    1250.70       1575.53       1768.55       1759.45       0.93          
2184    978.81        1550.77       1779.49       1759.45       0.92          
2185    1085.91       1558.51       1756.09       1759.45       0.91          
2186    1236.04       1523.56       1767.18       1759.45       0.89          
2187    1152.46       1574.38       1734.30       1759.45       0.92          
2188    1186.90       1532.72       1755.90       1759.45       0.90          
2189    1227.24       1549.87       1728.36       1759.45       0.89          
2190    1272.06       1575.68       1745.84       1759.45       0.91          
2191    1085.49       1524.06       1762.48       1759.45       0.91          
2192    1209.09       1508.43       1704.25       1759.45       0.97          
2193    1226.78       1538.53       1756.69       1759.45       0.95          
2194    1197.79       1559.97       1783.53       1759.45       0.92          
2195    1240.20       1580.81       1758.74       1759.45       0.90          
2196    1072.17       1574.50       1767.56       1759.45       0.89          
2197    1200.69       1557.86       1761.82       1759.45       0.93          
2198    1261.61       1584.76       1741.76       1759.45       0.93          
2199    1235.05       1565.62       1744.53       1759.45       0.95          
2200    1212.90       1556.67       1766.53       1759.45       0.91          
2201    1310.53       1576.74       1749.54       1759.45       0.94          
2202    1218.52       1548.04       1744.22       1759.45       0.91          
2203    1186.17       1569.53       1758.53       1759.45       0.90          
2204    1127.94       1556.20       1708.39       1759.45       0.91          
2205    1166.23       1573.52       1764.43       1759.45       0.92          
2206    1168.84       1558.18       1790.07       1759.45       0.88          
2207    1175.60       1565.85       1746.61       1759.45       0.91          
2208    1218.99       1559.07       1754.72       1759.45       0.89          
2209    1244.94       1552.65       1747.20       1759.45       0.87          
2210    1093.18       1551.02       1740.99       1759.45       1.00          
2211    1359.60       1581.03       1770.52       1759.45       0.98          
2212    1151.76       1579.20       1768.37       1759.45       0.98          
2213    1256.41       1577.95       1762.53       1759.45       0.97          
2214    1241.31       1584.23       1764.56       1759.45       1.02          
2215    1233.56       1551.85       1745.19       1759.45       0.97          
2216    993.02        1563.40       1799.90       1759.45       0.90          
2217    1235.95       1577.15       1731.78       1759.45       0.92          
2218    1234.67       1532.01       1733.99       1759.45       0.92          
2219    1168.54       1567.31       1751.68       1759.45       0.86          
2220    1090.20       1547.98       1766.90       1759.45       0.89          
2221    1222.39       1568.01       1724.66       1759.45       0.90          
2222    1160.11       1534.93       1813.18       1759.45       0.93          
2223    1148.64       1577.37       1793.88       1759.45       0.90          
2224    1248.57       1598.08       1786.51       1759.45       0.92          
2225    1215.17       1556.11       1741.65       1759.45       0.88          
2226    1243.21       1549.08       1748.51       1759.45       0.89          
2227    1087.32       1555.44       1758.97       1759.45       0.93          
2228    1124.53       1551.72       1727.40       1759.45       1.02          
2229    1212.97       1573.67       1734.12       1759.45       0.98          
2230    1130.18       1536.71       1731.07       1759.45       0.98          
2231    1234.82       1546.38       1756.71       1759.45       1.01          
2232    1165.17       1570.70       1739.98       1759.45       0.90          
2233    1249.83       1562.64       1744.95       1759.45       0.89          
2234    1180.49       1564.39       1770.15       1759.45       0.92          
2235    1180.32       1566.00       1753.95       1759.45       0.91          
2236    1177.82       1571.32       1761.10       1759.45       0.94          
2237    1226.39       1570.68       1734.87       1759.45       0.93          
2238    1184.24       1577.67       1774.31       1759.45       0.92          
2239    1220.57       1570.51       1751.39       1759.45       0.97          
2240    1210.58       1533.72       1743.06       1759.45       0.92          
2241    1251.15       1559.78       1758.93       1759.45       0.91          
2242    1184.31       1545.34       1740.57       1759.45       0.93          
2243    1244.03       1569.71       1735.78       1759.45       0.95          
2244    1256.84       1554.04       1753.30       1759.45       0.96          
2245    1105.59       1551.37       1765.44       1759.45       0.94          
2246    1175.33       1552.42       1777.27       1759.45       0.93          
2247    1117.17       1532.27       1765.48       1759.45       0.96          
2248    1118.54       1573.22       1766.96       1759.45       0.93          
2249    1078.83       1546.14       1738.19       1759.45       0.97          
2250    1220.59       1499.29       1692.98       1759.45       0.94          
2251    1214.64       1557.72       1775.35       1759.45       0.90          
2252    1177.84       1555.89       1720.51       1759.45       0.90          
2253    1242.73       1590.10       1768.22       1759.45       0.91          
2254    1216.99       1569.32       1796.55       1759.45       0.92          
2255    1208.42       1525.89       1760.20       1759.45       0.93          
2256    1106.73       1588.81       1749.67       1759.45       0.91          
2257    1266.80       1581.61       1750.51       1759.45       0.90          
2258    1012.85       1539.20       1725.64       1759.45       0.92          
2259    1042.46       1577.11       1767.29       1759.45       0.90          
2260    1041.39       1555.65       1748.83       1759.45       0.87          
2261    1289.32       1569.88       1753.12       1759.45       0.94          
2262    1034.95       1567.25       1769.09       1759.45       0.92          
2263    1235.64       1570.59       1776.98       1759.45       0.94          
2264    1291.21       1583.77       1744.62       1759.45       0.94          
2265    1078.10       1573.17       1788.47       1759.45       0.92          
2266    1200.16       1589.70       1749.98       1759.45       0.90          
2267    1032.71       1540.41       1739.89       1759.45       0.92          
2268    1260.22       1578.96       1771.03       1759.45       0.90          
2269    1175.70       1570.82       1788.96       1759.45       0.90          
2270    1174.15       1586.47       1800.34       1759.45       0.88          
2271    1200.57       1570.96       1738.21       1759.45       0.93          
2272    1289.42       1557.54       1744.32       1759.45       0.91          
2273    1226.24       1572.15       1741.27       1759.45       0.93          
2274    1258.96       1585.53       1789.18       1759.45       0.93          
2275    1172.18       1536.20       1740.75       1759.45       0.93          
2276    1168.55       1552.43       1738.43       1759.45       0.92          
2277    940.54        1540.47       1727.80       1759.45       0.95          
2278    1269.81       1583.39       1747.53       1759.45       0.95          
2279    1239.58       1550.95       1744.65       1759.45       0.94          
2280    1095.00       1558.27       1756.68       1759.45       0.97          
2281    1284.12       1550.66       1779.91       1759.45       0.95          
2282    1251.67       1581.53       1835.02       1759.45       0.93          
2283    1143.89       1567.30       1770.06       1759.45       0.93          
2284    859.20        1552.03       1761.57       1759.45       0.92          
2285    1269.73       1574.59       1766.83       1759.45       0.90          
2286    1081.14       1560.62       1768.32       1759.45       0.92          
2287    1145.54       1580.61       1759.25       1759.45       0.96          
2288    1079.94       1539.01       1700.44       1759.45       0.93          
2289    1182.49       1563.26       1762.08       1759.45       0.94          
2290    1237.83       1568.54       1748.89       1759.45       0.90          
2291    1090.00       1528.90       1748.64       1759.45       0.95          
2292    996.25        1543.40       1746.28       1759.45       0.95          
2293    1287.33       1565.59       1810.58       1759.45       0.94          
2294    1114.62       1530.10       1813.98       1759.45       0.89          
2295    1121.40       1590.12       1774.69       1759.45       0.91          
2296    1091.97       1550.73       1779.03       1759.45       0.90          
2297    1173.03       1521.22       1751.85       1759.45       0.91          
2298    1206.98       1586.64       1796.86       1759.45       0.96          
2299    1207.41       1570.31       1756.10       1759.45       0.93          
2300    1360.44       1599.58       1758.80       1759.45       0.95          
2301    1103.32       1545.05       1776.50       1759.45       0.97          
2302    1328.86       1572.82       1750.49       1759.45       0.94          
2303    1265.47       1576.08       1763.44       1759.45       0.89          
2304    1247.63       1562.93       1794.22       1759.45       0.93          
2305    1169.27       1560.86       1757.00       1759.45       0.91          
2306    1181.07       1554.85       1765.19       1759.45       0.92          
2307    1240.96       1544.23       1746.60       1759.45       0.91          
2308    998.38        1555.23       1710.11       1759.45       0.93          
2309    1339.63       1553.43       1764.79       1759.45       0.94          
2310    1277.39       1568.66       1778.66       1759.45       0.92          
2311    1315.87       1570.46       1780.00       1759.45       0.91          
2312    1284.40       1577.27       1795.11       1759.45       0.94          
2313    1201.34       1577.70       1738.63       1759.45       0.90          
2314    1174.60       1568.07       1793.12       1759.45       0.89          
2315    1060.34       1561.40       1743.89       1759.45       0.91          
2316    1109.07       1577.51       1767.03       1759.45       0.91          
2317    1197.87       1524.77       1739.35       1759.45       0.92          
2318    1210.67       1550.81       1743.33       1759.45       0.94          
2319    1197.94       1554.08       1750.33       1759.45       0.91          
2320    1057.95       1561.08       1781.82       1759.45       0.93          
2321    1132.53       1549.73       1750.83       1759.45       0.88          
2322    1199.51       1560.96       1763.37       1759.45       0.91          
2323    1148.75       1564.35       1781.41       1759.45       0.93          
2324    1252.75       1573.07       1714.88       1759.45       0.87          
2325    1257.07       1579.89       1724.35       1759.45       0.90          
2326    1235.25       1556.70       1722.71       1759.45       0.94          
2327    1304.03       1577.75       1798.39       1759.45       0.97          
2328    1250.76       1553.04       1749.68       1759.45       0.93          
2329    1218.94       1557.65       1725.59       1759.45       0.96          
2330    962.91        1579.00       1771.00       1759.45       0.91          
2331    1110.15       1543.41       1789.65       1759.45       0.88          
2332    1186.53       1591.47       1750.74       1759.45       0.94          
2333    1232.30       1575.42       1756.13       1759.45       0.98          
2334    1253.05       1581.05       1767.81       1759.45       0.97          
2335    1248.07       1587.84       1773.79       1759.45       0.92          
2336    1231.79       1555.52       1722.49       1759.45       0.97          
2337    1284.82       1577.14       1774.73       1759.45       0.90          
2338    1258.15       1550.62       1760.95       1759.45       0.89          
2339    1169.31       1569.17       1770.85       1759.45       0.95          
2340    1204.06       1568.87       1791.11       1759.45       0.94          
2341    1199.75       1543.27       1759.91       1759.45       0.95          
2342    1203.55       1567.19       1743.16       1759.45       0.96          
2343    1257.29       1561.36       1766.85       1759.45       0.96          
2344    1162.21       1586.78       1777.72       1759.45       0.96          
2345    1322.38       1583.51       1788.57       1759.45       0.92          
2346    1214.58       1573.30       1724.46       1759.45       0.98          
2347    1278.09       1573.39       1774.40       1759.45       0.97          
2348    1250.80       1599.85       1788.83       1759.45       0.94          
2349    1256.07       1567.57       1766.02       1759.45       0.92          
2350    1221.94       1555.11       1756.86       1759.45       0.91          
2351    1121.16       1574.15       1733.84       1759.45       0.89          
2352    1225.50       1577.30       1747.45       1759.45       0.88          
2353    1285.19       1571.15       1776.86       1759.45       0.91          
2354    1078.93       1554.83       1762.47       1759.45       0.93          
2355    1270.33       1566.81       1785.13       1759.45       0.95          
2356    1266.88       1576.00       1755.28       1759.45       0.92          
2357    1281.25       1577.42       1780.01       1759.45       0.92          
2358    1352.46       1584.08       1792.93       1759.45       0.92          
2359    1247.36       1582.40       1779.07       1759.45       0.90          
2360    1274.68       1576.93       1736.75       1759.45       0.91          
2361    1261.89       1563.37       1793.33       1759.45       0.94          
2362    1281.54       1558.55       1734.76       1759.45       0.93          
2363    1227.06       1541.19       1737.76       1759.45       0.93          
2364    1328.21       1574.78       1791.66       1759.45       0.89          
2365    1287.36       1581.17       1736.53       1759.45       0.90          
2366    1240.84       1577.60       1787.64       1759.45       0.91          
2367    1124.83       1567.53       1742.38       1759.45       0.91          
2368    1344.22       1584.01       1764.34       1759.45       0.97          
2369    1166.17       1551.31       1714.90       1759.45       0.96          
2370    1209.19       1568.61       1774.54       1759.45       0.91          
2371    1047.15       1567.67       1776.80       1759.45       0.94          
2372    1289.52       1587.60       1769.74       1759.45       0.90          
2373    1213.11       1556.50       1728.71       1759.45       0.90          
2374    1233.77       1565.32       1759.13       1759.45       0.93          
2375    1161.19       1549.78       1748.36       1759.45       0.92          
2376    1118.49       1567.66       1768.22       1759.45       0.93          
2377    1146.55       1513.84       1726.88       1759.45       0.92          
2378    1223.66       1581.24       1728.75       1759.45       0.90          
2379    1281.88       1577.87       1752.72       1759.45       0.89          
2380    1195.54       1530.93       1710.30       1759.45       0.93          
2381    1235.51       1583.47       1761.67       1759.45       0.92          
2382    1037.09       1540.00       1748.82       1759.45       0.91          
2383    1207.98       1587.39       1758.29       1759.45       1.04          
2384    1313.12       1599.45       1779.52       1759.45       0.97          
2385    1191.07       1584.69       1791.22       1759.45       0.99          
2386    1182.59       1558.00       1764.13       1759.45       1.03          
2387    1214.40       1568.32       1760.86       1759.45       0.98          
2388    1084.21       1576.63       1762.36       1759.45       0.92          
2389    1317.26       1565.18       1746.76       1759.45       0.90          
2390    1265.70       1589.08       1751.12       1759.45       0.91          
