experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 2768.457034111023

Genome Size: 85
Free Parameters: {'V': 50, 'W': 25, 'T': 10}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
459     0.00          0.00          0.00          50.00         1.12          
460     0.00          32.50         166.67        50.00         1.12          
461     -233.33       -3.50         0.00          50.00         1.09          
462     -233.33       26.00         166.67        50.00         1.12          
463     0.00          31.67         166.67        50.00         1.10          
464     -66.67        101.00        333.33        50.00         1.10          
465     -466.67       -52.00        166.67        50.00         1.12          
466     -233.33       -10.50        0.00          50.00         1.11          
467     0.00          4.17          166.67        50.00         1.09          
468     -233.33       -46.33        166.67        50.00         1.10          
469     -233.33       2.17          166.67        50.00         1.10          
470     0.00          0.00          0.00          50.00         1.12          
471     -233.33       -1.33         166.67        50.00         1.10          
472     -233.33       16.00         166.67        50.00         1.09          
473     -233.33       -22.67        166.67        50.00         1.14          
474     -233.33       -28.17        166.67        50.00         1.10          
475     -233.33       13.17         333.33        50.00         1.13          
476     -466.67       5.00          166.67        50.00         1.14          
477     -466.67       -3.83         166.67        50.00         1.13          
478     0.00          3.33          166.67        50.00         1.09          
479     -233.33       101.83        333.33        50.00         1.08          
480     -233.33       -3.50         0.00          50.00         1.09          
481     -233.33       -85.17        0.00          50.00         1.10          
482     -233.33       -145.17       166.67        50.00         1.05          
483     0.00          0.00          0.00          50.00         1.10          
484     -233.33       -7.33         166.67        50.00         1.11          
485     0.00          0.00          0.00          50.00         1.04          
486     -466.67       -60.67        0.00          50.00         1.08          
487     -466.67       75.00         500.00        50.00         1.08          
488     -233.33       -46.67        0.00          50.00         1.08          
489     0.00          76.67         333.33        50.00         1.11          
490     0.00          95.00         500.00        50.00         1.11          
491     -233.33       -24.50        0.00          50.00         1.09          
492     -300.00       -5.33         333.33        50.00         1.12          
493     0.00          14.17         166.67        50.00         1.09          
494     -466.67       -112.00       0.00          50.00         1.12          
495     -233.33       54.67         333.33        50.00         1.12          
496     0.00          0.00          0.00          50.00         1.13          
497     -233.33       6.00          166.67        50.00         1.12          
498     -233.33       -115.50       0.00          50.00         1.17          
499     -466.67       -71.17        0.00          50.00         1.13          
500     -233.33       63.00         166.67        50.00         1.09          
501     0.00          40.00         333.33        50.00         1.14          
502     -233.33       -2.17         166.67        50.00         1.09          
503     -233.33       -68.33        0.00          50.00         1.13          
504     -233.33       8.67          166.67        50.00         1.09          
505     -233.33       -48.17        0.00          50.00         1.09          
506     -466.67       -21.33        166.67        50.00         1.10          
507     -233.33       -10.50        0.00          50.00         1.11          
508     0.00          0.83          166.67        50.00         1.09          
509     -233.33       -0.50         333.33        50.00         1.07          
510     0.00          8.33          333.33        50.00         1.12          
511     -233.33       0.50          166.67        50.00         1.09          
512     -233.33       7.83          333.33        50.00         1.09          
513     0.00          0.00          0.00          50.00         1.07          
514     -233.33       -5.00         166.67        50.00         1.12          
515     0.00          50.83         333.33        50.00         1.08          
516     -233.33       -2.00         166.67        50.00         1.10          
517     0.00          47.50         166.67        50.00         1.12          
518     -233.33       -58.33        166.67        50.00         1.07          
519     0.00          0.00          0.00          50.00         1.10          
520     0.00          0.00          0.00          50.00         1.11          
521     -233.33       -0.33         166.67        50.00         1.09          
522     -233.33       -1.17         0.00          50.00         1.12          
523     -466.67       -39.67        0.00          50.00         1.12          
524     0.00          0.00          0.00          50.00         1.09          
525     -300.00       28.83         333.33        50.00         1.14          
526     0.00          2.50          166.67        50.00         1.15          
527     -466.67       -144.67       0.00          50.00         1.11          
528     -233.33       -5.83         0.00          50.00         1.09          
529     -233.33       39.00         333.33        50.00         1.11          
530     -233.33       -5.83         0.00          50.00         1.15          
531     0.00          6.67          166.67        50.00         1.11          
532     -233.33       -77.00        0.00          50.00         1.11          
533     -466.67       -131.83       0.00          50.00         1.06          
534     -233.33       15.50         333.33        50.00         1.11          
535     -233.33       11.00         166.67        50.00         1.13          
536     -466.67       -57.83        166.67        50.00         1.08          
537     -233.33       20.67         166.67        50.00         1.09          
538     0.00          0.00          0.00          50.00         1.09          
539     -233.33       -7.00         0.00          50.00         1.11          
540     -233.33       -36.17        166.67        50.00         1.12          
541     -233.33       -1.17         0.00          50.00         1.10          
542     -533.33       -105.67       166.67        50.00         1.09          
543     0.00          5.00          333.33        50.00         1.09          
544     0.00          0.00          0.00          50.00         1.12          
545     -233.33       -17.67        333.33        50.00         1.08          
546     0.00          135.00        333.33        50.00         1.11          
547     -233.33       -4.67         0.00          50.00         1.11          
548     0.00          77.50         500.00        50.00         1.10          
549     -233.33       3.00          166.67        50.00         1.16          
550     0.00          1.67          166.67        50.00         1.14          
551     0.00          0.00          0.00          50.00         1.12          
552     0.00          0.00          0.00          50.00         1.13          
553     -233.33       -1.17         0.00          50.00         1.11          
554     0.00          53.33         166.67        50.00         1.12          
555     0.00          0.00          0.00          50.00         1.17          
556     -233.33       -25.67        0.00          50.00         1.12          
557     -233.33       80.33         333.33        50.00         1.14          
558     0.00          3.33          166.67        50.00         1.16          
559     -233.33       -9.67         166.67        50.00         1.12          
560     -233.33       27.67         166.67        50.00         1.16          
561     -233.33       -73.67        166.67        50.00         1.07          
562     0.00          0.00          0.00          50.00         1.15          
563     -233.33       -80.50        0.00          50.00         1.08          
564     0.00          7.50          166.67        50.00         1.15          
565     -66.67        67.00         166.67        50.00         1.13          
566     0.00          0.00          0.00          50.00         1.13          
567     -233.33       -2.33         0.00          50.00         1.09          
