experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 3886.1484727859497

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1869    349.95        363.50        366.76        365.37        1.55          
1870    346.10        362.76        366.28        365.37        1.58          
1871    326.16        363.62        367.56        365.37        1.52          
1872    255.64        361.10        365.18        365.37        1.56          
1873    338.03        362.73        366.90        365.37        1.54          
1874    316.73        361.86        366.14        365.37        1.56          
1875    348.07        362.84        366.45        365.37        1.50          
1876    316.36        362.92        366.62        365.37        1.58          
1877    349.66        363.37        367.05        365.37        1.55          
1878    300.67        361.77        366.60        365.37        1.54          
1879    350.98        363.67        367.22        365.37        1.53          
1880    338.88        363.09        367.53        365.37        1.52          
1881    342.22        363.54        367.62        365.37        1.57          
1882    335.05        363.67        368.71        365.37        1.54          
1883    305.98        362.33        367.22        365.37        1.55          
1884    354.05        363.04        367.33        365.37        1.54          
1885    342.25        362.63        366.69        365.37        1.57          
1886    343.48        362.62        366.34        365.37        1.53          
1887    350.00        364.08        368.26        365.37        1.57          
1888    347.87        363.64        367.10        365.37        1.56          
1889    339.57        363.24        367.34        365.37        1.56          
1890    336.10        360.96        364.73        365.37        1.55          
1891    347.65        364.28        369.04        365.37        1.54          
1892    186.75        362.84        367.81        365.37        1.55          
1893    281.09        361.50        366.85        365.37        1.58          
1894    324.07        361.27        365.55        365.37        1.57          
1895    333.09        362.57        366.88        365.37        1.55          
1896    344.53        363.37        368.08        365.37        1.51          
1897    323.54        362.84        366.76        365.37        1.53          
1898    352.86        363.18        366.69        365.37        1.55          
1899    345.82        363.14        366.57        365.37        1.56          
1900    341.65        362.44        366.68        365.37        1.52          
1901    351.79        363.05        366.96        365.37        1.53          
1902    317.29        362.66        366.50        365.37        1.56          
1903    356.06        362.84        365.95        365.37        1.60          
1904    334.90        363.07        366.14        365.37        1.52          
1905    327.02        363.71        367.36        365.37        1.51          
1906    346.86        361.09        365.15        365.37        1.53          
1907    356.61        363.72        366.92        365.37        1.52          
1908    350.79        363.76        367.90        365.37        1.53          
1909    357.48        363.00        367.29        365.43        1.54          
1910    340.90        362.45        366.09        365.43        1.55          
1911    291.30        362.31        366.38        365.43        1.55          
1912    344.64        363.34        367.16        365.43        1.57          
1913    341.15        363.36        367.27        365.43        1.56          
1914    354.39        362.45        365.87        365.43        1.55          
1915    237.42        361.99        366.49        365.43        1.56          
1916    311.92        362.35        366.16        365.43        1.56          
1917    263.98        362.22        367.30        365.43        1.52          
1918    250.49        360.95        365.76        365.43        1.52          
1919    319.02        362.78        366.88        365.43        1.53          
1920    349.81        362.10        365.50        365.43        1.54          
1921    337.03        362.84        367.78        365.43        1.54          
1922    163.07        363.63        368.13        365.43        1.55          
1923    356.19        363.89        367.60        365.43        1.53          
1924    263.46        363.09        367.36        365.43        1.55          
1925    345.23        362.74        366.51        365.43        1.54          
1926    323.02        360.98        365.40        365.43        1.56          
1927    307.42        363.28        367.30        365.43        1.57          
1928    91.71         361.51        366.77        365.43        1.59          
1929    97.53         362.12        366.91        365.43        1.54          
1930    354.70        362.27        366.79        365.43        1.57          
1931    158.98        361.61        366.49        365.43        1.56          
1932    312.22        362.18        366.54        365.43        1.53          
1933    353.92        362.50        365.89        365.43        1.56          
1934    220.74        362.11        367.28        365.43        1.54          
1935    264.92        364.05        367.65        365.43        1.57          
1936    345.42        363.05        366.54        365.43        1.55          
1937    249.32        361.76        366.18        365.43        1.53          
1938    339.96        364.08        368.03        365.43        1.57          
1939    337.78        362.51        366.46        365.43        1.54          
1940    328.68        363.60        367.46        365.43        1.53          
1941    323.77        363.43        367.17        365.43        1.56          
1942    352.09        362.38        366.35        365.43        1.56          
1943    335.59        362.88        367.20        365.43        1.57          
1944    338.86        362.16        365.80        365.43        1.55          
1945    356.92        364.71        369.14        365.43        1.54          
1946    348.10        362.94        366.53        365.43        1.54          
1947    346.88        361.33        366.18        365.43        1.54          
1948    353.73        362.86        366.90        365.43        1.54          
1949    332.28        362.82        367.38        365.43        1.55          
1950    352.37        364.04        367.86        365.43        1.56          
1951    353.61        363.48        367.23        365.43        1.54          
1952    356.25        362.96        366.66        365.43        1.54          
1953    350.75        364.32        367.81        365.43        1.54          
1954    342.45        363.55        367.73        365.43        1.54          
1955    354.80        363.13        366.66        365.43        1.55          
1956    354.71        362.81        367.40        365.43        1.55          
1957    315.30        361.91        365.13        365.43        1.54          
1958    346.39        363.58        366.89        365.43        1.57          
1959    355.26        362.73        366.68        365.43        1.55          
1960    355.43        363.39        367.07        365.43        1.55          
1961    322.57        363.00        367.04        365.43        1.57          
1962    352.70        362.70        366.41        365.43        1.54          
1963    319.96        363.98        368.00        365.43        1.55          
1964    341.54        363.16        367.11        365.43        1.55          
1965    346.26        362.38        366.51        365.43        1.55          
1966    346.57        363.61        367.87        365.43        1.55          
1967    300.20        362.79        366.91        365.43        1.53          
1968    355.52        364.08        367.84        365.43        1.53          
1969    348.58        362.62        365.85        365.43        1.57          
1970    321.06        363.43        367.91        365.43        1.54          
1971    316.93        363.70        366.90        365.43        1.53          
1972    286.44        362.32        366.41        365.43        1.52          
1973    340.94        363.35        367.03        365.43        1.54          
1974    357.41        364.21        368.15        365.43        1.55          
1975    354.22        363.73        367.30        365.43        1.56          
1976    356.10        364.11        367.63        365.43        1.57          
1977    284.67        363.65        368.06        365.43        1.55          
1978    350.00        361.70        365.69        365.43        1.55          
1979    278.00        361.27        366.09        365.43        1.53          
1980    319.18        363.53        367.31        365.43        1.54          
1981    313.77        362.08        367.22        365.43        1.54          
1982    351.32        362.55        365.65        365.43        1.56          
1983    262.63        362.15        367.32        365.43        1.54          
1984    344.57        363.66        366.96        365.43        1.54          
1985    309.02        362.56        367.05        365.43        1.56          
1986    332.45        362.88        367.16        365.60        1.54          
1987    325.58        362.86        368.04        365.60        1.53          
1988    329.79        363.75        367.15        365.60        1.55          
1989    117.98        361.70        366.65        365.60        1.52          
1990    348.25        363.80        367.06        365.60        1.53          
1991    346.49        364.14        368.22        365.60        1.54          
1992    208.41        362.96        367.49        365.60        1.55          
1993    356.31        363.09        367.39        365.60        1.53          
1994    138.39        362.63        367.33        365.60        1.55          
1995    339.14        362.93        366.76        365.60        1.55          
1996    332.44        362.46        366.13        365.60        1.55          
1997    -7.41         360.02        367.10        365.60        1.52          
1998    133.09        361.12        366.41        365.60        1.53          
1999    -13.41        361.55        366.69        365.60        1.57          
2000    104.85        360.92        365.86        365.60        1.57          
2001    317.89        361.58        366.45        365.60        1.55          
2002    344.58        362.04        366.60        365.60        1.52          
2003    215.34        361.41        365.83        365.60        1.54          
2004    355.20        363.16        366.47        365.60        1.54          
2005    355.92        363.48        366.76        365.60        1.54          
2006    336.51        362.81        366.65        365.60        1.52          
2007    303.40        363.43        367.60        365.60        1.52          
2008    352.42        361.80        365.40        365.60        1.53          
2009    -13.73        361.74        367.24        365.60        1.53          
2010    357.47        364.53        368.21        365.60        1.55          
2011    345.81        363.29        366.80        365.60        1.55          
2012    312.42        363.24        367.12        365.60        1.58          
2013    -12.64        362.24        368.00        365.60        1.53          
2014    349.93        363.07        366.44        365.60        1.55          
2015    297.21        363.30        366.78        365.60        1.54          
2016    254.71        363.24        367.37        365.60        1.55          
2017    326.87        362.90        366.29        365.60        1.55          
2018    273.46        363.56        368.29        365.60        1.52          
2019    293.07        363.55        367.81        365.60        1.57          
2020    333.24        363.40        366.98        365.60        1.58          
2021    343.18        363.26        366.21        365.60        1.55          
2022    195.26        361.74        366.91        365.60        1.51          
2023    122.50        359.43        365.68        365.60        1.57          
2024    -13.72        360.54        366.78        365.60        1.55          
2025    241.54        362.61        367.08        365.60        1.54          
2026    269.79        363.37        367.82        365.60        1.55          
2027    115.23        363.26        368.35        365.60        1.54          
2028    321.33        362.88        367.01        365.60        1.53          
2029    264.26        362.52        367.31        365.60        1.52          
2030    353.62        361.72        364.84        365.60        1.53          
2031    350.64        361.53        366.29        365.60        1.52          
2032    227.12        361.31        365.12        365.60        1.55          
2033    351.93        364.48        368.02        365.60        1.56          
2034    357.35        362.07        366.13        365.60        1.53          
2035    250.07        362.34        366.60        365.60        1.54          
2036    355.10        363.97        367.17        365.60        1.53          
2037    354.71        363.04        366.62        365.60        1.53          
2038    354.03        363.86        367.55        365.60        1.53          
2039    336.40        363.17        367.00        365.60        1.53          
2040    310.88        362.37        365.48        365.60        1.56          
2041    357.83        363.70        367.20        365.60        1.52          
2042    356.56        362.54        366.04        365.60        1.54          
2043    127.41        362.71        367.20        365.60        1.54          
2044    91.83         362.13        367.99        365.60        1.57          
2045    -13.67        360.46        367.07        365.60        1.54          
2046    -15.38        361.55        366.64        365.60        1.54          
2047    251.79        362.40        366.30        365.60        1.53          
2048    -13.75        360.12        367.02        365.60        1.54          
2049    320.11        363.24        366.80        365.60        1.58          
2050    356.55        363.18        366.04        365.60        1.56          
2051    358.13        364.17        366.98        365.60        1.53          
2052    -15.42        359.75        366.66        365.60        1.57          
2053    275.05        363.06        367.22        365.60        1.55          
2054    317.67        363.87        368.19        365.60        1.55          
2055    359.16        364.28        367.60        365.60        1.55          
2056    355.95        363.69        366.19        365.60        1.58          
2057    357.21        363.90        367.31        365.60        1.54          
2058    356.51        362.97        367.02        365.60        1.56          
2059    326.14        363.60        367.12        365.60        1.55          
2060    299.65        362.34        365.77        365.60        1.54          
2061    337.79        363.21        366.95        365.60        1.56          
2062    345.67        363.19        367.16        365.60        1.56          
2063    286.56        363.62        367.68        365.60        1.54          
2064    355.01        363.89        368.05        365.60        1.55          
2065    353.25        363.16        366.48        365.60        1.54          
2066    344.27        362.22        365.83        365.60        1.54          
2067    359.87        364.80        368.15        365.60        1.56          
2068    -13.16        362.13        367.48        365.60        1.56          
2069    355.25        363.75        367.26        365.60        1.55          
2070    353.83        363.91        367.04        365.60        1.53          
2071    343.88        363.32        367.24        365.60        1.54          
2072    357.61        363.17        366.14        365.60        1.52          
2073    -13.43        360.56        365.90        365.60        1.59          
2074    355.60        363.72        366.87        365.60        1.53          
2075    347.01        362.82        366.25        365.60        1.59          
2076    252.77        361.71        366.32        365.60        1.53          
2077    325.35        363.63        367.15        365.60        1.56          
2078    286.76        362.54        366.04        365.60        1.52          
2079    353.22        363.40        367.00        365.60        1.52          
2080    356.63        363.81        367.74        365.60        1.54          
2081    288.69        363.83        367.49        365.60        1.55          
2082    259.30        363.81        367.97        365.60        1.60          
2083    242.95        362.94        367.23        365.60        1.54          
2084    350.31        363.38        366.76        365.60        1.57          
2085    272.76        364.02        368.52        365.60        1.54          
2086    273.89        362.02        365.83        365.60        1.53          
2087    356.57        363.83        367.20        365.60        1.54          
2088    320.69        363.49        366.59        365.60        1.54          
2089    272.42        362.98        366.74        365.60        1.60          
2090    323.20        363.96        368.14        365.60        1.55          
2091    354.47        363.71        367.22        365.60        1.57          
2092    356.36        363.00        366.22        365.60        1.54          
2093    357.52        364.04        367.52        365.60        1.53          
2094    344.11        362.43        366.45        365.60        1.52          
2095    356.69        363.48        366.45        365.60        1.52          
2096    358.33        365.08        368.63        365.60        1.52          
2097    355.22        363.31        366.76        365.60        1.57          
2098    358.50        364.52        367.97        365.60        1.52          
2099    338.48        363.36        367.56        365.60        1.55          
2100    356.10        362.59        366.33        365.60        1.55          
2101    346.06        364.18        367.33        365.60        1.53          
2102    354.19        363.64        368.22        365.60        1.57          
2103    353.05        363.85        368.09        365.60        1.53          
2104    305.57        363.30        366.60        365.60        1.58          
2105    359.66        364.12        367.53        365.60        1.56          
2106    336.61        364.06        367.41        365.60        1.57          
2107    217.46        362.85        366.82        365.60        1.51          
2108    335.88        363.19        366.22        365.60        1.55          
2109    296.17        363.93        366.91        365.60        1.58          
2110    349.06        363.29        367.27        365.60        1.54          
2111    353.17        363.72        367.67        365.60        1.52          
2112    230.32        362.43        366.33        365.60        1.54          
2113    321.26        362.77        366.24        365.60        1.55          
2114    332.66        362.96        367.08        365.60        1.57          
2115    355.57        363.68        366.59        365.60        1.59          
2116    346.00        363.84        367.18        365.60        1.54          
2117    233.51        362.28        366.19        365.60        1.53          
2118    358.38        363.89        366.47        365.60        1.54          
2119    359.17        363.23        365.87        365.60        1.54          
2120    116.79        362.53        367.04        365.60        1.55          
2121    200.70        363.05        367.01        365.60        1.53          
2122    329.34        363.69        366.74        365.60        1.52          
2123    332.50        364.74        368.42        365.60        1.54          
2124    325.43        362.32        365.88        365.60        1.55          
2125    355.07        363.55        367.12        365.60        1.55          
2126    335.73        364.16        367.21        365.60        1.53          
2127    345.77        362.67        366.22        365.60        1.53          
2128    342.34        363.14        366.54        365.60        1.54          
2129    340.09        363.71        366.64        365.60        1.52          
2130    291.56        363.69        367.55        365.60        1.58          
2131    319.53        362.36        367.22        365.60        1.55          
2132    357.10        363.70        366.98        365.60        1.53          
2133    356.67        364.33        367.42        365.60        1.54          
2134    -8.31         360.87        366.09        365.60        1.56          
2135    348.94        364.30        367.55        365.60        1.54          
2136    351.09        363.90        367.30        365.60        1.57          
2137    292.30        363.10        366.12        365.60        1.55          
2138    257.03        363.99        367.74        365.60        1.55          
2139    283.10        363.12        367.53        365.60        1.55          
2140    262.78        363.05        367.68        365.60        1.53          
2141    216.94        360.81        365.41        365.60        1.52          
2142    336.07        363.24        366.01        365.60        1.53          
2143    -11.09        361.05        367.35        365.60        1.55          
2144    235.66        363.28        367.41        365.60        1.53          
2145    289.35        363.97        367.88        365.60        1.55          
2146    357.40        363.35        366.62        365.60        1.54          
2147    310.85        363.62        367.06        365.60        1.54          
2148    340.62        362.53        366.52        365.60        1.54          
2149    353.95        362.56        366.86        365.60        1.52          
2150    357.34        363.37        366.86        365.60        1.53          
2151    278.53        362.66        368.02        365.60        1.53          
2152    325.46        363.94        367.57        365.60        1.53          
2153    355.00        363.80        367.70        365.60        1.57          
2154    257.77        363.94        368.47        365.60        1.51          
2155    356.97        365.02        368.39        365.60        1.55          
2156    130.94        361.90        366.44        365.60        1.56          
2157    345.69        363.88        367.24        365.60        1.58          
2158    359.08        364.33        368.15        365.60        1.52          
2159    301.72        364.70        367.54        365.60        1.57          
2160    325.31        364.41        367.48        365.60        1.54          
2161    -5.70         361.67        367.51        365.60        1.58          
2162    334.30        363.56        367.18        365.60        1.60          
2163    336.79        362.46        365.43        365.60        1.56          
2164    324.97        362.81        366.33        365.60        1.58          
2165    316.81        363.85        366.89        365.60        1.60          
2166    359.30        364.07        367.12        365.60        1.56          
2167    359.57        364.48        367.73        365.60        1.53          
2168    318.93        362.97        366.96        365.60        1.55          
2169    255.35        362.93        367.48        365.60        1.54          
2170    330.98        363.11        367.06        365.60        1.55          
2171    359.12        363.28        366.21        365.60        1.53          
2172    311.32        364.24        368.08        365.60        1.57          
2173    357.94        364.54        367.85        365.60        1.56          
2174    288.65        363.33        367.09        365.60        1.59          
2175    341.74        363.84        367.49        365.60        1.57          
2176    316.86        363.73        367.33        365.60        1.55          
2177    330.67        364.18        368.53        365.60        1.57          
2178    124.54        362.73        366.71        365.60        1.49          
2179    359.18        363.95        366.95        365.60        1.54          
2180    286.37        364.86        368.23        365.60        1.54          
2181    340.57        364.27        367.37        365.60        1.53          
2182    348.36        362.53        365.86        365.60        1.54          
2183    348.63        363.55        366.28        365.60        1.55          
2184    320.26        363.50        367.36        365.60        1.54          
2185    278.63        363.76        367.64        365.60        1.54          
2186    311.02        362.92        366.90        365.60        1.56          
2187    356.14        363.62        367.57        365.60        1.58          
2188    227.99        361.33        366.99        365.60        1.54          
2189    288.33        363.12        367.18        365.60        1.54          
2190    281.69        361.44        366.36        365.60        1.55          
2191    340.97        364.48        368.25        365.60        1.54          
2192    303.13        361.32        366.00        365.60        1.53          
2193    322.66        362.52        367.76        365.60        1.55          
2194    353.43        362.27        365.79        365.60        1.56          
2195    349.32        363.07        366.48        365.60        1.55          
2196    305.64        363.90        367.46        365.60        1.55          
2197    346.79        363.09        366.63        365.60        1.55          
2198    335.49        363.12        367.33        365.60        1.56          
2199    269.61        362.70        366.99        365.60        1.52          
2200    347.25        363.47        366.54        365.60        1.55          
2201    276.74        363.66        367.09        365.60        1.54          
2202    306.26        363.06        367.10        365.60        1.54          
2203    349.59        362.95        366.00        365.60        1.53          
2204    355.81        363.01        366.94        365.60        1.58          
2205    307.71        363.56        366.78        365.60        1.54          
2206    355.72        363.69        367.14        365.60        1.51          
2207    347.59        364.21        367.27        365.60        1.56          
2208    356.87        364.15        367.04        365.60        1.53          
2209    353.80        362.90        366.98        365.60        1.54          
2210    359.44        363.53        366.89        365.60        1.57          
2211    343.73        363.91        366.79        365.60        1.54          
2212    283.82        363.72        367.35        365.60        1.54          
2213    357.57        363.03        366.23        365.60        1.56          
2214    332.16        362.84        365.92        365.60        1.55          
2215    323.52        362.76        366.19        365.60        1.57          
2216    224.27        362.74        367.55        365.60        1.54          
2217    325.72        363.95        367.72        365.60        1.53          
2218    317.80        363.58        368.14        365.60        1.52          
2219    319.51        363.10        366.87        365.60        1.53          
2220    321.80        361.98        366.30        365.60        1.58          
2221    344.09        362.92        366.49        365.60        1.58          
2222    328.88        364.41        367.57        365.60        1.53          
2223    333.57        364.33        367.53        365.60        1.54          
2224    358.14        363.81        367.17        365.60        1.59          
2225    358.95        363.64        366.85        365.60        1.53          
2226    347.96        363.60        366.47        365.60        1.55          
2227    288.94        363.85        367.41        365.60        1.54          
2228    357.33        364.40        367.75        365.60        1.57          
2229    351.42        364.59        367.76        365.60        1.57          
2230    360.46        364.86        367.25        365.60        1.58          
2231    325.63        363.96        367.90        365.60        1.55          
2232    352.52        363.98        367.11        365.60        1.55          
2233    361.51        365.09        367.87        365.60        1.55          
2234    318.41        363.92        367.88        365.60        1.56          
2235    359.99        364.02        366.87        365.60        1.56          
2236    346.46        363.30        367.02        365.60        1.56          
2237    358.56        363.23        366.65        365.60        1.54          
2238    361.73        364.51        367.18        365.60        1.57          
2239    359.08        363.65        367.04        365.60        1.52          
2240    358.84        363.91        367.19        365.60        1.55          
2241    340.25        363.89        367.10        365.60        1.54          
2242    358.59        364.18        366.94        365.60        1.54          
2243    358.70        363.30        365.92        365.60        1.57          
2244    356.94        364.60        367.12        365.60        1.54          
2245    359.77        363.51        366.23        365.60        1.53          
2246    319.85        364.60        367.87        365.60        1.52          
2247    322.27        364.71        368.16        365.60        1.56          
2248    359.44        363.03        366.64        365.60        1.55          
2249    328.97        364.00        367.73        365.60        1.55          
2250    356.58        363.10        366.32        365.60        1.53          
2251    352.06        364.93        368.16        365.60        1.57          
2252    345.15        364.19        367.91        365.60        1.56          
2253    360.97        364.13        367.52        365.60        1.56          
2254    360.52        364.06        367.40        365.60        1.55          
2255    340.54        363.07        367.04        365.60        1.54          
2256    357.73        362.73        365.26        365.60        1.54          
2257    353.23        363.20        366.46        365.60        1.57          
2258    338.24        364.35        367.42        365.60        1.55          
2259    356.35        361.67        364.47        365.60        1.55          
2260    361.47        364.89        367.87        365.60        1.55          
2261    337.90        362.94        366.06        365.60        1.53          
2262    357.90        365.02        368.26        365.60        1.54          
2263    344.77        363.88        367.38        365.60        1.52          
2264    358.46        363.85        367.54        365.60        1.54          
2265    302.03        363.36        367.07        365.60        1.57          
2266    357.93        364.58        367.57        365.60        1.54          
2267    326.73        364.44        367.77        365.60        1.53          
2268    358.96        363.62        367.10        365.60        1.54          
2269    348.83        363.72        366.56        365.60        1.56          
2270    337.66        362.99        366.20        365.60        1.52          
2271    320.60        364.65        367.93        365.60        1.55          
2272    359.17        363.43        366.14        365.60        1.52          
2273    342.60        364.14        367.07        365.60        1.56          
2274    352.91        362.92        366.69        365.60        1.55          
2275    359.55        363.71        366.99        365.60        1.58          
2276    352.33        363.25        366.31        365.60        1.53          
2277    351.41        363.75        367.13        365.60        1.53          
2278    -2.53         361.30        366.88        365.60        1.57          
2279    330.28        362.53        366.48        365.60        1.53          
2280    326.09        363.50        366.81        365.60        1.53          
2281    355.65        364.46        367.50        365.60        1.55          
2282    -14.47        361.99        366.28        365.60        1.57          
2283    357.36        364.68        367.90        365.60        1.57          
2284    359.34        362.79        365.95        365.60        1.55          
2285    359.37        364.57        367.41        365.60        1.51          
2286    346.71        364.01        367.98        365.60        1.57          
2287    357.04        363.00        365.68        365.60        1.59          
2288    331.14        362.83        365.90        365.60        1.53          
2289    342.47        363.25        366.64        365.60        1.52          
2290    356.37        364.81        367.93        365.60        1.53          
2291    331.16        365.01        368.96        365.60        1.55          
2292    9.22          361.31        366.73        365.60        1.55          
2293    350.07        363.56        366.27        365.60        1.54          
2294    357.96        364.39        368.05        365.60        1.51          
2295    348.01        364.56        368.28        365.60        1.52          
2296    -1.58         361.24        366.30        365.60        1.54          
2297    -14.25        359.40        366.29        365.60        1.55          
2298    224.67        362.68        366.48        365.60        1.53          
2299    -13.30        360.51        367.39        365.60        1.55          
2300    -13.74        358.78        366.02        365.60        1.55          
2301    -15.83        358.85        366.57        365.60        1.59          
2302    -19.75        353.31        366.69        365.60        1.54          
2303    -19.53        352.17        367.30        365.60        1.55          
2304    -12.00        357.89        366.04        365.60        1.57          
2305    322.99        362.63        366.32        365.60        1.55          
2306    327.64        363.14        367.69        365.60        1.53          
2307    -3.38         361.29        366.60        365.60        1.56          
2308    -11.92        360.54        366.04        365.60        1.55          
2309    -6.31         358.55        367.48        365.60        1.55          
2310    -13.90        359.93        366.32        365.60        1.57          
2311    355.97        363.66        367.17        365.60        1.57          
2312    -18.84        358.61        365.82        365.60        1.59          
2313    355.24        363.84        367.65        365.60        1.61          
2314    -4.50         360.58        365.53        365.60        1.53          
2315    282.85        363.43        367.17        365.60        1.55          
2316    222.62        363.31        367.07        365.60        1.53          
2317    355.32        361.86        365.21        365.60        1.52          
2318    5.94          361.42        366.13        365.60        1.55          
2319    2.90          362.22        367.29        365.60        1.55          
2320    352.46        362.59        365.69        365.60        1.57          
2321    350.92        363.97        367.36        365.60        1.54          
2322    341.05        362.12        365.39        365.60        1.56          
2323    -2.25         362.23        367.07        365.60        1.57          
2324    355.99        362.42        366.09        365.60        1.54          
2325    -12.24        362.62        367.26        365.60        1.55          
2326    -3.13         361.74        367.22        365.60        1.60          
2327    -4.43         361.05        366.39        365.60        1.55          
2328    -6.10         360.41        367.70        365.60        1.53          
2329    41.40         360.29        364.51        365.60        1.54          
2330    -19.06        360.10        366.69        365.60        1.59          
2331    -4.62         360.62        365.49        365.60        1.61          
2332    -4.40         361.56        367.88        365.60        1.57          
2333    0.20          360.56        366.43        365.60        1.55          
2334    -14.21        356.98        366.60        365.60        1.56          
2335    -7.86         359.54        366.16        365.60        1.59          
2336    -6.69         360.23        364.64        365.60        1.56          
2337    264.72        363.17        367.03        365.60        1.54          
2338    357.93        364.48        367.61        365.60        1.56          
2339    -2.80         362.65        367.15        365.60        1.55          
2340    -6.74         362.14        367.61        365.60        1.53          
2341    -4.09         358.17        367.00        365.60        1.58          
2342    1.44          361.27        367.04        365.60        1.51          
2343    -8.25         359.67        366.92        365.60        1.59          
2344    330.67        362.72        366.35        365.60        1.57          
2345    346.17        362.65        366.06        365.60        1.51          
2346    354.53        363.90        367.15        365.60        1.59          
2347    356.98        363.17        366.51        365.60        1.58          
2348    357.39        365.05        367.80        365.60        1.53          
2349    -7.26         362.66        367.72        365.60        1.55          
2350    -7.84         361.59        366.94        365.60        1.54          
2351    341.29        363.88        367.13        365.60        1.55          
2352    -3.89         359.68        367.54        365.60        1.56          
2353    -16.11        361.62        367.07        365.60        1.54          
2354    360.50        363.74        366.65        365.60        1.52          
2355    354.65        363.51        366.42        365.60        1.53          
2356    359.54        364.20        367.18        365.60        1.53          
2357    -3.01         362.41        367.66        365.60        1.54          
2358    326.11        363.35        367.02        365.60        1.53          
2359    275.51        362.37        366.45        365.60        1.56          
2360    -4.98         360.04        367.10        365.60        1.54          
2361    98.74         359.81        367.11        365.60        1.55          
2362    336.50        363.66        367.96        365.60        1.54          
2363    -4.37         359.08        366.81        365.60        1.54          
2364    284.56        363.11        367.03        365.60        1.55          
2365    295.21        362.55        366.32        365.60        1.53          
2366    360.78        363.84        367.50        365.60        1.56          
2367    -8.31         362.12        367.69        365.60        1.54          
2368    -3.60         361.89        367.57        365.60        1.55          
2369    268.10        361.69        366.50        365.60        1.56          
2370    -3.86         361.49        367.25        365.60        1.55          
2371    33.06         362.05        366.89        365.60        1.52          
2372    -4.29         357.07        368.19        365.60        1.56          
2373    -5.93         354.51        365.71        365.60        1.54          
2374    -4.46         359.70        366.67        365.60        1.50          
2375    -2.65         359.29        368.04        365.60        1.52          
2376    -5.00         358.40        367.27        365.60        1.57          
2377    -7.12         360.55        367.04        365.60        1.55          
2378    356.60        364.75        367.78        365.60        1.55          
2379    306.12        364.02        367.63        365.60        1.55          
2380    352.98        363.73        367.10        365.60        1.50          
2381    323.86        363.95        367.52        365.60        1.52          
2382    360.15        365.11        367.83        365.60        1.53          
2383    341.74        363.83        367.46        365.60        1.55          
2384    259.15        363.57        367.30        365.60        1.52          
2385    358.16        364.24        366.98        365.60        1.53          
2386    341.31        364.49        367.40        365.60        1.55          
2387    354.62        362.97        367.34        365.60        1.54          
2388    358.56        363.99        366.72        365.60        1.57          
2389    355.23        363.43        366.83        365.60        1.54          
2390    352.84        364.09        366.75        365.60        1.52          
2391    357.66        363.98        367.41        365.60        1.57          
2392    359.12        364.17        367.21        365.60        1.54          
2393    346.78        362.80        366.17        365.60        1.55          
2394    358.65        363.59        366.77        365.60        1.55          
2395    354.87        364.32        367.51        365.60        1.55          
2396    335.07        363.86        366.61        365.60        1.53          
2397    357.57        362.99        366.51        365.60        1.57          
2398    356.45        364.60        368.03        365.60        1.53          
2399    353.49        362.26        366.04        365.60        1.54          
2400    333.32        363.26        366.60        365.60        1.54          
2401    357.72        363.98        367.00        365.60        1.54          
2402    356.44        363.93        366.93        365.60        1.55          
2403    356.17        364.08        366.27        365.60        1.54          
2404    358.23        364.75        367.98        365.60        1.55          
2405    360.27        364.01        367.11        365.60        1.56          
2406    357.84        364.00        367.47        365.60        1.53          
2407    355.73        364.31        367.28        365.60        1.56          
2408    346.53        362.62        365.85        365.60        1.57          
2409    359.79        364.43        368.18        365.60        1.55          
2410    355.95        363.73        367.29        365.60        1.55          
2411    357.52        362.69        366.02        365.60        1.54          
2412    358.60        364.14        366.97        365.60        1.55          
2413    358.20        362.07        365.55        365.60        1.57          
2414    357.25        363.20        367.02        365.60        1.56          
2415    358.46        362.52        366.60        365.60        1.55          
2416    359.73        364.16        367.40        365.60        1.55          
2417    -4.98         362.05        367.27        365.60        1.57          
2418    354.41        363.40        366.71        365.60        1.53          
2419    352.44        362.50        366.13        365.60        1.53          
2420    -11.96        362.60        367.36        365.60        1.56          
2421    -11.49        362.88        367.62        365.60        1.55          
2422    359.93        363.08        366.02        365.60        1.55          
2423    -3.92         359.68        365.86        365.60        1.55          
2424    -6.85         360.59        368.25        365.60        1.54          
2425    -5.65         360.27        364.96        365.60        1.55          
2426    355.27        364.62        368.19        365.60        1.55          
2427    245.67        363.57        367.15        365.60        1.64          
2428    357.95        363.81        365.98        365.60        1.54          
2429    305.06        363.97        367.18        365.60        1.53          
2430    358.76        362.95        366.39        365.60        1.54          
2431    353.72        361.95        365.77        365.60        1.52          
2432    -0.52         363.25        367.88        365.60        1.56          
2433    352.71        363.18        366.90        365.60        1.53          
2434    357.30        364.24        367.38        365.60        1.54          
