experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 8108.268781900406

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    1078.59       1441.49       1538.43       1540.01       3.30          
1917    1025.10       1410.22       1533.68       1540.01       3.43          
1918    1078.03       1437.20       1534.56       1540.01       3.36          
1919    1079.89       1433.68       1539.46       1540.01       3.40          
1920    1075.26       1437.18       1539.88       1540.01       3.38          
1921    1071.89       1430.53       1537.65       1540.01       3.37          
1922    1075.85       1422.41       1538.41       1540.01       3.33          
1923    889.60        1425.69       1536.17       1540.01       3.34          
1924    1077.53       1428.77       1535.56       1540.01       3.34          
1925    1077.13       1432.61       1535.24       1540.01       3.38          
1926    849.98        1422.13       1536.22       1540.01       3.34          
1927    363.61        1434.73       1543.93       1540.01       3.43          
1928    1078.16       1400.90       1535.68       1540.01       3.36          
1929    1079.12       1414.71       1536.17       1540.01       3.37          
1930    1072.34       1405.05       1545.06       1540.01       3.35          
1931    571.85        1399.90       1539.54       1540.01       3.41          
1932    1077.18       1415.45       1537.67       1540.01       3.39          
1933    1079.38       1410.08       1546.67       1540.01       3.51          
1934    1081.81       1412.72       1535.90       1540.01       3.38          
1935    1055.81       1421.72       1543.11       1540.01       3.38          
1936    979.95        1400.72       1538.89       1540.01       3.33          
1937    1084.97       1403.96       1536.43       1540.01       3.33          
1938    1078.39       1430.50       1532.95       1540.01       3.37          
1939    1083.24       1430.72       1538.77       1540.01       3.36          
1940    1081.55       1400.92       1540.34       1540.01       3.38          
1941    1084.18       1416.72       1534.23       1540.01       3.36          
1942    1082.94       1434.11       1533.98       1540.01       3.35          
1943    1081.08       1436.26       1533.94       1540.01       3.40          
1944    911.53        1434.35       1537.99       1540.01       3.37          
1945    1079.63       1442.14       1538.01       1540.01       3.31          
1946    1080.27       1426.18       1540.52       1540.01       3.34          
1947    1082.52       1431.59       1538.35       1540.01       3.34          
1948    1078.00       1437.16       1537.54       1540.01       3.29          
1949    1076.66       1435.83       1540.79       1540.01       3.32          
1950    1078.91       1427.69       1544.26       1540.01       3.36          
1951    1077.05       1434.79       1536.61       1540.01       3.37          
1952    1082.70       1433.42       1537.41       1540.01       3.37          
1953    1082.22       1436.43       1538.98       1540.01       3.32          
1954    1085.45       1443.44       1540.06       1540.01       3.36          
1955    1076.47       1413.85       1536.81       1540.01       3.40          
1956    1080.78       1452.60       1539.64       1540.01       3.36          
1957    1080.00       1447.21       1541.80       1540.01       3.33          
1958    1082.45       1431.75       1535.38       1540.01       3.38          
1959    1078.24       1426.76       1536.62       1540.01       3.25          
1960    1081.52       1435.57       1541.69       1540.01       3.36          
1961    1082.39       1440.34       1538.09       1540.01       3.39          
1962    1081.04       1438.72       1542.37       1540.01       3.34          
1963    1079.81       1429.21       1542.98       1540.01       3.32          
1964    1082.18       1438.14       1534.55       1540.01       3.37          
1965    1082.88       1439.71       1539.60       1540.01       3.37          
1966    607.27        1441.87       1540.31       1540.01       3.41          
1967    1082.34       1430.73       1540.41       1540.01       3.33          
1968    1079.72       1440.65       1537.49       1540.01       3.36          
1969    1075.50       1437.92       1536.35       1540.01       3.39          
1970    1086.57       1448.15       1539.09       1540.01       3.39          
1971    1081.42       1457.28       1539.40       1540.01       3.37          
1972    1080.38       1439.83       1538.33       1540.01       3.34          
1973    1083.05       1419.78       1532.62       1540.01       3.36          
1974    1078.58       1437.74       1536.76       1540.01       3.42          
1975    1079.28       1437.09       1535.90       1540.01       3.35          
1976    1081.89       1432.92       1538.14       1540.01       3.39          
1977    1083.17       1432.20       1540.40       1540.01       3.33          
1978    1077.73       1433.76       1535.33       1540.01       3.40          
1979    1081.80       1439.12       1535.41       1540.01       3.39          
1980    1083.55       1449.77       1533.47       1540.01       3.38          
1981    1079.47       1443.07       1545.79       1540.01       3.31          
1982    1079.93       1435.15       1536.85       1540.01       3.34          
1983    1081.40       1439.88       1539.26       1540.01       3.42          
1984    1086.42       1423.18       1539.87       1540.01       3.36          
1985    1085.58       1441.97       1535.81       1540.01       3.38          
1986    1084.62       1439.31       1545.02       1540.01       3.42          
1987    1083.54       1433.96       1534.94       1540.01       3.34          
1988    1000.47       1432.91       1536.59       1540.01       3.33          
1989    1082.16       1421.70       1535.13       1540.01       3.34          
1990    1008.18       1424.04       1540.33       1540.01       3.34          
1991    99.95         1442.94       1541.62       1540.01       3.35          
1992    515.51        1424.68       1537.73       1540.01       3.36          
1993    435.03        1421.52       1534.28       1540.01       3.35          
1994    1081.59       1434.62       1541.91       1540.01       3.37          
1995    1079.07       1425.08       1540.17       1540.01       3.34          
1996    1081.19       1431.11       1539.61       1540.01       3.43          
1997    1081.70       1420.20       1541.16       1540.01       3.34          
1998    1082.38       1437.90       1534.90       1540.01       3.28          
1999    1067.37       1425.03       1544.39       1540.01       3.38          
2000    1083.16       1445.72       1533.76       1540.01       3.38          
2001    1084.13       1436.31       1532.36       1540.01       3.34          
2002    1027.32       1445.86       1537.93       1540.01       3.35          
2003    1079.10       1436.23       1540.00       1540.01       3.38          
2004    1073.50       1439.28       1540.09       1540.01       3.33          
2005    1082.18       1425.54       1539.17       1540.01       3.28          
2006    1083.25       1435.39       1537.56       1540.01       3.36          
2007    986.72        1441.13       1542.80       1540.01       3.29          
2008    997.21        1432.79       1542.73       1540.01       3.35          
2009    1070.49       1420.70       1536.89       1540.01       3.36          
2010    992.64        1413.88       1542.25       1540.01       3.38          
2011    523.96        1428.74       1544.30       1540.01       3.40          
2012    1061.44       1433.40       1535.20       1540.01       3.34          
2013    1077.29       1458.53       1538.19       1540.01       3.30          
2014    496.05        1417.63       1538.46       1540.01       3.38          
2015    731.70        1417.29       1535.09       1540.01       3.31          
2016    493.42        1444.71       1538.06       1540.01       3.40          
2017    1079.28       1430.03       1540.36       1540.01       3.35          
2018    1083.86       1440.05       1537.46       1540.01       3.29          
2019    1084.92       1442.81       1537.36       1540.01       3.34          
2020    1081.83       1431.66       1540.07       1540.01       3.40          
2021    1082.74       1436.80       1542.12       1540.01       3.32          
2022    1015.98       1422.77       1536.61       1540.01       3.32          
2023    858.00        1424.68       1545.56       1540.01       3.29          
2024    993.70        1435.90       1547.80       1540.01       3.37          
2025    1016.32       1388.56       1537.98       1540.01       3.36          
2026    609.05        1435.37       1541.62       1540.01       3.32          
2027    1012.17       1401.55       1542.77       1540.01       3.35          
2028    500.26        1428.31       1539.69       1540.01       3.35          
2029    1083.21       1425.14       1543.76       1540.01       3.38          
2030    980.78        1421.45       1538.36       1540.01       3.28          
2031    2.66          1395.19       1537.65       1540.01       3.35          
2032    1074.05       1440.06       1536.21       1540.01       3.36          
2033    444.48        1428.55       1536.23       1540.01       3.37          
2034    982.92        1431.34       1540.06       1540.01       3.41          
2035    404.97        1415.66       1536.08       1540.01       3.34          
2036    950.15        1410.96       1539.32       1540.01       3.38          
2037    1081.56       1412.27       1538.76       1540.01       3.32          
2038    495.00        1407.48       1532.95       1540.01       3.39          
2039    967.38        1435.57       1536.80       1540.01       3.40          
2040    720.46        1414.80       1540.98       1540.01       3.36          
2041    1081.15       1425.29       1543.85       1540.01       3.36          
2042    1076.41       1419.10       1540.68       1540.01       3.34          
2043    929.58        1440.43       1539.03       1540.01       3.34          
2044    917.46        1414.09       1540.39       1540.01       3.36          
2045    1018.91       1430.10       1542.75       1540.01       3.37          
2046    1078.60       1421.04       1537.01       1540.01       3.39          
2047    997.12        1401.64       1540.48       1540.01       3.34          
2048    1084.02       1410.72       1539.86       1540.01       3.35          
2049    1086.26       1430.54       1534.98       1540.01       3.40          
2050    1063.14       1419.56       1531.08       1540.01       3.36          
2051    1079.97       1438.61       1527.57       1540.01       3.34          
2052    866.49        1410.59       1537.32       1540.01       3.38          
2053    787.11        1425.18       1536.74       1540.01       3.35          
2054    560.46        1416.99       1535.44       1540.01       3.36          
2055    -8.73         1402.80       1533.60       1540.01       3.29          
2056    992.44        1415.41       1532.22       1540.01       3.41          
2057    1003.27       1407.61       1536.64       1540.01       3.42          
2058    1022.14       1416.98       1535.78       1540.01       3.31          
2059    831.73        1409.02       1536.69       1540.01       3.37          
2060    1032.64       1423.58       1541.81       1540.01       3.37          
2061    1078.81       1390.75       1536.33       1540.01       3.35          
2062    808.53        1418.77       1543.43       1540.01       3.33          
2063    1011.93       1417.92       1538.53       1540.01       3.40          
2064    504.30        1415.48       1534.81       1540.01       3.32          
2065    4.18          1412.65       1536.51       1540.01       3.36          
2066    597.70        1428.75       1537.14       1540.01       3.41          
2067    1016.38       1426.34       1537.60       1540.01       3.36          
2068    1079.90       1426.05       1542.64       1540.01       3.35          
2069    823.71        1405.32       1537.88       1540.01       3.41          
2070    1020.76       1439.85       1536.33       1540.01       3.26          
2071    1014.66       1423.17       1535.48       1540.01       3.37          
2072    944.81        1415.18       1538.11       1540.01       3.36          
2073    3.78          1409.88       1536.51       1540.01       3.40          
2074    514.02        1428.36       1537.60       1540.01       3.39          
2075    726.88        1411.28       1540.62       1540.01       3.39          
2076    1076.31       1431.05       1534.73       1540.01       3.39          
2077    521.28        1415.16       1534.52       1540.01       3.35          
2078    1077.53       1424.19       1534.19       1540.01       3.39          
2079    838.14        1420.68       1533.01       1540.01       3.38          
2080    1003.09       1413.06       1535.92       1540.01       3.38          
2081    834.07        1408.19       1530.78       1540.01       3.36          
2082    1079.82       1436.97       1544.33       1540.01       3.43          
2083    1082.74       1418.74       1541.04       1540.01       3.32          
2084    1078.06       1411.17       1536.83       1540.01       3.40          
2085    773.20        1407.22       1540.80       1540.01       3.41          
2086    509.51        1434.78       1540.52       1540.01       3.38          
2087    1073.19       1427.47       1537.36       1540.01       3.37          
2088    505.26        1415.96       1542.43       1540.01       3.37          
2089    1085.32       1414.35       1541.37       1540.01       3.36          
2090    469.04        1418.25       1538.63       1540.01       3.32          
2091    1074.02       1442.05       1541.37       1540.01       3.30          
2092    824.82        1408.97       1537.62       1540.01       3.37          
2093    527.14        1420.38       1536.92       1540.01       3.32          
2094    758.69        1405.73       1540.31       1540.01       3.31          
2095    573.94        1436.14       1539.48       1540.01       3.35          
2096    1077.95       1423.78       1538.10       1540.01       3.36          
2097    404.38        1419.78       1532.91       1540.01       3.37          
2098    892.69        1420.86       1540.11       1540.01       3.31          
2099    1080.91       1427.34       1536.68       1540.01       3.38          
2100    784.02        1409.55       1532.73       1540.01       3.35          
2101    740.09        1427.39       1542.41       1540.01       3.34          
2102    502.97        1423.18       1537.64       1540.01       3.33          
2103    961.91        1448.03       1536.43       1540.01       3.36          
2104    11.89         1406.52       1537.55       1540.01       3.34          
2105    849.93        1427.31       1538.13       1540.01       3.40          
2106    421.04        1366.57       1536.75       1540.01       3.36          
2107    355.73        1412.15       1539.54       1540.01       3.27          
2108    507.05        1381.83       1537.82       1540.01       3.35          
2109    -1.98         1373.91       1534.25       1540.01       3.36          
2110    497.89        1417.72       1536.91       1540.01       3.36          
2111    -1.12         1425.60       1538.67       1540.01       3.34          
2112    0.62          1394.30       1538.39       1540.01       3.37          
2113    406.13        1392.32       1540.89       1540.01       3.37          
2114    1078.77       1436.18       1540.02       1540.01       3.27          
2115    544.58        1395.64       1535.30       1540.01       3.28          
2116    154.29        1395.49       1543.06       1540.01       3.33          
2117    577.43        1411.62       1539.13       1540.01       3.34          
2118    1084.89       1429.17       1539.59       1540.01       3.39          
2119    386.58        1387.40       1534.07       1540.01       3.33          
2120    -3.24         1396.52       1539.15       1540.01       3.31          
2121    -7.58         1403.79       1539.01       1540.01       3.30          
2122    747.92        1407.67       1542.71       1540.01       3.37          
2123    169.43        1378.58       1540.97       1540.01       3.29          
2124    922.67        1399.11       1538.97       1540.01       3.38          
2125    343.05        1408.00       1537.95       1540.01       3.36          
2126    503.63        1416.44       1539.89       1540.01       3.27          
2127    806.88        1401.60       1535.20       1540.01       3.38          
2128    23.95         1419.25       1535.61       1540.01       3.38          
2129    1.32          1410.08       1534.13       1540.01       3.37          
2130    -3.25         1423.20       1533.93       1540.01       3.34          
2131    -1.86         1405.47       1542.59       1540.01       3.25          
2132    0.00          1411.40       1541.14       1540.01       3.29          
2133    -1.08         1415.52       1534.95       1540.01       3.34          
2134    5.13          1391.43       1534.94       1540.01       3.32          
2135    432.30        1433.90       1540.97       1540.01       3.33          
2136    11.25         1390.23       1544.34       1540.01       3.37          
2137    379.59        1417.03       1538.97       1540.01       3.37          
2138    16.40         1400.64       1538.38       1540.01       3.35          
2139    2.74          1409.30       1538.23       1540.01       3.34          
2140    987.56        1438.81       1537.30       1540.01       3.35          
2141    989.30        1440.82       1536.93       1540.01       3.40          
2142    306.71        1425.15       1536.50       1540.01       3.41          
2143    331.99        1401.19       1535.74       1540.01       3.34          
2144    16.46         1415.94       1534.88       1540.01       3.37          
2145    497.74        1432.78       1535.64       1540.01       3.33          
2146    973.61        1441.08       1538.47       1540.01       3.35          
2147    985.93        1440.63       1536.17       1540.01       3.34          
2148    1000.45       1412.63       1534.68       1540.01       3.51          
2149    517.11        1411.54       1537.97       1540.01       3.37          
2150    146.35        1412.38       1538.07       1540.01       3.25          
2151    6.61          1391.71       1536.54       1540.01       3.25          
2152    522.06        1408.38       1536.62       1540.01       3.35          
2153    15.99         1402.52       1537.76       1540.01       3.37          
2154    12.40         1419.77       1537.38       1540.01       3.39          
2155    509.79        1417.43       1536.37       1540.01       3.33          
2156    9.87          1418.92       1538.70       1540.01       3.26          
2157    1006.11       1413.98       1537.83       1540.01       3.32          
2158    808.54        1409.76       1539.75       1540.01       3.35          
2159    3.39          1423.93       1538.48       1540.01       3.36          
2160    511.04        1438.93       1540.54       1540.01       3.34          
2161    -7.95         1418.19       1535.04       1540.01       3.41          
2162    20.04         1411.77       1539.49       1540.01       3.40          
2163    465.05        1428.32       1538.15       1540.01       3.39          
2164    728.93        1397.95       1532.86       1540.01       3.37          
2165    8.30          1424.43       1536.46       1540.01       3.32          
2166    728.78        1409.90       1536.58       1540.01       3.33          
2167    6.38          1402.51       1540.48       1540.01       3.35          
2168    -3.88         1383.58       1545.08       1540.01       3.36          
2169    376.07        1406.94       1539.67       1540.01       3.39          
2170    9.91          1374.93       1542.11       1540.01       3.32          
2171    5.31          1415.26       1540.06       1540.01       3.35          
2172    -8.72         1390.93       1540.23       1540.01       3.35          
2173    -1.01         1338.41       1541.63       1540.01       3.33          
2174    19.16         1388.55       1535.11       1540.01       3.31          
2175    13.54         1380.05       1537.40       1540.01       3.28          
2176    7.20          1416.06       1535.74       1540.01       3.33          
2177    -6.80         1404.73       1537.13       1540.01       3.36          
2178    8.65          1427.58       1540.88       1540.01       3.35          
2179    9.69          1401.20       1541.20       1540.01       3.38          
2180    7.13          1415.67       1536.77       1540.01       3.37          
2181    -4.51         1403.22       1538.89       1540.01       3.35          
2182    -0.88         1412.74       1535.87       1540.01       3.38          
2183    512.81        1434.45       1538.82       1540.01       3.34          
2184    10.44         1417.13       1537.56       1540.01       3.29          
2185    23.97         1422.97       1538.56       1540.01       3.30          
2186    -6.21         1396.94       1533.13       1540.01       3.37          
2187    514.39        1419.55       1540.53       1540.01       3.34          
2188    823.85        1419.32       1539.62       1540.01       3.36          
2189    -2.50         1383.66       1535.67       1540.01       3.34          
2190    604.37        1417.02       1541.00       1540.01       3.26          
2191    1.01          1410.88       1538.51       1540.01       3.36          
2192    15.81         1395.17       1540.30       1540.01       3.33          
2193    -4.81         1392.68       1532.18       1540.01       3.37          
2194    916.03        1417.21       1535.93       1540.01       3.36          
2195    511.51        1411.07       1533.42       1540.01       3.43          
2196    1049.69       1423.32       1543.60       1540.01       3.33          
2197    219.74        1412.41       1541.17       1540.01       3.36          
2198    521.02        1417.08       1535.62       1540.01       3.35          
2199    505.46        1424.25       1539.06       1540.01       3.28          
2200    1077.47       1425.04       1536.26       1540.01       3.35          
2201    1074.23       1417.35       1532.34       1540.01       3.28          
2202    637.96        1427.88       1538.29       1540.01       3.38          
2203    1084.04       1424.08       1535.23       1540.01       3.36          
2204    1007.69       1413.29       1534.37       1540.01       3.39          
2205    1080.41       1430.52       1541.30       1540.01       3.29          
2206    462.94        1415.16       1538.33       1540.01       3.30          
2207    1002.08       1407.47       1539.03       1540.01       3.36          
2208    968.27        1418.37       1542.22       1540.01       3.31          
2209    1071.10       1400.32       1534.54       1540.01       3.35          
2210    838.54        1397.77       1537.06       1540.01       3.34          
2211    1074.47       1415.67       1536.88       1540.01       3.38          
2212    3.88          1407.15       1533.53       1540.01       3.26          
2213    1078.35       1433.48       1537.94       1540.01       3.46          
2214    1079.92       1425.19       1539.98       1540.01       3.41          
2215    1.02          1423.90       1540.38       1540.01       3.34          
2216    1042.95       1427.80       1543.46       1540.01       3.43          
2217    1082.40       1414.57       1534.88       1540.01       3.42          
2218    1016.44       1420.97       1536.24       1540.01       3.30          
2219    596.21        1411.88       1535.05       1540.01       3.37          
2220    1076.84       1408.52       1538.04       1540.01       3.40          
2221    1082.01       1413.06       1535.64       1540.01       3.28          
2222    716.10        1391.90       1537.09       1540.01       3.28          
2223    1.48          1429.76       1541.28       1540.01       3.36          
2224    1074.59       1395.93       1538.78       1540.01       3.40          
2225    1070.34       1423.91       1536.82       1540.01       3.36          
2226    859.82        1399.28       1539.02       1540.01       3.34          
2227    1079.48       1416.78       1540.80       1540.01       3.40          
2228    505.32        1399.89       1537.72       1540.01       3.28          
2229    1076.85       1426.08       1536.25       1540.01       3.27          
2230    1081.77       1430.14       1537.03       1540.01       3.37          
2231    841.62        1408.72       1532.81       1540.01       3.32          
2232    1083.05       1412.92       1537.02       1540.01       3.32          
2233    936.13        1420.24       1539.68       1540.01       3.42          
2234    526.94        1398.52       1535.87       1540.01       3.35          
2235    843.65        1408.73       1537.84       1540.01       3.37          
2236    459.75        1400.65       1536.96       1540.01       3.37          
2237    1077.59       1417.86       1533.96       1540.01       3.36          
2238    615.21        1440.84       1534.11       1540.01       3.42          
2239    724.07        1406.92       1541.04       1540.01       3.43          
2240    959.36        1413.49       1536.44       1540.01       3.31          
2241    1084.43       1438.12       1535.00       1540.01       3.33          
2242    585.14        1424.98       1535.67       1540.01       3.35          
2243    1008.27       1428.68       1541.00       1540.01       3.37          
2244    551.21        1420.09       1537.81       1540.01       3.33          
2245    740.03        1429.80       1536.87       1540.01       3.37          
2246    1078.92       1448.96       1536.72       1540.01       3.26          
2247    1080.46       1429.56       1541.35       1540.01       3.33          
2248    9.02          1414.58       1538.10       1540.01       3.24          
2249    6.89          1436.87       1541.98       1540.01       3.24          
2250    229.68        1403.34       1536.33       1540.01       3.33          
2251    1014.85       1436.26       1532.19       1540.01       3.34          
2252    1077.88       1425.85       1537.53       1540.01       3.36          
2253    1010.44       1421.87       1539.02       1540.01       3.34          
2254    1012.15       1420.97       1543.61       1540.01       3.33          
2255    1075.65       1428.70       1534.22       1540.01       3.26          
2256    385.59        1426.40       1538.19       1540.01       3.39          
2257    155.41        1452.42       1538.76       1540.01       3.37          
2258    1092.51       1447.97       1536.34       1540.01       3.35          
2259    1056.55       1432.97       1535.38       1540.01       3.33          
2260    11.11         1432.44       1540.95       1540.01       3.28          
2261    1076.10       1443.92       1539.79       1540.01       3.37          
2262    795.02        1445.40       1540.95       1540.01       3.38          
2263    170.71        1436.88       1539.17       1540.01       3.34          
2264    1013.53       1430.84       1538.14       1540.01       3.37          
2265    589.44        1430.74       1545.10       1540.01       3.33          
2266    161.45        1407.01       1537.91       1540.01       3.40          
2267    1076.50       1410.30       1538.45       1540.01       3.38          
2268    502.59        1451.35       1534.53       1540.01       3.36          
2269    166.03        1435.31       1542.94       1540.01       3.44          
2270    1084.43       1437.13       1538.57       1540.01       3.38          
2271    1083.70       1422.87       1541.14       1540.01       3.29          
2272    791.06        1441.43       1538.05       1540.01       3.36          
2273    1075.23       1413.12       1540.27       1540.01       3.38          
2274    859.21        1414.27       1535.82       1540.01       3.41          
2275    761.79        1434.56       1542.87       1540.01       3.37          
2276    1060.57       1426.30       1535.50       1540.01       3.34          
2277    3.12          1433.02       1539.67       1540.01       3.24          
2278    1086.11       1426.17       1538.57       1540.01       3.35          
2279    1079.63       1432.43       1537.86       1540.01       3.41          
2280    156.20        1424.72       1534.72       1540.01       3.39          
2281    1081.28       1433.32       1538.48       1540.01       3.37          
2282    1080.75       1445.13       1535.51       1540.01       3.32          
2283    1024.54       1433.85       1535.90       1540.01       3.36          
2284    1078.99       1435.05       1537.00       1540.01       3.38          
2285    1080.24       1434.61       1539.20       1540.01       3.32          
2286    1053.06       1425.80       1539.67       1540.01       3.33          
2287    0.26          1439.27       1535.95       1540.01       3.41          
2288    361.59        1412.65       1537.38       1540.01       3.37          
2289    509.69        1437.09       1536.75       1540.01       3.32          
2290    1006.88       1440.16       1537.29       1540.01       3.45          
2291    489.34        1427.52       1535.89       1540.01       3.36          
2292    864.79        1418.84       1533.40       1540.01       3.43          
2293    268.84        1431.08       1539.82       1540.01       3.38          
2294    1079.70       1443.99       1535.21       1540.01       3.28          
2295    1045.53       1436.12       1533.79       1540.01       3.36          
2296    1015.41       1449.56       1540.22       1540.01       3.35          
2297    1011.85       1438.11       1537.06       1540.01       3.35          
2298    1076.92       1432.78       1539.63       1540.01       3.34          
2299    1080.10       1457.65       1535.42       1540.01       3.34          
2300    1087.06       1455.83       1534.30       1540.01       3.31          
2301    1019.53       1415.82       1543.84       1540.01       3.37          
2302    618.51        1435.57       1540.24       1540.01       3.32          
2303    1078.10       1424.52       1537.80       1540.01       3.37          
2304    1083.66       1427.12       1536.64       1540.01       3.38          
2305    16.98         1396.96       1538.07       1540.01       3.37          
2306    1079.42       1436.08       1542.47       1540.01       3.35          
2307    514.04        1435.63       1539.93       1540.01       3.31          
2308    1080.33       1409.73       1536.59       1540.01       3.37          
2309    513.59        1426.52       1538.30       1540.01       3.40          
2310    781.29        1402.43       1536.87       1540.01       3.34          
2311    1083.24       1421.16       1534.96       1540.01       3.38          
2312    1078.08       1426.37       1537.43       1540.01       3.38          
2313    1086.37       1445.04       1538.58       1540.01       3.35          
2314    1084.08       1426.61       1538.44       1540.01       3.38          
2315    976.87        1417.99       1537.14       1540.01       3.37          
2316    1080.62       1417.15       1529.79       1540.01       3.32          
2317    870.30        1431.60       1537.95       1540.01       3.38          
2318    546.70        1421.15       1543.41       1540.01       3.44          
2319    754.39        1406.42       1538.05       1540.01       3.36          
2320    180.86        1416.64       1532.02       1540.01       3.42          
2321    1080.18       1413.62       1532.96       1540.01       3.34          
2322    1080.91       1440.48       1537.02       1540.01       3.34          
2323    991.75        1401.57       1534.61       1540.01       3.35          
2324    1080.42       1444.02       1537.66       1540.01       3.37          
2325    480.15        1406.05       1541.21       1540.01       3.35          
2326    1080.68       1434.10       1539.01       1540.01       3.28          
2327    1079.76       1436.56       1537.21       1540.01       3.37          
2328    609.69        1419.78       1534.44       1540.01       3.45          
2329    1078.55       1420.65       1536.69       1540.01       3.42          
2330    5.73          1401.79       1542.60       1540.01       3.31          
2331    1076.79       1413.23       1535.27       1540.01       3.37          
2332    1089.54       1421.29       1540.76       1540.01       3.35          
2333    1077.46       1428.05       1535.66       1540.01       3.33          
2334    162.02        1419.39       1540.07       1540.01       3.36          
2335    1041.12       1436.25       1534.95       1540.01       3.30          
2336    508.12        1427.04       1536.23       1540.01       3.36          
2337    1080.14       1418.40       1538.42       1540.01       3.40          
2338    242.15        1413.98       1539.41       1540.01       3.34          
2339    -2.63         1404.53       1537.88       1540.01       3.36          
2340    1082.16       1430.21       1537.52       1540.01       3.35          
2341    253.45        1414.17       1535.59       1540.01       3.27          
2342    -1.91         1402.29       1540.93       1540.01       3.21          
2343    -6.63         1413.11       1535.79       1540.01       3.37          
2344    6.73          1383.10       1538.50       1540.01       3.25          
2345    -1.67         1397.69       1535.31       1540.01       3.31          
2346    -2.75         1409.64       1532.52       1540.01       3.35          
2347    590.23        1424.52       1533.19       1540.01       3.27          
2348    951.87        1435.00       1537.05       1540.01       3.33          
2349    494.43        1421.64       1540.34       1540.01       3.41          
2350    368.77        1412.37       1534.27       1540.01       3.33          
2351    155.78        1406.66       1536.59       1540.01       3.35          
2352    5.38          1422.21       1539.95       1540.01       3.25          
2353    -5.49         1388.97       1537.75       1540.01       3.32          
2354    480.84        1432.23       1535.25       1540.01       3.26          
2355    485.02        1413.96       1535.87       1540.01       3.32          
2356    2.14          1409.74       1538.05       1540.01       3.38          
2357    391.27        1393.42       1535.59       1540.01       3.30          
2358    2.34          1382.45       1537.23       1540.01       3.30          
2359    -4.92         1384.23       1540.56       1540.01       3.33          
2360    8.18          1404.49       1543.73       1540.01       3.34          
2361    148.58        1413.50       1536.50       1540.01       3.30          
2362    -1.21         1393.10       1535.44       1540.01       3.36          
2363    11.86         1393.79       1539.52       1540.01       3.33          
2364    3.14          1386.46       1537.54       1540.01       3.34          
2365    151.77        1412.65       1543.50       1540.01       3.35          
2366    155.11        1387.30       1536.72       1540.01       3.31          
2367    9.90          1414.77       1535.54       1540.01       3.32          
2368    939.40        1422.85       1540.78       1540.01       3.24          
2369    1077.70       1419.22       1541.94       1540.01       3.36          
2370    461.17        1392.63       1536.71       1540.01       3.31          
2371    953.66        1429.67       1537.45       1540.01       3.35          
2372    501.86        1414.52       1538.79       1540.01       3.29          
2373    343.72        1404.13       1532.05       1540.01       3.39          
2374    498.81        1415.25       1539.45       1540.01       3.36          
2375    112.09        1411.09       1538.60       1540.01       3.26          
2376    -4.17         1394.05       1539.60       1540.01       3.36          
2377    -3.80         1405.44       1542.75       1540.01       3.35          
2378    491.02        1397.55       1536.63       1540.01       3.37          
2379    -5.02         1388.85       1535.50       1540.01       3.35          
2380    6.04          1380.47       1538.83       1540.01       3.27          
2381    488.32        1376.62       1537.96       1540.01       3.29          
2382    880.39        1416.95       1540.96       1540.01       3.37          
2383    502.21        1398.41       1537.21       1540.01       3.39          
2384    721.79        1393.91       1537.23       1540.01       3.29          
2385    499.87        1407.38       1537.48       1540.01       3.32          
2386    -5.52         1415.15       1534.26       1540.01       3.33          
2387    539.96        1426.02       1532.36       1540.01       3.33          
2388    487.69        1430.69       1533.83       1540.01       3.35          
2389    1083.58       1427.13       1537.59       1540.01       3.32          
2390    925.93        1416.16       1533.89       1540.01       3.37          
2391    3.51          1424.87       1532.51       1540.01       3.35          
2392    1087.08       1423.99       1541.37       1540.01       3.38          
2393    1080.67       1419.30       1537.63       1540.01       3.41          
2394    500.47        1434.70       1536.64       1540.01       3.40          
2395    829.96        1427.22       1536.23       1540.01       3.39          
2396    325.86        1399.89       1538.57       1540.01       3.34          
2397    496.81        1409.74       1535.46       1540.01       3.39          
2398    756.54        1422.22       1531.25       1540.01       3.36          
2399    1078.55       1431.65       1534.93       1540.01       3.32          
2400    -5.77         1399.58       1540.26       1540.01       3.34          
2401    515.29        1421.99       1536.81       1540.01       3.32          
2402    502.38        1402.43       1538.90       1540.01       3.30          
2403    870.79        1407.13       1541.10       1540.01       3.36          
2404    494.59        1400.22       1542.65       1540.01       3.39          
2405    1080.77       1405.62       1536.90       1540.01       3.32          
2406    331.88        1406.04       1542.37       1540.01       3.35          
2407    -0.14         1420.45       1536.01       1540.01       3.36          
2408    499.76        1409.32       1533.62       1540.01       3.39          
2409    8.08          1410.87       1541.28       1540.01       3.31          
2410    -1.73         1395.58       1542.95       1540.01       3.33          
2411    497.71        1419.39       1541.15       1540.01       3.35          
2412    -3.33         1399.26       1539.93       1540.01       3.40          
