experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2251.680192708969

Genome Size: 660
Free Parameters: {'V': 220, 'W': 400, 'T': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    -26.88        -8.17         -5.27         -6.54         0.80          
1869    -46.44        -8.92         -4.98         -6.54         0.77          
1870    -57.29        -9.13         -6.28         -6.54         0.90          
1871    -26.97        -10.22        -7.56         -6.54         1.01          
1872    -55.42        -8.67         -4.81         -6.54         0.88          
1873    -51.16        -5.69         -3.49         -6.54         1.00          
1874    -59.68        -7.41         -4.24         -6.54         0.90          
1875    -20.82        -9.60         -7.95         -6.54         0.86          
1876    -53.96        -8.31         -5.41         -6.54         0.88          
1877    -26.95        -5.22         -2.77         -6.54         0.92          
1878    -58.90        -13.27        -10.01        -6.54         0.82          
1879    -43.42        -7.43         -5.29         -6.54         0.84          
1880    -44.51        -5.64         -3.73         -6.54         0.81          
1881    -54.37        -10.62        -7.59         -6.54         0.79          
1882    -66.48        -9.57         -7.62         -6.54         0.93          
1883    -59.37        -8.62         -5.69         -6.54         1.03          
1884    -22.38        -10.47        -8.11         -6.54         0.93          
1885    -55.11        -12.75        -9.51         -6.54         0.93          
1886    -41.69        -9.41         -5.90         -6.54         0.95          
1887    -30.41        -9.64         -7.23         -6.54         1.01          
1888    -69.18        -12.69        -8.93         -6.54         0.82          
1889    -36.18        -11.09        -8.50         -6.54         1.17          
1890    -34.58        -10.56        -7.82         -6.54         0.87          
1891    -50.13        -10.06        -6.66         -6.54         0.88          
1892    -31.80        -8.76         -6.81         -6.54         0.86          
1893    -37.66        -8.79         -5.80         -6.54         0.92          
1894    -79.48        -9.96         -6.64         -6.54         0.89          
1895    -71.16        -7.94         -4.46         -6.54         0.84          
1896    -36.11        -6.19         -4.15         -6.54         0.80          
1897    -33.95        -6.38         -4.07         -6.46         0.82          
1898    -50.85        -6.63         -4.24         -6.46         0.83          
1899    -14.63        -5.74         -4.35         -6.46         0.85          
1900    -39.80        -7.50         -4.85         -6.46         0.87          
1901    -48.01        -5.47         -2.98         -6.46         0.82          
1902    -55.10        -13.77        -9.84         -6.46         0.95          
1903    -55.33        -6.77         -3.98         -6.46         1.09          
1904    -53.51        -8.57         -6.21         -6.46         0.83          
1905    -52.89        -7.89         -5.97         -6.46         1.12          
1906    -28.78        -6.44         -4.37         -6.46         0.89          
1907    -35.26        -9.01         -6.57         -6.46         0.85          
1908    -64.41        -7.38         -4.22         -6.46         0.84          
1909    -54.26        -11.10        -8.25         -6.46         0.85          
1910    -45.55        -8.93         -6.58         -6.46         0.91          
1911    -49.71        -8.65         -6.13         -6.36         0.89          
1912    -26.11        -7.85         -5.45         -6.36         0.84          
1913    -32.91        -6.79         -3.93         -6.36         0.89          
1914    -38.53        -9.17         -6.10         -6.36         0.92          
1915    -57.43        -9.56         -6.23         -6.36         0.86          
1916    -49.14        -7.54         -4.93         -6.36         0.84          
1917    -50.14        -7.19         -4.88         -6.36         0.85          
1918    -45.46        -8.57         -5.89         -6.36         0.86          
1919    -42.99        -8.05         -5.26         -6.36         0.91          
1920    -27.80        -11.23        -8.97         -6.36         0.82          
1921    -44.56        -6.94         -4.29         -6.36         0.97          
1922    -56.69        -8.40         -6.20         -6.36         1.03          
1923    -56.73        -12.11        -9.00         -6.36         0.88          
1924    -27.53        -8.25         -6.42         -6.36         0.94          
1925    -32.37        -7.23         -5.18         -6.36         0.96          
1926    -44.80        -6.45         -3.95         -6.36         0.95          
1927    -19.80        -5.28         -3.53         -6.36         1.04          
1928    -49.40        -8.98         -5.66         -6.36         1.06          
1929    -35.92        -8.67         -5.98         -6.36         0.87          
1930    -41.41        -5.66         -3.50         -6.36         0.83          
1931    -60.03        -12.10        -9.03         -6.36         0.82          
1932    -49.27        -6.07         -4.16         -6.30         0.88          
1933    -57.91        -7.97         -5.28         -6.30         0.81          
1934    -52.21        -7.11         -4.47         -6.30         0.83          
1935    -47.70        -7.96         -5.28         -6.30         1.10          
1936    -39.50        -7.84         -5.47         -6.30         0.99          
1937    -40.07        -7.46         -4.41         -6.30         0.88          
1938    -48.56        -7.38         -5.34         -6.30         0.87          
1939    -44.69        -7.87         -5.57         -6.30         0.95          
1940    -53.39        -8.43         -5.34         -6.30         0.84          
1941    -32.37        -9.43         -7.59         -6.30         0.83          
1942    -29.28        -8.52         -6.43         -6.30         0.86          
1943    -34.77        -9.31         -7.00         -6.30         0.84          
1944    -40.49        -9.99         -7.20         -6.30         0.87          
1945    -30.28        -7.83         -5.90         -6.30         0.86          
1946    -47.20        -8.48         -5.76         -6.30         0.83          
1947    -20.35        -9.62         -7.65         -6.30         0.90          
1948    -40.30        -9.68         -7.46         -6.30         0.80          
1949    -43.98        -7.85         -5.56         -6.30         0.84          
1950    -32.50        -9.16         -7.51         -6.30         0.79          
1951    -61.66        -11.71        -8.03         -6.30         0.96          
1952    -59.46        -9.76         -6.79         -6.30         1.25          
1953    -61.98        -10.69        -7.51         -6.30         0.90          
1954    -50.38        -8.58         -6.29         -6.30         0.85          
1955    -71.99        -8.94         -4.21         -6.30         1.08          
1956    -20.37        -6.62         -4.30         -6.30         0.88          
1957    -40.86        -12.63        -10.13        -6.30         0.84          
1958    -63.63        -9.22         -6.81         -6.30         0.85          
1959    -39.65        -7.33         -4.94         -6.30         0.85          
1960    -31.96        -8.45         -6.36         -6.30         0.78          
1961    -36.06        -8.58         -6.89         -6.30         0.86          
1962    -29.58        -6.63         -4.80         -6.30         1.08          
1963    -41.95        -7.75         -6.02         -6.30         0.81          
1964    -23.22        -8.72         -6.66         -6.30         1.03          
1965    -35.03        -9.29         -6.81         -6.30         0.84          
1966    -31.70        -6.04         -3.82         -6.30         0.80          
1967    -53.13        -9.47         -6.41         -6.30         0.85          
1968    -37.00        -7.28         -4.59         -6.30         0.88          
1969    -61.66        -5.91         -2.93         -6.30         0.80          
1970    -37.73        -9.06         -6.68         -6.30         0.96          
1971    -40.85        -8.13         -5.35         -6.30         0.87          
1972    -42.23        -7.32         -5.18         -6.30         0.87          
1973    -49.39        -10.28        -7.58         -6.30         1.02          
1974    -15.05        -8.83         -7.32         -6.30         0.80          
1975    -37.64        -6.44         -4.29         -6.30         0.89          
1976    -69.63        -8.86         -6.68         -6.30         0.87          
1977    -28.39        -8.25         -6.55         -6.30         0.87          
1978    -49.50        -7.72         -5.10         -6.30         0.80          
1979    -55.48        -8.94         -6.36         -6.30         0.99          
1980    -22.88        -5.53         -3.57         -6.30         0.84          
1981    -29.80        -8.97         -6.99         -6.30         0.79          
1982    -22.58        -5.68         -3.48         -6.30         0.87          
1983    -46.18        -7.30         -4.68         -6.30         0.80          
1984    -22.46        -6.60         -4.83         -6.30         0.84          
1985    -46.45        -7.28         -5.62         -6.30         0.83          
1986    -30.31        -6.73         -4.79         -6.30         0.81          
1987    -41.08        -7.88         -5.89         -6.30         0.95          
1988    -27.85        -7.11         -5.21         -6.30         1.06          
1989    -60.64        -7.92         -5.95         -6.30         1.09          
1990    -46.85        -8.66         -6.62         -6.30         0.90          
1991    -41.37        -7.53         -5.40         -6.30         0.88          
1992    -44.83        -7.95         -5.65         -6.30         1.06          
1993    -40.41        -8.16         -5.55         -6.30         0.84          
1994    -30.82        -9.58         -7.54         -6.30         0.82          
1995    -42.97        -7.43         -6.06         -6.30         0.85          
1996    -43.42        -9.06         -7.19         -6.30         0.85          
1997    -17.41        -6.63         -5.45         -6.30         0.86          
1998    -28.59        -7.57         -6.15         -6.30         0.87          
1999    -35.70        -7.84         -5.60         -6.30         0.96          
2000    -49.58        -8.88         -6.85         -6.30         0.84          
2001    -30.16        -9.95         -7.84         -6.30         0.91          
2002    -19.86        -8.68         -6.70         -6.30         0.85          
2003    -46.90        -7.30         -5.51         -6.30         0.87          
2004    -10.62        -5.82         -4.46         -6.30         0.80          
2005    -35.45        -8.24         -6.22         -6.30         0.85          
2006    -18.63        -6.48         -4.95         -6.30         1.00          
2007    -34.56        -6.09         -4.29         -6.30         0.85          
2008    -28.99        -9.85         -7.89         -6.30         0.94          
2009    -27.66        -6.53         -4.30         -6.30         0.80          
2010    -19.12        -9.48         -7.47         -6.30         0.91          
2011    -50.84        -9.53         -6.87         -6.30         0.84          
2012    -16.94        -7.59         -5.87         -6.30         1.02          
2013    -52.92        -9.57         -7.00         -6.30         0.90          
2014    -35.36        -8.06         -6.65         -6.30         0.82          
2015    -47.16        -12.24        -9.09         -6.30         0.81          
2016    -33.25        -8.73         -5.64         -6.30         0.95          
2017    -15.34        -7.37         -6.18         -6.30         0.96          
2018    -14.55        -6.65         -4.97         -6.30         0.81          
2019    -16.88        -7.10         -5.23         -6.30         0.85          
2020    -22.58        -7.80         -5.71         -6.30         0.81          
2021    -42.07        -5.15         -3.22         -6.30         1.18          
2022    -18.43        -5.40         -4.10         -6.30         0.89          
2023    -68.33        -9.85         -7.29         -6.30         1.15          
2024    -39.06        -8.93         -6.30         -6.30         0.84          
2025    -24.71        -6.02         -4.67         -6.28         1.04          
2026    -40.97        -6.09         -4.33         -6.28         1.10          
2027    -35.27        -10.99        -9.04         -6.28         0.84          
2028    -16.68        -6.62         -4.95         -6.28         0.88          
2029    -34.70        -6.43         -4.90         -6.28         0.86          
2030    -23.01        -6.71         -5.34         -6.28         0.98          
2031    -29.50        -10.16        -7.68         -6.28         0.87          
2032    -18.39        -7.57         -5.83         -6.28         0.82          
2033    -37.73        -7.70         -5.79         -6.28         0.95          
2034    -67.58        -10.21        -7.84         -6.28         0.79          
2035    -52.28        -11.68        -8.70         -6.28         0.76          
2036    -80.64        -9.44         -6.05         -6.28         0.82          
2037    -27.69        -6.76         -4.13         -6.28         0.88          
2038    -37.36        -7.96         -5.73         -6.28         0.98          
2039    -45.34        -6.69         -4.12         -6.28         1.11          
2040    -27.67        -7.61         -5.51         -6.28         0.94          
2041    -31.56        -7.57         -6.02         -6.28         0.79          
2042    -49.68        -6.82         -4.76         -6.28         0.86          
2043    -42.31        -9.09         -7.11         -6.28         0.86          
2044    -42.84        -7.98         -6.21         -6.28         0.82          
2045    -46.73        -6.14         -3.11         -6.28         0.91          
2046    -28.02        -7.70         -6.04         -6.28         0.97          
2047    -45.14        -8.64         -6.48         -6.28         0.89          
2048    -28.07        -8.78         -6.94         -6.28         0.83          
2049    -25.51        -8.31         -6.40         -6.28         0.84          
2050    -23.74        -8.14         -5.99         -6.28         0.89          
2051    -46.73        -9.37         -7.24         -6.28         0.80          
2052    -28.55        -10.28        -7.89         -6.28         0.88          
2053    -46.32        -7.47         -4.67         -6.28         1.05          
2054    -46.52        -5.75         -3.39         -6.28         0.88          
2055    -20.40        -5.55         -3.89         -6.28         0.86          
2056    -16.26        -4.81         -3.26         -6.28         0.81          
2057    -14.15        -8.59         -6.95         -6.28         0.85          
2058    -47.97        -7.70         -5.56         -6.28         1.04          
2059    -19.47        -9.24         -6.93         -6.28         0.85          
2060    -48.42        -7.46         -5.05         -6.28         0.78          
2061    -19.12        -7.30         -5.49         -6.28         0.86          
2062    -43.03        -6.67         -5.32         -6.28         1.04          
2063    -20.73        -9.01         -7.13         -6.28         0.92          
2064    -19.35        -10.35        -7.84         -6.28         0.88          
2065    -28.35        -6.87         -4.27         -6.28         0.86          
2066    -18.03        -7.62         -5.69         -6.28         0.89          
2067    -13.06        -5.37         -4.13         -6.28         1.00          
2068    -40.53        -8.08         -5.90         -6.28         0.84          
2069    -15.49        -7.38         -5.41         -6.28         0.86          
2070    -53.86        -8.40         -6.23         -6.28         0.92          
2071    -16.23        -6.85         -5.10         -6.28         0.78          
2072    -34.08        -9.18         -7.23         -6.28         0.82          
2073    -42.21        -9.87         -7.14         -6.28         0.76          
2074    -59.03        -9.46         -6.64         -6.28         0.84          
2075    -24.34        -7.74         -5.85         -6.28         0.83          
2076    -29.69        -8.26         -6.26         -6.28         0.81          
2077    -20.50        -10.76        -8.32         -6.28         0.98          
2078    -19.57        -6.74         -3.86         -6.28         0.87          
2079    -20.63        -6.92         -5.36         -6.28         0.87          
2080    -41.71        -8.13         -6.26         -6.28         0.88          
2081    -16.92        -6.95         -5.72         -6.28         1.13          
2082    -37.86        -9.64         -7.24         -6.28         0.96          
2083    -16.37        -6.81         -4.98         -6.28         0.81          
2084    -32.44        -9.53         -6.53         -6.28         1.12          
2085    -11.62        -7.11         -5.78         -6.28         0.81          
2086    -47.20        -6.71         -4.63         -6.28         0.88          
2087    -34.73        -6.41         -4.10         -6.28         0.85          
2088    -11.93        -5.49         -4.02         -6.28         0.84          
2089    -10.89        -6.37         -4.77         -6.25         0.85          
2090    -24.39        -8.14         -6.40         -6.25         0.86          
2091    -24.47        -5.19         -3.31         -6.25         0.87          
2092    -47.48        -7.79         -5.80         -6.25         0.84          
2093    -39.42        -9.89         -8.33         -6.25         0.92          
2094    -12.83        -7.82         -6.13         -6.25         0.88          
2095    -15.99        -7.91         -6.31         -6.25         0.83          
2096    -10.38        -6.11         -4.44         -6.25         0.82          
2097    -56.97        -9.00         -7.65         -6.25         1.10          
2098    -19.28        -6.30         -4.70         -6.25         0.85          
2099    -37.24        -7.59         -5.89         -6.25         1.06          
2100    -16.47        -6.02         -4.47         -6.25         0.94          
2101    -11.18        -6.12         -4.43         -6.25         0.83          
2102    -46.09        -7.24         -5.18         -6.25         0.98          
2103    -45.79        -7.65         -5.95         -6.22         0.90          
2104    -25.97        -6.79         -5.24         -6.22         1.04          
2105    -30.59        -7.67         -6.30         -6.22         0.86          
2106    -19.13        -6.59         -4.99         -6.22         0.89          
2107    -36.36        -8.77         -6.91         -6.22         0.81          
2108    -34.99        -7.10         -5.35         -6.22         0.83          
2109    -38.93        -6.10         -4.17         -6.22         0.83          
2110    -38.70        -8.13         -6.10         -6.22         0.87          
2111    -39.77        -8.19         -6.28         -6.22         0.86          
2112    -27.41        -5.81         -4.15         -6.22         0.82          
2113    -28.62        -6.71         -4.48         -6.22         0.90          
2114    -16.92        -6.69         -5.05         -6.22         0.91          
2115    -11.51        -5.02         -3.66         -6.22         0.84          
2116    -25.41        -8.23         -6.23         -6.22         1.00          
2117    -14.27        -5.45         -3.72         -6.22         0.86          
2118    -35.89        -7.43         -5.99         -6.22         0.89          
2119    -30.31        -9.12         -7.37         -6.22         0.86          
2120    -31.01        -8.05         -5.85         -6.22         1.00          
2121    -25.68        -5.58         -4.06         -6.22         0.98          
2122    -30.54        -7.16         -4.83         -6.22         0.86          
2123    -14.56        -5.90         -3.86         -6.22         0.83          
2124    -19.85        -5.26         -3.63         -6.22         0.79          
2125    -22.78        -6.85         -5.51         -6.22         0.85          
2126    -22.31        -6.87         -5.65         -6.22         0.89          
2127    -27.05        -9.32         -7.43         -6.22         0.80          
2128    -36.34        -8.09         -6.21         -6.22         0.84          
2129    -23.63        -7.35         -5.53         -6.22         0.83          
2130    -23.68        -5.61         -4.35         -6.22         0.87          
2131    -16.75        -7.46         -5.90         -6.22         0.84          
2132    -19.44        -6.80         -5.41         -6.22         1.12          
2133    -32.95        -6.39         -4.59         -6.22         0.84          
2134    -26.72        -7.93         -6.12         -6.22         1.06          
2135    -17.69        -7.84         -6.19         -6.22         0.87          
2136    -43.78        -8.88         -6.76         -6.22         0.86          
2137    -14.78        -8.24         -7.12         -6.22         0.90          
2138    -16.02        -5.89         -4.67         -6.22         0.91          
2139    -51.19        -10.73        -8.37         -6.22         0.92          
2140    -46.59        -8.41         -6.19         -6.22         0.83          
2141    -53.00        -10.00        -6.32         -6.22         0.83          
2142    -28.17        -8.67         -6.55         -6.22         0.93          
2143    -41.36        -8.10         -5.94         -6.22         0.85          
2144    -35.31        -8.79         -6.01         -6.22         0.77          
2145    -28.96        -7.92         -5.43         -6.22         0.85          
2146    -23.81        -10.91        -8.31         -6.22         0.86          
2147    -47.16        -8.47         -6.25         -6.22         0.83          
2148    -40.62        -11.38        -8.06         -6.22         0.84          
2149    -48.53        -8.10         -5.44         -6.22         1.11          
2150    -25.82        -10.88        -8.04         -6.22         0.82          
2151    -25.39        -8.12         -6.07         -6.22         0.90          
2152    -19.16        -7.94         -6.22         -6.22         0.91          
2153    -30.20        -7.11         -4.41         -6.22         0.81          
2154    -51.07        -7.87         -5.40         -6.22         1.07          
2155    -33.58        -9.11         -7.13         -6.22         0.88          
2156    -47.33        -8.80         -6.86         -6.22         0.96          
2157    -29.63        -8.45         -6.24         -6.22         0.80          
2158    -32.63        -5.87         -4.32         -6.22         0.81          
2159    -41.53        -7.96         -6.23         -6.22         0.80          
2160    -14.83        -8.22         -6.97         -6.22         0.85          
2161    -56.40        -7.82         -5.92         -6.22         0.84          
2162    -32.37        -8.10         -5.48         -6.22         0.83          
2163    -37.83        -8.56         -6.31         -6.22         0.98          
2164    -44.88        -10.30        -8.34         -6.22         0.83          
2165    -31.54        -7.65         -5.42         -6.22         0.84          
2166    -39.66        -7.06         -4.52         -6.22         0.92          
2167    -62.42        -8.04         -5.29         -6.22         0.82          
2168    -26.28        -6.20         -4.52         -6.22         1.05          
2169    -11.70        -7.14         -5.88         -6.22         1.11          
2170    -29.77        -8.46         -6.44         -6.22         1.06          
2171    -18.86        -9.65         -8.01         -6.22         0.91          
2172    -26.29        -6.58         -4.55         -6.22         1.02          
2173    -38.07        -10.16        -7.92         -6.22         0.86          
2174    -32.38        -8.32         -5.70         -6.22         0.83          
2175    -32.75        -7.34         -5.09         -6.22         0.80          
2176    -45.39        -7.93         -5.69         -6.22         0.84          
2177    -43.30        -8.15         -6.29         -6.22         0.84          
2178    -56.58        -8.77         -5.98         -6.22         0.81          
2179    -36.96        -6.80         -5.04         -6.22         0.82          
2180    -45.38        -8.63         -6.08         -6.22         0.82          
2181    -25.48        -6.36         -4.79         -6.22         0.80          
2182    -25.78        -6.70         -4.92         -6.22         0.83          
2183    -38.36        -5.95         -4.29         -6.22         0.88          
2184    -62.46        -12.25        -9.61         -6.22         0.87          
2185    -31.90        -8.05         -5.95         -6.22         0.93          
2186    -67.39        -7.85         -5.97         -6.22         0.89          
2187    -25.35        -8.64         -6.95         -6.22         0.95          
2188    -55.74        -8.89         -6.65         -6.22         0.95          
2189    -25.14        -6.64         -3.91         -6.22         0.90          
2190    -30.45        -6.60         -4.80         -6.22         1.03          
2191    -42.87        -7.87         -5.93         -6.22         0.75          
2192    -27.18        -6.00         -4.35         -6.22         0.82          
2193    -20.36        -5.81         -4.28         -6.22         0.84          
2194    -29.06        -8.72         -6.56         -6.22         0.82          
2195    -28.04        -5.31         -3.29         -6.22         0.84          
2196    -49.17        -6.58         -4.05         -6.22         0.86          
2197    -29.85        -6.57         -4.73         -6.22         0.89          
2198    -38.32        -5.01         -3.01         -6.22         0.81          
2199    -46.06        -7.00         -5.39         -6.22         0.81          
2200    -51.63        -9.05         -6.58         -6.22         0.90          
2201    -24.31        -8.18         -6.40         -6.22         0.84          
2202    -21.87        -8.18         -6.26         -6.20         0.88          
2203    -29.25        -9.86         -7.91         -6.20         0.88          
2204    -28.13        -6.30         -3.98         -6.20         1.09          
2205    -53.51        -8.66         -6.77         -6.20         0.86          
2206    -36.56        -8.90         -6.36         -6.20         0.96          
2207    -37.26        -8.19         -5.60         -6.20         1.06          
2208    -32.90        -6.30         -3.87         -6.20         1.01          
2209    -46.47        -8.57         -6.48         -6.20         0.81          
2210    -38.00        -7.71         -5.67         -6.20         0.82          
2211    -37.95        -8.03         -5.68         -6.20         0.88          
2212    -26.15        -8.30         -6.27         -6.20         0.81          
2213    -48.37        -8.19         -5.98         -6.20         0.80          
2214    -12.00        -5.76         -3.48         -6.20         0.95          
2215    -33.14        -7.88         -5.68         -6.20         0.85          
2216    -30.99        -6.73         -4.22         -6.20         0.81          
2217    -25.42        -8.91         -7.38         -6.19         0.91          
2218    -42.08        -8.98         -6.38         -6.19         0.85          
2219    -42.34        -8.97         -7.07         -6.14         0.93          
2220    -39.70        -6.26         -4.26         -6.14         0.99          
2221    -13.57        -7.00         -5.23         -6.14         0.88          
2222    -26.13        -8.20         -6.36         -6.14         0.87          
2223    -58.11        -6.90         -4.81         -6.14         1.09          
2224    -36.58        -7.23         -5.30         -6.14         1.07          
2225    -62.02        -11.33        -8.01         -6.14         1.24          
2226    -37.41        -6.84         -4.74         -6.14         0.83          
2227    -40.87        -8.34         -6.15         -6.14         0.82          
2228    -38.00        -5.65         -3.20         -6.14         0.83          
2229    -43.31        -6.91         -4.94         -6.14         0.85          
2230    -37.51        -8.05         -6.32         -6.14         0.85          
2231    -50.68        -9.87         -6.38         -6.14         0.85          
2232    -52.94        -8.98         -7.02         -6.14         0.83          
2233    -15.68        -5.11         -3.66         -6.14         0.79          
2234    -41.24        -8.52         -6.79         -6.14         0.88          
2235    -24.02        -6.69         -4.25         -6.14         0.95          
2236    -45.05        -9.45         -6.79         -6.14         0.94          
2237    -28.61        -7.24         -5.60         -6.14         1.34          
2238    -24.52        -10.26        -8.33         -6.14         0.99          
2239    -24.20        -6.67         -4.73         -6.14         0.87          
2240    -46.78        -11.07        -8.03         -6.14         0.94          
2241    -55.67        -6.09         -3.39         -6.14         0.85          
2242    -30.58        -6.31         -4.46         -6.14         0.88          
2243    -28.99        -7.17         -5.24         -6.14         0.99          
2244    -26.37        -7.41         -5.57         -6.14         0.82          
2245    -54.43        -7.30         -5.08         -6.14         0.86          
2246    -35.32        -9.71         -7.81         -6.14         0.83          
2247    -38.75        -8.76         -5.85         -6.14         0.79          
2248    -28.58        -7.74         -5.05         -6.14         0.82          
2249    -60.59        -6.94         -4.34         -6.14         0.81          
2250    -48.13        -10.04        -6.91         -6.14         0.86          
2251    -55.21        -9.18         -5.76         -6.14         0.84          
2252    -65.42        -9.67         -6.75         -6.14         0.84          
2253    -53.43        -7.81         -4.55         -6.14         0.87          
2254    -62.04        -9.83         -6.83         -6.14         0.87          
2255    -47.76        -7.81         -5.20         -6.14         1.02          
2256    -51.28        -8.80         -5.95         -6.14         0.94          
2257    -50.24        -8.88         -6.08         -6.14         1.00          
2258    -41.44        -9.97         -6.89         -6.14         0.89          
2259    -51.01        -8.65         -5.41         -6.14         1.03          
2260    -59.93        -8.41         -5.15         -6.14         0.86          
2261    -41.89        -5.87         -3.19         -6.14         0.86          
2262    -53.90        -10.72        -7.97         -6.14         0.80          
2263    -22.37        -5.05         -3.51         -6.14         0.80          
2264    -44.13        -6.19         -3.90         -6.14         0.79          
2265    -43.99        -4.80         -2.59         -6.14         0.95          
2266    -60.59        -11.59        -8.85         -6.14         0.78          
2267    -50.24        -9.03         -5.47         -6.14         0.77          
2268    -38.62        -8.93         -6.83         -6.14         0.94          
2269    -41.93        -6.96         -4.47         -6.14         0.94          
2270    -30.46        -8.94         -6.89         -6.14         0.78          
2271    -22.77        -8.70         -6.50         -6.14         1.01          
2272    -54.37        -6.27         -4.37         -6.14         0.88          
2273    -40.87        -5.74         -3.10         -6.14         0.90          
2274    -33.08        -7.70         -5.89         -6.14         1.04          
2275    -39.71        -8.19         -6.25         -6.14         0.83          
2276    -27.45        -8.71         -6.83         -6.14         0.90          
2277    -35.18        -7.76         -5.33         -6.14         0.82          
2278    -53.77        -7.89         -4.59         -6.14         0.79          
2279    -32.82        -6.21         -4.55         -6.14         0.80          
2280    -29.78        -10.12        -8.30         -6.14         0.78          
2281    -36.25        -9.23         -7.08         -6.14         0.82          
2282    -53.13        -7.72         -5.10         -6.14         0.81          
2283    -27.31        -5.62         -3.86         -6.14         0.82          
2284    -36.22        -5.00         -3.13         -6.14         0.86          
2285    -35.96        -8.17         -6.06         -6.14         0.79          
2286    -62.75        -7.97         -5.67         -6.14         0.82          
2287    -13.40        -8.53         -6.68         -6.14         1.01          
2288    -18.98        -7.28         -5.70         -6.14         1.08          
2289    -37.99        -6.96         -5.10         -6.14         1.04          
2290    -50.29        -7.36         -5.84         -6.14         0.86          
2291    -48.31        -6.60         -5.09         -6.14         0.87          
2292    -20.45        -7.69         -5.82         -6.14         0.84          
2293    -28.51        -7.75         -5.89         -6.14         0.88          
2294    -20.52        -9.62         -7.10         -6.14         0.85          
2295    -32.51        -7.02         -4.32         -6.14         0.89          
2296    -25.29        -7.73         -5.67         -6.14         0.81          
2297    -16.90        -6.95         -5.58         -6.14         0.84          
2298    -30.47        -6.81         -4.87         -6.14         0.85          
2299    -44.41        -7.89         -5.29         -6.14         0.88          
2300    -47.15        -6.95         -4.97         -6.14         0.81          
2301    -46.29        -6.78         -5.18         -6.14         0.78          
2302    -22.34        -6.11         -4.63         -6.14         0.84          
2303    -22.97        -7.89         -6.59         -6.14         0.85          
2304    -39.65        -8.43         -6.58         -6.14         0.81          
2305    -52.91        -6.29         -4.71         -6.14         0.82          
2306    -11.48        -5.74         -4.63         -6.14         0.95          
2307    -28.01        -7.93         -6.26         -6.14         0.83          
2308    -37.70        -10.06        -7.32         -6.14         0.86          
2309    -15.49        -4.21         -2.46         -6.14         0.89          
2310    -29.03        -7.23         -5.13         -6.14         0.86          
2311    -30.57        -7.24         -5.35         -6.14         0.88          
2312    -44.71        -5.91         -3.69         -6.14         0.99          
2313    -38.63        -8.40         -6.26         -6.14         0.83          
2314    -27.07        -6.18         -4.57         -6.14         0.79          
2315    -13.93        -4.58         -2.97         -6.11         0.82          
2316    -26.20        -8.30         -6.69         -6.11         0.80          
2317    -51.90        -11.54        -8.58         -6.11         0.84          
2318    -30.01        -6.68         -4.66         -6.11         0.95          
2319    -19.79        -7.89         -6.34         -6.11         0.85          
2320    -19.44        -7.71         -5.76         -6.11         0.84          
2321    -20.25        -5.80         -4.08         -6.11         0.97          
2322    -19.89        -5.97         -4.09         -6.11         0.82          
2323    -61.54        -8.94         -6.60         -6.11         0.85          
2324    -45.69        -8.49         -6.31         -6.11         0.82          
2325    -20.71        -7.52         -6.00         -6.11         1.12          
2326    -39.93        -8.11         -5.57         -6.11         0.91          
2327    -19.81        -7.27         -4.88         -6.11         0.88          
2328    -27.61        -7.66         -5.62         -6.11         1.21          
2329    -26.34        -4.63         -2.93         -6.11         0.83          
2330    -31.36        -8.39         -6.27         -6.11         0.81          
2331    -44.07        -8.34         -6.11         -6.11         0.87          
2332    -49.62        -7.84         -5.35         -6.11         0.85          
2333    -29.86        -9.26         -6.71         -6.11         0.87          
2334    -25.34        -7.91         -6.29         -6.11         0.79          
2335    -24.56        -7.45         -5.44         -6.11         0.87          
2336    -18.81        -5.45         -3.81         -6.11         0.91          
2337    -42.44        -6.25         -4.37         -6.11         0.88          
2338    -49.94        -7.78         -5.78         -6.11         0.93          
2339    -47.80        -6.16         -4.59         -6.11         0.79          
2340    -27.96        -7.71         -6.01         -6.11         0.81          
2341    -38.42        -10.31        -7.82         -6.11         0.88          
2342    -52.26        -7.58         -6.15         -6.11         0.92          
2343    -41.42        -6.46         -4.53         -6.11         0.97          
2344    -48.97        -9.14         -7.41         -6.11         0.87          
2345    -23.35        -6.67         -5.28         -6.11         1.02          
2346    -36.31        -9.56         -7.62         -6.11         0.84          
2347    -26.04        -8.00         -5.93         -6.11         0.86          
2348    -25.09        -7.68         -5.74         -6.11         0.87          
2349    -16.45        -5.86         -4.56         -6.11         0.83          
2350    -50.82        -5.98         -4.37         -6.11         0.78          
2351    -34.62        -8.19         -6.21         -6.11         0.91          
2352    -36.41        -8.28         -6.33         -6.11         0.82          
2353    -18.32        -8.46         -6.87         -6.11         0.84          
2354    -38.14        -7.14         -5.20         -6.11         0.84          
2355    -27.38        -10.79        -8.70         -6.11         0.86          
