experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6277.511737346649

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1927    -790.54       728.37        1381.47       1129.97       2.53          
1928    -125.32       868.53        1372.21       1129.97       2.54          
1929    -561.06       948.36        1491.22       1129.97       2.46          
1930    -247.43       832.36        1362.73       1129.97       2.45          
1931    -307.67       867.96        1402.88       1129.97       2.45          
1932    -594.51       797.26        1467.95       1129.97       2.44          
1933    -366.18       897.79        1335.50       1129.97       2.43          
1934    -69.72        921.75        1385.57       1129.97       2.44          
1935    -408.29       876.07        1392.13       1129.97       2.44          
1936    -603.75       918.01        1439.12       1129.97       2.45          
1937    -303.91       891.88        1412.05       1129.97       2.45          
1938    -389.68       848.95        1398.69       1129.97       2.49          
1939    -682.22       822.51        1428.00       1129.97       2.51          
1940    -720.94       858.60        1386.28       1129.97       2.46          
1941    -603.61       837.87        1361.76       1129.97       2.46          
1942    -91.11        879.11        1389.09       1129.97       2.43          
1943    -595.65       875.56        1446.01       1129.97       2.43          
1944    -589.69       917.96        1408.58       1129.97       2.44          
1945    17.54         943.56        1415.35       1129.97       2.43          
1946    -509.00       870.85        1398.27       1129.97       2.47          
1947    -678.11       762.61        1388.83       1129.97       2.53          
1948    -437.28       797.63        1408.13       1129.97       2.48          
1949    -132.77       933.64        1434.73       1129.97       2.48          
1950    -581.39       799.32        1409.68       1129.97       2.47          
1951    -772.84       789.53        1382.93       1129.97       2.45          
1952    -247.31       852.07        1369.68       1129.97       2.47          
1953    -331.45       945.24        1363.97       1129.97       2.44          
1954    -661.77       872.82        1470.92       1129.97       2.47          
1955    -317.65       901.08        1423.75       1129.97       2.52          
1956    -71.89        968.75        1394.75       1129.97       2.57          
1957    -278.74       926.56        1399.72       1129.97       2.54          
1958    -333.08       923.62        1407.61       1129.97       2.46          
1959    -309.87       908.90        1406.75       1129.97       2.44          
1960    -202.63       884.92        1479.39       1129.97       2.47          
1961    -823.39       855.92        1358.89       1129.97       2.47          
1962    -544.77       876.43        1401.05       1129.97       2.44          
1963    -637.02       942.30        1435.99       1129.97       2.48          
1964    -249.14       874.14        1416.70       1129.97       2.48          
1965    -299.96       975.82        1426.42       1129.97       2.45          
1966    -295.34       915.86        1365.65       1129.97       2.44          
1967    -458.55       736.83        1368.64       1129.97       2.56          
1968    -525.88       701.68        1449.31       1129.97       2.52          
1969    -193.55       886.94        1390.87       1129.97       2.53          
1970    -282.34       846.91        1407.65       1129.97       2.51          
1971    -461.55       696.58        1381.83       1129.97       2.52          
1972    -255.92       878.07        1377.24       1129.97       2.52          
1973    -243.86       927.18        1484.95       1129.97       2.57          
1974    -150.93       845.38        1377.69       1129.97       2.53          
1975    -603.19       850.41        1375.83       1129.97       2.51          
1976    -710.13       895.90        1381.69       1129.97       2.52          
1977    -638.69       891.99        1404.30       1129.97       2.54          
1978    -187.25       904.87        1420.81       1129.97       2.51          
1979    -164.01       915.27        1345.13       1129.97       2.49          
1980    -888.98       801.51        1368.00       1129.97       2.44          
1981    -203.50       931.29        1372.70       1129.97       2.44          
1982    -169.29       890.59        1349.48       1136.03       2.53          
1983    -846.86       702.43        1355.36       1136.03       2.48          
1984    -476.28       921.34        1422.17       1136.03       2.45          
1985    -236.06       802.09        1424.02       1136.03       2.44          
1986    -625.49       857.09        1397.32       1136.03       2.47          
1987    -870.95       880.42        1437.99       1136.03       2.44          
1988    -242.17       888.47        1457.83       1136.03       2.44          
1989    -569.88       933.95        1381.61       1136.03       2.44          
1990    -254.47       915.60        1443.86       1136.03       2.43          
1991    -686.21       858.20        1421.40       1136.03       2.44          
1992    -677.67       808.81        1380.41       1136.03       2.46          
1993    -4.51         944.34        1464.08       1136.03       2.48          
1994    -586.15       863.92        1407.23       1136.03       2.44          
1995    -92.48        930.92        1383.65       1136.03       2.43          
1996    -652.22       794.56        1388.04       1136.03       2.46          
1997    -502.71       827.62        1475.08       1136.03       2.47          
1998    -332.09       880.18        1441.79       1136.03       2.45          
1999    -128.41       889.19        1383.44       1136.03       2.44          
2000    -610.55       861.26        1410.40       1136.03       2.42          
2001    -1000.26      728.85        1429.18       1136.03       2.48          
2002    -523.20       873.59        1405.80       1136.03       2.45          
2003    -354.04       918.09        1425.55       1136.03       2.43          
2004    -405.69       858.23        1459.34       1136.03       2.46          
2005    -221.24       906.45        1401.21       1136.03       2.51          
2006    -683.02       924.85        1461.72       1136.03       2.42          
2007    -587.41       789.64        1377.10       1136.03       2.51          
2008    -376.60       842.24        1374.08       1136.03       2.51          
2009    -154.14       877.88        1394.33       1136.03       2.53          
2010    -753.27       832.53        1385.87       1136.03       2.58          
2011    -672.25       799.60        1464.56       1136.03       2.52          
2012    -279.18       815.66        1407.55       1136.03       2.47          
2013    -602.83       675.94        1344.96       1136.03       2.47          
2014    -598.92       699.73        1409.75       1136.03       2.48          
2015    -929.24       719.39        1426.69       1136.03       2.52          
2016    -180.44       982.82        1441.13       1136.03       2.54          
2017    -439.22       871.75        1426.01       1136.03       2.56          
2018    -605.31       897.50        1412.33       1136.03       2.55          
2019    -874.78       756.05        1385.65       1136.03       2.48          
2020    -886.44       662.01        1336.64       1136.03       2.47          
2021    -53.61        926.92        1403.69       1136.03       2.48          
2022    -201.42       972.41        1462.64       1136.03       2.47          
2023    -289.56       910.79        1403.62       1136.03       2.46          
2024    -792.70       812.79        1394.22       1136.03       2.45          
2025    -260.84       885.45        1468.13       1136.03       2.44          
2026    -300.44       867.23        1392.94       1136.03       2.43          
2027    -330.02       911.24        1432.22       1136.03       2.43          
2028    -439.93       946.16        1388.58       1136.03       2.46          
2029    -45.20        976.92        1422.66       1136.03       2.47          
2030    -331.13       770.96        1438.47       1136.03       2.55          
2031    -395.74       889.06        1420.20       1136.03       2.51          
2032    -600.19       883.37        1422.60       1136.03       2.51          
2033    -193.66       867.08        1414.77       1136.03       2.52          
2034    -421.54       939.67        1394.05       1136.03       2.45          
2035    -605.29       840.42        1429.69       1136.03       2.48          
2036    -254.78       946.84        1440.47       1136.03       2.46          
2037    -259.95       980.77        1433.50       1136.03       2.51          
2038    -241.15       785.00        1429.68       1136.03       2.47          
2039    -344.20       998.48        1376.14       1136.03       2.47          
2040    -483.19       834.79        1369.28       1136.03       2.53          
2041    -252.69       989.89        1453.64       1136.03       2.52          
2042    -458.17       897.99        1420.70       1136.03       2.46          
2043    -308.58       703.68        1428.60       1136.03       2.45          
2044    -242.59       868.59        1452.23       1136.03       2.47          
2045    -371.99       909.79        1470.78       1136.03       2.47          
2046    -638.05       631.19        1408.92       1136.03       2.48          
2047    -137.97       900.45        1427.68       1136.03       2.46          
2048    -583.11       837.31        1388.84       1136.03       2.53          
2049    -852.43       638.87        1353.98       1136.03       2.43          
2050    -899.23       757.48        1352.01       1136.03       2.47          
2051    -730.22       719.74        1364.89       1136.03       2.49          
2052    -512.24       808.15        1350.10       1136.03       2.47          
2053    5.99          987.06        1478.70       1136.03       2.45          
2054    -213.69       1000.47       1478.28       1136.03       2.50          
2055    -270.30       947.87        1376.66       1136.03       2.42          
2056    -479.38       831.35        1399.96       1136.03       2.45          
2057    -311.25       788.90        1422.17       1136.03       2.51          
2058    -219.98       916.92        1422.91       1136.03       2.50          
2059    -155.11       941.97        1393.85       1136.03       2.43          
2060    -650.60       869.58        1409.54       1136.03       2.41          
2061    -463.78       753.87        1358.60       1136.03       2.43          
2062    -656.46       891.45        1485.12       1136.03       2.42          
2063    -337.39       870.92        1402.31       1136.03       2.47          
2064    -530.30       895.39        1464.14       1136.03       2.50          
2065    -419.67       937.11        1492.77       1136.03       2.48          
2066    -478.19       862.98        1429.99       1136.03       2.45          
2067    -563.52       890.91        1395.63       1136.03       2.47          
2068    -658.53       933.07        1424.07       1136.03       2.47          
2069    -624.23       887.11        1433.55       1136.03       2.52          
2070    -483.16       847.31        1429.39       1136.03       2.46          
2071    -277.18       874.71        1421.08       1136.03       2.42          
2072    -222.40       932.33        1421.78       1136.03       2.43          
2073    -514.66       817.45        1452.54       1136.03       2.53          
2074    -312.45       846.53        1436.55       1136.03       2.49          
2075    -259.33       810.47        1375.80       1136.03       2.50          
2076    -225.00       846.87        1411.41       1136.03       2.51          
2077    -329.79       906.47        1406.40       1140.07       2.47          
2078    -849.74       835.16        1413.94       1140.07       2.51          
2079    -264.02       863.31        1423.37       1140.07       2.53          
2080    -332.25       879.51        1404.20       1140.07       2.55          
2081    -331.58       826.26        1394.05       1140.07       2.50          
2082    -361.54       925.64        1404.77       1140.07       2.54          
2083    -235.79       931.75        1442.30       1140.07       2.52          
2084    -237.00       903.86        1394.34       1140.07       2.55          
2085    -137.89       891.40        1396.89       1140.07       2.53          
2086    -281.15       909.76        1418.90       1140.07       2.51          
2087    -604.30       904.46        1376.83       1140.07       2.50          
2088    -202.22       914.49        1406.61       1140.07       2.46          
2089    -368.72       914.31        1411.19       1140.07       2.52          
2090    -255.18       879.37        1388.55       1140.07       2.52          
2091    -71.70        943.70        1392.07       1140.07       2.56          
2092    -128.50       988.51        1406.61       1140.07       2.50          
2093    -712.03       871.58        1422.64       1140.07       2.48          
2094    -80.88        962.89        1425.74       1140.07       2.48          
2095    -201.66       952.06        1480.74       1140.07       2.49          
2096    -31.04        953.73        1503.96       1140.07       2.53          
2097    -196.34       943.94        1477.59       1140.07       2.46          
2098    -746.52       790.81        1374.16       1140.07       2.47          
2099    -389.08       885.52        1388.29       1140.07       2.48          
2100    -150.68       961.46        1451.92       1140.07       2.46          
2101    -438.60       842.43        1384.46       1140.07       2.46          
2102    -851.21       713.27        1381.37       1140.07       2.47          
2103    -409.70       907.94        1443.74       1140.07       2.43          
2104    -495.39       873.57        1460.56       1140.07       2.48          
2105    -117.01       939.28        1516.35       1140.07       2.44          
2106    -401.29       910.09        1440.91       1140.07       2.48          
2107    -245.04       871.00        1419.32       1140.07       2.45          
2108    -460.74       852.20        1399.13       1140.07       2.49          
2109    -258.70       973.29        1415.63       1140.07       2.59          
2110    -182.15       884.61        1487.20       1140.07       2.55          
2111    -536.85       882.90        1411.06       1140.07       2.52          
2112    -324.34       810.80        1488.16       1140.07       2.55          
2113    -554.78       923.65        1419.22       1140.07       2.54          
2114    -720.11       703.98        1383.09       1140.07       2.53          
2115    -305.25       907.00        1470.06       1140.07       2.45          
2116    -463.27       856.20        1436.77       1140.07       2.62          
2117    -89.98        895.37        1391.91       1140.07       2.52          
2118    -547.16       882.94        1500.36       1140.07       2.54          
2119    -130.74       899.41        1419.76       1140.07       2.45          
2120    -662.05       888.08        1405.09       1140.07       2.45          
2121    -736.76       903.52        1400.30       1140.07       2.44          
2122    -310.11       908.63        1397.31       1140.07       2.46          
2123    -550.72       915.98        1433.07       1140.07       2.46          
2124    -752.96       821.20        1363.76       1140.07       2.47          
2125    -808.49       704.79        1398.84       1140.07       2.46          
2126    -341.02       828.14        1355.70       1140.07       2.47          
2127    -182.18       854.07        1427.79       1140.07       2.43          
2128    -174.91       998.85        1453.42       1140.07       2.53          
2129    -335.29       903.74        1415.82       1140.07       2.51          
2130    -992.82       656.37        1343.74       1140.07       2.56          
2131    -475.11       867.81        1408.99       1140.07       2.54          
2132    -543.17       846.75        1474.27       1140.07       2.46          
2133    -878.74       728.08        1494.05       1140.07       2.45          
2134    -574.21       867.96        1414.91       1140.07       2.53          
2135    -231.82       883.98        1414.40       1140.07       2.55          
2136    -1001.12      420.09        1351.45       1140.07       2.51          
2137    -562.49       861.67        1474.29       1140.07       2.49          
2138    -580.39       902.29        1457.96       1140.07       2.47          
2139    -110.66       922.43        1443.66       1140.07       2.44          
2140    -287.98       892.72        1383.26       1140.07       2.46          
2141    -290.58       916.42        1453.16       1140.07       2.47          
2142    -114.64       896.44        1412.36       1140.07       2.48          
2143    -239.93       835.55        1419.72       1140.07       2.45          
2144    -367.19       915.96        1390.66       1140.07       2.53          
2145    -659.81       807.36        1381.21       1140.07       2.51          
2146    -382.98       841.87        1427.02       1140.07       2.54          
2147    -585.86       869.85        1379.74       1140.07       2.45          
2148    -476.97       951.29        1424.04       1140.07       2.46          
2149    -420.17       842.85        1487.19       1140.07       2.52          
2150    -286.07       941.91        1443.42       1140.07       2.54          
2151    -554.56       857.83        1502.79       1140.07       2.48          
2152    -365.00       956.65        1393.02       1140.07       2.45          
2153    -391.79       846.30        1386.16       1143.22       2.46          
2154    -449.81       856.21        1391.98       1143.22       2.47          
2155    -247.80       921.58        1399.95       1143.22       2.45          
2156    -44.23        985.18        1386.34       1143.22       2.43          
2157    -209.31       959.73        1445.82       1143.22       2.53          
2158    -329.11       947.55        1472.98       1143.22       2.45          
2159    -244.50       993.43        1451.13       1143.22       2.44          
2160    -742.91       869.13        1373.13       1143.22       2.48          
2161    -754.20       723.96        1450.24       1143.22       2.44          
2162    -419.78       885.30        1385.44       1143.22       2.46          
2163    -806.01       749.69        1398.52       1143.22       2.45          
2164    -231.21       904.58        1443.02       1143.22       2.46          
2165    -626.32       945.70        1482.98       1143.22       2.48          
2166    -158.43       973.18        1419.31       1143.22       2.46          
2167    -556.30       827.87        1439.61       1143.22       2.43          
2168    -281.53       850.69        1372.05       1143.22       2.45          
2169    -941.83       688.12        1402.51       1143.22       2.48          
2170    -871.84       866.58        1403.33       1143.22       2.49          
2171    -614.17       803.81        1446.45       1143.22       2.51          
2172    -189.67       982.74        1502.96       1143.22       2.55          
2173    -341.86       885.41        1411.87       1143.22       2.52          
2174    -661.44       790.25        1391.33       1143.22       2.47          
2175    -754.27       877.82        1473.77       1143.22       2.50          
2176    -493.85       956.15        1432.82       1143.22       2.46          
2177    -339.91       949.88        1411.32       1143.22       2.45          
2178    -307.43       918.41        1384.32       1143.22       2.46          
2179    -224.41       972.75        1423.35       1143.22       2.47          
2180    -854.99       784.94        1412.88       1143.22       2.54          
2181    -444.94       814.57        1378.07       1143.22       2.56          
2182    -237.46       946.83        1412.24       1143.22       2.54          
2183    -147.32       956.65        1421.16       1143.22       2.50          
2184    -113.86       922.30        1381.93       1143.22       2.52          
2185    -577.32       862.05        1490.26       1143.22       2.47          
2186    -531.91       861.55        1423.60       1143.22       2.45          
2187    -720.94       797.03        1434.13       1143.22       2.44          
2188    -558.99       923.67        1396.13       1143.22       2.45          
2189    -344.69       792.12        1372.74       1143.22       2.43          
2190    -987.52       527.42        1402.21       1143.22       2.55          
2191    -576.95       813.50        1336.03       1168.64       2.43          
2192    -503.51       817.70        1370.25       1168.64       2.46          
2193    -681.96       779.29        1346.61       1168.64       2.46          
2194    -693.75       972.22        1385.35       1168.64       2.45          
2195    -841.01       875.99        1445.52       1168.64       2.50          
2196    -677.41       825.81        1378.89       1168.64       2.47          
2197    -873.35       720.77        1426.39       1168.64       2.49          
2198    -491.43       640.27        1324.61       1168.64       2.44          
2199    -256.43       815.11        1441.33       1168.64       2.45          
2200    -810.13       796.31        1350.06       1168.64       2.45          
2201    -278.76       865.93        1352.13       1168.64       2.44          
2202    -560.83       970.37        1369.92       1168.64       2.45          
2203    -635.12       907.98        1386.66       1168.64       2.50          
2204    -908.61       659.60        1411.72       1168.64       2.44          
2205    -70.37        881.46        1379.62       1168.64       2.42          
2206    -216.27       900.21        1379.13       1168.64       2.44          
2207    -506.73       823.19        1411.97       1168.64       2.46          
2208    -393.61       977.74        1453.94       1168.64       2.45          
2209    -555.24       863.39        1448.03       1168.64       2.44          
2210    -482.17       895.34        1397.75       1168.64       2.45          
2211    -595.10       828.29        1368.51       1168.64       2.46          
2212    -476.81       922.11        1393.68       1168.64       2.50          
2213    -605.67       939.76        1462.78       1168.64       2.46          
2214    -590.26       836.33        1380.46       1168.64       2.47          
2215    -164.76       940.73        1420.50       1168.64       2.48          
2216    -389.65       831.81        1408.75       1168.64       2.48          
2217    -463.30       960.85        1426.76       1168.64       2.46          
2218    -546.06       858.90        1439.01       1168.64       2.46          
2219    -739.63       780.74        1445.30       1168.64       2.44          
2220    -755.96       864.39        1438.55       1168.64       2.46          
2221    -555.06       883.51        1425.54       1168.64       2.48          
2222    -426.56       832.69        1428.70       1168.64       2.50          
2223    -132.85       945.95        1477.15       1168.64       2.44          
2224    -361.77       869.61        1441.76       1168.64       2.42          
2225    -527.81       909.73        1435.67       1168.64       2.41          
2226    -225.84       891.27        1411.85       1168.64       2.43          
2227    -730.05       843.45        1419.95       1168.64       2.47          
2228    -834.64       774.75        1384.04       1168.64       2.46          
2229    -572.54       790.19        1396.67       1168.64       2.46          
2230    -155.99       863.42        1397.37       1168.64       2.43          
2231    -320.86       863.91        1384.28       1168.64       2.42          
2232    -267.35       921.94        1379.66       1168.64       2.44          
2233    -105.13       966.83        1440.03       1168.64       2.43          
2234    -458.46       855.60        1411.22       1168.64       2.43          
2235    -447.14       764.07        1404.57       1168.64       2.44          
2236    -901.70       661.12        1371.00       1168.64       2.45          
2237    -248.97       914.52        1452.70       1168.64       2.45          
2238    -651.14       867.97        1379.30       1168.64       2.44          
2239    -607.57       894.12        1446.37       1168.64       2.47          
2240    -155.32       903.31        1416.25       1168.64       2.53          
2241    -288.70       942.17        1400.65       1168.64       2.43          
2242    -228.38       844.05        1337.92       1168.64       2.46          
2243    -293.61       875.31        1423.63       1168.64       2.43          
2244    -886.04       766.04        1416.67       1168.64       2.52          
2245    -590.25       694.39        1360.39       1168.64       2.56          
2246    -953.05       803.15        1380.91       1168.64       2.56          
2247    -158.89       904.60        1379.14       1168.64       2.50          
2248    -607.10       864.87        1468.70       1168.64       2.47          
2249    -624.40       752.77        1452.75       1168.64       2.47          
2250    -529.97       860.92        1406.98       1168.64       2.47          
2251    -669.27       890.19        1523.23       1168.64       2.52          
2252    -558.39       911.03        1404.17       1168.64       2.54          
2253    -202.20       874.95        1421.82       1168.64       2.44          
2254    -462.81       870.49        1375.26       1168.64       2.46          
2255    -768.90       703.96        1323.73       1168.64       2.50          
2256    -586.45       848.52        1354.18       1168.64       2.46          
2257    -548.91       787.02        1410.42       1168.64       2.50          
2258    -358.83       847.45        1401.37       1168.64       2.45          
2259    -197.17       869.84        1353.01       1168.64       2.47          
2260    -432.85       923.75        1453.81       1168.64       2.44          
2261    -240.60       900.48        1415.32       1168.64       2.52          
2262    -437.62       751.76        1456.44       1168.64       2.52          
2263    -388.32       775.98        1431.15       1168.64       2.56          
2264    -545.68       836.81        1435.58       1168.64       2.54          
2265    44.98         953.93        1387.83       1168.64       2.53          
2266    -604.54       849.76        1382.83       1168.64       2.52          
2267    -465.43       825.38        1424.86       1168.64       2.52          
2268    -192.38       779.49        1372.13       1168.64       2.52          
2269    -824.83       818.98        1406.36       1168.64       2.57          
2270    -203.44       961.39        1371.32       1168.64       2.48          
2271    -318.74       897.29        1399.54       1168.64       2.47          
2272    -523.01       884.72        1405.42       1168.64       2.44          
2273    -775.45       796.19        1386.93       1168.64       2.47          
2274    -364.89       892.93        1416.03       1168.64       2.50          
2275    -796.04       755.49        1403.00       1168.64       2.56          
2276    -832.24       671.31        1380.85       1168.64       2.49          
2277    -145.61       820.38        1378.25       1168.64       2.49          
2278    -220.05       905.93        1411.27       1168.64       2.47          
2279    -187.01       953.37        1423.10       1168.64       2.49          
2280    -541.03       616.19        1294.00       1168.64       2.53          
2281    -424.55       921.30        1398.54       1168.64       2.54          
2282    -305.00       895.55        1530.59       1168.64       2.45          
2283    -208.91       925.33        1416.62       1168.64       2.51          
2284    -536.14       834.32        1398.87       1168.64       2.49          
2285    -258.72       751.88        1402.22       1168.64       2.48          
2286    -496.71       898.13        1440.67       1168.64       2.53          
2287    -665.60       868.36        1423.08       1168.64       2.54          
2288    -667.64       878.78        1450.19       1168.64       2.46          
2289    -391.48       876.62        1408.26       1168.64       2.45          
2290    -574.11       785.42        1420.11       1168.64       2.49          
2291    -337.79       860.54        1383.33       1168.64       2.50          
2292    -577.73       891.32        1430.87       1168.64       2.49          
2293    -650.91       702.41        1404.12       1168.64       2.54          
2294    -549.68       889.30        1395.14       1168.64       2.51          
2295    -254.02       879.97        1425.44       1168.64       2.50          
2296    -582.55       815.83        1358.88       1168.64       2.54          
2297    -586.54       861.26        1399.03       1168.64       2.51          
2298    -925.12       916.31        1455.44       1168.64       2.46          
2299    -787.90       795.78        1409.68       1168.64       2.46          
2300    -693.98       851.44        1386.91       1168.64       2.47          
2301    -574.14       894.03        1456.64       1168.64       2.44          
2302    -778.96       826.55        1392.93       1168.64       2.49          
2303    -420.42       726.47        1353.82       1168.64       2.56          
2304    -539.41       871.18        1462.30       1168.64       2.58          
2305    -179.47       839.78        1404.00       1168.64       2.56          
2306    -691.36       831.66        1402.90       1168.64       2.52          
2307    -741.93       921.11        1384.41       1168.64       2.54          
2308    -438.90       887.51        1386.69       1168.64       2.54          
2309    -529.24       885.67        1409.73       1168.64       2.51          
2310    -658.21       676.91        1415.36       1168.64       2.45          
2311    -534.17       730.45        1398.99       1168.64       2.47          
2312    -549.45       840.07        1460.40       1168.64       2.47          
2313    -861.00       867.83        1411.33       1168.64       2.44          
2314    -487.61       875.19        1405.97       1168.64       2.42          
2315    -348.93       827.82        1490.51       1168.64       2.43          
2316    -422.75       805.90        1426.17       1168.64       2.44          
2317    -196.63       811.68        1370.12       1168.64       2.43          
2318    -664.92       825.72        1412.27       1168.64       2.45          
2319    -453.34       875.03        1415.48       1168.64       2.49          
2320    -293.70       799.31        1430.68       1168.64       2.54          
2321    -610.90       898.79        1438.70       1168.64       2.44          
2322    -469.65       907.14        1401.51       1168.64       2.55          
2323    -653.15       684.54        1376.78       1168.64       2.54          
2324    -265.44       962.04        1409.94       1168.64       2.54          
2325    -148.29       914.57        1421.10       1168.64       2.53          
2326    -705.40       763.29        1406.07       1168.64       2.50          
2327    -533.47       812.83        1376.82       1168.64       2.51          
2328    -378.84       969.80        1408.23       1168.64       2.51          
2329    -543.03       834.56        1377.75       1168.64       2.54          
2330    -807.77       745.73        1402.78       1168.64       2.53          
2331    -901.59       736.75        1354.27       1168.64       2.47          
2332    -520.26       833.75        1361.66       1168.64       2.47          
2333    -76.90        918.26        1472.63       1168.64       2.51          
2334    -578.72       865.00        1410.79       1168.64       2.55          
2335    -289.72       983.03        1415.30       1168.64       2.53          
2336    -671.19       894.47        1372.00       1168.64       2.59          
2337    -951.69       629.64        1428.78       1168.64       2.46          
2338    -253.54       887.06        1372.34       1168.64       2.50          
2339    -448.00       839.08        1436.21       1168.64       2.46          
2340    -198.59       831.66        1415.90       1168.64       2.46          
2341    -750.65       740.63        1413.05       1168.64       2.58          
2342    -544.32       683.04        1420.58       1168.64       2.54          
2343    -506.54       898.06        1479.57       1168.64       2.53          
2344    -761.17       789.24        1402.00       1168.64       2.53          
2345    -150.58       900.84        1400.24       1168.64       2.47          
2346    -699.79       811.32        1422.97       1168.64       2.49          
2347    -821.25       780.40        1386.99       1168.64       2.48          
2348    -767.48       805.36        1389.20       1168.64       2.48          
2349    -624.30       629.16        1390.38       1168.64       2.48          
2350    -311.35       863.36        1421.85       1168.64       2.53          
2351    -410.93       932.30        1459.48       1168.64       2.50          
2352    -531.35       908.91        1391.61       1168.64       2.53          
2353    -519.41       827.10        1406.39       1168.64       2.53          
2354    -803.39       871.70        1415.87       1168.64       2.52          
2355    -572.48       905.74        1461.70       1168.64       2.51          
2356    -141.22       895.71        1438.87       1168.64       2.59          
2357    -706.14       803.70        1396.39       1168.64       2.53          
2358    -635.99       896.27        1453.63       1168.64       2.50          
2359    -579.29       874.66        1430.33       1168.64       2.55          
2360    -724.85       793.86        1361.49       1168.64       2.60          
2361    -734.40       889.04        1416.13       1168.64       2.55          
2362    -281.26       785.91        1400.61       1168.64       2.42          
2363    -419.13       945.48        1430.44       1168.64       2.43          
2364    -526.67       867.88        1416.10       1168.64       2.45          
2365    -584.77       837.97        1417.38       1168.64       2.51          
2366    -332.40       914.26        1492.31       1168.64       2.52          
2367    -704.75       912.28        1450.66       1168.64       2.43          
2368    -467.51       928.76        1428.92       1168.64       2.45          
2369    -201.06       879.69        1412.81       1168.64       2.44          
2370    -956.53       863.07        1387.57       1168.64       2.43          
2371    -64.73        869.30        1434.57       1168.64       2.47          
2372    -448.86       894.37        1413.62       1168.64       2.47          
2373    -920.33       796.78        1426.52       1168.64       2.45          
2374    -650.85       825.00        1388.61       1168.64       2.44          
2375    -385.17       874.87        1399.58       1168.64       2.42          
2376    -342.73       866.31        1469.89       1168.64       2.44          
2377    -414.54       827.90        1439.55       1168.64       2.45          
2378    97.87         968.22        1432.49       1168.64       2.44          
2379    -858.25       771.48        1459.43       1168.64       2.49          
2380    -798.49       891.46        1450.50       1168.64       2.43          
2381    -303.84       940.09        1443.61       1168.64       2.43          
2382    -496.05       899.63        1375.93       1168.64       2.43          
2383    -371.86       847.69        1414.48       1168.64       2.44          
2384    -9.55         954.33        1446.92       1168.64       2.43          
2385    -155.12       897.11        1429.34       1168.64       2.43          
2386    -327.72       857.09        1411.65       1168.64       2.46          
2387    -512.00       866.41        1409.45       1168.64       2.51          
2388    -265.81       838.27        1466.52       1168.64       2.55          
2389    -352.42       871.88        1429.57       1168.64       2.54          
2390    -81.42        951.40        1424.70       1168.64       2.52          
2391    -170.27       958.66        1433.61       1168.64       2.51          
2392    -416.90       872.37        1423.14       1168.64       2.51          
2393    -543.13       886.21        1420.60       1168.64       2.45          
2394    -344.15       774.65        1390.93       1168.64       2.45          
2395    -184.95       907.95        1437.41       1168.64       2.44          
2396    -504.12       857.27        1472.96       1168.64       2.44          
2397    -348.62       910.51        1433.78       1168.64       2.42          
2398    -523.38       888.45        1427.00       1168.64       2.43          
2399    -102.65       907.01        1458.32       1168.64       2.45          
2400    -189.47       788.29        1382.48       1168.64       2.47          
2401    -361.23       781.69        1404.15       1168.64       2.48          
2402    -638.81       670.94        1349.21       1168.64       2.44          
2403    -306.56       860.31        1414.34       1168.64       2.43          
2404    -673.92       800.66        1428.30       1168.64       2.47          
2405    -631.32       758.02        1403.12       1168.64       2.47          
2406    -552.78       871.11        1397.21       1168.64       2.45          
2407    -799.82       854.50        1472.74       1168.64       2.43          
2408    -147.13       866.46        1491.70       1168.64       2.43          
2409    -709.58       843.13        1441.64       1168.64       2.43          
2410    -407.00       883.16        1401.38       1168.64       2.43          
2411    -584.12       831.91        1393.61       1168.64       2.48          
2412    -119.30       945.51        1443.57       1168.64       2.52          
2413    -406.02       833.59        1473.12       1168.64       2.57          
2414    -516.11       840.23        1435.69       1168.64       2.56          
2415    -95.17        856.06        1413.28       1168.64       2.52          
2416    -273.56       878.15        1471.19       1168.64       2.53          
2417    -768.03       855.34        1432.15       1168.64       2.51          
2418    -778.37       905.09        1412.55       1168.64       2.42          
2419    -685.32       869.35        1458.23       1168.64       2.44          
2420    -318.54       819.02        1403.78       1168.64       2.44          
2421    -401.39       935.49        1410.69       1168.64       2.51          
2422    -522.36       750.80        1436.31       1168.64       2.48          
2423    -226.95       968.64        1393.57       1168.64       2.51          
2424    -378.99       972.75        1436.38       1168.64       2.50          
2425    -140.87       964.18        1422.36       1168.64       2.48          
2426    -420.66       838.41        1427.27       1168.64       2.55          
2427    -744.52       896.13        1406.43       1168.64       2.52          
2428    -692.03       851.47        1460.00       1168.64       2.49          
2429    -288.21       907.33        1407.13       1168.64       2.53          
2430    -186.71       892.24        1461.68       1168.64       2.49          
2431    -446.23       891.51        1446.53       1168.64       2.49          
2432    -288.34       895.00        1485.77       1168.64       2.48          
