experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 7496.176378965378

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1908    590.86        1427.19       1576.81       1572.38       3.08          
1909    626.02        1452.30       1569.62       1572.38       3.05          
1910    670.41        1468.71       1573.97       1572.38       3.12          
1911    651.44        1464.39       1569.70       1572.38       3.11          
1912    605.56        1474.14       1574.78       1572.38       3.11          
1913    739.60        1498.39       1573.94       1572.38       3.20          
1914    699.20        1465.68       1572.80       1572.38       3.13          
1915    802.98        1491.54       1569.99       1572.38       3.17          
1916    717.28        1495.10       1569.58       1572.38       3.14          
1917    599.07        1472.59       1571.94       1572.38       3.08          
1918    606.78        1469.09       1571.05       1572.38       3.11          
1919    642.45        1474.63       1571.00       1572.38       3.18          
1920    659.03        1474.63       1571.80       1572.38       3.14          
1921    670.49        1476.15       1573.14       1572.38       3.12          
1922    451.00        1483.81       1578.10       1572.38       3.11          
1923    637.52        1472.45       1573.81       1572.38       3.17          
1924    648.26        1479.73       1573.08       1572.38       3.17          
1925    664.98        1485.84       1570.97       1572.38       3.08          
1926    789.33        1487.30       1574.09       1572.38       3.12          
1927    625.96        1444.06       1571.47       1572.38       3.10          
1928    634.63        1461.08       1571.71       1572.38       3.14          
1929    632.41        1463.21       1573.32       1572.38       3.16          
1930    614.77        1456.22       1572.40       1572.38       3.12          
1931    660.05        1471.40       1571.17       1572.38       3.13          
1932    568.87        1472.74       1572.48       1572.38       3.09          
1933    693.96        1485.73       1571.42       1572.38       3.11          
1934    650.64        1472.00       1570.89       1572.38       3.11          
1935    613.73        1464.08       1573.49       1572.38       3.01          
1936    616.28        1441.10       1574.87       1572.38       3.07          
1937    596.87        1453.72       1573.30       1572.38       3.12          
1938    702.82        1446.02       1571.56       1572.38       3.12          
1939    598.73        1461.16       1568.95       1572.38       3.12          
1940    743.76        1497.01       1575.06       1572.38       3.07          
1941    591.64        1443.97       1571.19       1572.38       3.10          
1942    641.58        1473.82       1574.36       1572.38       3.12          
1943    627.01        1458.29       1572.91       1572.38       3.11          
1944    609.70        1433.32       1571.54       1572.38       3.09          
1945    603.31        1462.83       1573.91       1572.38       3.09          
1946    596.79        1483.49       1575.19       1572.38       3.11          
1947    618.37        1482.09       1574.55       1572.38       3.13          
1948    636.70        1457.81       1572.43       1572.38       3.09          
1949    705.28        1455.17       1571.14       1572.38       3.15          
1950    634.95        1478.88       1570.85       1572.38       3.14          
1951    651.80        1497.10       1572.31       1572.38       3.13          
1952    623.14        1469.17       1570.03       1572.38       3.12          
1953    568.17        1478.61       1572.41       1572.38       3.04          
1954    631.89        1457.02       1572.16       1572.38       3.16          
1955    675.34        1486.07       1575.00       1572.38       3.14          
1956    607.94        1478.93       1569.37       1572.38       3.16          
1957    617.56        1443.14       1572.06       1572.38       3.13          
1958    699.62        1465.69       1574.05       1572.38       3.11          
1959    597.83        1450.77       1574.67       1572.38       3.09          
1960    608.70        1472.47       1571.60       1572.38       3.13          
1961    658.35        1472.26       1573.92       1572.38       3.09          
1962    615.85        1431.81       1569.74       1572.38       3.13          
1963    573.85        1436.64       1572.05       1572.38       3.07          
1964    640.05        1475.05       1572.92       1572.38       3.17          
1965    575.43        1424.50       1574.43       1572.38       3.07          
1966    628.39        1436.13       1569.87       1572.38       3.03          
1967    631.13        1455.40       1574.87       1572.38       3.07          
1968    592.85        1433.06       1570.96       1572.38       3.05          
1969    637.70        1463.66       1571.73       1572.38       3.14          
1970    657.96        1443.37       1571.85       1572.38       3.11          
1971    929.49        1499.75       1570.10       1572.38       3.12          
1972    635.68        1439.82       1570.37       1572.38       3.13          
1973    607.51        1444.93       1571.55       1572.38       3.10          
1974    609.31        1460.96       1570.99       1572.38       3.07          
1975    693.22        1471.72       1573.29       1572.38       3.14          
1976    734.79        1481.46       1573.26       1572.38       3.09          
1977    615.46        1443.80       1570.46       1572.38       3.08          
1978    655.19        1450.97       1572.35       1572.38       3.12          
1979    601.21        1460.96       1571.39       1572.38       3.12          
1980    579.07        1486.86       1572.38       1572.38       3.14          
1981    758.13        1466.10       1571.68       1572.38       3.10          
1982    651.70        1474.06       1573.97       1572.38       3.08          
1983    597.22        1447.93       1574.19       1572.38       3.04          
1984    588.83        1425.90       1572.04       1572.38       2.89          
1985    782.47        1465.11       1573.90       1572.38       3.02          
1986    663.89        1472.52       1571.81       1572.38       3.14          
1987    631.62        1473.69       1574.43       1572.38       3.14          
1988    650.63        1475.89       1573.69       1572.38       3.14          
1989    662.61        1475.82       1573.27       1572.38       3.16          
1990    623.95        1445.58       1571.46       1572.38       3.08          
1991    612.18        1484.33       1576.71       1572.38       3.10          
1992    645.61        1466.30       1572.50       1572.38       3.12          
1993    601.19        1437.59       1574.46       1572.38       3.05          
1994    639.41        1481.02       1570.38       1572.38       3.12          
1995    610.64        1470.65       1573.34       1572.38       3.10          
1996    710.97        1487.39       1572.96       1572.38       3.12          
1997    584.81        1438.67       1572.04       1572.38       3.07          
1998    609.37        1473.72       1573.91       1572.38       3.19          
1999    608.93        1448.00       1576.40       1572.38       3.06          
2000    614.16        1457.70       1572.33       1572.38       3.08          
2001    690.56        1471.35       1572.41       1572.38       3.07          
2002    579.72        1452.76       1574.05       1572.38       3.05          
2003    577.68        1479.83       1573.74       1572.38       3.10          
2004    751.51        1467.64       1574.83       1572.38       3.14          
2005    671.23        1405.09       1571.69       1572.38       3.01          
2006    633.18        1496.73       1573.40       1572.38       3.11          
2007    577.02        1435.30       1571.42       1572.38       3.12          
2008    675.50        1448.11       1573.76       1572.38       3.09          
2009    624.19        1456.99       1574.14       1572.38       3.10          
2010    702.22        1487.51       1571.09       1572.38       3.05          
2011    578.23        1468.15       1572.76       1572.38       3.14          
2012    604.34        1451.95       1572.18       1572.38       3.10          
2013    540.79        1472.98       1569.87       1572.38       3.10          
2014    763.05        1487.97       1574.53       1572.38       3.05          
2015    630.17        1467.01       1575.91       1572.38       3.12          
2016    691.24        1479.78       1575.00       1572.38       3.06          
2017    646.37        1441.61       1573.16       1572.38       3.03          
2018    606.42        1442.20       1574.18       1572.38       3.09          
2019    627.42        1432.98       1576.47       1572.38       3.06          
2020    596.56        1438.07       1572.23       1572.38       3.06          
2021    641.68        1452.50       1573.52       1572.38       3.07          
2022    613.13        1446.74       1573.17       1572.38       3.07          
2023    630.06        1440.28       1571.63       1572.38       3.08          
2024    635.51        1458.11       1570.55       1572.38       3.10          
2025    880.20        1485.38       1575.90       1572.38       3.08          
2026    603.80        1461.58       1574.56       1572.38       3.12          
2027    691.76        1478.60       1572.20       1572.38       3.14          
2028    621.02        1489.10       1572.68       1572.38       3.12          
2029    597.55        1446.46       1574.62       1572.38       3.06          
2030    603.36        1477.91       1572.48       1572.38       3.10          
2031    641.92        1478.94       1572.82       1572.38       3.12          
2032    634.66        1452.72       1570.16       1572.38       3.11          
2033    601.94        1480.37       1571.70       1572.38       3.14          
2034    612.13        1488.63       1570.96       1572.38       3.12          
2035    670.23        1484.35       1571.77       1572.38       3.16          
2036    632.00        1475.39       1574.05       1572.38       3.13          
2037    663.70        1487.99       1573.60       1572.38       3.12          
2038    660.91        1467.21       1573.84       1572.38       3.16          
2039    653.10        1468.88       1573.87       1572.38       3.11          
2040    647.02        1444.78       1573.06       1572.38       3.10          
2041    603.21        1451.40       1574.23       1572.38       3.06          
2042    615.70        1469.45       1572.19       1572.38       3.09          
2043    633.20        1463.13       1573.93       1572.38       3.11          
2044    620.99        1475.74       1575.45       1572.38       3.11          
2045    613.68        1463.71       1573.79       1572.38       3.10          
2046    609.21        1470.36       1573.96       1572.38       3.20          
2047    649.09        1485.05       1572.77       1572.38       3.15          
2048    818.77        1491.33       1570.16       1572.38       3.14          
2049    649.61        1483.11       1574.58       1572.38       3.10          
2050    676.24        1458.66       1574.60       1572.38       3.10          
2051    697.13        1484.49       1572.69       1572.38       3.08          
2052    854.04        1509.38       1576.66       1572.38       3.18          
2053    655.24        1461.44       1573.50       1572.38       3.10          
2054    671.41        1473.65       1573.98       1572.38       3.11          
2055    633.58        1495.20       1576.30       1572.38       3.16          
2056    615.26        1456.31       1575.24       1572.38       3.10          
2057    623.02        1431.39       1571.37       1572.38       3.04          
2058    623.09        1480.00       1574.96       1572.38       3.06          
2059    606.32        1466.13       1574.00       1572.38       3.08          
2060    674.45        1480.57       1571.67       1572.38       3.12          
2061    617.94        1509.13       1573.85       1572.38       3.10          
2062    594.08        1488.18       1573.29       1572.38       3.12          
2063    623.29        1486.38       1572.67       1572.38       3.07          
2064    790.62        1503.28       1574.39       1572.38       3.02          
2065    722.26        1510.12       1574.18       1572.38       3.10          
2066    628.53        1462.67       1574.78       1572.38       3.11          
2067    665.09        1470.76       1573.62       1572.38       3.05          
2068    620.99        1476.18       1573.15       1572.38       3.06          
2069    635.69        1473.23       1574.96       1572.38       3.09          
2070    631.02        1439.50       1572.00       1572.38       3.04          
2071    648.96        1472.19       1576.04       1572.38       3.09          
2072    682.22        1473.61       1572.59       1572.38       3.10          
2073    593.79        1472.65       1577.13       1572.38       3.08          
2074    617.75        1447.91       1573.57       1572.38       3.09          
2075    769.03        1482.29       1574.28       1572.38       3.07          
2076    804.45        1478.44       1572.57       1572.38       3.12          
2077    637.10        1495.88       1574.93       1572.38       3.08          
2078    671.34        1504.43       1575.97       1572.38       3.09          
2079    719.91        1481.09       1575.88       1572.38       3.11          
2080    654.65        1477.15       1574.04       1572.38       3.10          
2081    650.74        1485.39       1574.72       1572.38       3.10          
2082    623.06        1472.66       1573.45       1572.38       3.06          
2083    799.61        1491.05       1576.44       1572.38       3.10          
2084    628.36        1474.64       1573.87       1572.38       3.12          
2085    822.31        1499.55       1575.65       1572.38       3.12          
2086    631.64        1497.76       1575.14       1572.38       3.13          
2087    669.86        1491.43       1576.35       1572.38       3.05          
2088    635.51        1463.64       1573.35       1572.38       3.12          
2089    657.44        1502.32       1574.64       1572.38       3.15          
2090    598.83        1472.35       1573.61       1572.38       3.11          
2091    645.77        1485.42       1574.51       1572.38       3.14          
2092    626.11        1487.33       1577.02       1572.38       3.15          
2093    616.60        1481.54       1573.65       1572.38       3.05          
2094    738.71        1493.16       1572.48       1572.38       3.13          
2095    681.20        1499.94       1572.67       1572.38       3.09          
2096    772.87        1497.43       1573.88       1572.38       3.11          
2097    601.20        1464.28       1576.06       1572.38       3.10          
2098    652.49        1488.76       1573.97       1572.38       3.13          
2099    692.55        1491.49       1576.35       1572.38       3.15          
2100    645.34        1490.34       1575.86       1572.38       3.14          
2101    623.34        1471.42       1575.78       1572.38       3.13          
2102    702.08        1484.33       1575.41       1572.38       3.12          
2103    625.93        1491.89       1573.26       1572.38       3.15          
2104    634.42        1476.76       1575.53       1572.38       3.09          
2105    635.89        1473.49       1572.29       1572.38       3.09          
2106    630.84        1435.31       1574.05       1572.38       3.07          
2107    678.04        1477.71       1572.82       1572.38       3.06          
2108    637.81        1461.95       1576.07       1572.38       3.12          
2109    648.44        1462.06       1574.86       1572.38       3.09          
2110    650.96        1476.16       1571.75       1572.38       3.10          
2111    709.68        1463.84       1574.08       1572.38       3.14          
2112    629.66        1486.68       1574.53       1572.38       3.12          
2113    709.93        1472.40       1576.35       1572.38       3.05          
2114    658.71        1476.11       1575.44       1572.38       3.02          
2115    638.70        1481.23       1574.25       1572.38       3.14          
2116    638.85        1485.50       1574.04       1572.38       3.12          
2117    625.24        1468.58       1574.54       1572.38       3.13          
2118    604.77        1484.97       1574.99       1572.38       3.11          
2119    733.00        1493.25       1573.05       1572.38       3.19          
2120    642.03        1463.86       1573.87       1572.38       3.13          
2121    610.27        1473.46       1573.56       1572.38       3.08          
2122    608.18        1445.85       1573.13       1572.38       3.06          
2123    637.98        1489.39       1574.95       1572.38       3.13          
2124    440.50        1455.62       1575.91       1572.38       3.09          
2125    740.84        1493.91       1574.00       1572.38       3.10          
2126    666.21        1474.25       1571.97       1572.38       3.12          
2127    940.33        1491.09       1573.94       1572.38       3.17          
2128    757.86        1491.14       1577.32       1572.38       3.16          
2129    613.71        1478.89       1574.36       1572.38       3.09          
2130    629.53        1440.27       1573.98       1572.38       3.08          
2131    620.25        1480.01       1575.11       1572.38       3.03          
2132    619.95        1432.32       1572.90       1572.38       3.05          
2133    664.43        1485.59       1572.31       1572.38       3.10          
2134    744.67        1485.83       1574.05       1572.38       3.11          
2135    646.70        1498.77       1576.71       1572.38       3.11          
2136    940.29        1502.62       1572.11       1572.38       3.16          
2137    575.12        1464.46       1575.02       1572.38       3.10          
2138    608.49        1479.80       1575.69       1572.38       3.13          
2139    747.42        1488.58       1573.06       1572.38       3.16          
2140    772.66        1504.66       1575.55       1572.38       3.06          
2141    643.65        1508.03       1576.96       1572.38       3.15          
2142    654.05        1501.41       1572.86       1572.38       3.12          
2143    639.35        1486.96       1574.39       1572.38       3.10          
2144    594.40        1480.29       1574.86       1572.38       3.11          
2145    702.93        1489.46       1574.70       1572.38       3.00          
2146    892.61        1474.60       1571.93       1572.38       3.13          
2147    695.41        1482.16       1572.91       1572.38       3.15          
2148    602.91        1473.44       1573.60       1572.38       3.10          
2149    700.40        1490.06       1574.17       1572.38       3.12          
2150    863.31        1481.05       1572.70       1572.38       3.13          
2151    645.50        1476.10       1576.85       1572.38       3.11          
2152    776.62        1450.45       1575.02       1572.38       3.11          
2153    637.60        1497.24       1574.10       1572.38       3.13          
2154    615.17        1463.59       1576.74       1572.38       3.08          
2155    605.34        1474.82       1575.66       1572.38       3.13          
2156    660.18        1468.02       1575.05       1572.38       3.10          
2157    722.03        1490.69       1574.57       1572.38       3.15          
2158    632.84        1475.46       1575.74       1572.38       3.09          
2159    646.66        1479.69       1574.28       1572.38       3.08          
2160    654.56        1457.96       1578.67       1572.38       3.10          
2161    602.50        1493.15       1576.12       1572.38       3.03          
2162    673.18        1508.17       1575.63       1572.38       3.13          
2163    776.28        1498.95       1575.39       1572.38       3.16          
2164    768.77        1467.78       1575.52       1572.38       3.06          
2165    761.43        1486.42       1577.45       1572.38       3.11          
2166    673.67        1455.53       1574.67       1572.38       3.07          
2167    680.96        1464.57       1573.84       1572.38       3.08          
2168    618.36        1477.31       1572.50       1572.38       3.16          
2169    628.28        1478.81       1575.10       1572.38       3.13          
2170    713.44        1457.21       1573.83       1572.38       3.09          
2171    620.06        1471.16       1573.41       1572.38       3.10          
2172    909.55        1520.77       1574.00       1572.38       3.20          
2173    728.70        1512.12       1574.81       1572.38       3.15          
2174    635.84        1494.59       1572.66       1572.38       3.08          
2175    610.81        1464.78       1576.00       1572.38       3.06          
2176    648.70        1449.34       1576.72       1572.38       3.08          
2177    744.34        1498.24       1575.04       1572.38       3.03          
2178    637.28        1488.24       1576.01       1572.38       3.13          
2179    727.67        1486.91       1576.17       1572.38       3.10          
2180    634.10        1477.30       1573.52       1572.38       3.06          
2181    610.69        1477.00       1576.81       1572.38       3.07          
2182    630.61        1471.03       1572.58       1572.38       3.12          
2183    628.30        1481.49       1573.32       1572.38       3.17          
2184    695.96        1493.06       1578.95       1572.38       3.16          
2185    786.25        1494.17       1574.19       1572.38       3.12          
2186    928.65        1495.94       1574.31       1572.38       3.15          
2187    661.12        1496.11       1574.39       1572.38       3.08          
2188    968.39        1505.09       1574.81       1572.38       3.10          
2189    661.78        1487.09       1575.57       1572.38       3.06          
2190    660.56        1486.34       1574.18       1572.38       3.06          
2191    669.83        1489.38       1572.48       1572.38       3.15          
2192    770.46        1487.89       1575.41       1572.38       3.10          
2193    629.02        1491.91       1575.25       1572.38       3.11          
2194    623.08        1491.92       1573.63       1572.38       3.08          
2195    855.80        1514.55       1574.30       1572.38       3.12          
2196    622.51        1474.37       1576.17       1572.38       3.09          
2197    641.83        1456.02       1575.27       1572.38       3.12          
2198    622.98        1453.13       1572.60       1572.38       3.09          
2199    689.79        1465.52       1574.98       1572.38       3.15          
2200    668.29        1455.41       1572.22       1572.38       3.18          
2201    608.65        1496.38       1576.93       1572.38       3.16          
2202    620.07        1488.84       1574.44       1572.38       3.12          
2203    701.27        1465.96       1573.24       1572.38       3.13          
2204    681.47        1459.24       1573.88       1572.38       3.16          
2205    674.10        1485.87       1576.26       1572.38       3.15          
2206    611.78        1459.86       1575.01       1572.38       3.08          
2207    665.25        1467.33       1574.78       1572.38       3.12          
2208    766.07        1463.03       1574.43       1572.38       3.10          
2209    607.60        1474.78       1574.96       1572.38       3.09          
2210    514.64        1489.58       1574.04       1572.38       3.09          
2211    800.85        1496.22       1574.44       1572.38       3.10          
2212    666.39        1490.34       1575.34       1572.38       3.08          
2213    629.50        1484.40       1575.44       1572.38       3.15          
2214    617.52        1450.13       1575.66       1572.38       3.10          
2215    670.75        1480.76       1573.49       1572.38       3.14          
2216    643.50        1478.16       1577.93       1572.38       3.12          
2217    -12.72        1505.89       1575.29       1572.38       3.14          
2218    611.90        1462.31       1574.91       1572.38       3.18          
2219    511.08        1467.18       1572.29       1572.38       3.13          
2220    638.37        1496.82       1575.38       1572.38       3.02          
2221    659.46        1482.97       1576.60       1572.38       3.05          
2222    -13.50        1455.66       1575.52       1572.38       3.10          
2223    666.12        1445.16       1575.47       1572.38       3.07          
2224    615.25        1471.51       1573.24       1572.38       3.12          
2225    620.39        1489.38       1577.34       1572.38       3.08          
2226    517.02        1488.93       1575.05       1572.38       3.10          
2227    656.62        1496.27       1574.08       1572.38       3.13          
2228    517.08        1503.68       1578.92       1572.38       3.19          
2229    648.54        1480.96       1577.36       1572.38       3.16          
2230    737.19        1478.58       1574.13       1572.38       3.16          
2231    664.67        1476.94       1574.95       1572.38       3.05          
2232    735.61        1491.23       1573.54       1572.38       3.15          
2233    629.85        1432.02       1576.52       1572.38       3.01          
2234    738.35        1460.27       1573.61       1572.38       3.14          
2235    674.20        1489.50       1573.80       1572.38       3.10          
2236    625.41        1450.24       1573.63       1572.38       3.04          
2237    512.59        1470.44       1575.36       1572.38       3.14          
2238    592.78        1421.69       1576.82       1572.38       3.09          
2239    -3.73         1474.34       1574.83       1572.38       3.14          
2240    636.00        1472.15       1574.19       1572.38       3.10          
2241    426.63        1470.07       1573.14       1572.38       3.12          
2242    607.73        1458.78       1574.41       1572.38       3.07          
2243    616.59        1478.62       1576.69       1572.38       3.09          
2244    -11.54        1417.26       1571.26       1572.38       3.07          
2245    446.55        1476.64       1574.84       1572.38       3.07          
2246    605.41        1452.26       1574.03       1572.38       3.10          
2247    516.12        1475.66       1577.94       1572.38       3.07          
2248    -14.20        1425.45       1575.43       1572.38       3.04          
2249    634.17        1458.36       1575.60       1572.38       3.16          
2250    660.98        1453.95       1572.08       1572.38       3.16          
2251    507.30        1459.79       1570.52       1572.38       3.16          
2252    728.96        1496.46       1573.97       1572.38       3.14          
2253    627.90        1483.70       1579.68       1572.38       3.15          
2254    606.42        1427.23       1576.57       1572.38       3.09          
2255    647.68        1458.03       1574.11       1572.38       3.12          
2256    624.08        1465.14       1575.22       1572.38       3.10          
2257    674.73        1460.64       1571.84       1572.38       3.02          
2258    -10.55        1437.70       1574.39       1572.38       3.05          
2259    641.31        1453.22       1573.70       1572.38       3.07          
2260    708.23        1435.43       1574.55       1572.38       3.10          
2261    661.72        1443.93       1573.98       1572.38       3.12          
2262    -13.44        1457.54       1574.27       1572.38       3.16          
2263    618.77        1476.64       1574.27       1572.38       3.15          
2264    180.96        1475.86       1573.06       1572.38       3.09          
2265    647.46        1487.83       1572.58       1572.38       3.11          
2266    656.01        1471.23       1575.74       1572.38       3.09          
2267    -12.46        1474.05       1572.05       1572.38       3.11          
2268    621.80        1459.55       1575.37       1572.38       3.11          
2269    619.47        1451.77       1573.53       1572.38       3.08          
2270    712.83        1463.89       1573.91       1572.38       3.07          
2271    644.45        1447.35       1573.94       1572.38       3.07          
2272    510.38        1459.74       1575.11       1572.38       3.08          
2273    797.62        1482.62       1574.51       1572.38       3.13          
2274    639.47        1489.34       1575.05       1572.38       3.11          
2275    645.16        1464.05       1573.61       1572.38       3.13          
2276    456.92        1434.40       1571.17       1572.38       3.09          
2277    715.97        1469.74       1574.37       1572.38       3.11          
2278    647.03        1438.33       1575.82       1572.38       3.06          
2279    633.13        1463.95       1574.64       1572.38       3.12          
2280    626.91        1470.04       1572.64       1572.38       3.09          
2281    638.73        1474.62       1575.80       1572.38       3.12          
2282    896.65        1498.79       1573.77       1572.38       3.16          
2283    592.17        1496.47       1574.99       1572.38       3.11          
2284    600.18        1477.71       1573.05       1572.38       3.06          
2285    613.06        1486.72       1576.49       1572.38       3.14          
2286    634.66        1479.81       1573.38       1572.38       3.09          
2287    651.95        1465.08       1572.74       1572.38       3.11          
2288    671.96        1470.13       1576.59       1572.38       2.99          
2289    569.01        1428.07       1573.98       1572.38       3.07          
2290    761.07        1496.43       1577.17       1572.38       3.12          
2291    527.32        1463.82       1575.82       1572.38       3.06          
2292    734.46        1477.61       1573.87       1572.38       3.10          
2293    679.49        1475.21       1575.07       1572.38       3.09          
2294    728.14        1475.09       1575.50       1572.38       3.09          
2295    735.15        1461.68       1577.75       1572.38       3.05          
2296    672.69        1449.50       1575.52       1572.38       3.14          
2297    866.50        1494.38       1577.86       1572.38       3.09          
2298    668.73        1485.27       1573.40       1572.38       3.12          
2299    635.69        1470.38       1575.94       1572.38       3.15          
2300    728.83        1492.30       1575.12       1572.38       3.10          
2301    659.50        1474.85       1576.07       1572.38       3.09          
2302    506.11        1463.75       1575.69       1572.38       3.12          
2303    489.36        1471.96       1574.56       1572.38       3.15          
2304    619.70        1496.88       1576.67       1572.38       3.11          
2305    647.30        1492.94       1574.48       1572.38       3.11          
2306    798.68        1464.63       1574.23       1572.38       3.03          
2307    747.55        1483.43       1574.68       1572.38       3.10          
2308    589.09        1458.37       1575.42       1572.38       3.12          
2309    631.98        1486.48       1573.89       1572.38       3.19          
2310    703.38        1452.92       1574.20       1572.38       3.08          
2311    630.61        1456.80       1572.92       1572.38       3.11          
2312    482.68        1505.46       1575.48       1572.38       3.18          
2313    671.47        1446.73       1574.35       1572.38       3.08          
2314    434.50        1448.79       1577.43       1572.38       3.01          
2315    -14.14        1450.72       1574.91       1572.38       3.09          
2316    583.19        1487.57       1576.94       1572.38       3.18          
2317    768.33        1478.21       1575.91       1572.38       3.12          
2318    778.63        1498.17       1574.57       1572.38       3.13          
2319    638.78        1484.84       1573.43       1572.38       3.08          
2320    974.10        1508.24       1574.72       1572.38       3.14          
2321    -13.37        1462.72       1576.37       1572.38       3.09          
2322    898.02        1486.37       1575.97       1572.38       3.09          
2323    209.10        1487.11       1574.10       1572.38       3.12          
2324    779.93        1484.25       1575.88       1572.38       3.09          
2325    508.07        1456.10       1573.52       1572.38       3.07          
2326    738.97        1499.32       1574.97       1572.38       3.10          
2327    940.19        1522.12       1573.04       1572.38       3.17          
2328    760.56        1502.08       1573.92       1572.38       3.11          
2329    629.86        1490.86       1575.21       1572.38       3.14          
2330    426.82        1481.45       1575.22       1572.38       3.12          
2331    662.88        1480.66       1571.94       1572.38       3.09          
2332    774.02        1479.18       1574.90       1572.38       3.12          
2333    635.08        1471.15       1575.92       1572.38       3.05          
2334    653.56        1514.45       1575.83       1572.38       3.19          
2335    741.50        1479.61       1575.83       1572.38       3.09          
2336    647.51        1483.71       1572.59       1572.38       3.05          
2337    772.13        1463.96       1575.50       1572.38       3.11          
2338    647.76        1508.24       1574.35       1572.38       3.18          
2339    619.16        1496.36       1575.18       1572.38       3.18          
2340    243.01        1500.37       1578.69       1572.38       3.08          
2341    648.72        1473.69       1573.95       1572.38       3.13          
2342    653.71        1485.50       1576.45       1572.38       3.10          
2343    683.17        1480.29       1575.69       1572.38       3.12          
2344    701.69        1500.12       1576.82       1572.38       3.15          
2345    656.38        1479.78       1578.93       1572.38       3.08          
2346    686.71        1475.00       1576.52       1572.38       3.12          
2347    631.46        1480.69       1574.81       1572.38       3.16          
2348    632.82        1487.46       1573.39       1572.38       3.13          
2349    649.35        1485.96       1576.00       1572.38       3.14          
2350    737.15        1481.49       1572.80       1572.38       3.11          
2351    642.98        1491.29       1573.87       1572.38       3.10          
2352    693.29        1463.08       1572.81       1572.38       3.10          
2353    512.92        1452.53       1573.00       1572.38       3.06          
2354    773.31        1488.03       1574.62       1572.38       3.10          
2355    597.57        1475.29       1574.28       1572.38       3.09          
2356    660.74        1458.90       1573.75       1572.38       3.11          
2357    624.17        1467.57       1574.99       1572.38       3.08          
2358    600.37        1477.19       1574.30       1572.38       3.11          
2359    812.80        1500.11       1571.73       1572.38       3.09          
2360    670.75        1482.10       1575.92       1572.38       3.15          
2361    757.06        1511.40       1572.41       1572.38       3.20          
2362    719.39        1496.19       1576.49       1572.38       3.12          
2363    655.88        1458.59       1576.23       1572.38       3.10          
2364    644.60        1459.62       1575.65       1572.38       3.08          
2365    680.62        1487.66       1572.80       1572.38       3.16          
2366    667.15        1462.19       1572.90       1572.38       3.09          
2367    560.62        1481.50       1576.55       1572.38       3.03          
2368    640.04        1470.12       1576.56       1572.38       3.10          
2369    508.94        1465.21       1575.31       1572.38       3.13          
2370    643.09        1487.13       1573.81       1572.38       3.16          
2371    833.89        1489.61       1574.60       1572.38       3.15          
2372    515.69        1489.45       1577.40       1572.38       3.07          
2373    629.61        1464.42       1574.22       1572.38       3.05          
2374    513.84        1483.33       1574.26       1572.38       3.08          
2375    1009.99       1505.52       1573.18       1572.38       3.13          
2376    409.69        1479.72       1577.73       1572.38       3.08          
2377    621.20        1435.26       1573.10       1572.38       3.08          
2378    626.77        1448.79       1574.08       1572.38       3.11          
2379    612.86        1443.85       1573.50       1572.38       3.03          
2380    188.41        1470.83       1574.49       1572.38       3.12          
2381    514.20        1462.53       1573.89       1572.38       3.07          
2382    543.33        1453.83       1575.09       1572.38       3.03          
2383    654.99        1474.66       1578.06       1572.38       3.10          
2384    511.11        1483.11       1571.98       1572.38       3.07          
2385    604.13        1464.54       1577.01       1572.38       3.16          
2386    -13.17        1470.54       1573.59       1572.38       3.12          
2387    514.27        1447.41       1572.91       1572.38       3.13          
2388    674.68        1486.05       1574.92       1572.38       3.07          
2389    511.72        1463.10       1573.68       1572.38       3.02          
2390    639.69        1430.67       1575.66       1572.38       3.09          
2391    625.32        1466.65       1575.76       1572.38       3.04          
2392    -14.13        1471.72       1571.54       1572.38       3.08          
2393    694.28        1461.75       1575.35       1572.38       3.03          
2394    515.61        1461.15       1572.28       1572.38       3.13          
2395    509.65        1452.40       1572.81       1572.38       3.09          
2396    20.27         1443.95       1573.16       1572.38       3.16          
2397    -14.02        1469.19       1575.22       1572.38       3.12          
2398    480.99        1476.02       1576.48       1572.38       3.10          
2399    -11.59        1484.46       1571.90       1572.38       3.16          
2400    425.49        1464.84       1572.08       1572.38       3.05          
2401    623.48        1462.45       1573.32       1572.38       3.12          
2402    781.11        1489.99       1575.73       1572.38       3.13          
2403    512.92        1469.48       1574.63       1572.38       3.11          
2404    836.72        1494.51       1574.38       1572.38       3.09          
2405    633.23        1472.43       1576.22       1572.38       3.08          
2406    209.66        1483.76       1575.30       1572.38       3.04          
2407    294.89        1443.03       1574.49       1572.38       3.13          
2408    840.60        1472.79       1576.58       1572.38       3.14          
2409    607.31        1473.17       1574.11       1572.38       3.11          
2410    624.16        1490.60       1575.43       1572.38       3.11          
2411    623.10        1466.10       1576.19       1572.38       3.09          
2412    641.23        1472.09       1574.32       1572.38       3.00          
