number_generations: 20000
number_validation_runs: 50
number_rounds: 5
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [15]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 2520
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 900, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
16270   4.60          20.39         21.00         21.00         5.00          
16271   9.80          20.23         21.00         21.00         5.20          
16272   4.80          20.02         21.00         21.00         4.86          
16273   5.00          20.23         21.00         21.00         5.27          
16274   5.00          19.93         21.00         21.00         5.67          
16275   6.60          19.98         21.00         21.00         5.58          
16276   7.00          20.16         21.00         21.00         4.93          
16277   5.00          19.99         21.00         21.00         6.26          
16278   5.60          20.16         21.00         21.00         5.63          
16279   12.20         20.17         21.00         21.00         5.05          
16280   5.00          20.00         21.00         21.00         5.98          
16281   1.00          20.06         21.00         21.00         5.20          
16282   5.00          19.91         21.00         21.00         5.56          
16283   8.20          20.29         21.00         21.00         5.23          
16284   1.00          20.10         21.00         21.00         5.22          
16285   11.40         20.29         21.00         21.00         5.56          
16286   5.00          20.34         21.00         21.00         5.40          
16287   7.00          20.39         21.00         21.00         5.04          
16288   7.00          20.24         21.00         21.00         5.18          
16289   5.00          19.95         21.00         21.00         5.95          
16290   5.00          20.15         21.00         21.00         5.10          
16291   1.00          20.16         21.00         21.00         5.47          
16292   8.00          20.19         21.00         21.00         5.66          
16293   5.00          20.16         21.00         21.00         5.14          
16294   10.60         20.21         21.00         21.00         6.02          
16295   11.00         20.35         21.00         21.00         5.08          
16296   11.00         20.29         21.00         21.00         5.19          
16297   10.40         20.31         21.00         21.00         6.40          
16298   11.60         20.42         21.00         21.00         4.99          
16299   6.00          20.12         21.00         21.00         5.23          
16300   4.00          19.96         21.00         21.00         5.35          
16301   10.60         20.14         21.00         21.00         5.08          
16302   8.00          20.48         21.00         21.00         5.47          
16303   9.00          20.20         21.00         21.00         5.47          
16304   9.00          20.18         21.00         21.00         4.99          
16305   12.40         20.35         21.00         21.00         5.49          
16306   13.40         20.36         21.00         21.00         5.29          
16307   4.00          20.15         21.00         21.00         5.15          
16308   10.00         20.34         21.00         21.00         5.88          
16309   10.00         20.14         21.00         21.00         5.15          
16310   8.00          20.26         21.00         21.00         4.88          
16311   4.00          20.06         21.00         21.00         5.25          
16312   4.00          20.44         21.00         21.00         5.74          
16313   4.00          20.20         21.00         21.00         5.02          
16314   4.00          20.04         21.00         21.00         5.17          
16315   8.00          20.21         21.00         21.00         5.60          
16316   4.80          20.33         21.00         21.00         5.21          
16317   4.00          20.18         21.00         21.00         5.10          
16318   9.20          20.23         21.00         21.00         5.82          
16319   4.00          19.84         21.00         21.00         6.01          
16320   4.00          20.18         21.00         21.00         5.18          
16321   7.40          20.27         21.00         21.00         5.33          
16322   4.00          20.30         21.00         21.00         5.26          
16323   7.00          20.36         21.00         21.00         5.05          
16324   4.00          20.12         21.00         21.00         5.30          
16325   5.80          20.19         21.00         21.00         5.31          
16326   11.40         20.21         21.00         21.00         5.34          
16327   1.00          20.18         21.00         21.00         5.81          
16328   9.00          20.54         21.00         21.00         5.53          
16329   4.60          19.96         21.00         21.00         5.60          
16330   4.00          20.14         21.00         21.00         5.43          
16331   4.00          20.20         21.00         21.00         5.21          
16332   9.80          20.27         21.00         21.00         5.47          
16333   4.00          20.25         21.00         21.00         5.54          
16334   4.00          19.95         21.00         21.00         5.29          
16335   4.00          20.12         21.00         21.00         5.43          
16336   8.00          20.07         21.00         21.00         5.55          
16337   7.00          20.13         21.00         21.00         5.27          
16338   7.00          20.07         21.00         21.00         5.01          
16339   8.00          20.22         21.00         21.00         5.37          
16340   10.00         20.41         21.00         21.00         5.47          
16341   9.80          20.22         21.00         21.00         5.27          
16342   4.40          20.17         21.00         21.00         5.74          
16343   4.00          19.97         21.00         21.00         5.52          
16344   4.00          20.47         21.00         21.00         5.62          
16345   10.80         20.62         21.00         21.00         5.03          
16346   4.40          20.45         21.00         21.00         5.64          
16347   4.20          20.23         21.00         21.00         5.29          
16348   8.20          20.37         21.00         21.00         5.13          
16349   5.00          20.34         21.00         21.00         5.37          
16350   7.00          20.07         21.00         21.00         5.95          
16351   7.40          20.31         21.00         21.00         5.53          
16352   4.00          20.33         21.00         21.00         5.01          
16353   5.00          20.14         21.00         21.00         5.16          
16354   7.00          20.30         21.00         21.00         5.97          
16355   7.20          20.34         21.00         21.00         5.20          
16356   7.00          20.28         21.00         21.00         5.42          
16357   5.00          20.16         21.00         21.00         5.84          
16358   7.00          20.13         21.00         21.00         5.07          
16359   6.00          20.05         21.00         21.00         5.31          
16360   10.00         20.21         21.00         21.00         5.48          
16361   4.00          19.90         21.00         21.00         4.97          
16362   12.20         20.36         21.00         21.00         5.61          
16363   5.00          20.36         21.00         21.00         5.37          
16364   4.00          20.21         21.00         21.00         5.30          
16365   4.00          20.16         21.00         21.00         4.94          
16366   8.00          20.42         21.00         21.00         4.98          
16367   4.00          20.29         21.00         21.00         5.76          
16368   10.00         20.52         21.00         21.00         5.64          
16369   10.00         20.45         21.00         21.00         5.31          
16370   8.00          20.32         21.00         21.00         5.21          
16371   13.00         20.44         21.00         21.00         5.72          
16372   7.00          20.39         21.00         21.00         5.69          
16373   13.00         20.37         21.00         21.00         5.43          
16374   10.00         20.38         21.00         21.00         5.27          
16375   4.00          20.27         21.00         21.00         5.31          
16376   4.60          20.46         21.00         21.00         5.50          
16377   4.00          20.01         21.00         21.00         5.47          
16378   4.00          20.13         21.00         21.00         5.05          
16379   5.00          20.27         21.00         21.00         4.86          
16380   5.00          20.19         21.00         21.00         5.59          
16381   14.00         20.37         21.00         21.00         5.66          
16382   7.00          20.37         21.00         21.00         5.38          
16383   6.00          20.30         21.00         21.00         6.16          
16384   5.40          20.32         21.00         21.00         5.45          
16385   10.00         20.28         21.00         21.00         5.07          
16386   11.00         20.37         21.00         21.00         5.54          
16387   4.00          20.37         21.00         21.00         5.38          
16388   9.80          20.39         21.00         21.00         5.81          
16389   10.80         20.39         21.00         21.00         5.14          
16390   13.00         20.47         21.00         21.00         5.29          
16391   7.00          20.34         21.00         21.00         5.71          
16392   4.00          20.21         21.00         21.00         5.14          
16393   9.00          20.25         21.00         21.00         5.11          
16394   11.00         20.27         21.00         21.00         5.36          
16395   7.00          20.13         21.00         21.00         5.10          
16396   4.00          20.10         21.00         21.00         5.45          
16397   6.00          20.04         21.00         21.00         5.48          
16398   4.00          20.24         21.00         21.00         5.36          
16399   5.00          20.25         21.00         21.00         5.76          
16400   10.80         20.40         21.00         21.00         5.35          
16401   10.00         20.21         21.00         21.00         5.04          
16402   4.80          20.32         21.00         21.00         5.63          
16403   5.00          20.24         21.00         21.00         5.64          
16404   4.00          20.03         21.00         21.00         4.79          
16405   5.00          20.32         21.00         21.00         5.61          
16406   5.80          20.02         21.00         21.00         5.21          
16407   9.40          20.04         21.00         21.00         5.27          
16408   4.00          20.10         21.00         21.00         5.81          
16409   11.00         20.18         21.00         21.00         6.16          
16410   4.40          20.27         21.00         21.00         5.29          
16411   4.00          20.06         21.00         21.00         4.90          
16412   7.60          20.12         21.00         21.00         5.42          
16413   10.00         20.22         21.00         21.00         5.26          
16414   6.00          20.21         21.00         21.00         5.46          
16415   4.00          20.13         21.00         21.00         5.65          
16416   11.00         20.12         21.00         21.00         5.22          
16417   7.00          20.03         21.00         21.00         5.32          
16418   4.00          20.04         21.00         21.00         5.16          
16419   4.00          20.04         21.00         21.00         5.31          
16420   13.00         20.44         21.00         21.00         5.49          
16421   7.00          20.23         21.00         21.00         5.48          
16422   11.00         20.15         21.00         21.00         6.00          
16423   4.00          20.19         21.00         21.00         5.24          
16424   4.80          20.05         21.00         21.00         5.76          
16425   7.40          20.15         21.00         21.00         5.16          
16426   4.00          19.91         21.00         21.00         5.30          
16427   6.40          20.37         21.00         21.00         5.44          
16428   4.00          19.93         21.00         21.00         5.20          
16429   7.40          20.20         21.00         21.00         5.20          
16430   4.00          20.12         21.00         21.00         5.55          
16431   7.00          20.33         21.00         21.00         5.49          
16432   4.00          20.10         21.00         21.00         5.36          
16433   7.00          20.20         21.00         21.00         5.21          
16434   4.00          20.08         21.00         21.00         5.38          
16435   4.00          19.95         21.00         21.00         5.52          
16436   7.00          20.22         21.00         21.00         5.24          
16437   4.00          19.54         21.00         21.00         5.31          
16438   4.00          19.85         21.00         21.00         5.22          
16439   4.00          19.73         21.00         21.00         5.39          
16440   4.00          19.85         21.00         21.00         5.59          
16441   6.40          20.10         21.00         21.00         5.34          
16442   7.00          20.31         21.00         21.00         5.08          
16443   4.00          20.11         21.00         21.00         5.32          
16444   4.00          20.20         21.00         21.00         5.15          
16445   13.00         20.44         21.00         21.00         5.41          
16446   4.20          20.37         21.00         21.00         5.50          
16447   4.80          20.11         21.00         21.00         5.20          
16448   4.00          20.28         21.00         21.00         5.31          
16449   7.00          20.31         21.00         21.00         5.22          
16450   15.00         20.41         21.00         21.00         4.87          
16451   8.40          20.38         21.00         21.00         5.23          
16452   4.00          20.14         21.00         21.00         5.30          
16453   7.40          20.48         21.00         21.00         5.06          
16454   9.00          20.54         21.00         21.00         5.72          
16455   11.00         20.45         21.00         21.00         5.13          
16456   6.60          20.55         21.00         21.00         5.13          
16457   9.80          20.28         21.00         21.00         5.46          
16458   4.00          20.29         21.00         21.00         5.71          
16459   6.00          20.44         21.00         21.00         4.98          
16460   6.80          20.28         21.00         21.00         5.09          
16461   7.00          20.15         21.00         21.00         5.47          
16462   7.00          20.19         21.00         21.00         5.50          
16463   7.00          20.36         21.00         21.00         5.11          
16464   7.00          20.34         21.00         21.00         5.40          
16465   4.00          20.36         21.00         21.00         4.83          
16466   4.00          20.12         21.00         21.00         5.30          
16467   4.00          20.18         21.00         21.00         5.11          
16468   7.00          20.28         21.00         21.00         5.04          
16469   7.40          20.30         21.00         21.00         5.24          
16470   7.60          20.23         21.00         21.00         5.24          
16471   9.80          20.21         21.00         21.00         5.42          
16472   7.00          20.32         21.00         21.00         4.81          
16473   4.00          20.11         21.00         21.00         5.25          
16474   7.00          20.21         21.00         21.00         5.36          
16475   7.00          19.95         21.00         21.00         5.41          
16476   7.00          19.78         21.00         21.00         5.36          
16477   7.00          20.05         21.00         21.00         5.57          
16478   5.00          19.87         21.00         21.00         4.99          
16479   4.00          19.94         21.00         21.00         5.38          
16480   4.60          19.97         21.00         21.00         5.80          
16481   7.00          19.83         21.00         21.00         5.07          
16482   7.00          20.00         21.00         21.00         5.30          
16483   4.20          19.91         21.00         21.00         5.35          
16484   7.00          19.81         21.00         21.00         4.88          
16485   4.00          20.03         21.00         21.00         5.70          
16486   7.00          20.28         21.00         21.00         5.53          
16487   4.40          19.98         21.00         21.00         5.08          
16488   4.00          20.40         21.00         21.00         5.31          
16489   4.00          20.35         21.00         21.00         5.20          
16490   7.00          20.18         21.00         21.00         5.05          
16491   4.00          20.22         21.00         21.00         5.45          
16492   4.00          19.81         21.00         21.00         5.38          
16493   4.00          19.87         21.00         21.00         5.10          
16494   4.00          20.21         21.00         21.00         5.23          
16495   4.00          20.19         21.00         21.00         5.26          
16496   5.00          20.27         21.00         21.00         5.15          
16497   5.00          20.12         21.00         21.00         5.68          
16498   4.00          20.03         21.00         21.00         5.24          
16499   7.00          20.24         21.00         21.00         5.22          
16500   9.00          20.13         21.00         21.00         5.91          
16501   1.00          19.89         21.00         21.00         5.30          
16502   6.60          20.02         21.00         21.00         5.57          
16503   6.00          20.33         21.00         21.00         6.22          
16504   10.80         20.40         21.00         21.00         5.03          
16505   7.00          20.09         21.00         21.00         5.46          
16506   13.20         20.53         21.00         21.00         5.65          
16507   1.00          20.29         21.00         21.00         5.29          
16508   8.00          20.37         21.00         21.00         5.62          
16509   6.00          20.36         21.00         21.00         5.35          
16510   8.00          20.50         21.00         21.00         4.88          
16511   6.00          20.19         21.00         21.00         5.55          
16512   5.00          20.21         21.00         21.00         4.90          
16513   5.00          20.20         21.00         21.00         5.15          
16514   4.00          20.27         21.00         21.00         5.93          
16515   4.00          20.32         21.00         21.00         4.99          
16516   6.40          20.57         21.00         21.00         5.39          
16517   4.00          20.30         21.00         21.00         5.62          
16518   8.00          20.42         21.00         21.00         5.08          
16519   1.00          20.13         21.00         21.00         5.38          
16520   8.20          20.59         21.00         21.00         6.26          
16521   1.00          20.04         21.00         21.00         4.82          
16522   8.00          20.49         21.00         21.00         5.65          
16523   8.00          20.34         21.00         21.00         6.02          
16524   7.40          20.27         21.00         21.00         5.09          
16525   5.80          20.39         21.00         21.00         5.11          
16526   7.00          20.24         21.00         21.00         5.49          
16527   8.00          20.48         21.00         21.00         5.15          
16528   8.00          20.24         21.00         21.00         5.48          
16529   8.00          20.25         21.00         21.00         5.46          
16530   4.00          20.22         21.00         21.00         5.23          
16531   7.00          20.07         21.00         21.00         5.34          
16532   4.00          19.84         21.00         21.00         5.50          
16533   6.00          20.35         21.00         21.00         5.15          
16534   1.00          20.30         21.00         21.00         5.93          
16535   7.40          20.02         21.00         21.00         5.40          
16536   6.00          20.26         21.00         21.00         5.41          
16537   1.00          19.91         21.00         21.00         5.34          
16538   8.00          20.38         21.00         21.00         5.13          
16539   8.00          20.44         21.00         21.00         4.89          
16540   11.00         20.57         21.00         21.00         5.92          
16541   7.00          20.53         21.00         21.00         4.80          
16542   13.00         20.51         21.00         21.00         5.19          
16543   11.00         20.57         21.00         21.00         5.27          
16544   7.00          20.44         21.00         21.00         5.08          
16545   7.40          20.04         21.00         21.00         5.88          
16546   5.00          20.35         21.00         21.00         5.25          
16547   8.00          20.36         21.00         21.00         5.00          
16548   4.80          20.08         21.00         21.00         5.27          
16549   8.00          20.33         21.00         21.00         5.63          
16550   11.00         20.41         21.00         21.00         5.31          
16551   9.00          20.25         21.00         21.00         5.58          
16552   8.00          20.42         21.00         21.00         4.94          
16553   16.40         20.53         21.00         21.00         5.23          
16554   8.00          20.41         21.00         21.00         5.04          
16555   8.00          20.34         21.00         21.00         5.21          
16556   5.00          20.25         21.00         21.00         5.79          
16557   13.00         20.48         21.00         21.00         5.30          
16558   9.00          20.61         21.00         21.00         5.25          
16559   13.00         20.39         21.00         21.00         5.31          
16560   8.00          20.40         21.00         21.00         5.43          
16561   12.00         20.57         21.00         21.00         5.38          
16562   9.20          20.49         21.00         21.00         5.49          
16563   5.00          20.55         21.00         21.00         5.37          
16564   15.40         20.63         21.00         21.00         5.20          
16565   8.80          20.64         21.00         21.00         5.65          
16566   8.00          20.49         21.00         21.00         5.43          
16567   4.80          20.25         21.00         21.00         5.45          
16568   9.60          20.33         21.00         21.00         5.29          
16569   8.00          20.37         21.00         21.00         5.36          
16570   8.00          20.38         21.00         21.00         5.41          
16571   13.60         20.45         21.00         21.00         5.65          
16572   7.00          20.22         21.00         21.00         5.57          
16573   12.20         20.53         21.00         21.00         5.31          
16574   9.20          20.50         21.00         21.00         5.74          
16575   9.00          20.42         21.00         21.00         5.73          
16576   7.00          20.21         21.00         21.00         5.90          
16577   9.00          20.45         21.00         21.00         5.61          
16578   13.00         20.50         21.00         21.00         4.94          
16579   13.00         20.36         21.00         21.00         5.61          
16580   9.60          20.43         21.00         21.00         5.67          
16581   5.00          20.31         21.00         21.00         5.00          
16582   5.00          20.30         21.00         21.00         5.24          
16583   11.00         20.26         21.00         21.00         5.23          
16584   13.00         20.43         21.00         21.00         5.43          
16585   13.00         20.47         21.00         21.00         5.69          
16586   5.00          20.22         21.00         21.00         5.27          
16587   10.00         20.33         21.00         21.00         5.56          
16588   5.00          20.15         21.00         21.00         5.52          
16589   5.00          20.25         21.00         21.00         4.87          
16590   13.00         20.45         21.00         21.00         6.00          
16591   4.20          20.20         21.00         21.00         5.57          
16592   4.00          20.16         21.00         21.00         5.07          
16593   10.60         20.51         21.00         21.00         5.76          
16594   4.00          20.21         21.00         21.00         5.23          
16595   6.80          20.18         21.00         21.00         5.16          
16596   8.00          20.25         21.00         21.00         6.22          
16597   4.00          20.04         21.00         21.00         5.50          
16598   4.20          20.49         21.00         21.00         5.54          
16599   1.00          19.99         21.00         21.00         5.45          
16600   14.60         20.55         21.00         21.00         5.26          
16601   12.20         20.41         21.00         21.00         5.72          
16602   9.00          20.24         21.00         21.00         5.23          
16603   1.00          20.14         21.00         21.00         5.05          
16604   4.00          20.03         21.00         21.00         5.56          
16605   4.60          20.38         21.00         21.00         6.14          
16606   8.00          20.36         21.00         21.00         5.10          
16607   9.80          20.11         21.00         21.00         5.60          
16608   5.00          20.17         21.00         21.00         5.50          
16609   9.00          20.43         21.00         21.00         5.04          
16610   4.20          20.29         21.00         21.00         5.74          
16611   4.20          19.93         21.00         21.00         5.79          
16612   7.00          20.16         21.00         21.00         5.06          
16613   8.00          20.17         21.00         21.00         5.23          
16614   5.00          20.09         21.00         21.00         5.33          
16615   1.00          19.87         21.00         21.00         5.27          
16616   7.00          20.16         21.00         21.00         5.60          
16617   4.00          20.21         21.00         21.00         5.34          
16618   4.40          19.95         21.00         21.00         5.87          
16619   6.80          19.98         21.00         21.00         5.35          
16620   4.40          20.06         21.00         21.00         5.33          
16621   7.60          20.09         21.00         21.00         5.47          
16622   7.00          19.99         21.00         21.00         5.26          
16623   9.00          20.21         21.00         21.00         6.03          
16624   7.00          20.48         21.00         21.00         5.01          
16625   11.00         20.34         21.00         21.00         5.37          
16626   7.00          20.16         21.00         21.00         5.83          
16627   7.00          20.27         21.00         21.00         4.94          
16628   7.00          19.95         21.00         21.00         5.76          
16629   9.00          20.10         21.00         21.00         5.69          
16630   9.00          19.84         21.00         21.00         4.88          
16631   8.00          19.83         21.00         21.00         5.58          
16632   8.00          20.01         21.00         21.00         5.53          
16633   8.00          19.84         21.00         21.00         5.02          
16634   9.80          20.26         21.00         21.00         5.45          
16635   9.00          20.11         21.00         21.00         5.61          
16636   5.00          20.02         21.00         21.00         4.79          
16637   8.00          19.78         21.00         21.00         5.51          
16638   7.00          19.67         21.00         21.00         5.15          
16639   8.00          20.00         21.00         21.00         5.00          
16640   7.00          19.94         21.00         21.00         5.43          
16641   5.00          19.88         21.00         21.00         5.85          
16642   8.00          20.03         21.00         21.00         4.92          
16643   7.00          19.79         21.00         21.00         5.29          
16644   4.00          20.12         21.00         21.00         4.98          
16645   6.00          19.93         21.00         21.00         4.82          
16646   8.00          19.94         21.00         21.00         5.97          
16647   8.00          19.99         21.00         21.00         5.61          
16648   4.00          20.02         21.00         21.00         4.78          
16649   10.60         20.13         21.00         21.00         5.53          
16650   7.40          20.25         21.00         21.00         4.79          
16651   8.00          19.95         21.00         21.00         4.75          
16652   8.00          20.03         21.00         21.00         5.81          
16653   8.00          19.88         21.00         21.00         5.27          
16654   11.00         20.44         21.00         21.00         4.90          
16655   4.00          20.29         21.00         21.00         5.82          
16656   5.00          20.29         21.00         21.00         5.33          
16657   4.80          20.06         21.00         21.00         5.20          
16658   11.00         19.98         21.00         21.00         5.35          
16659   8.00          20.10         21.00         21.00         5.60          
16660   4.00          19.92         21.00         21.00         5.47          
16661   8.00          20.05         21.00         21.00         5.43          
16662   11.00         20.15         21.00         21.00         4.92          
16663   8.00          20.16         21.00         21.00         5.81          
16664   4.60          20.08         21.00         21.00         5.48          
16665   6.00          20.12         21.00         21.00         5.22          
16666   7.40          20.46         21.00         21.00         5.45          
16667   8.00          20.26         21.00         21.00         5.44          
16668   4.00          20.09         21.00         21.00         5.10          
16669   6.00          20.19         21.00         21.00         5.34          
16670   11.00         20.46         21.00         21.00         5.55          
16671   7.40          20.17         21.00         21.00         5.28          
16672   7.40          20.15         21.00         21.00         4.98          
16673   6.00          20.20         21.00         21.00         5.68          
16674   8.00          20.27         21.00         21.00         5.35          
16675   4.00          20.30         21.00         21.00         4.97          
16676   8.00          20.27         21.00         21.00         6.04          
16677   8.00          20.08         21.00         21.00         5.67          
16678   6.00          20.00         21.00         21.00         5.58          
16679   8.00          19.82         21.00         21.00         5.76          
16680   4.00          20.30         21.00         21.00         5.02          
16681   5.20          20.19         21.00         21.00         5.38          
16682   4.00          19.94         21.00         21.00         5.14          
16683   5.00          20.38         21.00         21.00         5.40          
16684   7.40          19.98         21.00         21.00         5.38          
16685   4.00          19.82         21.00         21.00         6.06          
16686   8.00          20.15         21.00         21.00         5.25          
16687   4.00          20.09         21.00         21.00         5.38          
16688   8.00          20.00         21.00         21.00         5.10          
16689   4.00          20.25         21.00         21.00         5.47          
16690   4.20          20.28         21.00         21.00         5.75          
16691   4.00          20.31         21.00         21.00         4.90          
16692   7.20          20.38         21.00         21.00         6.30          
16693   11.00         20.44         21.00         21.00         5.63          
16694   9.20          20.34         21.00         21.00         5.03          
16695   11.00         20.48         21.00         21.00         5.75          
16696   10.00         20.37         21.00         21.00         5.45          
16697   4.00          20.34         21.00         21.00         4.97          
16698   4.00          19.97         21.00         21.00         5.84          
16699   8.00          20.44         21.00         21.00         5.66          
16700   11.00         20.38         21.00         21.00         5.12          
16701   4.40          20.19         21.00         21.00         6.13          
16702   4.00          20.23         21.00         21.00         5.47          
16703   4.00          20.32         21.00         21.00         5.61          
16704   4.00          20.30         21.00         21.00         5.36          
16705   4.00          20.23         21.00         21.00         5.29          
16706   7.20          20.00         21.00         21.00         5.70          
16707   5.40          20.14         21.00         21.00         5.18          
16708   4.00          20.21         21.00         21.00         5.34          
16709   4.00          20.14         21.00         21.00         5.75          
16710   4.00          20.60         21.00         21.00         5.18          
16711   6.00          20.48         21.00         21.00         5.40          
16712   5.00          20.27         21.00         21.00         5.71          
16713   4.00          20.24         21.00         21.00         5.32          
16714   4.00          20.33         21.00         21.00         5.65          
16715   8.00          20.32         21.00         21.00         5.59          
16716   4.00          20.48         21.00         21.00         5.53          
16717   4.00          20.14         21.00         21.00         5.41          
16718   4.00          20.52         21.00         21.00         4.98          
16719   10.60         20.40         21.00         21.00         5.77          
16720   4.00          20.14         21.00         21.00         5.35          
16721   8.00          20.44         21.00         21.00         5.84          
16722   4.00          20.12         21.00         21.00         5.12          
16723   6.20          20.28         21.00         21.00         5.47          
16724   5.40          20.27         21.00         21.00         5.15          
16725   6.00          20.42         21.00         21.00         5.63          
16726   4.00          20.35         21.00         21.00         4.88          
16727   4.00          20.05         21.00         21.00         4.93          
16728   8.00          20.44         21.00         21.00         5.51          
16729   11.00         20.33         21.00         21.00         5.41          
16730   4.00          20.15         21.00         21.00         5.02          
16731   8.00          20.25         21.00         21.00         5.25          
16732   11.00         20.46         21.00         21.00         5.62          
16733   11.00         20.37         21.00         21.00         4.97          
16734   4.00          20.42         21.00         21.00         5.21          
16735   8.00          20.52         21.00         21.00         5.93          
16736   8.00          20.36         21.00         21.00         4.74          
16737   8.00          20.52         21.00         21.00         5.26          
16738   11.00         20.55         21.00         21.00         5.59          
16739   8.00          20.44         21.00         21.00         5.21          
16740   4.00          20.36         21.00         21.00         5.28          
16741   4.00          19.95         21.00         21.00         5.31          
16742   6.60          20.57         21.00         21.00         5.10          
16743   8.00          20.54         21.00         21.00         5.64          
16744   6.00          20.18         21.00         21.00         5.52          
16745   4.00          20.14         21.00         21.00         4.90          
16746   10.60         20.45         21.00         21.00         6.16          
16747   8.00          20.26         21.00         21.00         5.18          
16748   4.00          20.30         21.00         21.00         5.10          
16749   8.00          20.21         21.00         21.00         5.55          
16750   4.00          20.31         21.00         21.00         5.20          
16751   8.00          20.28         21.00         21.00         5.28          
16752   4.00          20.36         21.00         21.00         5.91          
16753   4.00          20.15         21.00         21.00         5.02          
16754   8.00          20.44         21.00         21.00         5.20          
16755   4.00          19.88         21.00         21.00         5.60          
16756   8.00          20.45         21.00         21.00         5.01          
16757   4.00          19.90         21.00         21.00         5.18          
16758   7.40          20.40         21.00         21.00         5.74          
16759   7.40          20.16         21.00         21.00         5.16          
16760   10.00         20.34         21.00         21.00         5.73          
16761   4.00          20.32         21.00         21.00         5.60          
16762   8.00          20.43         21.00         21.00         4.86          
16763   10.60         20.54         21.00         21.00         5.69          
16764   4.40          20.27         21.00         21.00         5.31          
16765   9.00          20.43         21.00         21.00         4.97          
16766   6.00          20.22         21.00         21.00         5.25          
16767   13.00         20.47         21.00         21.00         6.09          
16768   6.00          20.20         21.00         21.00         5.20          
16769   6.00          20.11         21.00         21.00         5.76          
16770   8.00          20.18         21.00         21.00         5.29          
16771   4.00          19.90         21.00         21.00         5.00          
16772   6.00          20.43         21.00         21.00         5.99          
16773   6.00          20.11         21.00         21.00         5.31          
16774   6.00          20.01         21.00         21.00         5.32          
16775   6.00          20.15         21.00         21.00         5.80          
16776   4.00          20.17         21.00         21.00         5.31          
16777   6.00          20.06         21.00         21.00         5.27          
16778   4.00          20.09         21.00         21.00         5.14          
16779   6.00          20.25         21.00         21.00         5.37          
16780   11.00         20.18         21.00         21.00         5.22          
16781   6.00          20.24         21.00         21.00         5.25          
16782   6.00          20.06         21.00         21.00         6.00          
16783   8.00          20.11         21.00         21.00         5.40          
16784   11.00         20.38         21.00         21.00         5.40          
16785   6.00          20.43         21.00         21.00         5.26          
16786   8.00          20.20         21.00         21.00         5.12          
16787   4.00          20.02         21.00         21.00         5.11          
16788   4.00          19.91         21.00         21.00         5.82          
16789   8.00          20.12         21.00         21.00         4.79          
16790   6.00          19.91         21.00         21.00         4.88          
16791   8.00          20.08         21.00         21.00         5.76          
16792   4.00          19.90         21.00         21.00         4.94          
16793   6.00          20.33         21.00         21.00         5.65          
16794   8.00          20.22         21.00         21.00         5.89          
16795   5.00          20.31         21.00         21.00         5.45          
16796   6.00          20.39         21.00         21.00         5.52          
16797   6.00          19.89         21.00         21.00         5.50          
16798   4.00          19.97         21.00         21.00         4.96          
16799   8.00          20.08         21.00         21.00         5.54          
16800   13.00         20.37         21.00         21.00         4.94          
16801   8.00          20.36         21.00         21.00         5.49          
16802   8.00          20.12         21.00         21.00         5.52          
16803   8.00          20.32         21.00         21.00         4.84          
16804   8.00          20.39         21.00         21.00         5.78          
16805   4.00          19.66         21.00         21.00         5.51          
16806   8.00          20.24         21.00         21.00         5.34          
16807   4.00          20.18         21.00         21.00         5.17          
16808   9.00          20.09         21.00         21.00         5.72          
16809   4.00          19.98         21.00         21.00         5.04          
16810   8.00          19.90         21.00         21.00         5.08          
16811   8.00          20.20         21.00         21.00         5.69          
16812   5.80          20.24         21.00         21.00         5.21          
16813   4.00          20.38         21.00         21.00         5.09          
16814   4.00          20.36         21.00         21.00         5.58          
16815   4.00          20.45         21.00         21.00         5.12          
16816   5.00          20.39         21.00         21.00         5.35          
16817   11.00         20.42         21.00         21.00         5.56          
16818   8.00          20.15         21.00         21.00         5.28          
16819   7.60          20.18         21.00         21.00         5.16          
16820   8.00          20.34         21.00         21.00         5.20          
16821   8.00          20.21         21.00         21.00         5.66          
16822   8.00          20.15         21.00         21.00         5.45          
16823   12.80         20.42         21.00         21.00         5.73          
16824   9.80          20.19         21.00         21.00         5.78          
16825   7.20          20.20         21.00         21.00         5.11          
16826   11.00         20.21         21.00         21.00         5.34          
16827   5.80          20.02         21.00         21.00         5.96          
16828   10.60         20.46         21.00         21.00         5.63          
16829   6.00          20.35         21.00         21.00         5.29          
16830   8.00          20.05         21.00         21.00         5.35          
16831   11.00         20.31         21.00         21.00         5.16          
16832   16.80         20.64         21.00         21.00         5.15          
16833   11.00         20.43         21.00         21.00         5.50          
16834   11.40         20.58         21.00         21.00         5.19          
16835   4.00          20.45         21.00         21.00         5.29          
16836   11.00         20.31         21.00         21.00         5.22          
16837   11.00         20.32         21.00         21.00         5.21          
